Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2012.00,94.451054,309.556102,-861561.620935,31.901321,148.789643,-1.170,39.2769,0.291946,2.58941,0.416543,0,27.2797,27.2991,0,2.59768,0.248648
4200.00,2010.00,94.433313,309.376802,-861828.253138,31.892258,148.769788,-1.168,39.2843,0.292001,2.5899,0.41598,0,27.2667,27.3043,0,2.59817,0.248694
4200.00,2008.00,94.415543,309.197341,-862094.759317,31.883192,148.749903,-1.165,39.2917,0.292056,2.59039,0.415417,0,27.2536,27.3094,0,2.59866,0.248741
4200.00,2006.00,94.397745,309.017721,-862361.139289,31.874122,148.729986,-1.163,39.2991,0.292111,2.59087,0.414855,0,27.2406,27.3146,0,2.59915,0.248788
4200.00,2004.00,94.379918,308.837940,-862627.392870,31.865049,148.710038,-1.161,39.3065,0.292166,2.59136,0.414294,0,27.2275,27.3197,0,2.59964,0.248835
4200.00,2002.00,94.362063,308.657999,-862893.519877,31.855972,148.690059,-1.158,39.314,0.292221,2.59185,0.413733,0,27.2143,27.3249,0,2.60013,0.248882
4200.00,2000.00,94.344179,308.477898,-863159.520127,31.846892,148.670049,-1.156,39.3214,0.292277,2.59235,0.413173,0,27.2012,27.3301,0,2.60062,0.248929
4200.00,1998.00,94.326266,308.297637,-863425.393439,31.837808,148.650008,-1.153,39.3289,0.292332,2.59284,0.412614,0,27.188,27.3353,0,2.60112,0.248976
4200.00,1996.00,94.308325,308.117215,-863691.139633,31.828720,148.629935,-1.151,39.3364,0.292388,2.59333,0.412055,0,27.1748,27.3405,0,2.60161,0.249024
4200.00,1994.00,94.290356,307.936632,-863956.758529,31.819629,148.609831,-1.148,39.3439,0.292444,2.59383,0.411498,0,27.1615,27.3457,0,2.60211,0.249071
4200.00,1992.00,94.272358,307.755889,-864222.249949,31.810534,148.589696,-1.146,39.3514,0.292499,2.59432,0.41094,0,27.1483,27.3509,0,2.6026,0.249119
4200.00,1990.00,94.254332,307.574986,-864487.613715,31.801436,148.569529,-1.144,39.3589,0.292555,2.59482,0.410384,0,27.135,27.3561,0,2.6031,0.249167
4200.00,1988.00,94.236277,307.393921,-864752.849650,31.792334,148.549332,-1.141,39.3664,0.292611,2.59531,0.409828,0,27.1216,27.3614,0,2.6036,0.249214
4200.00,1986.00,94.218193,307.212696,-865017.957579,31.783229,148.529103,-1.139,39.374,0.292668,2.59581,0.409273,0,27.1083,27.3666,0,2.6041,0.249262
4200.00,1984.00,94.200082,307.031310,-865282.937327,31.774120,148.508843,-1.136,39.3816,0.292724,2.59631,0.408719,0,27.0949,27.3719,0,2.6046,0.24931
4200.00,1982.00,94.181941,306.849763,-865547.788719,31.765008,148.488552,-1.134,39.3891,0.29278,2.59681,0.408165,0,27.0815,27.3771,0,2.6051,0.249358
4200.00,1980.00,94.163772,306.668054,-865812.511584,31.755892,148.468230,-1.131,39.3967,0.292837,2.59731,0.407612,0,27.068,27.3824,0,2.60561,0.249406
4200.00,1978.00,94.145575,306.486185,-866077.105750,31.746772,148.447876,-1.129,39.4044,0.292893,2.59781,0.40706,0,27.0546,27.3877,0,2.60611,0.249454
4200.00,1976.00,94.127349,306.304155,-866341.571045,31.737649,148.427491,-1.126,39.412,0.29295,2.59832,0.406508,0,27.0411,27.393,0,2.60661,0.249503
4200.00,1974.00,94.109095,306.121963,-866605.907300,31.728523,148.407076,-1.124,39.4196,0.293007,2.59882,0.405957,0,27.0276,27.3983,0,2.60712,0.249551
4200.00,1972.00,94.090812,305.939610,-866870.114346,31.719393,148.386629,-1.121,39.4273,0.293064,2.59933,0.405407,0,27.014,27.4037,0,2.60763,0.2496
4200.00,1970.00,94.072501,305.757095,-867134.192016,31.710260,148.366150,-1.119,39.435,0.293121,2.59983,0.404857,0,27.0004,27.409,0,2.60813,0.249648
4200.00,1968.00,94.054161,305.574419,-867398.140144,31.701123,148.345641,-1.116,39.4427,0.293178,2.60034,0.404308,0,26.9868,27.4143,0,2.60864,0.249697
4200.00,1966.00,94.035793,305.391582,-867661.958563,31.691982,148.325101,-1.114,39.4504,0.293235,2.60085,0.40376,0,26.9732,27.4197,0,2.60915,0.249746
4200.00,1964.00,94.017397,305.208583,-867925.647110,31.682839,148.304529,-1.111,39.4581,0.293293,2.60136,0.403213,0,26.9595,27.4251,0,2.60966,0.249794
4200.00,1962.00,93.998972,305.025422,-868189.205621,31.673691,148.283926,-1.109,39.4658,0.29335,2.60187,0.402666,0,26.9458,27.4304,0,2.61017,0.249843
4200.00,1960.00,93.980518,304.842100,-868452.633934,31.664541,148.263292,-1.106,39.4736,0.293408,2.60238,0.40212,0,26.9321,27.4358,0,2.61069,0.249892
4200.00,1958.00,93.962036,304.658616,-868715.931889,31.655386,148.242628,-1.104,39.4813,0.293465,2.60289,0.401575,0,26.9184,27.4412,0,2.6112,0.249942
4200.00,1956.00,93.943526,304.474970,-868979.099326,31.646229,148.221932,-1.101,39.4891,0.293523,2.6034,0.40103,0,26.9046,27.4466,0,2.61171,0.249991
4200.00,1954.00,93.924988,304.291162,-869242.136086,31.637068,148.201205,-1.099,39.4969,0.293581,2.60392,0.400486,0,26.8908,27.452,0,2.61223,0.25004
4200.00,1952.00,93.906421,304.107193,-869505.042013,31.627903,148.180447,-1.096,39.5047,0.293639,2.60443,0.399943,0,26.877,27.4575,0,2.61275,0.25009
4200.00,1950.00,93.887826,303.923061,-869767.816949,31.618735,148.159657,-1.094,39.5125,0.293697,2.60495,0.3994,0,26.8631,27.4629,0,2.61326,0.250139
4200.00,1948.00,93.869202,303.738767,-870030.460741,31.609564,148.138837,-1.091,39.5204,0.293756,2.60546,0.398858,0,26.8492,27.4684,0,2.61378,0.250189
4200.00,1946.00,93.850550,303.554312,-870292.973234,31.600389,148.117986,-1.088,39.5282,0.293814,2.60598,0.398317,0,26.8353,27.4738,0,2.6143,0.250239
4200.00,1944.00,93.831870,303.369694,-870555.354277,31.591211,148.097104,-1.086,39.5361,0.293872,2.6065,0.397777,0,26.8214,27.4793,0,2.61482,0.250288
4200.00,1942.00,93.813162,303.184914,-870817.603719,31.582030,148.076191,-1.083,39.544,0.293931,2.60702,0.397237,0,26.8074,27.4848,0,2.61534,0.250338
4200.00,1940.00,93.794425,302.999971,-871079.721409,31.572845,148.055247,-1.081,39.5519,0.29399,2.60754,0.396698,0,26.7934,27.4903,0,2.61587,0.250388
4200.00,1938.00,93.775660,302.814867,-871341.707200,31.563657,148.034272,-1.078,39.5598,0.294049,2.60806,0.396159,0,26.7793,27.4958,0,2.61639,0.250438
4200.00,1936.00,93.756867,302.629600,-871603.560944,31.554465,148.013266,-1.076,39.5677,0.294108,2.60858,0.395621,0,26.7653,27.5013,0,2.61691,0.250489
4200.00,1934.00,93.738046,302.444171,-871865.282496,31.545270,147.992230,-1.073,39.5757,0.294167,2.60911,0.395084,0,26.7512,27.5068,0,2.61744,0.250539
4200.00,1932.00,93.719196,302.258579,-872126.871711,31.536072,147.971162,-1.070,39.5836,0.294226,2.60963,0.394548,0,26.7371,27.5123,0,2.61797,0.250589
4200.00,1930.00,93.700318,302.072825,-872388.328447,31.526871,147.950064,-1.068,39.5916,0.294285,2.61016,0.394012,0,26.7229,27.5179,0,2.61849,0.25064
4200.00,1928.00,93.681413,301.886909,-872649.652563,31.517666,147.928935,-1.065,39.5996,0.294344,2.61069,0.393478,0,26.7088,27.5234,0,2.61902,0.25069
4200.00,1926.00,93.662479,301.700830,-872910.843917,31.508458,147.907775,-1.063,39.6076,0.294404,2.61121,0.392943,0,26.6946,27.529,0,2.61955,0.250741
4200.00,1924.00,93.643516,301.514588,-873171.902372,31.499246,147.886584,-1.060,39.6156,0.294464,2.61174,0.39241,0,26.6803,27.5346,0,2.62008,0.250792
4200.00,1922.00,93.624526,301.328184,-873432.827790,31.490031,147.865362,-1.057,39.6237,0.294523,2.61227,0.391877,0,26.6661,27.5401,0,2.62061,0.250843
4200.00,1920.00,93.605508,301.141617,-873693.620036,31.480813,147.844110,-1.055,39.6317,0.294583,2.6128,0.391345,0,26.6518,27.5457,0,2.62115,0.250894
4200.00,1918.00,93.586462,300.954888,-873954.278975,31.471592,147.822827,-1.052,39.6398,0.294643,2.61333,0.390813,0,26.6375,27.5513,0,2.62168,0.250945
4200.00,1916.00,93.567387,300.767996,-874214.804475,31.462367,147.801514,-1.049,39.6479,0.294703,2.61387,0.390282,0,26.6231,27.557,0,2.62221,0.250996
4200.00,1914.00,93.548285,300.580941,-874475.196404,31.453139,147.780169,-1.047,39.656,0.294763,2.6144,0.389752,0,26.6087,27.5626,0,2.62275,0.251047
4200.00,1912.00,93.529155,300.393724,-874735.454634,31.443908,147.758795,-1.044,39.6641,0.294824,2.61494,0.389223,0,26.5943,27.5682,0,2.62328,0.251098
4200.00,1910.00,93.509997,300.206344,-874995.579035,31.434674,147.737389,-1.041,39.6722,0.294884,2.61547,0.388694,0,26.5799,27.5739,0,2.62382,0.25115
4200.00,1908.00,93.490811,300.018801,-875255.569482,31.425436,147.715953,-1.039,39.6803,0.294945,2.61601,0.388166,0,26.5655,27.5795,0,2.62436,0.251201
4200.00,1906.00,93.471597,299.831095,-875515.425850,31.416195,147.694487,-1.036,39.6885,0.295005,2.61655,0.387639,0,26.551,27.5852,0,2.6249,0.251253
4200.00,1904.00,93.452355,299.643227,-875775.148016,31.406952,147.672990,-1.033,39.6967,0.295066,2.61708,0.387112,0,26.5364,27.5909,0,2.62544,0.251305
4200.00,1902.00,93.433085,299.455195,-876034.735857,31.397704,147.651463,-1.031,39.7048,0.295127,2.61762,0.386587,0,26.5219,27.5966,0,2.62598,0.251357
4200.00,1900.00,93.413788,299.267001,-876294.189255,31.388454,147.629905,-1.028,39.713,0.295188,2.61816,0.386061,0,26.5073,27.6023,0,2.62652,0.251409
4200.00,1898.00,93.394463,299.078644,-876553.508090,31.379201,147.608317,-1.025,39.7213,0.295249,2.61871,0.385537,0,26.4927,27.608,0,2.62707,0.251461
4200.00,1896.00,93.375110,298.890124,-876812.692247,31.369944,147.586698,-1.023,39.7295,0.29531,2.61925,0.385013,0,26.4781,27.6137,0,2.62761,0.251513
4200.00,1894.00,93.355729,298.701442,-877071.741611,31.360684,147.565050,-1.020,39.7377,0.295371,2.61979,0.38449,0,26.4634,27.6194,0,2.62816,0.251565
4200.00,1892.00,93.336321,298.512596,-877330.656068,31.351421,147.543371,-1.017,39.746,0.295433,2.62034,0.383967,0,26.4487,27.6252,0,2.6287,0.251617
4200.00,1890.00,93.316885,298.323587,-877589.435507,31.342155,147.521661,-1.015,39.7543,0.295494,2.62088,0.383446,0,26.434,27.6309,0,2.62925,0.25167
4200.00,1888.00,93.297422,298.134416,-877848.079819,31.332886,147.499922,-1.012,39.7626,0.295556,2.62143,0.382925,0,26.4193,27.6367,0,2.6298,0.251722
4200.00,1886.00,93.277931,297.945082,-878106.588896,31.323614,147.478152,-1.009,39.7709,0.295618,2.62198,0.382404,0,26.4045,27.6425,0,2.63035,0.251775
4200.00,1884.00,93.258413,297.755584,-878364.962632,31.314338,147.456353,-1.006,39.7792,0.29568,2.62253,0.381885,0,26.3897,27.6483,0,2.6309,0.251827
4200.00,1882.00,93.238867,297.565924,-878623.200924,31.305060,147.434523,-1.004,39.7876,0.295742,2.62308,0.381366,0,26.3749,27.6541,0,2.63145,0.25188
4200.00,1880.00,93.219294,297.376101,-878881.303668,31.295779,147.412663,-1.001,39.7959,0.295804,2.62363,0.380848,0,26.36,27.6599,0,2.632,0.251933
4200.00,1878.00,93.199693,297.186115,-879139.270765,31.286494,147.390774,-0.998,39.8043,0.295866,2.62418,0.38033,0,26.3451,27.6657,0,2.63256,0.251986
4200.00,1876.00,93.180065,296.995966,-879397.102116,31.277206,147.368854,-0.995,39.8127,0.295928,2.62473,0.379813,0,26.3302,27.6715,0,2.63311,0.252039
4200.00,1874.00,93.160409,296.805655,-879654.797625,31.267916,147.346905,-0.993,39.8211,0.295991,2.62529,0.379297,0,26.3153,27.6773,0,2.63367,0.252092
4200.00,1872.00,93.140727,296.615180,-879912.357197,31.258622,147.324925,-0.990,39.8295,0.296053,2.62584,0.378782,0,26.3003,27.6832,0,2.63422,0.252146
4200.00,1870.00,93.121017,296.424542,-880169.780740,31.249326,147.302916,-0.987,39.8379,0.296116,2.6264,0.378267,0,26.2853,27.6891,0,2.63478,0.252199
4200.00,1868.00,93.101280,296.233742,-880427.068163,31.240026,147.280877,-0.984,39.8464,0.296179,2.62695,0.377753,0,26.2702,27.6949,0,2.63534,0.252252
4200.00,1866.00,93.081516,296.042779,-880684.219377,31.230724,147.258809,-0.981,39.8548,0.296241,2.62751,0.37724,0,26.2552,27.7008,0,2.6359,0.252306
4200.00,1864.00,93.061725,295.851653,-880941.234296,31.221418,147.236710,-0.979,39.8633,0.296304,2.62807,0.376727,0,26.2401,27.7067,0,2.63646,0.25236
4200.00,1862.00,93.041906,295.660364,-881198.112836,31.212110,147.214583,-0.976,39.8718,0.296368,2.62863,0.376215,0,26.225,27.7126,0,2.63702,0.252413
4200.00,1860.00,93.022061,295.468912,-881454.854914,31.202799,147.192425,-0.973,39.8803,0.296431,2.62919,0.375704,0,26.2098,27.7185,0,2.63759,0.252467
4200.00,1858.00,93.002189,295.277297,-881711.460449,31.193485,147.170239,-0.970,39.8888,0.296494,2.62975,0.375193,0,26.1946,27.7244,0,2.63815,0.252521
4200.00,1856.00,92.982290,295.085520,-881967.929365,31.184167,147.148022,-0.967,39.8973,0.296558,2.63031,0.374684,0,26.1794,27.7304,0,2.63871,0.252575
4200.00,1854.00,92.962364,294.893580,-882224.261583,31.174848,147.125777,-0.965,39.9059,0.296621,2.63088,0.374174,0,26.1642,27.7363,0,2.63928,0.252629
4200.00,1852.00,92.942411,294.701477,-882480.457032,31.165525,147.103502,-0.962,39.9145,0.296685,2.63144,0.373666,0,26.1489,27.7423,0,2.63985,0.252684
4200.00,1850.00,92.922431,294.509212,-882736.515638,31.156199,147.081198,-0.959,39.923,0.296749,2.63201,0.373158,0,26.1337,27.7482,0,2.64041,0.252738
4200.00,1848.00,92.902425,294.316784,-882992.437332,31.146871,147.058865,-0.956,39.9316,0.296813,2.63258,0.372651,0,26.1183,27.7542,0,2.64098,0.252792
4200.00,1846.00,92.882392,294.124193,-883248.222048,31.137539,147.036502,-0.953,39.9403,0.296877,2.63314,0.372145,0,26.103,27.7602,0,2.64155,0.252847
4200.00,1844.00,92.862333,293.931440,-883503.869720,31.128205,147.014111,-0.950,39.9489,0.296941,2.63371,0.371639,0,26.0876,27.7662,0,2.64212,0.252901
4200.00,1842.00,92.842247,293.738524,-883759.380285,31.118868,146.991690,-0.948,39.9575,0.297005,2.63428,0.371134,0,26.0722,27.7722,0,2.64269,0.252956
4200.00,1840.00,92.822135,293.545445,-884014.753683,31.109529,146.969241,-0.945,39.9662,0.297069,2.63485,0.37063,0,26.0568,27.7782,0,2.64327,0.253011
4200.00,1838.00,92.801996,293.352205,-884269.989856,31.100186,146.946762,-0.942,39.9749,0.297134,2.63542,0.370127,0,26.0413,27.7842,0,2.64384,0.253066
4200.00,1836.00,92.781831,293.158801,-884525.088749,31.090841,146.924255,-0.939,39.9835,0.297198,2.636,0.369624,0,26.0258,27.7903,0,2.64441,0.253121
4200.00,1834.00,92.761639,292.965236,-884780.050306,31.081493,146.901719,-0.936,39.9922,0.297263,2.63657,0.369122,0,26.0103,27.7963,0,2.64499,0.253176
4200.00,1832.00,92.741422,292.771507,-885034.874479,31.072143,146.879155,-0.933,40.001,0.297328,2.63715,0.368621,0,25.9948,27.8024,0,2.64557,0.253231
4200.00,1830.00,92.721178,292.577617,-885289.561218,31.062789,146.856561,-0.930,40.0097,0.297393,2.63772,0.36812,0,25.9792,27.8085,0,2.64614,0.253287
4200.00,1828.00,92.700908,292.383564,-885544.110476,31.053434,146.833940,-0.927,40.0184,0.297458,2.6383,0.36762,0,25.9636,27.8145,0,2.64672,0.253342
4200.00,1826.00,92.680612,292.189350,-885798.522211,31.044075,146.811289,-0.924,40.0272,0.297523,2.63888,0.367121,0,25.9479,27.8206,0,2.6473,0.253397
4200.00,1824.00,92.660290,291.994973,-886052.796382,31.034714,146.788611,-0.922,40.036,0.297588,2.63946,0.366622,0,25.9323,27.8267,0,2.64788,0.253453
4200.00,1822.00,92.639942,291.800434,-886306.932949,31.025350,146.765904,-0.919,40.0448,0.297654,2.64003,0.366124,0,25.9166,27.8328,0,2.64846,0.253509
4200.00,1820.00,92.619569,291.605732,-886560.931876,31.015984,146.743168,-0.916,40.0536,0.297719,2.64062,0.365627,0,25.9009,27.839,0,2.64905,0.253564
4200.00,1818.00,92.599169,291.410869,-886814.793130,31.006615,146.720405,-0.913,40.0624,0.297785,2.6412,0.365131,0,25.8851,27.8451,0,2.64963,0.25362
4200.00,1816.00,92.578744,291.215844,-887068.516681,30.997243,146.697614,-0.910,40.0713,0.29785,2.64178,0.364635,0,25.8693,27.8512,0,2.65022,0.253676
4200.00,1814.00,92.558293,291.020658,-887322.102499,30.987869,146.674794,-0.907,40.0801,0.297916,2.64236,0.36414,0,25.8535,27.8574,0,2.6508,0.253732
4200.00,1812.00,92.537817,290.825309,-887575.550559,30.978492,146.651946,-0.904,40.089,0.297982,2.64295,0.363646,0,25.8377,27.8636,0,2.65139,0.253788
4200.00,1810.00,92.517315,290.629799,-887828.860839,30.969113,146.629071,-0.901,40.0979,0.298048,2.64353,0.363152,0,25.8219,27.8697,0,2.65198,0.253845
4200.00,1808.00,92.496788,290.434127,-888082.033317,30.959732,146.606168,-0.898,40.1068,0.298114,2.64412,0.362659,0,25.806,27.8759,0,2.65256,0.253901
4200.00,1806.00,92.476235,290.238293,-888335.067976,30.950348,146.583237,-0.895,40.1157,0.29818,2.64471,0.362167,0,25.79,27.8821,0,2.65315,0.253957
4200.00,1804.00,92.455657,290.042298,-888587.964802,30.940961,146.560279,-0.892,40.1246,0.298247,2.6453,0.361676,0,25.7741,27.8883,0,2.65374,0.254014
4200.00,1802.00,92.435054,289.846141,-888840.723782,30.931572,146.537293,-0.889,40.1335,0.298313,2.64589,0.361185,0,25.7581,27.8945,0,2.65434,0.254071
4200.00,1800.00,92.414426,289.649824,-889093.344907,30.922181,146.514279,-0.886,40.1425,0.29838,2.64648,0.360695,0,25.7421,27.9008,0,2.65493,0.254127
4200.00,1798.00,92.393773,289.453344,-889345.828170,30.912787,146.491238,-0.883,40.1515,0.298447,2.64707,0.360206,0,25.7261,27.907,0,2.65552,0.254184
4200.00,1796.00,92.373094,289.256704,-889598.173569,30.903391,146.468170,-0.880,40.1605,0.298513,2.64766,0.359717,0,25.71,27.9132,0,2.65612,0.254241
4200.00,1794.00,92.352391,289.059903,-889850.381103,30.893993,146.445075,-0.877,40.1695,0.29858,2.64826,0.359229,0,25.694,27.9195,0,2.65671,0.254298
4200.00,1792.00,92.331663,288.862940,-890102.450773,30.884592,146.421953,-0.874,40.1785,0.298647,2.64885,0.358742,0,25.6778,27.9258,0,2.65731,0.254355
4200.00,1790.00,92.310911,288.665817,-890354.382585,30.875189,146.398803,-0.871,40.1875,0.298714,2.64945,0.358256,0,25.6617,27.9321,0,2.6579,0.254412
4200.00,1788.00,92.290134,288.468533,-890606.176547,30.865784,146.375627,-0.868,40.1966,0.298782,2.65004,0.35777,0,25.6455,27.9383,0,2.6585,0.254469
4200.00,1786.00,92.269332,288.271088,-890857.832670,30.856376,146.352424,-0.865,40.2056,0.298849,2.65064,0.357285,0,25.6293,27.9446,0,2.6591,0.254527
4200.00,1784.00,92.248506,288.073483,-891109.350968,30.846966,146.329194,-0.862,40.2147,0.298917,2.65124,0.356801,0,25.6131,27.9509,0,2.6597,0.254584
4200.00,1782.00,92.227655,287.875717,-891360.731459,30.837554,146.305937,-0.859,40.2238,0.298984,2.65184,0.356317,0,25.5969,27.9573,0,2.6603,0.254642
4200.00,1780.00,92.206780,287.677790,-891611.974163,30.828140,146.282654,-0.856,40.2329,0.299052,2.65244,0.355834,0,25.5806,27.9636,0,2.66091,0.2547
4200.00,1778.00,92.185881,287.479703,-891863.079103,30.818724,146.259345,-0.853,40.242,0.29912,2.65304,0.355352,0,25.5643,27.9699,0,2.66151,0.254757
4200.00,1776.00,92.164958,287.281456,-892114.046305,30.809305,146.236009,-0.850,40.2512,0.299188,2.65364,0.354871,0,25.5479,27.9763,0,2.66211,0.254815
4200.00,1774.00,92.144011,287.083049,-892364.875800,30.799884,146.212647,-0.846,40.2603,0.299256,2.65424,0.35439,0,25.5316,27.9826,0,2.66272,0.254873
4200.00,1772.00,92.123040,286.884482,-892615.567621,30.790462,146.189259,-0.843,40.2695,0.299324,2.65485,0.35391,0,25.5152,27.989,0,2.66333,0.254931
4200.00,1770.00,92.102045,286.685755,-892866.121802,30.781037,146.165845,-0.840,40.2787,0.299392,2.65545,0.353431,0,25.4988,27.9954,0,2.66393,0.254989
4200.00,1768.00,92.081026,286.486869,-893116.538385,30.771610,146.142405,-0.837,40.2878,0.29946,2.65606,0.352952,0,25.4823,28.0018,0,2.66454,0.255047
4200.00,1766.00,92.059984,286.287822,-893366.817410,30.762181,146.118940,-0.834,40.2971,0.299529,2.65667,0.352475,0,25.4658,28.0082,0,2.66515,0.255106
4200.00,1764.00,92.038918,286.088616,-893616.958925,30.752750,146.095448,-0.831,40.3063,0.299597,2.65727,0.351998,0,25.4493,28.0146,0,2.66576,0.255164
4200.00,1762.00,92.017829,285.889251,-893866.962979,30.743317,146.071931,-0.828,40.3155,0.299666,2.65788,0.351521,0,25.4328,28.021,0,2.66637,0.255223
4200.00,1760.00,91.996717,285.689726,-894116.829624,30.733882,146.048389,-0.825,40.3248,0.299735,2.65849,0.351046,0,25.4162,28.0274,0,2.66698,0.255281
4200.00,1758.00,91.975581,285.490043,-894366.558915,30.724445,146.024821,-0.822,40.334,0.299804,2.6591,0.350571,0,25.3997,28.0339,0,2.6676,0.25534
4200.00,1756.00,91.954422,285.290200,-894616.150914,30.715006,146.001228,-0.818,40.3433,0.299873,2.65972,0.350097,0,25.3831,28.0403,0,2.66821,0.255399
4200.00,1754.00,91.933240,285.090198,-894865.605682,30.705566,145.977610,-0.815,40.3526,0.299942,2.66033,0.349623,0,25.3664,28.0468,0,2.66882,0.255457
4200.00,1752.00,91.912035,284.890038,-895114.923287,30.696123,145.953966,-0.812,40.3619,0.300011,2.66094,0.34915,0,25.3498,28.0533,0,2.66944,0.255516
4200.00,1750.00,91.890808,284.689719,-895364.103797,30.686679,145.930298,-0.809,40.3712,0.30008,2.66156,0.348678,0,25.3331,28.0597,0,2.67006,0.255575
4200.00,1748.00,91.869558,284.489242,-895613.147287,30.677233,145.906606,-0.806,40.3806,0.30015,2.66217,0.348207,0,25.3163,28.0662,0,2.67067,0.255634
4200.00,1746.00,91.848285,284.288606,-895862.053834,30.667785,145.882888,-0.803,40.3899,0.300219,2.66279,0.347737,0,25.2996,28.0727,0,2.67129,0.255694
4200.00,1744.00,91.826990,284.087812,-896110.823517,30.658335,145.859146,-0.799,40.3993,0.300289,2.66341,0.347267,0,25.2828,28.0793,0,2.67191,0.255753
4200.00,1742.00,91.805672,283.886860,-896359.456423,30.648884,145.835380,-0.796,40.4087,0.300358,2.66403,0.346798,0,25.266,28.0858,0,2.67253,0.255812
4200.00,1740.00,91.784332,283.685750,-896607.952638,30.639431,145.811589,-0.793,40.4181,0.300428,2.66465,0.34633,0,25.2492,28.0923,0,2.67315,0.255872
4200.00,1738.00,91.762970,283.484482,-896856.312254,30.629976,145.787774,-0.790,40.4275,0.300498,2.66527,0.345862,0,25.2323,28.0988,0,2.67378,0.255931
