Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1534.00,57.796471,0.9924462884163338,0.993770,168.246283,-587257.375809,19.411478,88.567983,-78.973706,1509.708535,-9.778,0.000,2.973472,3.610154,-0.059,0,0.000
4200.00,1532.00,57.336081,0.9924204860286037,0.993762,166.812206,-583201.658157,19.269366,87.822013,-78.501462,1495.268495,-9.795,-0.000,2.971488,3.615363,-0.045,0,0.000
4200.00,1530.00,56.877600,0.9923951569135698,0.993754,165.385511,-579171.556605,19.128050,87.079997,-78.033686,1480.893118,-9.811,0.000,2.969452,3.620492,-0.030,0,0.000
4200.00,1528.00,56.421071,0.9923704081044403,0.993747,163.966308,-575167.216451,18.987538,86.341985,-77.570406,1466.583839,-9.828,-0.000,2.967363,3.625538,-0.015,0,0.000
4200.00,1526.00,55.907504,0.9748583117048926,0.979000,162.008636,-570762.265051,18.778737,85.232729,-75.862990,1439.557507,-9.844,-0.000,2.964576,3.564340,-0.000,0,0.000
4200.00,1524.00,54.422177,0.9751131600726347,0.979227,157.661147,-556717.905304,18.297716,82.971624,-74.012566,1400.553776,-9.861,-0.000,2.961765,3.563314,0.015,0,0.000
4200.00,1522.00,52.992513,0.9757849738920465,0.979807,153.485515,-543183.015069,17.835535,80.802291,-72.255583,1363.300153,-9.877,-0.000,2.958979,3.563002,0.030,0,0.000
4200.00,1520.00,51.638143,0.9764240535031992,0.980358,149.528274,-530356.605574,17.397532,78.746473,-70.589924,1327.990796,-9.894,0.000,2.956219,3.562674,0.044,0,0.000
4200.00,1518.00,50.353378,0.9770327409911498,0.980883,145.772977,-518185.160869,16.981887,76.795633,-69.008812,1294.480317,-9.911,-0.000,2.953483,3.562330,0.059,0,0.000
4200.00,1516.00,49.133083,0.9776131582300589,0.981383,142.204779,-506620.388725,16.586955,74.942063,-67.506115,1262.637370,-9.928,-0.000,2.950773,3.561971,0.074,0,0.000
4200.00,1514.00,47.972614,0.9781672322360333,0.981860,138.810244,-495618.600222,16.211248,73.178786,-66.076280,1232.343001,-9.944,-0.000,2.948089,3.561597,0.089,0,0.000
4200.00,1512.00,46.867760,0.9786967171110030,0.982315,135.577184,-485140.175579,15.853417,71.499471,-64.714257,1203.489222,-9.961,0.000,2.945429,3.561208,0.104,0,0.000
4200.00,1510.00,45.814690,0.9792032130783643,0.982750,132.494515,-475149.102566,15.512234,69.898364,-63.415453,1175.977783,-9.978,-0.000,2.942795,3.560804,0.119,0,0.000
4200.00,1508.00,44.809918,0.9796881830674046,0.983167,129.552141,-465612.576268,15.186581,68.370218,-62.175673,1149.719097,-9.995,0.000,2.940186,3.560386,0.134,0,0.000
4200.00,1506.00,43.850259,0.9801529671935970,0.983566,126.740839,-456500.650890,14.875437,66.910243,-60.991084,1124.631312,-10.012,0.000,2.937602,3.559954,0.149,0,0.000
4200.00,1504.00,42.932800,0.9805987954414459,0.983948,124.052174,-447785.935891,14.577869,65.514056,-59.858173,1100.639496,-10.029,0.000,2.935043,3.559508,0.164,0,0.000
4200.00,1502.00,42.054873,0.9810267988188559,0.984314,121.478411,-439443.330012,14.293019,64.177637,-58.773718,1077.674921,-10.046,-0.000,2.932509,3.559050,0.179,0,0.000
4200.00,1500.00,41.214026,0.9814380191667674,0.984666,119.012448,-431449.787786,14.020102,62.897297,-57.734756,1055.674437,-10.063,-0.000,2.930000,3.558578,0.194,0,0.000
4200.00,1498.00,40.408007,0.9818334178360449,0.985005,116.647752,-423784.114023,13.758393,61.669640,-56.738557,1034.579920,-10.080,-0.000,2.927516,3.558094,0.209,0,0.000
4200.00,1496.00,39.634737,0.9822138833616505,0.985330,114.378302,-416426.782408,13.507228,60.491537,-55.782605,1014.337784,-10.097,0.000,2.925056,3.557598,0.224,0,0.000
4200.00,1494.00,38.892302,0.9825802382793367,0.985643,112.198540,-409359.775015,13.265990,59.360099,-54.864574,994.898547,-10.114,0.000,2.922621,3.557090,0.239,0,0.000
4200.00,1492.00,38.178929,0.9829332451841607,0.985944,110.103331,-402566.439945,13.034110,58.272655,-53.982312,976.216445,-10.132,0.000,2.920210,3.556571,0.254,0,0.000
4200.00,1490.00,37.492980,0.9832736121366646,0.986234,108.087918,-396031.364766,12.811063,57.226735,-53.133827,958.249094,-10.149,-0.000,2.917824,3.556040,0.270,0,0.000
4200.00,1488.00,36.832935,0.9836019974904661,0.986514,106.147893,-389740.263747,12.596361,56.220046,-52.317267,940.957185,-10.166,0.000,2.915462,3.555499,0.285,0,0.000
4200.00,1486.00,36.197384,0.9839190142130404,0.986784,104.279162,-383679.877156,12.389550,55.250460,-51.530915,924.304207,-10.183,-0.000,2.913124,3.554948,0.300,0,0.000
4200.00,1484.00,35.585015,0.9842252337674819,0.987044,102.477921,-377837.881150,12.190209,54.315998,-50.773171,908.256208,-10.201,0.000,2.910810,3.554387,0.315,0,0.000
4200.00,1482.00,34.994610,0.9845211895903617,0.987296,100.740628,-372202.806978,11.997946,53.414820,-50.042545,892.781573,-10.218,-0.000,2.908519,3.553816,0.330,0,0.000
4200.00,1480.00,34.425031,0.9848073802385695,0.987539,99.063981,-366763.968402,11.812396,52.545208,-49.337650,877.850830,-10.236,0.000,2.906252,3.553236,0.345,0,0.000
4200.00,1478.00,33.875218,0.9850842722146850,0.987774,97.444903,-361511.396363,11.633218,51.705561,-48.657188,863.436467,-10.253,0.000,2.904009,3.552647,0.360,0,0.000
4200.00,1476.00,33.344180,0.9853523025260832,0.988002,95.880516,-356435.780078,11.460094,50.894384,-47.999946,849.512778,-10.271,-0.000,2.901788,3.552050,0.375,0,0.000
4200.00,1474.00,32.830991,0.9856118810021268,0.988222,94.368129,-351528.413835,11.292726,50.110277,-47.364790,836.055716,-10.288,-0.000,2.899591,3.551445,0.391,0,0.000
4200.00,1472.00,32.334784,0.9858633923914752,0.988435,92.905224,-346781.148849,11.130836,49.351930,-46.750658,823.042761,-10.306,0.000,2.897417,3.550831,0.406,0,0.000
4200.00,1470.00,31.854748,0.9861071982709120,0.988641,91.489441,-342186.349642,10.974161,48.618116,-46.156553,810.452803,-10.323,0.000,2.895265,3.550211,0.421,0,0.000
4200.00,1468.00,31.390119,0.9863436387776173,0.988841,90.118566,-337736.854437,10.822458,47.907683,-45.581540,798.266032,-10.341,0.000,2.893136,3.549583,0.436,0,0.000
4200.00,1466.00,30.940183,0.9865730341898464,0.989035,88.790519,-333425.939166,10.675496,47.219550,-45.024741,786.463841,-10.359,0.000,2.891029,3.548948,0.451,0,0.000
4200.00,1464.00,30.504268,0.9867956863642658,0.989223,87.503346,-329247.284694,10.533058,46.552700,-44.485328,775.028738,-10.377,-0.000,2.888944,3.548306,0.467,0,0.000
4200.00,1462.00,30.081741,0.9870118800595943,0.989405,86.255209,-325194.946937,10.394943,45.906176,-43.962524,763.944261,-10.394,0.000,2.886882,3.547659,0.482,0,0.000
4200.00,1460.00,29.672007,0.9872218841317981,0.989582,85.044378,-321263.329588,10.260957,45.279079,-43.455597,753.194907,-10.412,0.000,2.884841,3.547005,0.497,0,0.000
4200.00,1458.00,29.274504,0.9874259526398964,0.989754,83.869219,-317447.159171,10.130920,44.670560,-42.963855,742.766061,-10.430,0.000,2.882821,3.546346,0.512,0,0.000
4200.00,1456.00,28.888704,0.9876243258599754,0.989922,82.728195,-313741.462214,10.004663,44.079818,-42.486648,732.643936,-10.448,0.000,2.880823,3.545681,0.527,0,0.000
4200.00,1454.00,28.514108,0.9878172312099455,0.990084,81.619853,-310141.544319,9.882024,43.506097,-42.023358,722.815513,-10.466,0.000,2.878846,3.545012,0.543,0,0.000
4200.00,1452.00,28.150243,0.9880048841051591,0.990242,80.542821,-306642.970962,9.762852,42.948684,-41.573405,713.268490,-10.484,-0.000,2.876891,3.544337,0.558,0,0.000
4200.00,1450.00,27.796664,0.9881874887428526,0.990395,79.495802,-303241.549842,9.647003,42.406903,-41.136238,703.991236,-10.502,-0.000,2.874955,3.543658,0.573,0,0.000
4200.00,1448.00,27.452948,0.9883652388289603,0.990544,78.477567,-299933.314654,9.534341,41.880116,-40.711337,694.972740,-10.520,-0.000,2.873041,3.542974,0.588,0,0.000
4200.00,1446.00,27.118697,0.9885383182429157,0.990690,77.486954,-296714.510137,9.424738,41.367718,-40.298207,686.202577,-10.538,-0.000,2.871147,3.542287,0.604,0,0.000
4200.00,1444.00,26.793531,0.9887069016573850,0.990831,76.522863,-293581.578295,9.318072,40.869137,-39.896381,677.670866,-10.556,0.000,2.869273,3.541595,0.619,0,0.000
4200.00,1442.00,26.477093,0.9888711551095223,0.990969,75.584248,-290531.145673,9.214227,40.383827,-39.505416,669.368237,-10.575,0.000,2.867419,3.540900,0.634,0,0.000
4200.00,1440.00,26.169041,0.9890312365236003,0.991103,74.670119,-287560.011606,9.113094,39.911275,-39.124890,661.285796,-10.593,0.000,2.865585,3.540202,0.649,0,0.000
4200.00,1438.00,25.869053,0.9891872962088984,0.991233,73.779535,-284665.137352,9.014568,39.450989,-38.754405,653.415099,-10.611,0.000,2.863770,3.539500,0.665,0,0.000
4200.00,1436.00,25.576821,0.9893394773071438,0.991361,72.911602,-281843.636025,8.918552,39.002507,-38.393579,645.748121,-10.630,-0.000,2.861975,3.538795,0.680,0,0.000
4200.00,1434.00,25.292054,0.9894879162163726,0.991485,72.065470,-279092.763276,8.824950,38.565384,-38.042051,638.277234,-10.648,-0.000,2.860199,3.538088,0.695,0,0.000
4200.00,1432.00,25.014473,0.9896327429795038,0.991606,71.240331,-276409.908640,8.733673,38.139200,-37.699478,630.995178,-10.666,0.000,2.858442,3.537378,0.710,0,0.000
4200.00,1430.00,24.743816,0.9897740816584411,0.991724,70.435416,-273792.587504,8.644637,37.723556,-37.365531,623.895043,-10.685,-0.000,2.856704,3.536666,0.726,0,0.000
4200.00,1428.00,24.479830,0.9899120506575187,0.991839,69.649991,-271238.433654,8.557760,37.318069,-37.039900,616.970248,-10.703,-0.000,2.854984,3.535951,0.741,0,0.000
4200.00,1426.00,24.222275,0.9900467630521617,0.991951,68.883359,-268745.192326,8.472965,36.922376,-36.722287,610.214520,-10.722,-0.000,2.853283,3.535234,0.756,0,0.000
4200.00,1424.00,23.970923,0.9901783268778376,0.992061,68.134854,-266310.713752,8.390178,36.536131,-36.412408,603.621877,-10.741,-0.000,2.851600,3.534516,0.771,0,0.000
4200.00,1422.00,23.725557,0.9903068454066665,0.992168,67.403841,-263932.947138,8.309329,36.159003,-36.109993,597.186613,-10.759,0.000,2.849936,3.533795,0.787,0,0.000
4200.00,1420.00,23.485967,0.9904324174032269,0.992272,66.689713,-261609.935059,8.230351,35.790677,-35.814784,590.903281,-10.778,0.000,2.848289,3.533073,0.802,0,0.000
4200.00,1418.00,23.251956,0.9905551373654813,0.992375,65.991892,-259339.808214,8.153180,35.430852,-35.526534,584.766677,-10.797,0.000,2.846659,3.532350,0.817,0,0.000
4200.00,1416.00,23.023333,0.9906750957490010,0.992474,65.309824,-257120.780545,8.077754,35.079239,-35.245007,578.771830,-10.816,0.000,2.845048,3.531625,0.833,0,0.000
4200.00,1414.00,22.799918,0.9907923791768413,0.992572,64.642981,-254951.144663,8.004016,34.735563,-34.969978,572.913988,-10.834,0.000,2.843453,3.530899,0.848,0,0.000
4200.00,1412.00,22.581536,0.9909070706373106,0.992667,63.990858,-252829.267574,7.931910,34.399561,-34.701231,567.188604,-10.853,-0.000,2.841876,3.530172,0.863,0,0.000
4200.00,1410.00,22.368021,0.9910192496682509,0.992760,63.352969,-250753.586680,7.861381,34.070982,-34.438560,561.591327,-10.872,-0.000,2.840315,3.529444,0.879,0,0.000
4200.00,1408.00,22.159216,0.9911289925292819,0.992851,62.728853,-248722.606031,7.792378,33.749584,-34.181767,556.117992,-10.891,-0.000,2.838771,3.528715,0.894,0,0.000
4200.00,1406.00,21.954967,0.9912363723666997,0.992940,62.118065,-246734.892814,7.724853,33.435136,-33.930663,550.764611,-10.910,-0.000,2.837244,3.527986,0.909,0,0.000
4200.00,1404.00,21.755128,0.9913414593642306,0.993027,61.520180,-244789.074060,7.658758,33.127416,-33.685066,545.527360,-10.929,0.000,2.835734,3.527256,0.925,0,0.000
4200.00,1402.00,21.559561,0.9914443208874439,0.993112,60.934791,-242883.833553,7.594049,32.826214,-33.444804,540.402575,-10.948,0.000,2.834239,3.526525,0.940,0,0.000
4200.00,1400.00,21.368131,0.9915450216173666,0.993196,60.361507,-241017.908923,7.530682,32.531324,-33.209708,535.386740,-10.967,-0.000,2.832761,3.525794,0.955,0,0.000
4200.00,1398.00,21.180709,0.9916436236808149,0.993277,59.799954,-239190.088921,7.468615,32.242553,-32.979619,530.476482,-10.987,0.000,2.831298,3.525062,0.971,0,0.000
4200.00,1396.00,20.997172,0.9917401867662816,0.993357,59.249770,-237399.210852,7.407809,31.959713,-32.754382,525.668565,-11.006,-0.000,2.829851,3.524330,0.986,0,0.000
4200.00,1394.00,20.817402,0.9918347682387945,0.993435,58.710610,-235644.158161,7.348226,31.682623,-32.533852,520.959880,-11.025,0.000,2.828420,3.523598,1.001,0,0.000
4200.00,1392.00,20.641284,0.9919274232456030,0.993512,58.182144,-233923.858158,7.289828,31.411110,-32.317885,516.347440,-11.044,-0.000,2.827004,3.522865,1.017,0,0.000
4200.00,1390.00,20.468710,0.9920182048159416,0.993587,57.664050,-232237.279878,7.232581,31.145010,-32.106345,511.828375,-11.064,-0.000,2.825603,3.522132,1.032,0,0.000
4200.00,1388.00,20.299574,0.9921071639553992,0.993660,57.156024,-230583.432062,7.176450,30.884162,-31.899102,507.399926,-11.083,-0.000,2.824217,3.521400,1.047,0,0.000
4200.00,1386.00,20.133776,0.9921943497357147,0.993732,56.657769,-228961.361251,7.121404,30.628412,-31.696029,503.059439,-11.103,-0.000,2.822846,3.520667,1.063,0,0.000
4200.00,1384.00,19.971217,0.9922798093781480,0.993802,56.169002,-227370.149989,7.067409,30.377612,-31.497005,498.804359,-11.122,0.000,2.821490,3.519934,1.078,0,0.000
4200.00,1382.00,19.811804,0.9923635883326599,0.993871,55.689450,-225808.915127,7.014437,30.131621,-31.301913,494.632230,-11.142,-0.000,2.820148,3.519201,1.093,0,0.000
4200.00,1380.00,19.655448,0.9924457303537785,0.993939,55.218850,-224276.806219,6.962458,29.890302,-31.110641,490.540685,-11.161,0.000,2.818821,3.518468,1.109,0,0.000
4200.00,1378.00,19.502061,0.9925262775704553,0.994005,54.756948,-222773.004003,6.911444,29.653522,-30.923080,486.527445,-11.181,0.000,2.817508,3.517735,1.124,0,0.000
4200.00,1376.00,19.351559,0.9926052705535671,0.994070,54.303501,-221296.718973,6.861368,29.421154,-30.739126,482.590313,-11.201,-0.000,2.816209,3.517002,1.140,0,0.000
4200.00,1374.00,19.203863,0.9926827483783968,0.994134,53.858273,-219847.190014,6.812204,29.193075,-30.558679,478.727172,-11.221,-0.000,2.814924,3.516269,1.155,0,0.000
4200.00,1372.00,19.058894,0.9927587486855095,0.994196,53.421037,-218423.683123,6.763926,28.969169,-30.381642,474.935982,-11.240,0.000,2.813653,3.515537,1.170,0,0.000
4200.00,1370.00,18.916577,0.9928333077364004,0.994257,52.991574,-217025.490189,6.716512,28.749320,-30.207920,471.214773,-11.260,0.000,2.812395,3.514804,1.186,0,0.000
4200.00,1368.00,18.776841,0.9929064604647075,0.994317,52.569674,-215651.927840,6.669936,28.533418,-30.037424,467.561646,-11.280,-0.000,2.811151,3.514071,1.201,0,0.000
4200.00,1366.00,18.639615,0.9929782405330383,0.994376,52.155132,-214302.336345,6.624178,28.321358,-29.870066,463.974767,-11.300,-0.000,2.809920,3.513338,1.217,0,0.000
4200.00,1364.00,18.504832,0.9930486803720712,0.994434,51.747753,-212976.078578,6.579214,28.113037,-29.705762,460.452366,-11.320,0.000,2.808703,3.512605,1.232,0,0.000
4200.00,1362.00,18.372426,0.9931178112313050,0.994491,51.347345,-211672.539033,6.535024,27.908356,-29.544431,456.992734,-11.340,0.000,2.807498,3.511872,1.247,0,0.000
4200.00,1360.00,18.242336,0.9931856632194245,0.994546,50.953725,-210391.122883,6.491587,27.707219,-29.385995,453.594219,-11.360,0.000,2.806306,3.511138,1.263,0,0.000
4200.00,1358.00,18.114500,0.9932522653444220,0.994601,50.566716,-209131.255093,6.448884,27.509534,-29.230376,450.255224,-11.380,0.000,2.805128,3.510405,1.278,0,0.000
4200.00,1356.00,17.988859,0.9933176455503017,0.994654,50.186146,-207892.379571,6.406896,27.315211,-29.077503,446.974206,-11.401,0.000,2.803961,3.509671,1.294,0,0.000
4200.00,1354.00,17.865357,0.9933818307546454,0.994707,49.811850,-206673.958364,6.365604,27.124164,-28.927303,443.749673,-11.421,0.000,2.802808,3.508937,1.309,0,0.000
4200.00,1352.00,17.743939,0.9934448468792416,0.994758,49.443667,-205475.470890,6.324991,26.936309,-28.779709,440.580181,-11.441,0.000,2.801666,3.508203,1.325,0,0.000
4200.00,1350.00,17.624551,0.9935067188828290,0.994809,49.081442,-204296.413207,6.285039,26.751565,-28.634653,437.464333,-11.461,0.000,2.800537,3.507468,1.340,0,0.000
4200.00,1348.00,17.507142,0.9935674707900916,0.994858,48.725024,-203136.297317,6.245732,26.569855,-28.492072,434.400777,-11.482,0.000,2.799420,3.506732,1.355,0,0.000
4200.00,1346.00,17.391662,0.9936271257183630,0.994907,48.374267,-201994.650504,6.207053,26.391101,-28.351902,431.388204,-11.502,-0.000,2.798315,3.505996,1.371,0,0.000
4200.00,1344.00,17.278063,0.9936857059032749,0.994955,48.029032,-200871.014695,6.168988,26.215231,-28.214084,428.425345,-11.523,-0.000,2.797222,3.505259,1.386,0,0.000
4200.00,1342.00,17.166299,0.9937432327225827,0.995002,47.689181,-199764.945862,6.131520,26.042173,-28.078559,425.510972,-11.543,-0.000,2.796140,3.504520,1.402,0,0.000
4200.00,1340.00,17.056323,0.9937997267171893,0.995048,47.354582,-198676.013438,6.094635,25.871858,-27.945270,422.643894,-11.564,0.000,2.795070,3.503781,1.417,0,0.000
4200.00,1338.00,16.948092,0.9938552076118845,0.995093,47.025106,-197603.799769,6.058319,25.704220,-27.814162,419.822956,-11.585,0.000,2.794012,3.503041,1.433,0,0.000
4200.00,1336.00,16.841563,0.9939096943326593,0.995137,46.700630,-196547.899583,6.022558,25.539192,-27.685182,417.047040,-11.605,-0.000,2.792964,3.502300,1.448,0,0.000
4200.00,1334.00,16.736695,0.9939632050238209,0.995181,46.381031,-195507.919483,5.987338,25.376713,-27.558278,414.315058,-11.626,0.000,2.791928,3.501557,1.464,0,0.000
4200.00,1332.00,16.633448,0.9940157570623743,0.995223,46.066194,-194483.477465,5.952647,25.216720,-27.433399,411.625958,-11.647,0.000,2.790903,3.500812,1.479,0,0.000
4200.00,1330.00,16.531782,0.9940673670712749,0.995265,45.756005,-193474.202452,5.918472,25.059155,-27.310498,408.978716,-11.668,-0.000,2.789889,3.500065,1.495,0,0.000
4200.00,1328.00,16.431660,0.9941180509284352,0.995307,45.450352,-192479.733845,5.884800,24.903960,-27.189526,406.372339,-11.689,-0.000,2.788886,3.499317,1.510,0,0.000
4200.00,1326.00,16.333046,0.9941678237805347,0.995347,45.149129,-191499.721099,5.851620,24.751079,-27.070438,403.805862,-11.710,0.000,2.787894,3.498566,1.526,0,0.000
4200.00,1324.00,16.235902,0.9942167000447546,0.995387,44.852231,-190533.823308,5.818920,24.600457,-26.953189,401.278347,-11.731,-0.000,2.786912,3.497813,1.541,0,0.000
4200.00,1322.00,16.140196,0.9942646934192253,0.995426,44.559557,-189581.708809,5.786688,24.452041,-26.837734,398.788884,-11.752,0.000,2.785941,3.497057,1.557,0,0.000
4200.00,1320.00,16.045892,0.9943118168827236,0.995464,44.271009,-188643.054800,5.754915,24.305780,-26.724033,396.336585,-11.773,0.000,2.784980,3.496298,1.572,0,0.000
4200.00,1318.00,15.952958,0.9943580826970607,0.995501,43.986490,-187717.546971,5.723588,24.161624,-26.612043,393.920590,-11.794,-0.000,2.784029,3.495536,1.588,0,0.000
4200.00,1316.00,15.861362,0.9944035024073670,0.995538,43.705907,-186804.879145,5.692698,24.019523,-26.501725,391.540060,-11.815,-0.000,2.783089,3.494771,1.604,0,0.000
4200.00,1314.00,15.771073,0.9944480868374280,0.995574,43.429170,-185904.752939,5.662235,23.879431,-26.393040,389.194177,-11.836,-0.000,2.782158,3.494002,1.619,0,0.000
4200.00,1312.00,15.682060,0.9944918460826825,0.995610,43.156190,-185016.877423,5.632188,23.741300,-26.285949,386.882148,-11.858,-0.000,2.781238,3.493229,1.635,0,0.000
4200.00,1310.00,15.594294,0.9945347895041280,0.995644,42.886880,-184140.968801,5.602548,23.605086,-26.180415,384.603198,-11.879,-0.000,2.780327,3.492451,1.650,0,0.000
4200.00,1308.00,15.507747,0.9945769257140988,0.995678,42.621157,-183276.750091,5.573306,23.470745,-26.076403,382.356572,-11.901,0.000,2.779426,3.491669,1.666,0,0.000
4200.00,1306.00,15.422389,0.9946182625622780,0.995712,42.358939,-182423.950819,5.544452,23.338233,-25.973876,380.141533,-11.922,-0.000,2.778535,3.490882,1.682,0,0.000
4200.00,1304.00,15.338194,0.9946588071166722,0.995744,42.100146,-181582.306717,5.515978,23.207509,-25.872802,377.957365,-11.944,-0.000,2.777653,3.490089,1.697,0,0.000
4200.00,1302.00,15.255134,0.9946985656412400,0.995777,41.844700,-180751.559431,5.487874,23.078532,-25.773145,375.803366,-11.965,-0.000,2.776780,3.489290,1.713,0,0.000
4200.00,1300.00,15.173184,0.9947375435687926,0.995808,41.592525,-179931.456227,5.460133,22.951262,-25.674874,373.678853,-11.987,-0.000,2.775917,3.488485,1.728,0,0.000
