Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2052.00,94.141332,306.387681,-803386.487456,31.340832,142.099283,-1.155,39.2904,0.306738,2.53953,0.465965,0,32.4618,21.9635,0,2.7806,0.191486
4200.00,2050.00,94.114271,306.189958,-803625.548194,31.330035,142.069082,-1.153,39.3017,0.306827,2.54026,0.465334,0,32.4432,21.9698,0,2.78139,0.191541
4200.00,2048.00,94.087154,305.992019,-803864.398327,31.319229,142.038818,-1.150,39.313,0.306915,2.54099,0.464703,0,32.4245,21.9761,0,2.7822,0.191596
4200.00,2046.00,94.059979,305.793865,-804103.037360,31.308415,142.008492,-1.148,39.3244,0.307004,2.54173,0.464073,0,32.4057,21.9825,0,2.783,0.191651
4200.00,2044.00,94.032748,305.595494,-804341.464802,31.297593,141.978102,-1.145,39.3358,0.307093,2.54246,0.463443,0,32.3869,21.9888,0,2.78381,0.191707
4200.00,2042.00,94.005459,305.396907,-804579.680157,31.286762,141.947650,-1.143,39.3472,0.307182,2.5432,0.462814,0,32.368,21.9952,0,2.78461,0.191762
4200.00,2040.00,93.978112,305.198103,-804817.682933,31.275923,141.917134,-1.140,39.3586,0.307271,2.54394,0.462186,0,32.3491,22.0016,0,2.78542,0.191818
4200.00,2038.00,93.950709,304.999083,-805055.472637,31.265075,141.886555,-1.137,39.3701,0.307361,2.54468,0.461558,0,32.3301,22.008,0,2.78624,0.191874
4200.00,2036.00,93.923248,304.799845,-805293.048776,31.254219,141.855913,-1.135,39.3816,0.307451,2.54543,0.460931,0,32.3111,22.0145,0,2.78705,0.19193
4200.00,2034.00,93.895729,304.600391,-805530.410859,31.243354,141.825208,-1.132,39.3932,0.307541,2.54617,0.460305,0,32.292,22.0209,0,2.78787,0.191987
4200.00,2032.00,93.868153,304.400720,-805767.558392,31.232481,141.794439,-1.130,39.4047,0.307631,2.54692,0.459679,0,32.2729,22.0274,0,2.78869,0.192043
4200.00,2030.00,93.840519,304.200831,-806004.490885,31.221599,141.763607,-1.127,39.4163,0.307722,2.54767,0.459053,0,32.2537,22.0339,0,2.78951,0.192099
4200.00,2028.00,93.812827,304.000724,-806241.207846,31.210709,141.732711,-1.124,39.428,0.307813,2.54842,0.458429,0,32.2345,22.0404,0,2.79033,0.192156
4200.00,2026.00,93.785077,303.800400,-806477.708784,31.199810,141.701751,-1.122,39.4396,0.307904,2.54918,0.457805,0,32.2152,22.0469,0,2.79116,0.192213
4200.00,2024.00,93.757270,303.599858,-806713.993208,31.188903,141.670728,-1.119,39.4513,0.307995,2.54993,0.457181,0,32.1959,22.0534,0,2.79199,0.19227
4200.00,2022.00,93.729404,303.399097,-806950.060630,31.177988,141.639641,-1.116,39.4631,0.308087,2.55069,0.456558,0,32.1765,22.06,0,2.79282,0.192327
4200.00,2020.00,93.701481,303.198118,-807185.910558,31.167064,141.608490,-1.114,39.4748,0.308178,2.55145,0.455936,0,32.157,22.0666,0,2.79365,0.192385
4200.00,2018.00,93.673499,302.996921,-807421.542504,31.156131,141.577275,-1.111,39.4866,0.30827,2.55221,0.455314,0,32.1375,22.0732,0,2.79448,0.192442
4200.00,2016.00,93.645459,302.795505,-807656.955980,31.145190,141.545995,-1.109,39.4984,0.308363,2.55298,0.454693,0,32.1179,22.0798,0,2.79532,0.1925
4200.00,2014.00,93.617360,302.593870,-807892.150497,31.134241,141.514652,-1.106,39.5103,0.308455,2.55374,0.454073,0,32.0983,22.0864,0,2.79616,0.192557
4200.00,2012.00,93.589204,302.392016,-808127.125568,31.123283,141.483244,-1.103,39.5222,0.308548,2.55451,0.453453,0,32.0786,22.0931,0,2.797,0.192615
4200.00,2010.00,93.560989,302.189943,-808361.880705,31.112316,141.451772,-1.101,39.5341,0.308641,2.55528,0.452834,0,32.0589,22.0997,0,2.79784,0.192673
4200.00,2008.00,93.532715,301.987650,-808596.415424,31.101341,141.420236,-1.098,39.546,0.308734,2.55605,0.452215,0,32.0391,22.1064,0,2.79869,0.192732
4200.00,2006.00,93.504383,301.785138,-808830.729236,31.090358,141.388635,-1.095,39.558,0.308828,2.55683,0.451597,0,32.0193,22.1131,0,2.79954,0.19279
4200.00,2004.00,93.475992,301.582406,-809064.821659,31.079366,141.356969,-1.093,39.57,0.308922,2.55761,0.450979,0,31.9994,22.1198,0,2.80039,0.192849
4200.00,2002.00,93.447542,301.379454,-809298.692207,31.068365,141.325239,-1.090,39.5821,0.309016,2.55838,0.450362,0,31.9795,22.1265,0,2.80124,0.192907
4200.00,2000.00,93.419034,301.176283,-809532.340397,31.057356,141.293444,-1.087,39.5942,0.30911,2.55916,0.449746,0,31.9595,22.1333,0,2.80209,0.192966
4200.00,1998.00,93.390467,300.972891,-809765.765745,31.046338,141.261585,-1.084,39.6063,0.309205,2.55995,0.44913,0,31.9394,22.1401,0,2.80295,0.193025
4200.00,1996.00,93.361841,300.769278,-809998.967769,31.035312,141.229660,-1.082,39.6184,0.309299,2.56073,0.448515,0,31.9193,22.1469,0,2.80381,0.193084
4200.00,1994.00,93.333156,300.565446,-810231.945989,31.024277,141.197671,-1.079,39.6306,0.309395,2.56152,0.447901,0,31.8991,22.1537,0,2.80467,0.193144
4200.00,1992.00,93.304412,300.361392,-810464.699923,31.013234,141.165616,-1.076,39.6428,0.30949,2.56231,0.447287,0,31.8789,22.1605,0,2.80554,0.193203
4200.00,1990.00,93.275608,300.157118,-810697.229091,31.002182,141.133497,-1.074,39.6551,0.309585,2.5631,0.446673,0,31.8586,22.1673,0,2.8064,0.193263
4200.00,1988.00,93.246746,299.952623,-810929.533015,30.991122,141.101312,-1.071,39.6673,0.309681,2.56389,0.446061,0,31.8383,22.1742,0,2.80727,0.193323
4200.00,1986.00,93.217824,299.747907,-811161.611217,30.980053,141.069062,-1.068,39.6796,0.309777,2.56469,0.445448,0,31.8179,22.1811,0,2.80814,0.193383
4200.00,1984.00,93.188843,299.542970,-811393.463218,30.968975,141.036747,-1.065,39.692,0.309874,2.56549,0.444837,0,31.7974,22.188,0,2.80902,0.193443
4200.00,1982.00,93.159803,299.337811,-811625.088544,30.957889,141.004367,-1.063,39.7043,0.30997,2.56629,0.444226,0,31.7769,22.1949,0,2.80989,0.193503
4200.00,1980.00,93.130703,299.132431,-811856.486719,30.946794,140.971921,-1.060,39.7168,0.310067,2.56709,0.443615,0,31.7563,22.2018,0,2.81077,0.193564
4200.00,1978.00,93.101544,298.926829,-812087.657269,30.935691,140.939409,-1.057,39.7292,0.310164,2.56789,0.443005,0,31.7357,22.2088,0,2.81165,0.193624
4200.00,1976.00,93.072326,298.721005,-812318.599719,30.924579,140.906832,-1.054,39.7417,0.310262,2.5687,0.442396,0,31.715,22.2157,0,2.81253,0.193685
4200.00,1974.00,93.043047,298.514960,-812549.313600,30.913459,140.874190,-1.051,39.7542,0.310359,2.56951,0.441787,0,31.6943,22.2227,0,2.81342,0.193746
4200.00,1972.00,93.013709,298.308693,-812779.798438,30.902330,140.841482,-1.049,39.7667,0.310457,2.57032,0.441179,0,31.6735,22.2297,0,2.8143,0.193807
4200.00,1970.00,92.984312,298.102203,-813010.053764,30.891193,140.808708,-1.046,39.7793,0.310555,2.57113,0.440572,0,31.6526,22.2368,0,2.81519,0.193868
4200.00,1968.00,92.954855,297.895491,-813240.079110,30.880047,140.775868,-1.043,39.7919,0.310654,2.57194,0.439965,0,31.6317,22.2438,0,2.81609,0.19393
4200.00,1966.00,92.925337,297.688557,-813469.874008,30.868892,140.742962,-1.040,39.8045,0.310752,2.57276,0.439358,0,31.6107,22.2509,0,2.81698,0.193991
4200.00,1964.00,92.895760,297.481401,-813699.437990,30.857729,140.709991,-1.037,39.8172,0.310851,2.57358,0.438752,0,31.5897,22.258,0,2.81788,0.194053
4200.00,1962.00,92.866124,297.274021,-813928.770593,30.846558,140.676954,-1.035,39.8299,0.310951,2.5744,0.438147,0,31.5686,22.2651,0,2.81878,0.194115
4200.00,1960.00,92.836427,297.066420,-814157.871353,30.835377,140.643850,-1.032,39.8426,0.31105,2.57522,0.437542,0,31.5475,22.2722,0,2.81968,0.194177
4200.00,1958.00,92.806670,296.858595,-814386.739805,30.824189,140.610681,-1.029,39.8554,0.31115,2.57605,0.436938,0,31.5263,22.2793,0,2.82058,0.194239
4200.00,1956.00,92.776853,296.650547,-814615.375490,30.812991,140.577445,-1.026,39.8682,0.31125,2.57688,0.436335,0,31.505,22.2865,0,2.82149,0.194302
4200.00,1954.00,92.746976,296.442277,-814843.777947,30.801785,140.544143,-1.023,39.8811,0.31135,2.57771,0.435732,0,31.4837,22.2937,0,2.8224,0.194364
4200.00,1952.00,92.717039,296.233783,-815071.946718,30.790571,140.510775,-1.020,39.894,0.311451,2.57854,0.435129,0,31.4623,22.3009,0,2.82331,0.194427
4200.00,1950.00,92.687041,296.025066,-815299.881346,30.779348,140.477341,-1.018,39.9069,0.311551,2.57938,0.434527,0,31.4409,22.3081,0,2.82422,0.19449
4200.00,1948.00,92.656984,295.816126,-815527.581374,30.768116,140.443840,-1.015,39.9198,0.311652,2.58021,0.433926,0,31.4194,22.3153,0,2.82514,0.194553
4200.00,1946.00,92.626866,295.606963,-815755.046350,30.756876,140.410273,-1.012,39.9328,0.311754,2.58105,0.433325,0,31.3978,22.3226,0,2.82606,0.194616
4200.00,1944.00,92.596688,295.397576,-815982.275820,30.745628,140.376640,-1.009,39.9458,0.311855,2.58189,0.432725,0,31.3762,22.3299,0,2.82698,0.19468
4200.00,1942.00,92.566449,295.187965,-816209.269333,30.734370,140.342940,-1.006,39.9589,0.311957,2.58274,0.432125,0,31.3545,22.3372,0,2.8279,0.194744
4200.00,1940.00,92.536150,294.978131,-816436.026440,30.723105,140.309173,-1.003,39.9719,0.312059,2.58358,0.431526,0,31.3328,22.3445,0,2.82883,0.194807
4200.00,1938.00,92.505791,294.768073,-816662.546693,30.711830,140.275340,-1.000,39.9851,0.312162,2.58443,0.430928,0,31.311,22.3518,0,2.82976,0.194871
4200.00,1936.00,92.475371,294.557792,-816888.829646,30.700547,140.241441,-0.997,39.9982,0.312264,2.58528,0.43033,0,31.2891,22.3592,0,2.83069,0.194935
4200.00,1934.00,92.444891,294.347286,-817114.874855,30.689256,140.207475,-0.994,40.0114,0.312367,2.58613,0.429733,0,31.2672,22.3665,0,2.83162,0.195
4200.00,1932.00,92.414350,294.136557,-817340.681876,30.677956,140.173442,-0.991,40.0246,0.312471,2.58699,0.429136,0,31.2452,22.3739,0,2.83256,0.195064
4200.00,1930.00,92.383748,293.925604,-817566.250269,30.666648,140.139342,-0.989,40.0379,0.312574,2.58784,0.428539,0,31.2232,22.3813,0,2.8335,0.195129
4200.00,1928.00,92.353086,293.714426,-817791.579595,30.655331,140.105176,-0.986,40.0512,0.312678,2.5887,0.427944,0,31.2011,22.3888,0,2.83444,0.195193
4200.00,1926.00,92.322363,293.503025,-818016.669417,30.644005,140.070943,-0.983,40.0645,0.312782,2.58956,0.427349,0,31.179,22.3962,0,2.83538,0.195258
4200.00,1924.00,92.291580,293.291399,-818241.519299,30.632671,140.036643,-0.980,40.0779,0.312886,2.59043,0.426754,0,31.1567,22.4037,0,2.83633,0.195324
4200.00,1922.00,92.260736,293.079549,-818466.128808,30.621329,140.002276,-0.977,40.0913,0.312991,2.59129,0.42616,0,31.1345,22.4112,0,2.83727,0.195389
4200.00,1920.00,92.229831,292.867475,-818690.497513,30.609978,139.967842,-0.974,40.1047,0.313096,2.59216,0.425566,0,31.1121,22.4187,0,2.83822,0.195454
4200.00,1918.00,92.198865,292.655177,-818914.624984,30.598618,139.933341,-0.971,40.1182,0.313201,2.59303,0.424973,0,31.0897,22.4262,0,2.83918,0.19552
4200.00,1916.00,92.167839,292.442654,-819138.510793,30.587250,139.898774,-0.968,40.1317,0.313306,2.59391,0.424381,0,31.0673,22.4338,0,2.84013,0.195586
4200.00,1914.00,92.136752,292.229907,-819362.154516,30.575873,139.864139,-0.965,40.1452,0.313412,2.59478,0.423789,0,31.0447,22.4413,0,2.84109,0.195652
4200.00,1912.00,92.105603,292.016936,-819585.555729,30.564488,139.829438,-0.962,40.1588,0.313518,2.59566,0.423198,0,31.0222,22.4489,0,2.84205,0.195718
4200.00,1910.00,92.074395,291.803740,-819808.714012,30.553095,139.794669,-0.959,40.1724,0.313624,2.59654,0.422607,0,30.9995,22.4565,0,2.84302,0.195784
4200.00,1908.00,92.043125,291.590319,-820031.628945,30.541693,139.759834,-0.956,40.186,0.313731,2.59742,0.422017,0,30.9768,22.4642,0,2.84398,0.195851
4200.00,1906.00,92.011794,291.376674,-820254.300113,30.530282,139.724931,-0.953,40.1997,0.313838,2.5983,0.421427,0,30.954,22.4718,0,2.84495,0.195917
4200.00,1904.00,91.980402,291.162805,-820476.727100,30.518864,139.689961,-0.950,40.2134,0.313945,2.59919,0.420838,0,30.9312,22.4795,0,2.84592,0.195984
4200.00,1902.00,91.948950,290.948711,-820698.909495,30.507436,139.654924,-0.947,40.2272,0.314052,2.60008,0.420249,0,30.9083,22.4872,0,2.84689,0.196051
4200.00,1900.00,91.917436,290.734393,-820920.846888,30.496000,139.619820,-0.944,40.241,0.31416,2.60097,0.419661,0,30.8853,22.4949,0,2.84787,0.196119
4200.00,1898.00,91.885862,290.519850,-821142.538873,30.484556,139.584649,-0.941,40.2548,0.314268,2.60187,0.419074,0,30.8623,22.5026,0,2.84885,0.196186
4200.00,1896.00,91.854226,290.305082,-821363.985044,30.473104,139.549411,-0.938,40.2687,0.314376,2.60276,0.418487,0,30.8392,22.5104,0,2.84983,0.196254
4200.00,1894.00,91.822530,290.090090,-821585.185000,30.461643,139.514105,-0.935,40.2826,0.314485,2.60366,0.4179,0,30.8161,22.5181,0,2.85081,0.196321
4200.00,1892.00,91.790772,289.874874,-821806.138341,30.450173,139.478733,-0.931,40.2965,0.314593,2.60456,0.417315,0,30.7929,22.5259,0,2.8518,0.196389
4200.00,1890.00,91.758954,289.659433,-822026.844669,30.438695,139.443293,-0.928,40.3105,0.314702,2.60546,0.416729,0,30.7696,22.5337,0,2.85279,0.196457
4200.00,1888.00,91.727074,289.443767,-822247.303591,30.427209,139.407786,-0.925,40.3245,0.314812,2.60637,0.416144,0,30.7463,22.5416,0,2.85378,0.196526
4200.00,1886.00,91.695134,289.227877,-822467.514714,30.415714,139.372212,-0.922,40.3386,0.314922,2.60728,0.41556,0,30.7229,22.5494,0,2.85477,0.196594
4200.00,1884.00,91.663132,289.011762,-822687.477651,30.404211,139.336570,-0.919,40.3526,0.315031,2.60819,0.414976,0,30.6995,22.5573,0,2.85577,0.196663
4200.00,1882.00,91.631069,288.795423,-822907.192013,30.392700,139.300861,-0.916,40.3668,0.315142,2.6091,0.414393,0,30.6759,22.5652,0,2.85677,0.196731
4200.00,1880.00,91.598946,288.578859,-823126.657419,30.381180,139.265086,-0.913,40.3809,0.315252,2.61002,0.41381,0,30.6523,22.5731,0,2.85777,0.1968
4200.00,1878.00,91.566761,288.362071,-823345.873487,30.369652,139.229243,-0.910,40.3951,0.315363,2.61093,0.413228,0,30.6287,22.581,0,2.85878,0.19687
4200.00,1876.00,91.534516,288.145059,-823564.839840,30.358116,139.193332,-0.907,40.4093,0.315474,2.61185,0.412647,0,30.605,22.589,0,2.85978,0.196939
4200.00,1874.00,91.502209,287.927822,-823783.556103,30.346571,139.157355,-0.903,40.4236,0.315585,2.61277,0.412065,0,30.5812,22.597,0,2.86079,0.197009
4200.00,1872.00,91.469841,287.710361,-824002.021905,30.335018,139.121310,-0.900,40.4379,0.315697,2.6137,0.411485,0,30.5574,22.605,0,2.86181,0.197078
4200.00,1870.00,91.437413,287.492676,-824220.236876,30.323457,139.085198,-0.897,40.4523,0.315809,2.61463,0.410905,0,30.5335,22.613,0,2.86282,0.197148
4200.00,1868.00,91.404923,287.274767,-824438.200652,30.311887,139.049019,-0.894,40.4666,0.315921,2.61556,0.410325,0,30.5095,22.621,0,2.86384,0.197218
4200.00,1866.00,91.372372,287.056633,-824655.912869,30.300310,139.012773,-0.891,40.481,0.316034,2.61649,0.409746,0,30.4855,22.6291,0,2.86486,0.197288
4200.00,1864.00,91.339761,286.838275,-824873.373169,30.288723,138.976460,-0.888,40.4955,0.316147,2.61742,0.409168,0,30.4614,22.6371,0,2.86588,0.197359
4200.00,1862.00,91.307088,286.619694,-825090.581196,30.277129,138.940079,-0.884,40.51,0.31626,2.61836,0.40859,0,30.4372,22.6452,0,2.86691,0.19743
4200.00,1860.00,91.274354,286.400888,-825307.536597,30.265527,138.903632,-0.881,40.5245,0.316373,2.6193,0.408012,0,30.413,22.6534,0,2.86794,0.1975
4200.00,1858.00,91.241560,286.181859,-825524.239022,30.253916,138.867117,-0.878,40.5391,0.316487,2.62024,0.407435,0,30.3887,22.6615,0,2.86897,0.197571
4200.00,1856.00,91.208705,285.962605,-825740.688126,30.242297,138.830535,-0.875,40.5537,0.316601,2.62118,0.406859,0,30.3644,22.6697,0,2.87,0.197642
4200.00,1854.00,91.175788,285.743128,-825956.883566,30.230670,138.793887,-0.872,40.5683,0.316715,2.62213,0.406283,0,30.3399,22.6779,0,2.87104,0.197714
4200.00,1852.00,91.142811,285.523428,-826172.825004,30.219035,138.757171,-0.868,40.583,0.31683,2.62308,0.405708,0,30.3155,22.6861,0,2.87207,0.197785
4200.00,1850.00,91.109773,285.303504,-826388.512103,30.207391,138.720388,-0.865,40.5977,0.316945,2.62403,0.405133,0,30.2909,22.6943,0,2.87312,0.197857
4200.00,1848.00,91.076674,285.083356,-826603.944532,30.195740,138.683538,-0.862,40.6125,0.31706,2.62498,0.404559,0,30.2663,22.7025,0,2.87416,0.197929
4200.00,1846.00,91.043515,284.862985,-826819.121963,30.184080,138.646621,-0.859,40.6273,0.317175,2.62594,0.403985,0,30.2416,22.7108,0,2.87521,0.198001
4200.00,1844.00,91.010295,284.642391,-827034.044070,30.172412,138.609638,-0.855,40.6421,0.317291,2.6269,0.403411,0,30.2169,22.7191,0,2.87626,0.198073
4200.00,1842.00,90.977014,284.421574,-827248.710534,30.160736,138.572587,-0.852,40.657,0.317407,2.62786,0.402839,0,30.1921,22.7274,0,2.87731,0.198146
4200.00,1840.00,90.943672,284.200534,-827463.121038,30.149052,138.535470,-0.849,40.6719,0.317524,2.62882,0.402266,0,30.1672,22.7357,0,2.87836,0.198218
4200.00,1838.00,90.910269,283.979270,-827677.275267,30.137360,138.498285,-0.846,40.6868,0.31764,2.62979,0.401695,0,30.1423,22.7441,0,2.87942,0.198291
4200.00,1836.00,90.876806,283.757785,-827891.172914,30.125660,138.461034,-0.842,40.7018,0.317757,2.63076,0.401123,0,30.1173,22.7525,0,2.88048,0.198364
4200.00,1834.00,90.843283,283.536076,-828104.813673,30.113952,138.423717,-0.839,40.7168,0.317875,2.63173,0.400553,0,30.0922,22.7609,0,2.88154,0.198438
4200.00,1832.00,90.809699,283.314145,-828318.197242,30.102236,138.386332,-0.836,40.7319,0.317992,2.6327,0.399982,0,30.0671,22.7693,0,2.88261,0.198511
4200.00,1830.00,90.776054,283.091992,-828531.323325,30.090512,138.348881,-0.832,40.747,0.31811,2.63368,0.399413,0,30.0419,22.7777,0,2.88368,0.198584
4200.00,1828.00,90.742349,282.869617,-828744.191629,30.078781,138.311364,-0.829,40.7621,0.318228,2.63465,0.398843,0,30.0166,22.7862,0,2.88475,0.198658
4200.00,1826.00,90.708584,282.647019,-828956.801865,30.067041,138.273780,-0.826,40.7773,0.318347,2.63563,0.398275,0,29.9913,22.7947,0,2.88582,0.198732
4200.00,1824.00,90.674758,282.424200,-829169.153748,30.055293,138.236129,-0.822,40.7925,0.318465,2.63662,0.397706,0,29.9659,22.8032,0,2.8869,0.198806
4200.00,1822.00,90.640872,282.201159,-829381.246998,30.043537,138.198412,-0.819,40.8077,0.318584,2.6376,0.397139,0,29.9404,22.8117,0,2.88798,0.198881
4200.00,1820.00,90.606925,281.977896,-829593.081339,30.031774,138.160629,-0.816,40.823,0.318704,2.63859,0.396571,0,29.9149,22.8202,0,2.88906,0.198955
4200.00,1818.00,90.572919,281.754412,-829804.656501,30.020002,138.122779,-0.812,40.8384,0.318823,2.63958,0.396005,0,29.8893,22.8288,0,2.89015,0.19903
4200.00,1816.00,90.538852,281.530707,-830015.972215,30.008223,138.084864,-0.809,40.8537,0.318943,2.64058,0.395438,0,29.8636,22.8374,0,2.89123,0.199105
4200.00,1814.00,90.504725,281.306781,-830227.028219,29.996436,138.046882,-0.805,40.8691,0.319064,2.64157,0.394873,0,29.8379,22.846,0,2.89232,0.19918
4200.00,1812.00,90.470538,281.082634,-830437.824257,29.984642,138.008834,-0.802,40.8846,0.319184,2.64257,0.394308,0,29.8121,22.8546,0,2.89342,0.199255
4200.00,1810.00,90.436292,280.858266,-830648.360074,29.972839,137.970720,-0.799,40.9001,0.319305,2.64357,0.393743,0,29.7862,22.8633,0,2.89451,0.199331
4200.00,1808.00,90.401985,280.633678,-830858.635421,29.961029,137.932540,-0.795,40.9156,0.319426,2.64457,0.393179,0,29.7603,22.872,0,2.89561,0.199406
4200.00,1806.00,90.367619,280.408870,-831068.650057,29.949211,137.894294,-0.792,40.9311,0.319548,2.64558,0.392615,0,29.7343,22.8807,0,2.89671,0.199482
4200.00,1804.00,90.333193,280.183842,-831278.403740,29.937385,137.855982,-0.788,40.9467,0.31967,2.64659,0.392052,0,29.7082,22.8894,0,2.89782,0.199558
4200.00,1802.00,90.298707,279.958593,-831487.896238,29.925552,137.817605,-0.785,40.9624,0.319792,2.6476,0.391489,0,29.6821,22.8981,0,2.89892,0.199634
4200.00,1800.00,90.264161,279.733126,-831697.127322,29.913711,137.779162,-0.782,40.978,0.319914,2.64861,0.390927,0,29.6559,22.9069,0,2.90003,0.199711
4200.00,1798.00,90.229556,279.507439,-831906.096767,29.901863,137.740653,-0.778,40.9938,0.320037,2.64963,0.390365,0,29.6296,22.9157,0,2.90114,0.199787
4200.00,1796.00,90.194892,279.281532,-832114.804355,29.890007,137.702079,-0.775,41.0095,0.32016,2.65065,0.389804,0,29.6033,22.9245,0,2.90226,0.199864
4200.00,1794.00,90.160168,279.055407,-832323.249871,29.878143,137.663440,-0.771,41.0253,0.320283,2.65167,0.389243,0,29.5769,22.9333,0,2.90338,0.199941
4200.00,1792.00,90.125385,278.829064,-832531.433108,29.866272,137.624735,-0.768,41.0411,0.320407,2.65269,0.388683,0,29.5504,22.9422,0,2.9045,0.200018
4200.00,1790.00,90.090543,278.602502,-832739.353861,29.854393,137.585965,-0.764,41.057,0.320531,2.65372,0.388123,0,29.5239,22.951,0,2.90562,0.200096
4200.00,1788.00,90.055642,278.375721,-832947.011934,29.842507,137.547130,-0.761,41.0729,0.320655,2.65474,0.387564,0,29.4973,22.9599,0,2.90675,0.200173
4200.00,1786.00,90.020681,278.148723,-833154.407132,29.830613,137.508230,-0.757,41.0889,0.320779,2.65578,0.387005,0,29.4706,22.9688,0,2.90788,0.200251
4200.00,1784.00,89.985662,277.921508,-833361.539270,29.818713,137.469266,-0.754,41.1049,0.320904,2.65681,0.386447,0,29.4438,22.9778,0,2.90901,0.200329
4200.00,1782.00,89.950584,277.694075,-833568.408165,29.806804,137.430236,-0.750,41.1209,0.321029,2.65784,0.385889,0,29.417,22.9867,0,2.91014,0.200407
4200.00,1780.00,89.915447,277.466425,-833775.013642,29.794889,137.391142,-0.747,41.137,0.321155,2.65888,0.385331,0,29.3902,22.9957,0,2.91128,0.200485
4200.00,1778.00,89.880252,277.238558,-833981.355529,29.782966,137.351983,-0.743,41.1531,0.32128,2.65992,0.384775,0,29.3632,23.0047,0,2.91242,0.200564
