Title:,HD8326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1638.00,88.203253,0.9997590176542506,0.999900,264.908094,-873587.838773,29.274148,138.965934,-115.570280,2442.441393,-8.970,-0.000,3.012582,7.289888,-0.576,0,0.000
4200.00,1636.00,88.177141,0.9997587503713643,0.999900,264.694928,-873810.384823,29.264128,138.936860,-115.420712,2441.637255,-8.985,-0.000,3.012721,7.290875,-0.572,0,0.000
4200.00,1634.00,88.151006,0.9997584847171771,0.999900,264.481609,-874032.772458,29.254107,138.907761,-115.271377,2440.832482,-9.000,0.000,3.012859,7.291862,-0.569,0,0.000
4200.00,1632.00,88.124849,0.9997582207127762,0.999900,264.268137,-874255.001988,29.244086,138.878639,-115.122277,2440.027083,-9.014,0.000,3.012997,7.292850,-0.565,0,0.000
4200.00,1630.00,88.098671,0.9997579583787780,0.999900,264.054514,-874477.073731,29.234063,138.849493,-114.973411,2439.221063,-9.029,-0.000,3.013134,7.293838,-0.561,0,0.000
4200.00,1628.00,88.072471,0.9997576977358571,0.999900,263.840739,-874698.988010,29.224039,138.820324,-114.824780,2438.414429,-9.044,0.000,3.013271,7.294826,-0.557,0,0.000
4200.00,1626.00,88.046250,0.9997574388050524,0.999900,263.626814,-874920.745154,29.214015,138.791132,-114.676385,2437.607187,-9.059,-0.000,3.013407,7.295814,-0.553,0,0.000
4200.00,1624.00,88.007344,0.9931230615709620,0.993797,263.157092,-875318.713402,29.184654,138.455958,-114.023019,2427.377354,-9.074,-0.000,3.013491,3.343012,-0.546,0,0.000
4200.00,1622.00,87.385797,0.9933182799115943,0.993984,261.132306,-869123.869486,28.978218,137.392527,-113.263438,2407.871574,-9.089,0.000,3.013548,3.349453,-0.538,0,0.000
4200.00,1620.00,86.785428,0.9933252150741592,0.993999,259.168598,-863174.796412,28.778632,136.359240,-112.515129,2388.789918,-9.104,0.000,3.013576,3.354266,-0.530,0,0.000
4200.00,1618.00,86.189517,0.9933312664519114,0.994013,257.221062,-857283.516152,28.580801,135.334840,-111.774313,2369.854995,-9.119,-0.000,3.013575,3.359120,-0.522,0,0.000
4200.00,1616.00,85.597947,0.9933364378667489,0.994027,255.289316,-851448.737769,28.384684,134.319115,-111.040854,2351.063067,-9.134,0.000,3.013545,3.364016,-0.514,0,0.000
4200.00,1614.00,85.010605,0.9933407330506252,0.994039,253.372988,-845669.202215,28.190242,133.311860,-110.314620,2332.410489,-9.149,-0.000,3.013485,3.368952,-0.506,0,0.000
4200.00,1612.00,84.427381,0.9933441556920017,0.994051,251.471713,-839943.681512,27.997435,132.312875,-109.595483,2313.893704,-9.164,0.000,3.013395,3.373929,-0.498,0,0.000
4200.00,1610.00,83.848169,0.9933467094653108,0.994062,249.585139,-834270.978005,27.806228,131.321963,-108.883317,2295.509241,-9.179,0.000,3.013274,3.378945,-0.490,0,0.000
4200.00,1608.00,83.272862,0.9933483980738014,0.994073,247.712919,-828649.923650,27.616582,130.338935,-108.178000,2277.253715,-9.194,0.000,3.013123,3.384001,-0.481,0,0.000
4200.00,1606.00,82.701359,0.9933492252912803,0.994083,245.854717,-823079.379355,27.428462,129.363603,-107.479416,2259.123826,-9.209,-0.000,3.012940,3.389095,-0.473,0,0.000
4200.00,1604.00,82.133560,0.9933491950093940,0.994092,244.010204,-817558.234371,27.241834,128.395787,-106.787449,2241.116355,-9.224,0.000,3.012725,3.394227,-0.465,0,0.000
4200.00,1602.00,81.569368,0.9933483112759210,0.994101,242.179060,-812085.405732,27.056664,127.435310,-106.101988,2223.228167,-9.240,-0.000,3.012478,3.399396,-0.456,0,0.000
4200.00,1600.00,81.008688,0.9933465783626224,0.994109,240.360973,-806659.837729,26.872918,126.481999,-105.422926,2205.456206,-9.255,-0.000,3.012199,3.404601,-0.447,0,0.000
4200.00,1598.00,80.451428,0.9933440007998376,0.994116,238.555640,-801280.501455,26.690564,125.535687,-104.750156,2187.797496,-9.270,0.000,3.011886,3.409842,-0.438,0,0.000
4200.00,1596.00,79.897498,0.9933405834439744,0.994123,236.762765,-795946.394372,26.509571,124.596210,-104.083578,2170.249144,-9.286,0.000,3.011540,3.415117,-0.430,0,0.000
4200.00,1594.00,79.346810,0.9933363315373033,0.994129,234.982061,-790656.539939,26.329909,123.663409,-103.423094,2152.808332,-9.301,0.000,3.011159,3.420426,-0.421,0,0.000
4200.00,1592.00,78.799280,0.9933312507679413,0.994134,233.213248,-785409.987279,26.151547,122.737129,-102.768608,2135.472323,-9.316,-0.000,3.010744,3.425767,-0.412,0,0.000
4200.00,1590.00,78.254826,0.9933253473403238,0.994139,231.456054,-780205.810902,25.974458,121.817220,-102.120028,2118.238460,-9.332,-0.000,3.010294,3.431139,-0.402,0,0.000
4200.00,1588.00,77.713366,0.9933186280463849,0.994143,229.710216,-775043.110455,25.798612,120.903536,-101.477264,2101.104164,-9.347,0.000,3.009809,3.436541,-0.393,0,0.000
4200.00,1586.00,77.174824,0.9933111003380888,0.994147,227.975477,-769921.010543,25.623983,119.995934,-100.840232,2084.066935,-9.363,0.000,3.009287,3.441972,-0.384,0,0.000
4200.00,1584.00,76.639124,0.9933027724150685,0.994150,226.251591,-764838.660568,25.450545,119.094278,-100.208846,2067.124353,-9.378,0.000,3.008730,3.447429,-0.374,0,0.000
4200.00,1582.00,76.106194,0.9932936532999382,0.994152,224.538316,-759795.234641,25.278271,118.198433,-99.583029,2050.274079,-9.394,-0.000,3.008135,3.452912,-0.364,0,0.000
4200.00,1580.00,75.575963,0.9932837529298221,0.994154,222.835421,-754789.931519,25.107137,117.308272,-98.962701,2033.513855,-9.410,-0.000,3.007503,3.458419,-0.355,0,0.000
4200.00,1578.00,75.048364,0.9932730822546053,0.994156,221.142681,-749821.974593,24.937119,116.423669,-98.347790,2016.841506,-9.425,-0.000,3.006833,3.463948,-0.345,0,0.000
4200.00,1576.00,74.523331,0.9932616533281512,0.994156,219.459882,-744890.611930,24.768194,115.544504,-97.738225,2000.254939,-9.441,0.000,3.006124,3.469497,-0.335,0,0.000
4200.00,1574.00,74.000803,0.9932494794087587,0.994157,217.786814,-739995.116351,24.600340,114.670661,-97.133936,1983.752146,-9.457,-0.000,3.005377,3.475064,-0.325,0,0.000
4200.00,1572.00,73.480719,0.9932365750737637,0.994156,216.123280,-735134.785551,24.433535,113.802029,-96.534860,1967.331206,-9.472,-0.000,3.004590,3.480648,-0.314,0,0.000
4200.00,1570.00,72.963022,0.9932229563224608,0.994155,214.469086,-730308.942271,24.267759,112.938502,-95.940934,1950.990286,-9.488,0.000,3.003763,3.486245,-0.304,0,0.000
4200.00,1568.00,72.447659,0.9932086406921060,0.994154,212.824052,-725516.934513,24.102991,112.079976,-95.352098,1934.727641,-9.504,-0.000,3.002895,3.491854,-0.293,0,0.000
4200.00,1566.00,71.934577,0.9931936473778098,0.994152,211.188004,-720758.135787,23.939214,111.226354,-94.768298,1918.541618,-9.520,-0.000,3.001987,3.497472,-0.283,0,0.000
4200.00,1564.00,71.423728,0.9931779973504952,0.994150,209.560776,-716031.945412,23.776409,110.377544,-94.189480,1902.430660,-9.536,0.000,3.001038,3.503097,-0.272,0,0.000
4200.00,1562.00,70.915066,0.9931617134825901,0.994147,207.942213,-711337.788849,23.614559,109.533457,-93.615594,1886.393304,-9.552,0.000,3.000046,3.508726,-0.261,0,0.000
4200.00,1560.00,70.408549,0.9931448206741046,0.994144,206.332168,-706675.118072,23.453647,108.694011,-93.046594,1870.428185,-9.568,0.000,2.999012,3.514356,-0.250,0,0.000
4200.00,1558.00,69.904138,0.9931273459759140,0.994141,204.730504,-702043.411978,23.293660,107.859128,-92.482436,1854.534040,-9.584,-0.000,2.997935,3.519985,-0.239,0,0.000
4200.00,1556.00,69.401796,0.9931093187235747,0.994137,203.137094,-697442.176827,23.134583,107.028734,-91.923079,1838.709709,-9.600,-0.000,2.996815,3.525608,-0.227,0,0.000
4200.00,1554.00,68.901491,0.9930907706568444,0.994133,201.551820,-692870.946713,22.976401,106.202763,-91.368487,1822.954141,-9.616,0.000,2.995651,3.531225,-0.216,0,0.000
4200.00,1552.00,68.403193,0.9930717360496140,0.994128,199.974575,-688329.284062,22.819104,105.381153,-90.818625,1807.266390,-9.632,0.000,2.994443,3.536830,-0.204,0,0.000
4200.00,1550.00,67.906876,0.9930522518308206,0.994123,198.405262,-683816.780148,22.662680,104.563846,-90.273463,1791.645625,-9.648,-0.000,2.993191,3.542420,-0.192,0,0.000
4200.00,1548.00,67.412518,0.9930323576952677,0.994118,196.843793,-679333.055636,22.507119,103.750793,-89.732974,1776.091130,-9.664,-0.000,2.991893,3.547993,-0.180,0,0.000
4200.00,1546.00,66.920101,0.9930120962252994,0.994113,195.290094,-674877.761121,22.352411,102.941948,-89.197132,1760.602306,-9.680,-0.000,2.990550,3.553544,-0.168,0,0.000
4200.00,1544.00,66.429610,0.9929915129810089,0.994107,193.744100,-670450.577692,22.198549,102.137272,-88.665917,1745.178677,-9.696,0.000,2.989162,3.559071,-0.156,0,0.000
4200.00,1542.00,65.941033,0.9929706566009813,0.994101,192.205758,-666051.217477,22.045526,101.336732,-88.139312,1729.819890,-9.713,-0.000,2.987727,3.564568,-0.143,0,0.000
4200.00,1540.00,65.454364,0.9929495788695477,0.994096,190.675026,-661679.424198,21.893337,100.540301,-87.617303,1714.525717,-9.729,0.000,2.986247,3.570033,-0.130,0,0.000
4200.00,1538.00,64.969601,0.9929283347919693,0.994090,189.151873,-657334.973686,21.741975,99.747958,-87.099879,1699.296063,-9.745,0.000,2.984719,3.575460,-0.118,0,0.000
4200.00,1536.00,64.486744,0.9929069826310511,0.994084,187.636283,-653017.674392,21.591439,98.959690,-86.587032,1684.130963,-9.762,0.000,2.983145,3.580847,-0.105,0,0.000
4200.00,1534.00,64.005799,0.9928855839364297,0.994078,186.128250,-648727.367850,21.441726,98.175488,-86.078759,1669.030587,-9.778,0.000,2.981524,3.586190,-0.091,0,0.000
4200.00,1532.00,63.526777,0.9928642035406916,0.994072,184.627780,-644463.929101,21.292835,97.395352,-85.575059,1653.995243,-9.795,-0.000,2.979856,3.591482,-0.078,0,0.000
4200.00,1530.00,63.049692,0.9928429095439953,0.994067,183.134892,-640227.267048,21.144766,96.619287,-85.075934,1639.025376,-9.811,0.000,2.978140,3.596722,-0.064,0,0.000
4200.00,1528.00,62.574562,0.9928217732442065,0.994061,181.649619,-636017.324758,20.997521,95.847306,-84.581391,1624.121571,-9.828,-0.000,2.976378,3.601904,-0.050,0,0.000
4200.00,1526.00,62.101411,0.9928008690670358,0.994056,180.172005,-631834.079664,20.851103,95.079427,-84.091438,1609.284554,-9.844,-0.000,2.974568,3.607024,-0.036,0,0.000
4200.00,1524.00,61.630267,0.9927802744361595,0.994051,178.702107,-627677.543690,20.705514,94.315678,-83.606089,1594.515193,-9.861,-0.000,2.972711,3.612078,-0.022,0,0.000
4200.00,1522.00,61.104267,0.9775208105216646,0.981201,176.717326,-623129.399581,20.494587,93.199324,-81.933358,1567.690817,-9.877,-0.000,2.970301,3.565111,-0.009,0,0.000
4200.00,1520.00,59.649758,0.9766239016371075,0.980450,172.426440,-609411.214901,20.020415,90.962126,-80.039859,1528.583217,-9.894,0.000,2.967819,3.562562,0.005,0,0.000
4200.00,1518.00,58.177785,0.9772408998034710,0.980983,168.124593,-595475.768906,19.544300,88.727835,-78.222786,1490.221339,-9.911,-0.000,2.965357,3.562539,0.019,0,0.000
4200.00,1516.00,56.780120,0.9778097808416817,0.981474,164.038073,-582242.105991,19.092043,86.605374,-76.494957,1453.766775,-9.928,-0.000,2.962917,3.562232,0.032,0,0.000
4200.00,1514.00,55.450286,0.9783525590383905,0.981942,160.148483,-569646.684770,18.661587,84.585293,-74.849811,1419.067536,-9.944,-0.000,2.960499,3.561913,0.046,0,0.000
4200.00,1512.00,54.183521,0.9788709834707873,0.982388,156.442045,-557644.723730,18.251407,82.660437,-73.281642,1386.001591,-9.961,0.000,2.958103,3.561581,0.060,0,0.000
4200.00,1510.00,52.975497,0.9793666495752592,0.982815,152.906232,-546195.513698,17.860116,80.824299,-71.785253,1354.457898,-9.978,-0.000,2.955728,3.561237,0.074,0,0.000
4200.00,1508.00,51.822272,0.9798410156763802,0.983223,149.529625,-535261.966352,17.486449,79.070948,-70.355902,1324.335201,-9.995,0.000,2.953375,3.560880,0.087,0,0.000
4200.00,1506.00,50.720245,0.9802954174236225,0.983613,146.301800,-524810.221415,17.129251,77.394968,-68.989251,1295.540976,-10.012,0.000,2.951044,3.560511,0.101,0,0.000
4200.00,1504.00,49.666122,0.9807310804426188,0.983987,143.213214,-514809.303809,16.787465,75.791401,-67.681329,1267.990510,-10.029,0.000,2.948734,3.560129,0.115,0,0.000
4200.00,1502.00,48.656886,0.9811491314554976,0.984346,140.255121,-505230.823540,16.460125,74.255704,-66.428489,1241.606098,-10.046,-0.000,2.946446,3.559737,0.129,0,0.000
4200.00,1500.00,47.689764,0.9815506080718104,0.984690,137.419487,-496048.712212,16.146339,72.783700,-65.227377,1216.316336,-10.063,-0.000,2.944178,3.559332,0.143,0,0.000
4200.00,1498.00,46.762206,0.9819364674453679,0.985021,134.698921,-487238.991081,15.845290,71.371548,-64.074905,1192.055493,-10.080,-0.000,2.941932,3.558916,0.157,0,0.000
4200.00,1496.00,45.871864,0.9823075939377555,0.985339,132.086611,-478779.566324,15.556223,70.015709,-62.968224,1168.762962,-10.097,0.000,2.939707,3.558489,0.170,0,0.000
4200.00,1494.00,45.016569,0.9826648059219206,0.985645,129.576270,-470650.047881,15.278442,68.712914,-61.904701,1146.382774,-10.114,0.000,2.937503,3.558050,0.184,0,0.000
4200.00,1492.00,44.194316,0.9830088618367078,0.985939,127.162082,-462831.588757,15.011303,67.460140,-60.881900,1124.863159,-10.132,0.000,2.935319,3.557601,0.198,0,0.000
4200.00,1490.00,43.403252,0.9833404655847502,0.986223,124.838666,-455306.742149,14.754211,66.254590,-59.897563,1104.156163,-10.149,-0.000,2.933157,3.557142,0.212,0,0.000
4200.00,1488.00,42.641656,0.9836602713581348,0.986496,122.601030,-448059.334131,14.506613,65.093669,-58.949595,1084.217306,-10.166,0.000,2.931014,3.556672,0.226,0,0.000
4200.00,1486.00,41.907930,0.9839688879607800,0.986759,120.444541,-441074.349963,14.267995,63.974967,-58.036048,1065.005270,-10.183,-0.000,2.928892,3.556191,0.240,0,0.000
4200.00,1484.00,41.200592,0.9842668826819798,0.987014,118.364889,-434337.832341,14.037882,62.896244,-57.155111,1046.481626,-10.201,0.000,2.926791,3.555701,0.254,0,0.000
4200.00,1482.00,40.518260,0.9845547847879692,0.987259,116.358063,-427836.790171,13.815828,61.855414,-56.305095,1028.610584,-10.218,-0.000,2.924709,3.555201,0.268,0,0.000
4200.00,1480.00,39.859645,0.9848330886530107,0.987496,114.420325,-421559.116606,13.601421,60.850534,-55.484427,1011.358777,-10.236,0.000,2.922647,3.554691,0.282,0,0.000
4200.00,1478.00,39.223548,0.9851022566025610,0.987725,112.548185,-415493.515268,13.394273,59.879788,-54.691635,994.695051,-10.253,0.000,2.920605,3.554171,0.296,0,0.000
4200.00,1476.00,38.608845,0.9853627214643348,0.987947,110.738384,-409629.433729,13.194024,58.941482,-53.925345,978.590294,-10.271,-0.000,2.918583,3.553643,0.310,0,0.000
4200.00,1474.00,38.014487,0.9856148888930535,0.988161,108.987873,-403957.003420,13.000336,58.034029,-53.184270,963.017266,-10.288,-0.000,2.916580,3.553105,0.324,0,0.000
4200.00,1472.00,37.439492,0.9858591394674676,0.988369,107.293796,-398466.985260,12.812894,57.155945,-52.467204,947.950453,-10.306,0.000,2.914597,3.552559,0.338,0,0.000
4200.00,1470.00,36.882939,0.9860958306065098,0.988570,105.653478,-393150.720382,12.631402,56.305839,-51.773017,933.365934,-10.323,0.000,2.912632,3.552004,0.352,0,0.000
4200.00,1468.00,36.343964,0.9863252982968996,0.988765,104.064408,-388000.085410,12.455580,55.482403,-51.100647,919.241257,-10.341,0.000,2.910687,3.551440,0.366,0,0.000
4200.00,1466.00,35.821756,0.9865478586837352,0.988954,102.524227,-383007.451792,12.285169,54.684411,-50.449096,905.555330,-10.359,0.000,2.908761,3.550869,0.380,0,0.000
4200.00,1464.00,35.315552,0.9867638095073150,0.989137,101.030718,-378165.648783,12.119923,53.910710,-49.817426,892.288319,-10.377,-0.000,2.906853,3.550288,0.394,0,0.000
4200.00,1462.00,34.824635,0.9869734314262580,0.989314,99.581795,-373467.929688,11.959611,53.160215,-49.204754,879.421557,-10.394,0.000,2.904964,3.549701,0.408,0,0.000
4200.00,1460.00,34.348329,0.9871769892197796,0.989487,98.175494,-368907.941052,11.804015,52.431904,-48.610247,866.937457,-10.412,0.000,2.903093,3.549105,0.422,0,0.000
4200.00,1458.00,33.885997,0.9873747328962500,0.989654,96.809962,-364479.694473,11.652931,51.724813,-48.033120,854.819438,-10.430,0.000,2.901241,3.548501,0.436,0,0.000
4200.00,1456.00,33.437040,0.9875668986998811,0.989816,95.483452,-360177.540819,11.506165,51.038033,-47.472631,843.051853,-10.448,0.000,2.899407,3.547890,0.450,0,0.000
4200.00,1454.00,33.000889,0.9877537100480613,0.989974,94.194314,-355996.146577,11.363535,50.370705,-46.928081,831.619926,-10.466,0.000,2.897590,3.547272,0.464,0,0.000
4200.00,1452.00,32.577009,0.9879353783804868,0.990128,92.940989,-351930.472161,11.224868,49.722019,-46.398808,820.509689,-10.484,-0.000,2.895792,3.546647,0.478,0,0.000
4200.00,1450.00,32.164892,0.9881121039503505,0.990277,91.722002,-347975.751965,11.090001,49.091207,-45.884186,809.707930,-10.502,-0.000,2.894011,3.546014,0.492,0,0.000
4200.00,1448.00,31.764061,0.9882840765433396,0.990422,90.535959,-344127.476029,10.958780,48.477544,-45.383621,799.202144,-10.520,-0.000,2.892248,3.545375,0.506,0,0.000
4200.00,1446.00,31.374060,0.9884514761553961,0.990563,89.381536,-340381.373141,10.831057,47.880341,-44.896552,788.980484,-10.538,-0.000,2.890502,3.544729,0.521,0,0.000
4200.00,1444.00,30.994459,0.9886144735999874,0.990700,88.257483,-336733.395261,10.706696,47.298946,-44.422447,779.031719,-10.556,0.000,2.888773,3.544076,0.535,0,0.000
4200.00,1442.00,30.624849,0.9887732310846974,0.990834,87.162609,-333179.703147,10.585563,46.732742,-43.960799,769.345195,-10.575,0.000,2.887061,3.543417,0.549,0,0.000
4200.00,1440.00,30.264845,0.9889279027380122,0.990964,86.095789,-329716.653069,10.467535,46.181142,-43.511129,759.910798,-10.593,0.000,2.885366,3.542751,0.563,0,0.000
4200.00,1438.00,29.914077,0.9890786350971901,0.991091,85.055950,-326340.784522,10.352492,45.643587,-43.072981,750.718921,-10.611,0.000,2.883687,3.542079,0.577,0,0.000
4200.00,1436.00,29.572196,0.9892255675617447,0.991214,84.042074,-323048.808850,10.240323,45.119550,-42.645922,741.760433,-10.630,-0.000,2.882026,3.541401,0.591,0,0.000
4200.00,1434.00,29.238870,0.9893688328131475,0.991334,83.053195,-319837.598705,10.130919,44.608524,-42.229539,733.026648,-10.648,-0.000,2.880380,3.540717,0.605,0,0.000
4200.00,1432.00,28.913783,0.9895085572060969,0.991452,82.088390,-316704.178267,10.024180,44.110032,-41.823440,724.509300,-10.666,0.000,2.878751,3.540026,0.620,0,0.000
4200.00,1430.00,28.596633,0.9896448611303399,0.991566,81.146782,-313645.714159,9.920007,43.623617,-41.427251,716.200518,-10.685,-0.000,2.877138,3.539330,0.634,0,0.000
4200.00,1428.00,28.287133,0.9897778593436346,0.991677,80.227536,-310659.507012,9.818309,43.148844,-41.040615,708.092802,-10.703,-0.000,2.875541,3.538628,0.648,0,0.000
4200.00,1426.00,27.985011,0.9899076612993427,0.991786,79.329856,-307742.983612,9.718998,42.685298,-40.663193,700.179000,-10.722,-0.000,2.873960,3.537920,0.662,0,0.000
4200.00,1424.00,27.690005,0.9900343714187493,0.991892,78.452981,-304893.689593,9.621988,42.232584,-40.294661,692.452291,-10.741,-0.000,2.872394,3.537207,0.676,0,0.000
4200.00,1422.00,27.401866,0.9901580893780136,0.991996,77.596187,-302109.282626,9.527201,41.790324,-39.934710,684.906166,-10.759,0.000,2.870844,3.536488,0.691,0,0.000
4200.00,1420.00,27.120357,0.9902789103593918,0.992097,76.758781,-299387.526067,9.434559,41.358158,-39.583043,677.534406,-10.778,0.000,2.869309,3.535763,0.705,0,0.000
4200.00,1418.00,26.845251,0.9903969252802576,0.992195,75.940102,-296726.283033,9.343989,40.935742,-39.239378,670.331072,-10.797,0.000,2.867789,3.535033,0.719,0,0.000
4200.00,1416.00,26.576331,0.9905122210274093,0.992292,75.139517,-294123.510858,9.255422,40.522747,-38.903446,663.290483,-10.816,0.000,2.866285,3.534297,0.733,0,0.000
4200.00,1414.00,26.313390,0.9906248806506340,0.992386,74.356422,-291577.255926,9.168790,40.118857,-38.574988,656.407210,-10.834,0.000,2.864795,3.533556,0.748,0,0.000
4200.00,1412.00,26.056228,0.9907349835652507,0.992478,73.590239,-289085.648822,9.084029,39.723772,-38.253757,649.676053,-10.853,-0.000,2.863320,3.532810,0.762,0,0.000
4200.00,1410.00,25.804656,0.9908426057290523,0.992567,72.840413,-286646.899801,9.001077,39.337203,-37.939516,643.092037,-10.872,-0.000,2.861859,3.532058,0.776,0,0.000
4200.00,1408.00,25.558493,0.9909478198059115,0.992655,72.106414,-284259.294539,8.919877,38.958874,-37.632038,636.650396,-10.891,-0.000,2.860414,3.531301,0.790,0,0.000
