Title:,HD154195A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1628.00,83.585817,41.364,0.293004,2.59942,0.331953,0,25.5628,26.8842,0,2.68642,0.278138
4200.00,1626.00,83.001571,41.4068,0.295066,2.61772,0.331981,0,25.5896,26.774,0,2.70483,0.280095
4200.00,1624.00,82.421662,41.4505,0.297142,2.63614,0.331998,0,25.6147,26.6641,0,2.72335,0.282066
4200.00,1622.00,81.845974,41.4953,0.299232,2.65468,0.332002,0,25.6382,26.5545,0,2.742,0.28405
4200.00,1620.00,81.274391,41.5411,0.301337,2.67335,0.331996,0,25.6601,26.4453,0,2.76078,0.286048
4200.00,1618.00,80.706803,41.588,0.303456,2.69215,0.331978,0,25.6803,26.3363,0,2.77969,0.288059
4200.00,1616.00,80.143099,41.6359,0.30559,2.71108,0.331948,0,25.6989,26.2277,0,2.79873,0.290086
4200.00,1614.00,79.583174,41.6849,0.30774,2.73016,0.331906,0,25.7158,26.1194,0,2.81792,0.292127
4200.00,1612.00,79.026924,41.7351,0.309907,2.74938,0.331852,0,25.731,26.0114,0,2.83724,0.294183
4200.00,1610.00,78.474247,41.7863,0.312089,2.76874,0.331787,0,25.7444,25.9037,0,2.85671,0.296255
4200.00,1608.00,77.925044,41.8387,0.314289,2.78825,0.33171,0,25.7562,25.7962,0,2.87634,0.298343
4200.00,1606.00,77.379218,41.8923,0.316506,2.80792,0.33162,0,25.7661,25.689,0,2.89611,0.300447
4200.00,1604.00,76.836676,41.947,0.318741,2.82775,0.331519,0,25.7743,25.5821,0,2.91605,0.302568
4200.00,1602.00,76.297327,42.003,0.320994,2.84774,0.331405,0,25.7806,25.4754,0,2.93614,0.304707
4200.00,1600.00,75.761079,42.0602,0.323266,2.86789,0.331279,0,25.7852,25.3689,0,2.95641,0.306864
4200.00,1598.00,75.227848,42.1186,0.325557,2.88822,0.331141,0,25.7879,25.2627,0,2.97685,0.309039
4200.00,1596.00,74.697548,42.1784,0.327868,2.90873,0.330991,0,25.7887,25.1567,0,2.99746,0.311233
4200.00,1594.00,74.170098,42.2394,0.3302,2.92941,0.330827,0,25.7876,25.0509,0,3.01826,0.313446
4200.00,1592.00,73.645417,42.3018,0.332552,2.95028,0.330651,0,25.7846,24.9452,0,3.03924,0.31568
4200.00,1590.00,73.123429,42.3655,0.334926,2.97134,0.330463,0,25.7796,24.8398,0,3.06041,0.317933
4200.00,1588.00,72.604058,42.4306,0.337322,2.9926,0.330261,0,25.7727,24.7345,0,3.08177,0.320207
4200.00,1586.00,72.087234,42.4971,0.339741,3.01405,0.330046,0,25.7638,24.6294,0,3.10334,0.322503
4200.00,1584.00,71.572885,42.565,0.342182,3.03571,0.329818,0,25.7529,24.5245,0,3.12511,0.324821
4200.00,1582.00,71.060945,42.6344,0.344647,3.05758,0.329576,0,25.7399,24.4197,0,3.14709,0.327161
4200.00,1580.00,70.551349,42.7053,0.347137,3.07967,0.329321,0,25.7248,24.315,0,3.16929,0.329524
4200.00,1578.00,70.044037,42.7776,0.349651,3.10197,0.329053,0,25.7077,24.2104,0,3.1917,0.331911
4200.00,1576.00,69.538948,42.8515,0.352191,3.1245,0.32877,0,25.6884,24.1059,0,3.21435,0.334321
4200.00,1574.00,69.036026,42.927,0.354756,3.14727,0.328473,0,25.667,24.0015,0,3.23722,0.336757
4200.00,1572.00,68.535219,43.004,0.357349,3.17026,0.328162,0,25.6434,23.8972,0,3.26033,0.339218
4200.00,1570.00,68.036475,43.0827,0.359968,3.1935,0.327837,0,25.6176,23.793,0,3.28368,0.341704
4200.00,1568.00,67.539749,43.163,0.362616,3.21699,0.327497,0,25.5896,23.6888,0,3.30728,0.344217
4200.00,1566.00,67.044995,43.2449,0.365291,3.24073,0.327142,0,25.5593,23.5847,0,3.33114,0.346758
4200.00,1564.00,66.552174,43.3286,0.367996,3.26473,0.326772,0,25.5267,23.4806,0,3.35525,0.349325
4200.00,1562.00,66.061248,43.414,0.370731,3.28899,0.326387,0,25.4919,23.3765,0,3.37963,0.351921
4200.00,1560.00,65.572183,43.5011,0.373496,3.31352,0.325987,0,25.4547,23.2724,0,3.40427,0.354546
4200.00,1558.00,65.084948,43.59,0.376292,3.33833,0.32557,0,25.4151,23.1683,0,3.42919,0.3572
4200.00,1556.00,64.599519,43.6808,0.37912,3.36341,0.325138,0,25.3731,23.0642,0,3.45439,0.359884
4200.00,1554.00,64.115871,43.7733,0.38198,3.38878,0.32469,0,25.3287,22.96,0,3.47988,0.362599
4200.00,1552.00,63.633987,43.8677,0.384872,3.41444,0.324226,0,25.2819,22.8558,0,3.50566,0.365345
4200.00,1550.00,63.153852,43.964,0.387798,3.4404,0.323745,0,25.2327,22.7515,0,3.53173,0.368123
4200.00,1548.00,62.675456,44.0622,0.390758,3.46666,0.323247,0,25.1809,22.6472,0,3.55811,0.370932
4200.00,1546.00,62.198794,44.1623,0.393753,3.49323,0.322732,0,25.1267,22.5427,0,3.58479,0.373775
4200.00,1544.00,61.723863,44.2644,0.396783,3.52011,0.3222,0,25.0699,22.4382,0,3.61178,0.376651
4200.00,1542.00,61.250668,44.3684,0.399848,3.5473,0.32165,0,25.0106,22.3335,0,3.63909,0.379561
4200.00,1540.00,60.779217,44.4744,0.40295,3.57482,0.321083,0,24.9488,22.2287,0,3.66672,0.382505
4200.00,1538.00,60.309522,44.5824,0.406088,3.60266,0.320498,0,24.8844,22.1238,0,3.69468,0.385484
4200.00,1536.00,59.841602,44.6925,0.409263,3.63083,0.319894,0,24.8174,22.0187,0,3.72297,0.388498
4200.00,1534.00,59.375479,44.8046,0.412476,3.65933,0.319273,0,24.7478,21.9134,0,3.75159,0.391548
4200.00,1532.00,58.911183,44.9187,0.415727,3.68817,0.318633,0,24.6756,21.8079,0,3.78054,0.394634
4200.00,1530.00,58.448745,45.0349,0.419016,3.71736,0.317974,0,24.6009,21.7023,0,3.80983,0.397756
4200.00,1528.00,57.799784,45.1437,0.423702,3.75716,0.317266,0,24.5076,21.5972,0,3.85118,0.402212
4200.00,1526.00,56.245041,45.2086,0.435295,3.84924,0.316393,0,24.3334,21.4918,0,3.952,0.413267
4200.00,1524.00,54.774176,45.2732,0.446864,3.94091,0.315516,0,24.1603,21.3864,0,4.05248,0.424301
4200.00,1522.00,53.380453,45.3373,0.458409,4.03219,0.314636,0,23.9884,21.2812,0,4.15262,0.435317
4200.00,1520.00,52.058046,45.4008,0.469929,4.12308,0.313751,0,23.8175,21.1762,0,4.25241,0.446312
4200.00,1518.00,50.801699,45.4639,0.481424,4.21357,0.312863,0,23.6478,21.0714,0,4.35186,0.457286
4200.00,1516.00,49.606656,45.5263,0.492894,4.30368,0.311971,0,23.4792,20.9667,0,4.45097,0.468239
4200.00,1514.00,48.468604,45.5883,0.504337,4.3934,0.311076,0,23.3117,20.8623,0,4.54972,0.479171
4200.00,1512.00,47.383624,45.6497,0.515754,4.48273,0.310177,0,23.1453,20.7581,0,4.64812,0.49008
4200.00,1510.00,46.348144,45.7106,0.527143,4.57168,0.309276,0,22.9801,20.6541,0,4.74617,0.500966
4200.00,1508.00,45.358904,45.7709,0.538504,4.66026,0.308371,0,22.816,20.5503,0,4.84386,0.511828
4200.00,1506.00,44.412924,45.8307,0.549837,4.74845,0.307463,0,22.6531,20.4466,0,4.94118,0.522667
4200.00,1504.00,43.507470,45.8899,0.561141,4.83626,0.306552,0,22.4912,20.3432,0,5.03815,0.533481
4200.00,1502.00,42.640034,45.9486,0.572416,4.9237,0.305638,0,22.3306,20.24,0,5.13475,0.544271
4200.00,1500.00,41.808309,46.0068,0.583662,5.01077,0.304722,0,22.171,20.137,0,5.23098,0.555035
4200.00,1498.00,41.010168,46.0644,0.594878,5.09746,0.303803,0,22.0126,20.0342,0,5.32685,0.565774
4200.00,1496.00,40.243650,46.1215,0.606063,5.18378,0.302881,0,21.8553,19.9317,0,5.42234,0.576487
4200.00,1494.00,39.506943,46.178,0.617218,5.26973,0.301957,0,21.6992,19.8293,0,5.51747,0.587174
4200.00,1492.00,38.798367,46.2339,0.628343,5.35531,0.301031,0,21.5442,19.7272,0,5.61222,0.597834
4200.00,1490.00,38.116368,46.2894,0.639436,5.44053,0.300103,0,21.3903,19.6252,0,5.7066,0.608467
4200.00,1488.00,37.459502,46.3442,0.650497,5.52538,0.299173,0,21.2375,19.5235,0,5.8006,0.619074
4200.00,1486.00,36.826426,46.3986,0.661527,5.60987,0.298241,0,21.0859,19.422,0,5.89423,0.629652
4200.00,1484.00,36.215892,46.4524,0.672526,5.694,0.297306,0,20.9354,19.3207,0,5.98748,0.640204
4200.00,1482.00,35.626736,46.5056,0.683492,5.77777,0.29637,0,20.786,19.2197,0,6.08036,0.650727
4200.00,1480.00,35.057871,46.5584,0.694426,5.86118,0.295433,0,20.6377,19.1188,0,6.17285,0.661222
4200.00,1478.00,34.508284,46.6105,0.705327,5.94423,0.294494,0,20.4905,19.0182,0,6.26497,0.671689
4200.00,1476.00,33.977027,46.6622,0.716196,6.02693,0.293553,0,20.3445,18.9178,0,6.3567,0.682128
4200.00,1474.00,33.463211,46.7133,0.727032,6.10927,0.292611,0,20.1995,18.8177,0,6.44806,0.692537
4200.00,1472.00,32.966005,46.7639,0.737836,6.19126,0.291667,0,20.0556,18.7177,0,6.53903,0.702919
4200.00,1470.00,32.484628,46.814,0.748606,6.27291,0.290722,0,19.9128,18.618,0,6.62962,0.713271
4200.00,1468.00,32.018348,46.8635,0.759344,6.3542,0.289777,0,19.7711,18.5186,0,6.71984,0.723594
4200.00,1466.00,31.566476,46.9126,0.770048,6.43515,0.28883,0,19.6305,18.4193,0,6.80967,0.733888
4200.00,1464.00,31.128364,46.9611,0.780719,6.51575,0.287882,0,19.491,18.3203,0,6.89912,0.744152
4200.00,1462.00,30.703403,47.0091,0.791357,6.59601,0.286933,0,19.3525,18.2216,0,6.98818,0.754387
4200.00,1460.00,30.291016,47.0566,0.801961,6.67593,0.285983,0,19.215,18.1231,0,7.07687,0.764593
4200.00,1458.00,29.890663,47.1035,0.812532,6.7555,0.285033,0,19.0787,18.0248,0,7.16517,0.774769
4200.00,1456.00,29.501831,47.15,0.82307,6.83474,0.284082,0,18.9434,17.9267,0,7.25309,0.784916
4200.00,1454.00,29.124037,47.196,0.833574,6.91365,0.28313,0,18.8091,17.8289,0,7.34063,0.795033
4200.00,1452.00,28.756823,47.2415,0.844044,6.99222,0.282178,0,18.6758,17.7313,0,7.42779,0.80512
4200.00,1450.00,28.399758,47.2865,0.854482,7.07045,0.281225,0,18.5436,17.634,0,7.51457,0.815177
4200.00,1448.00,28.052431,47.3309,0.864886,7.14836,0.280272,0,18.4124,17.5369,0,7.60097,0.825205
4200.00,1446.00,27.714454,47.3749,0.875256,7.22594,0.279318,0,18.2822,17.4401,0,7.68699,0.835203
4200.00,1444.00,27.385459,47.4185,0.885593,7.30319,0.278365,0,18.1531,17.3435,0,7.77263,0.845171
4200.00,1442.00,27.065098,47.4615,0.895897,7.38012,0.277411,0,18.0249,17.2472,0,7.85789,0.855109
4200.00,1440.00,26.753038,47.5041,0.906167,7.45672,0.276457,0,17.8977,17.1511,0,7.94277,0.865018
4200.00,1438.00,26.448964,47.5462,0.916404,7.533,0.275503,0,17.7715,17.0553,0,8.02727,0.874896
4200.00,1436.00,26.152578,47.5878,0.926608,7.60897,0.274548,0,17.6463,16.9597,0,8.11139,0.884745
4200.00,1434.00,25.863593,47.6289,0.936779,7.68461,0.273594,0,17.5221,16.8643,0,8.19514,0.894565
4200.00,1432.00,25.581739,47.6696,0.946917,7.75995,0.27264,0,17.3988,16.7692,0,8.27851,0.904354
4200.00,1430.00,25.306758,47.7098,0.957021,7.83496,0.271687,0,17.2765,16.6744,0,8.36151,0.914114
4200.00,1428.00,25.038403,47.7496,0.967093,7.90967,0.270733,0,17.1551,16.5798,0,8.44413,0.923845
4200.00,1426.00,24.776439,47.7889,0.977132,7.98407,0.26978,0,17.0347,16.4855,0,8.52637,0.933546
4200.00,1424.00,24.520643,47.8278,0.987139,8.05816,0.268827,0,16.9152,16.3914,0,8.60825,0.943217
4200.00,1422.00,24.270801,47.8662,0.997113,8.13195,0.267874,0,16.7966,16.2976,0,8.68974,0.952859
4200.00,1420.00,24.026708,47.9042,1.00705,8.20543,0.266922,0,16.679,16.2041,0,8.77087,0.962472
4200.00,1418.00,23.788169,47.9418,1.01696,8.27861,0.26597,0,16.5623,16.1107,0,8.85163,0.972056
4200.00,1416.00,23.554998,47.9789,1.02684,8.3515,0.265019,0,16.4464,16.0177,0,8.93202,0.98161
4200.00,1414.00,23.327017,48.0156,1.03669,8.42409,0.264069,0,16.3315,15.9249,0,9.01203,0.991135
4200.00,1412.00,23.104054,48.0518,1.0465,8.49638,0.263119,0,16.2175,15.8324,0,9.09168,1.00063
4200.00,1410.00,22.885946,48.0877,1.05628,8.56838,0.262169,0,16.1043,15.7401,0,9.17096,1.0101
4200.00,1408.00,22.672537,48.1231,1.06603,8.6401,0.261221,0,15.9921,15.6481,0,9.24988,1.01954
4200.00,1406.00,22.463676,48.1581,1.07575,8.71152,0.260273,0,15.8807,15.5563,0,9.32842,1.02895
4200.00,1404.00,22.259219,48.1927,1.08543,8.78266,0.259326,0,15.7701,15.4649,0,9.40661,1.03833
4200.00,1402.00,22.059029,48.2268,1.09509,8.85352,0.258379,0,15.6604,15.3736,0,9.48443,1.04768
4200.00,1400.00,21.862973,48.2606,1.10471,8.92409,0.257434,0,15.5516,15.2826,0,9.56188,1.05701
4200.00,1398.00,21.670923,48.294,1.11431,8.99439,0.25649,0,15.4436,15.1919,0,9.63898,1.06631
4200.00,1396.00,21.482758,48.327,1.12387,9.06441,0.255546,0,15.3364,15.1015,0,9.71571,1.07558
4200.00,1394.00,21.298360,48.3595,1.13341,9.13415,0.254604,0,15.2301,15.0113,0,9.79209,1.08482
4200.00,1392.00,21.117616,48.3917,1.14291,9.20363,0.253662,0,15.1246,14.9213,0,9.8681,1.09403
4200.00,1390.00,20.940418,48.4235,1.15238,9.27284,0.252722,0,15.0199,14.8317,0,9.94376,1.10322
4200.00,1388.00,20.766661,48.4549,1.16183,9.34177,0.251782,0,14.916,14.7423,0,10.0191,1.11238
4200.00,1386.00,20.596245,48.486,1.17124,9.41045,0.250844,0,14.8129,14.6531,0,10.094,1.12151
4200.00,1384.00,20.429073,48.5166,1.18063,9.47886,0.249907,0,14.7106,14.5642,0,10.1686,1.13062
4200.00,1382.00,20.265052,48.5469,1.18998,9.54702,0.248971,0,14.609,14.4756,0,10.2428,1.1397
4200.00,1380.00,20.104093,48.5768,1.19931,9.61491,0.248036,0,14.5083,14.3872,0,10.3167,1.14875
4200.00,1378.00,19.946108,48.6063,1.20861,9.68256,0.247103,0,14.4083,14.2991,0,10.3902,1.15778
4200.00,1376.00,19.791014,48.6355,1.21788,9.74995,0.246171,0,14.3091,14.2112,0,10.4634,1.16678
4200.00,1374.00,19.638731,48.6643,1.22712,9.81709,0.24524,0,14.2106,14.1236,0,10.5363,1.17575
4200.00,1372.00,19.489181,48.6928,1.23633,9.88399,0.24431,0,14.1129,14.0362,0,10.6087,1.1847
4200.00,1370.00,19.342289,48.7209,1.24552,9.95064,0.243382,0,14.016,13.9492,0,10.6809,1.19362
4200.00,1368.00,19.197982,48.7486,1.25468,10.017,0.242455,0,13.9197,13.8623,0,10.7527,1.20252
4200.00,1366.00,19.056191,48.776,1.26382,10.0832,0.24153,0,13.8242,13.7757,0,10.8241,1.2114
4200.00,1364.00,18.916848,48.803,1.27292,10.1492,0.240605,0,13.7294,13.6894,0,10.8952,1.22024
4200.00,1362.00,18.779888,48.8297,1.282,10.2149,0.239683,0,13.6354,13.6034,0,10.966,1.22907
4200.00,1360.00,18.645247,48.8561,1.29106,10.2803,0.238762,0,13.542,13.5175,0,11.0364,1.23787
4200.00,1358.00,18.512864,48.8821,1.30009,10.3456,0.237842,0,13.4494,13.432,0,11.1064,1.24664
4200.00,1356.00,18.382680,48.9077,1.30909,10.4106,0.236924,0,13.3574,13.3467,0,11.1762,1.2554
4200.00,1354.00,18.254638,48.9331,1.31807,10.4754,0.236007,0,13.2661,13.2616,0,11.2456,1.26413
4200.00,1352.00,18.128681,48.9581,1.32702,10.54,0.235092,0,13.1755,13.1768,0,11.3146,1.27283
4200.00,1350.00,18.004757,48.9828,1.33595,10.6044,0.234178,0,13.0856,13.0922,0,11.3833,1.28152
4200.00,1348.00,17.882813,49.0071,1.34486,10.6686,0.233266,0,12.9964,13.0079,0,11.4517,1.29018
4200.00,1346.00,17.762798,49.0311,1.35374,10.7325,0.232356,0,12.9078,12.9238,0,11.5198,1.29882
4200.00,1344.00,17.644663,49.0549,1.3626,10.7963,0.231447,0,12.8199,12.84,0,11.5875,1.30743
4200.00,1342.00,17.528361,49.0782,1.37144,10.8598,0.23054,0,12.7327,12.7564,0,11.6549,1.31603
4200.00,1340.00,17.413845,49.1013,1.38025,10.9232,0.229634,0,12.646,12.6731,0,11.7219,1.3246
4200.00,1338.00,17.301070,49.1241,1.38904,10.9863,0.22873,0,12.5601,12.59,0,11.7886,1.33316
4200.00,1336.00,17.189993,49.1465,1.39782,11.0493,0.227827,0,12.4747,12.5071,0,11.855,1.34169
4200.00,1334.00,17.080571,49.1687,1.40657,11.1121,0.226927,0,12.39,12.4245,0,11.9211,1.35021
4200.00,1332.00,16.972762,49.1905,1.4153,11.1747,0.226027,0,12.3059,12.3421,0,11.9868,1.3587
4200.00,1330.00,16.866527,49.212,1.42401,11.2371,0.22513,0,12.2224,12.2599,0,12.0522,1.36718
4200.00,1328.00,16.761826,49.2332,1.4327,11.2994,0.224234,0,12.1395,12.178,0,12.1173,1.37564
4200.00,1326.00,16.658620,49.2541,1.44137,11.3615,0.22334,0,12.0573,12.0963,0,12.182,1.38408
4200.00,1324.00,16.556873,49.2748,1.45003,11.4234,0.222447,0,11.9756,12.0148,0,12.2464,1.3925
4200.00,1322.00,16.456548,49.2951,1.45867,11.4852,0.221556,0,11.8945,11.9336,0,12.3105,1.4009
4200.00,1320.00,16.357610,49.3151,1.46729,11.5468,0.220667,0,11.814,11.8525,0,12.3743,1.40929
4200.00,1318.00,16.260023,49.3348,1.47589,11.6083,0.219779,0,11.7341,11.7717,0,12.4378,1.41766
4200.00,1316.00,16.163753,49.3543,1.48448,11.6696,0.218893,0,11.6547,11.6911,0,12.5009,1.42602
4200.00,1314.00,16.068768,49.3734,1.49305,11.7308,0.218008,0,11.5759,11.6107,0,12.5637,1.43437
4200.00,1312.00,15.975035,49.3923,1.50161,11.7918,0.217126,0,11.4977,11.5305,0,12.6262,1.44269
4200.00,1310.00,15.882521,49.4109,1.51016,11.8528,0.216244,0,11.42,11.4506,0,12.6884,1.45101
4200.00,1308.00,15.791196,49.4291,1.51869,11.9136,0.215365,0,11.3429,11.3708,0,12.7502,1.45931
4200.00,1306.00,15.701028,49.4471,1.52721,11.9743,0.214487,0,11.2663,11.2912,0,12.8117,1.46761
4200.00,1304.00,15.611986,49.4649,1.53573,12.0348,0.21361,0,11.1903,11.2118,0,12.873,1.47589
4200.00,1302.00,15.524041,49.4823,1.54423,12.0953,0.212735,0,11.1148,11.1326,0,12.9339,1.48416
4200.00,1300.00,15.437164,49.4994,1.55272,12.1557,0.211862,0,11.0398,11.0536,0,12.9944,1.49242
4200.00,1298.00,15.351324,49.5163,1.56121,12.216,0.21099,0,10.9653,10.9748,0,13.0547,1.50067
4200.00,1296.00,15.266492,49.5329,1.56968,12.2763,0.210119,0,10.8913,10.8961,0,13.1147,1.50892
4200.00,1294.00,15.182640,49.5492,1.57816,12.3365,0.20925,0,10.8178,10.8176,0,13.1743,1.51716
4200.00,1292.00,15.099739,49.5653,1.58663,12.3966,0.208382,0,10.7448,10.7393,0,13.2336,1.52539
4200.00,1290.00,15.017759,49.581,1.59509,12.4567,0.207516,0,10.6724,10.6611,0,13.2926,1.53362
4200.00,1288.00,14.936673,49.5965,1.60356,12.5167,0.206651,0,10.6004,10.5831,0,13.3513,1.54185
4200.00,1286.00,14.856451,49.6117,1.61202,12.5767,0.205787,0,10.5288,10.5052,0,13.4097,1.55008
4200.00,1284.00,14.615426,49.6209,1.63724,12.7462,0.204243,0,10.4058,10.3102,0,13.5008,1.57455
4200.00,1282.00,14.432853,49.6378,1.65669,12.8764,0.202817,0,10.3129,10.1829,0,13.537,1.59339
4200.00,1280.00,14.164105,49.6636,1.68565,13.0693,0.200819,0,10.2052,10.0214,0,13.5324,1.62159
4200.00,1278.00,13.889061,49.6922,1.71617,13.2722,0.19872,0,10.0975,9.8574,0,13.5144,1.65145
4200.00,1276.00,13.618187,49.7227,1.74718,13.4779,0.196586,0,9.99125,9.69493,0,13.4875,1.68194
4200.00,1274.00,13.354415,49.7547,1.77835,13.6844,0.194441,0,9.88685,9.53464,0,13.4539,1.71273
4200.00,1272.00,13.098870,49.7878,1.80951,13.8905,0.192297,0,9.7843,9.37671,0,13.4151,1.74366
4200.00,1270.00,12.851944,49.822,1.84057,14.0957,0.190161,0,9.68358,9.22117,0,13.3722,1.77464
4200.00,1268.00,12.613677,49.8571,1.87145,14.2996,0.188038,0,9.58462,9.06797,0,13.3256,1.80561
4200.00,1266.00,12.383928,49.8929,1.90212,14.5019,0.185931,0,9.48737,8.91706,0,13.2761,1.83652
4200.00,1264.00,12.162456,49.9296,1.93255,14.7025,0.183841,0,9.39177,8.76837,0,13.224,1.86736
4200.00,1262.00,11.948974,49.967,1.9627,14.9013,0.181772,0,9.29775,8.62185,0,13.1696,1.8981
4200.00,1260.00,11.743167,50.005,1.99257,15.0981,0.179723,0,9.20527,8.47742,0,13.1132,1.92872
4200.00,1258.00,11.544714,50.0437,2.02213,15.2929,0.177696,0,9.11427,8.33505,0,13.0549,1.95922
4200.00,1256.00,11.353293,50.0831,2.05138,15.4858,0.175692,0,9.02471,8.19466,0,12.9951,1.98959
4200.00,1254.00,11.168590,50.123,2.0803,15.6766,0.17371,0,8.93654,8.05623,0,12.9338,2.01981
4200.00,1252.00,10.990301,50.1635,2.10888,15.8653,0.171751,0,8.84973,7.9197,0,12.8712,2.04989
4200.00,1250.00,10.818131,50.2046,2.13712,16.052,0.169815,0,8.76423,7.78503,0,12.8074,2.07981
4200.00,1248.00,10.651801,50.2462,2.165,16.2366,0.167903,0,8.68001,7.65219,0,12.7425,2.10958
4200.00,1246.00,10.491044,50.2884,2.19252,16.4191,0.166014,0,8.59703,7.52114,0,12.6766,2.13918
4200.00,1244.00,10.096920,50.3952,2.26878,16.4904,0.164515,0,8.54162,7.41952,0,12.5417,2.17836
4200.00,1242.00,9.535330,50.5535,2.39002,16.4652,0.163363,0,8.50842,7.33921,0,12.3564,2.22382
4200.00,1240.00,9.016308,50.7086,2.51535,16.4356,0.162255,0,8.4743,7.25456,0,12.1819,2.26739
4200.00,1238.00,8.533885,50.8604,2.64548,16.4004,0.161204,0,8.43949,7.16487,0,12.0192,2.30906
4200.00,1236.00,8.082739,51.0083,2.78135,16.3576,0.160227,0,8.40421,7.06922,0,11.8703,2.34877
4200.00,1234.00,7.657692,51.1518,2.92435,16.304,0.159357,0,8.36879,6.96613,0,11.7392,2.38635
4200.00,1232.00,7.234543,51.2854,3.08545,16.2042,0.158937,0,8.33476,6.83958,0,11.6714,2.4203
4200.00,1230.00,6.849621,51.4127,3.24924,16.0962,0.158601,0,8.30221,6.71359,0,11.6167,2.45082
4200.00,1228.00,6.502837,51.535,3.413,15.9878,0.158272,0,8.27092,6.59196,0,11.5647,2.4783
4200.00,1226.00,6.188790,51.6527,3.57676,15.879,0.157951,0,8.2408,6.4744,0,11.5155,2.50291
4200.00,1224.00,5.903054,51.7659,3.74053,15.7699,0.157637,0,8.2118,6.36066,0,11.4688,2.5248
4200.00,1222.00,5.641968,51.875,3.90435,15.6604,0.15733,0,8.18386,6.25049,0,11.4245,2.54411
4200.00,1220.00,5.402481,51.98,4.06821,15.5507,0.157029,0,8.15693,6.14367,0,11.3825,2.56096
4200.00,1218.00,5.182026,52.0812,4.23214,15.4408,0.156735,0,8.13096,6.04002,0,11.3427,2.57547
4200.00,1216.00,4.978428,52.1788,4.39614,15.3306,0.156448,0,8.1059,5.93935,0,11.305,2.58776
4200.00,1214.00,4.789836,52.2728,4.56022,15.2204,0.156166,0,8.0817,5.84148,0,11.2693,2.59792
4200.00,1212.00,4.614661,52.3635,4.72437,15.11,0.15589,0,8.05833,5.74628,0,11.2356,2.60604
4200.00,1210.00,4.451530,52.451,4.88861,14.9995,0.155619,0,8.03574,5.65359,0,11.2037,2.61222
4200.00,1208.00,4.299256,52.5354,5.05292,14.889,0.155353,0,8.0139,5.56329,0,11.1736,2.61654
4200.00,1206.00,4.156799,52.6168,5.21731,14.7785,0.155093,0,7.99276,5.47524,0,11.1452,2.61907
4200.00,1204.00,4.023232,52.6954,5.38179,14.668,0.154837,0,7.97232,5.38933,0,11.1184,2.6199
4200.00,1202.00,3.897758,52.7712,5.54637,14.5576,0.154586,0,7.95254,5.30544,0,11.0932,2.61908
4200.00,1200.00,3.779674,52.8444,5.71103,14.4472,0.15434,0,7.9334,5.22348,0,11.0695,2.6167
4200.00,1198.00,3.668359,52.915,5.87576,14.3369,0.154099,0,7.91486,5.14335,0,11.0473,2.6128
4200.00,1196.00,3.563261,52.983,6.04054,14.2267,0.153861,0,7.89689,5.06496,0,11.0265,2.60745
4200.00,1194.00,3.463885,53.0487,6.20537,14.1167,0.153628,0,7.87947,4.98824,0,11.0071,2.60072
4200.00,1192.00,3.369791,53.1121,6.37023,14.007,0.153398,0,7.86257,4.91311,0,10.989,2.59265
4200.00,1190.00,3.280580,53.1733,6.53509,13.8974,0.153171,0,7.84615,4.83949,0,10.9721,2.58331
4200.00,1188.00,3.195895,53.2322,6.69993,13.7882,0.152948,0,7.83021,4.76731,0,10.9564,2.57275
4200.00,1186.00,3.115413,53.2891,6.86473,13.6793,0.152728,0,7.8147,4.69652,0,10.9419,2.56102
4200.00,1184.00,3.038842,53.344,7.02948,13.5707,0.15251,0,7.79961,4.62704,0,10.9285,2.54817
4200.00,1182.00,2.965915,53.3969,7.19413,13.4626,0.152295,0,7.78492,4.55883,0,10.9161,2.53426
4200.00,1180.00,2.896390,53.4479,7.35867,13.3548,0.152082,0,7.77059,4.49183,0,10.9047,2.51932
4200.00,1178.00,2.830047,53.4971,7.52308,13.2475,0.151871,0,7.75661,4.42599,0,10.8944,2.50342
4200.00,1176.00,2.766685,53.5446,7.68731,13.1408,0.151662,0,7.74295,4.36125,0,10.8849,2.48658
4200.00,1174.00,2.706118,53.5903,7.85135,13.0345,0.151454,0,7.72959,4.29758,0,10.8763,2.46887
4200.00,1172.00,2.648177,53.6344,8.01515,12.9288,0.151248,0,7.71651,4.23493,0,10.8685,2.45033
4200.00,1170.00,2.592706,53.677,8.1787,12.8238,0.151043,0,7.70369,4.17326,0,10.8616,2.43099
4200.00,1168.00,2.539561,53.718,8.34195,12.7193,0.150838,0,7.69111,4.11253,0,10.8554,2.4109
4200.00,1166.00,2.488609,53.7575,8.50487,12.6156,0.150634,0,7.67875,4.05271,0,10.8498,2.39011
4200.00,1164.00,2.439728,53.7957,8.66744,12.5125,0.15043,0,7.66658,3.99376,0,10.845,2.36866
4200.00,1162.00,2.392804,53.8324,8.82961,12.4102,0.150226,0,7.65459,3.93565,0,10.8407,2.34658
4200.00,1160.00,2.347732,53.8679,8.99136,12.3086,0.150022,0,7.64276,3.87834,0,10.8371,2.32391
4200.00,1158.00,2.304414,53.9022,9.15264,12.2078,0.149818,0,7.63107,3.82182,0,10.8339,2.3007
