Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1784.00,95.284430,40.1532,0.253499,2.59432,0.354845,0,25.5818,28.3773,0,2.3736,0.311463
4200.00,1782.00,95.263482,40.162,0.253555,2.59489,0.354367,0,25.566,28.3835,0,2.37412,0.311531
4200.00,1780.00,95.242511,40.1709,0.253611,2.59546,0.35389,0,25.5501,28.3898,0,2.37465,0.3116
4200.00,1778.00,95.221516,40.1797,0.253667,2.59603,0.353413,0,25.5343,28.3961,0,2.37517,0.311669
4200.00,1776.00,95.200498,40.1886,0.253723,2.59661,0.352937,0,25.5184,28.4023,0,2.37569,0.311738
4200.00,1774.00,95.179456,40.1975,0.253779,2.59718,0.352462,0,25.5025,28.4086,0,2.37622,0.311806
4200.00,1772.00,95.158390,40.2064,0.253835,2.59775,0.351988,0,25.4865,28.4149,0,2.37675,0.311875
4200.00,1770.00,95.137301,40.2153,0.253891,2.59833,0.351514,0,25.4706,28.4212,0,2.37727,0.311945
4200.00,1768.00,95.116189,40.2242,0.253948,2.59891,0.351041,0,25.4546,28.4275,0,2.3778,0.312014
4200.00,1766.00,95.095053,40.2331,0.254004,2.59949,0.350569,0,25.4386,28.4338,0,2.37833,0.312083
4200.00,1764.00,95.073895,40.2421,0.254061,2.60006,0.350097,0,25.4225,28.4401,0,2.37886,0.312153
4200.00,1762.00,95.052713,40.2511,0.254117,2.60064,0.349627,0,25.4064,28.4465,0,2.37939,0.312222
4200.00,1760.00,95.031509,40.2601,0.254174,2.60122,0.349157,0,25.3904,28.4528,0,2.37992,0.312292
4200.00,1758.00,95.010282,40.269,0.254231,2.6018,0.348687,0,25.3742,28.4592,0,2.38045,0.312362
4200.00,1756.00,94.989032,40.2781,0.254288,2.60239,0.348219,0,25.3581,28.4656,0,2.38098,0.312432
4200.00,1754.00,94.967760,40.2871,0.254345,2.60297,0.347751,0,25.3419,28.4719,0,2.38152,0.312501
4200.00,1752.00,94.946465,40.2961,0.254402,2.60355,0.347284,0,25.3257,28.4783,0,2.38205,0.312572
4200.00,1750.00,94.925148,40.3052,0.254459,2.60414,0.346818,0,25.3095,28.4847,0,2.38259,0.312642
4200.00,1748.00,94.903809,40.3142,0.254516,2.60472,0.346352,0,25.2932,28.4911,0,2.38312,0.312712
4200.00,1746.00,94.882447,40.3233,0.254573,2.60531,0.345887,0,25.277,28.4975,0,2.38366,0.312782
4200.00,1744.00,94.861064,40.3324,0.254631,2.6059,0.345423,0,25.2607,28.504,0,2.38419,0.312853
4200.00,1742.00,94.839659,40.3415,0.254688,2.60649,0.34496,0,25.2443,28.5104,0,2.38473,0.312924
4200.00,1740.00,94.818232,40.3506,0.254746,2.60707,0.344497,0,25.228,28.5168,0,2.38527,0.312994
4200.00,1738.00,94.796783,40.3597,0.254803,2.60766,0.344035,0,25.2116,28.5233,0,2.38581,0.313065
4200.00,1736.00,94.775313,40.3689,0.254861,2.60825,0.343574,0,25.1952,28.5297,0,2.38635,0.313136
4200.00,1734.00,94.753821,40.378,0.254919,2.60885,0.343113,0,25.1788,28.5362,0,2.38689,0.313207
4200.00,1732.00,94.732309,40.3872,0.254977,2.60944,0.342654,0,25.1623,28.5427,0,2.38744,0.313278
4200.00,1730.00,94.710775,40.3964,0.255035,2.61003,0.342195,0,25.1458,28.5492,0,2.38798,0.313349
4200.00,1728.00,94.689220,40.4056,0.255093,2.61063,0.341737,0,25.1293,28.5557,0,2.38852,0.313421
4200.00,1726.00,94.667644,40.4148,0.255151,2.61122,0.341279,0,25.1128,28.5622,0,2.38907,0.313492
4200.00,1724.00,94.646047,40.424,0.255209,2.61182,0.340822,0,25.0962,28.5687,0,2.38961,0.313564
4200.00,1722.00,94.624430,40.4333,0.255267,2.61241,0.340366,0,25.0797,28.5752,0,2.39016,0.313635
4200.00,1720.00,94.602793,40.4425,0.255326,2.61301,0.339911,0,25.0631,28.5818,0,2.3907,0.313707
4200.00,1718.00,94.581135,40.4518,0.255384,2.61361,0.339457,0,25.0464,28.5883,0,2.39125,0.313779
4200.00,1716.00,94.559456,40.461,0.255443,2.61421,0.339003,0,25.0298,28.5949,0,2.3918,0.313851
4200.00,1714.00,94.537758,40.4703,0.255501,2.61481,0.33855,0,25.0131,28.6014,0,2.39235,0.313923
4200.00,1712.00,94.516040,40.4796,0.25556,2.61541,0.338098,0,24.9964,28.608,0,2.3929,0.313995
4200.00,1710.00,94.494301,40.4889,0.255619,2.61601,0.337647,0,24.9797,28.6146,0,2.39345,0.314067
4200.00,1708.00,94.472544,40.4983,0.255678,2.61661,0.337196,0,24.9629,28.6212,0,2.394,0.31414
4200.00,1706.00,94.450766,40.5076,0.255737,2.61722,0.336746,0,24.9462,28.6278,0,2.39455,0.314212
4200.00,1704.00,94.428970,40.5169,0.255796,2.61782,0.336297,0,24.9294,28.6344,0,2.3951,0.314285
4200.00,1702.00,94.407154,40.5263,0.255855,2.61843,0.335848,0,24.9125,28.641,0,2.39566,0.314357
4200.00,1700.00,94.385319,40.5357,0.255914,2.61903,0.335401,0,24.8957,28.6476,0,2.39621,0.31443
4200.00,1698.00,94.363465,40.5451,0.255973,2.61964,0.334954,0,24.8788,28.6543,0,2.39677,0.314503
4200.00,1696.00,94.341592,40.5545,0.256033,2.62025,0.334508,0,24.8619,28.6609,0,2.39732,0.314576
4200.00,1694.00,94.319701,40.5639,0.256092,2.62085,0.334063,0,24.845,28.6676,0,2.39788,0.314649
4200.00,1692.00,94.297791,40.5733,0.256152,2.62146,0.333618,0,24.8281,28.6742,0,2.39844,0.314722
4200.00,1690.00,94.275863,40.5827,0.256211,2.62207,0.333174,0,24.8111,28.6809,0,2.39899,0.314795
4200.00,1688.00,94.253916,40.5922,0.256271,2.62268,0.332731,0,24.7941,28.6876,0,2.39955,0.314868
4200.00,1686.00,94.231952,40.6017,0.256331,2.62329,0.332289,0,24.7771,28.6943,0,2.40011,0.314942
4200.00,1684.00,94.209970,40.6111,0.25639,2.62391,0.331847,0,24.7601,28.701,0,2.40067,0.315015
4200.00,1682.00,94.187970,40.6206,0.25645,2.62452,0.331407,0,24.743,28.7077,0,2.40123,0.315089
4200.00,1680.00,94.165952,40.6301,0.25651,2.62513,0.330967,0,24.726,28.7144,0,2.40179,0.315162
4200.00,1678.00,94.143917,40.6396,0.25657,2.62575,0.330527,0,24.7088,28.7211,0,2.40236,0.315236
4200.00,1676.00,94.121865,40.6491,0.25663,2.62636,0.330089,0,24.6917,28.7278,0,2.40292,0.31531
4200.00,1674.00,94.099796,40.6587,0.256691,2.62698,0.329651,0,24.6746,28.7346,0,2.40348,0.315384
4200.00,1672.00,94.077710,40.6682,0.256751,2.6276,0.329215,0,24.6574,28.7413,0,2.40405,0.315458
4200.00,1670.00,94.055608,40.6778,0.256811,2.62821,0.328778,0,24.6402,28.7481,0,2.40461,0.315532
4200.00,1668.00,94.033488,40.6873,0.256872,2.62883,0.328343,0,24.623,28.7548,0,2.40518,0.315606
4200.00,1666.00,94.011353,40.6969,0.256932,2.62945,0.327909,0,24.6058,28.7616,0,2.40574,0.315681
4200.00,1664.00,93.989201,40.7065,0.256993,2.63007,0.327475,0,24.5885,28.7684,0,2.40631,0.315755
4200.00,1662.00,93.967034,40.7161,0.257053,2.63069,0.327042,0,24.5712,28.7752,0,2.40688,0.31583
4200.00,1660.00,93.414618,40.7405,0.258573,2.64625,0.327132,0,24.6081,28.681,0,2.4207,0.317697
4200.00,1658.00,92.741616,40.7691,0.26045,2.66545,0.327336,0,24.6567,28.5632,0,2.43776,0.320003
4200.00,1656.00,92.075284,40.7985,0.262335,2.68474,0.327528,0,24.7038,28.4458,0,2.45489,0.322318
4200.00,1654.00,91.415451,40.8287,0.264228,2.70412,0.327708,0,24.7495,28.329,0,2.4721,0.324645
4200.00,1652.00,90.761945,40.8597,0.266131,2.72359,0.327876,0,24.7938,28.2125,0,2.48939,0.326982
4200.00,1650.00,90.114604,40.8914,0.268042,2.74315,0.328033,0,24.8367,28.0966,0,2.50676,0.329331
4200.00,1648.00,89.473266,40.924,0.269964,2.76282,0.328177,0,24.878,27.9811,0,2.52422,0.331692
4200.00,1646.00,88.837776,40.9575,0.271895,2.78258,0.32831,0,24.918,27.866,0,2.54177,0.334065
4200.00,1644.00,88.207980,40.9917,0.273836,2.80245,0.328431,0,24.9564,27.7513,0,2.55941,0.33645
4200.00,1642.00,87.583730,41.0269,0.275788,2.82242,0.32854,0,24.9933,27.637,0,2.57714,0.338848
4200.00,1640.00,86.964882,41.0629,0.27775,2.84251,0.328638,0,25.0288,27.5232,0,2.59497,0.341259
4200.00,1638.00,86.351294,41.0997,0.279724,2.8627,0.328724,0,25.0627,27.4098,0,2.6129,0.343684
4200.00,1636.00,85.742829,41.1375,0.281709,2.88302,0.328798,0,25.0952,27.2967,0,2.63094,0.346123
4200.00,1634.00,85.139351,41.1762,0.283706,2.90345,0.32886,0,25.126,27.184,0,2.64907,0.348576
4200.00,1632.00,84.540731,41.2159,0.285715,2.92401,0.328911,0,25.1554,27.0718,0,2.66732,0.351045
4200.00,1630.00,83.946839,41.2564,0.287736,2.9447,0.32895,0,25.1831,26.9598,0,2.68568,0.353528
4200.00,1628.00,83.357552,41.298,0.28977,2.96552,0.328977,0,25.2093,26.8482,0,2.70416,0.356027
4200.00,1626.00,82.772747,41.3405,0.291817,2.98647,0.328993,0,25.2339,26.737,0,2.72275,0.358543
4200.00,1624.00,82.192306,41.384,0.293878,3.00756,0.328997,0,25.2569,26.6261,0,2.74146,0.361075
4200.00,1622.00,81.616113,41.4285,0.295953,3.02879,0.328989,0,25.2783,26.5156,0,2.7603,0.363624
4200.00,1620.00,81.044054,41.4741,0.298042,3.05017,0.328969,0,25.298,26.4053,0,2.77927,0.366191
4200.00,1618.00,80.476020,41.5206,0.300146,3.0717,0.328937,0,25.316,26.2954,0,2.79838,0.368775
4200.00,1616.00,79.911902,41.5683,0.302265,3.09338,0.328894,0,25.3324,26.1857,0,2.81762,0.371379
4200.00,1614.00,79.351597,41.617,0.304399,3.11523,0.328838,0,25.3471,26.0764,0,2.83699,0.374001
4200.00,1612.00,78.795001,41.6669,0.306549,3.13723,0.32877,0,25.3601,25.9673,0,2.85652,0.376643
4200.00,1610.00,78.242015,41.7178,0.308716,3.1594,0.328691,0,25.3713,25.8585,0,2.87619,0.379305
4200.00,1608.00,77.692541,41.7699,0.310899,3.18175,0.328599,0,25.3808,25.75,0,2.89601,0.381987
4200.00,1606.00,77.146486,41.8232,0.3131,3.20427,0.328495,0,25.3885,25.6417,0,2.91598,0.384691
4200.00,1604.00,76.603757,41.8776,0.315318,3.22697,0.328378,0,25.3945,25.5337,0,2.93612,0.387417
4200.00,1602.00,76.064265,41.9333,0.317554,3.24986,0.328249,0,25.3986,25.4259,0,2.95642,0.390164
4200.00,1600.00,75.527923,41.9902,0.319809,3.27294,0.328108,0,25.4009,25.3183,0,2.97689,0.392935
4200.00,1598.00,74.994645,42.0483,0.322083,3.29621,0.327954,0,25.4013,25.2109,0,2.99753,0.395729
4200.00,1596.00,74.464351,42.1076,0.324377,3.31968,0.327787,0,25.3999,25.1038,0,3.01835,0.398547
4200.00,1594.00,73.936961,42.1683,0.326691,3.34336,0.327608,0,25.3965,24.9968,0,3.03935,0.40139
4200.00,1592.00,73.412398,42.2303,0.329025,3.36725,0.327415,0,25.3912,24.89,0,3.06054,0.404258
4200.00,1590.00,72.890587,42.2936,0.331381,3.39136,0.32721,0,25.384,24.7834,0,3.08191,0.407152
4200.00,1588.00,72.371457,42.3583,0.333758,3.41569,0.326991,0,25.3748,24.6769,0,3.10348,0.410073
4200.00,1586.00,71.854939,42.4244,0.336157,3.44024,0.326759,0,25.3636,24.5706,0,3.12526,0.413021
4200.00,1584.00,71.340966,42.4918,0.338579,3.46502,0.326513,0,25.3504,24.4644,0,3.14723,0.415996
4200.00,1582.00,70.829475,42.5607,0.341024,3.49005,0.326254,0,25.3352,24.3583,0,3.16942,0.419
4200.00,1580.00,70.320404,42.6311,0.343493,3.51531,0.325981,0,25.3179,24.2524,0,3.19182,0.422034
4200.00,1578.00,69.813695,42.7029,0.345986,3.54083,0.325693,0,25.2985,24.1465,0,3.21444,0.425097
4200.00,1576.00,69.309294,42.7763,0.348504,3.56659,0.325392,0,25.277,24.0408,0,3.23728,0.42819
4200.00,1574.00,68.807148,42.8511,0.351047,3.59262,0.325077,0,25.2533,23.9351,0,3.26036,0.431315
4200.00,1572.00,68.307208,42.9276,0.353616,3.61892,0.324747,0,25.2275,23.8295,0,3.28367,0.434472
4200.00,1570.00,67.809427,43.0056,0.356212,3.64548,0.324402,0,25.1995,23.7239,0,3.30721,0.437661
4200.00,1568.00,67.313762,43.0852,0.358835,3.67233,0.324043,0,25.1693,23.6184,0,3.33101,0.440884
4200.00,1566.00,66.820175,43.1664,0.361486,3.69945,0.323668,0,25.1368,23.5129,0,3.35505,0.444141
4200.00,1564.00,66.328629,43.2493,0.364165,3.72687,0.323278,0,25.1021,23.4075,0,3.37935,0.447432
4200.00,1562.00,65.839090,43.3339,0.366872,3.75458,0.322873,0,25.0651,23.302,0,3.40391,0.450759
4200.00,1560.00,65.351531,43.4202,0.369609,3.78259,0.322452,0,25.0258,23.1965,0,3.42874,0.454122
4200.00,1558.00,64.865926,43.5082,0.372376,3.81091,0.322016,0,24.9841,23.091,0,3.45383,0.457522
4200.00,1556.00,64.382252,43.5979,0.375174,3.83954,0.321563,0,24.9401,22.9855,0,3.4792,0.460959
4200.00,1554.00,63.900493,43.6895,0.378002,3.86849,0.321094,0,24.8938,22.8799,0,3.50485,0.464434
4200.00,1552.00,63.420634,43.7828,0.380862,3.89776,0.320608,0,24.845,22.7743,0,3.53079,0.467948
4200.00,1550.00,62.942666,43.8779,0.383755,3.92735,0.320106,0,24.7938,22.6685,0,3.55701,0.471502
4200.00,1548.00,62.466585,43.9749,0.386679,3.95729,0.319587,0,24.7402,22.5627,0,3.58353,0.475095
4200.00,1546.00,61.992388,44.0737,0.389637,3.98756,0.319051,0,24.6841,22.4568,0,3.61035,0.478729
4200.00,1544.00,61.520080,44.1744,0.392628,4.01817,0.318498,0,24.6256,22.3508,0,3.63747,0.482405
4200.00,1542.00,61.049669,44.277,0.395654,4.04913,0.317927,0,24.5646,22.2447,0,3.66489,0.486122
4200.00,1540.00,60.581167,44.3815,0.398714,4.08045,0.317339,0,24.5011,22.1384,0,3.69263,0.489881
4200.00,1538.00,60.114591,44.4879,0.401808,4.11212,0.316732,0,24.4352,22.032,0,3.72068,0.493683
4200.00,1536.00,59.649964,44.5962,0.404938,4.14415,0.316108,0,24.3667,21.9254,0,3.74905,0.497529
4200.00,1534.00,59.187313,44.7064,0.408103,4.17654,0.315465,0,24.2957,21.8186,0,3.77774,0.501418
4200.00,1532.00,58.726670,44.8186,0.411304,4.2093,0.314805,0,24.2222,21.7116,0,3.80675,0.505351
4200.00,1530.00,58.268070,44.9328,0.414541,4.24243,0.314125,0,24.1462,21.6045,0,3.83609,0.509328
4200.00,1528.00,57.811556,45.0489,0.417815,4.27593,0.313427,0,24.0677,21.4971,0,3.86575,0.51335
4200.00,1526.00,57.357174,45.167,0.421125,4.3098,0.31271,0,23.9867,21.3895,0,3.89574,0.517417
4200.00,1524.00,56.904974,45.287,0.424471,4.34405,0.311974,0,23.9032,21.2817,0,3.92606,0.521529
4200.00,1522.00,56.455012,45.409,0.427855,4.37868,0.311219,0,23.8172,21.1737,0,3.95671,0.525685
4200.00,1520.00,55.173373,45.479,0.437679,4.46927,0.310281,0,23.6533,21.0688,0,4.04382,0.537834
4200.00,1518.00,53.838838,45.5442,0.448397,4.56753,0.309313,0,23.4796,20.9612,0,4.13867,0.551096
4200.00,1516.00,52.569888,45.6092,0.459088,4.66535,0.308342,0,23.307,20.8536,0,4.23317,0.564328
4200.00,1514.00,51.361672,45.6735,0.469753,4.76273,0.307368,0,23.1356,20.7462,0,4.32732,0.577533
4200.00,1512.00,50.210007,45.7374,0.480391,4.85969,0.30639,0,22.9654,20.6389,0,4.42114,0.590709
4200.00,1510.00,49.111084,45.8006,0.491001,4.95622,0.305411,0,22.7964,20.5319,0,4.5146,0.603857
4200.00,1508.00,48.061426,45.8633,0.501584,5.05232,0.304428,0,22.6285,20.4251,0,4.60772,0.616975
4200.00,1506.00,47.057852,45.9255,0.512139,5.14799,0.303443,0,22.4619,20.3185,0,4.70048,0.630063
4200.00,1504.00,46.097448,45.987,0.522664,5.24324,0.302456,0,22.2965,20.2121,0,4.79289,0.643119
4200.00,1502.00,45.177538,46.048,0.533161,5.33806,0.301467,0,22.1323,20.1059,0,4.88494,0.656144
4200.00,1500.00,44.295660,46.1084,0.543628,5.43246,0.300475,0,21.9693,20,0,4.97663,0.669137
4200.00,1498.00,43.449547,46.1683,0.554064,5.52643,0.299482,0,21.8075,19.8942,0,5.06796,0.682097
4200.00,1496.00,42.637108,46.2275,0.564471,5.61999,0.298487,0,21.6469,19.7887,0,5.15893,0.695024
4200.00,1494.00,41.856409,46.2862,0.574846,5.71312,0.297489,0,21.4875,19.6834,0,5.24952,0.707918
4200.00,1492.00,41.105659,46.3444,0.58519,5.80583,0.296491,0,21.3293,19.5783,0,5.33975,0.720777
4200.00,1490.00,40.383201,46.4019,0.595503,5.89813,0.295491,0,21.1723,19.4734,0,5.42961,0.733601
4200.00,1488.00,39.687494,46.4589,0.605784,5.99001,0.294489,0,21.0165,19.3688,0,5.5191,0.746391
4200.00,1486.00,39.017108,46.5154,0.616033,6.08148,0.293486,0,20.8619,19.2644,0,5.60822,0.759145
4200.00,1484.00,38.370711,46.5712,0.626249,6.17253,0.292482,0,20.7085,19.1602,0,5.69696,0.771863
4200.00,1482.00,37.747061,46.6265,0.636433,6.26317,0.291477,0,20.5563,19.0563,0,5.78533,0.784546
4200.00,1480.00,37.145002,46.6812,0.646585,6.3534,0.290471,0,20.4053,18.9526,0,5.87332,0.797191
4200.00,1478.00,36.563452,46.7354,0.656703,6.44322,0.289464,0,20.2554,18.8491,0,5.96093,0.8098
4200.00,1476.00,36.001400,46.789,0.666788,6.53263,0.288456,0,20.1067,18.7459,0,6.04816,0.822373
4200.00,1474.00,35.457899,46.842,0.67684,6.62163,0.287447,0,19.9592,18.6429,0,6.13502,0.834907
4200.00,1472.00,34.932064,46.8945,0.686858,6.71023,0.286438,0,19.8129,18.5402,0,6.2215,0.847405
4200.00,1470.00,34.423062,46.9465,0.696843,6.79843,0.285429,0,19.6677,18.4377,0,6.3076,0.859865
4200.00,1468.00,33.930112,46.9979,0.706794,6.88622,0.284419,0,19.5236,18.3355,0,6.39331,0.872286
4200.00,1466.00,33.452481,47.0487,0.716711,6.97362,0.283408,0,19.3808,18.2335,0,6.47865,0.88467
4200.00,1464.00,32.989478,47.099,0.726595,7.06061,0.282398,0,19.239,18.1317,0,6.5636,0.897015
4200.00,1462.00,32.540453,47.1488,0.736444,7.14721,0.281387,0,19.0984,18.0303,0,6.64818,0.909322
4200.00,1460.00,32.104794,47.198,0.746259,7.23342,0.280376,0,18.9589,17.9291,0,6.73237,0.921591
4200.00,1458.00,31.681924,47.2467,0.75604,7.31923,0.279365,0,18.8206,17.8281,0,6.81618,0.933821
4200.00,1456.00,31.271296,47.2949,0.765787,7.40465,0.278355,0,18.6833,17.7274,0,6.89961,0.946012
4200.00,1454.00,30.872396,47.3425,0.775499,7.48968,0.277344,0,18.5472,17.627,0,6.98266,0.958164
4200.00,1452.00,30.484737,47.3896,0.785177,7.57432,0.276334,0,18.4121,17.5268,0,7.06533,0.970277
4200.00,1450.00,30.107858,47.4362,0.794821,7.65858,0.275324,0,18.2782,17.4269,0,7.14762,0.982351
4200.00,1448.00,29.741323,47.4823,0.804431,7.74245,0.274314,0,18.1453,17.3273,0,7.22952,0.994386
4200.00,1446.00,29.384719,47.5279,0.814006,7.82594,0.273305,0,18.0135,17.2279,0,7.31105,1.00638
4200.00,1444.00,29.037655,47.573,0.823547,7.90905,0.272296,0,17.8828,17.1288,0,7.3922,1.01834
4200.00,1442.00,28.699757,47.6175,0.833054,7.99178,0.271288,0,17.7531,17.03,0,7.47296,1.03026
4200.00,1440.00,28.370674,47.6616,0.842526,8.07414,0.27028,0,17.6245,16.9315,0,7.55335,1.04214
4200.00,1438.00,28.050070,47.7052,0.851964,8.15612,0.269274,0,17.4969,16.8332,0,7.63336,1.05397
4200.00,1436.00,27.737626,47.7482,0.861368,8.23773,0.268268,0,17.3704,16.7352,0,7.71299,1.06578
4200.00,1434.00,27.433039,47.7908,0.870738,8.31897,0.267262,0,17.2449,16.6375,0,7.79224,1.07754
4200.00,1432.00,27.136021,47.833,0.880074,8.39984,0.266258,0,17.1204,16.5401,0,7.87112,1.08926
4200.00,1430.00,26.846296,47.8746,0.889376,8.48035,0.265255,0,16.9969,16.4429,0,7.94962,1.10094
4200.00,1428.00,26.563603,47.9157,0.898644,8.56049,0.264252,0,16.8745,16.3461,0,8.02774,1.11258
4200.00,1426.00,26.287692,47.9564,0.907879,8.64027,0.263251,0,16.753,16.2495,0,8.10549,1.12419
4200.00,1424.00,26.018326,47.9967,0.917079,8.71969,0.26225,0,16.6325,16.1532,0,8.18286,1.13575
4200.00,1422.00,25.755276,48.0364,0.926246,8.79875,0.261251,0,16.513,16.0571,0,8.25986,1.14728
4200.00,1420.00,25.498325,48.0757,0.935379,8.87746,0.260253,0,16.3945,15.9614,0,8.33649,1.15877
4200.00,1418.00,25.247267,48.1146,0.944479,8.95582,0.259257,0,16.277,15.8659,0,8.41275,1.17022
4200.00,1416.00,25.001902,48.153,0.953545,9.03383,0.258261,0,16.1603,15.7708,0,8.48864,1.18163
4200.00,1414.00,24.762042,48.1909,0.962579,9.11148,0.257267,0,16.0447,15.6759,0,8.56415,1.193
4200.00,1412.00,24.527505,48.2284,0.971579,9.18879,0.256274,0,15.93,15.5813,0,8.6393,1.20434
4200.00,1410.00,24.298116,48.2655,0.980546,9.26576,0.255283,0,15.8162,15.487,0,8.71408,1.21563
4200.00,1408.00,24.073711,48.3022,0.98948,9.34239,0.254293,0,15.7033,15.393,0,8.78849,1.22689
4200.00,1406.00,23.854128,48.3384,0.998382,9.41867,0.253304,0,15.5913,15.2993,0,8.86254,1.23811
4200.00,1404.00,23.639217,48.3742,1.00725,9.49462,0.252317,0,15.4803,15.2058,0,8.93622,1.24929
4200.00,1402.00,23.428829,48.4095,1.01609,9.57024,0.251332,0,15.3701,15.1127,0,9.00953,1.26043
4200.00,1400.00,23.222824,48.4445,1.02489,9.64552,0.250348,0,15.2609,15.0198,0,9.08249,1.27154
4200.00,1398.00,23.021068,48.479,1.03367,9.72047,0.249366,0,15.1525,14.9273,0,9.15508,1.28261
4200.00,1396.00,22.823431,48.5131,1.04241,9.7951,0.248386,0,15.045,14.835,0,9.22731,1.29364
4200.00,1394.00,22.629788,48.5469,1.05111,9.8694,0.247407,0,14.9384,14.743,0,9.29917,1.30463
4200.00,1392.00,22.440019,48.5802,1.05979,9.94338,0.24643,0,14.8326,14.6514,0,9.37068,1.31559
4200.00,1390.00,22.254010,48.6131,1.06844,10.017,0.245455,0,14.7277,14.56,0,9.44183,1.32651
4200.00,1388.00,22.071650,48.6456,1.07705,10.0904,0.244481,0,14.6236,14.4689,0,9.51263,1.3374
4200.00,1386.00,21.892833,48.6777,1.08564,10.1634,0.24351,0,14.5203,14.3781,0,9.58307,1.34824
4200.00,1384.00,21.717455,48.7095,1.09419,10.2361,0.24254,0,14.4179,14.2876,0,9.65315,1.35905
4200.00,1382.00,21.545419,48.7408,1.10271,10.3085,0.241572,0,14.3163,14.1973,0,9.72288,1.36983
4200.00,1380.00,21.376628,48.7718,1.1112,10.3806,0.240606,0,14.2155,14.1074,0,9.79225,1.38057
4200.00,1378.00,21.210993,48.8024,1.11966,10.4524,0.239642,0,14.1155,14.0178,0,9.86127,1.39127
4200.00,1376.00,21.048423,48.8327,1.12809,10.5239,0.23868,0,14.0163,13.9284,0,9.92995,1.40194
4200.00,1374.00,20.888835,48.8625,1.1365,10.5951,0.23772,0,13.9179,13.8394,0,9.99827,1.41257
4200.00,1372.00,20.732146,48.892,1.14487,10.666,0.236761,0,13.8203,13.7506,0,10.0662,1.42317
4200.00,1370.00,20.578276,48.9211,1.15321,10.7366,0.235805,0,13.7235,13.6622,0,10.1339,1.43373
4200.00,1368.00,20.427150,48.9499,1.16152,10.8069,0.234851,0,13.6274,13.574,0,10.2011,1.44426
4200.00,1366.00,20.278693,48.9783,1.16981,10.8769,0.233899,0,13.5321,13.4861,0,10.2681,1.45475
4200.00,1364.00,20.132834,49.0064,1.17807,10.9466,0.232949,0,13.4376,13.3985,0,10.3347,1.46522
4200.00,1362.00,19.989503,49.0341,1.18629,11.0161,0.232002,0,13.3437,13.3112,0,10.4009,1.47564
4200.00,1360.00,19.848635,49.0615,1.19449,11.0852,0.231056,0,13.2507,13.2242,0,10.4668,1.48603
4200.00,1358.00,19.710165,49.0885,1.20266,11.1541,0.230112,0,13.1583,13.1375,0,10.5324,1.49639
4200.00,1356.00,19.574029,49.1152,1.21081,11.2227,0.229171,0,13.0667,13.0511,0,10.5976,1.50672
4200.00,1354.00,19.440169,49.1415,1.21892,11.2911,0.228232,0,12.9758,12.9649,0,10.6625,1.51701
4200.00,1352.00,19.308526,49.1675,1.22701,11.3591,0.227295,0,12.8856,12.8791,0,10.727,1.52728
4200.00,1350.00,19.179042,49.1932,1.23508,11.4269,0.22636,0,12.7962,12.7935,0,10.7912,1.53751
4200.00,1348.00,19.051663,49.2186,1.24311,11.4945,0.225427,0,12.7074,12.7082,0,10.8551,1.5477
4200.00,1346.00,18.926336,49.2436,1.25112,11.5618,0.224497,0,12.6193,12.6232,0,10.9186,1.55787
4200.00,1344.00,18.803009,49.2683,1.25911,11.6288,0.223568,0,12.5319,12.5385,0,10.9818,1.56801
4200.00,1342.00,18.681633,49.2927,1.26707,11.6955,0.222642,0,12.4451,12.4541,0,11.0447,1.57811
4200.00,1340.00,18.562159,49.3168,1.275,11.7621,0.221719,0,12.3591,12.3699,0,11.1072,1.58818
4200.00,1338.00,18.444540,49.3405,1.28291,11.8283,0.220797,0,12.2737,12.2861,0,11.1694,1.59823
4200.00,1336.00,18.328730,49.364,1.29079,11.8944,0.219878,0,12.189,12.2025,0,11.2313,1.60824
4200.00,1334.00,18.214685,49.3871,1.29865,11.9602,0.218961,0,12.1049,12.1192,0,11.2929,1.61823
4200.00,1332.00,18.102362,49.4099,1.30649,12.0257,0.218046,0,12.0214,12.0362,0,11.3541,1.62818
4200.00,1330.00,17.991718,49.4324,1.3143,12.091,0.217134,0,11.9386,11.9534,0,11.415,1.63811
4200.00,1328.00,17.882714,49.4547,1.32209,12.1561,0.216224,0,11.8565,11.8709,0,11.4755,1.64801
4200.00,1326.00,17.775310,49.4766,1.32986,12.221,0.215316,0,11.7749,11.7887,0,11.5358,1.65788
4200.00,1324.00,17.669466,49.4982,1.3376,12.2856,0.214411,0,11.694,11.7068,0,11.5957,1.66772
4200.00,1322.00,17.565146,49.5196,1.34532,12.35,0.213507,0,11.6137,11.6251,0,11.6552,1.67754
4200.00,1320.00,17.462313,49.5406,1.35302,12.4143,0.212606,0,11.534,11.5437,0,11.7145,1.68733
