Title:,HD213042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1404.00,25.806610,48.6329,0.850758,11.5696,0.232263,0,14.7564,14.5696,0,7.77027,1.61831
4200.00,1402.00,25.582595,48.6693,0.857955,11.6586,0.231189,0,14.6459,14.4718,0,7.83286,1.6324
4200.00,1400.00,25.363350,48.7052,0.865117,11.7471,0.230118,0,14.5365,14.3745,0,7.8951,1.64643
4200.00,1398.00,25.148727,48.7406,0.872244,11.8352,0.229052,0,14.428,14.2775,0,7.957,1.6604
4200.00,1396.00,24.938584,48.7757,0.879337,11.9227,0.227989,0,14.3205,14.1809,0,8.01854,1.67431
4200.00,1394.00,24.732786,48.8103,0.886396,12.0098,0.226931,0,14.214,14.0847,0,8.07973,1.68815
4200.00,1392.00,24.531202,48.8445,0.893421,12.0964,0.225876,0,14.1084,13.9889,0,8.14057,1.70194
4200.00,1390.00,24.333705,48.8783,0.900412,12.1825,0.224825,0,14.0038,13.8935,0,8.20107,1.71568
4200.00,1388.00,24.140176,48.9117,0.907369,12.2682,0.223778,0,13.9,13.7984,0,8.26122,1.72935
4200.00,1386.00,23.950498,48.9446,0.914293,12.3534,0.222735,0,13.7973,13.7037,0,8.32103,1.74296
4200.00,1384.00,23.764559,48.9772,0.921183,12.4381,0.221696,0,13.6954,13.6094,0,8.3805,1.75651
4200.00,1382.00,23.582252,49.0094,0.92804,12.5224,0.220661,0,13.5944,13.5155,0,8.43962,1.77001
4200.00,1380.00,23.403474,49.0412,0.934864,12.6062,0.219629,0,13.4944,13.422,0,8.4984,1.78345
4200.00,1378.00,23.228124,49.0725,0.941655,12.6895,0.218602,0,13.3952,13.3288,0,8.55685,1.79683
4200.00,1376.00,23.056108,49.1036,0.948413,12.7724,0.217579,0,13.2969,13.2361,0,8.61495,1.81015
4200.00,1374.00,22.887331,49.1342,0.955139,12.8549,0.216559,0,13.1994,13.1437,0,8.67272,1.82342
4200.00,1372.00,22.721706,49.1645,0.961832,12.9369,0.215544,0,13.1028,13.0517,0,8.73015,1.83662
4200.00,1370.00,22.559145,49.1943,0.968493,13.0184,0.214533,0,13.0071,12.9601,0,8.78725,1.84977
4200.00,1368.00,22.399567,49.2239,0.975121,13.0996,0.213525,0,12.9122,12.8688,0,8.84402,1.86287
4200.00,1366.00,22.242890,49.253,0.981718,13.1802,0.212522,0,12.8181,12.778,0,8.90045,1.87591
4200.00,1364.00,22.089038,49.2818,0.988283,13.2605,0.211522,0,12.7249,12.6875,0,8.95656,1.88889
4200.00,1362.00,21.937936,49.3103,0.994817,13.3403,0.210527,0,12.6324,12.5975,0,9.01233,1.90181
4200.00,1360.00,21.789513,49.3384,1.00132,13.4197,0.209535,0,12.5408,12.5078,0,9.06778,1.91468
4200.00,1358.00,21.643697,49.3662,1.00779,13.4987,0.208547,0,12.45,12.4185,0,9.1229,1.9275
4200.00,1356.00,21.500422,49.3936,1.01423,13.5772,0.207564,0,12.3599,12.3295,0,9.17769,1.94026
4200.00,1354.00,21.359624,49.4207,1.02064,13.6553,0.206584,0,12.2707,12.241,0,9.23216,1.95296
4200.00,1352.00,21.221238,49.4475,1.02702,13.733,0.205608,0,12.1821,12.1528,0,9.2863,1.96561
4200.00,1350.00,21.085205,49.4739,1.03337,13.8103,0.204637,0,12.0944,12.065,0,9.34013,1.97821
4200.00,1348.00,20.951464,49.5,1.03968,13.8872,0.203669,0,12.0074,11.9776,0,9.39363,1.99075
4200.00,1346.00,20.819960,49.5258,1.04597,13.9637,0.202705,0,11.9212,11.8906,0,9.44681,2.00324
4200.00,1344.00,20.690637,49.5512,1.05223,14.0398,0.201745,0,11.8357,11.804,0,9.49968,2.01567
4200.00,1342.00,20.563442,49.5764,1.05846,14.1154,0.20079,0,11.7509,11.7177,0,9.55222,2.02805
4200.00,1340.00,20.438322,49.6012,1.06466,14.1907,0.199838,0,11.6668,11.6319,0,9.60445,2.04038
4200.00,1338.00,20.315228,49.6258,1.07083,14.2656,0.19889,0,11.5835,11.5464,0,9.65637,2.05266
4200.00,1336.00,20.194111,49.65,1.07697,14.3401,0.197946,0,11.5009,11.4612,0,9.70797,2.06488
4200.00,1334.00,20.074924,49.6739,1.08308,14.4142,0.197006,0,11.419,11.3765,0,9.75926,2.07705
4200.00,1332.00,19.957621,49.6976,1.08916,14.4879,0.196069,0,11.3377,11.2921,0,9.81024,2.08917
4200.00,1330.00,19.842158,49.7209,1.09522,14.5613,0.195137,0,11.2572,11.2082,0,9.86091,2.10124
4200.00,1328.00,19.728492,49.744,1.10125,14.6342,0.194209,0,11.1773,11.1245,0,9.91126,2.11326
4200.00,1326.00,19.616581,49.7667,1.10725,14.7068,0.193284,0,11.0981,11.0413,0,9.96131,2.12523
4200.00,1324.00,19.506384,49.7892,1.11322,14.779,0.192364,0,11.0195,10.9584,0,10.0111,2.13715
4200.00,1322.00,19.397862,49.8114,1.11916,14.8509,0.191447,0,10.9417,10.876,0,10.0605,2.14901
4200.00,1320.00,19.290977,49.8333,1.12508,14.9223,0.190534,0,10.8644,10.7938,0,10.1096,2.16083
4200.00,1318.00,19.185692,49.855,1.13097,14.9935,0.189625,0,10.7878,10.7121,0,10.1585,2.1726
4200.00,1316.00,19.081971,49.8763,1.13683,15.0642,0.18872,0,10.7119,10.6307,0,10.207,2.18432
4200.00,1314.00,18.979778,49.8974,1.14267,15.1346,0.187819,0,10.6366,10.5497,0,10.2552,2.19599
4200.00,1312.00,18.879079,49.9183,1.14847,15.2047,0.186921,0,10.5619,10.4691,0,10.3031,2.20761
4200.00,1310.00,18.779841,49.9388,1.15426,15.2744,0.186028,0,10.4878,10.3888,0,10.3507,2.21919
4200.00,1308.00,18.682032,49.9591,1.16002,15.3437,0.185138,0,10.4143,10.3089,0,10.3981,2.23072
4200.00,1306.00,18.585621,49.9792,1.16575,15.4127,0.184252,0,10.3414,10.2294,0,10.4451,2.2422
4200.00,1304.00,18.490576,49.999,1.17146,15.4814,0.183369,0,10.2692,10.1502,0,10.4918,2.25363
4200.00,1302.00,18.396868,50.0185,1.17714,15.5497,0.182491,0,10.1975,10.0714,0,10.5382,2.26502
4200.00,1300.00,18.304468,50.0378,1.18279,15.6177,0.181616,0,10.1264,9.9929,0,10.5844,2.27636
4200.00,1298.00,18.213347,50.0569,1.18843,15.6854,0.180745,0,10.0559,9.91481,0,10.6302,2.28766
4200.00,1296.00,18.123479,50.0757,1.19403,15.7528,0.179878,0,9.98593,9.83707,0,10.6758,2.29891
4200.00,1294.00,18.034835,50.0942,1.19962,15.8198,0.179015,0,9.91655,9.75969,0,10.721,2.31011
4200.00,1292.00,17.947390,50.1125,1.20518,15.8865,0.178155,0,9.84773,9.68266,0,10.766,2.32128
4200.00,1290.00,17.861119,50.1306,1.21072,15.9529,0.177299,0,9.77947,9.60599,0,10.8106,2.33239
4200.00,1288.00,17.775995,50.1484,1.21623,16.019,0.176446,0,9.71176,9.52966,0,10.855,2.34347
4200.00,1286.00,17.691995,50.166,1.22172,16.0848,0.175598,0,9.64459,9.45369,0,10.8991,2.3545
4200.00,1284.00,17.609095,50.1834,1.22719,16.1502,0.174752,0,9.57796,9.37807,0,10.9429,2.36549
4200.00,1282.00,17.527272,50.2005,1.23263,16.2154,0.173911,0,9.51186,9.30279,0,10.9864,2.37644
4200.00,1280.00,17.446502,50.2174,1.23806,16.2803,0.173073,0,9.44629,9.22786,0,11.0297,2.38734
4200.00,1278.00,17.366765,50.2341,1.24346,16.3449,0.172239,0,9.38123,9.15328,0,11.0726,2.39821
4200.00,1276.00,17.288036,50.2506,1.24884,16.4092,0.171408,0,9.3167,9.07903,0,11.1152,2.40903
4200.00,1274.00,17.210296,50.2668,1.2542,16.4732,0.170581,0,9.25267,9.00512,0,11.1576,2.41981
4200.00,1272.00,17.133524,50.2828,1.25954,16.5369,0.169757,0,9.18915,8.93155,0,11.1997,2.43056
4200.00,1270.00,17.057699,50.2986,1.26486,16.6004,0.168937,0,9.12612,8.85832,0,11.2415,2.44126
4200.00,1268.00,16.982800,50.3142,1.27016,16.6636,0.16812,0,9.06359,8.78541,0,11.283,2.45193
4200.00,1266.00,16.908809,50.3296,1.27544,16.7265,0.167307,0,9.00155,8.71284,0,11.3242,2.46256
4200.00,1264.00,16.835705,50.3447,1.28069,16.7892,0.166497,0,8.93999,8.6406,0,11.3652,2.47315
4200.00,1262.00,16.763470,50.3597,1.28594,16.8516,0.165691,0,8.87891,8.56868,0,11.4058,2.48371
4200.00,1260.00,16.692086,50.3744,1.29116,16.9138,0.164888,0,8.8183,8.49708,0,11.4462,2.49423
4200.00,1258.00,16.621533,50.3889,1.29636,16.9757,0.164089,0,8.75816,8.4258,0,11.4863,2.50472
4200.00,1256.00,16.551793,50.4032,1.30155,17.0374,0.163292,0,8.69848,8.35484,0,11.5261,2.51517
4200.00,1254.00,16.482849,50.4173,1.30672,17.0988,0.1625,0,8.63926,8.2842,0,11.5656,2.52558
4200.00,1252.00,16.414684,50.4312,1.31187,17.16,0.16171,0,8.58049,8.21387,0,11.6048,2.53597
4200.00,1250.00,16.347279,50.4449,1.31701,17.221,0.160924,0,8.52217,8.14384,0,11.6438,2.54632
4200.00,1248.00,14.871346,50.6129,1.4405,17.1741,0.160576,0,8.4324,7.88146,0,11.6465,2.6516
4200.00,1246.00,13.462918,50.8275,1.58142,17.0743,0.160118,0,8.37196,7.70064,0,11.5233,2.7607
4200.00,1244.00,12.287029,51.0327,1.72294,16.9757,0.159648,0,8.31394,7.52866,0,11.4025,2.86381
4200.00,1242.00,11.292814,51.2283,1.86483,16.8755,0.159196,0,8.2585,7.36513,0,11.2875,2.96096
4200.00,1240.00,10.441391,51.4152,2.00713,16.7737,0.158761,0,8.20548,7.20928,0,11.1778,3.05261
4200.00,1238.00,9.704188,51.594,2.14985,16.6704,0.158341,0,8.15471,7.06048,0,11.073,3.13919
4200.00,1236.00,9.059750,51.7653,2.29304,16.5658,0.157937,0,8.10605,6.91816,0,10.9727,3.22104
4200.00,1234.00,8.491661,51.9296,2.43671,16.4598,0.157548,0,8.05937,6.78182,0,10.8766,3.29847
4200.00,1232.00,7.987151,52.0874,2.58089,16.3527,0.157173,0,8.01456,6.65101,0,10.7845,3.37176
4200.00,1230.00,7.536142,52.2391,2.72561,16.2443,0.156812,0,7.9715,6.52535,0,10.6962,3.44115
4200.00,1228.00,7.130572,52.3849,2.87089,16.1349,0.156464,0,7.93012,6.40448,0,10.6114,3.50686
4200.00,1226.00,6.763921,52.5253,3.01675,16.0244,0.156128,0,7.89031,6.28809,0,10.5299,3.56908
4200.00,1224.00,6.430858,52.6605,3.16321,15.913,0.155805,0,7.852,6.17589,0,10.4516,3.62799
4200.00,1222.00,6.126983,52.7908,3.31028,15.8006,0.155494,0,7.81512,6.06763,0,10.3764,3.68375
4200.00,1220.00,5.848631,52.9163,3.458,15.6874,0.155194,0,7.7796,5.96305,0,10.304,3.7365
4200.00,1218.00,5.592728,53.0374,3.60637,15.5733,0.154905,0,7.74537,5.86195,0,10.2343,3.78637
4200.00,1216.00,5.356674,53.1543,3.7554,15.4584,0.154627,0,7.71238,5.76413,0,10.1673,3.83349
4200.00,1214.00,5.138256,53.267,3.90511,15.3428,0.154359,0,7.68057,5.6694,0,10.1028,3.87798
4200.00,1212.00,4.935579,53.3758,4.0555,15.2265,0.154101,0,7.6499,5.5776,0,10.0407,3.91993
4200.00,1210.00,4.747011,53.4808,4.2066,15.1095,0.153852,0,7.62032,5.48855,0,9.98088,3.95945
4200.00,1208.00,4.571139,53.5822,4.3584,14.9919,0.153613,0,7.59179,5.40213,0,9.92333,3.99662
4200.00,1206.00,4.406729,53.6801,4.51091,14.8737,0.153383,0,7.56425,5.3182,0,9.86792,4.03153
4200.00,1204.00,4.252681,53.7746,4.66417,14.7549,0.153162,0,7.5377,5.23661,0,9.81459,4.06426
4200.00,1202.00,4.108049,53.8659,4.81819,14.6355,0.15295,0,7.5121,5.15725,0,9.76327,4.09488
4200.00,1200.00,3.972004,53.954,4.97297,14.5155,0.152747,0,7.48742,5.08002,0,9.7139,4.12346
4200.00,1198.00,3.843813,54.0391,5.12851,14.3949,0.152553,0,7.46362,5.0048,0,9.6664,4.15006
4200.00,1196.00,3.722823,54.1213,5.28483,14.2738,0.152367,0,7.44068,4.93151,0,9.62074,4.17474
4200.00,1194.00,3.608452,54.2006,5.44191,14.1523,0.152189,0,7.41857,4.86006,0,9.57685,4.19757
4200.00,1192.00,3.500181,54.2771,5.59976,14.0302,0.152019,0,7.39726,4.79035,0,9.53467,4.21859
4200.00,1190.00,3.397543,54.351,5.75838,13.9077,0.151857,0,7.37673,4.72231,0,9.49418,4.23786
4200.00,1188.00,3.300118,54.4222,5.91776,13.7848,0.151703,0,7.35695,4.65586,0,9.45531,4.25542
4200.00,1186.00,3.207527,54.491,6.07791,13.6614,0.151557,0,7.3379,4.59093,0,9.41803,4.27133
4200.00,1184.00,3.119427,54.5572,6.23881,13.5376,0.151417,0,7.31956,4.52746,0,9.38229,4.28562
4200.00,1182.00,3.035508,54.621,6.40046,13.4135,0.151285,0,7.3019,4.46538,0,9.34807,4.29834
4200.00,1180.00,2.955488,54.6826,6.56286,13.289,0.15116,0,7.28492,4.40463,0,9.31531,4.30953
4200.00,1178.00,2.879108,54.7418,6.72599,13.1642,0.151042,0,7.26858,4.34515,0,9.28399,4.31923
4200.00,1176.00,2.806134,54.7988,6.88985,13.0391,0.150931,0,7.25287,4.28689,0,9.25408,4.32748
4200.00,1174.00,2.736351,54.8537,7.05443,12.9136,0.150827,0,7.23777,4.22979,0,9.22553,4.33431
4200.00,1172.00,2.669563,54.9065,7.21971,12.7879,0.150729,0,7.22326,4.17381,0,9.19833,4.33977
4200.00,1170.00,2.605588,54.9572,7.38569,12.6619,0.150637,0,7.20934,4.11889,0,9.17244,4.34387
4200.00,1168.00,2.544260,55.0059,7.55235,12.5357,0.150552,0,7.19597,4.065,0,9.14784,4.34667
4200.00,1166.00,2.485425,55.0527,7.71968,12.4093,0.150473,0,7.18315,4.01209,0,9.12449,4.34818
4200.00,1164.00,2.428943,55.0975,7.88765,12.2827,0.1504,0,7.17085,3.96011,0,9.10238,4.34844
4200.00,1162.00,2.374682,55.1405,8.05626,12.1558,0.150333,0,7.15908,3.90903,0,9.08147,4.34749
4200.00,1160.00,2.322521,55.1817,8.22548,12.0289,0.150271,0,7.1478,3.85881,0,9.06174,4.34535
4200.00,1158.00,2.187876,55.7942,8.07642,11.8571,0.148912,0,7.05364,3.6815,0,9.00133,4.38688
4200.00,1156.00,2.063075,56.4433,7.89959,11.6835,0.147457,0,6.95388,3.49991,0,8.94215,4.43026
4200.00,1154.00,1.955023,57.0701,7.72682,11.5161,0.146007,0,6.85728,3.33059,0,8.88177,4.47139
4200.00,1152.00,1.956028,57.0408,7.72262,11.5105,0,0,7.05106,3.32876,0,8.87723,4.46909
4200.00,1150.00,1.888395,57.4234,7.56966,11.1642,0.14773,0,6.91131,3.3868,0,8.97131,4.42555
4200.00,1148.00,1.853596,57.6476,7.47655,10.9891,0.147909,0,6.89958,3.41241,0,9.02158,4.40535
4200.00,1146.00,1.820822,57.8671,7.38472,10.8186,0.148072,0,6.88757,3.4373,0,9.071,4.38562
4200.00,1144.00,1.789890,58.0824,7.29413,10.6525,0.148222,0,6.87528,3.46151,0,9.1196,4.36634
4200.00,1142.00,1.760637,58.2936,7.20475,10.4906,0.14836,0,6.86275,3.48508,0,9.16741,4.34749
4200.00,1140.00,1.760637,58.2936,7.20475,10.4906,0.14836,0,6.86275,3.48508,0,9.16741,4.34749
4200.00,1138.00,1.425740,61.389,6.55397,10.3516,0.133787,0,6.13234,2.33991,0,8.36907,4.73033
4200.00,1136.00,1.383982,61.8616,6.43208,10.2156,0.132202,0,6.04204,2.24315,0,8.3188,4.7545
4200.00,1134.00,1.345500,62.321,6.31468,10.082,0.130621,0,5.95291,2.15151,0,8.27001,4.7773
4200.00,1132.00,1.309912,62.7677,6.2015,9.95072,0.129048,0,5.86499,2.06458,0,8.22265,4.7988
4200.00,1130.00,1.276894,63.2025,6.09229,9.82163,0.127484,0,5.77833,1.98202,0,8.17669,4.81909
4200.00,1128.00,1.246169,63.6258,5.98684,9.69466,0.125931,0,5.69293,1.90349,0,8.13211,4.83823
4200.00,1126.00,1.217499,64.0383,5.88491,9.56971,0.124389,0,5.6088,1.82872,0,8.08885,4.8563
4200.00,1124.00,1.190678,64.4405,5.78632,9.44672,0.122859,0,5.52594,1.75744,0,8.04689,4.87336
4200.00,1122.00,1.165528,64.8328,5.69087,9.32562,0.121343,0,5.44434,1.68942,0,8.00618,4.88946
4200.00,1120.00,1.141892,65.2156,5.59841,9.20634,0.11984,0,5.36399,1.62444,0,7.96668,4.90466
4200.00,1118.00,1.119633,65.5895,5.50877,9.08882,0.118351,0,5.28488,1.56232,0,7.92836,4.91901
4200.00,1116.00,1.098630,65.9547,5.42179,8.97302,0.116877,0,5.20699,1.50288,0,7.89118,4.93255
4200.00,1114.00,1.078778,66.3117,5.33736,8.85888,0.115417,0,5.13029,1.44595,0,7.8551,4.94533
4200.00,1112.00,1.059981,66.6607,5.25533,8.74636,0.113972,0,5.05477,1.39139,0,7.82008,4.95739
4200.00,1110.00,1.042155,67.0021,5.17559,8.6354,0.112542,0,4.98041,1.33907,0,7.78609,4.96876
4200.00,1108.00,1.025225,67.3362,5.09804,8.52598,0.111127,0,4.90718,1.28885,0,7.75311,4.97949
4200.00,1106.00,1.009123,67.6633,5.02256,8.41804,0.109726,0,4.83506,1.24064,0,7.72109,4.98959
4200.00,1104.00,0.993788,67.9836,4.94906,8.31156,0.108341,0,4.76402,1.19431,0,7.69001,4.99911
4200.00,1102.00,0.979166,68.2973,4.87746,8.20649,0.10697,0,4.69405,1.14979,0,7.65984,5.00807
4200.00,1100.00,0.965206,68.6048,4.80766,8.10281,0.105613,0,4.62512,1.10696,0,7.63055,5.0165
Title:,HD213042

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.781998,365.022066,-844596.769767,35.638715,161.108215,-1.644,37.7929,0.219217,3.16364,0.547017,0,27.7153,28.0631,0,2.08724,0.41169
4200.00,2498.00,101.771198,364.873808,-844905.473177,35.630362,161.095962,-1.643,37.7969,0.21924,3.16398,0.546308,0,27.7084,28.066,0,2.08746,0.411734
4200.00,2496.00,101.760379,364.725428,-845214.106562,35.622008,161.083688,-1.641,37.8009,0.219264,3.16431,0.545599,0,27.7015,28.069,0,2.08768,0.411777
4200.00,2494.00,101.749541,364.576925,-845522.669762,35.613650,161.071394,-1.640,37.8049,0.219287,3.16465,0.54489,0,27.6945,28.072,0,2.0879,0.411821
4200.00,2492.00,101.738684,364.428300,-845831.162616,35.605290,161.059080,-1.638,37.809,0.21931,3.16499,0.544183,0,27.6876,28.075,0,2.08813,0.411865
4200.00,2490.00,101.727808,364.279552,-846139.584962,35.596927,161.046745,-1.637,37.813,0.219334,3.16533,0.543476,0,27.6806,28.078,0,2.08835,0.411909
4200.00,2488.00,101.716913,364.130682,-846447.936639,35.588561,161.034389,-1.635,37.817,0.219357,3.16566,0.54277,0,27.6736,28.081,0,2.08857,0.411953
4200.00,2486.00,101.706000,363.981688,-846756.217485,35.580193,161.022013,-1.634,37.8211,0.219381,3.166,0.542065,0,27.6666,28.084,0,2.0888,0.411997
4200.00,2484.00,101.695067,363.832572,-847064.427338,35.571822,161.009616,-1.632,37.8252,0.219405,3.16634,0.54136,0,27.6596,28.087,0,2.08902,0.412042
4200.00,2482.00,101.684115,363.683332,-847372.566035,35.563449,160.997199,-1.631,37.8292,0.219428,3.16669,0.540656,0,27.6526,28.0901,0,2.08925,0.412086
4200.00,2480.00,101.673145,363.533969,-847680.633413,35.555072,160.984760,-1.629,37.8333,0.219452,3.16703,0.539953,0,27.6455,28.0931,0,2.08947,0.412131
4200.00,2478.00,101.662155,363.384483,-847988.629310,35.546693,160.972301,-1.628,37.8374,0.219476,3.16737,0.539251,0,27.6385,28.0961,0,2.0897,0.412175
4200.00,2476.00,101.651146,363.234872,-848296.553562,35.538312,160.959821,-1.626,37.8415,0.219499,3.16771,0.538549,0,27.6314,28.0992,0,2.08992,0.41222
4200.00,2474.00,101.640118,363.085138,-848604.406006,35.529927,160.947321,-1.625,37.8456,0.219523,3.16806,0.537848,0,27.6243,28.1022,0,2.09015,0.412265
4200.00,2472.00,101.629071,362.935279,-848912.186478,35.521540,160.934799,-1.623,37.8497,0.219547,3.1684,0.537148,0,27.6172,28.1053,0,2.09038,0.412309
4200.00,2470.00,101.618005,362.785297,-849219.894814,35.513151,160.922257,-1.621,37.8539,0.219571,3.16875,0.536449,0,27.6101,28.1083,0,2.0906,0.412354
4200.00,2468.00,101.606919,362.635190,-849527.530850,35.504758,160.909693,-1.620,37.858,0.219595,3.16909,0.53575,0,27.6029,28.1114,0,2.09083,0.412399
4200.00,2466.00,101.595814,362.484958,-849835.094420,35.496363,160.897109,-1.618,37.8621,0.219619,3.16944,0.535052,0,27.5958,28.1145,0,2.09106,0.412444
4200.00,2464.00,101.584690,362.334602,-850142.585361,35.487965,160.884504,-1.617,37.8663,0.219643,3.16979,0.534355,0,27.5886,28.1176,0,2.09129,0.412489
4200.00,2462.00,101.573547,362.184121,-850450.003506,35.479564,160.871877,-1.615,37.8704,0.219667,3.17013,0.533659,0,27.5814,28.1207,0,2.09152,0.412535
4200.00,2460.00,101.562384,362.033515,-850757.348691,35.471161,160.859230,-1.614,37.8746,0.219691,3.17048,0.532963,0,27.5742,28.1237,0,2.09175,0.41258
4200.00,2458.00,101.551201,361.882783,-851064.620750,35.462755,160.846561,-1.612,37.8788,0.219715,3.17083,0.532268,0,27.567,28.1268,0,2.09198,0.412625
4200.00,2456.00,101.540000,361.731927,-851371.819516,35.454346,160.833871,-1.611,37.8829,0.21974,3.17118,0.531574,0,27.5597,28.1299,0,2.09221,0.412671
4200.00,2454.00,101.528778,361.580945,-851678.944825,35.445935,160.821160,-1.609,37.8871,0.219764,3.17153,0.53088,0,27.5525,28.1331,0,2.09244,0.412717
4200.00,2452.00,101.517538,361.429837,-851985.996508,35.437520,160.808428,-1.607,37.8913,0.219788,3.17188,0.530187,0,27.5452,28.1362,0,2.09267,0.412762
4200.00,2450.00,101.506277,361.278603,-852292.974401,35.429103,160.795674,-1.606,37.8955,0.219813,3.17223,0.529495,0,27.5379,28.1393,0,2.09291,0.412808
4200.00,2448.00,101.494997,361.127243,-852599.878334,35.420683,160.782899,-1.604,37.8997,0.219837,3.17259,0.528804,0,27.5306,28.1424,0,2.09314,0.412854
4200.00,2446.00,101.483698,360.975757,-852906.708142,35.412261,160.770103,-1.603,37.904,0.219862,3.17294,0.528113,0,27.5233,28.1455,0,2.09337,0.4129
4200.00,2444.00,101.472379,360.824145,-853213.463657,35.403836,160.757285,-1.601,37.9082,0.219886,3.17329,0.527424,0,27.516,28.1487,0,2.09361,0.412946
4200.00,2442.00,101.461040,360.672406,-853520.144711,35.395407,160.744446,-1.600,37.9124,0.219911,3.17365,0.526734,0,27.5086,28.1518,0,2.09384,0.412992
4200.00,2440.00,101.449681,360.520540,-853826.751136,35.386977,160.731586,-1.598,37.9167,0.219935,3.174,0.526046,0,27.5013,28.155,0,2.09407,0.413038
4200.00,2438.00,101.438303,360.368548,-854133.282764,35.378543,160.718704,-1.596,37.9209,0.21996,3.17436,0.525358,0,27.4939,28.1581,0,2.09431,0.413085
4200.00,2436.00,101.426905,360.216429,-854439.739427,35.370107,160.705800,-1.595,37.9252,0.219985,3.17472,0.524672,0,27.4865,28.1613,0,2.09454,0.413131
4200.00,2434.00,101.415487,360.064182,-854746.120955,35.361667,160.692875,-1.593,37.9294,0.220009,3.17507,0.523985,0,27.479,28.1645,0,2.09478,0.413178
4200.00,2432.00,101.404050,359.911809,-855052.427180,35.353225,160.679928,-1.592,37.9337,0.220034,3.17543,0.5233,0,27.4716,28.1677,0,2.09502,0.413224
4200.00,2430.00,101.392592,359.759307,-855358.657932,35.344781,160.666960,-1.590,37.938,0.220059,3.17579,0.522615,0,27.4642,28.1708,0,2.09525,0.413271
4200.00,2428.00,101.381115,359.606679,-855664.813043,35.336333,160.653970,-1.589,37.9423,0.220084,3.17615,0.521931,0,27.4567,28.174,0,2.09549,0.413318
4200.00,2426.00,101.369617,359.453922,-855970.892341,35.327883,160.640958,-1.587,37.9466,0.220109,3.17651,0.521248,0,27.4492,28.1772,0,2.09573,0.413365
4200.00,2424.00,101.358100,359.301037,-856276.895658,35.319430,160.627924,-1.585,37.9509,0.220134,3.17687,0.520565,0,27.4417,28.1804,0,2.09597,0.413412
4200.00,2422.00,101.346562,359.148024,-856582.822823,35.310974,160.614869,-1.584,37.9552,0.220159,3.17723,0.519883,0,27.4342,28.1836,0,2.0962,0.413459
4200.00,2420.00,101.335005,358.994883,-856888.673666,35.302515,160.601792,-1.582,37.9596,0.220184,3.1776,0.519202,0,27.4266,28.1868,0,2.09644,0.413506
4200.00,2418.00,101.323427,358.841614,-857194.448016,35.294053,160.588693,-1.581,37.9639,0.220209,3.17796,0.518522,0,27.4191,28.1901,0,2.09668,0.413553
4200.00,2416.00,101.311830,358.688216,-857500.145702,35.285589,160.575571,-1.579,37.9683,0.220235,3.17832,0.517842,0,27.4115,28.1933,0,2.09692,0.4136
4200.00,2414.00,101.300212,358.534689,-857805.766554,35.277122,160.562429,-1.577,37.9726,0.22026,3.17869,0.517163,0,27.4039,28.1965,0,2.09716,0.413648
4200.00,2412.00,101.288574,358.381033,-858111.310398,35.268652,160.549264,-1.576,37.977,0.220285,3.17905,0.516485,0,27.3963,28.1998,0,2.0974,0.413695
4200.00,2410.00,101.276916,358.227248,-858416.777065,35.260179,160.536077,-1.574,37.9813,0.22031,3.17942,0.515808,0,27.3887,28.203,0,2.09765,0.413743
4200.00,2408.00,101.265237,358.073334,-858722.166382,35.251703,160.522868,-1.572,37.9857,0.220336,3.17978,0.515131,0,27.3811,28.2063,0,2.09789,0.413791
4200.00,2406.00,101.253539,357.919290,-859027.478178,35.243225,160.509636,-1.571,37.9901,0.220361,3.18015,0.514455,0,27.3734,28.2095,0,2.09813,0.413839
4200.00,2404.00,101.241820,357.765117,-859332.712279,35.234744,160.496383,-1.569,37.9945,0.220387,3.18052,0.51378,0,27.3658,28.2128,0,2.09837,0.413886
4200.00,2402.00,101.230080,357.610814,-859637.868514,35.226259,160.483108,-1.568,37.9989,0.220412,3.18089,0.513105,0,27.3581,28.2161,0,2.09862,0.413934
4200.00,2400.00,101.218321,357.456381,-859942.946709,35.217772,160.469810,-1.566,38.0033,0.220438,3.18126,0.512431,0,27.3504,28.2193,0,2.09886,0.413983
4200.00,2398.00,101.206541,357.301818,-860247.946693,35.209283,160.456490,-1.564,38.0078,0.220464,3.18163,0.511758,0,27.3426,28.2226,0,2.0991,0.414031
4200.00,2396.00,101.194740,357.147125,-860552.868291,35.200790,160.443148,-1.563,38.0122,0.220489,3.182,0.511086,0,27.3349,28.2259,0,2.09935,0.414079
