Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1408.00,23.178399,0.9909708406922249,0.992684,65.437620,-257819.182587,8.098258,35.304482,-34.406012,578.742791,-10.891,-0.000,2.857207,3.532320,0.802,0,0.000
4200.00,1406.00,22.960655,0.9910741001206146,0.992770,64.787955,-255706.699252,8.026405,34.969781,-34.134242,573.044856,-10.910,-0.000,2.855754,3.531577,0.817,0,0.000
4200.00,1404.00,22.747503,0.9911750898066028,0.992854,64.151728,-253637.651266,7.956038,34.642077,-33.868214,567.467834,-10.929,0.000,2.854315,3.530829,0.831,0,0.000
4200.00,1402.00,22.538797,0.9912738738121732,0.992936,63.528517,-251610.670473,7.887112,34.321151,-33.607747,562.007921,-10.948,0.000,2.852891,3.530077,0.846,0,0.000
4200.00,1400.00,22.334398,0.9913705134927888,0.993016,62.917916,-249624.443946,7.819581,34.006790,-33.352668,556.661464,-10.967,-0.000,2.851480,3.529319,0.860,0,0.000
4200.00,1398.00,22.134172,0.9914650676257994,0.993095,62.319534,-247677.711172,7.753402,33.698791,-33.102809,551.424959,-10.987,0.000,2.850084,3.528557,0.874,0,0.000
4200.00,1396.00,21.937991,0.9915575925186798,0.993172,61.732998,-245769.261415,7.688533,33.396960,-32.858010,546.295037,-11.006,-0.000,2.848702,3.527790,0.889,0,0.000
4200.00,1394.00,21.745731,0.9916481421179334,0.993247,61.157947,-243897.931222,7.624936,33.101108,-32.618118,541.268465,-11.025,0.000,2.847333,3.527018,0.903,0,0.000
4200.00,1392.00,21.557274,0.9917367681083715,0.993320,60.594035,-242062.602082,7.562570,32.811057,-32.382984,536.342132,-11.044,-0.000,2.845978,3.526241,0.918,0,0.000
4200.00,1390.00,21.372505,0.9918235200054305,0.993392,60.040930,-240262.198212,7.501400,32.526632,-32.152465,531.513048,-11.064,-0.000,2.844637,3.525459,0.933,0,0.000
4200.00,1388.00,21.191316,0.9919084452469504,0.993462,59.498312,-238495.684472,7.441390,32.247667,-31.926425,526.778336,-11.083,-0.000,2.843308,3.524672,0.947,0,0.000
4200.00,1386.00,21.013599,0.9919915892624432,0.993531,58.965873,-236762.064395,7.382507,31.974001,-31.704732,522.135227,-11.103,-0.000,2.841993,3.523880,0.962,0,0.000
4200.00,1384.00,20.839255,0.9920729955659560,0.993599,58.443317,-235060.378328,7.324716,31.705480,-31.487258,517.581055,-11.122,0.000,2.840691,3.523082,0.976,0,0.000
4200.00,1382.00,20.668184,0.9921527058109749,0.993664,57.930357,-233389.701668,7.267987,31.441955,-31.273882,513.113251,-11.142,-0.000,2.839402,3.522280,0.991,0,0.000
4200.00,1380.00,20.500292,0.9922307598639040,0.993729,57.426720,-231749.143201,7.212289,31.183283,-31.064485,508.729342,-11.161,0.000,2.838126,3.521472,1.005,0,0.000
4200.00,1378.00,20.335489,0.9923071958627704,0.993792,56.932139,-230137.843523,7.157592,30.929325,-30.858954,504.426941,-11.181,0.000,2.836863,3.520659,1.020,0,0.000
4200.00,1376.00,20.173687,0.9923820502712393,0.993854,56.446359,-228554.973549,7.103868,30.679948,-30.657178,500.203747,-11.201,-0.000,2.835612,3.519840,1.035,0,0.000
4200.00,1374.00,20.014800,0.9924553579326194,0.993914,55.969132,-226999.733093,7.051091,30.435024,-30.459052,496.057542,-11.221,-0.000,2.834373,3.519016,1.049,0,0.000
4200.00,1372.00,19.858748,0.9925271521145804,0.993973,55.500222,-225471.349528,6.999232,30.194428,-30.264474,491.986182,-11.240,0.000,2.833147,3.518185,1.064,0,0.000
4200.00,1370.00,19.705452,0.9925974645514365,0.994031,55.039397,-223969.076504,6.948268,29.958040,-30.073345,487.987599,-11.260,0.000,2.831933,3.517349,1.078,0,0.000
4200.00,1368.00,19.554834,0.9926663254831900,0.994088,54.586436,-222492.192741,6.898173,29.725744,-29.885570,484.059794,-11.280,-0.000,2.830730,3.516507,1.093,0,0.000
4200.00,1366.00,19.406823,0.9927337636881074,0.994144,54.141124,-221040.000866,6.848923,29.497429,-29.701056,480.200837,-11.300,-0.000,2.829540,3.515658,1.108,0,0.000
4200.00,1364.00,19.261345,0.9927998065162470,0.994198,53.703254,-219611.826321,6.800495,29.272986,-29.519714,476.408861,-11.320,0.000,2.828362,3.514802,1.122,0,0.000
4200.00,1362.00,19.118334,0.9928644799024861,0.994251,53.272624,-218207.016310,6.752868,29.052310,-29.341459,472.682060,-11.340,0.000,2.827195,3.513940,1.137,0,0.000
4200.00,1360.00,18.977721,0.9929278084081140,0.994303,52.849041,-216824.938799,6.706019,28.835299,-29.166206,469.018688,-11.360,0.000,2.826039,3.513071,1.152,0,0.000
4200.00,1358.00,18.839442,0.9929898152162425,0.994354,52.432316,-215464.981562,6.659927,28.621857,-28.993875,465.417054,-11.380,0.000,2.824896,3.512195,1.166,0,0.000
4200.00,1356.00,18.703436,0.9930505221561893,0.994404,52.022268,-214126.551263,6.614573,28.411886,-28.824388,461.875519,-11.401,0.000,2.823763,3.511311,1.181,0,0.000
4200.00,1354.00,18.569641,0.9931099497061464,0.994452,51.618720,-212809.072585,6.569936,28.205297,-28.657668,458.392498,-11.421,0.000,2.822641,3.510420,1.196,0,0.000
4200.00,1352.00,18.437999,0.9931681169961283,0.994500,51.221502,-211511.987384,6.525998,28.001998,-28.493643,454.966453,-11.441,0.000,2.821531,3.509520,1.211,0,0.000
4200.00,1350.00,18.308452,0.9932250418048503,0.994547,50.830447,-210234.753885,6.482740,27.801904,-28.332240,451.595893,-11.461,0.000,2.820431,3.508613,1.225,0,0.000
4200.00,1348.00,18.180947,0.9932807405472122,0.994592,50.445394,-208976.845905,6.440145,27.604929,-28.173391,448.279371,-11.482,0.000,2.819342,3.507696,1.240,0,0.000
4200.00,1346.00,18.055428,0.9933352282686924,0.994637,50.066189,-207737.752099,6.398194,27.410994,-28.017028,445.015483,-11.502,-0.000,2.818264,3.506770,1.255,0,0.000
4200.00,1344.00,17.931843,0.9933885186106186,0.994680,49.692678,-206516.975242,6.356871,27.220017,-27.863086,441.802866,-11.523,-0.000,2.817197,3.505835,1.270,0,0.000
4200.00,1342.00,17.810144,0.9934406237918186,0.994723,49.324715,-205314.031521,6.316159,27.031922,-27.711502,438.640193,-11.543,-0.000,2.816140,3.504889,1.284,0,0.000
4200.00,1340.00,17.690279,0.9934915545683648,0.994764,48.962157,-204128.449858,6.276043,26.846634,-27.562213,435.526176,-11.564,0.000,2.815093,3.503934,1.299,0,0.000
4200.00,1338.00,17.572201,0.9935413201828015,0.994805,48.604864,-202959.771243,6.236507,26.664080,-27.415160,432.459563,-11.585,0.000,2.814056,3.502967,1.314,0,0.000
4200.00,1336.00,17.455863,0.9935899283208166,0.994845,48.252700,-201807.548081,6.197536,26.484188,-27.270284,429.439132,-11.605,-0.000,2.813029,3.501989,1.329,0,0.000
4200.00,1334.00,17.341220,0.9936373850328621,0.994883,47.905534,-200671.343565,6.159114,26.306889,-27.127528,426.463695,-11.626,0.000,2.812013,3.500999,1.344,0,0.000
4200.00,1332.00,17.228227,0.9936836946617785,0.994921,47.563236,-199550.731038,6.121227,26.132116,-26.986835,423.532093,-11.647,0.000,2.811006,3.499996,1.359,0,0.000
4200.00,1330.00,17.116842,0.9937288597484685,0.994957,47.225681,-198445.293379,6.083862,25.959802,-26.848153,420.643195,-11.668,-0.000,2.810009,3.498980,1.374,0,0.000
4200.00,1328.00,17.007022,0.9937728809228231,0.994993,46.892747,-197354.622384,6.047005,25.789883,-26.711427,417.795899,-11.689,-0.000,2.809021,3.497949,1.388,0,0.000
4200.00,1326.00,16.898724,0.9938157567771387,0.995028,46.564313,-196278.318147,6.010641,25.622295,-26.576606,414.989124,-11.710,0.000,2.808043,3.496904,1.403,0,0.000
4200.00,1324.00,16.791910,0.9938574837112704,0.995062,46.240262,-195215.988445,5.974758,25.456977,-26.443639,412.221817,-11.731,-0.000,2.807074,3.495844,1.418,0,0.000
4200.00,1322.00,16.686539,0.9938980557734914,0.995095,45.920479,-194167.248105,5.939343,25.293867,-26.312475,409.492943,-11.752,0.000,2.806114,3.494767,1.433,0,0.000
4200.00,1320.00,16.582573,0.9939374644372485,0.995126,45.604853,-193131.718368,5.904382,25.132907,-26.183067,406.801491,-11.773,0.000,2.805164,3.493672,1.448,0,0.000
4200.00,1318.00,16.479972,0.9939756983805456,0.995157,45.293271,-192109.026231,5.869865,24.974038,-26.055366,404.146466,-11.794,-0.000,2.804222,3.492559,1.463,0,0.000
4200.00,1316.00,16.378700,0.9940127431940066,0.995187,44.985627,-191098.803772,5.835777,24.817202,-25.929324,401.526890,-11.815,-0.000,2.803290,3.491426,1.478,0,0.000
4200.00,1314.00,16.278719,0.9940485810714302,0.995216,44.681812,-190100.687433,5.802107,24.662343,-25.804895,398.941804,-11.836,-0.000,2.802365,3.490272,1.493,0,0.000
4200.00,1312.00,16.179993,0.9940831904087096,0.995244,44.381722,-189114.317283,5.768843,24.509403,-25.682033,396.390257,-11.858,-0.000,2.801450,3.489096,1.508,0,0.000
4200.00,1310.00,16.082486,0.9941165453591140,0.995271,44.085253,-188139.336221,5.735973,24.358329,-25.560693,393.871315,-11.879,-0.000,2.800543,3.487896,1.523,0,0.000
4200.00,1308.00,15.986161,0.9941486152928448,0.995296,43.792302,-187175.389124,5.703486,24.209065,-25.440829,391.384051,-11.901,0.000,2.799644,3.486671,1.539,0,0.000
4200.00,1306.00,15.890983,0.9941793641587262,0.995321,43.502767,-186222.121929,5.671369,24.061555,-25.322396,388.927545,-11.922,-0.000,2.798753,3.485418,1.554,0,0.000
4200.00,1304.00,15.796918,0.9942087497088600,0.995344,43.216546,-185279.180622,5.639610,23.915747,-25.205350,386.500884,-11.944,-0.000,2.797870,3.484136,1.569,0,0.000
4200.00,1302.00,15.703928,0.9942367225851636,0.995366,42.933539,-184346.210125,5.608198,23.771584,-25.089647,384.103156,-11.965,-0.000,2.796996,3.482823,1.584,0,0.000
4200.00,1300.00,15.611980,0.9942632251864814,0.995387,42.653644,-183422.853049,5.577122,23.629013,-24.975240,381.733451,-11.987,-0.000,2.796128,3.481476,1.599,0,0.000
4200.00,1298.00,15.521036,0.9942881903072280,0.995407,42.376760,-182508.748284,5.546369,23.487979,-24.862086,379.390854,-12.009,-0.000,2.795269,3.480093,1.614,0,0.000
4200.00,1296.00,15.431062,0.9943115394504505,0.995425,42.102786,-181603.529398,5.515927,23.348426,-24.750139,377.074442,-12.030,0.000,2.794416,3.478670,1.630,0,0.000
4200.00,1294.00,15.339226,0.9835372717975521,0.986299,41.776142,-180730.475989,5.477632,23.146265,-24.461647,372.885312,-12.052,-0.000,2.792497,3.364857,1.654,0,0.000
4200.00,1292.00,15.083886,0.9874876868584364,0.989639,41.071048,-177922.655249,5.392619,22.770724,-24.206312,367.291878,-12.074,0.000,2.791055,3.377908,1.674,0,0.000
4200.00,1290.00,14.890274,0.9805183548576957,0.983766,40.483352,-175864.369710,5.321352,22.432372,-23.867827,361.500997,-12.096,-0.000,2.788976,3.357901,1.699,0,0.000
4200.00,1288.00,14.595009,0.9788862159764647,0.982397,39.650416,-172606.227518,5.218597,21.968592,-23.488168,354.128053,-12.118,0.000,2.786737,3.354480,1.726,0,0.000
4200.00,1286.00,14.281815,0.9786521138656159,0.982210,38.777489,-169127.342006,5.110528,21.485338,-23.108747,346.554055,-12.140,0.000,2.784464,3.353457,1.754,0,0.000
4200.00,1284.00,13.972130,0.9787524714181449,0.982305,37.916980,-165679.124631,5.003828,21.009564,-22.739183,339.121052,-12.162,0.000,2.782189,3.352957,1.782,0,0.000
4200.00,1282.00,13.670731,0.9789984245269004,0.982524,37.080655,-162318.011944,4.900024,20.547462,-22.382184,331.911588,-12.184,-0.000,2.779921,3.352705,1.810,0,0.000
4200.00,1280.00,13.379380,0.9793165938027745,0.982803,36.272772,-159065.224785,4.799682,20.101276,-22.038639,324.955048,-12.207,-0.000,2.777668,3.352600,1.838,0,0.000
4200.00,1278.00,13.098685,0.9796717760918424,0.983112,35.494696,-155928.476462,4.702993,19.671711,-21.708674,318.259653,-12.229,-0.000,2.775434,3.352594,1.866,0,0.000
4200.00,1276.00,12.828719,0.9800450673271701,0.983437,34.746455,-152909.226283,4.609977,19.258754,-21.392043,311.823719,-12.251,0.000,2.773219,3.352663,1.894,0,0.000
4200.00,1274.00,12.569291,0.9804255873019251,0.983767,34.027415,-150005.779826,4.520566,18.862039,-21.088319,305.640619,-12.274,-0.000,2.771025,3.352791,1.922,0,0.000
4200.00,1272.00,12.320073,0.9808067914484125,0.984097,33.336599,-147214.802285,4.434646,18.481017,-20.796988,299.701247,-12.296,-0.000,2.768852,3.352968,1.950,0,0.000
4200.00,1270.00,12.080666,0.9811846375284448,0.984424,32.672869,-144532.120677,4.352081,18.115050,-20.517497,293.995326,-12.319,-0.000,2.766702,3.353188,1.978,0,0.000
4200.00,1268.00,11.850643,0.9815565996541777,0.984746,32.035019,-141953.172358,4.272726,17.763464,-20.249284,288.512149,-12.341,-0.000,2.764573,3.353445,2.007,0,0.000
4200.00,1266.00,11.629570,0.9819211053116270,0.985061,31.421827,-139473.264215,4.196432,17.425582,-19.991796,283.240994,-12.364,0.000,2.762466,3.353737,2.035,0,0.000
4200.00,1264.00,11.417014,0.9822771984608745,0.985368,30.832094,-137087.724913,4.123054,17.100735,-19.744497,278.171371,-12.386,0.000,2.760381,3.354062,2.063,0,0.000
4200.00,1262.00,11.212557,0.9826243301456371,0.985668,30.264656,-134791.994272,4.052447,16.788276,-19.506873,273.293156,-12.409,-0.000,2.758317,3.354417,2.092,0,0.000
4200.00,1260.00,11.015796,0.9829622243049994,0.985959,29.718397,-132581.674568,3.984477,16.487586,-19.278433,268.596664,-12.432,-0.000,2.756275,3.354802,2.120,0,0.000
4200.00,1258.00,10.826347,0.9832907895433942,0.986242,29.192254,-130452.558279,3.919010,16.198075,-19.058713,264.072688,-12.455,-0.000,2.754253,3.355216,2.148,0,0.000
4200.00,1256.00,10.643844,0.9836100599050404,0.986518,28.685219,-128400.641090,3.855924,15.919182,-18.847274,259.712501,-12.478,-0.000,2.752252,3.355659,2.177,0,0.000
4200.00,1254.00,10.467942,0.9839201544148111,0.986785,28.196338,-126422.125596,3.795101,15.650377,-18.643702,255.507862,-12.501,0.000,2.750271,3.356128,2.205,0,0.000
4200.00,1252.00,10.298313,0.9842212490460454,0.987044,27.724710,-124513.419183,3.736429,15.391161,-18.447606,251.450992,-12.524,0.000,2.748310,3.356626,2.234,0,0.000
4200.00,1250.00,10.134650,0.9845135570878176,0.987295,27.269486,-122671.128305,3.679803,15.141063,-18.258620,247.534563,-12.547,-0.000,2.746369,3.357151,2.262,0,0.000
4200.00,1248.00,9.976661,0.9847973152466857,0.987539,26.829867,-120892.050619,3.625124,14.899636,-18.076398,243.751669,-12.570,-0.000,2.744447,3.357703,2.290,0,0.000
4200.00,1246.00,9.824074,0.9850727738005896,0.987776,26.405097,-119173.165925,3.572299,14.666464,-17.900613,240.095811,-12.593,0.000,2.742544,3.358282,2.319,0,0.000
4200.00,1244.00,9.676628,0.9853401895339441,0.988006,25.994468,-117511.626541,3.521240,14.441152,-17.730961,236.560865,-12.617,0.000,2.740659,3.358889,2.348,0,0.000
4200.00,1242.00,9.529782,0.9478534819284273,0.952578,25.488061,-115974.004146,3.462056,14.106223,-17.056197,228.278715,-12.640,0.000,2.738985,3.026871,2.378,0,0.000
4200.00,1240.00,9.029466,0.9491316845841997,0.953709,24.140967,-109922.195562,3.282751,13.359466,-16.282025,216.763644,-12.663,-0.000,2.737378,3.022545,2.409,0,0.000
4200.00,1238.00,8.567338,0.9504287296645297,0.954868,22.896391,-104328.882853,3.116961,12.669733,-15.562485,206.127057,-12.687,-0.000,2.735841,3.018963,2.440,0,0.000
4200.00,1236.00,8.140327,0.9515477658806192,0.955859,21.745726,-99158.813345,2.963603,12.031966,-14.891307,196.275730,-12.710,0.000,2.734380,3.015016,2.470,0,0.000
4200.00,1234.00,7.744039,0.9524930842327005,0.956684,20.677276,-94358.591929,2.821119,11.439676,-14.262174,187.112042,-12.734,0.000,2.733000,3.010594,2.501,0,0.000
4200.00,1232.00,7.374679,0.9532584418709126,0.957335,19.680919,-89882.024456,2.688158,10.887236,-13.669376,178.550414,-12.758,-0.000,2.731713,3.005506,2.531,0,0.000
4200.00,1230.00,7.028882,0.9538136346802547,0.957778,18.747661,-85688.108010,2.563521,10.369619,-13.107366,170.512402,-12.781,-0.000,2.730536,2.999353,2.561,0,0.000
4200.00,1228.00,6.703506,0.9540303442079897,0.957878,17.869007,-81738.373337,2.446074,9.881974,-12.569332,162.914375,-12.805,-0.000,2.729507,2.990860,2.590,0,0.000
4200.00,1226.00,6.395029,0.9512928612335384,0.954935,17.033151,-77992.836361,2.334454,9.415137,-12.015532,155.411427,-12.829,-0.000,2.728963,2.960807,2.617,0,0.000
4200.00,1224.00,6.084516,0.9547931820180822,0.958310,16.197456,-74192.030167,2.221912,8.954494,-11.513272,148.464549,-12.853,0.000,2.728366,2.969396,2.645,0,0.000
4200.00,1222.00,5.810698,0.9566749194732654,0.960040,15.458996,-70848.171917,2.122672,8.546494,-11.057850,142.206903,-12.877,0.000,2.727848,2.968003,2.672,0,0.000
4200.00,1220.00,5.560432,0.9583997717188373,0.961626,14.783614,-67791.941865,2.031884,8.173490,-10.639133,136.478019,-12.901,0.000,2.727407,2.966688,2.698,0,0.000
4200.00,1218.00,5.330810,0.9599867658847044,0.963085,14.163562,-64987.810253,1.948511,7.831184,-10.252798,131.213851,-12.925,-0.000,2.727036,2.965451,2.724,0,0.000
4200.00,1216.00,5.119386,0.9614520138800018,0.964431,13.592316,-62405.896668,1.871679,7.515955,-9.895186,126.360339,-12.949,-0.000,2.726734,2.964294,2.750,0,0.000
4200.00,1214.00,4.924088,0.9628092457249103,0.965678,13.064343,-60020.889765,1.800648,7.224736,-9.563175,121.871535,-12.973,0.000,2.726496,2.963217,2.775,0,0.000
4200.00,1212.00,4.743076,0.9660551581582871,0.968883,12.575964,-57808.040342,1.734821,6.956975,-9.273183,117.848919,-12.998,-0.000,2.726063,2.982538,2.801,0,0.000
4200.00,1210.00,4.583472,0.9634447688937993,0.966014,12.142019,-55870.670062,1.676788,6.715300,-8.970070,113.907550,-13.022,-0.000,2.726215,2.940100,2.824,0,0.000
4200.00,1208.00,4.418364,0.9663422599311099,0.968924,11.695749,-53844.626749,1.616415,6.470546,-8.695375,110.225508,-13.046,0.000,2.726151,2.960490,2.848,0,0.000
4200.00,1206.00,4.272201,0.9673695669567679,0.969867,11.299898,-52059.415509,1.563088,6.083382,-8.442378,106.852935,-13.071,-0.000,2.726141,2.959746,2.872,0,0.000
4200.00,1204.00,4.135443,0.9683292707918258,0.970749,10.929471,-50388.868783,1.513155,5.883597,-8.204677,103.694707,-13.096,0.000,2.726181,2.959063,2.895,0,0.000
4200.00,1202.00,4.007204,0.9692311358248671,0.971577,10.581964,-48822.352341,1.466300,5.696293,-7.980913,100.731098,-13.120,0.000,2.726269,2.958461,2.918,0,0.000
4200.00,1200.00,3.886721,0.9700813650535328,0.972359,10.255334,-47350.540408,1.422247,5.520352,-7.769902,97.944943,-13.145,0.000,2.726403,2.957945,2.941,0,0.000
4200.00,1198.00,3.773323,0.9708844948263324,0.973097,,9.947782,-45965.249291,1.380757,5.354793,-7.570593,95.321091,-13.170,0.000,2.726580,2.957516,2.963,0,0.000
4200.00,1196.00,3.666415,0.9716445502834378,0.973796,,9.657713,-44659.221664,1.341615,5.198745,-7.382051,92.846081,-13.194,-0.000,2.726800,2.957175,2.986,0,0.000
4200.00,1194.00,3.565468,0.9723651141666851,0.974459,,9.383708,-43425.998544,1.304632,5.051432,-7.203441,90.507916,-13.219,-0.000,2.727059,2.956925,3.008,0,0.000
4200.00,1192.00,3.470009,0.9730493848296421,0.975088,,9.124497,-42259.811930,1.269637,4.912161,-7.034015,88.295862,-13.244,-0.000,2.727356,2.956764,3.030,0,0.000
4200.00,1190.00,3.379615,0.9737002253812246,0.975688,,8.878944,-41155.494315,1.236479,4.780311,-6.873099,86.200290,-13.269,0.000,2.727689,2.956695,3.051,0,0.000
4200.00,1188.00,3.293906,0.9743202055114842,0.976259,,8.646027,-40108.402071,1.205021,4.655324,-6.720087,84.212534,-13.294,-0.000,2.728056,2.956719,3.073,0,0.000
4200.00,1186.00,3.212537,0.9749116372229127,0.976804,,8.424822,-39114.350266,1.175138,4.536697,-6.574429,82.324774,-13.320,-0.000,2.728455,2.956836,3.094,0,0.000
4200.00,1184.00,3.135199,0.9754766054758675,0.977326,,8.214497,-38169.556992,1.146720,4.423974,-6.435628,80.529933,-13.345,0.000,2.728886,2.957047,3.115,0,0.000
4200.00,1182.00,3.061612,0.9760169946006190,0.977825,,8.014297,-37270.595615,1.119664,4.316745,-6.303231,78.821593,-13.370,-0.000,2.729345,2.957353,3.136,0,0.000
4200.00,1180.00,2.991519,0.9765345110911750,0.978304,,7.823534,-36414.353655,1.093880,4.214634,-6.176826,77.193915,-13.396,0.000,2.729832,2.957756,3.157,0,0.000
4200.00,1178.00,2.924690,0.9770307034085292,0.978763,,7.641585,-35597.997264,1.069284,4.117300,-6.056037,75.641579,-13.421,0.000,2.730345,2.958256,3.177,0,0.000
4200.00,1176.00,2.860911,0.9775069791814385,0.979204,,7.467877,-34818.940416,1.045798,4.024432,-5.940519,74.159726,-13.447,-0.000,2.730883,2.958854,3.198,0,0.000
4200.00,1174.00,2.799988,0.9779646202535694,0.979628,,7.301890,-34074.818102,1.023354,3.935746,-5.829957,72.743904,-13.472,0.000,2.731444,2.959551,3.218,0,0.000
4200.00,1172.00,2.741745,0.9784047958316449,0.980037,,7.143143,-33363.462937,1.001886,3.850980,-5.724059,71.390033,-13.498,0.000,2.732026,2.960347,3.238,0,0.000
4200.00,1170.00,2.686018,0.9788285740608341,0.980431,,6.991198,-32682.884686,0.981336,3.769895,-5.622557,70.094362,-13.524,0.000,2.732629,2.961244,3.258,0,0.000
