Title:,HD95542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1476.00,34.914799,46.5523,0.725922,5.74316,0.296381,0,20.493,19.0466,0,6.58642,0.556191
4200.00,1474.00,34.385922,46.6017,0.736935,5.82178,0.295478,0,20.3498,18.9485,0,6.68119,0.564688
4200.00,1472.00,33.874085,46.6506,0.747918,5.90008,0.294573,0,20.2076,18.8506,0,6.77557,0.573162
4200.00,1470.00,33.378487,46.6989,0.758869,5.97806,0.293667,0,20.0664,18.7528,0,6.86957,0.581614
4200.00,1468.00,32.898378,46.7468,0.769789,6.05571,0.292759,0,19.9264,18.6554,0,6.96319,0.590044
4200.00,1466.00,32.433051,46.7942,0.780678,6.13306,0.29185,0,19.7873,18.5581,0,7.05642,0.598451
4200.00,1464.00,31.981844,46.841,0.791535,6.21009,0.290939,0,19.6493,18.461,0,7.14928,0.606836
4200.00,1462.00,31.544131,46.8874,0.80236,6.2868,0.290027,0,19.5123,18.3642,0,7.24175,0.615198
4200.00,1460.00,31.119322,46.9333,0.813154,6.36321,0.289114,0,19.3763,18.2676,0,7.33384,0.623538
4200.00,1458.00,30.706863,46.9786,0.823917,6.4393,0.2882,0,19.2413,18.1712,0,7.42555,0.631855
4200.00,1456.00,30.306228,47.0235,0.834648,6.51509,0.287285,0,19.1073,18.0751,0,7.51688,0.640149
4200.00,1454.00,29.916921,47.0679,0.845347,6.59057,0.286368,0,18.9744,17.9792,0,7.60783,0.64842
4200.00,1452.00,29.538475,47.1119,0.856014,6.66575,0.285451,0,18.8424,17.8835,0,7.69839,0.656668
4200.00,1450.00,29.170445,47.1553,0.86665,6.74063,0.284533,0,18.7114,17.788,0,7.78858,0.664894
4200.00,1448.00,28.812411,47.1983,0.877255,6.8152,0.283614,0,18.5814,17.6927,0,7.87838,0.673097
4200.00,1446.00,28.463977,47.2408,0.887828,6.88948,0.282694,0,18.4524,17.5977,0,7.96781,0.681277
4200.00,1444.00,28.124764,47.2828,0.898369,6.96346,0.281774,0,18.3244,17.5029,0,8.05686,0.689434
4200.00,1442.00,27.794414,47.3244,0.90888,7.03715,0.280853,0,18.1973,17.4084,0,8.14553,0.697568
4200.00,1440.00,27.472588,47.3655,0.919358,7.11055,0.279932,0,18.0711,17.3141,0,8.23382,0.70568
4200.00,1438.00,27.158961,47.4061,0.929806,7.18365,0.27901,0,17.946,17.22,0,8.32173,0.713769
4200.00,1436.00,26.853228,47.4463,0.940222,7.25647,0.278088,0,17.8217,17.1261,0,8.40927,0.721835
4200.00,1434.00,26.555096,47.486,0.950607,7.329,0.277165,0,17.6984,17.0325,0,8.49643,0.729879
4200.00,1432.00,26.264286,47.5253,0.960961,7.40124,0.276242,0,17.576,16.9391,0,8.58322,0.737899
4200.00,1430.00,25.980534,47.5641,0.971284,7.47321,0.275319,0,17.4546,16.846,0,8.66963,0.745898
4200.00,1428.00,25.703586,47.6025,0.981576,7.54489,0.274395,0,17.3341,16.753,0,8.75567,0.753873
4200.00,1426.00,25.433203,47.6405,0.991838,7.61629,0.273472,0,17.2144,16.6604,0,8.84133,0.761827
4200.00,1424.00,25.169155,47.678,1.00207,7.68742,0.272548,0,17.0957,16.5679,0,8.92662,0.769758
4200.00,1422.00,24.911221,47.7151,1.01227,7.75827,0.271625,0,16.9779,16.4757,0,9.01154,0.777666
4200.00,1420.00,24.659193,47.7517,1.02244,7.82885,0.270701,0,16.8609,16.3837,0,9.09609,0.785553
4200.00,1418.00,24.412869,47.7879,1.03258,7.89916,0.269777,0,16.7449,16.292,0,9.18027,0.793417
4200.00,1416.00,24.172060,47.8237,1.04269,7.9692,0.268854,0,16.6297,16.2005,0,9.26408,0.801259
4200.00,1414.00,23.936581,47.8591,1.05277,8.03898,0.267931,0,16.5154,16.1092,0,9.34753,0.809079
4200.00,1412.00,23.706257,47.8941,1.06282,8.10849,0.267008,0,16.4019,16.0182,0,9.4306,0.816877
4200.00,1410.00,23.480921,47.9287,1.07284,8.17774,0.266085,0,16.2893,15.9274,0,9.51331,0.824654
4200.00,1408.00,23.260411,47.9628,1.08283,8.24673,0.265162,0,16.1775,15.8369,0,9.59565,0.832408
4200.00,1406.00,23.044573,47.9966,1.09279,8.31547,0.26424,0,16.0666,15.7465,0,9.67763,0.840142
4200.00,1404.00,22.833260,48.0299,1.10273,8.38395,0.263319,0,15.9565,15.6565,0,9.75925,0.847853
4200.00,1402.00,22.626329,48.0628,1.11263,8.45217,0.262397,0,15.8473,15.5666,0,9.8405,0.855544
4200.00,1400.00,22.423646,48.0954,1.1225,8.52015,0.261476,0,15.7388,15.477,0,9.9214,0.863213
4200.00,1398.00,22.225077,48.1275,1.13235,8.58788,0.260556,0,15.6312,15.3877,0,10.0019,0.870861
4200.00,1396.00,22.030500,48.1593,1.14217,8.65536,0.259636,0,15.5244,15.2986,0,10.0821,0.878488
4200.00,1394.00,21.839791,48.1907,1.15196,8.7226,0.258717,0,15.4184,15.2097,0,10.1619,0.886095
4200.00,1392.00,21.652837,48.2217,1.16172,8.78959,0.257798,0,15.3131,15.1211,0,10.2414,0.89368
4200.00,1390.00,21.469525,48.2523,1.17146,8.85635,0.256881,0,15.2087,15.0326,0,10.3205,0.901246
4200.00,1388.00,21.289747,48.2825,1.18117,8.92288,0.255963,0,15.105,14.9445,0,10.3992,0.90879
4200.00,1386.00,21.113401,48.3124,1.19085,8.98916,0.255047,0,15.0021,14.8565,0,10.4776,0.916315
4200.00,1384.00,20.940387,48.3418,1.2005,9.05522,0.254131,0,14.9,14.7689,0,10.5556,0.92382
4200.00,1382.00,20.770608,48.371,1.21013,9.12105,0.253216,0,14.7986,14.6814,0,10.6333,0.931305
4200.00,1380.00,20.603974,48.3997,1.21973,9.18665,0.252302,0,14.698,14.5942,0,10.7107,0.93877
4200.00,1378.00,20.440394,48.4281,1.22931,9.25203,0.251388,0,14.5981,14.5072,0,10.7877,0.946216
4200.00,1376.00,20.279782,48.4561,1.23886,9.31719,0.250476,0,14.499,14.4204,0,10.8643,0.953642
4200.00,1374.00,20.122056,48.4838,1.24838,9.38214,0.249564,0,14.4006,14.3339,0,10.9406,0.96105
4200.00,1372.00,19.967136,48.5111,1.25788,9.44686,0.248654,0,14.3029,14.2476,0,11.0165,0.968438
4200.00,1370.00,19.814944,48.5381,1.26736,9.51138,0.247744,0,14.206,14.1616,0,11.0921,0.975808
4200.00,1368.00,19.665406,48.5647,1.27681,9.57568,0.246835,0,14.1097,14.0757,0,11.1674,0.98316
4200.00,1366.00,19.518450,48.5909,1.28623,9.63978,0.245928,0,14.0142,13.9902,0,11.2423,0.990493
4200.00,1364.00,19.374005,48.6169,1.29564,9.70367,0.245021,0,13.9194,13.9048,0,11.3168,0.997809
4200.00,1362.00,19.232005,48.6424,1.30501,9.76737,0.244115,0,13.8252,13.8197,0,11.3911,1.00511
4200.00,1360.00,19.092383,48.6677,1.31437,9.83086,0.243211,0,13.7318,13.7348,0,11.4649,1.01239
4200.00,1358.00,18.955077,48.6926,1.3237,9.89417,0.242307,0,13.639,13.6501,0,11.5385,1.01965
4200.00,1356.00,18.820026,48.7172,1.33302,9.95728,0.241405,0,13.5469,13.5656,0,11.6117,1.0269
4200.00,1354.00,18.687170,48.7414,1.3423,10.0202,0.240504,0,13.4555,13.4814,0,11.6846,1.03413
4200.00,1352.00,18.556452,48.7653,1.35157,10.0829,0.239603,0,13.3648,13.3974,0,11.7571,1.04134
4200.00,1350.00,18.427816,48.7889,1.36082,10.1455,0.238704,0,13.2747,13.3136,0,11.8293,1.04854
4200.00,1348.00,18.301208,48.8122,1.37005,10.2079,0.237807,0,13.1852,13.23,0,11.9012,1.05572
4200.00,1346.00,18.176575,48.8351,1.37925,10.2701,0.23691,0,13.0964,13.1467,0,11.9727,1.06288
4200.00,1344.00,18.053866,48.8577,1.38844,10.3321,0.236015,0,13.0082,13.0635,0,12.0439,1.07003
4200.00,1342.00,17.933033,48.88,1.39761,10.394,0.23512,0,12.9207,12.9806,0,12.1148,1.07717
4200.00,1340.00,17.814026,48.902,1.40676,10.4557,0.234227,0,12.8338,12.8979,0,12.1853,1.08429
4200.00,1338.00,17.696799,48.9236,1.41589,10.5173,0.233335,0,12.7475,12.8154,0,12.2555,1.0914
4200.00,1336.00,17.581307,48.945,1.425,10.5787,0.232445,0,12.6618,12.7331,0,12.3254,1.09849
4200.00,1334.00,17.467504,48.966,1.4341,10.6399,0.231555,0,12.5768,12.651,0,12.395,1.10557
4200.00,1332.00,17.355348,48.9868,1.44318,10.701,0.230667,0,12.4923,12.5692,0,12.4642,1.11264
4200.00,1330.00,17.244797,49.0072,1.45225,10.762,0.22978,0,12.4085,12.4875,0,12.5331,1.1197
4200.00,1328.00,17.135809,49.0273,1.4613,10.8229,0.228895,0,12.3252,12.406,0,12.6017,1.12674
4200.00,1326.00,17.028344,49.0472,1.47033,10.8836,0.22801,0,12.2425,12.3247,0,12.67,1.13378
4200.00,1324.00,16.922363,49.0667,1.47936,10.9441,0.227127,0,12.1604,12.2436,0,12.7379,1.1408
4200.00,1322.00,16.817827,49.0859,1.48837,11.0046,0.226245,0,12.0788,12.1627,0,12.8055,1.14781
4200.00,1320.00,16.714699,49.1048,1.49736,11.065,0.225364,0,11.9979,12.082,0,12.8728,1.15481
4200.00,1318.00,16.612942,49.1234,1.50635,11.1252,0.224485,0,11.9174,12.0015,0,12.9398,1.16181
4200.00,1316.00,16.512519,49.1418,1.51533,11.1854,0.223607,0,11.8376,11.9211,0,13.0065,1.16879
4200.00,1314.00,16.413396,49.1598,1.5243,11.2454,0.222729,0,11.7583,11.8409,0,13.0728,1.17577
4200.00,1312.00,16.315536,49.1775,1.53325,11.3054,0.221853,0,11.6795,11.7609,0,13.1389,1.18274
4200.00,1310.00,16.218906,49.195,1.54221,11.3653,0.220979,0,11.6012,11.681,0,13.2046,1.1897
4200.00,1308.00,16.123471,49.2121,1.55115,11.4251,0.220105,0,11.5235,11.6013,0,13.27,1.19666
4200.00,1306.00,16.029198,49.229,1.56009,11.4849,0.219232,0,11.4463,11.5218,0,13.3351,1.20361
4200.00,1304.00,15.936053,49.2456,1.56903,11.5446,0.218361,0,11.3697,11.4424,0,13.3998,1.21056
4200.00,1302.00,15.844004,49.2618,1.57797,11.6043,0.21749,0,11.2935,11.3631,0,13.4643,1.21751
4200.00,1300.00,15.753016,49.2778,1.5869,11.6639,0.216621,0,11.2178,11.284,0,13.5285,1.22445
4200.00,1298.00,15.663058,49.2935,1.59584,11.7235,0.215752,0,11.1426,11.205,0,13.5923,1.2314
4200.00,1296.00,15.574095,49.3089,1.60477,11.7831,0.214884,0,11.0679,11.1262,0,13.6558,1.23834
4200.00,1294.00,15.486096,49.3241,1.61372,11.8427,0.214017,0,10.9937,11.0474,0,13.7191,1.24529
4200.00,1292.00,15.399027,49.3389,1.62266,11.9023,0.213151,0,10.92,10.9687,0,13.782,1.25224
4200.00,1290.00,15.146159,49.3458,1.64854,12.0656,0.211639,0,10.7951,10.7777,0,13.8835,1.27219
4200.00,1288.00,14.966020,49.3588,1.66741,12.1842,0.21032,0,10.7012,10.653,0,13.9384,1.28669
4200.00,1286.00,14.684518,49.3796,1.69722,12.3699,0.208369,0,10.5929,10.4944,0,13.948,1.30959
4200.00,1284.00,14.383264,49.4034,1.73013,12.5742,0.206243,0,10.4819,10.3273,0,13.9418,1.33495
4200.00,1282.00,14.085025,49.4291,1.76386,12.783,0.204067,0,10.3725,10.1612,0,13.9252,1.36103
4200.00,1280.00,13.794313,49.4563,1.79791,12.9932,0.201871,0,10.265,9.99711,0,13.9011,1.38744
4200.00,1278.00,13.512799,49.4847,1.83205,13.2035,0.199671,0,10.1594,9.83544,0,13.8712,1.41402
4200.00,1276.00,13.241084,49.5142,1.86615,13.413,0.197476,0,10.0558,9.67619,0,13.8365,1.44067
4200.00,1274.00,12.979269,49.5446,1.90013,13.6215,0.195292,0,9.95406,9.51934,0,13.7978,1.46733
4200.00,1272.00,12.727209,49.5758,1.93393,13.8284,0.193122,0,9.85411,9.36482,0,13.7558,1.49396
4200.00,1270.00,12.484626,49.6079,1.96753,14.0338,0.190969,0,9.75589,9.21256,0,13.7109,1.52054
4200.00,1268.00,12.251178,49.6406,2.00088,14.2373,0.188835,0,9.65932,9.0625,0,13.6634,1.54705
4200.00,1266.00,12.026490,49.6741,2.03397,14.4391,0.186721,0,9.56434,8.91456,0,13.6138,1.57346
4200.00,1264.00,11.810177,49.7083,2.06677,14.6389,0.184629,0,9.4709,8.76869,0,13.5621,1.59978
4200.00,1262.00,11.601854,49.7431,2.09928,14.8367,0.182558,0,9.37894,8.62483,0,13.5086,1.62599
4200.00,1260.00,11.401148,49.7785,2.13148,15.0326,0.18051,0,9.28841,8.48292,0,13.4535,1.65209
4200.00,1258.00,11.207695,49.8146,2.16336,15.2264,0.178485,0,9.19927,8.34292,0,13.3969,1.67807
4200.00,1256.00,11.021147,49.8513,2.19491,15.4182,0.176483,0,9.11147,8.20479,0,13.339,1.70393
4200.00,1254.00,10.841175,49.8885,2.22612,15.608,0.174504,0,9.02497,8.06849,0,13.2798,1.72966
4200.00,1252.00,10.667464,49.9264,2.25699,15.7957,0.172548,0,8.93974,7.93397,0,13.2195,1.75525
4200.00,1250.00,10.499714,49.9648,2.2875,15.9813,0.170616,0,8.85575,7.8012,0,13.1581,1.78072
4200.00,1248.00,10.337645,50.0038,2.31766,16.165,0.168707,0,8.77295,7.67015,0,13.0957,1.80606
4200.00,1246.00,10.180988,50.0433,2.34745,16.3465,0.166821,0,8.69133,7.5408,0,13.0325,1.83126
4200.00,1244.00,9.779742,50.1528,2.43381,16.4021,0.165385,0,8.64272,7.44423,0,12.8969,1.86208
4200.00,1242.00,9.258925,50.3029,2.55832,16.3774,0.164246,0,8.61346,7.36489,0,12.7243,1.89455
4200.00,1240.00,8.778349,50.4499,2.68617,16.3492,0.163142,0,8.58319,7.28179,0,12.5615,1.92511
4200.00,1238.00,8.332645,50.5938,2.81786,16.3167,0.162082,0,8.55209,7.19446,0,12.4092,1.95377
4200.00,1236.00,7.917138,50.7344,2.95402,16.2788,0.161079,0,8.52037,7.10231,0,12.2686,1.98045
4200.00,1234.00,7.527567,50.8712,3.09554,16.2333,0.160151,0,8.48828,7.00448,0,12.142,2.00506
4200.00,1232.00,7.159510,51.0035,3.24386,16.1765,0.159334,0,8.45619,6.8994,0,12.0338,2.02733
4200.00,1230.00,6.789906,51.1246,3.41145,16.0673,0.15903,0,8.42622,6.76934,0,11.9974,2.04468
4200.00,1228.00,6.460218,51.2421,3.57647,15.9636,0.158676,0,8.39704,6.6463,0,11.956,2.0598
4200.00,1226.00,6.161455,51.3554,3.74093,15.8601,0.158326,0,8.36876,6.52719,0,11.9167,2.07254
4200.00,1224.00,5.889460,51.4648,3.90484,15.7567,0.157979,0,8.34133,6.41175,0,11.8795,2.08305
4200.00,1222.00,5.640793,51.5704,4.06824,15.6536,0.157636,0,8.31468,6.29976,0,11.8442,2.09146
4200.00,1220.00,5.412581,51.6726,4.23112,15.5506,0.157295,0,8.28879,6.19101,0,11.8107,2.09788
4200.00,1218.00,5.202408,51.7713,4.39351,15.448,0.156957,0,8.26359,6.08531,0,11.7789,2.10242
4200.00,1216.00,5.008225,51.8669,4.5554,15.3456,0.156622,0,8.23906,5.98249,0,11.7487,2.1052
4200.00,1214.00,4.828285,51.9595,4.7168,15.2436,0.156289,0,8.21513,5.88239,0,11.72,2.1063
4200.00,1212.00,4.661087,52.0491,4.87771,15.1419,0.155958,0,8.19179,5.78486,0,11.6928,2.10581
4200.00,1210.00,4.505337,52.136,5.03814,15.0407,0.155629,0,8.16899,5.68977,0,11.667,2.10381
4200.00,1208.00,4.359911,52.2202,5.19806,14.9399,0.155301,0,8.14669,5.59699,0,11.6424,2.1004
4200.00,1206.00,4.223826,52.3019,5.35749,14.8396,0.154975,0,8.12487,5.50641,0,11.6191,2.09564
4200.00,1204.00,4.096205,52.3812,5.51643,14.7397,0.15465,0,8.10351,5.4179,0,11.5969,2.0896
4200.00,1202.00,3.976292,52.4582,5.67488,14.6404,0.154327,0,8.08258,5.33138,0,11.5759,2.08235
4200.00,1200.00,3.863421,52.533,5.83284,14.5416,0.154005,0,8.06206,5.24673,0,11.5559,2.07395
4200.00,1198.00,3.757003,52.6056,5.99028,14.4433,0.153683,0,8.04191,5.16388,0,11.5369,2.06446
4200.00,1196.00,3.656514,52.6762,6.14719,14.3457,0.153363,0,8.02211,5.08274,0,11.5188,2.05394
4200.00,1194.00,3.561483,52.7448,6.30356,14.2487,0.153043,0,8.00264,5.00324,0,11.5016,2.04245
4200.00,1192.00,3.471492,52.8115,6.45937,14.1523,0.152723,0,7.98346,4.92532,0,11.4852,2.03005
4200.00,1190.00,3.386162,52.8765,6.61461,14.0566,0.152403,0,7.96456,4.84889,0,11.4697,2.01678
4200.00,1188.00,3.305153,52.9397,6.76924,13.9617,0.152083,0,7.94591,4.7739,0,11.4548,2.0027
4200.00,1186.00,3.228157,53.0013,6.92325,13.8675,0.151763,0,7.92749,4.70029,0,11.4406,1.98785
4200.00,1184.00,3.154894,53.0613,7.07663,13.774,0.151442,0,7.90928,4.62801,0,11.4271,1.97229
4200.00,1182.00,3.085111,53.1198,7.22935,13.6814,0.15112,0,7.89126,4.55699,0,11.4141,1.95606
4200.00,1180.00,3.018578,53.1768,7.38138,13.5896,0.150797,0,7.8734,4.48721,0,11.4016,1.9392
4200.00,1178.00,2.955082,53.2324,7.53271,13.4986,0.150473,0,7.85569,4.4186,0,11.3897,1.92176
4200.00,1176.00,2.894432,53.2867,7.68332,13.4086,0.150147,0,7.83811,4.35113,0,11.3782,1.90377
4200.00,1174.00,2.836450,53.3398,7.83317,13.3194,0.14982,0,7.82063,4.28475,0,11.3671,1.88528
4200.00,1172.00,2.780974,53.3916,7.98226,13.2312,0.149492,0,7.80325,4.21943,0,11.3564,1.86634
4200.00,1170.00,2.727854,53.4423,8.13055,13.1439,0.149161,0,7.78595,4.15513,0,11.346,1.84696
4200.00,1168.00,2.676952,53.4919,8.27803,13.0576,0.148828,0,7.76871,4.09181,0,11.3359,1.8272
4200.00,1166.00,2.628142,53.5405,8.42467,12.9722,0.148493,0,7.75151,4.02945,0,11.3261,1.80708
4200.00,1164.00,2.581305,53.5881,8.57045,12.8879,0.148156,0,7.73434,3.96802,0,11.3165,1.78664
4200.00,1162.00,2.536332,53.6347,8.71534,12.8046,0.147816,0,7.71718,3.90748,0,11.307,1.76592
4200.00,1160.00,2.493121,53.6804,8.85934,12.7223,0.147473,0,7.70003,3.8478,0,11.2977,1.74494
4200.00,1158.00,2.451579,53.7254,9.00241,12.641,0.147127,0,7.68286,3.78898,0,11.2885,1.72373
4200.00,1156.00,2.411617,53.7695,9.14453,12.5609,0.146779,0,7.66567,3.73097,0,11.2794,1.70233
4200.00,1154.00,2.373154,53.8128,9.28569,12.4818,0.146427,0,7.64844,3.67376,0,11.2703,1.68077
4200.00,1152.00,2.336114,53.8555,9.42587,12.4038,0.146072,0,7.63117,3.61733,0,11.2612,1.65906
4200.00,1150.00,2.300424,53.8975,9.56504,12.3269,0.145714,0,7.61383,3.56165,0,11.2521,1.63724
4200.00,1148.00,2.266019,53.9389,9.7032,12.2511,0.145352,0,7.59643,3.50671,0,11.2429,1.61533
4200.00,1146.00,2.232835,53.9798,9.84031,12.1764,0.144987,0,7.57895,3.45249,0,11.2337,1.59336
4200.00,1144.00,2.200815,54.0201,9.97637,12.1029,0.144618,0,7.56138,3.39897,0,11.2244,1.57135
4200.00,1142.00,2.169902,54.0599,10.1114,12.0305,0.144246,0,7.54371,3.34613,0,11.2149,1.54932
4200.00,1140.00,2.140045,54.0993,10.2453,11.9592,0.14387,0,7.52594,3.29397,0,11.2052,1.52729
4200.00,1138.00,2.111196,54.1382,10.3781,11.889,0.143489,0,7.50805,3.24247,0,11.1954,1.50529
4200.00,1136.00,2.083307,54.1768,10.5097,11.82,0.143105,0,7.49004,3.19161,0,11.1853,1.48333
4200.00,1134.00,2.056337,54.2151,10.6403,11.7521,0.142717,0,7.47191,3.14138,0,11.175,1.46143
4200.00,1132.00,2.002601,54.5718,10.54,11.7163,0.141239,0,7.39312,3.03252,0,11.1675,1.43754
4200.00,1130.00,1.947810,54.9896,10.4358,11.6836,0.138626,0,7.24396,2.92349,0,11.1713,1.41355
4200.00,1128.00,1.896510,55.4078,10.3302,11.6512,0.135985,0,7.09424,2.81829,0,11.1716,1.39068
4200.00,1126.00,1.848444,55.8246,10.2239,11.6188,0.13333,0,6.94458,2.71698,0,11.169,1.3688
4200.00,1124.00,1.803362,56.2392,10.1176,11.5859,0.130672,0,6.79548,2.61954,0,11.1639,1.34778
4200.00,1122.00,1.761030,56.6505,10.0118,11.5522,0.12802,0,6.64734,2.5259,0,11.1567,1.32751
4200.00,1120.00,1.721230,57.0581,9.90683,11.5176,0.12538,0,6.5005,2.43595,0,11.1477,1.30792
4200.00,1118.00,1.683763,57.4613,9.80303,11.482,0.122759,0,6.3552,2.34958,0,11.1372,1.28894
4200.00,1116.00,1.648448,57.8597,9.70061,11.4453,0.120161,0,6.21167,2.26667,0,11.1253,1.27052
4200.00,1114.00,1.615118,58.2532,9.59974,11.4074,0.117589,0,6.07006,2.18708,0,11.1123,1.25261
4200.00,1112.00,1.583623,58.6414,9.50054,11.3684,0.115048,0,5.93053,2.11068,0,11.0983,1.23517
4200.00,1110.00,1.553825,59.0241,9.40312,11.3282,0.112539,0,5.79316,2.03733,0,11.0833,1.21816
4200.00,1108.00,1.525598,59.4014,9.30753,11.2869,0.110064,0,5.65805,1.96691,0,11.0676,1.20156
4200.00,1106.00,1.498828,59.773,9.21381,11.2445,0.107625,0,5.52524,1.89928,0,11.0512,1.18535
4200.00,1104.00,1.473412,60.1389,9.122,11.2011,0.105223,0,5.39477,1.83432,0,11.0342,1.1695
4200.00,1102.00,1.449253,60.4992,9.0321,11.1566,0.102859,0,5.26668,1.77191,0,11.0166,1.15398
4200.00,1100.00,1.426265,60.8539,8.94411,11.1111,0.100533,0,5.14098,1.71193,0,10.9986,1.1388
Title:,HD95542

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.051776,350.424875,-781930.293286,34.087440,152.288327,-1.633,37.7533,0.257545,2.16077,0.594848,0,31.8098,24.806,0,2.42099,0.196785
4200.00,2498.00,99.038809,350.276577,-782218.811333,34.078922,152.273660,-1.631,37.7583,0.257579,2.16105,0.594088,0,31.8017,24.8092,0,2.42131,0.19681
4200.00,2496.00,99.025818,350.128147,-782507.243254,34.070400,152.258966,-1.630,37.7632,0.257613,2.16133,0.593329,0,31.7936,24.8125,0,2.42162,0.196836
4200.00,2494.00,99.012802,349.979585,-782795.588827,34.061874,152.244245,-1.628,37.7682,0.257647,2.16162,0.592571,0,31.7855,24.8157,0,2.42194,0.196862
4200.00,2492.00,98.999761,349.830892,-783083.847835,34.053345,152.229497,-1.627,37.7731,0.25768,2.1619,0.591813,0,31.7773,24.819,0,2.42226,0.196888
4200.00,2490.00,98.986696,349.682066,-783372.020055,34.044812,152.214723,-1.625,37.7781,0.257714,2.16219,0.591056,0,31.7691,24.8223,0,2.42258,0.196914
4200.00,2488.00,98.973605,349.533108,-783660.105267,34.036275,152.199921,-1.624,37.7831,0.257749,2.16247,0.5903,0,31.761,24.8256,0,2.4229,0.19694
4200.00,2486.00,98.960490,349.384018,-783948.103249,34.027734,152.185092,-1.622,37.7881,0.257783,2.16276,0.589545,0,31.7527,24.8288,0,2.42322,0.196966
4200.00,2484.00,98.947350,349.234795,-784236.013780,34.019190,152.170236,-1.620,37.7932,0.257817,2.16305,0.588791,0,31.7445,24.8321,0,2.42354,0.196992
4200.00,2482.00,98.934185,349.085440,-784523.836637,34.010642,152.155352,-1.619,37.7982,0.257851,2.16334,0.588037,0,31.7363,24.8354,0,2.42387,0.197019
4200.00,2480.00,98.920995,348.935951,-784811.571597,34.002090,152.140442,-1.617,37.8032,0.257886,2.16362,0.587285,0,31.728,24.8388,0,2.42419,0.197045
4200.00,2478.00,98.907780,348.786329,-785099.218437,33.993535,152.125504,-1.616,37.8083,0.25792,2.16391,0.586533,0,31.7197,24.8421,0,2.42451,0.197071
4200.00,2476.00,98.894540,348.636574,-785386.776932,33.984976,152.110538,-1.614,37.8133,0.257955,2.1642,0.585781,0,31.7114,24.8454,0,2.42484,0.197098
4200.00,2474.00,98.881275,348.486685,-785674.246858,33.976413,152.095545,-1.613,37.8184,0.257989,2.16449,0.585031,0,31.7031,24.8487,0,2.42516,0.197124
4200.00,2472.00,98.867984,348.336662,-785961.627991,33.967846,152.080524,-1.611,37.8235,0.258024,2.16478,0.584281,0,31.6947,24.8521,0,2.42549,0.19715
4200.00,2470.00,98.854669,348.186506,-786248.920104,33.959276,152.065476,-1.609,37.8286,0.258059,2.16508,0.583532,0,31.6863,24.8554,0,2.42582,0.197177
4200.00,2468.00,98.841328,348.036215,-786536.122973,33.950702,152.050401,-1.608,37.8337,0.258094,2.16537,0.582784,0,31.6779,24.8588,0,2.42614,0.197204
4200.00,2466.00,98.827961,347.885789,-786823.236369,33.942124,152.035297,-1.606,37.8388,0.258128,2.16566,0.582037,0,31.6695,24.8621,0,2.42647,0.19723
4200.00,2464.00,98.814569,347.735230,-787110.260067,33.933542,152.020166,-1.605,37.8439,0.258163,2.16596,0.58129,0,31.6611,24.8655,0,2.4268,0.197257
4200.00,2462.00,98.801152,347.584535,-787397.193838,33.924956,152.005007,-1.603,37.8491,0.258198,2.16625,0.580544,0,31.6526,24.8689,0,2.42713,0.197284
4200.00,2460.00,98.787709,347.433706,-787684.037455,33.916367,151.989820,-1.602,37.8542,0.258234,2.16654,0.579799,0,31.6442,24.8723,0,2.42746,0.197311
4200.00,2458.00,98.774240,347.282741,-787970.790690,33.907774,151.974605,-1.600,37.8594,0.258269,2.16684,0.579055,0,31.6357,24.8757,0,2.42779,0.197338
4200.00,2456.00,98.760746,347.131641,-788257.453314,33.899177,151.959362,-1.598,37.8646,0.258304,2.16714,0.578311,0,31.6271,24.8791,0,2.42812,0.197365
4200.00,2454.00,98.747226,346.980405,-788544.025096,33.890576,151.944090,-1.597,37.8697,0.258339,2.16743,0.577569,0,31.6186,24.8825,0,2.42845,0.197392
4200.00,2452.00,98.733681,346.829034,-788830.505807,33.881971,151.928791,-1.595,37.8749,0.258375,2.16773,0.576827,0,31.61,24.8859,0,2.42879,0.197419
4200.00,2450.00,98.720109,346.677526,-789116.895217,33.873363,151.913464,-1.594,37.8801,0.25841,2.16803,0.576086,0,31.6015,24.8893,0,2.42912,0.197446
4200.00,2448.00,98.706512,346.525883,-789403.193095,33.864751,151.898108,-1.592,37.8854,0.258446,2.16833,0.575345,0,31.5929,24.8927,0,2.42946,0.197473
4200.00,2446.00,98.692889,346.374103,-789689.399209,33.856135,151.882724,-1.590,37.8906,0.258482,2.16863,0.574606,0,31.5842,24.8962,0,2.42979,0.1975
4200.00,2444.00,98.679240,346.222187,-789975.513328,33.847515,151.867312,-1.589,37.8958,0.258517,2.16893,0.573867,0,31.5756,24.8996,0,2.43013,0.197528
