Title:,HD24062

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2050.00,89.473086,291.567113,-766150.364913,29.799675,135.946973,-1.181,39.4706,0.348616,1.54356,0.469696,0,32.0633,23.1991,0,2.65404,0.251134
4200.00,2048.00,89.450008,291.385785,-766383.423413,29.789926,135.921195,-1.178,39.4808,0.348706,1.54395,0.469069,0,32.0465,23.2051,0,2.65472,0.251199
4200.00,2046.00,89.426884,291.204268,-766616.304856,29.780171,135.895366,-1.176,39.491,0.348796,1.54435,0.468442,0,32.0297,23.2111,0,2.65541,0.251264
4200.00,2044.00,89.403713,291.022562,-766849.008845,29.770409,135.869485,-1.173,39.5013,0.348887,1.54475,0.467816,0,32.0128,23.2171,0,2.6561,0.251329
4200.00,2042.00,89.380496,290.840666,-767081.534981,29.760640,135.843553,-1.171,39.5115,0.348977,1.54516,0.467191,0,31.9959,23.2231,0,2.65679,0.251394
4200.00,2040.00,89.357231,290.658581,-767313.882867,29.750864,135.817570,-1.168,39.5218,0.349068,1.54556,0.466567,0,31.9789,23.2291,0,2.65748,0.25146
4200.00,2038.00,89.333920,290.476306,-767546.052104,29.741082,135.791535,-1.166,39.5321,0.349159,1.54596,0.465943,0,31.9619,23.2352,0,2.65817,0.251525
4200.00,2036.00,89.310562,290.293842,-767778.042296,29.731293,135.765448,-1.163,39.5425,0.349251,1.54637,0.46532,0,31.9449,23.2413,0,2.65887,0.251591
4200.00,2034.00,89.287157,290.111187,-768009.853044,29.721497,135.739310,-1.161,39.5528,0.349342,1.54677,0.464697,0,31.9278,23.2474,0,2.65956,0.251657
4200.00,2032.00,89.263705,289.928342,-768241.483953,29.711694,135.713120,-1.158,39.5632,0.349434,1.54718,0.464076,0,31.9106,23.2535,0,2.66026,0.251723
4200.00,2030.00,89.240206,289.745307,-768472.934624,29.701885,135.686878,-1.156,39.5736,0.349526,1.54758,0.463455,0,31.8934,23.2596,0,2.66096,0.251789
4200.00,2028.00,89.216659,289.562082,-768704.204663,29.692069,135.660585,-1.153,39.5841,0.349618,1.54799,0.462834,0,31.8762,23.2657,0,2.66167,0.251856
4200.00,2026.00,89.193066,289.378666,-768935.293673,29.682246,135.634239,-1.151,39.5946,0.349711,1.5484,0.462214,0,31.8589,23.2719,0,2.66237,0.251923
4200.00,2024.00,89.169425,289.195059,-769166.201257,29.672416,135.607842,-1.148,39.6051,0.349803,1.54881,0.461595,0,31.8416,23.2781,0,2.66308,0.251989
4200.00,2022.00,89.145737,289.011261,-769396.927021,29.662580,135.581393,-1.146,39.6156,0.349896,1.54922,0.460977,0,31.8242,23.2843,0,2.66378,0.252056
4200.00,2020.00,89.122001,288.827272,-769627.470569,29.652736,135.554891,-1.143,39.6261,0.34999,1.54964,0.460359,0,31.8068,23.2905,0,2.66449,0.252123
4200.00,2018.00,89.098218,288.643092,-769857.831506,29.642886,135.528337,-1.141,39.6367,0.350083,1.55005,0.459742,0,31.7894,23.2967,0,2.6652,0.252191
4200.00,2016.00,89.074388,288.458720,-770088.009439,29.633029,135.501732,-1.138,39.6473,0.350177,1.55047,0.459125,0,31.7718,23.3029,0,2.66592,0.252258
4200.00,2014.00,89.050510,288.274157,-770318.003972,29.623166,135.475073,-1.135,39.6579,0.350271,1.55088,0.458509,0,31.7543,23.3092,0,2.66663,0.252326
4200.00,2012.00,89.026585,288.089402,-770547.814713,29.613295,135.448363,-1.133,39.6686,0.350365,1.5513,0.457894,0,31.7367,23.3154,0,2.66735,0.252394
4200.00,2010.00,89.002612,287.904455,-770777.441269,29.603418,135.421600,-1.130,39.6793,0.350459,1.55172,0.457279,0,31.719,23.3217,0,2.66807,0.252462
4200.00,2008.00,88.978591,287.719316,-771006.883246,29.593534,135.394785,-1.128,39.69,0.350554,1.55214,0.456665,0,31.7013,23.328,0,2.66879,0.25253
4200.00,2006.00,88.954522,287.533985,-771236.140252,29.583643,135.367917,-1.125,39.7007,0.350648,1.55255,0.456052,0,31.6836,23.3343,0,2.66951,0.252598
4200.00,2004.00,88.930406,287.348461,-771465.211895,29.573745,135.340997,-1.123,39.7115,0.350744,1.55298,0.45544,0,31.6658,23.3406,0,2.67023,0.252667
4200.00,2002.00,88.906241,287.162745,-771694.097785,29.563841,135.314023,-1.120,39.7223,0.350839,1.5534,0.454828,0,31.648,23.347,0,2.67096,0.252735
4200.00,2000.00,88.882029,286.976837,-771922.797530,29.553929,135.286998,-1.117,39.7331,0.350934,1.55382,0.454216,0,31.6301,23.3533,0,2.67169,0.252804
4200.00,1998.00,88.857769,286.790735,-772151.310741,29.544011,135.259919,-1.115,39.744,0.35103,1.55425,0.453606,0,31.6122,23.3597,0,2.67242,0.252873
4200.00,1996.00,88.833461,286.604441,-772379.637027,29.534086,135.232788,-1.112,39.7548,0.351126,1.55467,0.452996,0,31.5942,23.3661,0,2.67315,0.252942
4200.00,1994.00,88.809105,286.417954,-772607.776000,29.524155,135.205604,-1.110,39.7657,0.351223,1.5551,0.452386,0,31.5761,23.3725,0,2.67388,0.253012
4200.00,1992.00,88.784700,286.231273,-772835.727270,29.514216,135.178367,-1.107,39.7767,0.351319,1.55552,0.451777,0,31.5581,23.3789,0,2.67462,0.253081
4200.00,1990.00,88.760248,286.044400,-773063.490451,29.504271,135.151077,-1.104,39.7876,0.351416,1.55595,0.451169,0,31.54,23.3854,0,2.67535,0.253151
4200.00,1988.00,88.735747,285.857332,-773291.065155,29.494319,135.123733,-1.102,39.7986,0.351513,1.55638,0.450562,0,31.5218,23.3918,0,2.67609,0.253221
4200.00,1986.00,88.711198,285.670071,-773518.450996,29.484359,135.096337,-1.099,39.8096,0.35161,1.55681,0.449955,0,31.5036,23.3983,0,2.67683,0.253291
4200.00,1984.00,88.686601,285.482617,-773745.647586,29.474394,135.068888,-1.096,39.8207,0.351708,1.55725,0.449349,0,31.4853,23.4048,0,2.67757,0.253361
4200.00,1982.00,88.661956,285.294968,-773972.654543,29.464421,135.041386,-1.094,39.8317,0.351806,1.55768,0.448744,0,31.467,23.4113,0,2.67832,0.253432
4200.00,1980.00,88.637262,285.107126,-774199.471480,29.454441,135.013830,-1.091,39.8428,0.351904,1.55811,0.448139,0,31.4486,23.4178,0,2.67906,0.253502
4200.00,1978.00,88.612519,284.919090,-774426.098014,29.444455,134.986221,-1.088,39.854,0.352002,1.55855,0.447534,0,31.4302,23.4244,0,2.67981,0.253573
4200.00,1976.00,88.587728,284.730859,-774652.533763,29.434462,134.958559,-1.086,39.8651,0.3521,1.55898,0.446931,0,31.4117,23.4309,0,2.68056,0.253644
4200.00,1974.00,88.562889,284.542434,-774878.778343,29.424462,134.930843,-1.083,39.8763,0.352199,1.55942,0.446328,0,31.3932,23.4375,0,2.68131,0.253715
4200.00,1972.00,88.538001,284.353814,-775104.831374,29.414455,134.903074,-1.080,39.8875,0.352298,1.55986,0.445726,0,31.3747,23.4441,0,2.68207,0.253786
4200.00,1970.00,88.513064,284.165000,-775330.692475,29.404441,134.875251,-1.078,39.8987,0.352397,1.5603,0.445124,0,31.3561,23.4507,0,2.68282,0.253858
4200.00,1968.00,88.488079,283.975991,-775556.361267,29.394421,134.847375,-1.075,39.91,0.352497,1.56074,0.444523,0,31.3374,23.4573,0,2.68358,0.25393
4200.00,1966.00,88.463045,283.786788,-775781.837369,29.384394,134.819446,-1.072,39.9213,0.352597,1.56118,0.443923,0,31.3187,23.4639,0,2.68434,0.254001
4200.00,1964.00,88.437962,283.597389,-776007.120406,29.374359,134.791462,-1.070,39.9326,0.352697,1.56162,0.443323,0,31.3,23.4706,0,2.6851,0.254073
4200.00,1962.00,88.412831,283.407796,-776232.209999,29.364318,134.763425,-1.067,39.944,0.352797,1.56207,0.442724,0,31.2812,23.4773,0,2.68587,0.254146
4200.00,1960.00,88.387650,283.218007,-776457.105772,29.354271,134.735335,-1.064,39.9554,0.352897,1.56251,0.442125,0,31.2623,23.484,0,2.68663,0.254218
4200.00,1958.00,88.362421,283.028023,-776681.807350,29.344216,134.707190,-1.062,39.9668,0.352998,1.56296,0.441527,0,31.2434,23.4907,0,2.6874,0.254291
4200.00,1956.00,88.337143,282.837844,-776906.314360,29.334155,134.678992,-1.059,39.9782,0.353099,1.56341,0.44093,0,31.2245,23.4974,0,2.68817,0.254363
4200.00,1954.00,88.311816,282.647469,-777130.626427,29.324086,134.650740,-1.056,39.9897,0.3532,1.56385,0.440334,0,31.2054,23.5041,0,2.68894,0.254436
4200.00,1952.00,88.286440,282.456898,-777354.743180,29.314011,134.622434,-1.053,40.0012,0.353302,1.5643,0.439738,0,31.1864,23.5109,0,2.68971,0.25451
4200.00,1950.00,88.261015,282.266132,-777578.664248,29.303929,134.594075,-1.051,40.0127,0.353404,1.56475,0.439142,0,31.1673,23.5177,0,2.69049,0.254583
4200.00,1948.00,88.235541,282.075171,-777802.389260,29.293840,134.565661,-1.048,40.0242,0.353506,1.56521,0.438548,0,31.1481,23.5244,0,2.69126,0.254656
4200.00,1946.00,88.210018,281.884013,-778025.917848,29.283745,134.537193,-1.045,40.0358,0.353608,1.56566,0.437954,0,31.1289,23.5313,0,2.69204,0.25473
4200.00,1944.00,88.184446,281.692660,-778249.249644,29.273643,134.508672,-1.042,40.0474,0.353711,1.56611,0.43736,0,31.1097,23.5381,0,2.69282,0.254804
4200.00,1942.00,88.158825,281.501110,-778472.384282,29.263533,134.480096,-1.040,40.0591,0.353813,1.56657,0.436768,0,31.0904,23.5449,0,2.6936,0.254878
4200.00,1940.00,88.133154,281.309364,-778695.321396,29.253417,134.451466,-1.037,40.0707,0.353916,1.56702,0.436175,0,31.071,23.5518,0,2.69439,0.254952
4200.00,1938.00,88.107435,281.117422,-778918.060621,29.243294,134.422782,-1.034,40.0824,0.35402,1.56748,0.435584,0,31.0516,23.5586,0,2.69518,0.255027
4200.00,1936.00,88.081666,280.925284,-779140.601595,29.233165,134.394044,-1.031,40.0942,0.354123,1.56794,0.434993,0,31.0322,23.5655,0,2.69596,0.255101
4200.00,1934.00,88.055848,280.732950,-779362.943956,29.223028,134.365252,-1.028,40.1059,0.354227,1.5684,0.434403,0,31.0127,23.5725,0,2.69675,0.255176
4200.00,1932.00,88.029980,280.540419,-779585.087344,29.212885,134.336406,-1.026,40.1177,0.354331,1.56886,0.433813,0,30.9931,23.5794,0,2.69755,0.255251
4200.00,1930.00,88.004063,280.347691,-779807.031398,29.202735,134.307505,-1.023,40.1295,0.354436,1.56932,0.433224,0,30.9735,23.5863,0,2.69834,0.255326
4200.00,1928.00,87.978097,280.154767,-780028.775763,29.192578,134.278550,-1.020,40.1413,0.35454,1.56979,0.432636,0,30.9539,23.5933,0,2.69914,0.255402
4200.00,1926.00,87.952082,279.961646,-780250.320080,29.182415,134.249541,-1.017,40.1532,0.354645,1.57025,0.432048,0,30.9342,23.6003,0,2.69994,0.255477
4200.00,1924.00,87.926017,279.768329,-780471.663996,29.172244,134.220477,-1.014,40.1651,0.35475,1.57072,0.431461,0,30.9144,23.6073,0,2.70074,0.255553
4200.00,1922.00,87.899903,279.574815,-780692.807156,29.162067,134.191359,-1.012,40.1771,0.354856,1.57118,0.430874,0,30.8946,23.6143,0,2.70154,0.255629
4200.00,1920.00,87.873739,279.381104,-780913.749208,29.151883,134.162187,-1.009,40.189,0.354961,1.57165,0.430288,0,30.8747,23.6213,0,2.70234,0.255705
4200.00,1918.00,87.847526,279.187195,-781134.489801,29.141692,134.132960,-1.006,40.201,0.355067,1.57212,0.429703,0,30.8548,23.6284,0,2.70315,0.255781
4200.00,1916.00,87.821263,278.993090,-781355.028586,29.131495,134.103679,-1.003,40.213,0.355173,1.57259,0.429118,0,30.8349,23.6354,0,2.70396,0.255858
4200.00,1914.00,87.794951,278.798788,-781575.365216,29.121291,134.074343,-1.000,40.2251,0.35528,1.57306,0.428534,0,30.8148,23.6425,0,2.70477,0.255934
4200.00,1912.00,87.768590,278.604289,-781795.499344,29.111080,134.044953,-0.997,40.2372,0.355386,1.57353,0.427951,0,30.7948,23.6496,0,2.70558,0.256011
4200.00,1910.00,87.742178,278.409593,-782015.430626,29.100862,134.015508,-0.994,40.2493,0.355493,1.57401,0.427368,0,30.7746,23.6567,0,2.70639,0.256088
4200.00,1908.00,87.715718,278.214699,-782235.158719,29.090637,133.986009,-0.991,40.2614,0.355601,1.57448,0.426786,0,30.7545,23.6639,0,2.70721,0.256166
4200.00,1906.00,87.689208,278.019608,-782454.683281,29.080406,133.956455,-0.989,40.2736,0.355708,1.57496,0.426204,0,30.7343,23.671,0,2.70803,0.256243
4200.00,1904.00,87.662648,277.824320,-782674.003973,29.070168,133.926847,-0.986,40.2858,0.355816,1.57543,0.425624,0,30.714,23.6782,0,2.70885,0.256321
4200.00,1902.00,87.636038,277.628835,-782893.120456,29.059923,133.897184,-0.983,40.298,0.355924,1.57591,0.425043,0,30.6936,23.6854,0,2.70967,0.256398
4200.00,1900.00,87.609379,277.433152,-783112.032396,29.049672,133.867467,-0.980,40.3103,0.356032,1.57639,0.424463,0,30.6733,23.6926,0,2.7105,0.256476
4200.00,1898.00,87.582670,277.237272,-783330.739457,29.039413,133.837695,-0.977,40.3226,0.356141,1.57687,0.423884,0,30.6528,23.6998,0,2.71132,0.256555
4200.00,1896.00,87.555912,277.041194,-783549.241306,29.029149,133.807869,-0.974,40.3349,0.35625,1.57736,0.423306,0,30.6323,23.707,0,2.71215,0.256633
4200.00,1894.00,87.529104,276.844919,-783767.537613,29.018877,133.777987,-0.971,40.3473,0.356359,1.57784,0.422728,0,30.6118,23.7143,0,2.71298,0.256712
4200.00,1892.00,87.502247,276.648447,-783985.628049,29.008599,133.748052,-0.968,40.3596,0.356468,1.57832,0.422151,0,30.5912,23.7216,0,2.71382,0.25679
4200.00,1890.00,87.475339,276.451776,-784203.512287,28.998313,133.718061,-0.965,40.3721,0.356578,1.57881,0.421574,0,30.5706,23.7289,0,2.71465,0.256869
4200.00,1888.00,87.448382,276.254909,-784421.190002,28.988022,133.688016,-0.962,40.3845,0.356688,1.57929,0.420998,0,30.5499,23.7362,0,2.71549,0.256949
4200.00,1886.00,87.421376,276.057843,-784638.660871,28.977723,133.657916,-0.959,40.397,0.356798,1.57978,0.420423,0,30.5291,23.7435,0,2.71633,0.257028
4200.00,1884.00,87.394319,275.860581,-784855.924571,28.967418,133.627762,-0.956,40.4095,0.356908,1.58027,0.419848,0,30.5083,23.7509,0,2.71717,0.257108
4200.00,1882.00,87.367213,275.663120,-785072.980785,28.957107,133.597553,-0.953,40.422,0.357019,1.58076,0.419274,0,30.4875,23.7583,0,2.71801,0.257187
4200.00,1880.00,87.340058,275.465462,-785289.829196,28.946788,133.567289,-0.950,40.4346,0.35713,1.58125,0.4187,0,30.4666,23.7656,0,2.71886,0.257267
4200.00,1878.00,87.312852,275.267606,-785506.469487,28.936463,133.536971,-0.947,40.4472,0.357241,1.58175,0.418127,0,30.4456,23.773,0,2.7197,0.257347
4200.00,1876.00,87.285597,275.069553,-785722.901347,28.926132,133.506598,-0.944,40.4598,0.357353,1.58224,0.417555,0,30.4246,23.7805,0,2.72055,0.257428
4200.00,1874.00,87.258293,274.871302,-785939.124464,28.915793,133.476170,-0.941,40.4725,0.357465,1.58274,0.416983,0,30.4035,23.7879,0,2.7214,0.257508
4200.00,1872.00,87.230938,274.672854,-786155.138531,28.905448,133.445688,-0.938,40.4852,0.357577,1.58323,0.416412,0,30.3824,23.7954,0,2.72226,0.257589
4200.00,1870.00,87.203534,274.474207,-786370.943240,28.895097,133.415151,-0.935,40.4979,0.357689,1.58373,0.415841,0,30.3612,23.8028,0,2.72311,0.25767
4200.00,1868.00,87.176080,274.275364,-786586.538287,28.884739,133.384559,-0.932,40.5106,0.357802,1.58423,0.415271,0,30.34,23.8103,0,2.72397,0.257751
4200.00,1866.00,87.148577,274.076322,-786801.923372,28.874374,133.353913,-0.929,40.5234,0.357915,1.58473,0.414702,0,30.3187,23.8179,0,2.72483,0.257833
4200.00,1864.00,87.121024,273.877083,-787017.098194,28.864003,133.323212,-0.926,40.5362,0.358028,1.58523,0.414133,0,30.2974,23.8254,0,2.72569,0.257914
4200.00,1862.00,87.093421,273.677647,-787232.062457,28.853625,133.292457,-0.923,40.5491,0.358142,1.58573,0.413565,0,30.276,23.8329,0,2.72655,0.257996
4200.00,1860.00,87.065769,273.478013,-787446.815865,28.843240,133.261646,-0.920,40.562,0.358255,1.58624,0.412998,0,30.2545,23.8405,0,2.72742,0.258078
4200.00,1858.00,87.038067,273.278181,-787661.358128,28.832849,133.230782,-0.917,40.5749,0.358369,1.58674,0.412431,0,30.233,23.8481,0,2.72829,0.25816
4200.00,1856.00,87.010315,273.078152,-787875.688953,28.822452,133.199862,-0.914,40.5878,0.358484,1.58725,0.411865,0,30.2115,23.8557,0,2.72916,0.258242
4200.00,1854.00,86.982514,272.877925,-788089.808056,28.812048,133.168888,-0.911,40.6008,0.358598,1.58775,0.411299,0,30.1899,23.8633,0,2.73003,0.258325
4200.00,1852.00,86.954663,272.677501,-788303.715150,28.801637,133.137860,-0.908,40.6138,0.358713,1.58826,0.410734,0,30.1682,23.871,0,2.73091,0.258408
4200.00,1850.00,86.926762,272.476880,-788517.409955,28.791220,133.106777,-0.905,40.6268,0.358828,1.58877,0.410169,0,30.1465,23.8786,0,2.73178,0.25849
4200.00,1848.00,86.898812,272.276061,-788730.892190,28.780797,133.075639,-0.902,40.6399,0.358944,1.58928,0.409605,0,30.1247,23.8863,0,2.73266,0.258574
4200.00,1846.00,86.870813,272.075045,-788944.161578,28.770367,133.044447,-0.899,40.653,0.359059,1.5898,0.409042,0,30.1029,23.894,0,2.73354,0.258657
4200.00,1844.00,86.842764,271.873831,-789157.217846,28.759930,133.013200,-0.896,40.6661,0.359175,1.59031,0.408479,0,30.081,23.9017,0,2.73442,0.258741
4200.00,1842.00,86.814665,271.672420,-789370.060722,28.749487,132.981899,-0.892,40.6793,0.359291,1.59082,0.407917,0,30.0591,23.9095,0,2.73531,0.258824
4200.00,1840.00,86.786517,271.470812,-789582.689938,28.739038,132.950544,-0.889,40.6925,0.359408,1.59134,0.407356,0,30.0371,23.9172,0,2.7362,0.258908
4200.00,1838.00,86.758320,271.269007,-789795.105227,28.728582,132.919134,-0.886,40.7057,0.359525,1.59186,0.406795,0,30.015,23.925,0,2.73709,0.258992
4200.00,1836.00,86.730073,271.067005,-790007.306328,28.718120,132.887670,-0.883,40.719,0.359642,1.59237,0.406235,0,29.9929,23.9328,0,2.73798,0.259077
4200.00,1834.00,86.701776,270.864806,-790219.292979,28.707652,132.856151,-0.880,40.7323,0.359759,1.59289,0.405675,0,29.9708,23.9406,0,2.73887,0.259161
4200.00,1832.00,86.673431,270.662410,-790431.064925,28.697177,132.824578,-0.877,40.7456,0.359877,1.59342,0.405116,0,29.9486,23.9484,0,2.73977,0.259246
4200.00,1830.00,86.645036,270.459817,-790642.621910,28.686695,132.792951,-0.874,40.7589,0.359995,1.59394,0.404557,0,29.9263,23.9563,0,2.74066,0.259331
4200.00,1828.00,86.616591,270.257028,-790853.963684,28.676208,132.761269,-0.870,40.7723,0.360113,1.59446,0.403999,0,29.904,23.9641,0,2.74156,0.259416
4200.00,1826.00,86.588097,270.054041,-791065.089999,28.665714,132.729534,-0.867,40.7857,0.360232,1.59499,0.403442,0,29.8816,23.972,0,2.74247,0.259501
4200.00,1824.00,86.559555,269.850858,-791276.000609,28.655213,132.697744,-0.864,40.7992,0.36035,1.59551,0.402885,0,29.8592,23.9799,0,2.74337,0.259587
4200.00,1822.00,86.530962,269.647479,-791486.695274,28.644707,132.665900,-0.861,40.8127,0.360469,1.59604,0.402329,0,29.8367,23.9879,0,2.74428,0.259673
4200.00,1820.00,86.502321,269.443903,-791697.173754,28.634194,132.634002,-0.858,40.8262,0.360589,1.59657,0.401774,0,29.8141,23.9958,0,2.74519,0.259759
4200.00,1818.00,86.473631,269.240130,-791907.435815,28.623675,132.602049,-0.854,40.8397,0.360708,1.5971,0.401219,0,29.7915,24.0038,0,2.7461,0.259845
4200.00,1816.00,86.444891,269.036162,-792117.481224,28.613149,132.570043,-0.851,40.8533,0.360828,1.59763,0.400664,0,29.7689,24.0117,0,2.74701,0.259931
4200.00,1814.00,86.416102,268.831997,-792327.309752,28.602617,132.537983,-0.848,40.8669,0.360949,1.59816,0.400111,0,29.7462,24.0197,0,2.74793,0.260018
4200.00,1812.00,86.387265,268.627636,-792536.921174,28.592080,132.505869,-0.845,40.8806,0.361069,1.59869,0.399557,0,29.7234,24.0278,0,2.74884,0.260105
4200.00,1810.00,86.358378,268.423079,-792746.315268,28.581535,132.473701,-0.842,40.8942,0.36119,1.59923,0.399005,0,29.7006,24.0358,0,2.74976,0.260192
4200.00,1808.00,86.329443,268.218326,-792955.491816,28.570985,132.441479,-0.838,40.9079,0.361311,1.59976,0.398453,0,29.6777,24.0439,0,2.75068,0.260279
4200.00,1806.00,86.300458,268.013378,-793164.450602,28.560429,132.409204,-0.835,40.9217,0.361432,1.6003,0.397901,0,29.6548,24.0519,0,2.75161,0.260366
4200.00,1804.00,86.271425,267.808234,-793373.191415,28.549866,132.376874,-0.832,40.9354,0.361554,1.60084,0.397351,0,29.6318,24.06,0,2.75253,0.260454
4200.00,1802.00,86.242343,267.602894,-793581.714047,28.539297,132.344491,-0.828,40.9493,0.361676,1.60138,0.3968,0,29.6088,24.0681,0,2.75346,0.260542
4200.00,1800.00,86.213212,267.397360,-793790.018294,28.528723,132.312055,-0.825,40.9631,0.361798,1.60192,0.396251,0,29.5857,24.0763,0,2.75439,0.26063
4200.00,1798.00,86.184033,267.191629,-793998.103954,28.518142,132.279565,-0.822,40.977,0.361921,1.60246,0.395702,0,29.5625,24.0844,0,2.75532,0.260718
4200.00,1796.00,86.154805,266.985704,-794205.970832,28.507555,132.247021,-0.819,40.9909,0.362043,1.60301,0.395153,0,29.5393,24.0926,0,2.75626,0.260807
4200.00,1794.00,86.125529,266.779584,-794413.618733,28.496962,132.214425,-0.815,41.0048,0.362166,1.60355,0.394605,0,29.516,24.1008,0,2.7572,0.260895
4200.00,1792.00,86.096204,266.573269,-794621.047469,28.486363,132.181774,-0.812,41.0188,0.36229,1.6041,0.394058,0,29.4927,24.109,0,2.75814,0.260984
4200.00,1790.00,86.066830,266.366760,-794828.256854,28.475757,132.149071,-0.809,41.0328,0.362413,1.60465,0.393512,0,29.4693,24.1172,0,2.75908,0.261073
4200.00,1788.00,86.037408,266.160055,-795035.246706,28.465146,132.116314,-0.805,41.0468,0.362537,1.60519,0.392965,0,29.4459,24.1255,0,2.76002,0.261162
4200.00,1786.00,86.007938,265.953157,-795242.016848,28.454529,132.083504,-0.802,41.0609,0.362662,1.60574,0.39242,0,29.4224,24.1337,0,2.76097,0.261252
4200.00,1784.00,85.978420,265.746064,-795448.567105,28.443906,132.050641,-0.799,41.075,0.362786,1.6063,0.391875,0,29.3988,24.142,0,2.76191,0.261342
4200.00,1782.00,85.948853,265.538778,-795654.897309,28.433278,132.017725,-0.795,41.0891,0.362911,1.60685,0.391331,0,29.3752,24.1503,0,2.76286,0.261432
4200.00,1780.00,85.919239,265.331297,-795861.007293,28.422643,131.984756,-0.792,41.1032,0.363036,1.6074,0.390787,0,29.3515,24.1586,0,2.76382,0.261522
4200.00,1778.00,85.889576,265.123623,-796066.896897,28.412002,131.951735,-0.789,41.1174,0.363161,1.60796,0.390244,0,29.3278,24.167,0,2.76477,0.261612
4200.00,1776.00,85.859865,264.915755,-796272.565963,28.401356,131.918660,-0.785,41.1317,0.363287,1.60851,0.389701,0,29.3041,24.1753,0,2.76573,0.261702
