Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2498.00,106.471862,38.1164,0.232812,2.12272,0.572738,0,29.0744,27.0297,0,2.6441,0.207146
4200.00,2496.00,106.459946,38.1206,0.232838,2.12296,0.572001,0,29.0673,27.0327,0,2.6444,0.207169
4200.00,2494.00,106.448010,38.1249,0.232864,2.1232,0.571265,0,29.0601,27.0358,0,2.64469,0.207192
4200.00,2492.00,106.436052,38.1292,0.23289,2.12344,0.570529,0,29.0529,27.0388,0,2.64499,0.207216
4200.00,2490.00,106.424072,38.1335,0.232916,2.12368,0.569794,0,29.0458,27.0419,0,2.64529,0.207239
4200.00,2488.00,106.412072,38.1378,0.232943,2.12392,0.56906,0,29.0386,27.0449,0,2.64559,0.207262
4200.00,2486.00,106.400050,38.1421,0.232969,2.12416,0.568327,0,29.0313,27.048,0,2.64589,0.207286
4200.00,2484.00,106.388008,38.1464,0.232995,2.1244,0.567595,0,29.0241,27.051,0,2.64619,0.207309
4200.00,2482.00,106.375943,38.1507,0.233022,2.12464,0.566863,0,29.0168,27.0541,0,2.64649,0.207333
4200.00,2480.00,106.363858,38.1551,0.233048,2.12488,0.566132,0,29.0096,27.0572,0,2.64679,0.207356
4200.00,2478.00,106.351751,38.1594,0.233075,2.12512,0.565402,0,29.0023,27.0602,0,2.64709,0.20738
4200.00,2476.00,106.339622,38.1638,0.233101,2.12536,0.564672,0,28.995,27.0633,0,2.64739,0.207404
4200.00,2474.00,106.327472,38.1681,0.233128,2.12561,0.563944,0,28.9877,27.0664,0,2.64769,0.207427
4200.00,2472.00,106.315301,38.1725,0.233155,2.12585,0.563216,0,28.9803,27.0695,0,2.648,0.207451
4200.00,2470.00,106.303108,38.1769,0.233181,2.12609,0.562489,0,28.973,27.0726,0,2.6483,0.207475
4200.00,2468.00,106.290893,38.1812,0.233208,2.12634,0.561762,0,28.9656,27.0757,0,2.6486,0.207499
4200.00,2466.00,106.278657,38.1856,0.233235,2.12658,0.561037,0,28.9582,27.0789,0,2.64891,0.207523
4200.00,2464.00,106.266399,38.1901,0.233262,2.12683,0.560312,0,28.9508,27.082,0,2.64921,0.207547
4200.00,2462.00,106.254119,38.1945,0.233289,2.12707,0.559588,0,28.9434,27.0851,0,2.64952,0.207571
4200.00,2460.00,106.241818,38.1989,0.233316,2.12732,0.558865,0,28.9359,27.0882,0,2.64983,0.207595
4200.00,2458.00,106.229495,38.2033,0.233343,2.12757,0.558142,0,28.9285,27.0914,0,2.65013,0.207619
4200.00,2456.00,106.217150,38.2078,0.23337,2.12781,0.55742,0,28.921,27.0945,0,2.65044,0.207643
4200.00,2454.00,106.204783,38.2122,0.233397,2.12806,0.556699,0,28.9135,27.0977,0,2.65075,0.207667
4200.00,2452.00,106.192394,38.2167,0.233425,2.12831,0.555979,0,28.906,27.1009,0,2.65106,0.207691
4200.00,2450.00,106.179983,38.2211,0.233452,2.12856,0.55526,0,28.8985,27.104,0,2.65137,0.207715
4200.00,2448.00,106.167550,38.2256,0.233479,2.12881,0.554541,0,28.8909,27.1072,0,2.65168,0.20774
4200.00,2446.00,106.155096,38.2301,0.233507,2.12906,0.553823,0,28.8834,27.1104,0,2.65199,0.207764
4200.00,2444.00,106.142619,38.2346,0.233534,2.12931,0.553106,0,28.8758,27.1136,0,2.6523,0.207789
4200.00,2442.00,106.130120,38.2391,0.233562,2.12956,0.55239,0,28.8682,27.1168,0,2.65262,0.207813
4200.00,2440.00,106.117598,38.2436,0.233589,2.12981,0.551674,0,28.8606,27.12,0,2.65293,0.207838
4200.00,2438.00,106.105055,38.2481,0.233617,2.13006,0.550959,0,28.853,27.1232,0,2.65324,0.207862
4200.00,2436.00,106.092489,38.2527,0.233644,2.13032,0.550245,0,28.8453,27.1264,0,2.65356,0.207887
4200.00,2434.00,106.079902,38.2572,0.233672,2.13057,0.549531,0,28.8377,27.1296,0,2.65387,0.207911
4200.00,2432.00,106.067291,38.2617,0.2337,2.13082,0.548819,0,28.83,27.1328,0,2.65419,0.207936
4200.00,2430.00,106.054659,38.2663,0.233728,2.13108,0.548107,0,28.8223,27.136,0,2.6545,0.207961
4200.00,2428.00,106.042004,38.2709,0.233756,2.13133,0.547396,0,28.8146,27.1393,0,2.65482,0.207986
4200.00,2426.00,106.029326,38.2754,0.233784,2.13158,0.546686,0,28.8068,27.1425,0,2.65514,0.208011
4200.00,2424.00,106.016627,38.28,0.233812,2.13184,0.545976,0,28.7991,27.1458,0,2.65546,0.208036
4200.00,2422.00,106.003904,38.2846,0.23384,2.1321,0.545267,0,28.7913,27.149,0,2.65577,0.208061
4200.00,2420.00,105.991159,38.2892,0.233868,2.13235,0.544559,0,28.7835,27.1523,0,2.65609,0.208086
4200.00,2418.00,105.978392,38.2938,0.233896,2.13261,0.543852,0,28.7757,27.1556,0,2.65641,0.208111
4200.00,2416.00,105.965602,38.2985,0.233924,2.13287,0.543145,0,28.7679,27.1589,0,2.65673,0.208136
4200.00,2414.00,105.952789,38.3031,0.233952,2.13312,0.542439,0,28.76,27.1621,0,2.65706,0.208161
4200.00,2412.00,105.939953,38.3077,0.233981,2.13338,0.541734,0,28.7522,27.1654,0,2.65738,0.208186
4200.00,2410.00,105.927095,38.3124,0.234009,2.13364,0.54103,0,28.7443,27.1687,0,2.6577,0.208211
4200.00,2408.00,105.914214,38.317,0.234038,2.1339,0.540326,0,28.7364,27.172,0,2.65802,0.208237
4200.00,2406.00,105.901310,38.3217,0.234066,2.13416,0.539624,0,28.7285,27.1753,0,2.65835,0.208262
4200.00,2404.00,105.888384,38.3264,0.234095,2.13442,0.538922,0,28.7206,27.1787,0,2.65867,0.208287
4200.00,2402.00,105.875434,38.3311,0.234123,2.13468,0.53822,0,28.7126,27.182,0,2.659,0.208313
4200.00,2400.00,105.862461,38.3358,0.234152,2.13494,0.53752,0,28.7046,27.1853,0,2.65932,0.208339
4200.00,2398.00,105.849466,38.3405,0.234181,2.13521,0.53682,0,28.6966,27.1887,0,2.65965,0.208364
4200.00,2396.00,105.836447,38.3452,0.23421,2.13547,0.536121,0,28.6886,27.192,0,2.65998,0.20839
4200.00,2394.00,105.823406,38.3499,0.234238,2.13573,0.535423,0,28.6806,27.1953,0,2.6603,0.208415
4200.00,2392.00,105.810341,38.3547,0.234267,2.136,0.534725,0,28.6726,27.1987,0,2.66063,0.208441
4200.00,2390.00,105.797253,38.3594,0.234296,2.13626,0.534029,0,28.6645,27.2021,0,2.66096,0.208467
4200.00,2388.00,105.784142,38.3642,0.234325,2.13652,0.533332,0,28.6564,27.2054,0,2.66129,0.208493
4200.00,2386.00,105.771008,38.3689,0.234355,2.13679,0.532637,0,28.6483,27.2088,0,2.66162,0.208519
4200.00,2384.00,105.757851,38.3737,0.234384,2.13706,0.531943,0,28.6402,27.2122,0,2.66195,0.208545
4200.00,2382.00,105.744670,38.3785,0.234413,2.13732,0.531249,0,28.6321,27.2156,0,2.66228,0.208571
4200.00,2380.00,105.731466,38.3833,0.234442,2.13759,0.530556,0,28.6239,27.219,0,2.66262,0.208597
4200.00,2378.00,105.718238,38.3881,0.234472,2.13786,0.529864,0,28.6158,27.2224,0,2.66295,0.208623
4200.00,2376.00,105.704987,38.3929,0.234501,2.13812,0.529172,0,28.6076,27.2258,0,2.66328,0.208649
4200.00,2374.00,105.691713,38.3977,0.23453,2.13839,0.528481,0,28.5994,27.2292,0,2.66362,0.208675
4200.00,2372.00,105.678415,38.4025,0.23456,2.13866,0.527791,0,28.5911,27.2327,0,2.66395,0.208701
4200.00,2370.00,105.665094,38.4074,0.234589,2.13893,0.527102,0,28.5829,27.2361,0,2.66429,0.208728
4200.00,2368.00,105.651749,38.4122,0.234619,2.1392,0.526414,0,28.5746,27.2395,0,2.66463,0.208754
4200.00,2366.00,105.638381,38.4171,0.234649,2.13947,0.525726,0,28.5663,27.243,0,2.66496,0.20878
4200.00,2364.00,105.624989,38.422,0.234679,2.13974,0.525039,0,28.558,27.2464,0,2.6653,0.208807
4200.00,2362.00,105.611573,38.4268,0.234708,2.14002,0.524353,0,28.5497,27.2499,0,2.66564,0.208833
4200.00,2360.00,105.598133,38.4317,0.234738,2.14029,0.523667,0,28.5414,27.2534,0,2.66598,0.20886
4200.00,2358.00,105.584670,38.4366,0.234768,2.14056,0.522982,0,28.533,27.2568,0,2.66632,0.208887
4200.00,2356.00,105.571183,38.4415,0.234798,2.14083,0.522298,0,28.5246,27.2603,0,2.66666,0.208913
4200.00,2354.00,105.557672,38.4465,0.234828,2.14111,0.521615,0,28.5162,27.2638,0,2.667,0.20894
4200.00,2352.00,105.544138,38.4514,0.234858,2.14138,0.520932,0,28.5078,27.2673,0,2.66734,0.208967
4200.00,2350.00,105.530579,38.4563,0.234888,2.14166,0.520251,0,28.4994,27.2708,0,2.66769,0.208994
4200.00,2348.00,105.516996,38.4613,0.234919,2.14193,0.51957,0,28.4909,27.2743,0,2.66803,0.209021
4200.00,2346.00,105.503390,38.4662,0.234949,2.14221,0.518889,0,28.4824,27.2778,0,2.66837,0.209048
4200.00,2344.00,105.489759,38.4712,0.234979,2.14249,0.51821,0,28.474,27.2814,0,2.66872,0.209075
4200.00,2342.00,105.476105,38.4762,0.23501,2.14276,0.517531,0,28.4654,27.2849,0,2.66906,0.209102
4200.00,2340.00,105.462426,38.4812,0.23504,2.14304,0.516853,0,28.4569,27.2884,0,2.66941,0.209129
4200.00,2338.00,105.448723,38.4862,0.235071,2.14332,0.516175,0,28.4484,27.292,0,2.66976,0.209156
4200.00,2336.00,105.434997,38.4912,0.235101,2.1436,0.515499,0,28.4398,27.2955,0,2.6701,0.209183
4200.00,2334.00,105.421245,38.4962,0.235132,2.14388,0.514823,0,28.4312,27.2991,0,2.67045,0.20921
4200.00,2332.00,105.407470,38.5012,0.235163,2.14416,0.514148,0,28.4226,27.3027,0,2.6708,0.209238
4200.00,2330.00,105.393670,38.5063,0.235194,2.14444,0.513474,0,28.414,27.3062,0,2.67115,0.209265
4200.00,2328.00,105.379846,38.5113,0.235224,2.14472,0.5128,0,28.4053,27.3098,0,2.6715,0.209293
4200.00,2326.00,105.365998,38.5164,0.235255,2.145,0.512127,0,28.3966,27.3134,0,2.67185,0.20932
4200.00,2324.00,105.352125,38.5215,0.235286,2.14529,0.511455,0,28.3879,27.317,0,2.6722,0.209348
4200.00,2322.00,105.338228,38.5266,0.235317,2.14557,0.510784,0,28.3792,27.3206,0,2.67256,0.209375
4200.00,2320.00,105.324307,38.5316,0.235348,2.14585,0.510113,0,28.3705,27.3242,0,2.67291,0.209403
4200.00,2318.00,105.310361,38.5368,0.23538,2.14614,0.509443,0,28.3618,27.3278,0,2.67326,0.209431
4200.00,2316.00,105.296390,38.5419,0.235411,2.14642,0.508774,0,28.353,27.3315,0,2.67362,0.209459
4200.00,2314.00,105.282395,38.547,0.235442,2.14671,0.508105,0,28.3442,27.3351,0,2.67397,0.209486
4200.00,2312.00,105.268375,38.5521,0.235474,2.14699,0.507438,0,28.3354,27.3387,0,2.67433,0.209514
4200.00,2310.00,105.254331,38.5573,0.235505,2.14728,0.506771,0,28.3266,27.3424,0,2.67469,0.209542
4200.00,2308.00,105.240262,38.5624,0.235536,2.14757,0.506104,0,28.3177,27.346,0,2.67505,0.20957
4200.00,2306.00,105.226168,38.5676,0.235568,2.14785,0.505439,0,28.3088,27.3497,0,2.6754,0.209598
4200.00,2304.00,105.212049,38.5728,0.2356,2.14814,0.504774,0,28.3,27.3534,0,2.67576,0.209626
4200.00,2302.00,105.197906,38.5779,0.235631,2.14843,0.50411,0,28.2911,27.3571,0,2.67612,0.209655
4200.00,2300.00,105.183738,38.5831,0.235663,2.14872,0.503447,0,28.2821,27.3607,0,2.67648,0.209683
4200.00,2298.00,105.169545,38.5883,0.235695,2.14901,0.502784,0,28.2732,27.3644,0,2.67684,0.209711
4200.00,2296.00,105.155327,38.5936,0.235727,2.1493,0.502123,0,28.2642,27.3681,0,2.67721,0.20974
4200.00,2294.00,105.141084,38.5988,0.235759,2.14959,0.501461,0,28.2552,27.3718,0,2.67757,0.209768
4200.00,2292.00,105.126816,38.604,0.235791,2.14988,0.500801,0,28.2462,27.3756,0,2.67793,0.209796
4200.00,2290.00,105.112524,38.6093,0.235823,2.15018,0.500142,0,28.2372,27.3793,0,2.6783,0.209825
4200.00,2288.00,105.098206,38.6145,0.235855,2.15047,0.499483,0,28.2281,27.383,0,2.67866,0.209854
4200.00,2286.00,105.083863,38.6198,0.235887,2.15076,0.498825,0,28.2191,27.3867,0,2.67903,0.209882
4200.00,2284.00,105.069495,38.6251,0.235919,2.15106,0.498167,0,28.21,27.3905,0,2.67939,0.209911
4200.00,2282.00,105.055102,38.6304,0.235952,2.15135,0.497511,0,28.2009,27.3942,0,2.67976,0.20994
4200.00,2280.00,105.040684,38.6357,0.235984,2.15165,0.496855,0,28.1917,27.398,0,2.68013,0.209968
4200.00,2278.00,105.026240,38.641,0.236016,2.15194,0.496199,0,28.1826,27.4018,0,2.6805,0.209997
4200.00,2276.00,105.011771,38.6463,0.236049,2.15224,0.495545,0,28.1734,27.4055,0,2.68087,0.210026
4200.00,2274.00,104.997277,38.6517,0.236082,2.15254,0.494891,0,28.1642,27.4093,0,2.68124,0.210055
4200.00,2272.00,104.982758,38.657,0.236114,2.15283,0.494238,0,28.155,27.4131,0,2.68161,0.210084
4200.00,2270.00,104.968213,38.6624,0.236147,2.15313,0.493586,0,28.1458,27.4169,0,2.68198,0.210113
4200.00,2268.00,104.953643,38.6677,0.23618,2.15343,0.492934,0,28.1365,27.4207,0,2.68235,0.210143
4200.00,2266.00,104.939048,38.6731,0.236212,2.15373,0.492284,0,28.1272,27.4245,0,2.68272,0.210172
4200.00,2264.00,104.924427,38.6785,0.236245,2.15403,0.491634,0,28.1179,27.4284,0,2.6831,0.210201
4200.00,2262.00,104.909781,38.6839,0.236278,2.15433,0.490984,0,28.1086,27.4322,0,2.68347,0.21023
4200.00,2260.00,104.895109,38.6893,0.236311,2.15463,0.490336,0,28.0993,27.436,0,2.68385,0.21026
4200.00,2258.00,104.880411,38.6947,0.236345,2.15493,0.489688,0,28.0899,27.4399,0,2.68422,0.210289
4200.00,2256.00,104.865688,38.7002,0.236378,2.15524,0.489041,0,28.0805,27.4437,0,2.6846,0.210319
4200.00,2254.00,104.850940,38.7056,0.236411,2.15554,0.488394,0,28.0711,27.4476,0,2.68498,0.210348
4200.00,2252.00,104.836166,38.7111,0.236444,2.15584,0.487749,0,28.0617,27.4514,0,2.68536,0.210378
4200.00,2250.00,104.821366,38.7165,0.236478,2.15615,0.487104,0,28.0523,27.4553,0,2.68574,0.210408
4200.00,2248.00,104.806540,38.722,0.236511,2.15645,0.486459,0,28.0428,27.4592,0,2.68612,0.210438
4200.00,2246.00,104.791689,38.7275,0.236545,2.15676,0.485816,0,28.0333,27.4631,0,2.6865,0.210467
4200.00,2244.00,104.776812,38.733,0.236578,2.15707,0.485173,0,28.0238,27.467,0,2.68688,0.210497
4200.00,2242.00,104.761909,38.7385,0.236612,2.15737,0.484531,0,28.0143,27.4709,0,2.68726,0.210527
4200.00,2240.00,104.746980,38.744,0.236646,2.15768,0.48389,0,28.0047,27.4748,0,2.68764,0.210557
4200.00,2238.00,104.732025,38.7496,0.236679,2.15799,0.483249,0,27.9952,27.4787,0,2.68803,0.210587
4200.00,2236.00,104.717045,38.7551,0.236713,2.1583,0.482609,0,27.9856,27.4827,0,2.68841,0.210617
4200.00,2234.00,104.702038,38.7607,0.236747,2.15861,0.48197,0,27.976,27.4866,0,2.6888,0.210648
4200.00,2232.00,104.687006,38.7662,0.236781,2.15892,0.481332,0,27.9663,27.4906,0,2.68918,0.210678
4200.00,2230.00,104.671947,38.7718,0.236815,2.15923,0.480694,0,27.9567,27.4945,0,2.68957,0.210708
4200.00,2228.00,104.656863,38.7774,0.236849,2.15954,0.480057,0,27.947,27.4985,0,2.68996,0.210738
4200.00,2226.00,104.641752,38.783,0.236884,2.15985,0.479421,0,27.9373,27.5024,0,2.69035,0.210769
4200.00,2224.00,104.626616,38.7886,0.236918,2.16016,0.478786,0,27.9276,27.5064,0,2.69073,0.210799
4200.00,2222.00,104.611453,38.7942,0.236952,2.16048,0.478151,0,27.9178,27.5104,0,2.69112,0.21083
4200.00,2220.00,104.596264,38.7998,0.236987,2.16079,0.477517,0,27.9081,27.5144,0,2.69152,0.210861
4200.00,2218.00,104.581049,38.8055,0.237021,2.1611,0.476883,0,27.8983,27.5184,0,2.69191,0.210891
4200.00,2216.00,104.565808,38.8111,0.237056,2.16142,0.476251,0,27.8885,27.5224,0,2.6923,0.210922
4200.00,2214.00,104.550540,38.8168,0.23709,2.16173,0.475619,0,27.8787,27.5264,0,2.69269,0.210953
4200.00,2212.00,104.535246,38.8225,0.237125,2.16205,0.474988,0,27.8688,27.5305,0,2.69309,0.210984
4200.00,2210.00,104.519926,38.8282,0.23716,2.16237,0.474357,0,27.8589,27.5345,0,2.69348,0.211015
4200.00,2208.00,104.504580,38.8339,0.237195,2.16268,0.473728,0,27.849,27.5385,0,2.69388,0.211046
4200.00,2206.00,104.489207,38.8396,0.237229,2.163,0.473099,0,27.8391,27.5426,0,2.69427,0.211077
4200.00,2204.00,104.473808,38.8453,0.237264,2.16332,0.472471,0,27.8292,27.5467,0,2.69467,0.211108
4200.00,2202.00,104.458382,38.8511,0.237299,2.16364,0.471843,0,27.8192,27.5507,0,2.69507,0.211139
4200.00,2200.00,104.442930,38.8568,0.237335,2.16396,0.471216,0,27.8092,27.5548,0,2.69547,0.21117
4200.00,2198.00,104.427452,38.8626,0.23737,2.16428,0.47059,0,27.7992,27.5589,0,2.69587,0.211201
4200.00,2196.00,104.411947,38.8683,0.237405,2.1646,0.469965,0,27.7892,27.563,0,2.69627,0.211233
4200.00,2194.00,104.396416,38.8741,0.23744,2.16493,0.46934,0,27.7792,27.5671,0,2.69667,0.211264
4200.00,2192.00,104.380857,38.8799,0.237476,2.16525,0.468716,0,27.7691,27.5712,0,2.69707,0.211296
4200.00,2190.00,104.365273,38.8857,0.237511,2.16557,0.468093,0,27.759,27.5753,0,2.69747,0.211327
4200.00,2188.00,104.349662,38.8915,0.237547,2.1659,0.467471,0,27.7489,27.5794,0,2.69788,0.211359
4200.00,2186.00,104.334024,38.8974,0.237582,2.16622,0.466849,0,27.7387,27.5836,0,2.69828,0.211391
4200.00,2184.00,104.318359,38.9032,0.237618,2.16655,0.466228,0,27.7286,27.5877,0,2.69869,0.211422
4200.00,2182.00,104.302668,38.9091,0.237654,2.16687,0.465608,0,27.7184,27.5919,0,2.69909,0.211454
4200.00,2180.00,104.286950,38.9149,0.23769,2.1672,0.464988,0,27.7082,27.596,0,2.6995,0.211486
4200.00,2178.00,104.271205,38.9208,0.237725,2.16752,0.464369,0,27.698,27.6002,0,2.69991,0.211518
4200.00,2176.00,104.255434,38.9267,0.237761,2.16785,0.463751,0,27.6877,27.6044,0,2.70031,0.21155
4200.00,2174.00,104.239635,38.9326,0.237797,2.16818,0.463134,0,27.6774,27.6085,0,2.70072,0.211582
4200.00,2172.00,104.223810,38.9385,0.237834,2.16851,0.462517,0,27.6672,27.6127,0,2.70113,0.211614
4200.00,2170.00,104.207958,38.9444,0.23787,2.16884,0.461901,0,27.6568,27.6169,0,2.70154,0.211646
4200.00,2168.00,104.192080,38.9504,0.237906,2.16917,0.461286,0,27.6465,27.6211,0,2.70196,0.211679
4200.00,2166.00,104.176174,38.9563,0.237942,2.1695,0.460671,0,27.6361,27.6254,0,2.70237,0.211711
4200.00,2164.00,104.160241,38.9623,0.237979,2.16983,0.460057,0,27.6258,27.6296,0,2.70278,0.211743
4200.00,2162.00,104.144282,38.9682,0.238015,2.17017,0.459444,0,27.6153,27.6338,0,2.7032,0.211776
4200.00,2160.00,104.128295,38.9742,0.238052,2.1705,0.458832,0,27.6049,27.6381,0,2.70361,0.211808
4200.00,2158.00,104.112282,38.9802,0.238088,2.17083,0.45822,0,27.5945,27.6423,0,2.70403,0.211841
4200.00,2156.00,104.096241,38.9862,0.238125,2.17117,0.457609,0,27.584,27.6466,0,2.70444,0.211873
4200.00,2154.00,104.080173,38.9922,0.238162,2.1715,0.456999,0,27.5735,27.6508,0,2.70486,0.211906
4200.00,2152.00,104.064079,38.9983,0.238199,2.17184,0.456389,0,27.563,27.6551,0,2.70528,0.211939
4200.00,2150.00,104.047957,39.0043,0.238235,2.17218,0.455781,0,27.5524,27.6594,0,2.7057,0.211972
4200.00,2148.00,104.031808,39.0104,0.238272,2.17251,0.455173,0,27.5419,27.6637,0,2.70612,0.212005
4200.00,2146.00,104.015632,39.0164,0.23831,2.17285,0.454565,0,27.5313,27.668,0,2.70654,0.212038
4200.00,2144.00,103.999429,39.0225,0.238347,2.17319,0.453959,0,27.5206,27.6723,0,2.70696,0.212071
4200.00,2142.00,103.983199,39.0286,0.238384,2.17353,0.453353,0,27.51,27.6766,0,2.70738,0.212104
4200.00,2140.00,103.966941,39.0347,0.238421,2.17387,0.452747,0,27.4994,27.681,0,2.70781,0.212137
4200.00,2138.00,103.950656,39.0408,0.238458,2.17421,0.452143,0,27.4887,27.6853,0,2.70823,0.21217
4200.00,2136.00,103.934344,39.0469,0.238496,2.17455,0.451539,0,27.478,27.6896,0,2.70866,0.212203
4200.00,2134.00,103.918005,39.0531,0.238533,2.17489,0.450936,0,27.4672,27.694,0,2.70908,0.212237
4200.00,2132.00,103.901639,39.0592,0.238571,2.17523,0.450334,0,27.4565,27.6984,0,2.70951,0.21227
4200.00,2130.00,103.885245,39.0654,0.238609,2.17558,0.449732,0,27.4457,27.7027,0,2.70994,0.212304
4200.00,2128.00,103.868824,39.0716,0.238646,2.17592,0.449131,0,27.4349,27.7071,0,2.71037,0.212337
4200.00,2126.00,103.852375,39.0778,0.238684,2.17627,0.448531,0,27.4241,27.7115,0,2.71079,0.212371
4200.00,2124.00,103.835899,39.084,0.238722,2.17661,0.447931,0,27.4132,27.7159,0,2.71122,0.212405
4200.00,2122.00,103.819396,39.0902,0.23876,2.17696,0.447333,0,27.4024,27.7203,0,2.71166,0.212438
4200.00,2120.00,103.802865,39.0964,0.238798,2.1773,0.446735,0,27.3915,27.7247,0,2.71209,0.212472
4200.00,2118.00,103.786307,39.1026,0.238836,2.17765,0.446137,0,27.3806,27.7291,0,2.71252,0.212506
4200.00,2116.00,103.769722,39.1089,0.238874,2.178,0.445541,0,27.3696,27.7336,0,2.71295,0.21254
4200.00,2114.00,103.753109,39.1152,0.238913,2.17835,0.444945,0,27.3587,27.738,0,2.71339,0.212574
4200.00,2112.00,103.736468,39.1214,0.238951,2.1787,0.44435,0,27.3477,27.7425,0,2.71382,0.212608
4200.00,2110.00,103.719800,39.1277,0.238989,2.17905,0.443755,0,27.3367,27.7469,0,2.71426,0.212642
4200.00,2108.00,103.703105,39.134,0.239028,2.1794,0.443161,0,27.3256,27.7514,0,2.7147,0.212677
4200.00,2106.00,103.686382,39.1403,0.239066,2.17975,0.442568,0,27.3146,27.7559,0,2.71513,0.212711
4200.00,2104.00,103.669632,39.1467,0.239105,2.1801,0.441976,0,27.3035,27.7603,0,2.71557,0.212745
4200.00,2102.00,103.652854,39.153,0.239144,2.18046,0.441384,0,27.2924,27.7648,0,2.71601,0.21278
4200.00,2100.00,103.636048,39.1593,0.239182,2.18081,0.440793,0,27.2813,27.7693,0,2.71645,0.212814
4200.00,2098.00,103.619215,39.1657,0.239221,2.18116,0.440203,0,27.2701,27.7738,0,2.71689,0.212849
4200.00,2096.00,103.602354,39.1721,0.23926,2.18152,0.439614,0,27.2589,27.7784,0,2.71734,0.212883
4200.00,2094.00,103.585466,39.1785,0.239299,2.18187,0.439025,0,27.2477,27.7829,0,2.71778,0.212918
4200.00,2092.00,103.568550,39.1849,0.239338,2.18223,0.438437,0,27.2365,27.7874,0,2.71822,0.212953
4200.00,2090.00,103.551606,39.1913,0.239377,2.18259,0.437849,0,27.2253,27.792,0,2.71867,0.212988
4200.00,2088.00,103.534635,39.1977,0.239417,2.18295,0.437263,0,27.214,27.7965,0,2.71911,0.213023
4200.00,2086.00,103.517636,39.2041,0.239456,2.1833,0.436677,0,27.2027,27.8011,0,2.71956,0.213058
4200.00,2084.00,103.500609,39.2106,0.239495,2.18366,0.436092,0,27.1914,27.8057,0,2.72001,0.213093
4200.00,2082.00,103.483554,39.217,0.239535,2.18402,0.435507,0,27.18,27.8103,0,2.72046,0.213128
