Title:,HD66740

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2410.00,91.826597,37.7267,0.267986,2.26525,0.598196,0,35.8017,20.4204,0,2.65155,0.268225
4200.00,2408.00,91.808563,37.7341,0.268039,2.26569,0.597432,0,35.79,20.4244,0,2.65207,0.268277
4200.00,2406.00,91.790490,37.7415,0.268092,2.26614,0.596669,0,35.7782,20.4284,0,2.6526,0.26833
4200.00,2404.00,91.772377,37.749,0.268145,2.26659,0.595908,0,35.7664,20.4324,0,2.65312,0.268383
4200.00,2402.00,91.754224,37.7565,0.268198,2.26704,0.595146,0,35.7546,20.4365,0,2.65364,0.268436
4200.00,2400.00,91.736032,37.7639,0.268251,2.26748,0.594386,0,35.7427,20.4405,0,2.65417,0.26849
4200.00,2398.00,91.717800,37.7715,0.268304,2.26794,0.593626,0,35.7308,20.4446,0,2.6547,0.268543
4200.00,2396.00,91.699528,37.779,0.268358,2.26839,0.592867,0,35.7189,20.4487,0,2.65523,0.268596
4200.00,2394.00,91.681216,37.7865,0.268411,2.26884,0.592109,0,35.7069,20.4528,0,2.65576,0.26865
4200.00,2392.00,91.662863,37.7941,0.268465,2.26929,0.591352,0,35.695,20.4569,0,2.65629,0.268704
4200.00,2390.00,91.644470,37.8017,0.268519,2.26975,0.590595,0,35.6829,20.461,0,2.65682,0.268758
4200.00,2388.00,91.626037,37.8093,0.268573,2.27021,0.589839,0,35.6709,20.4651,0,2.65736,0.268812
4200.00,2386.00,91.607564,37.8169,0.268627,2.27066,0.589084,0,35.6588,20.4692,0,2.65789,0.268866
4200.00,2384.00,91.589050,37.8246,0.268681,2.27112,0.58833,0,35.6466,20.4733,0,2.65843,0.26892
4200.00,2382.00,91.570495,37.8322,0.268736,2.27158,0.587576,0,35.6345,20.4775,0,2.65897,0.268975
4200.00,2380.00,91.551899,37.8399,0.26879,2.27205,0.586823,0,35.6223,20.4816,0,2.65951,0.26903
4200.00,2378.00,91.533263,37.8476,0.268845,2.27251,0.586071,0,35.61,20.4858,0,2.66005,0.269084
4200.00,2376.00,91.514586,37.8553,0.2689,2.27297,0.58532,0,35.5978,20.49,0,2.66059,0.269139
4200.00,2374.00,91.495867,37.8631,0.268955,2.27344,0.584569,0,35.5854,20.4942,0,2.66114,0.269194
4200.00,2372.00,91.477107,37.8708,0.26901,2.2739,0.583819,0,35.5731,20.4984,0,2.66168,0.26925
4200.00,2370.00,91.458306,37.8786,0.269065,2.27437,0.58307,0,35.5607,20.5026,0,2.66223,0.269305
4200.00,2368.00,91.439464,37.8864,0.269121,2.27484,0.582322,0,35.5483,20.5068,0,2.66278,0.26936
4200.00,2366.00,91.420580,37.8943,0.269176,2.27531,0.581574,0,35.5359,20.5111,0,2.66333,0.269416
4200.00,2364.00,91.401655,37.9021,0.269232,2.27578,0.580827,0,35.5234,20.5153,0,2.66388,0.269472
4200.00,2362.00,91.382688,37.91,0.269288,2.27625,0.580081,0,35.5109,20.5196,0,2.66443,0.269528
4200.00,2360.00,91.363679,37.9179,0.269344,2.27673,0.579336,0,35.4983,20.5238,0,2.66499,0.269584
4200.00,2358.00,91.344628,37.9258,0.2694,2.2772,0.578591,0,35.4857,20.5281,0,2.66554,0.26964
4200.00,2356.00,91.325536,37.9337,0.269457,2.27768,0.577847,0,35.4731,20.5324,0,2.6661,0.269696
4200.00,2354.00,91.306401,37.9416,0.269513,2.27815,0.577104,0,35.4605,20.5367,0,2.66666,0.269753
4200.00,2352.00,91.287224,37.9496,0.26957,2.27863,0.576362,0,35.4478,20.541,0,2.66722,0.26981
4200.00,2350.00,91.268004,37.9576,0.269626,2.27911,0.57562,0,35.435,20.5454,0,2.66778,0.269866
4200.00,2348.00,91.248743,37.9656,0.269683,2.27959,0.574879,0,35.4223,20.5497,0,2.66834,0.269923
4200.00,2346.00,91.229438,37.9736,0.26974,2.28008,0.574139,0,35.4095,20.554,0,2.66891,0.26998
4200.00,2344.00,91.210092,37.9817,0.269798,2.28056,0.5734,0,35.3966,20.5584,0,2.66948,0.270038
4200.00,2342.00,91.190702,37.9898,0.269855,2.28104,0.572661,0,35.3838,20.5628,0,2.67004,0.270095
4200.00,2340.00,91.171270,37.9979,0.269912,2.28153,0.571923,0,35.3708,20.5672,0,2.67061,0.270153
4200.00,2338.00,91.151794,38.006,0.26997,2.28202,0.571186,0,35.3579,20.5715,0,2.67118,0.27021
4200.00,2336.00,91.132276,38.0141,0.270028,2.28251,0.57045,0,35.3449,20.576,0,2.67175,0.270268
4200.00,2334.00,91.112715,38.0223,0.270086,2.283,0.569714,0,35.3319,20.5804,0,2.67233,0.270326
4200.00,2332.00,91.093110,38.0305,0.270144,2.28349,0.568979,0,35.3188,20.5848,0,2.6729,0.270385
4200.00,2330.00,91.073462,38.0387,0.270202,2.28398,0.568245,0,35.3057,20.5892,0,2.67348,0.270443
4200.00,2328.00,91.053771,38.0469,0.270261,2.28447,0.567511,0,35.2926,20.5937,0,2.67406,0.270501
4200.00,2326.00,91.034036,38.0552,0.270319,2.28497,0.566778,0,35.2794,20.5982,0,2.67464,0.27056
4200.00,2324.00,91.014257,38.0634,0.270378,2.28547,0.566046,0,35.2662,20.6026,0,2.67522,0.270619
4200.00,2322.00,90.994435,38.0717,0.270437,2.28596,0.565315,0,35.253,20.6071,0,2.6758,0.270678
4200.00,2320.00,90.974569,38.08,0.270496,2.28646,0.564584,0,35.2397,20.6116,0,2.67639,0.270737
4200.00,2318.00,90.954658,38.0884,0.270555,2.28696,0.563854,0,35.2264,20.6161,0,2.67697,0.270796
4200.00,2316.00,90.934704,38.0967,0.270615,2.28747,0.563125,0,35.213,20.6207,0,2.67756,0.270856
4200.00,2314.00,90.914706,38.1051,0.270674,2.28797,0.562397,0,35.1996,20.6252,0,2.67815,0.270915
4200.00,2312.00,90.894663,38.1135,0.270734,2.28847,0.561669,0,35.1862,20.6297,0,2.67874,0.270975
4200.00,2310.00,90.874576,38.1219,0.270794,2.28898,0.560942,0,35.1727,20.6343,0,2.67933,0.271035
4200.00,2308.00,90.854445,38.1304,0.270854,2.28949,0.560216,0,35.1592,20.6389,0,2.67993,0.271095
4200.00,2306.00,90.834269,38.1389,0.270914,2.29,0.559491,0,35.1456,20.6435,0,2.68052,0.271155
4200.00,2304.00,90.814048,38.1473,0.270974,2.29051,0.558766,0,35.132,20.6481,0,2.68112,0.271215
4200.00,2302.00,90.793782,38.1559,0.271035,2.29102,0.558042,0,35.1184,20.6527,0,2.68172,0.271276
4200.00,2300.00,90.773472,38.1644,0.271095,2.29153,0.557318,0,35.1047,20.6573,0,2.68232,0.271337
4200.00,2298.00,90.753116,38.173,0.271156,2.29204,0.556596,0,35.091,20.6619,0,2.68292,0.271397
4200.00,2296.00,90.732716,38.1815,0.271217,2.29256,0.555874,0,35.0773,20.6666,0,2.68352,0.271458
4200.00,2294.00,90.712270,38.1901,0.271278,2.29308,0.555153,0,35.0635,20.6712,0,2.68413,0.27152
4200.00,2292.00,90.691779,38.1988,0.271339,2.29359,0.554432,0,35.0497,20.6759,0,2.68473,0.271581
4200.00,2290.00,90.671242,38.2074,0.271401,2.29411,0.553713,0,35.0358,20.6806,0,2.68534,0.271643
4200.00,2288.00,90.650660,38.2161,0.271463,2.29463,0.552994,0,35.0219,20.6853,0,2.68595,0.271704
4200.00,2286.00,90.630032,38.2248,0.271524,2.29516,0.552275,0,35.0079,20.69,0,2.68656,0.271766
4200.00,2284.00,90.609358,38.2335,0.271586,2.29568,0.551558,0,34.994,20.6947,0,2.68717,0.271828
4200.00,2282.00,90.588639,38.2423,0.271648,2.2962,0.550841,0,34.9799,20.6994,0,2.68779,0.27189
4200.00,2280.00,90.567874,38.251,0.271711,2.29673,0.550125,0,34.9659,20.7042,0,2.6884,0.271953
4200.00,2278.00,90.547062,38.2598,0.271773,2.29726,0.549409,0,34.9518,20.7089,0,2.68902,0.272015
4200.00,2276.00,90.526205,38.2686,0.271836,2.29779,0.548695,0,34.9376,20.7137,0,2.68964,0.272078
4200.00,2274.00,90.505301,38.2775,0.271899,2.29832,0.547981,0,34.9234,20.7185,0,2.69026,0.272141
4200.00,2272.00,90.484350,38.2863,0.271962,2.29885,0.547267,0,34.9092,20.7233,0,2.69089,0.272204
4200.00,2270.00,90.463354,38.2952,0.272025,2.29938,0.546555,0,34.8949,20.7281,0,2.69151,0.272267
4200.00,2268.00,90.442310,38.3041,0.272088,2.29992,0.545843,0,34.8806,20.7329,0,2.69214,0.27233
4200.00,2266.00,90.421220,38.3131,0.272151,2.30046,0.545132,0,34.8663,20.7378,0,2.69277,0.272394
4200.00,2264.00,90.400083,38.322,0.272215,2.30099,0.544421,0,34.8519,20.7426,0,2.69339,0.272457
4200.00,2262.00,90.378899,38.331,0.272279,2.30153,0.543711,0,34.8374,20.7475,0,2.69403,0.272521
4200.00,2260.00,90.357669,38.34,0.272343,2.30207,0.543002,0,34.823,20.7523,0,2.69466,0.272585
4200.00,2258.00,90.336391,38.349,0.272407,2.30262,0.542294,0,34.8085,20.7572,0,2.69529,0.272649
4200.00,2256.00,90.315065,38.3581,0.272471,2.30316,0.541586,0,34.7939,20.7621,0,2.69593,0.272714
4200.00,2254.00,90.293693,38.3672,0.272536,2.30371,0.54088,0,34.7793,20.767,0,2.69657,0.272778
4200.00,2252.00,90.272273,38.3763,0.2726,2.30425,0.540173,0,34.7647,20.772,0,2.69721,0.272843
4200.00,2250.00,90.250805,38.3854,0.272665,2.3048,0.539468,0,34.75,20.7769,0,2.69785,0.272908
4200.00,2248.00,90.229290,38.3946,0.27273,2.30535,0.538763,0,34.7353,20.7819,0,2.69849,0.272973
4200.00,2246.00,90.207726,38.4037,0.272795,2.3059,0.538059,0,34.7205,20.7868,0,2.69914,0.273038
4200.00,2244.00,90.186115,38.4129,0.272861,2.30645,0.537355,0,34.7057,20.7918,0,2.69978,0.273104
4200.00,2242.00,90.164456,38.4222,0.272926,2.30701,0.536653,0,34.6908,20.7968,0,2.70043,0.273169
4200.00,2240.00,90.142749,38.4314,0.272992,2.30756,0.535951,0,34.6759,20.8018,0,2.70108,0.273235
4200.00,2238.00,90.120994,38.4407,0.273058,2.30812,0.535249,0,34.661,20.8068,0,2.70174,0.273301
4200.00,2236.00,90.099190,38.45,0.273124,2.30868,0.534549,0,34.646,20.8119,0,2.70239,0.273367
4200.00,2234.00,90.077338,38.4593,0.27319,2.30924,0.533849,0,34.631,20.8169,0,2.70305,0.273434
4200.00,2232.00,90.055438,38.4687,0.273257,2.3098,0.533149,0,34.6159,20.822,0,2.7037,0.2735
4200.00,2230.00,90.033488,38.4781,0.273323,2.31036,0.532451,0,34.6008,20.8271,0,2.70436,0.273567
4200.00,2228.00,90.011490,38.4875,0.27339,2.31093,0.531753,0,34.5856,20.8322,0,2.70502,0.273634
4200.00,2226.00,89.989444,38.4969,0.273457,2.31149,0.531056,0,34.5704,20.8373,0,2.70569,0.273701
4200.00,2224.00,89.967348,38.5064,0.273524,2.31206,0.530359,0,34.5552,20.8424,0,2.70635,0.273768
4200.00,2222.00,89.945203,38.5158,0.273592,2.31263,0.529664,0,34.5399,20.8475,0,2.70702,0.273835
4200.00,2220.00,89.923009,38.5253,0.273659,2.3132,0.528968,0,34.5246,20.8527,0,2.70768,0.273903
4200.00,2218.00,89.900765,38.5349,0.273727,2.31377,0.528274,0,34.5092,20.8578,0,2.70835,0.273971
4200.00,2216.00,89.878473,38.5444,0.273795,2.31435,0.52758,0,34.4938,20.863,0,2.70903,0.274039
4200.00,2214.00,89.856130,38.554,0.273863,2.31492,0.526887,0,34.4783,20.8682,0,2.7097,0.274107
4200.00,2212.00,89.833738,38.5636,0.273931,2.3155,0.526195,0,34.4628,20.8734,0,2.71037,0.274175
4200.00,2210.00,89.811297,38.5733,0.274,2.31608,0.525503,0,34.4473,20.8786,0,2.71105,0.274244
4200.00,2208.00,89.788805,38.5829,0.274068,2.31666,0.524812,0,34.4317,20.8838,0,2.71173,0.274312
4200.00,2206.00,89.766264,38.5926,0.274137,2.31724,0.524122,0,34.416,20.8891,0,2.71241,0.274381
4200.00,2204.00,89.743673,38.6023,0.274206,2.31782,0.523432,0,34.4003,20.8943,0,2.7131,0.27445
4200.00,2202.00,89.721031,38.6121,0.274275,2.31841,0.522743,0,34.3846,20.8996,0,2.71378,0.274519
4200.00,2200.00,89.698339,38.6218,0.274345,2.319,0.522055,0,34.3688,20.9049,0,2.71447,0.274589
4200.00,2198.00,89.675597,38.6316,0.274414,2.31958,0.521367,0,34.353,20.9102,0,2.71515,0.274659
4200.00,2196.00,89.652804,38.6415,0.274484,2.32017,0.520681,0,34.3371,20.9155,0,2.71584,0.274728
4200.00,2194.00,89.629961,38.6513,0.274554,2.32076,0.519994,0,34.3212,20.9208,0,2.71654,0.274798
4200.00,2192.00,89.607067,38.6612,0.274624,2.32136,0.519309,0,34.3053,20.9262,0,2.71723,0.274869
4200.00,2190.00,89.584122,38.6711,0.274694,2.32195,0.518624,0,34.2892,20.9315,0,2.71793,0.274939
4200.00,2188.00,89.561127,38.681,0.274765,2.32255,0.51794,0,34.2732,20.9369,0,2.71862,0.27501
4200.00,2186.00,89.538080,38.691,0.274836,2.32315,0.517256,0,34.2571,20.9423,0,2.71932,0.27508
4200.00,2184.00,89.514982,38.7009,0.274907,2.32375,0.516573,0,34.2409,20.9477,0,2.72003,0.275151
4200.00,2182.00,89.491833,38.711,0.274978,2.32435,0.515891,0,34.2247,20.9531,0,2.72073,0.275223
4200.00,2180.00,89.468633,38.721,0.275049,2.32495,0.515209,0,34.2085,20.9586,0,2.72144,0.275294
4200.00,2178.00,89.445381,38.7311,0.275121,2.32555,0.514529,0,34.1922,20.964,0,2.72214,0.275365
4200.00,2176.00,89.422078,38.7412,0.275192,2.32616,0.513848,0,34.1759,20.9695,0,2.72285,0.275437
4200.00,2174.00,89.398723,38.7513,0.275264,2.32677,0.513169,0,34.1595,20.9749,0,2.72356,0.275509
4200.00,2172.00,89.375317,38.7614,0.275336,2.32738,0.51249,0,34.1431,20.9804,0,2.72428,0.275581
4200.00,2170.00,89.351858,38.7716,0.275408,2.32799,0.511812,0,34.1266,20.9859,0,2.72499,0.275654
4200.00,2168.00,89.328348,38.7818,0.275481,2.3286,0.511134,0,34.1101,20.9915,0,2.72571,0.275726
4200.00,2166.00,89.304785,38.792,0.275554,2.32922,0.510457,0,34.0935,20.997,0,2.72643,0.275799
4200.00,2164.00,89.281170,38.8023,0.275627,2.32983,0.509781,0,34.0769,21.0026,0,2.72715,0.275872
4200.00,2162.00,89.257503,38.8126,0.2757,2.33045,0.509106,0,34.0602,21.0081,0,2.72787,0.275945
4200.00,2160.00,89.233784,38.8229,0.275773,2.33107,0.508431,0,34.0435,21.0137,0,2.7286,0.276018
4200.00,2158.00,89.210012,38.8332,0.275846,2.33169,0.507756,0,34.0267,21.0193,0,2.72932,0.276092
4200.00,2156.00,89.186187,38.8436,0.27592,2.33231,0.507083,0,34.0099,21.0249,0,2.73005,0.276166
4200.00,2154.00,89.162310,38.854,0.275994,2.33294,0.50641,0,33.993,21.0306,0,2.73079,0.27624
4200.00,2152.00,89.138380,38.8645,0.276068,2.33356,0.505738,0,33.9761,21.0362,0,2.73152,0.276314
4200.00,2150.00,89.114397,38.8749,0.276142,2.33419,0.505066,0,33.9592,21.0419,0,2.73225,0.276388
4200.00,2148.00,89.090361,38.8854,0.276217,2.33482,0.504395,0,33.9422,21.0475,0,2.73299,0.276463
4200.00,2146.00,89.066272,38.8959,0.276292,2.33545,0.503725,0,33.9251,21.0532,0,2.73373,0.276538
4200.00,2144.00,89.042130,38.9065,0.276366,2.33609,0.503055,0,33.908,21.0589,0,2.73447,0.276613
4200.00,2142.00,89.017934,38.917,0.276442,2.33672,0.502386,0,33.8908,21.0647,0,2.73521,0.276688
4200.00,2140.00,88.993685,38.9276,0.276517,2.33736,0.501718,0,33.8736,21.0704,0,2.73596,0.276763
4200.00,2138.00,88.969382,38.9383,0.276592,2.338,0.50105,0,33.8564,21.0762,0,2.73671,0.276839
4200.00,2136.00,88.945026,38.9489,0.276668,2.33864,0.500383,0,33.8391,21.0819,0,2.73746,0.276914
4200.00,2134.00,88.920616,38.9596,0.276744,2.33928,0.499716,0,33.8217,21.0877,0,2.73821,0.276991
4200.00,2132.00,88.896152,38.9704,0.27682,2.33992,0.499051,0,33.8043,21.0935,0,2.73896,0.277067
4200.00,2130.00,88.871634,38.9811,0.276897,2.34057,0.498386,0,33.7868,21.0993,0,2.73972,0.277143
4200.00,2128.00,88.847062,38.9919,0.276973,2.34121,0.497721,0,33.7693,21.1052,0,2.74047,0.27722
4200.00,2126.00,88.822436,39.0027,0.27705,2.34186,0.497057,0,33.7518,21.111,0,2.74123,0.277297
4200.00,2124.00,88.797755,39.0135,0.277127,2.34251,0.496394,0,33.7342,21.1169,0,2.742,0.277374
4200.00,2122.00,88.773021,39.0244,0.277204,2.34317,0.495732,0,33.7165,21.1228,0,2.74276,0.277451
4200.00,2120.00,88.748231,39.0353,0.277282,2.34382,0.49507,0,33.6988,21.1287,0,2.74353,0.277529
4200.00,2118.00,88.723388,39.0462,0.277359,2.34448,0.494408,0,33.681,21.1346,0,2.74429,0.277606
4200.00,2116.00,88.698489,39.0572,0.277437,2.34514,0.493748,0,33.6632,21.1405,0,2.74506,0.277684
4200.00,2114.00,88.673536,39.0682,0.277515,2.3458,0.493088,0,33.6453,21.1465,0,2.74584,0.277762
4200.00,2112.00,88.648528,39.0792,0.277594,2.34646,0.492428,0,33.6274,21.1524,0,2.74661,0.277841
4200.00,2110.00,88.623465,39.0903,0.277672,2.34712,0.49177,0,33.6094,21.1584,0,2.74739,0.277919
4200.00,2108.00,88.598346,39.1013,0.277751,2.34779,0.491111,0,33.5914,21.1644,0,2.74817,0.277998
4200.00,2106.00,88.573173,39.1125,0.27783,2.34845,0.490454,0,33.5733,21.1704,0,2.74895,0.278077
4200.00,2104.00,88.547944,39.1236,0.277909,2.34912,0.489797,0,33.5552,21.1765,0,2.74973,0.278156
4200.00,2102.00,88.522660,39.1348,0.277988,2.34979,0.489141,0,33.537,21.1825,0,2.75052,0.278236
4200.00,2100.00,88.497321,39.146,0.278068,2.35047,0.488485,0,33.5188,21.1886,0,2.7513,0.278315
4200.00,2098.00,88.471926,39.1572,0.278148,2.35114,0.48783,0,33.5005,21.1947,0,2.75209,0.278395
4200.00,2096.00,88.446475,39.1685,0.278228,2.35182,0.487176,0,33.4822,21.2008,0,2.75289,0.278475
4200.00,2094.00,88.420968,39.1798,0.278308,2.3525,0.486522,0,33.4638,21.2069,0,2.75368,0.278556
4200.00,2092.00,88.395406,39.1911,0.278388,2.35318,0.485869,0,33.4453,21.213,0,2.75448,0.278636
4200.00,2090.00,88.369788,39.2025,0.278469,2.35386,0.485217,0,33.4268,21.2192,0,2.75528,0.278717
4200.00,2088.00,88.344113,39.2139,0.27855,2.35454,0.484565,0,33.4083,21.2253,0,2.75608,0.278798
4200.00,2086.00,88.318383,39.2253,0.278631,2.35523,0.483914,0,33.3897,21.2315,0,2.75688,0.278879
4200.00,2084.00,88.292596,39.2368,0.278713,2.35592,0.483263,0,33.371,21.2377,0,2.75768,0.278961
4200.00,2082.00,88.266753,39.2482,0.278794,2.35661,0.482613,0,33.3523,21.2439,0,2.75849,0.279042
4200.00,2080.00,88.240853,39.2598,0.278876,2.3573,0.481964,0,33.3335,21.2502,0,2.7593,0.279124
4200.00,2078.00,88.214897,39.2713,0.278958,2.35799,0.481315,0,33.3147,21.2564,0,2.76011,0.279206
4200.00,2076.00,88.188884,39.2829,0.27904,2.35869,0.480667,0,33.2958,21.2627,0,2.76093,0.279289
4200.00,2074.00,88.162814,39.2945,0.279123,2.35939,0.48002,0,33.2769,21.269,0,2.76174,0.279371
4200.00,2072.00,88.136688,39.3062,0.279206,2.36008,0.479373,0,33.2579,21.2753,0,2.76256,0.279454
4200.00,2070.00,88.110504,39.3178,0.279289,2.36079,0.478726,0,33.2388,21.2816,0,2.76338,0.279537
4200.00,2068.00,88.084264,39.3296,0.279372,2.36149,0.478081,0,33.2197,21.288,0,2.76421,0.279621
4200.00,2066.00,88.057966,39.3413,0.279455,2.36219,0.477436,0,33.2006,21.2943,0,2.76503,0.279704
4200.00,2064.00,88.031612,39.3531,0.279539,2.3629,0.476791,0,33.1814,21.3007,0,2.76586,0.279788
4200.00,2062.00,88.005199,39.3649,0.279623,2.36361,0.476147,0,33.1621,21.3071,0,2.76669,0.279872
4200.00,2060.00,87.978730,39.3767,0.279707,2.36432,0.475504,0,33.1428,21.3135,0,2.76752,0.279956
4200.00,2058.00,87.952203,39.3886,0.279791,2.36504,0.474861,0,33.1234,21.3199,0,2.76836,0.28004
4200.00,2056.00,87.925619,39.4005,0.279876,2.36575,0.474219,0,33.104,21.3264,0,2.76919,0.280125
4200.00,2054.00,87.898976,39.4125,0.279961,2.36647,0.473578,0,33.0845,21.3328,0,2.77003,0.28021
4200.00,2052.00,87.872277,39.4244,0.280046,2.36719,0.472937,0,33.0649,21.3393,0,2.77088,0.280295
4200.00,2050.00,87.845519,39.4364,0.280131,2.36791,0.472297,0,33.0453,21.3458,0,2.77172,0.28038
4200.00,2048.00,87.818703,39.4485,0.280217,2.36863,0.471657,0,33.0257,21.3523,0,2.77257,0.280466
4200.00,2046.00,87.791829,39.4606,0.280302,2.36936,0.471018,0,33.0059,21.3589,0,2.77341,0.280552
4200.00,2044.00,87.764897,39.4727,0.280388,2.37008,0.47038,0,32.9862,21.3654,0,2.77427,0.280638
4200.00,2042.00,87.737907,39.4848,0.280475,2.37081,0.469742,0,32.9663,21.372,0,2.77512,0.280724
4200.00,2040.00,87.710859,39.497,0.280561,2.37154,0.469105,0,32.9464,21.3786,0,2.77597,0.280811
4200.00,2038.00,87.683752,39.5092,0.280648,2.37228,0.468468,0,32.9265,21.3852,0,2.77683,0.280898
4200.00,2036.00,87.656587,39.5214,0.280735,2.37301,0.467832,0,32.9065,21.3918,0,2.77769,0.280985
4200.00,2034.00,87.629364,39.5337,0.280822,2.37375,0.467197,0,32.8864,21.3985,0,2.77856,0.281072
4200.00,2032.00,87.602081,39.546,0.28091,2.37449,0.466562,0,32.8663,21.4051,0,2.77942,0.28116
4200.00,2030.00,87.574740,39.5584,0.280997,2.37523,0.465928,0,32.8461,21.4118,0,2.78029,0.281247
4200.00,2028.00,87.547340,39.5708,0.281085,2.37597,0.465294,0,32.8259,21.4185,0,2.78116,0.281335
4200.00,2026.00,87.519882,39.5832,0.281173,2.37672,0.464661,0,32.8056,21.4252,0,2.78203,0.281424
4200.00,2024.00,87.492364,39.5956,0.281262,2.37747,0.464028,0,32.7852,21.432,0,2.78291,0.281512
4200.00,2022.00,87.464787,39.6081,0.28135,2.37821,0.463396,0,32.7648,21.4387,0,2.78378,0.281601
4200.00,2020.00,87.437151,39.6206,0.281439,2.37897,0.462765,0,32.7443,21.4455,0,2.78466,0.28169
4200.00,2018.00,87.409456,39.6332,0.281529,2.37972,0.462134,0,32.7238,21.4523,0,2.78555,0.281779
4200.00,2016.00,87.381702,39.6458,0.281618,2.38048,0.461504,0,32.7032,21.4591,0,2.78643,0.281869
4200.00,2014.00,87.353888,39.6584,0.281708,2.38123,0.460875,0,32.6826,21.4659,0,2.78732,0.281958
4200.00,2012.00,87.326015,39.671,0.281798,2.38199,0.460246,0,32.6619,21.4728,0,2.78821,0.282048
4200.00,2010.00,87.298083,39.6837,0.281888,2.38276,0.459617,0,32.6411,21.4797,0,2.7891,0.282139
4200.00,2008.00,87.270090,39.6965,0.281978,2.38352,0.458989,0,32.6203,21.4866,0,2.78999,0.282229
4200.00,2006.00,87.242039,39.7092,0.282069,2.38429,0.458362,0,32.5994,21.4935,0,2.79089,0.28232
4200.00,2004.00,87.213927,39.722,0.28216,2.38506,0.457735,0,32.5784,21.5004,0,2.79179,0.282411
4200.00,2002.00,87.185755,39.7349,0.282251,2.38583,0.457109,0,32.5574,21.5073,0,2.79269,0.282502
4200.00,2000.00,87.157524,39.7477,0.282342,2.3866,0.456484,0,32.5363,21.5143,0,2.7936,0.282594
4200.00,1998.00,87.129233,39.7606,0.282434,2.38737,0.455859,0,32.5152,21.5213,0,2.79451,0.282685
4200.00,1996.00,87.100881,39.7736,0.282526,2.38815,0.455234,0,32.494,21.5283,0,2.79542,0.282777
4200.00,1994.00,87.072470,39.7866,0.282618,2.38893,0.45461,0,32.4728,21.5353,0,2.79633,0.28287
4200.00,1992.00,87.043998,39.7996,0.282711,2.38971,0.453987,0,32.4514,21.5424,0,2.79724,0.282962
4200.00,1990.00,87.015466,39.8126,0.282803,2.3905,0.453364,0,32.4301,21.5494,0,2.79816,0.283055
4200.00,1988.00,86.986874,39.8257,0.282896,2.39128,0.452742,0,32.4086,21.5565,0,2.79908,0.283148
4200.00,1986.00,86.958222,39.8388,0.282989,2.39207,0.452121,0,32.3871,21.5636,0,2.8,0.283241
4200.00,1984.00,86.929508,39.852,0.283083,2.39286,0.4515,0,32.3656,21.5707,0,2.80093,0.283335
4200.00,1982.00,86.900735,39.8652,0.283177,2.39365,0.450879,0,32.3439,21.5779,0,2.80185,0.283429
4200.00,1980.00,86.871901,39.8784,0.283271,2.39445,0.450259,0,32.3223,21.585,0,2.80278,0.283523
