Title:,HIP33392

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1582.00,67.760156,0.9931863919134070,0.994083,200.281700,-680677.569238,22.569404,105.421111,-89.355981,1835.362133,-9.394,-0.000,2.999595,3.456961,-0.349,0,0.000
4200.00,1580.00,67.280388,0.9931758759024309,0.994084,198.742397,-676154.395848,22.414741,104.616094,-88.801515,1820.192123,-9.410,-0.000,2.998871,3.462429,-0.339,0,0.000
4200.00,1578.00,66.803028,0.9931646448303295,0.994085,197.212348,-671665.098344,22.261094,103.816139,-88.251982,1805.102503,-9.425,-0.000,2.998108,3.467912,-0.329,0,0.000
4200.00,1576.00,66.328023,0.9931527162100732,0.994086,195.691375,-667209.034154,22.108444,103.021144,-87.707324,1790.091547,-9.441,0.000,2.997306,3.473409,-0.318,0,0.000
4200.00,1574.00,65.855321,0.9931401090736651,0.994086,194.179304,-662785.584966,21.956770,102.231013,-87.167482,1775.157615,-9.457,-0.000,2.996464,3.478917,-0.308,0,0.000
4200.00,1572.00,65.384873,0.9931268440863174,0.994085,192.675971,-658394.156904,21.806056,101.445653,-86.632404,1760.299152,-9.472,-0.000,2.995582,3.484433,-0.297,0,0.000
4200.00,1570.00,64.916636,0.9931129436587046,0.994085,191.181220,-654034.180737,21.656284,100.664978,-86.102038,1745.514694,-9.488,0.000,2.994659,3.489956,-0.286,0,0.000
4200.00,1568.00,64.450565,0.9930984320656916,0.994083,189.694905,-649705.112126,21.507439,99.888904,-85.576336,1730.802863,-9.504,-0.000,2.993695,3.495483,-0.276,0,0.000
4200.00,1566.00,63.986621,0.9930833355597151,0.994082,188.216886,-645406.431899,21.359504,99.117353,-85.055252,1716.162377,-9.520,-0.000,2.992689,3.501011,-0.264,0,0.000
4200.00,1564.00,63.524766,0.9930676824934014,0.994080,186.747035,-641137.646359,21.212467,98.350251,-84.538745,1701.592046,-9.536,0.000,2.991642,3.506537,-0.253,0,0.000
4200.00,1562.00,63.064968,0.9930515034298565,0.994077,185.285230,-636898.287618,21.066313,97.587529,-84.026775,1687.090776,-9.552,0.000,2.990552,3.512058,-0.242,0,0.000
4200.00,1560.00,62.607195,0.9930348312710546,0.994074,183.831359,-632687.913954,20.921030,96.829124,-83.519305,1672.657573,-9.568,0.000,2.989419,3.517572,-0.230,0,0.000
4200.00,1558.00,62.151418,0.9930177013510691,0.994071,182.385322,-628506.110198,20.776605,96.074977,-83.016303,1658.291543,-9.584,-0.000,2.988243,3.523074,-0.219,0,0.000
4200.00,1556.00,61.697615,0.9930001515655308,0.994068,180.947024,-624352.488120,20.633030,95.325033,-82.517738,1643.991895,-9.600,-0.000,2.987023,3.528563,-0.207,0,0.000
4200.00,1554.00,61.245762,0.9929822224631170,0.994065,179.516384,-620226.686847,20.490293,94.579245,-82.023583,1629.757942,-9.616,0.000,2.985759,3.534034,-0.195,0,0.000
4200.00,1552.00,60.795844,0.9929639573397468,0.994061,178.093329,-616128.373276,20.348386,93.837570,-81.533813,1615.589109,-9.632,0.000,2.984451,3.539485,-0.183,0,0.000
4200.00,1550.00,60.347844,0.9929454023344322,0.994057,176.677795,-612057.242491,20.207302,93.099969,-81.048408,1601.484926,-9.648,-0.000,2.983099,3.544911,-0.170,0,0.000
4200.00,1548.00,59.901753,0.9929266064969343,0.994053,175.269731,-608013.018178,20.067034,92.366410,-80.567350,1587.445040,-9.664,-0.000,2.981701,3.550309,-0.158,0,0.000
4200.00,1546.00,59.457563,0.9929076218529109,0.994049,173.869095,-603995.453029,19.927575,91.636867,-80.090622,1573.469209,-9.680,-0.000,2.980258,3.555675,-0.145,0,0.000
4200.00,1544.00,59.015271,0.9928885034512414,0.994044,172.475854,-600004.329122,19.788922,90.911319,-79.618214,1559.557310,-9.696,0.000,2.978770,3.561005,-0.132,0,0.000
4200.00,1542.00,58.574876,0.9928693093914239,0.994040,171.089990,-596039.458283,19.651071,90.189751,-79.150117,1545.709338,-9.713,-0.000,2.977236,3.566296,-0.119,0,0.000
4200.00,1540.00,58.136383,0.9928501008283313,0.994036,169.711492,-592100.682404,19.514020,89.472154,-78.686324,1531.925408,-9.729,0.000,2.975657,3.571544,-0.106,0,0.000
4200.00,1538.00,57.699800,0.9928309419686475,0.994032,168.340362,-588187.873718,19.377766,88.758523,-78.226834,1518.205758,-9.745,0.000,2.974032,3.576744,-0.093,0,0.000
4200.00,1536.00,57.265138,0.9928119000130522,0.994028,166.976613,-584300.935029,19.242311,88.048862,-77.771646,1504.550748,-9.762,0.000,2.972361,3.581892,-0.079,0,0.000
4200.00,1534.00,56.832414,0.9927930451020016,0.994024,165.620269,-580439.799862,19.107654,87.343180,-77.320763,1490.960861,-9.778,0.000,2.970644,3.586985,-0.065,0,0.000
4200.00,1532.00,56.401646,0.9927744502093043,0.994020,164.271366,-576604.432551,18.973798,86.641492,-76.874193,1477.436706,-9.795,-0.000,2.968881,3.592019,-0.051,0,0.000
4200.00,1530.00,55.972859,0.9927561910091243,0.994017,162.929949,-572794.828235,18.840746,85.943817,-76.431943,1463.979017,-9.811,0.000,2.967072,3.596988,-0.037,0,0.000
4200.00,1528.00,55.546080,0.9927383457153707,0.994014,161.596077,-569011.012758,18.708502,85.250184,-75.994025,1450.588650,-9.828,-0.000,2.965218,3.601890,-0.023,0,0.000
4200.00,1526.00,55.121342,0.9927209948673805,0.994012,160.269819,-565253.042463,18.577070,84.560624,-75.560454,1437.266585,-9.844,-0.000,2.963318,3.606719,-0.008,0,0.000
4200.00,1524.00,54.698679,0.9927042210956117,0.994010,158.951255,-561521.003868,18.446459,83.875176,-75.131248,1424.013925,-9.861,-0.000,2.961373,3.611473,0.007,0,0.000
4200.00,1522.00,54.278130,0.9926881088363899,0.994008,157.640476,-557815.013210,18.316674,83.193885,-74.706425,1410.831891,-9.877,-0.000,2.959383,3.616146,0.022,0,0.000
4200.00,1520.00,53.859740,0.9926727440121272,0.994007,156.337583,-554135.215858,18.187725,82.516802,-74.286008,1397.721823,-9.894,0.000,2.957348,3.620735,0.037,0,0.000
4200.00,1518.00,53.443555,0.9926582136666104,0.994007,155.042688,-550481.785575,18.059620,81.843981,-73.870020,1384.685171,-9.911,-0.000,2.955269,3.625236,0.052,0,0.000
4200.00,1516.00,53.020553,0.9897737259342509,0.991597,153.672024,-546788.919541,17.921431,81.118423,-73.260182,1369.778799,-9.928,-0.000,2.953059,3.600612,0.067,0,0.000
4200.00,1514.00,52.413028,0.9781457459892379,0.981824,151.603325,-541357.663761,17.697978,79.988304,-71.835680,1345.275226,-9.944,-0.000,2.950432,3.560784,0.082,0,0.000
4200.00,1512.00,51.204615,0.9786971606948192,0.982299,148.067580,-529892.145581,17.306594,78.151734,-70.346623,1313.732271,-9.961,0.000,2.947828,3.560735,0.097,0,0.000
4200.00,1510.00,50.053952,0.9792026705766412,0.982734,144.699212,-518972.988569,16.933759,76.402103,-68.926855,1283.672011,-9.978,-0.000,2.945248,3.560327,0.112,0,0.000
4200.00,1508.00,48.956005,0.9796866606754352,0.983149,141.483980,-508550.050144,16.577877,74.732114,-67.571518,1254.979080,-9.995,0.000,2.942692,3.559905,0.126,0,0.000
4200.00,1506.00,47.907298,0.9801504723421700,0.983547,138.411818,-498590.643578,16.237832,73.136539,-66.276428,1227.564146,-10.012,0.000,2.940161,3.559469,0.141,0,0.000
4200.00,1504.00,46.904653,0.9805953366773705,0.983929,135.473520,-489064.871574,15.912607,71.610593,-65.037752,1201.345431,-10.029,0.000,2.937655,3.559020,0.156,0,0.000
4200.00,1502.00,45.945156,0.9810223856822166,0.984295,132.660645,-479945.335862,15.601265,70.149891,-63.851973,1176.247931,-10.046,-0.000,2.935173,3.558558,0.171,0,0.000
4200.00,1500.00,45.026134,0.9814326620850684,0.984646,129.965442,-471206.882298,15.302950,68.750405,-62.715856,1152.202729,-10.063,-0.000,2.932715,3.558084,0.186,0,0.000
4200.00,1498.00,44.145126,0.9818271280177047,0.984983,127.380780,-462826.376470,15.016871,67.408429,-61.626424,1129.146395,-10.080,-0.000,2.930282,3.557597,0.200,0,0.000
4200.00,1496.00,43.299866,0.9822066727020803,0.985308,124.900089,-454782.505669,14.742301,66.120547,-60.580929,1107.020450,-10.097,0.000,2.927873,3.557098,0.215,0,0.000
4200.00,1494.00,42.488262,0.9825721192681665,0.985620,122.517303,-447055.603666,14.478568,64.883608,-59.576834,1085.770897,-10.114,0.000,2.925487,3.556588,0.230,0,0.000
4200.00,1492.00,41.708383,0.9829242308225437,0.985921,120.226819,-439627.495299,14.225053,63.694698,-58.611790,1065.347796,-10.132,0.000,2.923126,3.556066,0.245,0,0.000
4200.00,1490.00,40.958440,0.9832637158578355,0.986210,118.023444,-432481.358307,13.981180,62.551117,-57.683622,1045.704897,-10.149,-0.000,2.920788,3.555534,0.260,0,0.000
4200.00,1488.00,40.236774,0.9835912330864067,0.986490,115.902369,-425601.600218,13.746417,61.450366,-56.790310,1026.799301,-10.166,0.000,2.918474,3.554991,0.275,0,0.000
4200.00,1486.00,39.541845,0.9839073957675594,0.986759,113.859126,-418973.748420,13.520269,60.390121,-55.929980,1008.591171,-10.183,-0.000,2.916183,3.554437,0.290,0,0.000
4200.00,1484.00,38.872225,0.9842127755914336,0.987019,111.889563,-412584.351788,13.302278,59.368223,-55.100887,991.043455,-10.201,0.000,2.913916,3.553874,0.305,0,0.000
4200.00,1482.00,38.226581,0.9845079061677174,0.987270,109.989816,-406420.892486,13.092014,58.382664,-54.301403,974.121657,-10.218,-0.000,2.911671,3.553302,0.319,0,0.000
4200.00,1480.00,37.603672,0.9847932861681267,0.987512,108.156281,-400471.706734,12.889080,57.431569,-53.530015,957.793613,-10.236,0.000,2.909450,3.552720,0.334,0,0.000
4200.00,1478.00,37.002343,0.9850693821649735,0.987747,106.385600,-394725.913494,12.693104,56.513191,-52.785306,942.029307,-10.253,0.000,2.907252,3.552129,0.349,0,0.000
4200.00,1476.00,36.421511,0.9853366311854009,0.987974,104.674631,-389173.350167,12.503737,55.625897,-52.065954,926.800686,-10.271,-0.000,2.905076,3.551529,0.364,0,0.000
4200.00,1474.00,35.860167,0.9855954430424864,0.988193,103.020440,-383804.514517,12.320655,54.768161,-51.370720,912.081511,-10.288,-0.000,2.902922,3.550922,0.379,0,0.000
4200.00,1472.00,35.317364,0.9858462024287160,0.988406,101.420277,-378610.512125,12.143555,53.938553,-50.698444,897.847207,-10.306,0.000,2.900791,3.550306,0.394,0,0.000
4200.00,1470.00,34.792216,0.9860892708280865,0.988611,99.871568,-373583.008768,11.972150,53.135733,-50.048040,884.074740,-10.323,0.000,2.898682,3.549683,0.409,0,0.000
4200.00,1468.00,34.283892,0.9863249882561873,0.988811,98.371896,-368714.187195,11.806174,52.358445,-49.418486,870.742493,-10.341,0.000,2.896595,3.549052,0.424,0,0.000
4200.00,1466.00,33.791611,0.9865536748425356,0.989004,96.918991,-363996.707838,11.645375,51.605507,-48.808823,857.830162,-10.359,0.000,2.894529,3.548414,0.439,0,0.000
4200.00,1464.00,33.314638,0.9867756322661861,0.989192,95.510722,-359423.673041,11.489518,50.875812,-48.218150,845.318659,-10.377,-0.000,2.892486,3.547770,0.454,0,0.000
4200.00,1462.00,32.852286,0.9869911450865724,0.989374,94.145082,-354988.594444,11.338380,50.168314,-47.645618,833.190022,-10.394,0.000,2.890463,3.547119,0.469,0,0.000
4200.00,1460.00,32.403902,0.9872004819402340,0.989550,92.820182,-350685.363215,11.191752,49.482032,-47.090426,821.427331,-10.412,0.000,2.888462,3.546461,0.484,0,0.000
4200.00,1458.00,31.968876,0.9874038966491331,0.989722,91.534241,-346508.222822,11.049438,48.816038,-46.551822,810.014639,-10.430,0.000,2.886482,3.545798,0.499,0,0.000
4200.00,1456.00,31.546630,0.9876016292339855,0.989889,90.285580,-342451.744121,10.911251,48.169460,-46.029093,798.936900,-10.448,0.000,2.884522,3.545129,0.514,0,0.000
4200.00,1454.00,31.136619,0.9877939068437079,0.990051,89.072613,-338510.802517,10.777017,47.541473,-45.521568,788.179907,-10.466,0.000,2.882583,3.544455,0.529,0,0.000
4200.00,1452.00,30.738329,0.9879809446119161,0.990208,87.893844,-334680.557003,10.646569,46.931297,-45.028611,777.730237,-10.484,-0.000,2.880665,3.543775,0.544,0,0.000
4200.00,1450.00,30.351271,0.9881629464433684,0.990361,86.747856,-330956.430902,10.519750,46.338195,-44.549621,767.575193,-10.502,-0.000,2.878767,3.543091,0.559,0,0.000
4200.00,1448.00,29.974987,0.9883401057405012,0.990510,85.633309,-327334.094155,10.396413,45.761470,-44.084031,757.702762,-10.520,-0.000,2.876889,3.542402,0.574,0,0.000
4200.00,1446.00,29.609040,0.9885126060724971,0.990655,84.548934,-323809.447007,10.276417,45.200463,-43.631302,748.101564,-10.538,-0.000,2.875031,3.541708,0.589,0,0.000
4200.00,1444.00,29.253016,0.9886806217937845,0.990796,83.493529,-320378.604964,10.159630,44.654547,-43.190923,738.760817,-10.556,0.000,2.873192,3.541010,0.604,0,0.000
4200.00,1442.00,28.906525,0.9888443186153753,0.990933,82.465955,-317037.884913,10.045924,44.123130,-42.762409,729.670293,-10.575,0.000,2.871373,3.540308,0.619,0,0.000
4200.00,1440.00,28.569195,0.9890038541352302,0.991067,81.465130,-313783.792299,9.935181,43.605648,-42.345302,720.820286,-10.593,0.000,2.869573,3.539602,0.634,0,0.000
4200.00,1438.00,28.240673,0.9891593783269533,0.991197,80.490026,-310613.009259,9.827286,43.101568,-41.939164,712.201579,-10.611,0.000,2.867792,3.538892,0.649,0,0.000
4200.00,1436.00,27.920624,0.9893110339957922,0.991324,79.539668,-307522.383648,9.722132,42.610381,-41.543580,703.805415,-10.630,-0.000,2.866031,3.538179,0.664,0,0.000
4200.00,1434.00,27.608730,0.9894589572001865,0.991448,78.613129,-304508.918856,9.619617,42.131604,-41.158157,695.623465,-10.648,-0.000,2.864288,3.537463,0.679,0,0.000
4200.00,1432.00,27.304687,0.9896032776441526,0.991568,77.709526,-301569.764377,9.519641,41.664779,-40.782519,687.647805,-10.666,0.000,2.862563,3.536744,0.694,0,0.000
4200.00,1430.00,27.008207,0.9897441190414985,0.991686,76.828019,-298702.207040,9.422114,41.209468,-40.416307,679.870894,-10.685,-0.000,2.860857,3.536021,0.709,0,0.000
4200.00,1428.00,26.719015,0.9898815994564798,0.991801,75.967808,-295903.662873,9.326945,40.765256,-40.059182,672.285547,-10.703,-0.000,2.859169,3.535296,0.724,0,0.000
4200.00,1426.00,26.436850,0.9900158316191621,0.991913,75.128131,-293171.669526,9.234051,40.331744,-39.710820,664.884915,-10.722,-0.000,2.857499,3.534568,0.739,0,0.000
4200.00,1424.00,26.161462,0.9901469232202891,0.992022,74.308260,-290503.879224,9.143352,39.908555,-39.370909,657.662470,-10.741,-0.000,2.855846,3.533838,0.754,0,0.000
4200.00,1422.00,25.892614,0.9902749771877528,0.992129,73.507504,-287898.052200,9.054770,39.495328,-39.039156,650.611980,-10.759,0.000,2.854212,3.533106,0.769,0,0.000
4200.00,1420.00,25.630078,0.9904000919418681,0.992233,72.725199,-285352.050571,8.968232,39.091718,-38.715277,643.727500,-10.778,0.000,2.852594,3.532371,0.784,0,0.000
4200.00,1418.00,25.373636,0.9905223616373900,0.992335,71.960713,-282863.832625,8.883669,38.697397,-38.399004,637.003348,-10.797,0.000,2.850994,3.531634,0.799,0,0.000
4200.00,1416.00,25.123083,0.9906418763868002,0.992434,71.213443,-280431.447485,8.801014,38.312050,-38.090079,630.434096,-10.816,0.000,2.849411,3.530895,0.815,0,0.000
4200.00,1414.00,24.878220,0.9907587224717369,0.992532,70.482811,-278053.030126,8.720202,37.935376,-37.788255,624.014554,-10.834,0.000,2.847845,3.530155,0.830,0,0.000
4200.00,1412.00,24.638857,0.9908729825390246,0.992626,69.768265,-275726.796703,8.641173,37.567088,-37.493298,617.739759,-10.853,-0.000,2.846295,3.529413,0.845,0,0.000
4200.00,1410.00,24.404813,0.9909847357862254,0.992719,69.069277,-273451.040195,8.563868,37.206911,-37.204982,611.604960,-10.872,-0.000,2.844763,3.528669,0.860,0,0.000
4200.00,1408.00,24.175914,0.9910940581344626,0.992810,68.385340,-271224.126310,8.488231,36.854582,-36.923090,605.605608,-10.891,-0.000,2.843246,3.527924,0.875,0,0.000
4200.00,1406.00,23.951995,0.9912010223909118,0.992899,67.715970,-269044.489654,8.414209,36.509848,-36.647417,599.737346,-10.910,-0.000,2.841746,3.527177,0.890,0,0.000
4200.00,1404.00,23.732897,0.9913056984013122,0.992986,67.060703,-266910.630141,8.341750,36.172467,-36.377764,593.996000,-10.929,0.000,2.840261,3.526429,0.905,0,0.000
4200.00,1402.00,23.518465,0.9914081531939910,0.993070,66.419094,-264821.109612,8.270804,35.842208,-36.113940,588.377567,-10.948,0.000,2.838793,3.525680,0.920,0,0.000
4200.00,1400.00,23.308555,0.9915084511139521,0.993154,65.790715,-262774.548673,8.201326,35.518848,-35.855765,582.878207,-10.967,-0.000,2.837340,3.524929,0.935,0,0.000
4200.00,1398.00,23.103026,0.9916066539503323,0.993235,65.175158,-260769.623711,8.133269,35.202175,-35.603062,577.494237,-10.987,0.000,2.835902,3.524178,0.950,0,0.000
4200.00,1396.00,22.901742,0.9917028210557547,0.993314,64.572028,-258805.064100,8.066589,34.891983,-35.355663,572.222120,-11.006,-0.000,2.834480,3.523425,0.966,0,0.000
4200.00,1394.00,22.704575,0.9917970094579505,0.993392,63.980949,-256879.649562,8.001246,34.588076,-35.113409,567.058460,-11.025,0.000,2.833073,3.522671,0.981,0,0.000
4200.00,1392.00,22.511400,0.9918892739648253,0.993468,63.401557,-254992.207685,7.937198,34.290265,-34.876143,561.999995,-11.044,-0.000,2.831681,3.521917,0.996,0,0.000
4200.00,1390.00,22.322097,0.9919796672700061,0.993543,62.833504,-253141.611587,7.874408,33.998368,-34.643716,557.043588,-11.064,-0.000,2.830304,3.521162,1.011,0,0.000
4200.00,1388.00,22.136552,0.9920682400373322,0.993616,62.276456,-251326.777711,7.812838,33.712211,-34.415986,552.186225,-11.083,-0.000,2.828942,3.520405,1.026,0,0.000
4200.00,1386.00,21.954655,0.9921550409977470,0.993688,61.730089,-249546.663749,7.752453,33.431626,-34.192814,547.425006,-11.103,-0.000,2.827594,3.519648,1.041,0,0.000
4200.00,1384.00,21.776298,0.9922401170269662,0.993758,61.194093,-247800.266675,7.693217,33.156452,-33.974068,542.757140,-11.122,0.000,2.826261,3.518890,1.056,0,0.000
4200.00,1382.00,21.601380,0.9923235132315367,0.993827,60.668170,-246086.620894,7.635099,32.886533,-33.759620,538.179941,-11.142,-0.000,2.824941,3.518132,1.072,0,0.000
4200.00,1380.00,21.429802,0.9924052730146234,0.993894,60.152032,-244404.796492,7.578066,32.621718,-33.549347,533.690823,-11.161,0.000,2.823636,3.517372,1.087,0,0.000
4200.00,1378.00,21.261469,0.9924854381533101,0.993960,59.645403,-242753.897581,7.522088,32.361865,-33.343132,529.287295,-11.181,0.000,2.822345,3.516612,1.102,0,0.000
4200.00,1376.00,21.096291,0.9925640488594017,0.994025,59.148015,-241133.060729,7.467135,32.106834,-33.140859,524.966956,-11.201,-0.000,2.821067,3.515851,1.117,0,0.000
4200.00,1374.00,20.934177,0.9926411438484851,0.994088,58.659612,-239541.453481,7.413178,31.856491,-32.942419,520.727492,-11.221,-0.000,2.819804,3.515089,1.132,0,0.000
4200.00,1372.00,20.775045,0.9927167603930576,0.994150,58.179945,-237978.272956,7.360190,31.610706,-32.747705,516.566671,-11.240,0.000,2.818553,3.514327,1.147,0,0.000
4200.00,1370.00,20.618811,0.9927909343800190,0.994211,57.708776,-236442.744515,7.308145,31.369356,-32.556615,512.482341,-11.260,0.000,2.817316,3.513563,1.163,0,0.000
4200.00,1368.00,20.465397,0.9928637003650093,0.994271,57.245872,-234934.120498,7.257017,31.132320,-32.369051,508.472424,-11.280,-0.000,2.816092,3.512799,1.178,0,0.000
4200.00,1366.00,20.314726,0.9929350916195810,0.994330,56.791012,-233451.679031,7.206782,30.899481,-32.184917,504.534915,-11.300,-0.000,2.814882,3.512034,1.193,0,0.000
4200.00,1364.00,20.166725,0.9930051401789820,0.994387,56.343980,-231994.722891,7.157414,30.670727,-32.004121,500.667880,-11.320,0.000,2.813684,3.511268,1.208,0,0.000
4200.00,1362.00,20.021322,0.9930738768884789,0.994443,55.904569,-230562.578424,7.108893,30.445951,-31.826573,496.869446,-11.340,0.000,2.812499,3.510500,1.223,0,0.000
4200.00,1360.00,19.878448,0.9931413314366250,0.994499,55.472577,-229154.594525,7.061194,30.225048,-31.652188,493.137808,-11.360,0.000,2.811326,3.509732,1.238,0,0.000
4200.00,1358.00,19.738038,0.9932075324060076,0.994553,55.047811,-227770.141660,7.014297,30.007915,-31.480884,489.471219,-11.380,0.000,2.810166,3.508963,1.254,0,0.000
4200.00,1356.00,19.600027,0.9932725072969727,0.994606,54.630083,-226408.610942,6.968181,29.794457,-31.312578,485.867991,-11.401,0.000,2.809018,3.508193,1.269,0,0.000
4200.00,1354.00,19.464352,0.9933362825759638,0.994658,54.219211,-225069.413250,6.922825,29.584577,-31.147194,482.326490,-11.421,0.000,2.807883,3.507421,1.284,0,0.000
4200.00,1352.00,19.330954,0.9933988836928530,0.994709,53.815019,-223751.978385,6.878211,29.378184,-30.984656,478.845136,-11.441,0.000,2.806760,3.506648,1.299,0,0.000
4200.00,1350.00,19.199774,0.9934603351178869,0.994760,53.417338,-222455.754276,6.834319,29.175190,-30.824892,475.422400,-11.461,0.000,2.805648,3.505873,1.315,0,0.000
