Title:,HD119638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1176.00,2.803815,53.6283,7.63757,13.1454,0.151387,0,7.73042,4.34708,0,10.8693,2.49063
4200.00,1174.00,2.742685,53.676,7.79985,13.0398,0.151169,0,7.7166,4.28339,0,10.86,2.47322
4200.00,1172.00,2.684204,53.7221,7.96187,12.9348,0.150952,0,7.70305,4.22073,0,10.8515,2.45498
4200.00,1170.00,2.628214,53.7666,8.1236,12.8304,0.150736,0,7.68976,4.15906,0,10.8438,2.43597
4200.00,1168.00,2.574570,53.8096,8.28503,12.7267,0.15052,0,7.67669,4.09833,0,10.8369,2.41622
4200.00,1166.00,2.523137,53.8512,8.4461,12.6237,0.150305,0,7.66384,4.03852,0,10.8306,2.39577
4200.00,1164.00,2.473792,53.8914,8.6068,12.5213,0.15009,0,7.65118,3.97959,0,10.825,2.37467
4200.00,1162.00,2.426421,53.9302,8.76709,12.4197,0.149875,0,7.63869,3.9215,0,10.8199,2.35295
4200.00,1160.00,2.380916,53.9678,8.92694,12.3189,0.14966,0,7.62635,3.86423,0,10.8155,2.33065
4200.00,1158.00,2.337180,54.0042,9.0863,12.2189,0.149444,0,7.61415,3.80774,0,10.8115,2.30782
4200.00,1156.00,2.295119,54.0393,9.24516,12.1197,0.149227,0,7.60206,3.75201,0,10.808,2.2845
4200.00,1154.00,2.254648,54.0734,9.40347,12.0214,0.149009,0,7.59008,3.69702,0,10.805,2.2607
4200.00,1152.00,2.215688,54.1063,9.5612,11.9239,0.14879,0,7.57818,3.64274,0,10.8023,2.23649
4200.00,1150.00,2.178164,54.1383,9.71833,11.8274,0.14857,0,7.56634,3.58914,0,10.8001,2.21188
4200.00,1148.00,2.143996,54.1837,9.86278,11.748,0.148146,0,7.55158,3.54546,0,10.7691,2.19124
4200.00,1146.00,2.110594,54.2253,10.0092,11.6662,0.147761,0,7.53744,3.50044,0,10.7444,2.16938
4200.00,1144.00,2.078266,54.2655,10.1553,11.5848,0.147381,0,7.52339,3.45569,0,10.7209,2.14707
4200.00,1142.00,2.032820,54.4363,10.2098,11.5078,0.146662,0,7.48712,3.3795,0,10.7094,2.12348
4200.00,1140.00,1.963794,54.8672,10.0867,11.442,0.145097,0,7.39825,3.2457,0,10.7157,2.09932
4200.00,1138.00,1.900233,55.3105,9.98347,11.3808,0.142706,0,7.26182,3.12304,0,10.7207,2.07698
4200.00,1136.00,1.841460,55.7533,9.87818,11.3216,0.140264,0,7.1238,3.00506,0,10.7218,2.05591
4200.00,1134.00,1.787029,56.194,9.77197,11.2638,0.137789,0,6.98498,2.8918,0,10.7198,2.03587
4200.00,1132.00,1.736524,56.6313,9.66565,11.2067,0.135294,0,6.846,2.78322,0,10.7152,2.0167
4200.00,1130.00,1.689569,57.0641,9.55983,11.15,0.132791,0,6.70737,2.6792,0,10.7085,1.99824
4200.00,1128.00,1.645826,57.4918,9.45496,11.0934,0.130289,0,6.56948,2.5796,0,10.7002,1.98038
4200.00,1126.00,1.604997,57.9138,9.35135,11.0367,0.127794,0,6.43267,2.48425,0,10.6904,1.96304
4200.00,1124.00,1.566813,58.3299,9.24927,10.9798,0.125313,0,6.29719,2.39296,0,10.6794,1.94615
4200.00,1122.00,1.531038,58.7397,9.1489,10.9226,0.12285,0,6.16326,2.30557,0,10.6675,1.92965
4200.00,1120.00,1.497458,59.1431,9.05036,10.865,0.12041,0,6.03104,2.22189,0,10.6547,1.91349
4200.00,1118.00,1.465885,59.5399,8.95376,10.807,0.117995,0,5.90065,2.14175,0,10.6413,1.89763
4200.00,1116.00,1.436150,59.9301,8.85915,10.7486,0.115607,0,5.7722,2.06497,0,10.6274,1.88203
4200.00,1114.00,1.408102,60.3136,8.76656,10.6898,0.11325,0,5.64576,1.99139,0,10.613,1.86668
4200.00,1112.00,1.381603,60.6906,8.67601,10.6305,0.110923,0,5.52138,1.92086,0,10.5982,1.85156
4200.00,1110.00,1.356533,61.0609,8.58752,10.5708,0.10863,0,5.39911,1.85323,0,10.5832,1.83663
4200.00,1108.00,1.332780,61.4248,8.50105,10.5107,0.106369,0,5.27896,1.78834,0,10.5679,1.82189
4200.00,1106.00,1.310247,61.7822,8.4166,10.4502,0.104143,0,5.16094,1.72607,0,10.5525,1.80732
4200.00,1104.00,1.288842,62.1333,8.33413,10.3894,0.101951,0,5.04506,1.66629,0,10.537,1.79292
4200.00,1102.00,1.268484,62.4781,8.25361,10.3283,0.0997944,0,4.93132,1.60887,0,10.5214,1.77866
4200.00,1100.00,1.249100,62.8168,8.17502,10.2668,0.0976724,0,4.8197,1.55371,0,10.5057,1.76456
Title:,HD119638

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.592721,346.807398,-783496.288894,33.777424,151.527385,-1.637,37.8322,0.252839,2.34271,0.581781,0,30.4262,25.9219,0,2.39389,0.248372
4200.00,2498.00,97.580860,346.662920,-783784.590599,33.769187,151.513954,-1.635,37.8368,0.25287,2.343,0.581034,0,30.4186,25.9251,0,2.39418,0.248402
4200.00,2496.00,97.568977,346.518319,-784072.814222,33.760947,151.500498,-1.634,37.8415,0.252901,2.34328,0.580288,0,30.4109,25.9282,0,2.39447,0.248432
4200.00,2494.00,97.557073,346.373592,-784360.959570,33.752703,151.487019,-1.632,37.8461,0.252932,2.34357,0.579543,0,30.4033,25.9314,0,2.39476,0.248463
4200.00,2492.00,97.545146,346.228741,-784649.026452,33.744456,151.473515,-1.631,37.8507,0.252963,2.34386,0.578799,0,30.3956,25.9346,0,2.39505,0.248493
4200.00,2490.00,97.533198,346.083764,-784937.014675,33.736206,151.459988,-1.629,37.8553,0.252994,2.34414,0.578055,0,30.3879,25.9377,0,2.39535,0.248523
4200.00,2488.00,97.521228,345.938663,-785224.924047,33.727953,151.446437,-1.627,37.86,0.253025,2.34443,0.577313,0,30.3801,25.9409,0,2.39564,0.248554
4200.00,2486.00,97.509235,345.793436,-785512.754373,33.719697,151.432862,-1.626,37.8646,0.253056,2.34472,0.576571,0,30.3724,25.9441,0,2.39594,0.248584
4200.00,2484.00,97.497221,345.648084,-785800.505461,33.711437,151.419263,-1.624,37.8693,0.253087,2.34501,0.575829,0,30.3646,25.9473,0,2.39623,0.248615
4200.00,2482.00,97.485184,345.502606,-786088.177116,33.703174,151.405640,-1.623,37.874,0.253118,2.3453,0.575089,0,30.3568,25.9505,0,2.39653,0.248646
4200.00,2480.00,97.473126,345.357002,-786375.769144,33.694908,151.391993,-1.621,37.8787,0.25315,2.34559,0.574349,0,30.349,25.9537,0,2.39682,0.248677
4200.00,2478.00,97.461045,345.211272,-786663.281351,33.686639,151.378321,-1.620,37.8834,0.253181,2.34588,0.57361,0,30.3412,25.9569,0,2.39712,0.248707
4200.00,2476.00,97.448942,345.065416,-786950.713540,33.678366,151.364625,-1.618,37.8881,0.253212,2.34617,0.572872,0,30.3334,25.9602,0,2.39742,0.248738
4200.00,2474.00,97.436817,344.919434,-787238.065516,33.670091,151.350905,-1.617,37.8928,0.253244,2.34646,0.572135,0,30.3255,25.9634,0,2.39772,0.248769
4200.00,2472.00,97.424669,344.773325,-787525.337084,33.661811,151.337161,-1.615,37.8975,0.253276,2.34675,0.571398,0,30.3176,25.9666,0,2.39802,0.2488
4200.00,2470.00,97.412499,344.627089,-787812.528047,33.653529,151.323392,-1.614,37.9022,0.253307,2.34705,0.570662,0,30.3097,25.9699,0,2.39832,0.248831
4200.00,2468.00,97.400307,344.480726,-788099.638207,33.645244,151.309599,-1.612,37.907,0.253339,2.34734,0.569927,0,30.3018,25.9731,0,2.39862,0.248862
4200.00,2466.00,97.388092,344.334237,-788386.667369,33.636955,151.295781,-1.610,37.9117,0.253371,2.34764,0.569193,0,30.2939,25.9764,0,2.39892,0.248894
4200.00,2464.00,97.375855,344.187620,-788673.615333,33.628663,151.281939,-1.609,37.9165,0.253402,2.34793,0.568459,0,30.2859,25.9796,0,2.39922,0.248925
4200.00,2462.00,97.363595,344.040875,-788960.481903,33.620367,151.268072,-1.607,37.9213,0.253434,2.34823,0.567726,0,30.2779,25.9829,0,2.39952,0.248956
4200.00,2460.00,97.351313,343.894003,-789247.266880,33.612068,151.254181,-1.606,37.9261,0.253466,2.34852,0.566994,0,30.2699,25.9862,0,2.39982,0.248988
4200.00,2458.00,97.339008,343.747003,-789533.970064,33.603766,151.240265,-1.604,37.9309,0.253498,2.34882,0.566263,0,30.2619,25.9895,0,2.40013,0.249019
4200.00,2456.00,97.326680,343.599876,-789820.591258,33.595461,151.226324,-1.602,37.9357,0.253531,2.34912,0.565533,0,30.2539,25.9928,0,2.40043,0.249051
4200.00,2454.00,97.314330,343.452620,-790107.130261,33.587152,151.212358,-1.601,37.9405,0.253563,2.34942,0.564803,0,30.2459,25.9961,0,2.40074,0.249082
4200.00,2452.00,97.301957,343.305235,-790393.586873,33.578840,151.198368,-1.599,37.9453,0.253595,2.34971,0.564074,0,30.2378,25.9994,0,2.40104,0.249114
4200.00,2450.00,97.289561,343.157722,-790679.960894,33.570525,151.184353,-1.598,37.9501,0.253627,2.35001,0.563346,0,30.2297,26.0027,0,2.40135,0.249146
4200.00,2448.00,97.277142,343.010081,-790966.252124,33.562206,151.170313,-1.596,37.955,0.25366,2.35031,0.562618,0,30.2216,26.006,0,2.40165,0.249178
4200.00,2446.00,97.264701,342.862311,-791252.460361,33.553884,151.156247,-1.595,37.9598,0.253692,2.35061,0.561891,0,30.2135,26.0093,0,2.40196,0.249209
4200.00,2444.00,97.252236,342.714411,-791538.585403,33.545559,151.142157,-1.593,37.9647,0.253725,2.35092,0.561166,0,30.2053,26.0127,0,2.40227,0.249241
4200.00,2442.00,97.239749,342.566382,-791824.627049,33.537230,151.128042,-1.591,37.9696,0.253757,2.35122,0.56044,0,30.1971,26.016,0,2.40258,0.249273
4200.00,2440.00,97.227238,342.418224,-792110.585097,33.528898,151.113901,-1.590,37.9745,0.25379,2.35152,0.559716,0,30.189,26.0194,0,2.40289,0.249305
4200.00,2438.00,97.214705,342.269937,-792396.459343,33.520563,151.099736,-1.588,37.9794,0.253823,2.35182,0.558992,0,30.1808,26.0227,0,2.4032,0.249338
4200.00,2436.00,97.202148,342.121520,-792682.249586,33.512224,151.085545,-1.587,37.9843,0.253855,2.35213,0.55827,0,30.1725,26.0261,0,2.40351,0.24937
4200.00,2434.00,97.189568,341.972972,-792967.955621,33.503882,151.071329,-1.585,37.9892,0.253888,2.35243,0.557547,0,30.1643,26.0294,0,2.40382,0.249402
4200.00,2432.00,97.176965,341.824295,-793253.577244,33.495537,151.057088,-1.583,37.9941,0.253921,2.35274,0.556826,0,30.156,26.0328,0,2.40413,0.249434
4200.00,2430.00,97.164339,341.675487,-793539.114252,33.487188,151.042821,-1.582,37.999,0.253954,2.35304,0.556105,0,30.1477,26.0362,0,2.40444,0.249467
4200.00,2428.00,97.151690,341.526549,-793824.566440,33.478836,151.028529,-1.580,38.004,0.253987,2.35335,0.555386,0,30.1394,26.0396,0,2.40475,0.249499
4200.00,2426.00,97.139017,341.377480,-794109.933603,33.470480,151.014211,-1.578,38.009,0.25402,2.35366,0.554667,0,30.1311,26.043,0,2.40507,0.249532
4200.00,2424.00,97.126321,341.228281,-794395.215536,33.462121,150.999868,-1.577,38.0139,0.254054,2.35396,0.553948,0,30.1228,26.0464,0,2.40538,0.249564
4200.00,2422.00,97.113601,341.078950,-794680.412032,33.453759,150.985500,-1.575,38.0189,0.254087,2.35427,0.553231,0,30.1144,26.0498,0,2.4057,0.249597
4200.00,2420.00,97.100858,340.929488,-794965.522887,33.445393,150.971106,-1.574,38.0239,0.25412,2.35458,0.552514,0,30.106,26.0532,0,2.40601,0.24963
4200.00,2418.00,97.088092,340.779895,-795250.547893,33.437024,150.956686,-1.572,38.0289,0.254154,2.35489,0.551798,0,30.0976,26.0566,0,2.40633,0.249663
4200.00,2416.00,97.075301,340.630171,-795535.486843,33.428651,150.942240,-1.570,38.0339,0.254187,2.3552,0.551083,0,30.0892,26.0601,0,2.40665,0.249696
4200.00,2414.00,97.062488,340.480314,-795820.339532,33.420275,150.927769,-1.569,38.0389,0.254221,2.35551,0.550368,0,30.0808,26.0635,0,2.40696,0.249729
4200.00,2412.00,97.049651,340.330326,-796105.105750,33.411895,150.913272,-1.567,38.044,0.254254,2.35582,0.549654,0,30.0723,26.067,0,2.40728,0.249762
4200.00,2410.00,97.036790,340.180206,-796389.785290,33.403512,150.898749,-1.565,38.049,0.254288,2.35614,0.548941,0,30.0638,26.0704,0,2.4076,0.249795
4200.00,2408.00,97.023905,340.029953,-796674.377945,33.395126,150.884200,-1.564,38.054,0.254322,2.35645,0.548229,0,30.0553,26.0739,0,2.40792,0.249828
4200.00,2406.00,97.010996,339.879568,-796958.883504,33.386736,150.869625,-1.562,38.0591,0.254356,2.35676,0.547517,0,30.0468,26.0774,0,2.40824,0.249861
4200.00,2404.00,96.998064,339.729051,-797243.301760,33.378343,150.855024,-1.560,38.0642,0.254389,2.35708,0.546807,0,30.0383,26.0808,0,2.40856,0.249894
4200.00,2402.00,96.985108,339.578401,-797527.632503,33.369946,150.840397,-1.559,38.0693,0.254423,2.35739,0.546097,0,30.0297,26.0843,0,2.40889,0.249928
4200.00,2400.00,96.972128,339.427617,-797811.875522,33.361546,150.825744,-1.557,38.0744,0.254457,2.35771,0.545388,0,30.0211,26.0878,0,2.40921,0.249961
4200.00,2398.00,96.959124,339.276701,-798096.030609,33.353142,150.811065,-1.555,38.0795,0.254492,2.35802,0.544679,0,30.0125,26.0913,0,2.40953,0.249995
4200.00,2396.00,96.946096,339.125651,-798380.097552,33.344735,150.796360,-1.554,38.0846,0.254526,2.35834,0.543971,0,30.0039,26.0948,0,2.40985,0.250028
4200.00,2394.00,96.933044,338.974468,-798664.076142,33.336324,150.781628,-1.552,38.0897,0.25456,2.35866,0.543264,0,29.9952,26.0983,0,2.41018,0.250062
4200.00,2392.00,96.919968,338.823151,-798947.966166,33.327910,150.766870,-1.550,38.0949,0.254594,2.35898,0.542558,0,29.9866,26.1018,0,2.4105,0.250096
4200.00,2390.00,96.906868,338.671701,-799231.767413,33.319493,150.752086,-1.549,38.1,0.254629,2.35929,0.541853,0,29.9779,26.1054,0,2.41083,0.25013
4200.00,2388.00,96.893744,338.520116,-799515.479671,33.311072,150.737276,-1.547,38.1052,0.254663,2.35961,0.541148,0,29.9692,26.1089,0,2.41116,0.250163
4200.00,2386.00,96.880595,338.368397,-799799.102728,33.302647,150.722439,-1.545,38.1103,0.254698,2.35993,0.540444,0,29.9604,26.1125,0,2.41148,0.250197
4200.00,2384.00,96.867423,338.216544,-800082.636372,33.294219,150.707575,-1.544,38.1155,0.254733,2.36025,0.539741,0,29.9517,26.116,0,2.41181,0.250231
4200.00,2382.00,96.854226,338.064556,-800366.080390,33.285787,150.692685,-1.542,38.1207,0.254767,2.36058,0.539038,0,29.9429,26.1196,0,2.41214,0.250266
4200.00,2380.00,96.841004,337.912433,-800649.434568,33.277352,150.677768,-1.540,38.1259,0.254802,2.3609,0.538336,0,29.9341,26.1231,0,2.41247,0.2503
4200.00,2378.00,96.827759,337.760176,-800932.698693,33.268913,150.662825,-1.539,38.1311,0.254837,2.36122,0.537635,0,29.9253,26.1267,0,2.4128,0.250334
4200.00,2376.00,96.814488,337.607783,-801215.872550,33.260471,150.647855,-1.537,38.1364,0.254872,2.36155,0.536935,0,29.9165,26.1303,0,2.41313,0.250368
4200.00,2374.00,96.801194,337.455256,-801498.955926,33.252025,150.632859,-1.535,38.1416,0.254907,2.36187,0.536236,0,29.9077,26.1339,0,2.41346,0.250403
4200.00,2372.00,96.787875,337.302592,-801781.948607,33.243576,150.617835,-1.534,38.1468,0.254942,2.36219,0.535537,0,29.8988,26.1375,0,2.41379,0.250437
4200.00,2370.00,96.774531,337.149794,-802064.850376,33.235123,150.602785,-1.532,38.1521,0.254977,2.36252,0.534839,0,29.8899,26.1411,0,2.41413,0.250472
4200.00,2368.00,96.761163,336.996859,-802347.661018,33.226667,150.587708,-1.530,38.1574,0.255012,2.36285,0.534142,0,29.881,26.1447,0,2.41446,0.250506
4200.00,2366.00,96.747770,336.843788,-802630.380319,33.218207,150.572604,-1.528,38.1627,0.255048,2.36317,0.533445,0,29.872,26.1483,0,2.41479,0.250541
4200.00,2364.00,96.734352,336.690582,-802913.008062,33.209744,150.557473,-1.527,38.168,0.255083,2.3635,0.53275,0,29.8631,26.1519,0,2.41513,0.250576
4200.00,2362.00,96.720910,336.537238,-803195.544031,33.201277,150.542315,-1.525,38.1733,0.255118,2.36383,0.532055,0,29.8541,26.1556,0,2.41547,0.250611
4200.00,2360.00,96.707443,336.383759,-803477.988009,33.192806,150.527130,-1.523,38.1786,0.255154,2.36416,0.53136,0,29.8451,26.1592,0,2.4158,0.250645
4200.00,2358.00,96.693951,336.230143,-803760.339779,33.184332,150.511918,-1.522,38.1839,0.25519,2.36449,0.530667,0,29.8361,26.1629,0,2.41614,0.25068
4200.00,2356.00,96.680434,336.076390,-804042.599124,33.175854,150.496678,-1.520,38.1892,0.255225,2.36482,0.529974,0,29.827,26.1665,0,2.41648,0.250715
4200.00,2354.00,96.666893,335.922499,-804324.765826,33.167373,150.481412,-1.518,38.1946,0.255261,2.36515,0.529282,0,29.818,26.1702,0,2.41681,0.250751
4200.00,2352.00,96.653326,335.768472,-804606.839668,33.158888,150.466118,-1.516,38.1999,0.255297,2.36548,0.528591,0,29.8089,26.1739,0,2.41715,0.250786
4200.00,2350.00,96.639734,335.614307,-804888.820431,33.150399,150.450797,-1.515,38.2053,0.255333,2.36582,0.5279,0,29.7998,26.1775,0,2.41749,0.250821
4200.00,2348.00,96.626118,335.460005,-805170.707897,33.141907,150.435448,-1.513,38.2107,0.255369,2.36615,0.527211,0,29.7906,26.1812,0,2.41783,0.250856
4200.00,2346.00,96.612476,335.305565,-805452.501847,33.133411,150.420072,-1.511,38.2161,0.255405,2.36648,0.526521,0,29.7815,26.1849,0,2.41818,0.250892
4200.00,2344.00,96.598809,335.150987,-805734.202061,33.124912,150.404669,-1.509,38.2215,0.255441,2.36682,0.525833,0,29.7723,26.1886,0,2.41852,0.250927
4200.00,2342.00,96.585117,334.996271,-806015.808320,33.116409,150.389238,-1.508,38.2269,0.255477,2.36715,0.525146,0,29.7631,26.1923,0,2.41886,0.250963
4200.00,2340.00,96.571400,334.841417,-806297.320405,33.107902,150.373780,-1.506,38.2324,0.255513,2.36749,0.524459,0,29.7539,26.1961,0,2.4192,0.250998
4200.00,2338.00,96.557658,334.686424,-806578.738095,33.099392,150.358294,-1.504,38.2378,0.25555,2.36783,0.523773,0,29.7447,26.1998,0,2.41955,0.251034
4200.00,2336.00,96.543890,334.531293,-806860.061170,33.090878,150.342780,-1.502,38.2433,0.255586,2.36816,0.523087,0,29.7354,26.2035,0,2.41989,0.25107
4200.00,2334.00,96.530097,334.376022,-807141.289409,33.082361,150.327239,-1.501,38.2487,0.255623,2.3685,0.522403,0,29.7261,26.2073,0,2.42024,0.251106
4200.00,2332.00,96.516278,334.220613,-807422.422591,33.073840,150.311670,-1.499,38.2542,0.255659,2.36884,0.521719,0,29.7168,26.211,0,2.42059,0.251142
4200.00,2330.00,96.502435,334.065065,-807703.460495,33.065315,150.296073,-1.497,38.2597,0.255696,2.36918,0.521036,0,29.7075,26.2148,0,2.42093,0.251178
4200.00,2328.00,96.488565,333.909377,-807984.402899,33.056786,150.280448,-1.495,38.2652,0.255733,2.36952,0.520354,0,29.6982,26.2186,0,2.42128,0.251214
4200.00,2326.00,96.474670,333.753550,-808265.249581,33.048254,150.264796,-1.494,38.2707,0.25577,2.36986,0.519672,0,29.6888,26.2223,0,2.42163,0.25125
4200.00,2324.00,96.460750,333.597584,-808546.000320,33.039718,150.249115,-1.492,38.2762,0.255806,2.37021,0.518991,0,29.6794,26.2261,0,2.42198,0.251286
4200.00,2322.00,96.446804,333.441477,-808826.654893,33.031179,150.233407,-1.490,38.2817,0.255843,2.37055,0.518311,0,29.67,26.2299,0,2.42233,0.251323
4200.00,2320.00,96.432833,333.285230,-809107.213076,33.022636,150.217670,-1.488,38.2873,0.255881,2.37089,0.517631,0,29.6606,26.2337,0,2.42268,0.251359
4200.00,2318.00,96.418835,333.128843,-809387.674647,33.014089,150.201906,-1.486,38.2929,0.255918,2.37124,0.516953,0,29.6511,26.2375,0,2.42303,0.251396
4200.00,2316.00,96.404812,332.972316,-809668.039383,33.005539,150.186113,-1.485,38.2984,0.255955,2.37158,0.516275,0,29.6416,26.2413,0,2.42339,0.251432
4200.00,2314.00,96.390764,332.815648,-809948.307060,32.996985,150.170292,-1.483,38.304,0.255992,2.37193,0.515598,0,29.6321,26.2452,0,2.42374,0.251469
4200.00,2312.00,96.376689,332.658840,-810228.477454,32.988427,150.154443,-1.481,38.3096,0.25603,2.37227,0.514921,0,29.6226,26.249,0,2.42409,0.251506
4200.00,2310.00,96.362589,332.501890,-810508.550341,32.979865,150.138566,-1.479,38.3152,0.256067,2.37262,0.514245,0,29.613,26.2528,0,2.42445,0.251542
4200.00,2308.00,96.348462,332.344800,-810788.525497,32.971300,150.122660,-1.477,38.3208,0.256105,2.37297,0.51357,0,29.6035,26.2567,0,2.4248,0.251579
4200.00,2306.00,96.334310,332.187568,-811068.402697,32.962731,150.106726,-1.476,38.3265,0.256142,2.37332,0.512896,0,29.5939,26.2605,0,2.42516,0.251616
4200.00,2304.00,96.320132,332.030195,-811348.181716,32.954159,150.090764,-1.474,38.3321,0.25618,2.37367,0.512223,0,29.5843,26.2644,0,2.42552,0.251653
4200.00,2302.00,96.305928,331.872680,-811627.862328,32.945582,150.074773,-1.472,38.3377,0.256218,2.37402,0.51155,0,29.5746,26.2683,0,2.42587,0.25169
4200.00,2300.00,96.291697,331.715024,-811907.444309,32.937002,150.058754,-1.470,38.3434,0.256256,2.37437,0.510878,0,29.565,26.2722,0,2.42623,0.251728
4200.00,2298.00,96.277441,331.557225,-812186.927433,32.928418,150.042706,-1.468,38.3491,0.256294,2.37472,0.510207,0,29.5553,26.276,0,2.42659,0.251765
4200.00,2296.00,96.263159,331.399285,-812466.311474,32.919831,150.026629,-1.467,38.3548,0.256332,2.37507,0.509536,0,29.5456,26.2799,0,2.42695,0.251802
4200.00,2294.00,96.248850,331.241202,-812745.596205,32.911240,150.010524,-1.465,38.3605,0.25637,2.37542,0.508866,0,29.5359,26.2838,0,2.42731,0.25184
4200.00,2292.00,96.234515,331.082977,-813024.781400,32.902645,149.994390,-1.463,38.3662,0.256408,2.37578,0.508197,0,29.5261,26.2878,0,2.42767,0.251877
4200.00,2290.00,96.220154,330.924609,-813303.866832,32.894046,149.978228,-1.461,38.3719,0.256446,2.37613,0.507529,0,29.5163,26.2917,0,2.42804,0.251915
4200.00,2288.00,96.205766,330.766098,-813582.852275,32.885444,149.962037,-1.459,38.3777,0.256484,2.37649,0.506861,0,29.5065,26.2956,0,2.4284,0.251952
4200.00,2286.00,96.191353,330.607444,-813861.737501,32.876837,149.945817,-1.457,38.3834,0.256523,2.37684,0.506194,0,29.4967,26.2996,0,2.42876,0.25199
4200.00,2284.00,96.176912,330.448647,-814140.522284,32.868227,149.929568,-1.456,38.3892,0.256561,2.3772,0.505528,0,29.4869,26.3035,0,2.42913,0.252028
4200.00,2282.00,96.162446,330.289707,-814419.206394,32.859614,149.913290,-1.454,38.3949,0.2566,2.37756,0.504862,0,29.477,26.3075,0,2.42949,0.252066
4200.00,2280.00,96.147953,330.130623,-814697.789605,32.850996,149.896983,-1.452,38.4007,0.256639,2.37792,0.504198,0,29.4671,26.3114,0,2.42986,0.252104
4200.00,2278.00,96.133433,329.971396,-814976.271688,32.842375,149.880647,-1.450,38.4065,0.256677,2.37828,0.503534,0,29.4572,26.3154,0,2.43023,0.252142
4200.00,2276.00,96.118887,329.812025,-815254.652415,32.833750,149.864283,-1.448,38.4123,0.256716,2.37864,0.50287,0,29.4473,26.3194,0,2.43059,0.25218
4200.00,2274.00,96.104314,329.652510,-815532.931558,32.825121,149.847889,-1.446,38.4182,0.256755,2.379,0.502208,0,29.4373,26.3234,0,2.43096,0.252218
4200.00,2272.00,96.089714,329.492850,-815811.108888,32.816489,149.831466,-1.444,38.424,0.256794,2.37936,0.501546,0,29.4273,26.3274,0,2.43133,0.252257
4200.00,2270.00,96.075088,329.333046,-816089.184175,32.807852,149.815013,-1.443,38.4299,0.256833,2.37972,0.500885,0,29.4173,26.3314,0,2.4317,0.252295
4200.00,2268.00,96.060436,329.173098,-816367.157192,32.799212,149.798532,-1.441,38.4357,0.256873,2.38008,0.500225,0,29.4073,26.3354,0,2.43207,0.252334
4200.00,2266.00,96.045756,329.013005,-816645.027707,32.790568,149.782021,-1.439,38.4416,0.256912,2.38045,0.499565,0,29.3972,26.3394,0,2.43244,0.252372
4200.00,2264.00,96.031050,328.852767,-816922.795492,32.781921,149.765481,-1.437,38.4475,0.256951,2.38081,0.498906,0,29.3872,26.3435,0,2.43282,0.252411
4200.00,2262.00,96.016316,328.692384,-817200.460318,32.773269,149.748912,-1.435,38.4534,0.256991,2.38118,0.498248,0,29.3771,26.3475,0,2.43319,0.25245
4200.00,2260.00,96.001556,328.531856,-817478.021954,32.764614,149.732313,-1.433,38.4593,0.25703,2.38154,0.497591,0,29.3669,26.3516,0,2.43356,0.252488
4200.00,2258.00,95.986769,328.371183,-817755.480169,32.755955,149.715685,-1.431,38.4652,0.25707,2.38191,0.496934,0,29.3568,26.3556,0,2.43394,0.252527
4200.00,2256.00,95.971955,328.210364,-818032.834735,32.747292,149.699027,-1.429,38.4712,0.257109,2.38228,0.496278,0,29.3466,26.3597,0,2.43432,0.252566
4200.00,2254.00,95.957114,328.049399,-818310.085419,32.738625,149.682339,-1.427,38.4771,0.257149,2.38265,0.495623,0,29.3364,26.3638,0,2.43469,0.252605
4200.00,2252.00,95.942246,327.888288,-818587.231992,32.729955,149.665623,-1.426,38.4831,0.257189,2.38301,0.494968,0,29.3262,26.3678,0,2.43507,0.252644
4200.00,2250.00,95.927351,327.727032,-818864.274223,32.721280,149.648876,-1.424,38.489,0.257229,2.38338,0.494314,0,29.316,26.3719,0,2.43545,0.252684
