Title:,HD96673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,102.335710,358.635074,-847767.665727,35.273900,159.626792,-1.555,37.9122,0.350462,2.81004,0.535336,0,29.5093,26.2821,0,2.35558,0.24496
4200.00,2396.00,102.322141,358.475832,-848068.650336,35.265035,159.611476,-1.553,37.9172,0.350508,2.81041,0.534638,0,29.5007,26.2856,0,2.35589,0.244993
4200.00,2394.00,102.308546,358.316451,-848369.543110,35.256166,159.596132,-1.552,37.9222,0.350555,2.81079,0.53394,0,29.4921,26.2891,0,2.3562,0.245025
4200.00,2392.00,102.294926,358.156929,-848670.343832,35.247294,159.580761,-1.550,37.9273,0.350602,2.81116,0.533243,0,29.4835,26.2926,0,2.35652,0.245058
4200.00,2390.00,102.281282,357.997266,-848971.052282,35.238418,159.565363,-1.548,37.9324,0.350648,2.81154,0.532547,0,29.4749,26.2961,0,2.35683,0.245091
4200.00,2388.00,102.267612,357.837463,-849271.668244,35.229538,159.549938,-1.547,37.9374,0.350695,2.81191,0.531851,0,29.4662,26.2996,0,2.35715,0.245123
4200.00,2386.00,102.253917,357.677519,-849572.191498,35.220655,159.534485,-1.545,37.9425,0.350742,2.81229,0.531157,0,29.4575,26.3032,0,2.35746,0.245156
4200.00,2384.00,102.240198,357.517434,-849872.621825,35.211768,159.519005,-1.543,37.9476,0.350789,2.81267,0.530463,0,29.4488,26.3067,0,2.35778,0.245189
4200.00,2382.00,102.226453,357.357208,-850172.959007,35.202877,159.503497,-1.542,37.9527,0.350836,2.81305,0.529769,0,29.4401,26.3102,0,2.35809,0.245222
4200.00,2380.00,102.212682,357.196841,-850473.202823,35.193983,159.487962,-1.540,37.9578,0.350884,2.81342,0.529077,0,29.4314,26.3138,0,2.35841,0.245255
4200.00,2378.00,102.198887,357.036332,-850773.353053,35.185086,159.472399,-1.538,37.9629,0.350931,2.8138,0.528385,0,29.4226,26.3173,0,2.35873,0.245288
4200.00,2376.00,102.185067,356.875681,-851073.409478,35.176184,159.456808,-1.537,37.9681,0.350979,2.81418,0.527694,0,29.4138,26.3209,0,2.35905,0.245321
4200.00,2374.00,102.171221,356.714889,-851373.371877,35.167279,159.441190,-1.535,37.9732,0.351026,2.81457,0.527004,0,29.405,26.3244,0,2.35937,0.245355
4200.00,2372.00,102.157349,356.553954,-851673.240028,35.158370,159.425544,-1.533,37.9784,0.351074,2.81495,0.526314,0,29.3962,26.328,0,2.35969,0.245388
4200.00,2370.00,102.143453,356.392878,-851973.013710,35.149458,159.409871,-1.532,37.9835,0.351121,2.81533,0.525625,0,29.3873,26.3316,0,2.36001,0.245421
4200.00,2368.00,102.129530,356.231658,-852272.692702,35.140542,159.394169,-1.530,37.9887,0.351169,2.81571,0.524937,0,29.3785,26.3352,0,2.36033,0.245455
4200.00,2366.00,102.115583,356.070297,-852572.276782,35.131622,159.378440,-1.528,37.9939,0.351217,2.8161,0.52425,0,29.3696,26.3388,0,2.36065,0.245488
4200.00,2364.00,102.101609,355.908792,-852871.765727,35.122699,159.362683,-1.526,37.9991,0.351265,2.81648,0.523563,0,29.3607,26.3424,0,2.36098,0.245522
4200.00,2362.00,102.087611,355.747144,-853171.159314,35.113772,159.346898,-1.525,38.0043,0.351314,2.81687,0.522877,0,29.3518,26.346,0,2.3613,0.245556
4200.00,2360.00,102.073586,355.585353,-853470.457322,35.104841,159.331085,-1.523,38.0095,0.351362,2.81726,0.522192,0,29.3428,26.3496,0,2.36163,0.245589
4200.00,2358.00,102.059536,355.423419,-853769.659526,35.095907,159.315244,-1.521,38.0148,0.35141,2.81765,0.521508,0,29.3338,26.3533,0,2.36195,0.245623
4200.00,2356.00,102.045460,355.261341,-854068.765703,35.086968,159.299374,-1.520,38.02,0.351459,2.81803,0.520824,0,29.3248,26.3569,0,2.36228,0.245657
4200.00,2354.00,102.031358,355.099120,-854367.775628,35.078027,159.283477,-1.518,38.0253,0.351507,2.81842,0.520141,0,29.3158,26.3605,0,2.3626,0.245691
4200.00,2352.00,102.017231,354.936755,-854666.689079,35.069081,159.267551,-1.516,38.0305,0.351556,2.81881,0.519459,0,29.3068,26.3642,0,2.36293,0.245725
4200.00,2350.00,102.003078,354.774245,-854965.505830,35.060132,159.251597,-1.514,38.0358,0.351605,2.81921,0.518777,0,29.2977,26.3678,0,2.36326,0.245759
4200.00,2348.00,101.988898,354.611591,-855264.225656,35.051179,159.235615,-1.513,38.0411,0.351654,2.8196,0.518096,0,29.2887,26.3715,0,2.36359,0.245793
4200.00,2346.00,101.974693,354.448793,-855562.848333,35.042222,159.219604,-1.511,38.0464,0.351703,2.81999,0.517416,0,29.2796,26.3752,0,2.36392,0.245828
4200.00,2344.00,101.960462,354.285850,-855861.373634,35.033262,159.203566,-1.509,38.0517,0.351752,2.82038,0.516737,0,29.2704,26.3789,0,2.36425,0.245862
4200.00,2342.00,101.946205,354.122763,-856159.801334,35.024298,159.187498,-1.507,38.057,0.351801,2.82078,0.516058,0,29.2613,26.3826,0,2.36458,0.245896
4200.00,2340.00,101.931922,353.959530,-856458.131207,35.015330,159.171402,-1.506,38.0624,0.35185,2.82117,0.515381,0,29.2521,26.3862,0,2.36491,0.245931
4200.00,2338.00,101.917612,353.796152,-856756.363027,35.006358,159.155278,-1.504,38.0677,0.3519,2.82157,0.514703,0,29.243,26.39,0,2.36524,0.245965
4200.00,2336.00,101.903277,353.632629,-857054.496567,34.997383,159.139125,-1.502,38.0731,0.351949,2.82197,0.514027,0,29.2338,26.3937,0,2.36557,0.246
4200.00,2334.00,101.888915,353.468960,-857352.531600,34.988404,159.122943,-1.500,38.0784,0.351999,2.82236,0.513351,0,29.2245,26.3974,0,2.36591,0.246035
4200.00,2332.00,101.874527,353.305146,-857650.467898,34.979421,159.106733,-1.499,38.0838,0.352048,2.82276,0.512677,0,29.2153,26.4011,0,2.36624,0.246069
4200.00,2330.00,101.860113,353.141185,-857948.305235,34.970434,159.090494,-1.497,38.0892,0.352098,2.82316,0.512002,0,29.206,26.4048,0,2.36658,0.246104
4200.00,2328.00,101.845672,352.977079,-858246.043382,34.961444,159.074226,-1.495,38.0946,0.352148,2.82356,0.511329,0,29.1967,26.4086,0,2.36691,0.246139
4200.00,2326.00,101.831205,352.812826,-858543.682111,34.952450,159.057929,-1.493,38.1,0.352198,2.82396,0.510656,0,29.1874,26.4123,0,2.36725,0.246174
4200.00,2324.00,101.816712,352.648427,-858841.221195,34.943452,159.041603,-1.492,38.1054,0.352248,2.82437,0.509984,0,29.1781,26.4161,0,2.36758,0.246209
4200.00,2322.00,101.802192,352.483881,-859138.660403,34.934450,159.025249,-1.490,38.1109,0.352299,2.82477,0.509313,0,29.1687,26.4199,0,2.36792,0.246244
4200.00,2320.00,101.787646,352.319188,-859435.999508,34.925445,159.008865,-1.488,38.1163,0.352349,2.82517,0.508642,0,29.1593,26.4236,0,2.36826,0.246279
4200.00,2318.00,101.773073,352.154348,-859733.238281,34.916436,158.992453,-1.486,38.1218,0.352399,2.82558,0.507972,0,29.1499,26.4274,0,2.3686,0.246315
4200.00,2316.00,101.758473,351.989361,-860030.376491,34.907423,158.976011,-1.484,38.1272,0.35245,2.82598,0.507303,0,29.1405,26.4312,0,2.36894,0.24635
4200.00,2314.00,101.743847,351.824227,-860327.413908,34.898406,158.959540,-1.483,38.1327,0.352501,2.82639,0.506635,0,29.1311,26.435,0,2.36928,0.246385
4200.00,2312.00,101.729194,351.658945,-860624.350304,34.889385,158.943040,-1.481,38.1382,0.352551,2.8268,0.505967,0,29.1216,26.4388,0,2.36962,0.246421
4200.00,2310.00,101.714515,351.493515,-860921.185448,34.880361,158.926511,-1.479,38.1437,0.352602,2.8272,0.5053,0,29.1121,26.4426,0,2.36996,0.246456
4200.00,2308.00,101.699808,351.327938,-861217.919108,34.871332,158.909953,-1.477,38.1492,0.352653,2.82761,0.504634,0,29.1026,26.4465,0,2.37031,0.246492
4200.00,2306.00,101.685075,351.162212,-861514.551056,34.862300,158.893365,-1.475,38.1548,0.352704,2.82802,0.503969,0,29.0931,26.4503,0,2.37065,0.246528
4200.00,2304.00,101.670315,350.996338,-861811.081058,34.853264,158.876748,-1.474,38.1603,0.352755,2.82843,0.503304,0,29.0835,26.4541,0,2.37099,0.246564
4200.00,2302.00,101.655529,350.830316,-862107.508885,34.844225,158.860102,-1.472,38.1659,0.352807,2.82884,0.50264,0,29.0739,26.458,0,2.37134,0.246599
4200.00,2300.00,101.640715,350.664145,-862403.834304,34.835181,158.843426,-1.470,38.1714,0.352858,2.82926,0.501977,0,29.0643,26.4618,0,2.37168,0.246635
4200.00,2298.00,101.625874,350.497825,-862700.057084,34.826134,158.826721,-1.468,38.177,0.35291,2.82967,0.501314,0,29.0547,26.4657,0,2.37203,0.246671
4200.00,2296.00,101.611006,350.331357,-862996.176993,34.817083,158.809986,-1.466,38.1826,0.352961,2.83008,0.500652,0,29.0451,26.4696,0,2.37238,0.246707
4200.00,2294.00,101.596111,350.164739,-863292.193799,34.808028,158.793221,-1.464,38.1882,0.353013,2.8305,0.499991,0,29.0354,26.4735,0,2.37272,0.246744
4200.00,2292.00,101.581189,349.997972,-863588.107268,34.798969,158.776427,-1.463,38.1938,0.353065,2.83091,0.499331,0,29.0257,26.4774,0,2.37307,0.24678
4200.00,2290.00,101.566240,349.831055,-863883.917170,34.789906,158.759603,-1.461,38.1994,0.353117,2.83133,0.498671,0,29.016,26.4812,0,2.37342,0.246816
4200.00,2288.00,101.551264,349.663988,-864179.623269,34.780839,158.742749,-1.459,38.205,0.353169,2.83175,0.498012,0,29.0063,26.4852,0,2.37377,0.246853
4200.00,2286.00,101.536260,349.496772,-864475.225334,34.771769,158.725866,-1.457,38.2107,0.353221,2.83217,0.497354,0,28.9965,26.4891,0,2.37412,0.246889
4200.00,2284.00,101.521230,349.329406,-864770.723131,34.762695,158.708953,-1.455,38.2163,0.353274,2.83259,0.496696,0,28.9867,26.493,0,2.37447,0.246926
4200.00,2282.00,101.506172,349.161889,-865066.116427,34.753616,158.692010,-1.453,38.222,0.353326,2.83301,0.496039,0,28.9769,26.4969,0,2.37483,0.246962
4200.00,2280.00,101.491086,348.994222,-865361.404987,34.744534,158.675037,-1.452,38.2277,0.353378,2.83343,0.495383,0,28.9671,26.5009,0,2.37518,0.246999
4200.00,2278.00,101.475973,348.826404,-865656.588578,34.735448,158.658034,-1.450,38.2334,0.353431,2.83385,0.494728,0,28.9572,26.5048,0,2.37553,0.247036
4200.00,2276.00,101.460833,348.658436,-865951.666965,34.726359,158.641001,-1.448,38.2391,0.353484,2.83427,0.494073,0,28.9474,26.5088,0,2.37589,0.247073
4200.00,2274.00,101.445665,348.490316,-866246.639915,34.717265,158.623938,-1.446,38.2448,0.353537,2.8347,0.493419,0,28.9375,26.5127,0,2.37624,0.24711
4200.00,2272.00,101.430470,348.322046,-866541.507191,34.708167,158.606845,-1.444,38.2505,0.35359,2.83512,0.492766,0,28.9275,26.5167,0,2.3766,0.247147
4200.00,2270.00,101.415247,348.153624,-866836.268561,34.699066,158.589722,-1.442,38.2563,0.353643,2.83555,0.492114,0,28.9176,26.5207,0,2.37696,0.247184
4200.00,2268.00,101.399997,347.985051,-867130.923788,34.689960,158.572568,-1.440,38.262,0.353696,2.83597,0.491462,0,28.9076,26.5247,0,2.37731,0.247221
4200.00,2266.00,101.384718,347.816326,-867425.472637,34.680851,158.555385,-1.439,38.2678,0.353749,2.8364,0.490811,0,28.8976,26.5287,0,2.37767,0.247258
4200.00,2264.00,101.369413,347.647449,-867719.914874,34.671738,158.538171,-1.437,38.2736,0.353803,2.83683,0.49016,0,28.8876,26.5327,0,2.37803,0.247295
4200.00,2262.00,101.354079,347.478420,-868014.250262,34.662621,158.520927,-1.435,38.2794,0.353856,2.83726,0.489511,0,28.8776,26.5367,0,2.37839,0.247333
4200.00,2260.00,101.338718,347.309239,-868308.478566,34.653500,158.503652,-1.433,38.2852,0.35391,2.83769,0.488862,0,28.8675,26.5407,0,2.37875,0.24737
4200.00,2258.00,101.323329,347.139906,-868602.599550,34.644375,158.486347,-1.431,38.291,0.353964,2.83812,0.488214,0,28.8575,26.5447,0,2.37911,0.247408
4200.00,2256.00,101.307912,346.970420,-868896.612979,34.635246,158.469011,-1.429,38.2968,0.354017,2.83855,0.487566,0,28.8474,26.5488,0,2.37947,0.247446
4200.00,2254.00,101.292467,346.800782,-869190.518614,34.626113,158.451646,-1.427,38.3027,0.354071,2.83898,0.48692,0,28.8372,26.5528,0,2.37984,0.247483
4200.00,2252.00,101.276995,346.630990,-869484.316221,34.616977,158.434249,-1.425,38.3085,0.354125,2.83942,0.486274,0,28.8271,26.5569,0,2.3802,0.247521
4200.00,2250.00,101.261494,346.461046,-869778.005564,34.607836,158.416822,-1.423,38.3144,0.35418,2.83985,0.485628,0,28.8169,26.5609,0,2.38057,0.247559
4200.00,2248.00,101.245965,346.290948,-870071.586404,34.598692,158.399364,-1.422,38.3202,0.354234,2.84029,0.484984,0,28.8067,26.565,0,2.38093,0.247597
4200.00,2246.00,101.230409,346.120697,-870365.058505,34.589543,158.381876,-1.420,38.3261,0.354288,2.84072,0.48434,0,28.7965,26.5691,0,2.3813,0.247635
4200.00,2244.00,101.214824,345.950292,-870658.421631,34.580391,158.364357,-1.418,38.332,0.354343,2.84116,0.483696,0,28.7862,26.5732,0,2.38166,0.247673
4200.00,2242.00,101.199211,345.779734,-870951.675544,34.571234,158.346807,-1.416,38.3379,0.354398,2.8416,0.483054,0,28.776,26.5773,0,2.38203,0.247711
4200.00,2240.00,101.183570,345.609021,-871244.820008,34.562074,158.329226,-1.414,38.3439,0.354452,2.84204,0.482412,0,28.7657,26.5814,0,2.3824,0.24775
4200.00,2238.00,101.167901,345.438155,-871537.854784,34.552910,158.311614,-1.412,38.3498,0.354507,2.84248,0.481771,0,28.7554,26.5855,0,2.38277,0.247788
4200.00,2236.00,101.152203,345.267134,-871830.779635,34.543741,158.293972,-1.410,38.3558,0.354562,2.84292,0.481131,0,28.745,26.5896,0,2.38314,0.247826
4200.00,2234.00,101.136477,345.095959,-872123.594324,34.534569,158.276298,-1.408,38.3617,0.354617,2.84336,0.480491,0,28.7347,26.5938,0,2.38351,0.247865
4200.00,2232.00,101.120723,344.924630,-872416.298613,34.525393,158.258594,-1.406,38.3677,0.354673,2.8438,0.479852,0,28.7243,26.5979,0,2.38388,0.247904
4200.00,2230.00,101.104941,344.753145,-872708.892264,34.516213,158.240859,-1.404,38.3737,0.354728,2.84425,0.479214,0,28.7138,26.6021,0,2.38425,0.247942
4200.00,2228.00,101.089130,344.581506,-873001.375039,34.507029,158.223092,-1.402,38.3797,0.354784,2.84469,0.478577,0,28.7034,26.6062,0,2.38462,0.247981
4200.00,2226.00,101.073291,344.409711,-873293.746700,34.497841,158.205295,-1.400,38.3857,0.354839,2.84514,0.47794,0,28.693,26.6104,0,2.385,0.24802
4200.00,2224.00,101.057423,344.237761,-873586.007010,34.488649,158.187466,-1.398,38.3917,0.354895,2.84559,0.477304,0,28.6825,26.6146,0,2.38537,0.248059
4200.00,2222.00,101.041527,344.065656,-873878.155729,34.479453,158.169606,-1.397,38.3978,0.354951,2.84603,0.476668,0,28.672,26.6188,0,2.38575,0.248098
4200.00,2220.00,101.025602,343.893395,-874170.192620,34.470253,158.151715,-1.395,38.4038,0.355007,2.84648,0.476034,0,28.6614,26.623,0,2.38612,0.248137
4200.00,2218.00,101.009649,343.720978,-874462.117443,34.461049,158.133792,-1.393,38.4099,0.355063,2.84693,0.4754,0,28.6509,26.6272,0,2.3865,0.248176
4200.00,2216.00,100.993667,343.548406,-874753.929962,34.451841,158.115839,-1.391,38.416,0.355119,2.84738,0.474767,0,28.6403,26.6314,0,2.38688,0.248215
4200.00,2214.00,100.977656,343.375677,-875045.629937,34.442629,158.097854,-1.389,38.4221,0.355175,2.84783,0.474134,0,28.6297,26.6356,0,2.38726,0.248255
4200.00,2212.00,100.961617,343.202792,-875337.217129,34.433413,158.079837,-1.387,38.4282,0.355232,2.84829,0.473502,0,28.619,26.6398,0,2.38764,0.248294
4200.00,2210.00,100.945549,343.029750,-875628.691300,34.424193,158.061789,-1.385,38.4343,0.355288,2.84874,0.472871,0,28.6084,26.6441,0,2.38802,0.248334
4200.00,2208.00,100.929452,342.856552,-875920.052212,34.414970,158.043710,-1.383,38.4404,0.355345,2.84919,0.472241,0,28.5977,26.6483,0,2.3884,0.248373
4200.00,2206.00,100.913326,342.683197,-876211.299625,34.405742,158.025599,-1.381,38.4466,0.355402,2.84965,0.471611,0,28.587,26.6526,0,2.38878,0.248413
4200.00,2204.00,100.897172,342.509685,-876502.433301,34.396510,158.007456,-1.379,38.4527,0.355459,2.85011,0.470982,0,28.5763,26.6569,0,2.38916,0.248453
4200.00,2202.00,100.880988,342.336016,-876793.453000,34.387274,157.989282,-1.377,38.4589,0.355516,2.85056,0.470354,0,28.5655,26.6611,0,2.38954,0.248493
4200.00,2200.00,100.864776,342.162190,-877084.358485,34.378034,157.971077,-1.375,38.4651,0.355573,2.85102,0.469726,0,28.5547,26.6654,0,2.38993,0.248533
4200.00,2198.00,100.848535,341.988206,-877375.149515,34.368790,157.952839,-1.373,38.4713,0.35563,2.85148,0.469099,0,28.5439,26.6697,0,2.39031,0.248573
4200.00,2196.00,100.832265,341.814065,-877665.825853,34.359542,157.934570,-1.371,38.4775,0.355687,2.85194,0.468473,0,28.5331,26.674,0,2.3907,0.248613
4200.00,2194.00,100.815966,341.639765,-877956.387260,34.350290,157.916269,-1.369,38.4837,0.355745,2.8524,0.467848,0,28.5223,26.6783,0,2.39109,0.248653
4200.00,2192.00,100.799638,341.465308,-878246.833495,34.341034,157.897937,-1.367,38.4899,0.355802,2.85286,0.467223,0,28.5114,26.6826,0,2.39147,0.248693
4200.00,2190.00,100.783280,341.290693,-878537.164321,34.331774,157.879572,-1.365,38.4962,0.35586,2.85333,0.466599,0,28.5005,26.687,0,2.39186,0.248734
4200.00,2188.00,100.766894,341.115920,-878827.379498,34.322510,157.861176,-1.363,38.5024,0.355918,2.85379,0.465976,0,28.4895,26.6913,0,2.39225,0.248774
4200.00,2186.00,100.750478,340.940988,-879117.478788,34.313242,157.842747,-1.361,38.5087,0.355976,2.85426,0.465353,0,28.4786,26.6957,0,2.39264,0.248815
4200.00,2184.00,100.734033,340.765897,-879407.461952,34.303970,157.824287,-1.359,38.515,0.356034,2.85472,0.464731,0,28.4676,26.7,0,2.39303,0.248855
4200.00,2182.00,100.717559,340.590648,-879697.328750,34.294694,157.805795,-1.357,38.5213,0.356092,2.85519,0.46411,0,28.4566,26.7044,0,2.39342,0.248896
4200.00,2180.00,100.701056,340.415239,-879987.078944,34.285414,157.787271,-1.355,38.5276,0.356151,2.85566,0.463489,0,28.4456,26.7088,0,2.39381,0.248937
4200.00,2178.00,100.684524,340.239672,-880276.712295,34.276130,157.768714,-1.353,38.5339,0.356209,2.85613,0.46287,0,28.4345,26.7132,0,2.39421,0.248978
4200.00,2176.00,100.667962,340.063946,-880566.228565,34.266842,157.750126,-1.351,38.5403,0.356268,2.8566,0.462251,0,28.4235,26.7175,0,2.3946,0.249019
4200.00,2174.00,100.651371,339.888060,-880855.627513,34.257549,157.731505,-1.349,38.5466,0.356327,2.85707,0.461632,0,28.4124,26.722,0,2.395,0.24906
4200.00,2172.00,100.634750,339.712014,-881144.908903,34.248253,157.712853,-1.347,38.553,0.356385,2.85754,0.461014,0,28.4012,26.7264,0,2.39539,0.249101
4200.00,2170.00,100.618100,339.535809,-881434.072495,34.238953,157.694168,-1.344,38.5594,0.356444,2.85801,0.460397,0,28.3901,26.7308,0,2.39579,0.249142
4200.00,2168.00,100.601420,339.359444,-881723.118050,34.229648,157.675451,-1.342,38.5658,0.356504,2.85848,0.459781,0,28.3789,26.7352,0,2.39618,0.249183
4200.00,2166.00,100.584711,339.182919,-882012.045330,34.220340,157.656701,-1.340,38.5722,0.356563,2.85896,0.459166,0,28.3677,26.7397,0,2.39658,0.249225
4200.00,2164.00,100.567973,339.006233,-882300.854096,34.211028,157.637919,-1.338,38.5786,0.356622,2.85944,0.458551,0,28.3564,26.7441,0,2.39698,0.249266
4200.00,2162.00,100.551205,338.829388,-882589.544111,34.201711,157.619105,-1.336,38.585,0.356682,2.85991,0.457936,0,28.3452,26.7486,0,2.39738,0.249308
4200.00,2160.00,100.534407,338.652381,-882878.115136,34.192391,157.600259,-1.334,38.5915,0.356741,2.86039,0.457323,0,28.3339,26.753,0,2.39778,0.249349
4200.00,2158.00,100.517580,338.475215,-883166.566933,34.183066,157.581380,-1.332,38.5979,0.356801,2.86087,0.45671,0,28.3226,26.7575,0,2.39818,0.249391
4200.00,2156.00,100.500723,338.297887,-883454.899263,34.173737,157.562468,-1.330,38.6044,0.356861,2.86135,0.456098,0,28.3113,26.762,0,2.39859,0.249433
4200.00,2154.00,100.483836,338.120398,-883743.111889,34.164405,157.543524,-1.328,38.6109,0.356921,2.86183,0.455487,0,28.2999,26.7665,0,2.39899,0.249475
4200.00,2152.00,100.466920,337.942749,-884031.204573,34.155068,157.524548,-1.326,38.6174,0.356981,2.86231,0.454876,0,28.2885,26.771,0,2.39939,0.249517
4200.00,2150.00,100.449974,337.764938,-884319.177077,34.145727,157.505539,-1.324,38.6239,0.357041,2.86279,0.454266,0,28.2771,26.7755,0,2.3998,0.249559
4200.00,2148.00,100.432998,337.586965,-884607.029164,34.136382,157.486497,-1.322,38.6304,0.357101,2.86328,0.453657,0,28.2657,26.7801,0,2.4002,0.249601
4200.00,2146.00,100.415993,337.408831,-884894.760597,34.127033,157.467423,-1.320,38.637,0.357162,2.86376,0.453048,0,28.2542,26.7846,0,2.40061,0.249643
4200.00,2144.00,100.398957,337.230536,-885182.371137,34.117680,157.448316,-1.317,38.6435,0.357222,2.86425,0.45244,0,28.2427,26.7891,0,2.40102,0.249686
4200.00,2142.00,100.381892,337.052078,-885469.860548,34.108323,157.429177,-1.315,38.6501,0.357283,2.86474,0.451833,0,28.2312,26.7937,0,2.40143,0.249728
4200.00,2140.00,100.364797,336.873459,-885757.228593,34.098962,157.410004,-1.313,38.6567,0.357344,2.86522,0.451227,0,28.2197,26.7983,0,2.40183,0.249771
4200.00,2138.00,100.347671,336.694677,-886044.475035,34.089597,157.390799,-1.311,38.6633,0.357405,2.86571,0.450621,0,28.2081,26.8028,0,2.40224,0.249813
4200.00,2136.00,100.330516,336.515733,-886331.599638,34.080228,157.371561,-1.309,38.6699,0.357466,2.8662,0.450016,0,28.1965,26.8074,0,2.40265,0.249856
4200.00,2134.00,100.313331,336.336626,-886618.602164,34.070855,157.352291,-1.307,38.6765,0.357527,2.86669,0.449411,0,28.1849,26.812,0,2.40307,0.249899
4200.00,2132.00,100.296116,336.157357,-886905.482378,34.061477,157.332987,-1.305,38.6832,0.357589,2.86719,0.448807,0,28.1732,26.8166,0,2.40348,0.249942
4200.00,2130.00,100.278871,335.977925,-887192.240045,34.052096,157.313651,-1.303,38.6898,0.35765,2.86768,0.448204,0,28.1616,26.8212,0,2.40389,0.249985
4200.00,2128.00,100.261596,335.798330,-887478.874927,34.042710,157.294281,-1.300,38.6965,0.357712,2.86817,0.447602,0,28.1499,26.8258,0,2.40431,0.250028
4200.00,2126.00,100.244291,335.618572,-887765.386789,34.033321,157.274879,-1.298,38.7032,0.357774,2.86867,0.447,0,28.1381,26.8305,0,2.40472,0.250071
4200.00,2124.00,100.226955,335.438651,-888051.775397,34.023927,157.255444,-1.296,38.7098,0.357835,2.86916,0.4464,0,28.1264,26.8351,0,2.40514,0.250114
4200.00,2122.00,100.209590,335.258567,-888338.040514,34.014530,157.235975,-1.294,38.7166,0.357897,2.86966,0.445799,0,28.1146,26.8398,0,2.40555,0.250158
4200.00,2120.00,100.192194,335.078319,-888624.181906,34.005128,157.216474,-1.292,38.7233,0.35796,2.87016,0.4452,0,28.1028,26.8444,0,2.40597,0.250201
4200.00,2118.00,100.174768,334.897907,-888910.199338,33.995722,157.196940,-1.290,38.73,0.358022,2.87066,0.444601,0,28.091,26.8491,0,2.40639,0.250245
4200.00,2116.00,100.157312,334.717332,-889196.092576,33.986312,157.177372,-1.288,38.7368,0.358084,2.87116,0.444003,0,28.0791,26.8538,0,2.40681,0.250288
4200.00,2114.00,100.139826,334.536592,-889481.861386,33.976898,157.157772,-1.285,38.7435,0.358147,2.87166,0.443405,0,28.0672,26.8585,0,2.40723,0.250332
4200.00,2112.00,100.122309,334.355689,-889767.505534,33.967480,157.138138,-1.283,38.7503,0.358209,2.87216,0.442809,0,28.0553,26.8632,0,2.40765,0.250376
4200.00,2110.00,100.104762,334.174622,-890053.024786,33.958058,157.118471,-1.281,38.7571,0.358272,2.87267,0.442213,0,28.0434,26.8679,0,2.40807,0.25042
4200.00,2108.00,100.087185,333.993390,-890338.418909,33.948632,157.098771,-1.279,38.7639,0.358335,2.87317,0.441617,0,28.0314,26.8726,0,2.4085,0.250464
4200.00,2106.00,100.069578,333.811993,-890623.687670,33.939202,157.079037,-1.277,38.7707,0.358398,2.87368,0.441022,0,28.0194,26.8773,0,2.40892,0.250508
