Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,62.787428,0.9926767924955158,0.993920,182.728160,-635566.480001,21.036717,96.253239,-84.899697,1639.713793,-9.762,0.000,2.980925,3.595013,-0.093,0,0.000
4200.00,1534.00,62.303199,0.9926519050566933,0.993912,181.214770,-631273.859802,20.886596,95.466130,-84.393731,1624.517218,-9.778,0.000,2.979145,3.600391,-0.079,0,0.000
4200.00,1532.00,61.820847,0.9926271612122201,0.993904,179.708808,-627007.600725,20.737283,94.683009,-83.892337,1609.384407,-9.795,-0.000,2.977314,3.605709,-0.065,0,0.000
4200.00,1530.00,61.340399,0.9926026464060287,0.993897,178.210330,-622767.701576,20.588781,93.903901,-83.395530,1594.316205,-9.811,0.000,2.975433,3.610960,-0.051,0,0.000
4200.00,1528.00,60.861887,0.9925784499362510,0.993889,176.719405,-618554.200440,20.441094,93.128838,-82.903326,1579.313620,-9.828,-0.000,2.973501,3.616142,-0.036,0,0.000
4200.00,1526.00,60.329495,0.9773952570297686,0.981101,174.722048,-613959.134222,20.229511,92.005829,-81.249552,1552.403450,-9.844,-0.000,2.970987,3.567055,-0.022,0,0.000
4200.00,1524.00,58.880770,0.9752564349449626,0.979302,170.416635,-600333.572948,19.754281,89.753715,-79.286877,1512.447193,-9.861,-0.000,2.968345,3.563256,-0.008,0,0.000
4200.00,1522.00,57.342640,0.9759406708751374,0.979894,165.924697,-585777.962207,19.257112,87.420457,-77.393656,1472.391999,-9.877,-0.000,2.965725,3.563241,0.006,0,0.000
4200.00,1520.00,55.886198,0.9765719319853987,0.980439,161.669377,-571993.582665,18.786158,85.210075,-75.598352,1434.431762,-9.894,0.000,2.963127,3.562950,0.020,0,0.000
4200.00,1518.00,54.504146,0.9771729716680362,0.980957,157.629901,-558909.116255,18.339101,83.111889,-73.893454,1398.393757,-9.911,-0.000,2.960553,3.562644,0.034,0,0.000
4200.00,1516.00,53.191006,0.9777459079025189,0.981451,153.790433,-546473.054070,17.914187,81.117677,-72.272422,1364.137901,-9.928,-0.000,2.958002,3.562324,0.048,0,0.000
4200.00,1514.00,51.941825,0.9782926640738721,0.981922,150.136642,-534638.793120,17.509828,79.219997,-70.729329,1331.537316,-9.944,-0.000,2.955474,3.561991,0.063,0,0.000
4200.00,1512.00,50.752108,0.9788149908547533,0.982372,146.655523,-523364.067337,17.124584,77.412096,-69.258789,1300.476816,-9.961,0.000,2.952969,3.561644,0.077,0,0.000
4200.00,1510.00,49.617771,0.9793144852014576,0.982801,143.335252,-512610.455853,16.757145,75.687832,-67.855898,1270.851593,-9.978,-0.000,2.950487,3.561284,0.091,0,0.000
4200.00,1508.00,48.535092,0.9797926068999473,0.983212,140.165055,-502342.956607,16.406320,74.041609,-66.516180,1242.566074,-9.995,0.000,2.948028,3.560911,0.105,0,0.000
4200.00,1506.00,47.500674,0.9802506930133310,0.983606,137.135091,-492529.615361,16.071017,72.468314,-65.235543,1215.532933,-10.012,0.000,2.945592,3.560524,0.120,0,0.000
4200.00,1504.00,46.511408,0.9806899705499770,0.983983,134.236357,-483141.201932,15.750241,70.963269,-64.010240,1189.672219,-10.029,0.000,2.943178,3.560126,0.134,0,0.000
4200.00,1502.00,45.564447,0.9811115675879958,0.984344,131.460600,-474150.926775,15.443076,69.522187,-62.836828,1164.910597,-10.046,-0.000,2.940788,3.559714,0.148,0,0.000
4200.00,1500.00,44.657173,0.9815165230777201,0.984691,128.800238,-465534.192167,15.148685,68.141127,-61.712144,1141.180678,-10.063,-0.000,2.938419,3.559291,0.163,0,0.000
4200.00,1498.00,43.787182,0.9819057955042493,0.985025,126.248297,-457268.373186,14.866294,66.816465,-60.633275,1118.420435,-10.080,-0.000,2.936074,3.558856,0.177,0,0.000
4200.00,1496.00,42.952257,0.9822802705514646,0.985345,123.798350,-449332.624384,14.595192,65.544861,-59.597533,1096.572673,-10.097,0.000,2.933750,3.558409,0.191,0,0.000
4200.00,1494.00,42.150352,0.9826407679161528,0.985654,121.444464,-441707.708733,14.334723,64.323230,-58.602433,1075.584576,-10.114,0.000,2.931449,3.557951,0.206,0,0.000
4200.00,1492.00,41.379576,0.9829880473582906,0.985950,119.181154,-434375.845891,14.084278,63.148722,-57.645678,1055.407297,-10.132,0.000,2.929170,3.557482,0.220,0,0.000
4200.00,1490.00,40.638179,0.9833228141060484,0.986236,117.003341,-427320.577298,13.843297,62.018697,-56.725139,1035.995587,-10.149,-0.000,2.926913,3.557001,0.234,0,0.000
4200.00,1488.00,39.924538,0.9836457236810454,0.986512,114.906319,-420526.645971,13.611257,60.930707,-55.838838,1017.307477,-10.166,0.000,2.924678,3.556511,0.249,0,0.000
4200.00,1486.00,39.237147,0.9839573862196010,0.986778,112.885713,-413979.889157,13.387674,59.882480,-54.984939,999.303985,-10.183,-0.000,2.922464,3.556010,0.263,0,0.000
4200.00,1484.00,38.574606,0.9842583703507499,0.987034,110.937461,-407667.142272,13.172100,58.871901,-54.161734,981.948854,-10.201,0.000,2.920272,3.555498,0.277,0,0.000
4200.00,1482.00,37.935612,0.9845492066842746,0.987282,109.057779,-401576.152766,12.964114,57.897004,-53.367631,965.208322,-10.218,-0.000,2.918102,3.554977,0.292,0,0.000
4200.00,1480.00,37.318950,0.9848303909448414,0.987521,107.243141,-395695.502747,12.763327,56.955955,-52.601145,949.050908,-10.236,0.000,2.915953,3.554447,0.306,0,0.000
4200.00,1478.00,36.723488,0.9851023868107996,0.987753,105.490256,-390014.539320,12.569375,56.047042,-51.860889,933.447228,-10.253,0.000,2.913825,3.553907,0.321,0,0.000
4200.00,1476.00,36.148166,0.9853656284702338,0.987976,103.796049,-384523.311797,12.381916,55.168668,-51.145567,918.369820,-10.271,-0.000,2.911717,3.553358,0.335,0,0.000
4200.00,1474.00,35.591996,0.9856205229393763,0.988193,102.157645,-379212.514958,12.200634,54.319337,-50.453967,903.792990,-10.288,-0.000,2.909631,3.552800,0.350,0,0.000
4200.00,1472.00,35.054051,0.9858674521652101,0.988403,100.572352,-374073.437728,12.025230,53.497648,-49.784951,889.692675,-10.306,0.000,2.907566,3.552234,0.364,0,0.000
4200.00,1470.00,34.533461,0.9861067749326292,0.988606,99.037648,-369097.916659,11.855424,52.702290,-49.137453,876.046315,-10.323,0.000,2.905520,3.551660,0.379,0,0.000
4200.00,1468.00,34.029414,0.9863388286016050,0.988802,97.551163,-364278.293708,11.690955,51.932030,-48.510474,862.832737,-10.341,0.000,2.903496,3.551077,0.393,0,0.000
4200.00,1466.00,33.541144,0.9865639306883107,0.988993,96.110676,-359607.377849,11.531577,51.185712,-47.903073,850.032051,-10.359,0.000,2.901491,3.550486,0.408,0,0.000
4200.00,1464.00,33.067932,0.9867823803067208,0.989178,94.714096,-355078.410130,11.377059,50.462250,-47.314366,837.625556,-10.377,-0.000,2.899506,3.549888,0.422,0,0.000
4200.00,1462.00,32.609102,0.9869944594886249,0.989357,93.359456,-350685.031806,11.227182,49.760621,-46.743519,825.595650,-10.394,0.000,2.897542,3.549283,0.437,0,0.000
4200.00,1460.00,32.164017,0.9872004343866377,0.989531,92.044905,-346421.255250,11.081742,49.079860,-46.189749,813.925754,-10.412,0.000,2.895597,3.548670,0.451,0,0.000
4200.00,1458.00,31.732077,0.9874005563800282,0.989700,90.768697,-342281.437359,10.940545,48.419060,-45.652316,802.600235,-10.430,0.000,2.893671,3.548050,0.466,0,0.000
4200.00,1456.00,31.312715,0.9875950630858776,0.989865,89.529185,-338260.255200,10.803410,47.777364,-45.130521,791.604346,-10.448,0.000,2.891765,3.547423,0.480,0,0.000
4200.00,1454.00,30.905397,0.9877841792904311,0.990024,88.324815,-334352.683700,10.670165,47.153963,-44.623706,780.924156,-10.466,0.000,2.889878,3.546790,0.495,0,0.000
4200.00,1452.00,30.509619,0.9879681178016602,0.990179,87.154117,-330553.975157,10.540646,46.548094,-44.131247,770.546502,-10.484,-0.000,2.888010,3.546151,0.509,0,0.000
4200.00,1450.00,30.124902,0.9881470802380845,0.990330,86.015702,-326859.640427,10.414701,45.959033,-43.652555,760.458935,-10.502,-0.000,2.886161,3.545505,0.524,0,0.000
4200.00,1448.00,29.750795,0.9883212577525872,0.990477,84.908256,-323265.431606,10.292183,45.386095,-43.187070,750.649669,-10.520,-0.000,2.884330,3.544853,0.538,0,0.000
4200.00,1446.00,29.386871,0.9884908317003516,0.990619,83.830534,-319767.326087,10.172955,44.828635,-42.734264,741.107541,-10.538,-0.000,2.882518,3.544196,0.553,0,0.000
4200.00,1444.00,29.032723,0.9886559742580194,0.990758,82.781355,-316361.511864,10.056886,44.286037,-42.293636,731.821971,-10.556,0.000,2.880725,3.543533,0.567,0,0.000
4200.00,1442.00,28.687968,0.9888168489927859,0.990893,81.759600,-313044.373954,9.943853,43.757719,-41.864709,722.782922,-10.575,0.000,2.878949,3.542864,0.582,0,0.000
4200.00,1440.00,28.352241,0.9889736113915664,0.991025,80.764208,-309812.481869,9.833739,43.243128,-41.447033,713.980868,-10.593,0.000,2.877192,3.542190,0.597,0,0.000
4200.00,1438.00,28.025194,0.9891264093502695,0.991153,79.794171,-306662.578014,9.726430,42.741741,-41.040178,705.406760,-10.611,0.000,2.875452,3.541511,0.611,0,0.000
4200.00,1436.00,27.706500,0.9892753836260371,0.991278,78.848529,-303591.566958,9.621822,42.253058,-40.643736,697.051999,-10.630,-0.000,2.873730,3.540826,0.626,0,0.000
4200.00,1434.00,27.395845,0.9894206682601249,0.991400,77.926372,-300596.505479,9.519814,41.776604,-40.257320,688.908406,-10.648,-0.000,2.872025,3.540137,0.641,0,0.000
4200.00,1432.00,27.092931,0.9895623909662064,0.991519,77.026832,-297674.593339,9.420309,41.311930,-39.880559,680.968199,-10.666,0.000,2.870338,3.539443,0.655,0,0.000
4200.00,1430.00,26.797475,0.9897006734972897,0.991635,76.149084,-294823.164715,9.323217,40.858604,-39.513103,673.223968,-10.685,-0.000,2.868668,3.538745,0.670,0,0.000
4200.00,1428.00,26.509208,0.9898356319800273,0.991748,75.292342,-292039.680239,9.228450,40.416219,-39.154617,665.668653,-10.703,-0.000,2.867015,3.538042,0.684,0,0.000
4200.00,1426.00,26.227871,0.9899673772322973,0.991858,74.455856,-289321.719585,9.135925,39.984383,-38.804780,658.295525,-10.722,-0.000,2.865379,3.537334,0.699,0,0.000
4200.00,1424.00,25.953220,0.9900960150547778,0.991965,73.638912,-286666.974582,9.045564,39.562726,-38.463289,651.098164,-10.741,-0.000,2.863759,3.536623,0.714,0,0.000
4200.00,1422.00,25.685021,0.9902216465073641,0.992070,72.840828,-284073.242783,8.957290,39.150891,-38.129852,644.070445,-10.759,0.000,2.862156,3.535907,0.728,0,0.000
4200.00,1420.00,25.423049,0.9903443681587886,0.992173,72.060952,-281538.421483,8.871033,38.748541,-37.804192,637.206519,-10.778,0.000,2.860569,3.535187,0.743,0,0.000
4200.00,1418.00,25.167092,0.9904642723332289,0.992273,71.298662,-279060.502119,8.786722,38.355351,-37.486044,630.500800,-10.797,0.000,2.858999,3.534463,0.758,0,0.000
4200.00,1416.00,24.916945,0.9905814473256789,0.992370,70.553365,-276637.565057,8.704293,37.971012,-37.175153,623.947946,-10.816,0.000,2.857444,3.533735,0.772,0,0.000
4200.00,1414.00,24.672414,0.9906959776148456,0.992466,69.824491,-274267.774708,8.623682,37.595228,-36.871277,617.542850,-10.834,0.000,2.855906,3.533004,0.787,0,0.000
4200.00,1412.00,24.433312,0.9908079440563586,0.992559,69.111498,-271949.374963,8.544829,37.227716,-36.574184,611.280627,-10.853,-0.000,2.854382,3.532268,0.802,0,0.000
4200.00,1410.00,24.199461,0.9909174240660766,0.992650,68.413864,-269680.684918,8.467677,36.868205,-36.283652,605.156599,-10.872,-0.000,2.852875,3.531529,0.817,0,0.000
4200.00,1408.00,23.970689,0.9910244917900589,0.992739,67.731092,-267460.094875,8.392170,36.516436,-35.999468,599.166288,-10.891,-0.000,2.851383,3.530787,0.831,0,0.000
4200.00,1406.00,23.746833,0.9911292182677086,0.992826,67.062703,-265286.062586,8.318256,36.172160,-35.721427,593.305400,-10.910,-0.000,2.849906,3.530040,0.846,0,0.000
4200.00,1404.00,23.527736,0.9912316715764729,0.992911,66.408241,-263157.109732,8.245883,35.835140,-35.449335,587.569824,-10.929,0.000,2.848444,3.529290,0.861,0,0.000
4200.00,1402.00,23.313247,0.9913319169792665,0.992994,65.767266,-261071.818618,8.175004,35.505145,-35.183004,581.955614,-10.948,0.000,2.846997,3.528537,0.875,0,0.000
4200.00,1400.00,23.103222,0.9914300170523601,0.993076,65.139358,-259028.829070,8.105572,35.181958,-34.922253,576.458985,-10.967,-0.000,2.845565,3.527780,0.890,0,0.000
4200.00,1398.00,22.897522,0.9915260318115353,0.993155,64.524112,-257026.835512,8.037542,34.865368,-34.666911,571.076305,-10.987,0.000,2.844148,3.527020,0.905,0,0.000
4200.00,1396.00,22.696015,0.9916200188264012,0.993233,63.921140,-255064.584224,7.970871,34.555172,-34.416810,565.804084,-11.006,-0.000,2.842745,3.526257,0.920,0,0.000
4200.00,1394.00,22.498573,0.9917120333336874,0.993310,63.330071,-253140.870755,7.905517,34.251178,-34.171793,560.638974,-11.025,0.000,2.841356,3.525490,0.934,0,0.000
4200.00,1392.00,22.305072,0.9918021283358239,0.993384,62.750545,-251254.537488,7.841442,33.953198,-33.931704,555.577752,-11.044,-0.000,2.839981,3.524719,0.949,0,0.000
4200.00,1390.00,22.115394,0.9918903546978353,0.993457,62.182219,-249404.471350,7.778607,33.661052,-33.696398,550.617323,-11.064,-0.000,2.838621,3.523945,0.964,0,0.000
4200.00,1388.00,21.929428,0.9919767612459922,0.993529,61.624761,-247589.601641,7.716975,33.374570,-33.465733,545.754710,-11.083,-0.000,2.837274,3.523168,0.979,0,0.000
4200.00,1386.00,21.747062,0.9920613948343010,0.993599,61.077853,-245808.897996,7.656512,33.093584,-33.239571,540.987046,-11.103,-0.000,2.835941,3.522387,0.994,0,0.000
4200.00,1384.00,21.568192,0.9921443004468533,0.993667,60.541189,-244061.368455,7.597182,32.817934,-33.017783,536.311574,-11.122,0.000,2.834622,3.521603,1.008,0,0.000
4200.00,1382.00,21.392716,0.9922255212557645,0.993734,60.014472,-242346.057643,7.538954,32.547468,-32.800241,531.725637,-11.142,-0.000,2.833316,3.520816,1.023,0,0.000
4200.00,1380.00,21.220538,0.9923050986991251,0.993800,59.497418,-240662.045041,7.481796,32.282037,-32.586823,527.226679,-11.161,0.000,2.832023,3.520024,1.038,0,0.000
4200.00,1378.00,21.051563,0.9923830725434722,0.993864,58.989754,-239008.443363,7.425678,32.021497,-32.377413,522.812232,-11.181,0.000,2.830744,3.519229,1.053,0,0.000
4200.00,1376.00,20.885700,0.9924594809467578,0.993927,58.491215,-237384.397007,7.370569,31.765712,-32.171896,518.479920,-11.201,-0.000,2.829478,3.518431,1.068,0,0.000
4200.00,1374.00,20.722863,0.9925343605158828,0.993989,58.001547,-235789.080594,7.316443,31.514549,-31.970164,514.227450,-11.221,-0.000,2.828224,3.517629,1.083,0,0.000
4200.00,1372.00,20.562966,0.9926077463568561,0.994049,57.520503,-234221.697583,7.263271,31.267879,-31.772112,510.052612,-11.240,0.000,2.826984,3.516822,1.097,0,0.000
4200.00,1370.00,20.405929,0.9926796721271016,0.994108,57.047846,-232681.478958,7.211028,31.025578,-31.577637,505.953270,-11.260,0.000,2.825756,3.516012,1.112,0,0.000
4200.00,1368.00,20.251673,0.9927501700839914,0.994166,56.583347,-231167.681972,7.159688,30.787528,-31.386642,501.927364,-11.280,-0.000,2.824540,3.515198,1.127,0,0.000
4200.00,1366.00,20.100123,0.9928192711196406,0.994223,56.126785,-229679.588972,7.109227,30.553612,-31.199031,497.972903,-11.300,-0.000,2.823337,3.514380,1.142,0,0.000
4200.00,1364.00,19.951204,0.9928870048078995,0.994279,55.677946,-228216.506264,7.059620,30.323720,-31.014713,494.087965,-11.320,0.000,2.822146,3.513557,1.157,0,0.000
4200.00,1362.00,19.804846,0.9929533994346650,0.994333,55.236624,-226777.763043,7.010845,30.097744,-30.833599,490.270689,-11.340,0.000,2.820967,3.512731,1.172,0,0.000
4200.00,1360.00,19.660981,0.9930184820327896,0.994387,54.802618,-225362.710373,6.962879,29.875579,-30.655604,486.519280,-11.360,0.000,2.819800,3.511899,1.187,0,0.000
4200.00,1358.00,19.519543,0.9930822784102932,0.994439,54.375736,-223970.720214,6.915702,29.657124,-30.480644,482.831997,-11.380,0.000,2.818645,3.511063,1.202,0,0.000
4200.00,1356.00,19.380466,0.9931448131761316,0.994490,53.955790,-222601.184495,6.869293,29.442282,-30.308639,479.207159,-11.401,0.000,2.817502,3.510222,1.217,0,0.000
4200.00,1354.00,19.243689,0.9932061097638100,0.994540,53.542599,-221253.514227,6.823630,29.230959,-30.139512,475.643138,-11.421,0.000,2.816371,3.509376,1.232,0,0.000
4200.00,1352.00,19.109153,0.9932661904481808,0.994590,53.135989,-219927.138657,6.778696,29.023062,-29.973187,472.138355,-11.441,0.000,2.815250,3.508524,1.247,0,0.000
4200.00,1350.00,18.976798,0.9933250763643534,0.994638,52.735788,-218621.504462,6.734470,28.818504,-29.809592,468.691283,-11.461,0.000,2.814142,3.507667,1.262,0,0.000
4200.00,1348.00,18.846568,0.9933827875182362,0.994685,52.341833,-217336.074972,6.690935,28.617198,-29.648654,465.300441,-11.482,0.000,2.813044,3.506805,1.277,0,0.000
4200.00,1346.00,18.718409,0.9934393427954274,0.994731,51.953965,-216070.329425,6.648073,28.419060,-29.490307,461.964394,-11.502,-0.000,2.811958,3.505936,1.292,0,0.000
4200.00,1344.00,18.592267,0.9934947599675205,0.994776,51.572027,-214823.762261,6.605867,28.224011,-29.334483,458.681749,-11.523,-0.000,2.810882,3.505061,1.307,0,0.000
4200.00,1342.00,18.468091,0.9935490556924026,0.994821,51.195870,-213595.882430,6.564299,28.031970,-29.181118,455.451155,-11.543,-0.000,2.809818,3.504180,1.322,0,0.000
4200.00,1340.00,18.345830,0.9936022455117480,0.994864,50.825349,-212386.212736,6.523355,27.842863,-29.030148,452.271299,-11.564,0.000,2.808764,3.503292,1.337,0,0.000
4200.00,1338.00,18.225437,0.9936543438438974,0.994907,50.460321,-211194.289200,6.483017,27.656614,-28.881514,449.140908,-11.585,0.000,2.807720,3.502396,1.352,0,0.000
4200.00,1336.00,18.106863,0.9937053639722163,0.994948,50.100648,-210019.660447,6.443270,27.473153,-28.735155,446.058743,-11.605,-0.000,2.806688,3.501493,1.367,0,0.000
4200.00,1334.00,17.990063,0.9937553180257291,0.994989,49.746198,-208861.887107,6.404100,27.292408,-28.591014,443.023601,-11.626,0.000,2.805665,3.500583,1.382,0,0.000
4200.00,1332.00,17.874993,0.9938042169610262,0.995029,49.396840,-207720.541244,6.365492,27.114311,-28.449035,440.034312,-11.647,0.000,2.804653,3.499664,1.397,0,0.000
4200.00,1330.00,17.761607,0.9938520705307723,0.995067,49.052446,-206595.205788,6.327432,26.938797,-28.309164,437.089735,-11.668,-0.000,2.803651,3.498736,1.412,0,0.000
4200.00,1328.00,17.649865,0.9938988872456214,0.995105,48.712895,-205485.473993,6.289906,26.765800,-28.171347,434.188762,-11.689,-0.000,2.802659,3.497799,1.427,0,0.000
4200.00,1326.00,17.539725,0.9939446743379913,0.995143,48.378066,-204390.948896,6.252901,26.595257,-28.035532,431.330312,-11.710,0.000,2.801677,3.496852,1.442,0,0.000
4200.00,1324.00,17.431146,0.9939894377009989,0.995179,48.047841,-203311.242795,6.216403,26.427107,-27.901668,428.513332,-11.731,-0.000,2.800705,3.495896,1.457,0,0.000
4200.00,1322.00,17.324089,0.9940331818383479,0.995214,47.722106,-202245.976728,6.180399,26.261290,-27.769708,425.736792,-11.752,0.000,2.799743,3.494928,1.472,0,0.000
4200.00,1320.00,17.218516,0.9940759097842630,0.995249,47.400750,-201194.779959,6.144878,26.097747,-27.639601,422.999691,-11.773,0.000,2.798790,3.493949,1.487,0,0.000
4200.00,1318.00,17.114389,0.9941176230229980,0.995283,47.083664,-200157.289470,6.109827,25.936420,-27.511301,420.301047,-11.794,-0.000,2.797846,3.492958,1.503,0,0.000
4200.00,1316.00,17.011672,0.9941583213895909,0.995316,46.770741,-199133.149450,6.075233,25.777253,-27.384762,417.639902,-11.815,-0.000,2.796912,3.491955,1.518,0,0.000
4200.00,1314.00,16.910327,0.9941980029567486,0.995348,46.461877,-198122.010784,6.041085,25.620192,-27.259938,415.015318,-11.836,-0.000,2.795987,3.490938,1.533,0,0.000
4200.00,1312.00,16.810321,0.9942366639003958,0.995379,46.156970,-197123.530530,6.007372,25.465182,-27.136786,412.426377,-11.858,-0.000,2.795071,3.489906,1.548,0,0.000
4200.00,1310.00,16.711618,0.9942742983462609,0.995409,45.855919,-196137.371400,5.974082,25.312171,-27.015262,409.872178,-11.879,-0.000,2.794164,3.488860,1.563,0,0.000
4200.00,1308.00,16.614184,0.9943108981840409,0.995439,45.558627,-195163.201213,5.941204,25.161106,-26.895322,407.351836,-11.901,0.000,2.793266,3.487797,1.579,0,0.000
4200.00,1306.00,16.517987,0.9943464528735978,0.995467,45.264996,-194200.692342,5.908727,25.011935,-26.776926,404.864482,-11.922,-0.000,2.792377,3.486717,1.594,0,0.000
4200.00,1304.00,16.422992,0.9943809491650675,0.995495,44.974932,-193249.521132,5.876640,24.864610,-26.660031,402.409261,-11.944,-0.000,2.791496,3.485619,1.609,0,0.000
4200.00,1302.00,16.329167,0.9944143708544354,0.995522,44.688341,-192309.367295,5.844932,24.719079,-26.544597,399.985331,-11.965,-0.000,2.790623,3.484502,1.624,0,0.000
