Title:,HD2768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2168.00,97.524574,327.725915,-840929.883514,33.001028,151.613315,-1.343,38.6893,0.24403,2.27335,0.473364,0,29.7885,26.0384,0,2.2597,0.233372
4200.00,2166.00,97.507275,327.552697,-841205.784300,32.991826,151.593914,-1.341,38.6961,0.244073,2.27375,0.472735,0,29.7768,26.043,0,2.2601,0.233414
4200.00,2164.00,97.489945,327.379318,-841481.560693,32.982619,151.574479,-1.339,38.703,0.244117,2.27416,0.472108,0,29.765,26.0476,0,2.2605,0.233455
4200.00,2162.00,97.472583,327.205777,-841757.212427,32.973408,151.555009,-1.336,38.7099,0.24416,2.27456,0.471481,0,29.7532,26.0523,0,2.2609,0.233497
4200.00,2160.00,97.455190,327.032074,-842032.739237,32.964192,151.535505,-1.334,38.7168,0.244204,2.27497,0.470855,0,29.7414,26.0569,0,2.26131,0.233538
4200.00,2158.00,97.437764,326.858209,-842308.140857,32.954972,151.515965,-1.332,38.7238,0.244247,2.27537,0.470229,0,29.7295,26.0616,0,2.26171,0.23358
4200.00,2156.00,97.420307,326.684183,-842583.417022,32.945747,151.496390,-1.330,38.7307,0.244291,2.27578,0.469604,0,29.7176,26.0662,0,2.26212,0.233622
4200.00,2154.00,97.402817,326.509994,-842858.567467,32.936518,151.476780,-1.328,38.7376,0.244335,2.27619,0.46898,0,29.7057,26.0709,0,2.26252,0.233664
4200.00,2152.00,97.385296,326.335642,-843133.591926,32.927285,151.457136,-1.326,38.7446,0.244379,2.2766,0.468357,0,29.6938,26.0756,0,2.26293,0.233706
4200.00,2150.00,97.367743,326.161128,-843408.490135,32.918047,151.437456,-1.324,38.7516,0.244423,2.27701,0.467734,0,29.6818,26.0803,0,2.26334,0.233748
4200.00,2148.00,97.350157,325.986452,-843683.261826,32.908804,151.417741,-1.322,38.7586,0.244467,2.27742,0.467112,0,29.6698,26.085,0,2.26375,0.23379
4200.00,2146.00,97.332540,325.811612,-843957.906736,32.899557,151.397991,-1.320,38.7656,0.244511,2.27783,0.466491,0,29.6578,26.0898,0,2.26416,0.233833
4200.00,2144.00,97.314890,325.636610,-844232.424599,32.890306,151.378206,-1.318,38.7726,0.244556,2.27825,0.46587,0,29.6458,26.0945,0,2.26457,0.233875
4200.00,2142.00,97.297208,325.461444,-844506.815149,32.881050,151.358385,-1.315,38.7797,0.2446,2.27866,0.46525,0,29.6337,26.0992,0,2.26498,0.233918
4200.00,2140.00,97.279494,325.286115,-844781.078122,32.871789,151.338529,-1.313,38.7868,0.244645,2.27908,0.464631,0,29.6216,26.104,0,2.26539,0.23396
4200.00,2138.00,97.261748,325.110622,-845055.213253,32.862524,151.318638,-1.311,38.7938,0.244689,2.27949,0.464013,0,29.6094,26.1087,0,2.26581,0.234003
4200.00,2136.00,97.243969,324.934965,-845329.220275,32.853255,151.298712,-1.309,38.8009,0.244734,2.27991,0.463395,0,29.5973,26.1135,0,2.26622,0.234046
4200.00,2134.00,97.226158,324.759145,-845603.098925,32.843981,151.278750,-1.307,38.808,0.244779,2.28033,0.462778,0,29.5851,26.1183,0,2.26663,0.234088
4200.00,2132.00,97.208315,324.583161,-845876.848938,32.834703,151.258752,-1.305,38.8152,0.244824,2.28074,0.462162,0,29.5728,26.1231,0,2.26705,0.234131
4200.00,2130.00,97.190439,324.407012,-846150.470048,32.825420,151.238719,-1.303,38.8223,0.244869,2.28116,0.461546,0,29.5606,26.1279,0,2.26747,0.234175
4200.00,2128.00,97.172531,324.230700,-846423.961990,32.816133,151.218651,-1.301,38.8295,0.244914,2.28158,0.460931,0,29.5483,26.1327,0,2.26789,0.234218
4200.00,2126.00,97.154590,324.054222,-846697.324502,32.806841,151.198547,-1.298,38.8366,0.244959,2.28201,0.460317,0,29.536,26.1375,0,2.2683,0.234261
4200.00,2124.00,97.136617,323.877580,-846970.557317,32.797545,151.178407,-1.296,38.8438,0.245005,2.28243,0.459704,0,29.5237,26.1424,0,2.26872,0.234304
4200.00,2122.00,97.118612,323.700774,-847243.660171,32.788244,151.158231,-1.294,38.851,0.24505,2.28285,0.459091,0,29.5113,26.1472,0,2.26914,0.234348
4200.00,2120.00,97.100573,323.523802,-847516.632801,32.778939,151.138020,-1.292,38.8582,0.245095,2.28328,0.458479,0,29.4989,26.1521,0,2.26957,0.234391
4200.00,2118.00,97.082503,323.346665,-847789.474942,32.769629,151.117773,-1.290,38.8655,0.245141,2.2837,0.457867,0,29.4865,26.1569,0,2.26999,0.234435
4200.00,2116.00,97.064399,323.169363,-848062.186330,32.760315,151.097491,-1.288,38.8727,0.245187,2.28413,0.457257,0,29.474,26.1618,0,2.27041,0.234479
4200.00,2114.00,97.046263,322.991896,-848334.766702,32.750996,151.077172,-1.285,38.88,0.245233,2.28455,0.456647,0,29.4615,26.1667,0,2.27084,0.234522
4200.00,2112.00,97.028094,322.814263,-848607.215793,32.741673,151.056818,-1.283,38.8873,0.245279,2.28498,0.456037,0,29.449,26.1716,0,2.27126,0.234566
4200.00,2110.00,97.009892,322.636464,-848879.533341,32.732345,151.036428,-1.281,38.8945,0.245325,2.28541,0.455429,0,29.4365,26.1765,0,2.27169,0.23461
4200.00,2108.00,96.991658,322.458500,-849151.719081,32.723013,151.016002,-1.279,38.9019,0.245371,2.28584,0.454821,0,29.4239,26.1814,0,2.27211,0.234654
4200.00,2106.00,96.973391,322.280369,-849423.772752,32.713676,150.995540,-1.277,38.9092,0.245417,2.28627,0.454214,0,29.4113,26.1864,0,2.27254,0.234699
4200.00,2104.00,96.955091,322.102072,-849695.694090,32.704334,150.975041,-1.274,38.9165,0.245463,2.2867,0.453607,0,29.3987,26.1913,0,2.27297,0.234743
4200.00,2102.00,96.936758,321.923609,-849967.482832,32.694989,150.954507,-1.272,38.9239,0.24551,2.28713,0.453001,0,29.386,26.1963,0,2.2734,0.234787
4200.00,2100.00,96.918392,321.744980,-850239.138716,32.685638,150.933937,-1.270,38.9313,0.245556,2.28757,0.452396,0,29.3733,26.2012,0,2.27383,0.234832
4200.00,2098.00,96.899993,321.566184,-850510.661480,32.676283,150.913331,-1.268,38.9387,0.245603,2.288,0.451792,0,29.3606,26.2062,0,2.27426,0.234876
4200.00,2096.00,96.881561,321.387221,-850782.050862,32.666924,150.892688,-1.266,38.9461,0.24565,2.28844,0.451188,0,29.3478,26.2112,0,2.2747,0.234921
4200.00,2094.00,96.863096,321.208091,-851053.306600,32.657560,150.872009,-1.263,38.9535,0.245696,2.28887,0.450585,0,29.3351,26.2162,0,2.27513,0.234966
4200.00,2092.00,96.844599,321.028794,-851324.428433,32.648192,150.851295,-1.261,38.9609,0.245743,2.28931,0.449983,0,29.3223,26.2212,0,2.27557,0.235011
4200.00,2090.00,96.826068,320.849330,-851595.416099,32.638819,150.830543,-1.259,38.9684,0.24579,2.28975,0.449381,0,29.3094,26.2262,0,2.276,0.235056
4200.00,2088.00,96.807503,320.669699,-851866.269337,32.629442,150.809756,-1.257,38.9759,0.245837,2.29019,0.44878,0,29.2965,26.2312,0,2.27644,0.235101
4200.00,2086.00,96.788906,320.489900,-852136.987887,32.620060,150.788932,-1.254,38.9834,0.245885,2.29063,0.44818,0,29.2836,26.2363,0,2.27687,0.235146
4200.00,2084.00,96.770276,320.309934,-852407.571488,32.610673,150.768072,-1.252,38.9909,0.245932,2.29107,0.447581,0,29.2707,26.2413,0,2.27731,0.235191
4200.00,2082.00,96.751612,320.129800,-852678.019881,32.601282,150.747175,-1.250,38.9984,0.245979,2.29151,0.446982,0,29.2578,26.2464,0,2.27775,0.235237
4200.00,2080.00,96.732916,319.949498,-852948.332805,32.591887,150.726242,-1.248,39.0059,0.246027,2.29195,0.446384,0,29.2448,26.2515,0,2.27819,0.235282
4200.00,2078.00,96.714185,319.769027,-853218.510001,32.582487,150.705273,-1.245,39.0135,0.246075,2.2924,0.445786,0,29.2318,26.2566,0,2.27863,0.235328
4200.00,2076.00,96.695422,319.588389,-853488.551211,32.573082,150.684267,-1.243,39.021,0.246122,2.29284,0.445189,0,29.2187,26.2617,0,2.27908,0.235373
4200.00,2074.00,96.676625,319.407583,-853758.456174,32.563673,150.663225,-1.241,39.0286,0.24617,2.29329,0.444593,0,29.2056,26.2668,0,2.27952,0.235419
4200.00,2072.00,96.657796,319.226608,-854028.224634,32.554260,150.642146,-1.239,39.0362,0.246218,2.29373,0.443998,0,29.1925,26.2719,0,2.27996,0.235465
4200.00,2070.00,96.638932,319.045464,-854297.856331,32.544842,150.621030,-1.236,39.0439,0.246266,2.29418,0.443403,0,29.1794,26.277,0,2.28041,0.235511
4200.00,2068.00,96.620035,318.864152,-854567.351009,32.535419,150.599878,-1.234,39.0515,0.246314,2.29463,0.44281,0,29.1662,26.2821,0,2.28085,0.235557
4200.00,2066.00,96.601105,318.682671,-854836.708410,32.525992,150.578689,-1.232,39.0591,0.246363,2.29508,0.442216,0,29.153,26.2873,0,2.2813,0.235603
4200.00,2064.00,96.582142,318.501021,-855105.928276,32.516560,150.557463,-1.229,39.0668,0.246411,2.29553,0.441624,0,29.1398,26.2925,0,2.28175,0.235649
4200.00,2062.00,96.563144,318.319202,-855375.010352,32.507124,150.536201,-1.227,39.0745,0.24646,2.29598,0.441032,0,29.1265,26.2976,0,2.2822,0.235696
4200.00,2060.00,96.544114,318.137213,-855643.954382,32.497684,150.514902,-1.225,39.0822,0.246508,2.29644,0.440441,0,29.1132,26.3028,0,2.28265,0.235742
4200.00,2058.00,96.525050,317.955056,-855912.760110,32.488238,150.493567,-1.223,39.0899,0.246557,2.29689,0.43985,0,29.0999,26.308,0,2.2831,0.235789
4200.00,2056.00,96.505952,317.772728,-856181.427280,32.478789,150.472194,-1.220,39.0977,0.246606,2.29734,0.43926,0,29.0865,26.3132,0,2.28355,0.235835
4200.00,2054.00,96.486821,317.590231,-856449.955639,32.469334,150.450785,-1.218,39.1054,0.246655,2.2978,0.438671,0,29.0732,26.3184,0,2.284,0.235882
4200.00,2052.00,96.467656,317.407565,-856718.344931,32.459876,150.429339,-1.216,39.1132,0.246704,2.29826,0.438083,0,29.0597,26.3237,0,2.28446,0.235929
4200.00,2050.00,96.448457,317.224728,-856986.594904,32.450413,150.407856,-1.213,39.121,0.246753,2.29871,0.437495,0,29.0463,26.3289,0,2.28491,0.235976
4200.00,2048.00,96.429225,317.041722,-857254.705303,32.440945,150.386336,-1.211,39.1288,0.246802,2.29917,0.436908,0,29.0328,26.3342,0,2.28537,0.236023
4200.00,2046.00,96.409959,316.858545,-857522.675876,32.431473,150.364779,-1.209,39.1366,0.246851,2.29963,0.436322,0,29.0193,26.3394,0,2.28582,0.23607
4200.00,2044.00,96.390660,316.675198,-857790.506371,32.421996,150.343185,-1.206,39.1444,0.246901,2.30009,0.435736,0,29.0058,26.3447,0,2.28628,0.236118
4200.00,2042.00,96.371327,316.491681,-858058.196536,32.412515,150.321555,-1.204,39.1523,0.24695,2.30055,0.435151,0,28.9922,26.35,0,2.28674,0.236165
4200.00,2040.00,96.351960,316.307993,-858325.746119,32.403029,150.299887,-1.202,39.1601,0.247,2.30102,0.434567,0,28.9786,26.3553,0,2.2872,0.236212
4200.00,2038.00,96.332559,316.124135,-858593.154870,32.393539,150.278182,-1.199,39.168,0.24705,2.30148,0.433984,0,28.965,26.3606,0,2.28766,0.23626
4200.00,2036.00,96.313125,315.940105,-858860.422540,32.384044,150.256440,-1.197,39.1759,0.247099,2.30194,0.433401,0,28.9513,26.3659,0,2.28812,0.236308
4200.00,2034.00,96.293656,315.755906,-859127.548877,32.374545,150.234662,-1.195,39.1838,0.247149,2.30241,0.432819,0,28.9376,26.3712,0,2.28858,0.236355
4200.00,2032.00,96.274154,315.571535,-859394.533634,32.365041,150.212846,-1.192,39.1918,0.247199,2.30288,0.432237,0,28.9239,26.3766,0,2.28905,0.236403
4200.00,2030.00,96.254618,315.386993,-859661.376562,32.355532,150.190993,-1.190,39.1997,0.24725,2.30334,0.431656,0,28.9101,26.3819,0,2.28951,0.236451
4200.00,2028.00,96.235048,315.202279,-859928.077414,32.346020,150.169103,-1.187,39.2077,0.2473,2.30381,0.431076,0,28.8963,26.3873,0,2.28998,0.236499
4200.00,2026.00,96.215445,315.017395,-860194.635941,32.336502,150.147175,-1.185,39.2157,0.24735,2.30428,0.430497,0,28.8825,26.3927,0,2.29044,0.236547
4200.00,2024.00,96.195807,314.832339,-860461.051898,32.326981,150.125211,-1.183,39.2237,0.247401,2.30475,0.429918,0,28.8687,26.3981,0,2.29091,0.236596
4200.00,2022.00,96.176136,314.647111,-860727.325039,32.317454,150.103209,-1.180,39.2317,0.247451,2.30522,0.42934,0,28.8548,26.4035,0,2.29138,0.236644
4200.00,2020.00,96.156430,314.461712,-860993.455119,32.307924,150.081170,-1.178,39.2398,0.247502,2.30569,0.428763,0,28.8409,26.4089,0,2.29185,0.236693
4200.00,2018.00,96.136691,314.276141,-861259.441893,32.298389,150.059094,-1.175,39.2478,0.247553,2.30617,0.428186,0,28.8269,26.4143,0,2.29232,0.236741
4200.00,2016.00,96.116917,314.090399,-861525.285117,32.288849,150.036981,-1.173,39.2559,0.247604,2.30664,0.42761,0,28.8129,26.4197,0,2.29279,0.23679
4200.00,2014.00,96.097110,313.904484,-861790.984548,32.279305,150.014830,-1.171,39.264,0.247655,2.30712,0.427035,0,28.7989,26.4252,0,2.29327,0.236839
4200.00,2012.00,96.077269,313.718397,-862056.539944,32.269756,149.992643,-1.168,39.2721,0.247706,2.30759,0.42646,0,28.7849,26.4306,0,2.29374,0.236888
4200.00,2010.00,96.057393,313.532138,-862321.951063,32.260203,149.970418,-1.166,39.2802,0.247757,2.30807,0.425887,0,28.7708,26.4361,0,2.29421,0.236937
4200.00,2008.00,96.037484,313.345707,-862587.217664,32.250645,149.948155,-1.163,39.2884,0.247809,2.30855,0.425313,0,28.7567,26.4416,0,2.29469,0.236986
4200.00,2006.00,96.017541,313.159103,-862852.339508,32.241083,149.925855,-1.161,39.2965,0.24786,2.30903,0.424741,0,28.7426,26.4471,0,2.29517,0.237035
4200.00,2004.00,95.997563,312.972327,-863117.316354,32.231517,149.903518,-1.158,39.3047,0.247912,2.30951,0.424169,0,28.7284,26.4526,0,2.29564,0.237084
4200.00,2002.00,95.977552,312.785378,-863382.147964,32.221946,149.881144,-1.156,39.3129,0.247963,2.30999,0.423598,0,28.7142,26.4581,0,2.29612,0.237134
4200.00,2000.00,95.957506,312.598257,-863646.834100,32.212370,149.858732,-1.154,39.3211,0.248015,2.31047,0.423027,0,28.7,26.4636,0,2.2966,0.237183
4200.00,1998.00,95.937426,312.410963,-863911.374526,32.202791,149.836283,-1.151,39.3293,0.248067,2.31096,0.422458,0,28.6857,26.4691,0,2.29708,0.237233
4200.00,1996.00,95.917313,312.223495,-864175.769005,32.193206,149.813796,-1.149,39.3376,0.248119,2.31144,0.421889,0,28.6714,26.4747,0,2.29756,0.237283
4200.00,1994.00,95.897165,312.035855,-864440.017301,32.183617,149.791272,-1.146,39.3459,0.248171,2.31193,0.42132,0,28.6571,26.4803,0,2.29805,0.237333
4200.00,1992.00,95.876983,311.848042,-864704.119181,32.174024,149.768711,-1.144,39.3541,0.248223,2.31241,0.420752,0,28.6427,26.4858,0,2.29853,0.237383
4200.00,1990.00,95.856767,311.660056,-864968.074411,32.164427,149.746112,-1.141,39.3624,0.248276,2.3129,0.420185,0,28.6283,26.4914,0,2.29902,0.237433
4200.00,1988.00,95.836516,311.471896,-865231.882758,32.154824,149.723476,-1.139,39.3708,0.248328,2.31339,0.419619,0,28.6139,26.497,0,2.2995,0.237483
4200.00,1986.00,95.816232,311.283564,-865495.543990,32.145218,149.700802,-1.136,39.3791,0.248381,2.31388,0.419053,0,28.5994,26.5026,0,2.29999,0.237533
4200.00,1984.00,95.795913,311.095057,-865759.057876,32.135607,149.678091,-1.134,39.3874,0.248433,2.31437,0.418488,0,28.585,26.5082,0,2.30048,0.237583
4200.00,1982.00,95.775561,310.906377,-866022.424187,32.125992,149.655342,-1.131,39.3958,0.248486,2.31486,0.417924,0,28.5704,26.5139,0,2.30096,0.237634
4200.00,1980.00,95.755174,310.717524,-866285.642694,32.116372,149.632556,-1.129,39.4042,0.248539,2.31536,0.417361,0,28.5559,26.5195,0,2.30145,0.237685
4200.00,1978.00,95.734753,310.528497,-866548.713168,32.106748,149.609733,-1.126,39.4126,0.248592,2.31585,0.416798,0,28.5413,26.5252,0,2.30195,0.237735
4200.00,1976.00,95.714297,310.339296,-866811.635382,32.097119,149.586872,-1.124,39.421,0.248645,2.31635,0.416235,0,28.5267,26.5309,0,2.30244,0.237786
4200.00,1974.00,95.693808,310.149921,-867074.409112,32.087486,149.563973,-1.121,39.4295,0.248699,2.31684,0.415674,0,28.512,26.5365,0,2.30293,0.237837
4200.00,1972.00,95.673284,309.960373,-867337.034131,32.077849,149.541037,-1.119,39.4379,0.248752,2.31734,0.415113,0,28.4973,26.5422,0,2.30342,0.237888
4200.00,1970.00,95.652727,309.770650,-867599.510215,32.068207,149.518064,-1.116,39.4464,0.248805,2.31784,0.414553,0,28.4826,26.5479,0,2.30392,0.237939
4200.00,1968.00,95.632135,309.580753,-867861.837142,32.058561,149.495053,-1.114,39.4549,0.248859,2.31834,0.413993,0,28.4679,26.5536,0,2.30442,0.23799
4200.00,1966.00,95.611508,309.390682,-868124.014690,32.048910,149.472004,-1.111,39.4634,0.248913,2.31884,0.413435,0,28.4531,26.5594,0,2.30491,0.238042
4200.00,1964.00,95.590848,309.200437,-868386.042638,32.039255,149.448918,-1.109,39.4719,0.248966,2.31934,0.412877,0,28.4383,26.5651,0,2.30541,0.238093
4200.00,1962.00,95.570153,309.010018,-868647.920766,32.029596,149.425795,-1.106,39.4805,0.24902,2.31984,0.412319,0,28.4234,26.5709,0,2.30591,0.238145
4200.00,1960.00,95.549424,308.819424,-868909.648857,32.019932,149.402634,-1.104,39.489,0.249074,2.32034,0.411762,0,28.4085,26.5766,0,2.30641,0.238196
4200.00,1958.00,95.528661,308.628655,-869171.226692,32.010264,149.379435,-1.101,39.4976,0.249129,2.32085,0.411206,0,28.3936,26.5824,0,2.30691,0.238248
4200.00,1956.00,95.507864,308.437713,-869432.654055,32.000592,149.356199,-1.098,39.5062,0.249183,2.32135,0.410651,0,28.3787,26.5882,0,2.30741,0.2383
4200.00,1954.00,95.487033,308.246595,-869693.930731,31.990915,149.332926,-1.096,39.5149,0.249237,2.32186,0.410096,0,28.3637,26.594,0,2.30792,0.238352
4200.00,1952.00,95.466167,308.055303,-869955.056507,31.981234,149.309615,-1.093,39.5235,0.249292,2.32237,0.409542,0,28.3487,26.5998,0,2.30842,0.238404
4200.00,1950.00,95.445267,307.863836,-870216.031169,31.971549,149.286266,-1.091,39.5321,0.249346,2.32287,0.408989,0,28.3336,26.6056,0,2.30893,0.238456
4200.00,1948.00,95.424333,307.672195,-870476.854506,31.961859,149.262880,-1.088,39.5408,0.249401,2.32338,0.408436,0,28.3186,26.6115,0,2.30943,0.238509
4200.00,1946.00,95.403365,307.480378,-870737.526309,31.952165,149.239457,-1.085,39.5495,0.249456,2.32389,0.407884,0,28.3034,26.6173,0,2.30994,0.238561
4200.00,1944.00,95.382363,307.288387,-870998.046367,31.942467,149.215996,-1.083,39.5582,0.249511,2.32441,0.407333,0,28.2883,26.6232,0,2.31045,0.238614
4200.00,1942.00,95.361326,307.096221,-871258.414474,31.932764,149.192497,-1.080,39.5669,0.249566,2.32492,0.406783,0,28.2731,26.6291,0,2.31096,0.238666
4200.00,1940.00,95.340255,306.903880,-871518.630422,31.923057,149.168961,-1.078,39.5757,0.249621,2.32543,0.406233,0,28.2579,26.6349,0,2.31147,0.238719
4200.00,1938.00,95.319150,306.711363,-871778.694008,31.913346,149.145388,-1.075,39.5844,0.249676,2.32595,0.405683,0,28.2427,26.6408,0,2.31198,0.238772
4200.00,1936.00,95.298011,306.518672,-872038.605027,31.903630,149.121777,-1.072,39.5932,0.249731,2.32646,0.405135,0,28.2274,26.6467,0,2.3125,0.238825
4200.00,1934.00,95.276838,306.325805,-872298.363276,31.893911,149.098129,-1.070,39.602,0.249787,2.32698,0.404587,0,28.2121,26.6527,0,2.31301,0.238878
4200.00,1932.00,95.255631,306.132763,-872557.968555,31.884187,149.074443,-1.067,39.6108,0.249843,2.3275,0.40404,0,28.1967,26.6586,0,2.31352,0.238931
4200.00,1930.00,95.234389,305.939546,-872817.420665,31.874458,149.050720,-1.065,39.6197,0.249898,2.32802,0.403493,0,28.1813,26.6645,0,2.31404,0.238984
4200.00,1928.00,95.213113,305.746154,-873076.719406,31.864726,149.026959,-1.062,39.6285,0.249954,2.32854,0.402948,0,28.1659,26.6705,0,2.31456,0.239038
4200.00,1926.00,95.191804,305.552586,-873335.864583,31.854989,149.003161,-1.059,39.6374,0.25001,2.32906,0.402402,0,28.1505,26.6765,0,2.31508,0.239091
4200.00,1924.00,95.170460,305.358843,-873594.856000,31.845248,148.979326,-1.057,39.6463,0.250066,2.32958,0.401858,0,28.135,26.6825,0,2.31559,0.239145
4200.00,1922.00,95.149082,305.164924,-873853.693463,31.835503,148.955453,-1.054,39.6552,0.250122,2.33011,0.401314,0,28.1195,26.6885,0,2.31611,0.239199
4200.00,1920.00,95.127670,304.970830,-874112.376779,31.825753,148.931543,-1.051,39.6641,0.250179,2.33063,0.400771,0,28.1039,26.6945,0,2.31664,0.239252
4200.00,1918.00,95.106224,304.776560,-874370.905759,31.816000,148.907595,-1.049,39.6731,0.250235,2.33116,0.400229,0,28.0884,26.7005,0,2.31716,0.239306
4200.00,1916.00,95.084744,304.582115,-874629.280212,31.806242,148.883610,-1.046,39.682,0.250292,2.33168,0.399687,0,28.0728,26.7065,0,2.31768,0.23936
4200.00,1914.00,95.063230,304.387494,-874887.499951,31.796480,148.859588,-1.043,39.691,0.250348,2.33221,0.399146,0,28.0571,26.7126,0,2.31821,0.239415
4200.00,1912.00,95.041681,304.192698,-875145.564790,31.786714,148.835529,-1.041,39.7,0.250405,2.33274,0.398606,0,28.0414,26.7186,0,2.31873,0.239469
4200.00,1910.00,95.020099,303.997726,-875403.474544,31.776943,148.811432,-1.038,39.709,0.250462,2.33327,0.398066,0,28.0257,26.7247,0,2.31926,0.239523
4200.00,1908.00,94.998483,303.802578,-875661.229031,31.767169,148.787298,-1.035,39.7181,0.250519,2.3338,0.397527,0,28.01,26.7308,0,2.31979,0.239578
4200.00,1906.00,94.976833,303.607255,-875918.828068,31.757390,148.763127,-1.032,39.7271,0.250576,2.33433,0.396989,0,27.9942,26.7369,0,2.32032,0.239632
4200.00,1904.00,94.955149,303.411755,-876176.271477,31.747607,148.738919,-1.030,39.7362,0.250633,2.33486,0.396451,0,27.9784,26.743,0,2.32084,0.239687
4200.00,1902.00,94.933431,303.216080,-876433.559079,31.737820,148.714673,-1.027,39.7453,0.250691,2.3354,0.395914,0,27.9625,26.7491,0,2.32138,0.239742
4200.00,1900.00,94.911679,303.020230,-876690.690698,31.728029,148.690390,-1.024,39.7544,0.250748,2.33593,0.395378,0,27.9466,26.7552,0,2.32191,0.239797
4200.00,1898.00,94.889894,302.824203,-876947.666159,31.718234,148.666070,-1.022,39.7635,0.250806,2.33647,0.394842,0,27.9307,26.7614,0,2.32244,0.239852
4200.00,1896.00,94.868074,302.628001,-877204.485290,31.708434,148.641713,-1.019,39.7727,0.250863,2.33701,0.394307,0,27.9148,26.7675,0,2.32298,0.239907
4200.00,1894.00,94.846221,302.431622,-877461.147920,31.698631,148.617319,-1.016,39.7818,0.250921,2.33755,0.393773,0,27.8988,26.7737,0,2.32351,0.239962
