Title:,HD15612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1104.00,1.369785,0.9813300261610300,0.984324,,3.444043,-17149.635823,0.513901,1.861868,-3.279403,32.696487,-14.415,0.000,2.657360,3.174482,4.817,0,0.000
4200.00,1102.00,1.347208,0.9818391227978631,0.984774,,3.383869,-16893.157347,0.506231,1.829659,-3.242328,31.971034,-14.443,0.000,2.653319,3.174272,4.884,0,0.000
4200.00,1100.00,1.325739,0.9823215667685322,0.985200,,3.326585,-16649.294604,0.498935,1.799029,-3.207089,31.281204,-14.471,-0.000,2.649372,3.174017,4.950,0,0.000

Title:,HD15612

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.744283,37.82,0.243373,2.01796,0.594813,0,31.6663,25.053,0,2.39495,0.209554
4200.00,2498.00,97.731690,37.8249,0.243404,2.01822,0.594054,0,31.6584,25.0563,0,2.39526,0.209581
4200.00,2496.00,97.719073,37.8297,0.243435,2.01848,0.593295,0,31.6504,25.0595,0,2.39557,0.209608
4200.00,2494.00,97.706433,37.8346,0.243467,2.01874,0.592537,0,31.6424,25.0627,0,2.39588,0.209635
4200.00,2492.00,97.693768,37.8395,0.243498,2.019,0.59178,0,31.6343,25.066,0,2.39619,0.209662
4200.00,2490.00,97.681080,37.8445,0.24353,2.01926,0.591024,0,31.6263,25.0692,0,2.3965,0.209689
4200.00,2488.00,97.668368,37.8494,0.243562,2.01953,0.590268,0,31.6182,25.0725,0,2.39681,0.209717
4200.00,2486.00,97.655632,37.8543,0.243593,2.01979,0.589513,0,31.6101,25.0758,0,2.39713,0.209744
4200.00,2484.00,97.642872,37.8593,0.243625,2.02006,0.588759,0,31.602,25.0791,0,2.39744,0.209771
4200.00,2482.00,97.630087,37.8642,0.243657,2.02032,0.588006,0,31.5939,25.0823,0,2.39775,0.209799
4200.00,2480.00,97.617279,37.8692,0.243689,2.02058,0.587254,0,31.5858,25.0856,0,2.39807,0.209826
4200.00,2478.00,97.604447,37.8742,0.243721,2.02085,0.586502,0,31.5776,25.0889,0,2.39838,0.209854
4200.00,2476.00,97.591590,37.8792,0.243753,2.02112,0.585751,0,31.5694,25.0922,0,2.3987,0.209882
4200.00,2474.00,97.578709,37.8842,0.243785,2.02138,0.585001,0,31.5612,25.0955,0,2.39902,0.209909
4200.00,2472.00,97.565804,37.8892,0.243818,2.02165,0.584252,0,31.553,25.0989,0,2.39933,0.209937
4200.00,2470.00,97.552874,37.8942,0.24385,2.02192,0.583503,0,31.5447,25.1022,0,2.39965,0.209965
4200.00,2468.00,97.539920,37.8992,0.243882,2.02219,0.582756,0,31.5365,25.1055,0,2.39997,0.209993
4200.00,2466.00,97.526941,37.9043,0.243915,2.02246,0.582009,0,31.5282,25.1089,0,2.40029,0.210021
4200.00,2464.00,97.513938,37.9093,0.243947,2.02273,0.581262,0,31.5199,25.1122,0,2.40061,0.210049
4200.00,2462.00,97.500911,37.9144,0.24398,2.023,0.580517,0,31.5115,25.1156,0,2.40093,0.210077
4200.00,2460.00,97.487858,37.9195,0.244013,2.02327,0.579772,0,31.5032,25.1189,0,2.40125,0.210105
4200.00,2458.00,97.474781,37.9245,0.244045,2.02354,0.579028,0,31.4948,25.1223,0,2.40157,0.210133
4200.00,2456.00,97.461680,37.9296,0.244078,2.02381,0.578285,0,31.4864,25.1257,0,2.4019,0.210161
4200.00,2454.00,97.448553,37.9348,0.244111,2.02408,0.577543,0,31.478,25.1291,0,2.40222,0.21019
4200.00,2452.00,97.435402,37.9399,0.244144,2.02436,0.576801,0,31.4696,25.1325,0,2.40254,0.210218
4200.00,2450.00,97.422226,37.945,0.244177,2.02463,0.576061,0,31.4612,25.1359,0,2.40287,0.210246
4200.00,2448.00,97.409025,37.9501,0.24421,2.0249,0.575321,0,31.4527,25.1393,0,2.4032,0.210275
4200.00,2446.00,97.395799,37.9553,0.244243,2.02518,0.574581,0,31.4442,25.1427,0,2.40352,0.210304
4200.00,2444.00,97.382548,37.9605,0.244277,2.02546,0.573843,0,31.4357,25.1461,0,2.40385,0.210332
4200.00,2442.00,97.369272,37.9656,0.24431,2.02573,0.573105,0,31.4272,25.1495,0,2.40418,0.210361
4200.00,2440.00,97.355971,37.9708,0.244343,2.02601,0.572368,0,31.4186,25.153,0,2.4045,0.21039
4200.00,2438.00,97.342644,37.976,0.244377,2.02629,0.571632,0,31.41,25.1564,0,2.40483,0.210418
4200.00,2436.00,97.329292,37.9812,0.24441,2.02656,0.570897,0,31.4014,25.1599,0,2.40516,0.210447
4200.00,2434.00,97.315916,37.9865,0.244444,2.02684,0.570162,0,31.3928,25.1633,0,2.40549,0.210476
4200.00,2432.00,97.302513,37.9917,0.244477,2.02712,0.569428,0,31.3842,25.1668,0,2.40583,0.210505
4200.00,2430.00,97.289086,37.9969,0.244511,2.0274,0.568695,0,31.3755,25.1702,0,2.40616,0.210534
4200.00,2428.00,97.275633,38.0022,0.244545,2.02768,0.567963,0,31.3668,25.1737,0,2.40649,0.210563
4200.00,2426.00,97.262154,38.0075,0.244579,2.02796,0.567232,0,31.3581,25.1772,0,2.40682,0.210592
4200.00,2424.00,97.248650,38.0127,0.244613,2.02824,0.566501,0,31.3494,25.1807,0,2.40716,0.210622
4200.00,2422.00,97.235120,38.018,0.244647,2.02853,0.565771,0,31.3407,25.1842,0,2.40749,0.210651
4200.00,2420.00,97.221565,38.0233,0.244681,2.02881,0.565042,0,31.3319,25.1877,0,2.40783,0.21068
4200.00,2418.00,97.207984,38.0286,0.244715,2.02909,0.564313,0,31.3231,25.1912,0,2.40817,0.21071
4200.00,2416.00,97.194377,38.034,0.244749,2.02938,0.563585,0,31.3143,25.1948,0,2.4085,0.210739
4200.00,2414.00,97.180745,38.0393,0.244784,2.02966,0.562859,0,31.3055,25.1983,0,2.40884,0.210769
4200.00,2412.00,97.167087,38.0446,0.244818,2.02995,0.562132,0,31.2966,25.2019,0,2.40918,0.210799
4200.00,2410.00,97.153402,38.05,0.244853,2.03023,0.561407,0,31.2878,25.2054,0,2.40952,0.210828
4200.00,2408.00,97.139692,38.0554,0.244887,2.03052,0.560682,0,31.2789,25.209,0,2.40986,0.210858
4200.00,2406.00,97.125956,38.0608,0.244922,2.03081,0.559959,0,31.2699,25.2125,0,2.4102,0.210888
4200.00,2404.00,97.112194,38.0661,0.244957,2.03109,0.559235,0,31.261,25.2161,0,2.41054,0.210918
4200.00,2402.00,97.098406,38.0716,0.244991,2.03138,0.558513,0,31.2521,25.2197,0,2.41088,0.210948
4200.00,2400.00,97.084591,38.077,0.245026,2.03167,0.557792,0,31.2431,25.2233,0,2.41123,0.210978
4200.00,2398.00,97.070751,38.0824,0.245061,2.03196,0.557071,0,31.2341,25.2269,0,2.41157,0.211008
4200.00,2396.00,97.056884,38.0878,0.245096,2.03225,0.556351,0,31.225,25.2305,0,2.41191,0.211038
4200.00,2394.00,97.042991,38.0933,0.245131,2.03254,0.555631,0,31.216,25.2341,0,2.41226,0.211068
4200.00,2392.00,97.029071,38.0988,0.245166,2.03283,0.554913,0,31.2069,25.2377,0,2.41261,0.211098
4200.00,2390.00,97.015125,38.1042,0.245202,2.03313,0.554195,0,31.1978,25.2413,0,2.41295,0.211129
4200.00,2388.00,97.001153,38.1097,0.245237,2.03342,0.553478,0,31.1887,25.245,0,2.4133,0.211159
4200.00,2386.00,96.987154,38.1152,0.245272,2.03371,0.552762,0,31.1796,25.2486,0,2.41365,0.21119
4200.00,2384.00,96.973129,38.1207,0.245308,2.03401,0.552046,0,31.1704,25.2523,0,2.414,0.21122
4200.00,2382.00,96.959076,38.1263,0.245343,2.0343,0.551332,0,31.1612,25.2559,0,2.41435,0.211251
4200.00,2380.00,96.944998,38.1318,0.245379,2.0346,0.550618,0,31.152,25.2596,0,2.4147,0.211281
4200.00,2378.00,96.930892,38.1373,0.245415,2.03489,0.549905,0,31.1428,25.2633,0,2.41505,0.211312
4200.00,2376.00,96.916760,38.1429,0.245451,2.03519,0.549192,0,31.1336,25.2669,0,2.4154,0.211343
4200.00,2374.00,96.902601,38.1485,0.245486,2.03549,0.548481,0,31.1243,25.2706,0,2.41575,0.211374
4200.00,2372.00,96.888416,38.1541,0.245522,2.03578,0.54777,0,31.115,25.2743,0,2.41611,0.211405
4200.00,2370.00,96.874203,38.1597,0.245558,2.03608,0.547059,0,31.1057,25.278,0,2.41646,0.211436
4200.00,2368.00,96.859963,38.1653,0.245594,2.03638,0.54635,0,31.0964,25.2818,0,2.41682,0.211467
4200.00,2366.00,96.845696,38.1709,0.245631,2.03668,0.545641,0,31.087,25.2855,0,2.41717,0.211498
4200.00,2364.00,96.831403,38.1765,0.245667,2.03698,0.544933,0,31.0776,25.2892,0,2.41753,0.211529
4200.00,2362.00,96.817082,38.1822,0.245703,2.03728,0.544226,0,31.0682,25.293,0,2.41789,0.211561
4200.00,2360.00,96.802734,38.1878,0.24574,2.03759,0.54352,0,31.0588,25.2967,0,2.41825,0.211592
4200.00,2358.00,96.788358,38.1935,0.245776,2.03789,0.542814,0,31.0493,25.3005,0,2.41861,0.211623
4200.00,2356.00,96.773956,38.1992,0.245813,2.03819,0.542109,0,31.0398,25.3042,0,2.41897,0.211655
4200.00,2354.00,96.759526,38.2049,0.245849,2.0385,0.541405,0,31.0303,25.308,0,2.41933,0.211686
4200.00,2352.00,96.745069,38.2106,0.245886,2.0388,0.540702,0,31.0208,25.3118,0,2.41969,0.211718
4200.00,2350.00,96.730584,38.2163,0.245923,2.03911,0.539999,0,31.0113,25.3156,0,2.42005,0.21175
4200.00,2348.00,96.716072,38.2221,0.24596,2.03941,0.539297,0,31.0017,25.3194,0,2.42041,0.211782
4200.00,2346.00,96.701532,38.2278,0.245997,2.03972,0.538596,0,30.9921,25.3232,0,2.42078,0.211813
4200.00,2344.00,96.686965,38.2336,0.246034,2.04003,0.537896,0,30.9825,25.327,0,2.42114,0.211845
4200.00,2342.00,96.672370,38.2393,0.246071,2.04033,0.537196,0,30.9729,25.3308,0,2.42151,0.211877
4200.00,2340.00,96.657748,38.2451,0.246108,2.04064,0.536498,0,30.9632,25.3347,0,2.42187,0.211909
4200.00,2338.00,96.643098,38.2509,0.246146,2.04095,0.535799,0,30.9535,25.3385,0,2.42224,0.211941
4200.00,2336.00,96.628419,38.2567,0.246183,2.04126,0.535102,0,30.9438,25.3423,0,2.42261,0.211974
4200.00,2334.00,96.613714,38.2626,0.24622,2.04157,0.534405,0,30.9341,25.3462,0,2.42298,0.212006
4200.00,2332.00,96.598980,38.2684,0.246258,2.04188,0.53371,0,30.9243,25.3501,0,2.42335,0.212038
4200.00,2330.00,96.584218,38.2742,0.246296,2.0422,0.533014,0,30.9145,25.3539,0,2.42372,0.212071
4200.00,2328.00,96.569429,38.2801,0.246333,2.04251,0.53232,0,30.9047,25.3578,0,2.42409,0.212103
4200.00,2326.00,96.554611,38.286,0.246371,2.04282,0.531626,0,30.8949,25.3617,0,2.42446,0.212136
4200.00,2324.00,96.539765,38.2919,0.246409,2.04314,0.530934,0,30.885,25.3656,0,2.42483,0.212168
4200.00,2322.00,96.524891,38.2978,0.246447,2.04345,0.530241,0,30.8752,25.3695,0,2.42521,0.212201
4200.00,2320.00,96.509989,38.3037,0.246485,2.04377,0.52955,0,30.8653,25.3734,0,2.42558,0.212234
4200.00,2318.00,96.495059,38.3096,0.246523,2.04408,0.528859,0,30.8553,25.3774,0,2.42596,0.212267
4200.00,2316.00,96.480100,38.3155,0.246561,2.0444,0.52817,0,30.8454,25.3813,0,2.42633,0.2123
4200.00,2314.00,96.465113,38.3215,0.2466,2.04472,0.52748,0,30.8354,25.3852,0,2.42671,0.212333
4200.00,2312.00,96.450098,38.3275,0.246638,2.04504,0.526792,0,30.8254,25.3892,0,2.42709,0.212366
4200.00,2310.00,96.435054,38.3334,0.246677,2.04536,0.526104,0,30.8154,25.3932,0,2.42747,0.212399
4200.00,2308.00,96.419982,38.3394,0.246715,2.04568,0.525417,0,30.8054,25.3971,0,2.42785,0.212432
4200.00,2306.00,96.404881,38.3454,0.246754,2.046,0.524731,0,30.7953,25.4011,0,2.42823,0.212465
4200.00,2304.00,96.389752,38.3515,0.246793,2.04632,0.524046,0,30.7852,25.4051,0,2.42861,0.212499
4200.00,2302.00,96.374594,38.3575,0.246831,2.04664,0.523361,0,30.7751,25.4091,0,2.42899,0.212532
4200.00,2300.00,96.359407,38.3635,0.24687,2.04696,0.522677,0,30.7649,25.4131,0,2.42937,0.212565
4200.00,2298.00,96.344191,38.3696,0.246909,2.04728,0.521994,0,30.7548,25.4171,0,2.42976,0.212599
4200.00,2296.00,96.328947,38.3757,0.246948,2.04761,0.521312,0,30.7446,25.4211,0,2.43014,0.212633
4200.00,2294.00,96.313674,38.3817,0.246987,2.04793,0.52063,0,30.7344,25.4252,0,2.43053,0.212666
4200.00,2292.00,96.298372,38.3878,0.247027,2.04826,0.519949,0,30.7241,25.4292,0,2.43091,0.2127
4200.00,2290.00,96.283041,38.394,0.247066,2.04858,0.519269,0,30.7138,25.4332,0,2.4313,0.212734
4200.00,2288.00,96.267681,38.4001,0.247105,2.04891,0.518589,0,30.7035,25.4373,0,2.43169,0.212768
4200.00,2286.00,96.252292,38.4062,0.247145,2.04924,0.51791,0,30.6932,25.4414,0,2.43208,0.212802
4200.00,2284.00,96.236874,38.4124,0.247185,2.04957,0.517232,0,30.6829,25.4454,0,2.43247,0.212836
4200.00,2282.00,96.221427,38.4185,0.247224,2.0499,0.516555,0,30.6725,25.4495,0,2.43286,0.21287
4200.00,2280.00,96.205951,38.4247,0.247264,2.05023,0.515878,0,30.6621,25.4536,0,2.43325,0.212904
4200.00,2278.00,96.190445,38.4309,0.247304,2.05056,0.515203,0,30.6517,25.4577,0,2.43364,0.212939
4200.00,2276.00,96.174910,38.4371,0.247344,2.05089,0.514528,0,30.6413,25.4618,0,2.43403,0.212973
4200.00,2274.00,96.159346,38.4433,0.247384,2.05122,0.513853,0,30.6308,25.466,0,2.43443,0.213008
4200.00,2272.00,96.143753,38.4496,0.247424,2.05155,0.51318,0,30.6203,25.4701,0,2.43482,0.213042
4200.00,2270.00,96.128130,38.4558,0.247464,2.05189,0.512507,0,30.6098,25.4742,0,2.43522,0.213077
4200.00,2268.00,96.112477,38.4621,0.247505,2.05222,0.511835,0,30.5992,25.4784,0,2.43561,0.213112
4200.00,2266.00,96.096795,38.4684,0.247545,2.05256,0.511163,0,30.5887,25.4825,0,2.43601,0.213146
4200.00,2264.00,96.081084,38.4747,0.247585,2.05289,0.510493,0,30.5781,25.4867,0,2.43641,0.213181
4200.00,2262.00,96.065342,38.481,0.247626,2.05323,0.509823,0,30.5674,25.4909,0,2.43681,0.213216
4200.00,2260.00,96.049571,38.4873,0.247667,2.05356,0.509153,0,30.5568,25.4951,0,2.43721,0.213251
4200.00,2258.00,96.033771,38.4936,0.247707,2.0539,0.508485,0,30.5461,25.4993,0,2.43761,0.213286
4200.00,2256.00,96.017940,38.5,0.247748,2.05424,0.507817,0,30.5354,25.5035,0,2.43801,0.213321
4200.00,2254.00,96.002080,38.5063,0.247789,2.05458,0.50715,0,30.5247,25.5077,0,2.43841,0.213357
4200.00,2252.00,95.986190,38.5127,0.24783,2.05492,0.506484,0,30.514,25.5119,0,2.43882,0.213392
4200.00,2250.00,95.970270,38.5191,0.247871,2.05526,0.505819,0,30.5032,25.5161,0,2.43922,0.213427
4200.00,2248.00,95.954320,38.5255,0.247912,2.0556,0.505154,0,30.4924,25.5204,0,2.43963,0.213463
4200.00,2246.00,95.938340,38.5319,0.247954,2.05595,0.50449,0,30.4815,25.5246,0,2.44003,0.213498
4200.00,2244.00,95.922330,38.5383,0.247995,2.05629,0.503826,0,30.4707,25.5289,0,2.44044,0.213534
4200.00,2242.00,95.906289,38.5448,0.248037,2.05663,0.503164,0,30.4598,25.5332,0,2.44085,0.21357
4200.00,2240.00,95.890219,38.5512,0.248078,2.05698,0.502502,0,30.4489,25.5374,0,2.44126,0.213606
4200.00,2238.00,95.874118,38.5577,0.24812,2.05732,0.501841,0,30.438,25.5417,0,2.44167,0.213641
4200.00,2236.00,95.857988,38.5642,0.248162,2.05767,0.50118,0,30.427,25.546,0,2.44208,0.213677
4200.00,2234.00,95.841826,38.5707,0.248203,2.05802,0.500521,0,30.416,25.5503,0,2.44249,0.213713
4200.00,2232.00,95.825635,38.5772,0.248245,2.05836,0.499862,0,30.405,25.5546,0,2.4429,0.213749
4200.00,2230.00,95.809413,38.5838,0.248287,2.05871,0.499203,0,30.394,25.559,0,2.44332,0.213786
4200.00,2228.00,95.793161,38.5903,0.24833,2.05906,0.498546,0,30.3829,25.5633,0,2.44373,0.213822
4200.00,2226.00,95.776878,38.5969,0.248372,2.05941,0.497889,0,30.3718,25.5677,0,2.44415,0.213858
4200.00,2224.00,95.760564,38.6034,0.248414,2.05976,0.497233,0,30.3607,25.572,0,2.44456,0.213895
4200.00,2222.00,95.744220,38.61,0.248456,2.06011,0.496578,0,30.3495,25.5764,0,2.44498,0.213931
4200.00,2220.00,95.727846,38.6166,0.248499,2.06047,0.495923,0,30.3384,25.5808,0,2.4454,0.213968
4200.00,2218.00,95.711441,38.6233,0.248542,2.06082,0.495269,0,30.3272,25.5851,0,2.44582,0.214004
4200.00,2216.00,95.695005,38.6299,0.248584,2.06117,0.494616,0,30.3159,25.5895,0,2.44624,0.214041
4200.00,2214.00,95.678538,38.6365,0.248627,2.06153,0.493964,0,30.3047,25.5939,0,2.44666,0.214078
4200.00,2212.00,95.662040,38.6432,0.24867,2.06188,0.493312,0,30.2934,25.5984,0,2.44708,0.214115
4200.00,2210.00,95.645512,38.6499,0.248713,2.06224,0.492661,0,30.2821,25.6028,0,2.44751,0.214152
4200.00,2208.00,95.628952,38.6566,0.248756,2.0626,0.492011,0,30.2707,25.6072,0,2.44793,0.214189
4200.00,2206.00,95.612362,38.6633,0.248799,2.06295,0.491361,0,30.2594,25.6117,0,2.44835,0.214226
4200.00,2204.00,95.595741,38.67,0.248842,2.06331,0.490712,0,30.248,25.6161,0,2.44878,0.214264
4200.00,2202.00,95.579088,38.6767,0.248886,2.06367,0.490064,0,30.2366,25.6206,0,2.44921,0.214301
4200.00,2200.00,95.562405,38.6835,0.248929,2.06403,0.489417,0,30.2251,25.625,0,2.44963,0.214338
4200.00,2198.00,95.545690,38.6903,0.248973,2.06439,0.48877,0,30.2136,25.6295,0,2.45006,0.214376
4200.00,2196.00,95.528944,38.697,0.249016,2.06476,0.488124,0,30.2021,25.634,0,2.45049,0.214413
4200.00,2194.00,95.512167,38.7038,0.24906,2.06512,0.487479,0,30.1906,25.6385,0,2.45092,0.214451
4200.00,2192.00,95.495359,38.7106,0.249104,2.06548,0.486835,0,30.1791,25.643,0,2.45135,0.214489
4200.00,2190.00,95.478519,38.7175,0.249148,2.06585,0.486191,0,30.1675,25.6476,0,2.45179,0.214527
4200.00,2188.00,95.461648,38.7243,0.249192,2.06621,0.485548,0,30.1559,25.6521,0,2.45222,0.214564
4200.00,2186.00,95.444746,38.7312,0.249236,2.06658,0.484905,0,30.1442,25.6566,0,2.45265,0.214602
4200.00,2184.00,95.427812,38.738,0.24928,2.06694,0.484264,0,30.1326,25.6612,0,2.45309,0.214641
4200.00,2182.00,95.410846,38.7449,0.249325,2.06731,0.483623,0,30.1209,25.6657,0,2.45353,0.214679
4200.00,2180.00,95.393849,38.7518,0.249369,2.06768,0.482983,0,30.1091,25.6703,0,2.45396,0.214717
4200.00,2178.00,95.376821,38.7588,0.249414,2.06805,0.482343,0,30.0974,25.6749,0,2.4544,0.214755
4200.00,2176.00,95.359761,38.7657,0.249458,2.06842,0.481705,0,30.0856,25.6795,0,2.45484,0.214794
4200.00,2174.00,95.342669,38.7726,0.249503,2.06879,0.481066,0,30.0738,25.6841,0,2.45528,0.214832
4200.00,2172.00,95.325546,38.7796,0.249548,2.06916,0.480429,0,30.062,25.6887,0,2.45572,0.214871
4200.00,2170.00,95.308390,38.7866,0.249593,2.06953,0.479793,0,30.0501,25.6933,0,2.45616,0.21491
4200.00,2168.00,95.291203,38.7936,0.249638,2.06991,0.479157,0,30.0382,25.698,0,2.45661,0.214948
4200.00,2166.00,95.273984,38.8006,0.249683,2.07028,0.478522,0,30.0263,25.7026,0,2.45705,0.214987
4200.00,2164.00,95.256733,38.8076,0.249728,2.07066,0.477887,0,30.0143,25.7073,0,2.45749,0.215026
4200.00,2162.00,95.239451,38.8147,0.249773,2.07103,0.477253,0,30.0023,25.7119,0,2.45794,0.215065
4200.00,2160.00,95.222136,38.8217,0.249819,2.07141,0.47662,0,29.9903,25.7166,0,2.45839,0.215104
4200.00,2158.00,95.204789,38.8288,0.249864,2.07179,0.475988,0,29.9783,25.7213,0,2.45884,0.215143
4200.00,2156.00,95.187411,38.8359,0.24991,2.07216,0.475356,0,29.9662,25.726,0,2.45928,0.215183
4200.00,2154.00,95.170000,38.843,0.249956,2.07254,0.474726,0,29.9541,25.7307,0,2.45973,0.215222
4200.00,2152.00,95.152557,38.8501,0.250001,2.07292,0.474095,0,29.942,25.7354,0,2.46019,0.215261
4200.00,2150.00,95.135082,38.8572,0.250047,2.0733,0.473466,0,29.9299,25.7401,0,2.46064,0.215301
4200.00,2148.00,95.117574,38.8644,0.250093,2.07369,0.472837,0,29.9177,25.7449,0,2.46109,0.215341
4200.00,2146.00,95.100035,38.8716,0.250139,2.07407,0.472209,0,29.9055,25.7496,0,2.46154,0.21538
4200.00,2144.00,95.082463,38.8787,0.250186,2.07445,0.471582,0,29.8932,25.7544,0,2.462,0.21542
4200.00,2142.00,95.064858,38.8859,0.250232,2.07484,0.470955,0,29.881,25.7592,0,2.46245,0.21546
4200.00,2140.00,95.047222,38.8932,0.250278,2.07522,0.470329,0,29.8687,25.7639,0,2.46291,0.2155
4200.00,2138.00,95.029553,38.9004,0.250325,2.07561,0.469704,0,29.8563,25.7687,0,2.46337,0.21554
4200.00,2136.00,95.011851,38.9076,0.250372,2.07599,0.46908,0,29.844,25.7735,0,2.46383,0.21558
4200.00,2134.00,94.994117,38.9149,0.250418,2.07638,0.468456,0,29.8316,25.7783,0,2.46429,0.21562
4200.00,2132.00,94.976351,38.9222,0.250465,2.07677,0.467833,0,29.8192,25.7832,0,2.46475,0.215661
4200.00,2130.00,94.958552,38.9295,0.250512,2.07716,0.46721,0,29.8067,25.788,0,2.46521,0.215701
4200.00,2128.00,94.940720,38.9368,0.250559,2.07755,0.466589,0,29.7943,25.7928,0,2.46567,0.215742
4200.00,2126.00,94.922856,38.9441,0.250606,2.07794,0.465968,0,29.7818,25.7977,0,2.46614,0.215782
4200.00,2124.00,94.904959,38.9515,0.250654,2.07833,0.465348,0,29.7692,25.8026,0,2.4666,0.215823
4200.00,2122.00,94.887029,38.9588,0.250701,2.07872,0.464728,0,29.7567,25.8074,0,2.46707,0.215864
4200.00,2120.00,94.869066,38.9662,0.250748,2.07912,0.464109,0,29.7441,25.8123,0,2.46754,0.215905
4200.00,2118.00,94.851071,38.9736,0.250796,2.07951,0.463491,0,29.7314,25.8172,0,2.468,0.215946
4200.00,2116.00,94.833043,38.981,0.250844,2.07991,0.462874,0,29.7188,25.8221,0,2.46847,0.215987
4200.00,2114.00,94.814982,38.9884,0.250891,2.0803,0.462257,0,29.7061,25.827,0,2.46894,0.216028
4200.00,2112.00,94.796888,38.9959,0.250939,2.0807,0.461641,0,29.6934,25.832,0,2.46942,0.216069
4200.00,2110.00,94.778761,39.0033,0.250987,2.0811,0.461026,0,29.6806,25.8369,0,2.46989,0.21611
4200.00,2108.00,94.760601,39.0108,0.251035,2.0815,0.460411,0,29.6679,25.8419,0,2.47036,0.216152
4200.00,2106.00,94.742408,39.0183,0.251084,2.0819,0.459797,0,29.6551,25.8468,0,2.47084,0.216193
4200.00,2104.00,94.724182,39.0258,0.251132,2.0823,0.459184,0,29.6422,25.8518,0,2.47131,0.216235
4200.00,2102.00,94.705923,39.0333,0.25118,2.0827,0.458572,0,29.6294,25.8568,0,2.47179,0.216277
4200.00,2100.00,94.687631,39.0409,0.251229,2.0831,0.45796,0,29.6165,25.8618,0,2.47226,0.216318
4200.00,2098.00,94.669306,39.0484,0.251278,2.08351,0.457349,0,29.6036,25.8668,0,2.47274,0.21636
4200.00,2096.00,94.650948,39.056,0.251326,2.08391,0.456739,0,29.5906,25.8718,0,2.47322,0.216402
4200.00,2094.00,94.632556,39.0636,0.251375,2.08431,0.456129,0,29.5776,25.8768,0,2.4737,0.216444
