Title:,HD95521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1474.00,35.408998,46.6205,0.752651,5.99747,0.293651,0,20.2702,18.8931,0,6.54722,0.625177
4200.00,1472.00,34.882163,46.6697,0.763856,6.07805,0.292724,0,20.1272,18.7941,0,6.63971,0.634558
4200.00,1470.00,34.372078,46.7184,0.775027,6.15829,0.291795,0,19.9853,18.6955,0,6.73183,0.643914
4200.00,1468.00,33.877968,46.7666,0.786165,6.2382,0.290865,0,19.8444,18.597,0,6.82356,0.653244
4200.00,1466.00,33.399105,46.8142,0.79727,6.31777,0.289933,0,19.7045,18.4988,0,6.91492,0.662548
4200.00,1464.00,32.934803,46.8614,0.808341,6.39702,0.289001,0,19.5658,18.4008,0,7.00589,0.671827
4200.00,1462.00,32.484417,46.908,0.819379,6.47593,0.288067,0,19.428,18.303,0,7.09649,0.68108
4200.00,1460.00,32.047340,46.9542,0.830384,6.55451,0.287133,0,19.2913,18.2054,0,7.1867,0.690308
4200.00,1458.00,31.622997,46.9998,0.841355,6.63277,0.286198,0,19.1557,18.1081,0,7.27654,0.699509
4200.00,1456.00,31.210847,47.045,0.852292,6.7107,0.285262,0,19.0211,18.011,0,7.36599,0.708684
4200.00,1454.00,30.810380,47.0897,0.863196,6.7883,0.284325,0,18.8874,17.9142,0,7.45506,0.717833
4200.00,1452.00,30.421110,47.1338,0.874067,6.86559,0.283387,0,18.7549,17.8175,0,7.54376,0.726957
4200.00,1450.00,30.042581,47.1775,0.884904,6.94255,0.282449,0,18.6233,17.7212,0,7.63207,0.736054
4200.00,1448.00,29.674359,47.2207,0.895708,7.0192,0.281511,0,18.4927,17.625,0,7.72001,0.745125
4200.00,1446.00,29.316034,47.2635,0.906478,7.09553,0.280572,0,18.3631,17.5291,0,7.80757,0.75417
4200.00,1444.00,28.967216,47.3057,0.917214,7.17155,0.279632,0,18.2345,17.4334,0,7.89475,0.763188
4200.00,1442.00,28.627536,47.3475,0.927918,7.24726,0.278692,0,18.1069,17.338,0,7.98155,0.772181
4200.00,1440.00,28.296644,47.3888,0.938587,7.32265,0.277752,0,17.9803,17.2428,0,8.06797,0.781148
4200.00,1438.00,27.974205,47.4297,0.949224,7.39774,0.276812,0,17.8546,17.1478,0,8.15402,0.790088
4200.00,1436.00,27.659903,47.4701,0.959827,7.47252,0.275872,0,17.7299,17.0531,0,8.23969,0.799003
4200.00,1434.00,27.353436,47.51,0.970398,7.547,0.274931,0,17.6062,16.9586,0,8.32499,0.807891
4200.00,1432.00,27.054518,47.5495,0.980935,7.62117,0.273991,0,17.4834,16.8644,0,8.40991,0.816754
4200.00,1430.00,26.762876,47.5885,0.991439,7.69505,0.27305,0,17.3615,16.7704,0,8.49446,0.82559
4200.00,1428.00,26.478247,47.6271,1.00191,7.76862,0.27211,0,17.2406,16.6766,0,8.57863,0.834401
4200.00,1426.00,26.200386,47.6652,1.01235,7.8419,0.271169,0,17.1206,16.5831,0,8.66243,0.843186
4200.00,1424.00,25.929053,47.7029,1.02275,7.91489,0.270229,0,17.0015,16.4899,0,8.74586,0.851945
4200.00,1422.00,25.664023,47.7402,1.03313,7.98758,0.269289,0,16.8834,16.3969,0,8.82892,0.860678
4200.00,1420.00,25.405081,47.777,1.04347,8.05998,0.26835,0,16.7661,16.3041,0,8.91161,0.869386
4200.00,1418.00,25.152018,47.8134,1.05378,8.1321,0.26741,0,16.6498,16.2116,0,8.99392,0.878068
4200.00,1416.00,24.904639,47.8494,1.06405,8.20392,0.266471,0,16.5343,16.1193,0,9.07587,0.886725
4200.00,1414.00,24.662754,47.8849,1.0743,8.27547,0.265533,0,16.4197,16.0273,0,9.15745,0.895356
4200.00,1412.00,24.426182,47.92,1.08451,8.34673,0.264595,0,16.306,15.9355,0,9.23867,0.903962
4200.00,1410.00,24.194751,47.9548,1.09469,8.41771,0.263657,0,16.1932,15.844,0,9.31952,0.912543
4200.00,1408.00,23.968294,47.9891,1.10484,8.48842,0.26272,0,16.0812,15.7527,0,9.4,0.921099
4200.00,1406.00,23.746653,48.0229,1.11496,8.55885,0.261784,0,15.9701,15.6617,0,9.48012,0.92963
4200.00,1404.00,23.529675,48.0564,1.12504,8.62901,0.260848,0,15.8598,15.5709,0,9.55987,0.938136
4200.00,1402.00,23.317214,48.0895,1.1351,8.69889,0.259913,0,15.7504,15.4803,0,9.63927,0.946618
4200.00,1400.00,23.109130,48.1222,1.14513,8.76851,0.258979,0,15.6418,15.3901,0,9.7183,0.955075
4200.00,1398.00,22.905288,48.1545,1.15512,8.83787,0.258046,0,15.534,15.3,0,9.79697,0.963507
4200.00,1396.00,22.705559,48.1864,1.16508,8.90695,0.257113,0,15.427,15.2102,0,9.87528,0.971915
4200.00,1394.00,22.509819,48.2179,1.17502,8.97578,0.256181,0,15.3209,15.1207,0,9.95324,0.980299
4200.00,1392.00,22.317948,48.249,1.18492,9.04435,0.25525,0,15.2156,15.0314,0,10.0308,0.988659
4200.00,1390.00,22.129831,48.2797,1.19479,9.11266,0.25432,0,15.111,14.9424,0,10.1081,0.996995
4200.00,1388.00,21.945358,48.3101,1.20464,9.18072,0.253391,0,15.0073,14.8536,0,10.185,1.00531
4200.00,1386.00,21.764422,48.3401,1.21445,9.24852,0.252462,0,14.9044,14.765,0,10.2615,1.0136
4200.00,1384.00,21.586921,48.3697,1.22424,9.31607,0.251535,0,14.8022,14.6767,0,10.3377,1.02186
4200.00,1382.00,21.412756,48.3989,1.234,9.38338,0.250609,0,14.7008,14.5887,0,10.4135,1.0301
4200.00,1380.00,21.241831,48.4278,1.24373,9.45045,0.249684,0,14.6001,14.5009,0,10.489,1.03832
4200.00,1378.00,21.074057,48.4563,1.25343,9.51727,0.24876,0,14.5003,14.4134,0,10.5641,1.04652
4200.00,1376.00,20.909343,48.4845,1.2631,9.58385,0.247837,0,14.4011,14.326,0,10.6389,1.05469
4200.00,1374.00,20.747604,48.5123,1.27274,9.6502,0.246915,0,14.3028,14.239,0,10.7133,1.06285
4200.00,1372.00,20.588759,48.5397,1.28236,9.71631,0.245995,0,14.2051,14.1522,0,10.7874,1.07097
4200.00,1370.00,20.432728,48.5668,1.29195,9.78219,0.245075,0,14.1082,14.0656,0,10.8611,1.07908
4200.00,1368.00,20.279433,48.5935,1.30152,9.84785,0.244157,0,14.012,13.9793,0,10.9345,1.08717
4200.00,1366.00,20.128802,48.6199,1.31105,9.91327,0.24324,0,13.9166,13.8932,0,11.0075,1.09523
4200.00,1364.00,19.980762,48.6459,1.32056,9.97848,0.242325,0,13.8218,13.8074,0,11.0802,1.10327
4200.00,1362.00,19.835243,48.6716,1.33005,10.0435,0.24141,0,13.7278,13.7218,0,11.1526,1.1113
4200.00,1360.00,19.692179,48.697,1.33951,10.1082,0.240497,0,13.6344,13.6365,0,11.2246,1.1193
4200.00,1358.00,19.551506,48.722,1.34894,10.1728,0.239585,0,13.5418,13.5513,0,11.2963,1.12728
4200.00,1356.00,19.413159,48.7467,1.35835,10.2371,0.238675,0,13.4498,13.4665,0,11.3676,1.13524
4200.00,1354.00,19.277078,48.7711,1.36774,10.3013,0.237766,0,13.3585,13.3819,0,11.4386,1.14318
4200.00,1352.00,19.143205,48.7951,1.3771,10.3652,0.236858,0,13.2679,13.2975,0,11.5093,1.1511
4200.00,1350.00,19.011481,48.8188,1.38643,10.4289,0.235952,0,13.178,13.2133,0,11.5796,1.159
4200.00,1348.00,18.881853,48.8422,1.39575,10.4925,0.235047,0,13.0887,13.1294,0,11.6496,1.16688
4200.00,1346.00,18.754265,48.8652,1.40504,10.5558,0.234144,0,13.0001,13.0457,0,11.7193,1.17474
4200.00,1344.00,18.628666,48.888,1.41431,10.619,0.233242,0,12.9121,12.9622,0,11.7886,1.18259
4200.00,1342.00,18.505005,48.9104,1.42356,10.6819,0.232342,0,12.8248,12.879,0,11.8576,1.19041
4200.00,1340.00,18.383233,48.9325,1.43278,10.7447,0.231442,0,12.7381,12.796,0,11.9263,1.19822
4200.00,1338.00,18.263302,48.9543,1.44199,10.8073,0.230545,0,12.652,12.7133,0,11.9946,1.20601
4200.00,1336.00,18.145166,48.9758,1.45117,10.8697,0.229649,0,12.5666,12.6307,0,12.0626,1.21379
4200.00,1334.00,18.028779,48.997,1.46034,10.932,0.228754,0,12.4817,12.5484,0,12.1303,1.22154
4200.00,1332.00,17.914097,49.0179,1.46948,10.9941,0.227861,0,12.3975,12.4663,0,12.1976,1.22928
4200.00,1330.00,17.801077,49.0384,1.47861,11.056,0.226969,0,12.3139,12.3844,0,12.2647,1.23701
4200.00,1328.00,17.689678,49.0587,1.48772,11.1178,0.226079,0,12.2309,12.3027,0,12.3314,1.24472
4200.00,1326.00,17.579859,49.0787,1.49681,11.1794,0.225191,0,12.1485,12.2213,0,12.3977,1.25242
4200.00,1324.00,17.471579,49.0983,1.50588,11.2408,0.224303,0,12.0667,12.1401,0,12.4638,1.2601
4200.00,1322.00,17.364800,49.1177,1.51494,11.3021,0.223418,0,11.9855,12.059,0,12.5295,1.26776
4200.00,1320.00,17.259485,49.1368,1.52398,11.3633,0.222533,0,11.9048,11.9782,0,12.5949,1.27542
4200.00,1318.00,17.155595,49.1556,1.53301,11.4244,0.221651,0,11.8247,11.8976,0,12.66,1.28306
4200.00,1316.00,17.053094,49.174,1.54202,11.4853,0.220769,0,11.7452,11.8172,0,12.7248,1.29069
4200.00,1314.00,16.951947,49.1922,1.55102,11.5461,0.21989,0,11.6662,11.737,0,12.7893,1.2983
4200.00,1312.00,16.852119,49.2102,1.56001,11.6068,0.219011,0,11.5878,11.6569,0,12.8534,1.30591
4200.00,1310.00,16.753575,49.2278,1.56899,11.6674,0.218134,0,11.5099,11.5771,0,12.9172,1.31351
4200.00,1308.00,16.656281,49.2451,1.57795,11.7278,0.217259,0,11.4326,11.4974,0,12.9807,1.32109
4200.00,1306.00,16.560205,49.2622,1.58691,11.7882,0.216385,0,11.3558,11.418,0,13.0439,1.32867
4200.00,1304.00,16.465312,49.2789,1.59585,11.8485,0.215512,0,11.2795,11.3387,0,13.1068,1.33624
4200.00,1302.00,16.371572,49.2954,1.60479,11.9087,0.214641,0,11.2038,11.2595,0,13.1693,1.3438
4200.00,1300.00,16.278950,49.3116,1.61373,11.9689,0.213771,0,11.1285,11.1806,0,13.2316,1.35136
4200.00,1298.00,16.187416,49.3275,1.62266,12.0289,0.212902,0,11.0538,11.1018,0,13.2935,1.35891
4200.00,1296.00,16.096938,49.3432,1.63158,12.089,0.212035,0,10.9796,11.0231,0,13.3551,1.36646
4200.00,1294.00,16.007484,49.3585,1.6405,12.149,0.211168,0,10.9058,10.9446,0,13.4164,1.374
4200.00,1292.00,15.919023,49.3736,1.64943,12.2089,0.210303,0,10.8326,10.8662,0,13.4774,1.38154
4200.00,1290.00,15.831522,49.3884,1.65835,12.2689,0.209439,0,10.7598,10.788,0,13.5381,1.38909
4200.00,1288.00,15.744950,49.4029,1.66727,12.3288,0.208576,0,10.6875,10.7099,0,13.5984,1.39663
4200.00,1286.00,15.484481,49.4095,1.69395,12.4984,0.207031,0,10.5629,10.5145,0,13.6946,1.41907
4200.00,1284.00,15.288745,49.4241,1.71439,12.6278,0.205614,0,10.4692,10.387,0,13.7358,1.43621
4200.00,1282.00,14.998282,49.4464,1.74511,12.821,0.203613,0,10.3609,10.2252,0,13.7357,1.46206
4200.00,1280.00,14.700089,49.4713,1.77763,13.025,0.201504,0,10.2525,10.0606,0,13.722,1.48954
4200.00,1278.00,14.406349,49.4981,1.81073,13.2321,0.199357,0,10.1456,9.89743,0,13.6991,1.51762
4200.00,1276.00,14.120378,49.5263,1.84403,13.4401,0.197198,0,10.0406,9.73646,0,13.6693,1.54599
4200.00,1274.00,13.843437,49.5556,1.87736,13.6478,0.195039,0,9.93755,9.57784,0,13.6343,1.5745
4200.00,1272.00,13.575963,49.586,1.9106,13.8547,0.192887,0,9.83631,9.4216,0,13.5949,1.60306
4200.00,1270.00,13.317994,49.6173,1.94368,14.0602,0.190747,0,9.73686,9.26769,0,13.5518,1.63162
4200.00,1268.00,13.069368,49.6495,1.97657,14.2643,0.188622,0,9.63914,9.11605,0,13.5056,1.66014
4200.00,1266.00,12.829816,49.6824,2.00921,14.4667,0.186515,0,9.54306,8.96662,0,13.4568,1.6886
4200.00,1264.00,12.599013,49.7161,2.0416,14.6674,0.184428,0,9.44859,8.81933,0,13.4056,1.71697
4200.00,1262.00,12.376608,49.7505,2.0737,14.8661,0.18236,0,9.35564,8.67412,0,13.3523,1.74525
4200.00,1260.00,12.162241,49.7856,2.1055,15.0629,0.180315,0,9.26419,8.53093,0,13.2971,1.77342
4200.00,1258.00,11.955556,49.8214,2.13699,15.2578,0.178291,0,9.17416,8.38971,0,13.2402,1.80147
4200.00,1256.00,11.756200,49.8577,2.16816,15.4507,0.176289,0,9.08553,8.25041,0,13.1818,1.82941
4200.00,1254.00,11.563838,49.8947,2.19899,15.6415,0.17431,0,8.99824,8.11298,0,13.122,1.85721
4200.00,1252.00,11.378144,49.9324,2.22948,15.8303,0.172354,0,8.91225,7.97739,0,13.061,1.88488
4200.00,1250.00,11.198807,49.9706,2.25961,16.0171,0.170421,0,8.82754,7.84359,0,12.9988,1.91241
4200.00,1248.00,11.025533,50.0094,2.28939,16.2018,0.168511,0,8.74406,7.71155,0,12.9355,1.93981
4200.00,1246.00,10.858042,50.0488,2.31879,16.3845,0.166624,0,8.66178,7.58123,0,12.8712,1.96706
4200.00,1244.00,10.466552,50.146,2.39607,16.4612,0.165119,0,8.60709,7.47966,0,12.7439,2.00094
4200.00,1242.00,9.895500,50.2942,2.52163,16.4371,0.163986,0,8.57696,7.40144,0,12.5655,2.03918
4200.00,1240.00,9.367893,50.4392,2.65111,16.409,0.162893,0,8.54585,7.31904,0,12.3974,2.07553
4200.00,1238.00,8.877731,50.5808,2.78513,16.3759,0.16185,0,8.51399,7.23188,0,12.2405,2.10995
4200.00,1236.00,8.419698,50.7187,2.92457,16.3361,0.160875,0,8.48158,7.13914,0,12.0966,2.14239
4200.00,1234.00,7.988736,50.8523,3.07066,16.287,0.159992,0,8.44893,7.03958,0,11.9688,2.17268
4200.00,1232.00,7.563083,50.9772,3.23304,16.2001,0.159478,0,8.41723,6.91973,0,11.8937,2.19953
4200.00,1230.00,7.166203,51.0944,3.4024,16.094,0.159154,0,8.38711,6.79398,0,11.8462,2.22273
4200.00,1228.00,6.808518,51.2069,3.57156,15.9877,0.158837,0,8.35812,6.67244,0,11.8014,2.24312
4200.00,1226.00,6.484493,51.315,3.74053,15.8811,0.158526,0,8.3302,6.55484,0,11.7589,2.26087
4200.00,1224.00,6.189590,51.4189,3.90936,15.7743,0.158221,0,8.30329,6.44092,0,11.7189,2.2761
4200.00,1222.00,5.920057,51.5189,4.07804,15.6674,0.157922,0,8.27733,6.33046,0,11.681,2.28897
4200.00,1220.00,5.672759,51.6151,4.2466,15.5603,0.157629,0,8.25228,6.22324,0,11.6452,2.29958
4200.00,1218.00,5.445064,51.7077,4.41505,15.4532,0.157341,0,8.22809,6.11909,0,11.6115,2.30805
4200.00,1216.00,5.234739,51.7969,4.58339,15.346,0.157057,0,8.2047,6.01782,0,11.5797,2.31448
4200.00,1214.00,5.039881,51.8827,4.75162,15.2389,0.156779,0,8.18209,5.91927,0,11.5497,2.31898
4200.00,1212.00,4.858857,51.9655,4.91975,15.1318,0.156505,0,8.1602,5.8233,0,11.5214,2.32162
4200.00,1210.00,4.690258,52.0452,5.08778,15.0247,0.156235,0,8.13901,5.72976,0,11.4948,2.3225
4200.00,1208.00,4.532862,52.122,5.25569,14.9178,0.155969,0,8.11846,5.63853,0,11.4698,2.3217
4200.00,1206.00,4.385600,52.196,5.42348,14.8111,0.155707,0,8.09854,5.54949,0,11.4464,2.3193
4200.00,1204.00,4.247520,52.2674,5.59118,14.7045,0.155449,0,8.07923,5.46252,0,11.4244,2.31536
4200.00,1202.00,4.117799,52.3362,5.75876,14.5981,0.155195,0,8.06048,5.37752,0,11.4038,2.30996
4200.00,1200.00,3.995716,52.4025,5.92623,14.492,0.154944,0,8.04229,5.29439,0,11.3846,2.30316
4200.00,1198.00,3.880631,52.4664,6.09356,14.3861,0.154696,0,8.0246,5.21303,0,11.3666,2.29502
4200.00,1196.00,3.771975,52.528,6.26073,14.2805,0.154451,0,8.0074,5.13337,0,11.3499,2.28561
4200.00,1194.00,3.669239,52.5874,6.42772,14.1753,0.154209,0,7.99066,5.05533,0,11.3344,2.27498
4200.00,1192.00,3.571969,52.6447,6.59452,14.0705,0.153969,0,7.97435,4.97883,0,11.32,2.26319
4200.00,1190.00,3.479754,52.6999,6.76109,13.9661,0.153731,0,7.95843,4.9038,0,11.3067,2.25031
4200.00,1188.00,3.392226,52.7531,6.92742,13.8622,0.153495,0,7.9429,4.83019,0,11.2944,2.23637
4200.00,1186.00,3.309051,52.8044,7.09347,13.7588,0.153261,0,7.92771,4.75792,0,11.283,2.22145
4200.00,1184.00,3.229929,52.8539,7.25921,13.6559,0.153028,0,7.91285,4.68694,0,11.2726,2.20558
4200.00,1182.00,3.154583,52.9016,7.42462,13.5536,0.152796,0,7.89828,4.61719,0,11.263,2.18882
4200.00,1180.00,3.082766,52.9477,7.58967,13.452,0.152564,0,7.884,4.54863,0,11.2543,2.17123
4200.00,1178.00,3.014248,52.9921,7.75432,13.351,0.152334,0,7.86996,4.48121,0,11.2463,2.15283
4200.00,1176.00,2.948821,53.0349,7.91854,13.2507,0.152103,0,7.85615,4.41487,0,11.239,2.1337
4200.00,1174.00,2.886295,53.0763,8.08229,13.1512,0.151872,0,7.84255,4.34959,0,11.2324,2.11386
4200.00,1172.00,2.826494,53.1162,8.24555,13.0524,0.151642,0,7.82913,4.28531,0,11.2264,2.09337
4200.00,1170.00,2.769256,53.1547,8.40827,12.9544,0.15141,0,7.81588,4.222,0,11.221,2.07226
4200.00,1168.00,2.714433,53.192,8.57043,12.8573,0.151178,0,7.80276,4.15962,0,11.2162,2.05059
4200.00,1166.00,2.661887,53.2279,8.73198,12.7611,0.150944,0,7.78977,4.09814,0,11.2118,2.0284
4200.00,1164.00,2.611491,53.2627,8.89289,12.6657,0.150709,0,7.77688,4.03753,0,11.2078,2.00572
4200.00,1162.00,2.563127,53.2964,9.05312,12.5713,0.150473,0,7.76406,3.97776,0,11.2043,1.98261
4200.00,1160.00,2.516685,53.3289,9.21264,12.4779,0.150235,0,7.75131,3.9188,0,11.2011,1.95909
4200.00,1158.00,2.472065,53.3605,9.37141,12.3855,0.149994,0,7.7386,3.86062,0,11.1982,1.9352
4200.00,1156.00,2.429170,53.3911,9.52939,12.2941,0.149751,0,7.72591,3.80321,0,11.1955,1.91099
4200.00,1154.00,2.387913,53.4208,9.68655,12.2038,0.149506,0,7.71323,3.74653,0,11.1931,1.88649
4200.00,1152.00,2.348212,53.4496,9.84286,12.1146,0.149258,0,7.70054,3.69056,0,11.1909,1.86173
4200.00,1150.00,2.309989,53.4776,9.99828,12.0264,0.149006,0,7.68782,3.63529,0,11.1888,1.83676
4200.00,1148.00,2.273171,53.5049,10.1528,11.9394,0.148752,0,7.67506,3.5807,0,11.1868,1.81159
4200.00,1146.00,2.237692,53.5315,10.3063,11.8536,0.148494,0,7.66224,3.52676,0,11.1849,1.78628
4200.00,1144.00,2.203487,53.5574,10.4588,11.7689,0.148232,0,7.64935,3.47347,0,11.1829,1.76084
4200.00,1142.00,2.170497,53.5828,10.6104,11.6854,0.147966,0,7.63637,3.4208,0,11.181,1.73531
4200.00,1140.00,2.138665,53.6076,10.7608,11.6031,0.147697,0,7.62329,3.36874,0,11.179,1.70972
4200.00,1138.00,2.094361,53.79,10.7947,11.5454,0.146842,0,7.58198,3.29135,0,11.1635,1.68622
4200.00,1136.00,2.029201,54.2043,10.673,11.5015,0.145031,0,7.47999,3.16353,0,11.1727,1.66
4200.00,1134.00,1.969002,54.6282,10.572,11.4606,0.142464,0,7.33365,3.04652,0,11.1811,1.63549
4200.00,1132.00,1.912969,55.0523,10.4691,11.4207,0.139856,0,7.18616,2.93379,0,11.186,1.61221
4200.00,1130.00,1.860748,55.475,10.3652,11.3811,0.137225,0,7.03822,2.82538,0,11.1878,1.58999
4200.00,1128.00,1.812007,55.8953,10.2611,11.3415,0.134581,0,6.8904,2.72122,0,11.1872,1.56868
4200.00,1126.00,1.766445,56.3121,10.1574,11.3016,0.131934,0,6.74319,2.62125,0,11.1844,1.54816
4200.00,1124.00,1.723787,56.7249,10.0543,11.2611,0.129294,0,6.59695,2.52533,0,11.1798,1.52833
4200.00,1122.00,1.683786,57.1331,9.95236,11.2198,0.126665,0,6.452,2.43335,0,11.1736,1.50912
4200.00,1120.00,1.646217,57.5362,9.85169,11.1778,0.124054,0,6.3086,2.34514,0,11.1661,1.49047
4200.00,1118.00,1.610881,57.934,9.75251,11.1348,0.121466,0,6.16694,2.26056,0,11.1574,1.47231
4200.00,1116.00,1.577596,58.3262,9.65497,11.0909,0.118904,0,6.0272,2.17946,0,11.1477,1.45461
4200.00,1114.00,1.546197,58.7127,9.55919,11.0461,0.116371,0,5.88949,2.1017,0,11.1371,1.43732
4200.00,1112.00,1.516538,59.0934,9.46522,11.0003,0.113869,0,5.75393,2.02711,0,11.1258,1.42042
4200.00,1110.00,1.488484,59.4681,9.37314,10.9537,0.111401,0,5.62058,1.95556,0,11.1137,1.40388
4200.00,1108.00,1.461913,59.8368,9.28296,10.9061,0.108967,0,5.48951,1.8869,0,11.1012,1.38767
4200.00,1106.00,1.436717,60.1995,9.1947,10.8576,0.10657,0,5.36075,1.82101,0,11.0881,1.37177
4200.00,1104.00,1.412794,60.5563,9.10836,10.8083,0.10421,0,5.23433,1.75774,0,11.0745,1.35617
4200.00,1102.00,1.390055,60.9072,9.02394,10.7583,0.101887,0,5.11025,1.69699,0,11.0606,1.34085
4200.00,1100.00,1.368417,61.2522,8.94141,10.7075,0.0996027,0,4.98853,1.63863,0,11.0464,1.32579
Title:,HD95521

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.795209,346.359022,-775374.647061,33.710495,150.633012,-1.632,37.7484,0.274263,2.30594,0.592118,0,31.4506,24.9342,0,2.46736,0.227107
4200.00,2498.00,97.782539,346.212792,-775660.223200,33.702102,150.618678,-1.630,37.7532,0.274298,2.30624,0.59136,0,31.4426,24.9375,0,2.46768,0.227137
4200.00,2496.00,97.769845,346.066433,-775945.715311,33.693706,150.604317,-1.629,37.7581,0.274334,2.30654,0.590603,0,31.4345,24.9407,0,2.468,0.227166
4200.00,2494.00,97.757126,345.919945,-776231.123180,33.685306,150.589931,-1.627,37.7631,0.27437,2.30684,0.589847,0,31.4264,24.9439,0,2.46832,0.227196
4200.00,2492.00,97.744384,345.773327,-776516.446595,33.676903,150.575519,-1.626,37.768,0.274405,2.30714,0.589092,0,31.4183,24.9472,0,2.46864,0.227225
4200.00,2490.00,97.731617,345.626579,-776801.685341,33.668496,150.561080,-1.624,37.7729,0.274441,2.30744,0.588337,0,31.4102,24.9504,0,2.46896,0.227255
4200.00,2488.00,97.718827,345.479702,-777086.839204,33.660085,150.546615,-1.623,37.7779,0.274477,2.30774,0.587583,0,31.4021,24.9537,0,2.46929,0.227285
4200.00,2486.00,97.706012,345.332695,-777371.907969,33.651671,150.532123,-1.621,37.7828,0.274513,2.30804,0.58683,0,31.3939,24.957,0,2.46961,0.227315
4200.00,2484.00,97.693173,345.185557,-777656.891422,33.643253,150.517605,-1.619,37.7878,0.274549,2.30835,0.586077,0,31.3857,24.9603,0,2.46994,0.227344
4200.00,2482.00,97.680310,345.038289,-777941.789347,33.634832,150.503061,-1.618,37.7928,0.274585,2.30865,0.585326,0,31.3775,24.9635,0,2.47026,0.227374
4200.00,2480.00,97.667422,344.890891,-778226.601527,33.626406,150.488490,-1.616,37.7977,0.274622,2.30896,0.584575,0,31.3693,24.9668,0,2.47059,0.227404
4200.00,2478.00,97.654511,344.743362,-778511.327746,33.617978,150.473893,-1.615,37.8027,0.274658,2.30926,0.583825,0,31.361,24.9701,0,2.47091,0.227434
4200.00,2476.00,97.641574,344.595702,-778795.967786,33.609546,150.459268,-1.613,37.8077,0.274694,2.30957,0.583076,0,31.3528,24.9735,0,2.47124,0.227465
4200.00,2474.00,97.628614,344.447910,-779080.521431,33.601110,150.444617,-1.612,37.8128,0.274731,2.30987,0.582327,0,31.3445,24.9768,0,2.47157,0.227495
4200.00,2472.00,97.615628,344.299988,-779364.988462,33.592670,150.429940,-1.610,37.8178,0.274767,2.31018,0.58158,0,31.3362,24.9801,0,2.4719,0.227525
4200.00,2470.00,97.602619,344.151933,-779649.368661,33.584227,150.415235,-1.608,37.8228,0.274804,2.31049,0.580833,0,31.3278,24.9834,0,2.47223,0.227555
4200.00,2468.00,97.589584,344.003747,-779933.661808,33.575780,150.400504,-1.607,37.8279,0.274841,2.3108,0.580086,0,31.3195,24.9868,0,2.47256,0.227586
4200.00,2466.00,97.576525,343.855430,-780217.867684,33.567329,150.385746,-1.605,37.833,0.274877,2.31111,0.579341,0,31.3111,24.9901,0,2.47289,0.227616
4200.00,2464.00,97.563441,343.706980,-780501.986069,33.558875,150.370960,-1.604,37.838,0.274914,2.31142,0.578596,0,31.3027,24.9935,0,2.47322,0.227647
4200.00,2462.00,97.550333,343.558398,-780786.016743,33.550417,150.356148,-1.602,37.8431,0.274951,2.31173,0.577853,0,31.2943,24.9968,0,2.47355,0.227677
4200.00,2460.00,97.537199,343.409683,-781069.959485,33.541956,150.341308,-1.601,37.8482,0.274988,2.31204,0.577109,0,31.2859,25.0002,0,2.47389,0.227708
4200.00,2458.00,97.524041,343.260836,-781353.814074,33.533490,150.326442,-1.599,37.8533,0.275025,2.31235,0.576367,0,31.2774,25.0035,0,2.47422,0.227739
4200.00,2456.00,97.510858,343.111856,-781637.580287,33.525022,150.311548,-1.597,37.8584,0.275063,2.31266,0.575626,0,31.269,25.0069,0,2.47455,0.227769
4200.00,2454.00,97.497649,342.962742,-781921.257902,33.516549,150.296627,-1.596,37.8636,0.2751,2.31298,0.574885,0,31.2605,25.0103,0,2.47489,0.2278
4200.00,2452.00,97.484416,342.813496,-782204.846697,33.508072,150.281678,-1.594,37.8687,0.275137,2.31329,0.574145,0,31.252,25.0137,0,2.47523,0.227831
4200.00,2450.00,97.471158,342.664116,-782488.346448,33.499592,150.266702,-1.593,37.8738,0.275175,2.31361,0.573406,0,31.2434,25.0171,0,2.47556,0.227862
4200.00,2448.00,97.457875,342.514603,-782771.756931,33.491109,150.251699,-1.591,37.879,0.275212,2.31392,0.572667,0,31.2349,25.0205,0,2.4759,0.227893
4200.00,2446.00,97.444566,342.364955,-783055.077923,33.482621,150.236668,-1.589,37.8842,0.27525,2.31424,0.57193,0,31.2263,25.0239,0,2.47624,0.227924
4200.00,2444.00,97.431232,342.215174,-783338.309199,33.474130,150.221610,-1.588,37.8894,0.275287,2.31455,0.571193,0,31.2177,25.0274,0,2.47658,0.227956
4200.00,2442.00,97.417873,342.065259,-783621.450533,33.465635,150.206523,-1.586,37.8946,0.275325,2.31487,0.570456,0,31.2091,25.0308,0,2.47692,0.227987
