Title:,HD150177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1418.00,30.797876,0.9905559538645666,0.992364,87.393739,-345445.204376,10.800736,47.045865,-47.193336,776.898803,-10.797,0.000,2.846266,3.526622,0.832,0,0.000
4200.00,1416.00,30.494594,0.9906780575502069,0.992465,86.488329,-342490.511570,10.700533,46.578763,-46.823131,768.936429,-10.816,0.000,2.844688,3.525848,0.847,0,0.000
4200.00,1414.00,30.198280,0.9907974581336852,0.992565,85.603292,-339602.100023,10.602589,46.122290,-46.461616,761.157381,-10.834,0.000,2.843128,3.525074,0.862,0,0.000
4200.00,1412.00,29.908699,0.9909142401357517,0.992661,84.737948,-336777.775804,10.506831,45.676094,-46.108499,753.555557,-10.853,-0.000,2.841586,3.524300,0.877,0,0.000
4200.00,1410.00,29.625630,0.9910284845949074,0.992756,83.891648,-334015.439972,10.413185,45.239836,-45.763505,746.125119,-10.872,-0.000,2.840060,3.523527,0.893,0,0.000
4200.00,1408.00,29.348860,0.9911402692424741,0.992849,83.063771,-331313.083510,10.321584,44.813193,-45.426369,738.860478,-10.891,-0.000,2.838552,3.522754,0.908,0,0.000
4200.00,1406.00,29.078184,0.9912496686674662,0.992939,82.253723,-328668.782585,10.231962,44.395855,-45.096837,731.756282,-10.910,-0.000,2.837061,3.521982,0.923,0,0.000
4200.00,1404.00,28.813406,0.9913567544699906,0.993028,81.460932,-326080.694097,10.144255,43.987525,-44.774666,724.807405,-10.929,0.000,2.835587,3.521210,0.939,0,0.000
4200.00,1402.00,28.554340,0.9914615954081120,0.993115,80.684853,-323547.051505,10.058402,43.587919,-44.459624,718.008932,-10.948,0.000,2.834129,3.520440,0.954,0,0.000
4200.00,1400.00,28.300806,0.9915642575342083,0.993200,79.924961,-321066.160909,9.974347,43.196763,-44.151486,711.356151,-10.967,-0.000,2.832687,3.519670,0.969,0,0.000
4200.00,1398.00,28.052632,0.9916648043240209,0.993283,79.180755,-318636.397363,9.892033,42.813797,-43.850038,704.844542,-10.987,0.000,2.831262,3.518902,0.984,0,0.000
4200.00,1396.00,27.809652,0.9917632967980777,0.993364,78.451752,-316256.201413,9.811407,42.438769,-43.555076,698.469768,-11.006,-0.000,2.829853,3.518134,1.000,0,0.000
4200.00,1394.00,27.571707,0.9918597936363817,0.993444,77.737489,-313924.075840,9.732418,42.071437,-43.266400,692.227663,-11.025,0.000,2.828459,3.517368,1.015,0,0.000
4200.00,1392.00,27.338646,0.9919543512865805,0.993522,77.037522,-311638.582591,9.655016,41.711571,-42.983822,686.114228,-11.044,-0.000,2.827081,3.516603,1.030,0,0.000
4200.00,1390.00,27.110323,0.9920470240657806,0.993598,76.351423,-309398.339893,9.579155,41.358949,-42.707159,680.125619,-11.064,-0.000,2.825719,3.515840,1.045,0,0.000
4200.00,1388.00,26.886595,0.9921378642570530,0.993673,75.678783,-307202.019524,9.504788,41.013355,-42.436236,674.258143,-11.083,-0.000,2.824372,3.515078,1.061,0,0.000
4200.00,1386.00,26.667328,0.9922269222004649,0.993746,75.019205,-305048.344254,9.431873,40.674584,-42.170885,668.508247,-11.103,-0.000,2.823040,3.514317,1.076,0,0.000
4200.00,1384.00,26.452393,0.9923142463790851,0.993818,74.372311,-302936.085413,9.360366,40.342440,-41.910943,662.872516,-11.122,0.000,2.821723,3.513558,1.091,0,0.000
4200.00,1382.00,26.241663,0.9923998835011212,0.993889,73.737735,-300864.060610,9.290229,40.016731,-41.656255,657.347661,-11.142,-0.000,2.820421,3.512801,1.107,0,0.000
4200.00,1380.00,26.035019,0.9924838785737690,0.993958,73.115126,-298831.131571,9.221421,39.697274,-41.406669,651.930518,-11.161,0.000,2.819133,3.512045,1.122,0,0.000
4200.00,1378.00,25.832344,0.9925662749841733,0.994026,72.504144,-296836.202097,9.153905,39.383893,-41.162042,646.618040,-11.181,0.000,2.817860,3.511291,1.137,0,0.000
4200.00,1376.00,25.633527,0.9926471145544191,0.994092,71.904464,-294878.216132,9.087645,39.076418,-40.922234,641.407290,-11.201,-0.000,2.816601,3.510539,1.152,0,0.000
4200.00,1374.00,25.438460,0.9927264376238272,0.994157,71.315771,-292956.155938,9.022606,38.774685,-40.687112,636.295442,-11.221,-0.000,2.815356,3.509789,1.168,0,0.000
4200.00,1372.00,25.247039,0.9928042830978945,0.994221,70.737763,-291069.040365,8.958755,38.478536,-40.456544,631.279768,-11.240,0.000,2.814125,3.509040,1.183,0,0.000
4200.00,1370.00,25.059164,0.9928806885129884,0.994284,70.170146,-289215.923216,8.896060,38.187819,-40.230408,626.357640,-11.260,0.000,2.812909,3.508293,1.198,0,0.000
4200.00,1368.00,24.874740,0.9929556900908076,0.994345,69.612641,-287395.891691,8.834488,37.902388,-40.008581,621.526521,-11.280,-0.000,2.811705,3.507548,1.214,0,0.000
4200.00,1366.00,24.693671,0.9930293227911785,0.994406,69.064973,-285608.064922,8.774011,37.622100,-39.790949,616.783966,-11.300,-0.000,2.810515,3.506805,1.229,0,0.000
4200.00,1364.00,24.515870,0.9931016203629803,0.994465,68.526882,-283851.592574,8.714599,37.346819,-39.577399,612.127613,-11.320,0.000,2.809339,3.506064,1.244,0,0.000
4200.00,1362.00,24.341249,0.9931726153904180,0.994523,67.998113,-282125.653523,8.656223,37.076413,-39.367822,607.555182,-11.340,0.000,2.808176,3.505325,1.259,0,0.000
4200.00,1360.00,24.169725,0.9932423393395077,0.994580,67.478423,-280429.454599,8.598858,36.810754,-39.162114,603.064472,-11.360,0.000,2.807026,3.504588,1.275,0,0.000
4200.00,1358.00,24.001216,0.9933108226004456,0.994636,66.967574,-278762.229395,8.542476,36.549720,-38.960175,598.653356,-11.380,0.000,2.805889,3.503852,1.290,0,0.000
4200.00,1356.00,23.835644,0.9933780945278319,0.994691,66.465339,-277123.237130,8.487052,36.293190,-38.761905,594.319779,-11.401,0.000,2.804764,3.503119,1.305,0,0.000
4200.00,1354.00,23.672934,0.9934441834826310,0.994745,65.971496,-275511.761574,8.432562,36.041051,-38.567212,590.061753,-11.421,0.000,2.803652,3.502387,1.321,0,0.000
4200.00,1352.00,23.513013,0.9935091168618781,0.994798,65.485832,-273927.110020,8.378982,35.793190,-38.376003,585.877358,-11.441,0.000,2.802553,3.501657,1.336,0,0.000
4200.00,1350.00,23.355811,0.9935729211411077,0.994850,65.008140,-272368.612313,8.326289,35.549501,-38.188190,581.764736,-11.461,0.000,2.801466,3.500929,1.351,0,0.000
4200.00,1348.00,23.201257,0.9936356219040647,0.994902,64.538221,-270835.619916,8.274462,35.309878,-38.003688,577.722089,-11.482,0.000,2.800392,3.500203,1.366,0,0.000
4200.00,1346.00,23.049288,0.9936972438759427,0.994952,64.075881,-269327.505031,8.223478,35.074222,-37.822414,573.747678,-11.502,-0.000,2.799329,3.499479,1.382,0,0.000
4200.00,1344.00,22.899838,0.9937578109496725,0.995001,63.620933,-267843.659753,8.173317,34.842433,-37.644289,569.839820,-11.523,-0.000,2.798279,3.498756,1.397,0,0.000
4200.00,1342.00,22.752845,0.9938173462148825,0.995050,63.173196,-266383.495269,8.123959,34.614420,-37.469233,565.996884,-11.543,-0.000,2.797240,3.498035,1.412,0,0.000
4200.00,1340.00,22.608250,0.9938758719938346,0.995098,62.732494,-264946.441092,8.075385,34.390088,-37.297173,562.217290,-11.564,0.000,2.796213,3.497316,1.428,0,0.000
4200.00,1338.00,22.465995,0.9939334098528361,0.995144,62.298658,-263531.944329,8.027574,34.169350,-37.128036,558.499509,-11.585,0.000,2.795197,3.496598,1.443,0,0.000
4200.00,1336.00,22.326022,0.9939899806347775,0.995191,61.871522,-262139.468986,7.980510,33.952120,-36.961751,554.842058,-11.605,-0.000,2.794193,3.495881,1.458,0,0.000
4200.00,1334.00,22.188278,0.9940456044825030,0.995236,61.450926,-260768.495300,7.934175,33.738315,-36.798249,551.243501,-11.626,0.000,2.793201,3.495166,1.473,0,0.000
4200.00,1332.00,22.052709,0.9941003008588148,0.995280,61.036716,-259418.519106,7.888550,33.527853,-36.637465,547.702444,-11.647,0.000,2.792219,3.494453,1.489,0,0.000
4200.00,1330.00,21.919264,0.9941540885641839,0.995324,60.628741,-258089.051224,7.843621,33.320657,-36.479334,544.217535,-11.668,-0.000,2.791249,3.493741,1.504,0,0.000
4200.00,1328.00,21.787892,0.9942069857608644,0.995367,60.226855,-256779.616883,7.799369,33.116649,-36.323793,540.787464,-11.689,-0.000,2.790290,3.493030,1.519,0,0.000
4200.00,1326.00,21.658547,0.9942590099887936,0.995409,59.830918,-255489.755162,7.755780,32.915757,-36.170783,537.410959,-11.710,0.000,2.789341,3.492320,1.535,0,0.000
4200.00,1324.00,21.531180,0.9943101781820751,0.995451,59.440791,-254219.018457,7.712839,32.717909,-36.020243,534.086784,-11.731,-0.000,2.788403,3.491611,1.550,0,0.000
4200.00,1322.00,21.405747,0.9943605066864063,0.995492,59.056342,-252966.971974,7.670530,32.523035,-35.872118,530.813742,-11.752,0.000,2.787476,3.490904,1.565,0,0.000
4200.00,1320.00,21.282202,0.9944100112763455,0.995532,58.677440,-251733.193238,7.628840,32.331067,-35.726351,527.590668,-11.773,0.000,2.786560,3.490197,1.581,0,0.000
4200.00,1318.00,21.160503,0.9944587071630537,0.995571,58.303960,-250517.271626,7.587754,32.141940,-35.582889,524.416431,-11.794,-0.000,2.785653,3.489490,1.596,0,0.000
4200.00,1316.00,21.040608,0.9945066090136140,0.995610,57.935780,-249318.807918,7.547258,31.955590,-35.441680,521.289932,-11.815,-0.000,2.784758,3.488785,1.611,0,0.000
4200.00,1314.00,20.922476,0.9945537309593618,0.995648,57.572780,-248137.413864,7.507340,31.771955,-35.302671,518.210105,-11.836,-0.000,2.783872,3.488080,1.627,0,0.000
4200.00,1312.00,20.806068,0.9946000866107303,0.995686,57.214846,-246972.711774,7.467986,31.590974,-35.165815,515.175910,-11.858,-0.000,2.782996,3.487375,1.642,0,0.000
4200.00,1310.00,20.691345,0.9946456890629278,0.995723,56.861865,-245824.334115,7.429184,31.412590,-35.031063,512.186338,-11.879,-0.000,2.782130,3.486670,1.657,0,0.000
4200.00,1308.00,20.578271,0.9946905509090812,0.995759,56.513728,-244691.923135,7.390922,31.236744,-34.898367,509.240407,-11.901,0.000,2.781274,3.485966,1.673,0,0.000
4200.00,1306.00,20.466808,0.9947346842440433,0.995795,56.170327,-243575.130489,7.353189,31.063381,-34.767683,506.337162,-11.922,-0.000,2.780428,3.485261,1.688,0,0.000
4200.00,1304.00,20.356921,0.9947781006792308,0.995830,55.831561,-242473.616888,7.315971,30.892447,-34.638965,503.475673,-11.944,-0.000,2.779592,3.484557,1.703,0,0.000
4200.00,1302.00,20.248576,0.9948208113394825,0.995865,55.497327,-241387.051757,7.279260,30.723889,-34.512172,500.655034,-11.965,-0.000,2.778765,3.483851,1.719,0,0.000
4200.00,1300.00,20.141739,0.9948628268758669,0.995899,55.167528,-240315.112905,7.243042,30.557657,-34.387259,497.874366,-11.987,-0.000,2.777947,3.483145,1.734,0,0.000
4200.00,1298.00,20.036377,0.9949041574616816,0.995932,54.842069,-239257.486208,7.207308,30.393699,-34.264188,495.132809,-12.009,-0.000,2.777139,3.482439,1.749,0,0.000
4200.00,1296.00,19.932459,0.9949448128102557,0.995965,54.520855,-238213.865301,7.172047,30.231968,-34.142917,492.429526,-12.030,0.000,2.776340,3.481731,1.765,0,0.000
4200.00,1294.00,19.829954,0.9949848021574152,0.995997,54.203797,-237183.951282,7.137250,30.072415,-34.023408,489.763703,-12.052,-0.000,2.775551,3.481022,1.780,0,0.000
4200.00,1292.00,19.728830,0.9950241342766216,0.996029,53.890805,-236167.452423,7.102905,29.914995,-33.905622,487.134545,-12.074,0.000,2.774770,3.480312,1.795,0,0.000
4200.00,1290.00,19.629059,0.9950628174733066,0.996060,53.581793,-235164.083890,7.069005,29.759662,-33.789523,484.541277,-12.096,-0.000,2.773998,3.479600,1.811,0,0.000
4200.00,1288.00,19.530612,0.9951008595825904,0.996091,53.276678,-234173.567477,7.035538,29.606372,-33.675074,481.983142,-12.118,0.000,2.773235,3.478886,1.826,0,0.000
4200.00,1286.00,19.433460,0.9951382679677953,0.996121,52.975376,-233195.631335,7.002497,29.455081,-33.562240,479.459404,-12.140,0.000,2.772481,3.478169,1.842,0,0.000
4200.00,1284.00,19.337577,0.9951750495098414,0.996150,52.677808,-232230.009724,6.969871,29.305748,-33.450986,476.969340,-12.162,0.000,2.771736,3.477451,1.857,0,0.000
4200.00,1282.00,19.242934,0.9952112106147781,0.996180,52.383895,-231276.442754,6.937653,29.158332,-33.341279,474.512250,-12.184,-0.000,2.770999,3.476729,1.872,0,0.000
4200.00,1280.00,19.149506,0.9952467571845519,0.996208,52.093561,-230334.676148,6.905833,29.012792,-33.233086,472.087444,-12.207,-0.000,2.770271,3.476004,1.888,0,0.000
4200.00,1278.00,19.057268,0.9952816946248323,0.996236,51.806730,-229404.460998,6.874403,28.869090,-33.126375,469.694251,-12.229,-0.000,2.769551,3.475276,1.903,0,0.000
4200.00,1276.00,18.966194,0.9953160278216151,0.996264,51.523329,-228485.553529,6.843355,28.727185,-33.021114,467.332016,-12.251,0.000,2.768839,3.474544,1.919,0,0.000
4200.00,1274.00,18.876259,0.9953497611311491,0.996291,51.243287,-227577.714873,6.812682,28.587042,-32.917272,465.000095,-12.274,-0.000,2.768136,3.473808,1.934,0,0.000
4200.00,1272.00,18.787439,0.9953828983624486,0.996318,50.966534,-226680.710833,6.782374,28.448623,-32.814818,462.697861,-12.296,-0.000,2.767440,3.473068,1.949,0,0.000
4200.00,1270.00,18.699711,0.9954154427463381,0.996344,50.693001,-225794.311661,6.752425,28.311891,-32.713725,460.424698,-12.319,-0.000,2.766753,3.472322,1.965,0,0.000
4200.00,1268.00,18.613052,0.9954473969319159,0.996369,50.422620,-224918.291834,6.722826,28.176812,-32.613961,458.180004,-12.341,-0.000,2.766074,3.471571,1.980,0,0.000
4200.00,1266.00,18.527440,0.9954787629376233,0.996394,50.155327,-224052.429825,6.693570,28.043351,-32.515500,455.963187,-12.364,0.000,2.765402,3.470814,1.996,0,0.000
4200.00,1264.00,18.442850,0.9955095421267545,0.996419,49.891055,-223196.507885,6.664651,27.911473,-32.418313,453.773670,-12.386,0.000,2.764739,3.470051,2.011,0,0.000
4200.00,1262.00,18.359263,0.9955397351761556,0.996443,49.629743,-222350.311811,6.636060,27.781145,-32.322372,451.610884,-12.409,-0.000,2.764083,3.469281,2.027,0,0.000
4200.00,1260.00,18.276657,0.9955693420234286,0.996467,49.371327,-221513.630723,6.607791,27.652334,-32.227651,449.474270,-12.432,-0.000,2.763434,3.468504,2.042,0,0.000
4200.00,1258.00,18.195009,0.9955983618225631,0.996490,49.115747,-220686.256830,6.579837,27.525008,-32.134124,447.363282,-12.455,-0.000,2.762793,3.467718,2.058,0,0.000
4200.00,1256.00,18.114301,0.9956267928899015,0.996513,48.862942,-219867.985194,6.552190,27.399134,-32.041763,445.277381,-12.478,-0.000,2.762160,3.466924,2.073,0,0.000
4200.00,1254.00,18.034510,0.9956546326294090,0.996535,48.612853,-219058.613488,6.524845,27.274683,-31.950544,443.216035,-12.501,0.000,2.761534,3.466121,2.089,0,0.000
4200.00,1252.00,17.955618,0.9956818774694065,0.996557,48.365422,-218257.941748,6.497794,27.151621,-31.860442,441.178724,-12.524,0.000,2.760915,3.465307,2.104,0,0.000
4200.00,1250.00,17.849094,0.8433272392498917,0.853623,47.333693,-218025.398406,6.390441,26.125206,-28.036544,402.231771,-12.547,-0.000,2.759406,2.989545,2.144,0,0.000
4200.00,1248.00,15.039650,0.9041341898371023,0.911165,40.087741,-183298.738791,5.410536,22.248444,-25.078066,352.582000,-12.570,-0.000,2.758247,2.999703,2.175,0,0.000
4200.00,1246.00,13.587965,0.9125939136297367,0.919043,36.226062,-165550.660404,4.893503,20.110791,-22.957102,320.921357,-12.593,0.000,2.757251,2.997934,2.205,0,0.000
4200.00,1244.00,12.392721,0.9196747102830543,0.925626,33.040913,-150942.877174,4.467072,18.346138,-21.182640,294.637006,-12.617,0.000,2.756401,2.996226,2.234,0,0.000
4200.00,1242.00,11.391492,0.9256851272216265,0.931206,30.368653,-138709.778041,4.109308,16.864738,-19.675412,272.465795,-12.640,0.000,2.755685,2.994577,2.262,0,0.000
4200.00,1240.00,10.540568,0.9308486061440839,0.935993,28.094440,-128315.574563,3.804824,15.603470,-18.378666,253.511455,-12.663,-0.000,2.755090,2.992984,2.289,0,0.000
4200.00,1238.00,9.808439,0.9353308793128787,0.940144,26.135323,-119374.227374,3.542509,14.516659,-17.250699,237.120499,-12.687,-0.000,2.754607,2.991448,2.316,0,0.000
4200.00,1236.00,9.171824,0.9392574329713167,0.943777,24.429903,-111600.629238,3.314139,13.570445,-16.260181,222.805294,-12.710,0.000,2.754229,2.989967,2.342,0,0.000
4200.00,1234.00,8.613151,0.9427249977473091,0.946983,22.931770,-104779.692647,3.113504,12.739197,-15.383115,210.194616,-12.734,0.000,2.753947,2.988542,2.367,0,0.000
4200.00,1232.00,8.118913,0.9458093193512818,0.949831,21.605197,-98746.129026,2.935820,12.003164,-14.600812,199.000897,-12.758,-0.000,2.753757,2.987175,2.392,0,0.000
4200.00,1230.00,7.678558,0.9485705415324139,0.952380,20.422235,-93370.844419,2.777348,11.346875,-13.898499,188.997934,-12.781,-0.000,2.753651,2.985866,2.416,0,0.000
4200.00,1228.00,7.283721,0.9510570148180114,0.954673,19.360709,-88551.558761,2.635120,10.758049,-13.264346,180.005358,-12.805,-0.000,2.753625,2.984617,2.440,0,0.000
4200.00,1226.00,6.927690,0.9533080427156312,0.956748,18.402800,-84206.195563,2.506753,10.226807,-12.688764,171.877592,-12.829,-0.000,2.753674,2.983430,2.463,0,0.000
4200.00,1224.00,6.605015,0.9553558954624169,0.958635,17.534026,-80268.133084,2.390310,9.745115,-12.163901,164.495853,-12.853,0.000,2.753794,2.982306,2.486,0,0.000
4200.00,1222.00,6.311223,0.9572273093084713,0.960359,16.742498,-76682.733351,2.284200,9.306374,-11.683263,157.762259,-12.877,0.000,2.753982,2.981249,2.508,0,0.000
4200.00,1220.00,6.042614,0.9589446181872645,0.961940,16.018363,-73404.765423,2.187106,8.905112,-11.241436,151.595427,-12.901,0.000,2.754233,2.980260,2.530,0,0.000
4200.00,1218.00,5.796095,0.9605266187104138,0.963396,15.353386,-70396.465389,2.097927,8.536754,-10.833865,145.927138,-12.925,-0.000,2.754544,2.979342,2.551,0,0.000
4200.00,1216.00,5.569066,0.9619892388952243,0.964742,14.740632,-67626.056936,2.015736,8.197444,-10.456695,140.699776,-12.949,-0.000,2.754913,2.978497,2.573,0,0.000
4200.00,1214.00,5.359320,0.9633460606134323,0.965990,14.174217,-65066.609865,1.939745,7.883912,-10.106639,135.864345,-12.973,0.000,2.755335,2.977730,2.593,0,0.000
4200.00,1212.00,5.164975,0.9646087317324701,0.967152,13.649119,-62695.149856,1.869284,7.593364,-9.780875,131.378914,-12.998,-0.000,2.755809,2.977042,2.614,0,0.000
4200.00,1210.00,4.984417,0.9657872941360911,0.968237,13.161023,-60491.957291,1.803777,7.323400,-9.476970,127.207386,-13.022,-0.000,2.756332,2.976436,2.634,0,0.000
4200.00,1208.00,4.816251,0.9668904469858682,0.969252,12.706203,-58440.009922,1.742724,7.071945,-9.192814,123.318514,-13.046,0.000,2.756900,2.975917,2.654,0,0.000
4200.00,1206.00,4.659265,0.9679252211401166,0.970205,12.281518,-56524.392427,1.685693,6.667157,-8.926560,119.685080,-13.071,-0.000,2.757512,2.975483,2.674,0,0.000
4200.00,1204.00,4.512402,0.9688944672494985,0.971097,11.884159,-54732.157674,1.632305,6.451826,-8.676565,116.283039,-13.096,0.000,2.758165,2.975117,2.693,0,0.000
4200.00,1202.00,4.374718,0.9698076532567700,0.971938,11.511470,-53051.966430,1.582223,6.249976,-8.441399,113.091316,-13.120,0.000,2.758857,2.974839,2.712,0,0.000
4200.00,1200.00,4.245398,0.9706708547785189,0.972734,11.161268,-51473.873875,1.535156,6.060412,-8.219814,110.091546,-13.145,0.000,2.759587,2.974656,2.731,0,0.000
4200.00,1198.00,4.123725,0.9714885479545287,0.973487,10.831638,-49989.147930,1.490846,5.882084,-8.010704,107.267512,-13.170,0.000,2.760351,2.974574,2.750,0,0.000
4200.00,1196.00,4.009065,0.9722646959294678,0.974204,10.520875,-48590.042259,1.449066,5.714059,-7.813084,104.604798,-13.194,-0.000,2.761148,2.974594,2.769,0,0.000
4200.00,1194.00,3.900851,0.9730028164444056,0.974885,10.227465,-47269.659963,1.409615,5.555506,-7.626076,102.090547,-13.219,-0.000,2.761975,2.974720,2.787,0,0.000
4200.00,1192.00,3.798579,0.9737060388910194,0.975535,,9.950051,-46021.839210,1.372309,5.405682,-7.448890,99.713251,-13.244,-0.000,2.762830,2.974956,2.805,0,0.000
4200.00,1190.00,3.701795,0.9743771528019538,0.976156,,9.687419,-44841.056808,1.336988,5.263923,-7.280817,97.462578,-13.269,0.000,2.763711,2.975304,2.823,0,0.000
4200.00,1188.00,3.610093,0.9750186491980872,0.976750,,9.438474,-43722.346507,1.303506,5.129628,-7.121219,95.329220,-13.294,-0.000,2.764617,2.975768,2.841,0,0.000
4200.00,1186.00,3.523103,0.9756327560768829,0.977319,,9.202230,-42661.229491,1.271729,5.002257,-6.969515,93.304774,-13.320,-0.000,2.765544,2.976350,2.859,0,0.000
4200.00,1184.00,3.440495,0.9762214690028669,0.977866,,8.977794,-41653.654983,1.241539,4.881322,-6.825182,91.381626,-13.345,0.000,2.766492,2.977055,2.876,0,0.000
4200.00,1182.00,3.361966,0.9767865776045982,0.978391,,8.764356,-40695.949299,1.212828,4.766378,-6.687742,89.552860,-13.370,-0.000,2.767458,2.977885,2.894,0,0.000
