Title:,HD145377

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2032.00,93.691200,39.2199,0.27667,2.4994,0.439454,0,29.618,25.1643,0,2.55989,0.222443
4200.00,2030.00,93.670270,39.2287,0.276732,2.49996,0.43886,0,29.6029,25.1699,0,2.56046,0.222493
4200.00,2028.00,93.649301,39.2375,0.276794,2.50052,0.438267,0,29.5878,25.1755,0,2.56103,0.222543
4200.00,2026.00,93.628295,39.2463,0.276856,2.50108,0.437674,0,29.5727,25.1812,0,2.56161,0.222593
4200.00,2024.00,93.607250,39.2551,0.276918,2.50164,0.437082,0,29.5576,25.1868,0,2.56218,0.222643
4200.00,2022.00,93.586167,39.2639,0.27698,2.50221,0.436491,0,29.5424,25.1925,0,2.56276,0.222693
4200.00,2020.00,93.565046,39.2728,0.277043,2.50277,0.4359,0,29.5272,25.1982,0,2.56334,0.222743
4200.00,2018.00,93.543887,39.2817,0.277106,2.50334,0.43531,0,29.5119,25.2039,0,2.56392,0.222794
4200.00,2016.00,93.522689,39.2906,0.277168,2.50391,0.434721,0,29.4967,25.2096,0,2.5645,0.222844
4200.00,2014.00,93.501454,39.2995,0.277231,2.50448,0.434132,0,29.4813,25.2153,0,2.56508,0.222895
4200.00,2012.00,93.480179,39.3085,0.277294,2.50505,0.433544,0,29.466,25.2211,0,2.56567,0.222945
4200.00,2010.00,93.458867,39.3174,0.277358,2.50562,0.432957,0,29.4506,25.2268,0,2.56625,0.222996
4200.00,2008.00,93.437516,39.3264,0.277421,2.50619,0.432371,0,29.4351,25.2326,0,2.56684,0.223047
4200.00,2006.00,93.416126,39.3354,0.277485,2.50676,0.431785,0,29.4197,25.2384,0,2.56742,0.223098
4200.00,2004.00,93.394698,39.3444,0.277548,2.50734,0.431199,0,29.4042,25.2442,0,2.56801,0.223149
4200.00,2002.00,93.373232,39.3535,0.277612,2.50791,0.430615,0,29.3886,25.25,0,2.5686,0.223201
4200.00,2000.00,93.351727,39.3626,0.277676,2.50849,0.430031,0,29.373,25.2558,0,2.5692,0.223252
4200.00,1998.00,93.330184,39.3716,0.27774,2.50907,0.429448,0,29.3574,25.2616,0,2.56979,0.223304
4200.00,1996.00,93.308602,39.3807,0.277804,2.50965,0.428865,0,29.3418,25.2674,0,2.57038,0.223355
4200.00,1994.00,93.286981,39.3899,0.277869,2.51023,0.428283,0,29.3261,25.2733,0,2.57098,0.223407
4200.00,1992.00,93.265322,39.399,0.277933,2.51082,0.427702,0,29.3103,25.2792,0,2.57158,0.223459
4200.00,1990.00,93.243625,39.4082,0.277998,2.5114,0.427121,0,29.2946,25.2851,0,2.57217,0.223511
4200.00,1988.00,93.221888,39.4174,0.278063,2.51199,0.426541,0,29.2787,25.2909,0,2.57277,0.223563
4200.00,1986.00,93.200113,39.4266,0.278128,2.51257,0.425962,0,29.2629,25.2969,0,2.57338,0.223615
4200.00,1984.00,93.178300,39.4358,0.278193,2.51316,0.425384,0,29.247,25.3028,0,2.57398,0.223668
4200.00,1982.00,93.156448,39.4451,0.278258,2.51375,0.424806,0,29.2311,25.3087,0,2.57458,0.22372
4200.00,1980.00,93.134557,39.4543,0.278323,2.51434,0.424228,0,29.2151,25.3147,0,2.57519,0.223773
4200.00,1978.00,93.112627,39.4636,0.278389,2.51493,0.423652,0,29.1992,25.3206,0,2.57579,0.223825
4200.00,1976.00,93.090659,39.4729,0.278455,2.51553,0.423076,0,29.1831,25.3266,0,2.5764,0.223878
4200.00,1974.00,93.068652,39.4823,0.278521,2.51612,0.422501,0,29.167,25.3326,0,2.57701,0.223931
4200.00,1972.00,93.046606,39.4916,0.278587,2.51672,0.421926,0,29.1509,25.3386,0,2.57762,0.223984
4200.00,1970.00,93.024522,39.501,0.278653,2.51732,0.421352,0,29.1348,25.3446,0,2.57823,0.224037
4200.00,1968.00,93.002398,39.5104,0.278719,2.51791,0.420779,0,29.1186,25.3506,0,2.57885,0.224091
4200.00,1966.00,92.980236,39.5198,0.278785,2.51851,0.420206,0,29.1024,25.3567,0,2.57946,0.224144
4200.00,1964.00,92.958035,39.5293,0.278852,2.51912,0.419634,0,29.0861,25.3627,0,2.58008,0.224198
4200.00,1962.00,92.935796,39.5387,0.278919,2.51972,0.419063,0,29.0698,25.3688,0,2.58069,0.224251
4200.00,1960.00,92.913517,39.5482,0.278986,2.52032,0.418492,0,29.0535,25.3749,0,2.58131,0.224305
4200.00,1958.00,92.891200,39.5577,0.279053,2.52093,0.417922,0,29.0371,25.381,0,2.58193,0.224359
4200.00,1956.00,92.868844,39.5672,0.27912,2.52154,0.417353,0,29.0207,25.3871,0,2.58255,0.224413
4200.00,1954.00,92.846449,39.5768,0.279187,2.52214,0.416784,0,29.0043,25.3932,0,2.58318,0.224467
4200.00,1952.00,92.824015,39.5863,0.279255,2.52275,0.416216,0,28.9878,25.3994,0,2.5838,0.224521
4200.00,1950.00,92.801542,39.5959,0.279322,2.52336,0.415649,0,28.9712,25.4055,0,2.58443,0.224576
4200.00,1948.00,92.779030,39.6055,0.27939,2.52398,0.415083,0,28.9547,25.4117,0,2.58505,0.22463
4200.00,1946.00,92.756480,39.6152,0.279458,2.52459,0.414517,0,28.9381,25.4178,0,2.58568,0.224685
4200.00,1944.00,92.733890,39.6248,0.279526,2.5252,0.413951,0,28.9214,25.424,0,2.58631,0.22474
4200.00,1942.00,92.711262,39.6345,0.279594,2.52582,0.413387,0,28.9047,25.4302,0,2.58694,0.224794
4200.00,1940.00,92.688595,39.6442,0.279663,2.52644,0.412822,0,28.888,25.4365,0,2.58758,0.224849
4200.00,1938.00,92.665889,39.6539,0.279731,2.52706,0.412259,0,28.8713,25.4427,0,2.58821,0.224905
4200.00,1936.00,92.643144,39.6636,0.2798,2.52768,0.411696,0,28.8545,25.4489,0,2.58885,0.22496
4200.00,1934.00,92.620360,39.6734,0.279869,2.5283,0.411134,0,28.8376,25.4552,0,2.58948,0.225015
4200.00,1932.00,92.597537,39.6832,0.279938,2.52892,0.410573,0,28.8207,25.4615,0,2.59012,0.225071
4200.00,1930.00,92.574676,39.693,0.280007,2.52955,0.410012,0,28.8038,25.4678,0,2.59076,0.225126
4200.00,1928.00,92.551775,39.7028,0.280076,2.53017,0.409452,0,28.7869,25.4741,0,2.5914,0.225182
4200.00,1926.00,92.528836,39.7126,0.280145,2.5308,0.408893,0,28.7699,25.4804,0,2.59204,0.225238
4200.00,1924.00,92.505857,39.7225,0.280215,2.53143,0.408334,0,28.7528,25.4867,0,2.59269,0.225294
4200.00,1922.00,92.482840,39.7324,0.280285,2.53206,0.407776,0,28.7358,25.4931,0,2.59333,0.22535
4200.00,1920.00,92.459784,39.7423,0.280355,2.53269,0.407219,0,28.7187,25.4994,0,2.59398,0.225406
4200.00,1918.00,92.436689,39.7522,0.280425,2.53332,0.406662,0,28.7015,25.5058,0,2.59463,0.225462
4200.00,1916.00,92.413555,39.7622,0.280495,2.53396,0.406106,0,28.6843,25.5122,0,2.59528,0.225519
4200.00,1914.00,92.390383,39.7721,0.280565,2.53459,0.40555,0,28.6671,25.5186,0,2.59593,0.225575
4200.00,1912.00,92.367171,39.7821,0.280636,2.53523,0.404995,0,28.6498,25.525,0,2.59658,0.225632
4200.00,1910.00,92.343921,39.7921,0.280706,2.53587,0.404441,0,28.6325,25.5314,0,2.59724,0.225689
4200.00,1908.00,92.320631,39.8022,0.280777,2.53651,0.403888,0,28.6152,25.5378,0,2.59789,0.225746
4200.00,1906.00,92.297303,39.8122,0.280848,2.53715,0.403335,0,28.5978,25.5443,0,2.59855,0.225803
4200.00,1904.00,92.273936,39.8223,0.280919,2.53779,0.402783,0,28.5804,25.5508,0,2.59921,0.22586
4200.00,1902.00,92.250531,39.8324,0.280991,2.53844,0.402231,0,28.5629,25.5572,0,2.59986,0.225917
4200.00,1900.00,92.227086,39.8426,0.281062,2.53908,0.40168,0,28.5454,25.5637,0,2.60053,0.225975
4200.00,1898.00,92.203603,39.8527,0.281134,2.53973,0.40113,0,28.5278,25.5703,0,2.60119,0.226032
4200.00,1896.00,92.180081,39.8629,0.281205,2.54038,0.40058,0,28.5102,25.5768,0,2.60185,0.22609
4200.00,1894.00,92.156520,39.8731,0.281277,2.54103,0.400032,0,28.4926,25.5833,0,2.60252,0.226148
4200.00,1892.00,92.132920,39.8833,0.281349,2.54168,0.399483,0,28.475,25.5899,0,2.60318,0.226206
4200.00,1890.00,92.109282,39.8935,0.281421,2.54233,0.398936,0,28.4573,25.5964,0,2.60385,0.226264
4200.00,1888.00,92.085605,39.9038,0.281494,2.54298,0.398389,0,28.4395,25.603,0,2.60452,0.226322
4200.00,1886.00,92.061889,39.914,0.281566,2.54364,0.397842,0,28.4217,25.6096,0,2.60519,0.22638
4200.00,1884.00,92.038135,39.9243,0.281639,2.54429,0.397297,0,28.4039,25.6162,0,2.60586,0.226439
4200.00,1882.00,92.014342,39.9347,0.281712,2.54495,0.396752,0,28.386,25.6229,0,2.60654,0.226497
4200.00,1880.00,91.990510,39.945,0.281785,2.54561,0.396207,0,28.3681,25.6295,0,2.60721,0.226556
4200.00,1878.00,91.966640,39.9554,0.281858,2.54627,0.395664,0,28.3502,25.6361,0,2.60789,0.226615
4200.00,1876.00,91.942732,39.9658,0.281931,2.54693,0.395121,0,28.3322,25.6428,0,2.60857,0.226673
4200.00,1874.00,91.918784,39.9762,0.282005,2.5476,0.394578,0,28.3142,25.6495,0,2.60925,0.226733
4200.00,1872.00,91.894798,39.9866,0.282078,2.54826,0.394037,0,28.2961,25.6562,0,2.60993,0.226792
4200.00,1870.00,91.870774,39.9971,0.282152,2.54893,0.393496,0,28.278,25.6629,0,2.61061,0.226851
4200.00,1868.00,91.846711,40.0076,0.282226,2.5496,0.392955,0,28.2598,25.6696,0,2.6113,0.22691
4200.00,1866.00,91.822610,40.0181,0.2823,2.55027,0.392415,0,28.2417,25.6764,0,2.61198,0.22697
4200.00,1864.00,91.798470,40.0286,0.282374,2.55094,0.391876,0,28.2234,25.6831,0,2.61267,0.22703
4200.00,1862.00,91.774292,40.0391,0.282449,2.55161,0.391338,0,28.2052,25.6899,0,2.61336,0.22709
4200.00,1860.00,91.750076,40.0497,0.282523,2.55228,0.3908,0,28.1869,25.6967,0,2.61405,0.227149
4200.00,1858.00,91.725821,40.0603,0.282598,2.55296,0.390263,0,28.1685,25.7034,0,2.61474,0.22721
4200.00,1856.00,91.701528,40.0709,0.282673,2.55363,0.389726,0,28.1501,25.7103,0,2.61543,0.22727
4200.00,1854.00,91.677197,40.0815,0.282748,2.55431,0.38919,0,28.1317,25.7171,0,2.61612,0.22733
4200.00,1852.00,91.652828,40.0922,0.282823,2.55499,0.388655,0,28.1132,25.7239,0,2.61682,0.22739
4200.00,1850.00,91.628420,40.1029,0.282898,2.55567,0.388121,0,28.0947,25.7308,0,2.61752,0.227451
4200.00,1848.00,91.603975,40.1136,0.282974,2.55635,0.387587,0,28.0762,25.7376,0,2.61821,0.227512
4200.00,1846.00,91.579491,40.1243,0.28305,2.55704,0.387054,0,28.0576,25.7445,0,2.61891,0.227573
4200.00,1844.00,91.554969,40.135,0.283125,2.55772,0.386521,0,28.0389,25.7514,0,2.61962,0.227634
4200.00,1842.00,91.530409,40.1458,0.283201,2.55841,0.385989,0,28.0203,25.7583,0,2.62032,0.227695
4200.00,1840.00,91.505811,40.1566,0.283277,2.55909,0.385458,0,28.0015,25.7652,0,2.62102,0.227756
4200.00,1838.00,91.481176,40.1674,0.283354,2.55978,0.384927,0,27.9828,25.7722,0,2.62173,0.227817
4200.00,1836.00,91.456502,40.1783,0.28343,2.56047,0.384397,0,27.964,25.7791,0,2.62244,0.227879
4200.00,1834.00,91.431791,40.1891,0.283507,2.56117,0.383868,0,27.9452,25.7861,0,2.62315,0.22794
4200.00,1832.00,91.407042,40.2,0.283584,2.56186,0.383339,0,27.9263,25.7931,0,2.62386,0.228002
4200.00,1830.00,91.382255,40.2109,0.28366,2.56256,0.382811,0,27.9074,25.8001,0,2.62457,0.228064
4200.00,1828.00,91.357430,40.2218,0.283738,2.56325,0.382284,0,27.8884,25.8071,0,2.62528,0.228126
4200.00,1826.00,91.332568,40.2328,0.283815,2.56395,0.381757,0,27.8694,25.8141,0,2.626,0.228188
4200.00,1824.00,91.307668,40.2437,0.283892,2.56465,0.381231,0,27.8504,25.8212,0,2.62671,0.22825
4200.00,1822.00,91.282731,40.2547,0.28397,2.56535,0.380705,0,27.8313,25.8282,0,2.62743,0.228312
4200.00,1820.00,91.257756,40.2658,0.284047,2.56605,0.380181,0,27.8122,25.8353,0,2.62815,0.228375
4200.00,1818.00,91.232744,40.2768,0.284125,2.56675,0.379657,0,27.793,25.8424,0,2.62887,0.228437
4200.00,1816.00,91.207694,40.2879,0.284203,2.56746,0.379133,0,27.7738,25.8495,0,2.62959,0.2285
4200.00,1814.00,91.182607,40.2989,0.284282,2.56817,0.37861,0,27.7546,25.8566,0,2.63031,0.228563
4200.00,1812.00,91.157483,40.31,0.28436,2.56887,0.378088,0,27.7353,25.8637,0,2.63104,0.228626
4200.00,1810.00,91.132322,40.3212,0.284438,2.56958,0.377567,0,27.7159,25.8708,0,2.63177,0.228689
4200.00,1808.00,91.107124,40.3323,0.284517,2.57029,0.377046,0,27.6966,25.878,0,2.63249,0.228752
4200.00,1806.00,91.081888,40.3435,0.284596,2.57101,0.376526,0,27.6772,25.8852,0,2.63322,0.228816
4200.00,1804.00,91.056616,40.3547,0.284675,2.57172,0.376006,0,27.6577,25.8924,0,2.63395,0.228879
4200.00,1802.00,91.031307,40.3659,0.284754,2.57243,0.375487,0,27.6382,25.8995,0,2.63469,0.228943
4200.00,1800.00,91.005961,40.3772,0.284833,2.57315,0.374969,0,27.6187,25.9068,0,2.63542,0.229007
4200.00,1798.00,90.980578,40.3884,0.284913,2.57387,0.374451,0,27.5991,25.914,0,2.63615,0.229071
4200.00,1796.00,90.955158,40.3997,0.284992,2.57459,0.373934,0,27.5795,25.9212,0,2.63689,0.229135
4200.00,1794.00,90.929702,40.411,0.285072,2.57531,0.373418,0,27.5599,25.9285,0,2.63763,0.229199
4200.00,1792.00,90.904209,40.4224,0.285152,2.57603,0.372903,0,27.5402,25.9358,0,2.63837,0.229263
4200.00,1790.00,90.878680,40.4337,0.285232,2.57675,0.372388,0,27.5204,25.943,0,2.63911,0.229327
4200.00,1788.00,90.853114,40.4451,0.285313,2.57748,0.371873,0,27.5007,25.9503,0,2.63985,0.229392
4200.00,1786.00,90.827512,40.4565,0.285393,2.57821,0.37136,0,27.4808,25.9577,0,2.6406,0.229457
4200.00,1784.00,90.801874,40.4679,0.285474,2.57893,0.370847,0,27.461,25.965,0,2.64134,0.229521
4200.00,1782.00,90.776200,40.4794,0.285554,2.57966,0.370334,0,27.4411,25.9723,0,2.64209,0.229586
4200.00,1780.00,90.750489,40.4908,0.285635,2.58039,0.369823,0,27.4211,25.9797,0,2.64284,0.229651
4200.00,1778.00,90.724743,40.5023,0.285716,2.58113,0.369312,0,27.4012,25.9871,0,2.64359,0.229717
4200.00,1776.00,90.698961,40.5138,0.285797,2.58186,0.368801,0,27.3811,25.9945,0,2.64434,0.229782
4200.00,1774.00,90.673142,40.5254,0.285879,2.5826,0.368291,0,27.3611,26.0019,0,2.64509,0.229847
4200.00,1772.00,90.647288,40.5369,0.28596,2.58333,0.367782,0,27.341,26.0093,0,2.64585,0.229913
4200.00,1770.00,90.621399,40.5485,0.286042,2.58407,0.367274,0,27.3208,26.0167,0,2.6466,0.229979
4200.00,1768.00,90.595474,40.5601,0.286124,2.58481,0.366766,0,27.3006,26.0241,0,2.64736,0.230044
4200.00,1766.00,90.569513,40.5717,0.286206,2.58555,0.366259,0,27.2804,26.0316,0,2.64812,0.23011
4200.00,1764.00,90.543517,40.5834,0.286288,2.58629,0.365753,0,27.2601,26.0391,0,2.64888,0.230176
4200.00,1762.00,90.517486,40.5951,0.28637,2.58704,0.365247,0,27.2398,26.0466,0,2.64964,0.230243
4200.00,1760.00,90.491419,40.6067,0.286453,2.58778,0.364742,0,27.2195,26.0541,0,2.6504,0.230309
4200.00,1758.00,90.465318,40.6185,0.286536,2.58853,0.364237,0,27.1991,26.0616,0,2.65117,0.230375
4200.00,1756.00,90.439181,40.6302,0.286618,2.58928,0.363733,0,27.1787,26.0691,0,2.65194,0.230442
4200.00,1754.00,90.413010,40.642,0.286701,2.59003,0.36323,0,27.1582,26.0767,0,2.6527,0.230509
4200.00,1752.00,90.386804,40.6537,0.286784,2.59078,0.362728,0,27.1377,26.0842,0,2.65347,0.230575
4200.00,1750.00,90.360563,40.6656,0.286868,2.59153,0.362226,0,27.1171,26.0918,0,2.65424,0.230642
4200.00,1748.00,90.334288,40.6774,0.286951,2.59228,0.361725,0,27.0965,26.0994,0,2.65501,0.23071
4200.00,1746.00,90.307978,40.6892,0.287035,2.59304,0.361224,0,27.0759,26.107,0,2.65579,0.230777
4200.00,1744.00,90.281634,40.7011,0.287119,2.5938,0.360725,0,27.0552,26.1146,0,2.65656,0.230844
4200.00,1742.00,90.255255,40.713,0.287202,2.59455,0.360225,0,27.0345,26.1222,0,2.65734,0.230912
4200.00,1740.00,90.228843,40.7249,0.287287,2.59531,0.359727,0,27.0138,26.1299,0,2.65812,0.230979
4200.00,1738.00,90.202396,40.7369,0.287371,2.59607,0.359229,0,26.993,26.1376,0,2.6589,0.231047
4200.00,1736.00,90.175916,40.7488,0.287455,2.59684,0.358732,0,26.9721,26.1452,0,2.65968,0.231115
4200.00,1734.00,90.149402,40.7608,0.28754,2.5976,0.358235,0,26.9513,26.1529,0,2.66046,0.231183
4200.00,1732.00,90.122854,40.7728,0.287624,2.59836,0.357739,0,26.9303,26.1606,0,2.66124,0.231251
4200.00,1730.00,90.096272,40.7848,0.287709,2.59913,0.357244,0,26.9094,26.1683,0,2.66203,0.231319
4200.00,1728.00,90.069658,40.7969,0.287794,2.5999,0.35675,0,26.8884,26.1761,0,2.66282,0.231387
4200.00,1726.00,90.043010,40.809,0.287879,2.60067,0.356256,0,26.8673,26.1838,0,2.6636,0.231456
4200.00,1724.00,90.016329,40.8211,0.287965,2.60144,0.355763,0,26.8463,26.1916,0,2.66439,0.231524
4200.00,1722.00,89.989614,40.8332,0.28805,2.60221,0.35527,0,26.8252,26.1994,0,2.66518,0.231593
4200.00,1720.00,89.962867,40.8453,0.288136,2.60299,0.354778,0,26.804,26.2071,0,2.66598,0.231662
4200.00,1718.00,89.936088,40.8575,0.288222,2.60376,0.354287,0,26.7828,26.2149,0,2.66677,0.231731
4200.00,1716.00,89.909275,40.8697,0.288308,2.60454,0.353796,0,26.7616,26.2228,0,2.66757,0.2318
4200.00,1714.00,89.882430,40.8819,0.288394,2.60532,0.353307,0,26.7403,26.2306,0,2.66836,0.231869
4200.00,1712.00,89.855553,40.8941,0.28848,2.60609,0.352817,0,26.719,26.2384,0,2.66916,0.231939
4200.00,1710.00,89.828644,40.9064,0.288566,2.60688,0.352329,0,26.6976,26.2463,0,2.66996,0.232008
4200.00,1708.00,89.801702,40.9186,0.288653,2.60766,0.351841,0,26.6762,26.2542,0,2.67076,0.232078
4200.00,1706.00,89.774729,40.9309,0.28874,2.60844,0.351354,0,26.6548,26.2621,0,2.67156,0.232147
4200.00,1704.00,89.747724,40.9432,0.288827,2.60923,0.350867,0,26.6333,26.27,0,2.67237,0.232217
4200.00,1702.00,89.720687,40.9556,0.288914,2.61001,0.350381,0,26.6118,26.2779,0,2.67317,0.232287
4200.00,1700.00,89.693618,40.9679,0.289001,2.6108,0.349896,0,26.5902,26.2858,0,2.67398,0.232357
4200.00,1698.00,89.666519,40.9803,0.289088,2.61159,0.349412,0,26.5686,26.2938,0,2.67479,0.232428
4200.00,1696.00,89.639388,40.9927,0.289176,2.61238,0.348928,0,26.547,26.3017,0,2.6756,0.232498
4200.00,1694.00,89.612226,41.0051,0.289263,2.61317,0.348445,0,26.5253,26.3097,0,2.67641,0.232568
4200.00,1692.00,89.585034,41.0176,0.289351,2.61396,0.347962,0,26.5036,26.3177,0,2.67722,0.232639
4200.00,1690.00,89.557810,41.0301,0.289439,2.61476,0.347481,0,26.4818,26.3257,0,2.67803,0.23271
4200.00,1688.00,89.530556,41.0426,0.289527,2.61555,0.346999,0,26.46,26.3337,0,2.67885,0.232781
4200.00,1686.00,89.503272,41.0551,0.289615,2.61635,0.346519,0,26.4382,26.3417,0,2.67967,0.232852
4200.00,1684.00,89.475958,41.0676,0.289704,2.61715,0.346039,0,26.4163,26.3498,0,2.68048,0.232923
4200.00,1682.00,89.448613,41.0801,0.289792,2.61795,0.34556,0,26.3944,26.3578,0,2.6813,0.232994
4200.00,1680.00,89.421239,41.0927,0.289881,2.61875,0.345082,0,26.3725,26.3659,0,2.68212,0.233065
4200.00,1678.00,89.393835,41.1053,0.28997,2.61955,0.344604,0,26.3505,26.374,0,2.68295,0.233137
4200.00,1676.00,89.366401,41.1179,0.290059,2.62036,0.344127,0,26.3285,26.3821,0,2.68377,0.233208
4200.00,1674.00,89.338938,41.1306,0.290148,2.62116,0.343651,0,26.3064,26.3902,0,2.6846,0.23328
4200.00,1672.00,89.311446,41.1432,0.290237,2.62197,0.343175,0,26.2843,26.3983,0,2.68542,0.233352
4200.00,1670.00,89.283925,41.1559,0.290327,2.62278,0.3427,0,26.2622,26.4064,0,2.68625,0.233424
4200.00,1668.00,89.256375,41.1686,0.290417,2.62359,0.342226,0,26.24,26.4146,0,2.68708,0.233496
4200.00,1666.00,89.228796,41.1814,0.290506,2.6244,0.341752,0,26.2178,26.4227,0,2.68791,0.233568
4200.00,1664.00,89.201189,41.1941,0.290596,2.62521,0.341279,0,26.1955,26.4309,0,2.68874,0.23364
4200.00,1662.00,89.173554,41.2069,0.290686,2.62603,0.340807,0,26.1732,26.4391,0,2.68957,0.233713
4200.00,1660.00,89.145890,41.2196,0.290776,2.62684,0.340336,0,26.1509,26.4473,0,2.69041,0.233785
4200.00,1658.00,89.118199,41.2325,0.290867,2.62766,0.339865,0,26.1285,26.4555,0,2.69124,0.233858
4200.00,1656.00,89.090480,41.2453,0.290957,2.62847,0.339395,0,26.1061,26.4638,0,2.69208,0.23393
4200.00,1654.00,89.062734,41.2581,0.291048,2.62929,0.338925,0,26.0837,26.472,0,2.69292,0.234003
4200.00,1652.00,89.034960,41.271,0.291139,2.63011,0.338457,0,26.0612,26.4803,0,2.69376,0.234076
4200.00,1650.00,89.007159,41.2839,0.29123,2.63094,0.337988,0,26.0387,26.4885,0,2.6946,0.234149
4200.00,1648.00,88.979331,41.2968,0.291321,2.63176,0.337521,0,26.0161,26.4968,0,2.69544,0.234223
4200.00,1646.00,88.951477,41.3097,0.291412,2.63258,0.337054,0,25.9935,26.5051,0,2.69629,0.234296
4200.00,1644.00,88.923596,41.3227,0.291503,2.63341,0.336589,0,25.9709,26.5134,0,2.69713,0.234369
4200.00,1642.00,88.895689,41.3357,0.291595,2.63423,0.336123,0,25.9482,26.5218,0,2.69798,0.234443
4200.00,1640.00,88.867756,41.3487,0.291687,2.63506,0.335659,0,25.9255,26.5301,0,2.69883,0.234517
4200.00,1638.00,88.839797,41.3617,0.291778,2.63589,0.335195,0,25.9028,26.5384,0,2.69968,0.234591
4200.00,1636.00,88.811812,41.3747,0.29187,2.63672,0.334732,0,25.88,26.5468,0,2.70053,0.234664
4200.00,1634.00,88.783802,41.3878,0.291962,2.63755,0.334269,0,25.8572,26.5552,0,2.70138,0.234739
4200.00,1632.00,88.755767,41.4008,0.292055,2.63839,0.333808,0,25.8343,26.5636,0,2.70223,0.234813
4200.00,1630.00,88.727707,41.4139,0.292147,2.63922,0.333347,0,25.8114,26.572,0,2.70309,0.234887
4200.00,1628.00,88.699622,41.427,0.292239,2.64006,0.332886,0,25.7885,26.5804,0,2.70394,0.234961
4200.00,1626.00,88.671512,41.4402,0.292332,2.64089,0.332427,0,25.7655,26.5888,0,2.7048,0.235036
4200.00,1624.00,88.643379,41.4533,0.292425,2.64173,0.331968,0,25.7425,26.5972,0,2.70566,0.23511
4200.00,1622.00,88.457019,41.475,0.293041,2.6473,0.33163,0,25.7319,26.5743,0,2.71123,0.235606
4200.00,1620.00,87.839193,41.5207,0.295102,2.66592,0.331618,0,25.7542,26.4653,0,2.7298,0.237263
4200.00,1618.00,87.225668,41.5675,0.297178,2.68467,0.331593,0,25.7749,26.3567,0,2.7485,0.238932
4200.00,1616.00,86.616326,41.6154,0.299268,2.70356,0.331557,0,25.7939,26.2484,0,2.76734,0.240613
4200.00,1614.00,86.011051,41.6643,0.301374,2.72258,0.331509,0,25.8112,26.1404,0,2.78632,0.242306
4200.00,1612.00,85.409732,41.7144,0.303496,2.74175,0.331449,0,25.8268,26.0327,0,2.80543,0.244012
4200.00,1610.00,84.812257,41.7656,0.305634,2.76106,0.331378,0,25.8407,25.9253,0,2.82469,0.245731
4200.00,1608.00,84.218519,41.8179,0.307789,2.78053,0.331294,0,25.8528,25.8181,0,2.84411,0.247463
4200.00,1606.00,83.628414,41.8714,0.309961,2.80015,0.331199,0,25.8632,25.7112,0,2.86367,0.249209
4200.00,1604.00,83.041838,41.9261,0.31215,2.81993,0.331091,0,25.8718,25.6046,0,2.88339,0.25097
4200.00,1602.00,82.458694,41.982,0.314358,2.83987,0.330972,0,25.8785,25.4982,0,2.90328,0.252744
4200.00,1600.00,81.878882,42.0392,0.316584,2.85998,0.33084,0,25.8835,25.3921,0,2.92333,0.254534
4200.00,1598.00,81.302310,42.0976,0.318829,2.88026,0.330695,0,25.8866,25.2862,0,2.94355,0.256339
4200.00,1596.00,80.728885,42.1573,0.321094,2.90072,0.330539,0,25.8878,25.1805,0,2.96395,0.25816
4200.00,1594.00,80.158517,42.2183,0.323378,2.92136,0.330369,0,25.8871,25.075,0,2.98453,0.259997
4200.00,1592.00,79.591120,42.2806,0.325684,2.94219,0.330187,0,25.8845,24.9697,0,3.00529,0.261851
4200.00,1590.00,79.026610,42.3443,0.32801,2.96321,0.329992,0,25.8799,24.8646,0,3.02624,0.263721
4200.00,1588.00,78.464906,42.4094,0.330358,2.98442,0.329785,0,25.8734,24.7596,0,3.04739,0.265609
4200.00,1586.00,77.905927,42.4759,0.332729,3.00583,0.329564,0,25.8649,24.6549,0,3.06874,0.267515
4200.00,1584.00,77.349599,42.5438,0.335122,3.02745,0.32933,0,25.8543,24.5503,0,3.09029,0.269439
4200.00,1582.00,76.795848,42.6132,0.337538,3.04928,0.329082,0,25.8417,24.4458,0,3.11205,0.271382
4200.00,1580.00,76.244604,42.6841,0.339979,3.07133,0.328821,0,25.827,24.3414,0,3.13402,0.273344
4200.00,1578.00,75.695799,42.7565,0.342443,3.09359,0.328546,0,25.8102,24.2372,0,3.15622,0.275325
4200.00,1576.00,75.149367,42.8304,0.344933,3.11609,0.328258,0,25.7913,24.1331,0,3.17864,0.277327
4200.00,1574.00,74.605249,42.9059,0.347449,3.13881,0.327955,0,25.7702,24.029,0,3.20129,0.27935
4200.00,1572.00,74.063384,42.983,0.349991,3.16178,0.327638,0,25.7469,23.9251,0,3.22417,0.281394
4200.00,1570.00,73.523719,43.0618,0.35256,3.18499,0.327306,0,25.7214,23.8212,0,3.2473,0.283459
4200.00,1568.00,72.986201,43.1422,0.355157,3.20844,0.32696,0,25.6937,23.7174,0,3.27068,0.285547
