Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2066.00,91.837671,301.732284,-802057.444997,30.822482,141.226740,-1.200,39.0375,0.332611,2.76026,0.452829,0,30.2817,24.2046,0,2.72479,0.205746
4200.00,2064.00,91.816485,301.552360,-802304.544796,30.812922,141.203056,-1.197,39.0465,0.332688,2.76089,0.452216,0,30.2663,24.2101,0,2.72542,0.205794
4200.00,2062.00,91.795257,301.372258,-802551.486327,30.803357,141.179327,-1.195,39.0556,0.332765,2.76153,0.451603,0,30.2509,24.2157,0,2.72605,0.205841
4200.00,2060.00,91.773989,301.191978,-802798.269260,30.793786,141.155555,-1.193,39.0646,0.332842,2.76217,0.450992,0,30.2355,24.2214,0,2.72669,0.205889
4200.00,2058.00,91.752681,301.011519,-803044.893268,30.784209,141.131737,-1.190,39.0737,0.332919,2.76281,0.450381,0,30.22,24.227,0,2.72732,0.205937
4200.00,2056.00,91.731332,300.830882,-803291.358021,30.774626,141.107875,-1.188,39.0828,0.332997,2.76346,0.44977,0,30.2044,24.2326,0,2.72795,0.205985
4200.00,2054.00,91.709943,300.650066,-803537.663190,30.765038,141.083969,-1.185,39.0919,0.333074,2.7641,0.449161,0,30.1889,24.2383,0,2.72859,0.206033
4200.00,2052.00,91.688513,300.469071,-803783.808449,30.755444,141.060018,-1.183,39.101,0.333152,2.76475,0.448552,0,30.1733,24.2439,0,2.72923,0.206081
4200.00,2050.00,91.667042,300.287898,-804029.793469,30.745844,141.036022,-1.181,39.1102,0.33323,2.76539,0.447944,0,30.1576,24.2496,0,2.72987,0.206129
4200.00,2048.00,91.645530,300.106545,-804275.617923,30.736239,141.011981,-1.178,39.1194,0.333308,2.76604,0.447336,0,30.142,24.2553,0,2.73051,0.206178
4200.00,2046.00,91.623978,299.925013,-804521.281483,30.726628,140.987896,-1.176,39.1286,0.333387,2.76669,0.446729,0,30.1262,24.261,0,2.73115,0.206226
4200.00,2044.00,91.602385,299.743302,-804766.783825,30.717011,140.963766,-1.173,39.1378,0.333465,2.76735,0.446123,0,30.1105,24.2667,0,2.73179,0.206275
4200.00,2042.00,91.580751,299.561411,-805012.124621,30.707388,140.939590,-1.171,39.147,0.333544,2.768,0.445517,0,30.0947,24.2725,0,2.73244,0.206324
4200.00,2040.00,91.559076,299.379340,-805257.303545,30.697760,140.915370,-1.168,39.1563,0.333623,2.76865,0.444912,0,30.0788,24.2782,0,2.73309,0.206372
4200.00,2038.00,91.537360,299.197090,-805502.320273,30.688126,140.891105,-1.166,39.1656,0.333702,2.76931,0.444308,0,30.063,24.284,0,2.73373,0.206421
4200.00,2036.00,91.515603,299.014660,-805747.174480,30.678486,140.866795,-1.163,39.1749,0.333782,2.76997,0.443704,0,30.047,24.2897,0,2.73438,0.206471
4200.00,2034.00,91.493805,298.832050,-805991.865841,30.668841,140.842440,-1.161,39.1842,0.333861,2.77063,0.443101,0,30.0311,24.2955,0,2.73504,0.20652
4200.00,2032.00,91.471966,298.649259,-806236.394033,30.659190,140.818040,-1.158,39.1936,0.333941,2.77129,0.442498,0,30.0151,24.3013,0,2.73569,0.206569
4200.00,2030.00,91.450086,298.466288,-806480.758731,30.649533,140.793595,-1.156,39.203,0.334021,2.77195,0.441897,0,29.999,24.3071,0,2.73634,0.206618
4200.00,2028.00,91.428165,298.283137,-806724.959614,30.639870,140.769104,-1.154,39.2124,0.334101,2.77262,0.441296,0,29.983,24.313,0,2.737,0.206668
4200.00,2026.00,91.406203,298.099805,-806968.996359,30.630202,140.744568,-1.151,39.2218,0.334181,2.77328,0.440695,0,29.9669,24.3188,0,2.73766,0.206718
4200.00,2024.00,91.384200,297.916293,-807212.868643,30.620528,140.719987,-1.149,39.2312,0.334262,2.77395,0.440095,0,29.9507,24.3247,0,2.73832,0.206767
4200.00,2022.00,91.362155,297.732600,-807456.576147,30.610848,140.695361,-1.146,39.2407,0.334342,2.77462,0.439496,0,29.9345,24.3305,0,2.73898,0.206817
4200.00,2020.00,91.340069,297.548726,-807700.118548,30.601162,140.670689,-1.144,39.2502,0.334423,2.77529,0.438898,0,29.9183,24.3364,0,2.73964,0.206867
4200.00,2018.00,91.317942,297.364670,-807943.495528,30.591471,140.645972,-1.141,39.2597,0.334504,2.77597,0.4383,0,29.902,24.3423,0,2.7403,0.206917
4200.00,2016.00,91.295773,297.180434,-808186.706766,30.581774,140.621210,-1.138,39.2692,0.334585,2.77664,0.437703,0,29.8857,24.3482,0,2.74097,0.206968
4200.00,2014.00,91.273563,296.996016,-808429.751944,30.572072,140.596402,-1.136,39.2788,0.334667,2.77731,0.437106,0,29.8693,24.3542,0,2.74164,0.207018
4200.00,2012.00,91.251312,296.811417,-808672.630743,30.562363,140.571548,-1.133,39.2884,0.334748,2.77799,0.436511,0,29.8529,24.3601,0,2.7423,0.207069
4200.00,2010.00,91.229019,296.626636,-808915.342845,30.552649,140.546650,-1.131,39.298,0.33483,2.77867,0.435915,0,29.8365,24.366,0,2.74297,0.207119
4200.00,2008.00,91.206685,296.441674,-809157.887935,30.542929,140.521705,-1.128,39.3076,0.334912,2.77935,0.435321,0,29.82,24.372,0,2.74365,0.20717
4200.00,2006.00,91.184309,296.256530,-809400.265695,30.533204,140.496715,-1.126,39.3172,0.334994,2.78003,0.434727,0,29.8035,24.378,0,2.74432,0.207221
4200.00,2004.00,91.161892,296.071204,-809642.475810,30.523472,140.471679,-1.123,39.3269,0.335077,2.78072,0.434134,0,29.7869,24.384,0,2.74499,0.207272
4200.00,2002.00,91.139433,295.885696,-809884.517965,30.513735,140.446598,-1.121,39.3366,0.335159,2.7814,0.433541,0,29.7703,24.39,0,2.74567,0.207323
4200.00,2000.00,91.116932,295.700005,-810126.391845,30.503993,140.421471,-1.118,39.3463,0.335242,2.78209,0.432949,0,29.7537,24.396,0,2.74635,0.207374
4200.00,1998.00,91.094390,295.514133,-810368.097139,30.494244,140.396298,-1.116,39.3561,0.335325,2.78278,0.432358,0,29.737,24.4021,0,2.74703,0.207425
4200.00,1996.00,91.071807,295.328078,-810609.633532,30.484490,140.371079,-1.113,39.3658,0.335408,2.78347,0.431767,0,29.7203,24.4081,0,2.74771,0.207477
4200.00,1994.00,91.049181,295.141841,-810851.000713,30.474730,140.345815,-1.110,39.3756,0.335491,2.78416,0.431177,0,29.7035,24.4142,0,2.74839,0.207528
4200.00,1992.00,91.026514,294.955422,-811092.198371,30.464965,140.320505,-1.108,39.3854,0.335575,2.78485,0.430588,0,29.6867,24.4203,0,2.74908,0.20758
4200.00,1990.00,91.003805,294.768819,-811333.226196,30.455193,140.295149,-1.105,39.3952,0.335659,2.78555,0.429999,0,29.6698,24.4263,0,2.74976,0.207632
4200.00,1988.00,90.981055,294.582034,-811574.083878,30.445417,140.269747,-1.103,39.4051,0.335743,2.78624,0.429411,0,29.6529,24.4325,0,2.75045,0.207684
4200.00,1986.00,90.958262,294.395067,-811814.771109,30.435634,140.244299,-1.100,39.415,0.335827,2.78694,0.428824,0,29.636,24.4386,0,2.75114,0.207736
4200.00,1984.00,90.935428,294.207916,-812055.287582,30.425845,140.218805,-1.097,39.4248,0.335911,2.78764,0.428237,0,29.619,24.4447,0,2.75183,0.207788
4200.00,1982.00,90.912552,294.020582,-812295.632988,30.416051,140.193266,-1.095,39.4348,0.335996,2.78834,0.427651,0,29.602,24.4509,0,2.75252,0.20784
4200.00,1980.00,90.889634,293.833065,-812535.807024,30.406252,140.167680,-1.092,39.4447,0.33608,2.78905,0.427065,0,29.585,24.457,0,2.75322,0.207892
4200.00,1978.00,90.866675,293.645365,-812775.809382,30.396446,140.142048,-1.090,39.4547,0.336165,2.78975,0.42648,0,29.5679,24.4632,0,2.75391,0.207945
4200.00,1976.00,90.843673,293.457482,-813015.639760,30.386635,140.116370,-1.087,39.4647,0.33625,2.79046,0.425896,0,29.5507,24.4694,0,2.75461,0.207998
4200.00,1974.00,90.820630,293.269415,-813255.297855,30.376818,140.090647,-1.084,39.4747,0.336336,2.79117,0.425313,0,29.5335,24.4756,0,2.75531,0.20805
4200.00,1972.00,90.797544,293.081165,-813494.783364,30.366996,140.064877,-1.082,39.4847,0.336421,2.79188,0.42473,0,29.5163,24.4818,0,2.75601,0.208103
4200.00,1970.00,90.774417,292.892731,-813734.095987,30.357167,140.039061,-1.079,39.4948,0.336507,2.79259,0.424147,0,29.499,24.4881,0,2.75671,0.208156
4200.00,1968.00,90.751247,292.704114,-813973.235423,30.347334,140.013199,-1.076,39.5049,0.336593,2.7933,0.423566,0,29.4817,24.4943,0,2.75741,0.20821
4200.00,1966.00,90.728036,292.515313,-814212.201373,30.337494,139.987290,-1.074,39.515,0.336679,2.79401,0.422985,0,29.4644,24.5006,0,2.75812,0.208263
4200.00,1964.00,90.704782,292.326328,-814450.993540,30.327649,139.961336,-1.071,39.5251,0.336765,2.79473,0.422404,0,29.447,24.5069,0,2.75883,0.208316
4200.00,1962.00,90.681487,292.137159,-814689.611627,30.317798,139.935335,-1.068,39.5353,0.336852,2.79545,0.421825,0,29.4296,24.5132,0,2.75954,0.20837
4200.00,1960.00,90.658149,291.947806,-814928.055337,30.307941,139.909288,-1.066,39.5454,0.336939,2.79617,0.421246,0,29.4121,24.5195,0,2.76025,0.208423
4200.00,1958.00,90.634770,291.758269,-815166.324377,30.298079,139.883195,-1.063,39.5556,0.337025,2.79689,0.420667,0,29.3946,24.5258,0,2.76096,0.208477
4200.00,1956.00,90.611348,291.568548,-815404.418453,30.288211,139.857056,-1.060,39.5659,0.337113,2.79761,0.420089,0,29.377,24.5321,0,2.76167,0.208531
4200.00,1954.00,90.587884,291.378643,-815642.337272,30.278338,139.830870,-1.058,39.5761,0.3372,2.79834,0.419512,0,29.3594,24.5385,0,2.76239,0.208585
4200.00,1952.00,90.564378,291.188554,-815880.080544,30.268459,139.804638,-1.055,39.5864,0.337287,2.79906,0.418936,0,29.3417,24.5449,0,2.7631,0.208639
4200.00,1950.00,90.540830,290.998280,-816117.647978,30.258574,139.778360,-1.052,39.5967,0.337375,2.79979,0.41836,0,29.324,24.5512,0,2.76382,0.208693
4200.00,1948.00,90.517240,290.807822,-816355.039286,30.248683,139.752036,-1.050,39.607,0.337463,2.80052,0.417784,0,29.3063,24.5576,0,2.76454,0.208748
4200.00,1946.00,90.493608,290.617180,-816592.254180,30.238787,139.725665,-1.047,39.6173,0.337551,2.80125,0.41721,0,29.2885,24.5641,0,2.76526,0.208802
4200.00,1944.00,90.469934,290.426353,-816829.292375,30.228886,139.699248,-1.044,39.6277,0.33764,2.80199,0.416636,0,29.2707,24.5705,0,2.76599,0.208857
4200.00,1942.00,90.446217,290.235341,-817066.153585,30.218978,139.672784,-1.041,39.6381,0.337728,2.80272,0.416063,0,29.2528,24.5769,0,2.76671,0.208912
4200.00,1940.00,90.422458,290.044145,-817302.837527,30.209065,139.646274,-1.039,39.6485,0.337817,2.80346,0.41549,0,29.2349,24.5834,0,2.76744,0.208967
4200.00,1938.00,90.398657,289.852764,-817539.343919,30.199147,139.619718,-1.036,39.6589,0.337906,2.80419,0.414918,0,29.217,24.5899,0,2.76817,0.209022
4200.00,1936.00,90.374814,289.661199,-817775.672480,30.189223,139.593116,-1.033,39.6694,0.337995,2.80493,0.414346,0,29.199,24.5963,0,2.7689,0.209077
4200.00,1934.00,90.350929,289.469448,-818011.822930,30.179293,139.566467,-1.030,39.6799,0.338084,2.80568,0.413775,0,29.181,24.6028,0,2.76963,0.209132
4200.00,1932.00,90.327001,289.277513,-818247.794991,30.169358,139.539771,-1.028,39.6904,0.338174,2.80642,0.413205,0,29.1629,24.6094,0,2.77037,0.209187
4200.00,1930.00,90.303031,289.085393,-818483.588387,30.159417,139.513030,-1.025,39.7009,0.338264,2.80716,0.412636,0,29.1448,24.6159,0,2.7711,0.209243
4200.00,1928.00,90.279019,288.893088,-818719.202843,30.149470,139.486242,-1.022,39.7115,0.338354,2.80791,0.412067,0,29.1266,24.6224,0,2.77184,0.209299
4200.00,1926.00,90.254965,288.700598,-818954.638084,30.139518,139.459407,-1.019,39.7221,0.338444,2.80866,0.411499,0,29.1084,24.629,0,2.77258,0.209354
4200.00,1924.00,90.230868,288.507923,-819189.893840,30.129560,139.432526,-1.016,39.7327,0.338534,2.80941,0.410931,0,29.0901,24.6356,0,2.77332,0.20941
4200.00,1922.00,90.206730,288.315064,-819424.969838,30.119597,139.405599,-1.014,39.7433,0.338625,2.81016,0.410364,0,29.0718,24.6422,0,2.77406,0.209466
4200.00,1920.00,90.182549,288.122018,-819659.865810,30.109629,139.378625,-1.011,39.754,0.338715,2.81091,0.409798,0,29.0535,24.6488,0,2.7748,0.209522
4200.00,1918.00,90.158325,287.928788,-819894.581489,30.099654,139.351605,-1.008,39.7647,0.338806,2.81167,0.409232,0,29.0351,24.6554,0,2.77555,0.209579
4200.00,1916.00,90.134060,287.735373,-820129.116608,30.089674,139.324538,-1.005,39.7754,0.338898,2.81243,0.408667,0,29.0167,24.662,0,2.7763,0.209635
4200.00,1914.00,90.109752,287.541773,-820363.470903,30.079689,139.297425,-1.002,39.7861,0.338989,2.81319,0.408102,0,28.9982,24.6687,0,2.77704,0.209692
4200.00,1912.00,90.085402,287.347987,-820597.644112,30.069698,139.270266,-1.000,39.7969,0.339081,2.81395,0.407538,0,28.9797,24.6754,0,2.7778,0.209748
4200.00,1910.00,90.061010,287.154016,-820831.635973,30.059702,139.243060,-0.997,39.8076,0.339173,2.81471,0.406975,0,28.9611,24.682,0,2.77855,0.209805
4200.00,1908.00,90.036576,286.959860,-821065.446228,30.049700,139.215808,-0.994,39.8184,0.339265,2.81547,0.406412,0,28.9425,24.6887,0,2.7793,0.209862
4200.00,1906.00,90.012100,286.765518,-821299.074618,30.039693,139.188510,-0.991,39.8293,0.339357,2.81624,0.40585,0,28.9239,24.6955,0,2.78006,0.209919
4200.00,1904.00,89.987581,286.570992,-821532.520888,30.029680,139.161165,-0.988,39.8401,0.339449,2.817,0.405289,0,28.9052,24.7022,0,2.78081,0.209976
4200.00,1902.00,89.963020,286.376280,-821765.784784,30.019661,139.133773,-0.985,39.851,0.339542,2.81777,0.404728,0,28.8864,24.7089,0,2.78157,0.210034
4200.00,1900.00,89.938417,286.181382,-821998.866053,30.009638,139.106336,-0.982,39.8619,0.339635,2.81854,0.404168,0,28.8676,24.7157,0,2.78233,0.210091
4200.00,1898.00,89.913771,285.986300,-822231.764445,29.999608,139.078852,-0.980,39.8728,0.339728,2.81932,0.403609,0,28.8488,24.7225,0,2.7831,0.210149
4200.00,1896.00,89.889084,285.791031,-822464.479712,29.989574,139.051321,-0.977,39.8838,0.339821,2.82009,0.40305,0,28.8299,24.7293,0,2.78386,0.210207
4200.00,1894.00,89.864354,285.595578,-822697.011607,29.979534,139.023745,-0.974,39.8947,0.339915,2.82087,0.402492,0,28.811,24.7361,0,2.78463,0.210264
4200.00,1892.00,89.839583,285.399939,-822929.359884,29.969488,138.996122,-0.971,39.9057,0.340009,2.82165,0.401934,0,28.7921,24.7429,0,2.7854,0.210322
4200.00,1890.00,89.814769,285.204115,-823161.524302,29.959437,138.968452,-0.968,39.9168,0.340102,2.82242,0.401377,0,28.7731,24.7497,0,2.78617,0.21038
4200.00,1888.00,89.789913,285.008106,-823393.504619,29.949381,138.940737,-0.965,39.9278,0.340197,2.82321,0.400821,0,28.754,24.7566,0,2.78694,0.210439
4200.00,1886.00,89.765014,284.811911,-823625.300597,29.939319,138.912975,-0.962,39.9389,0.340291,2.82399,0.400265,0,28.7349,24.7634,0,2.78771,0.210497
4200.00,1884.00,89.740074,284.615531,-823856.911998,29.929252,138.885167,-0.959,39.95,0.340386,2.82477,0.39971,0,28.7158,24.7703,0,2.78848,0.210556
4200.00,1882.00,89.715092,284.418965,-824088.338588,29.919179,138.857312,-0.956,39.9611,0.34048,2.82556,0.399156,0,28.6966,24.7772,0,2.78926,0.210614
4200.00,1880.00,89.690067,284.222214,-824319.580134,29.909101,138.829412,-0.953,39.9723,0.340575,2.82635,0.398602,0,28.6774,24.7841,0,2.79004,0.210673
4200.00,1878.00,89.665001,284.025278,-824550.636406,29.899018,138.801465,-0.951,39.9834,0.340671,2.82714,0.398049,0,28.6581,24.7911,0,2.79082,0.210732
4200.00,1876.00,89.639892,283.828157,-824781.507174,29.888929,138.773472,-0.948,39.9946,0.340766,2.82793,0.397496,0,28.6388,24.798,0,2.7916,0.210791
4200.00,1874.00,89.614742,283.630850,-825012.192212,29.878835,138.745433,-0.945,40.0059,0.340862,2.82872,0.396944,0,28.6194,24.805,0,2.79238,0.21085
4200.00,1872.00,89.589550,283.433358,-825242.691297,29.868736,138.717348,-0.942,40.0171,0.340957,2.82952,0.396393,0,28.6,24.8119,0,2.79317,0.210909
4200.00,1870.00,89.564315,283.235681,-825473.004207,29.858631,138.689216,-0.939,40.0284,0.341054,2.83032,0.395842,0,28.5805,24.8189,0,2.79396,0.210969
4200.00,1868.00,89.539039,283.037818,-825703.130720,29.848522,138.661039,-0.936,40.0397,0.34115,2.83112,0.395292,0,28.561,24.8259,0,2.79475,0.211028
4200.00,1866.00,89.513721,282.839771,-825933.070621,29.838406,138.632815,-0.933,40.051,0.341246,2.83192,0.394743,0,28.5415,24.833,0,2.79554,0.211088
4200.00,1864.00,89.488361,282.641538,-826162.823694,29.828286,138.604546,-0.930,40.0624,0.341343,2.83272,0.394194,0,28.5219,24.84,0,2.79633,0.211148
4200.00,1862.00,89.462959,282.443120,-826392.389727,29.818160,138.576230,-0.927,40.0737,0.34144,2.83352,0.393646,0,28.5023,24.847,0,2.79712,0.211208
4200.00,1860.00,89.437515,282.244517,-826621.768508,29.808029,138.547869,-0.924,40.0851,0.341537,2.83433,0.393098,0,28.4826,24.8541,0,2.79792,0.211268
4200.00,1858.00,89.412029,282.045729,-826850.959830,29.797893,138.519462,-0.921,40.0966,0.341634,2.83514,0.392551,0,28.4629,24.8612,0,2.79872,0.211328
4200.00,1856.00,89.386502,281.846756,-827079.963487,29.787752,138.491008,-0.918,40.108,0.341732,2.83595,0.392005,0,28.4431,24.8683,0,2.79951,0.211388
4200.00,1854.00,89.360933,281.647598,-827308.779276,29.777605,138.462509,-0.915,40.1195,0.34183,2.83676,0.391459,0,28.4233,24.8754,0,2.80032,0.211449
4200.00,1852.00,89.335322,281.448255,-827537.406997,29.767453,138.433964,-0.912,40.131,0.341928,2.83757,0.390914,0,28.4034,24.8825,0,2.80112,0.21151
4200.00,1850.00,89.309670,281.248727,-827765.846451,29.757297,138.405374,-0.909,40.1425,0.342026,2.83839,0.390369,0,28.3835,24.8897,0,2.80192,0.21157
4200.00,1848.00,89.283976,281.049014,-827994.097442,29.747134,138.376737,-0.906,40.1541,0.342124,2.8392,0.389825,0,28.3636,24.8969,0,2.80273,0.211631
4200.00,1846.00,89.258240,280.849117,-828222.159778,29.736967,138.348055,-0.903,40.1657,0.342223,2.84002,0.389282,0,28.3436,24.904,0,2.80354,0.211692
4200.00,1844.00,89.232463,280.649035,-828450.033269,29.726795,138.319327,-0.899,40.1773,0.342322,2.84084,0.38874,0,28.3235,24.9112,0,2.80435,0.211753
4200.00,1842.00,89.206645,280.448768,-828677.717726,29.716617,138.290554,-0.896,40.1889,0.342421,2.84167,0.388198,0,28.3034,24.9184,0,2.80516,0.211815
4200.00,1840.00,89.180785,280.248317,-828905.212965,29.706435,138.261735,-0.893,40.2005,0.34252,2.84249,0.387656,0,28.2833,24.9257,0,2.80597,0.211876
4200.00,1838.00,89.154883,280.047682,-829132.518803,29.696247,138.232871,-0.890,40.2122,0.34262,2.84332,0.387115,0,28.2631,24.9329,0,2.80679,0.211938
4200.00,1836.00,89.128940,279.846862,-829359.635061,29.686054,138.203961,-0.887,40.2239,0.342719,2.84414,0.386575,0,28.2429,24.9402,0,2.8076,0.211999
4200.00,1834.00,89.102956,279.645857,-829586.561562,29.675857,138.175005,-0.884,40.2357,0.342819,2.84497,0.386036,0,28.2226,24.9474,0,2.80842,0.212061
4200.00,1832.00,89.076930,279.444668,-829813.298131,29.665654,138.146005,-0.881,40.2474,0.34292,2.8458,0.385497,0,28.2023,24.9547,0,2.80924,0.212123
4200.00,1830.00,89.050864,279.243295,-830039.844598,29.655446,138.116959,-0.878,40.2592,0.34302,2.84664,0.384959,0,28.1819,24.962,0,2.81007,0.212185
4200.00,1828.00,89.024756,279.041738,-830266.200795,29.645233,138.087868,-0.875,40.271,0.343121,2.84747,0.384421,0,28.1615,24.9694,0,2.81089,0.212247
4200.00,1826.00,88.998606,278.839997,-830492.366556,29.635016,138.058731,-0.872,40.2828,0.343221,2.84831,0.383884,0,28.141,24.9767,0,2.81172,0.21231
4200.00,1824.00,88.972416,278.638073,-830718.341718,29.624793,138.029549,-0.869,40.2947,0.343322,2.84915,0.383347,0,28.1205,24.984,0,2.81254,0.212372
4200.00,1822.00,88.946185,278.435964,-830944.126123,29.614565,138.000323,-0.865,40.3066,0.343424,2.84999,0.382812,0,28.1,24.9914,0,2.81337,0.212435
4200.00,1820.00,88.919913,278.233671,-831169.719613,29.604332,137.971051,-0.862,40.3185,0.343525,2.85083,0.382276,0,28.0794,24.9988,0,2.8142,0.212498
4200.00,1818.00,88.893600,278.031195,-831395.122037,29.594095,137.941734,-0.859,40.3304,0.343627,2.85167,0.381742,0,28.0588,25.0062,0,2.81504,0.212561
4200.00,1816.00,88.867246,277.828535,-831620.333242,29.583852,137.912373,-0.856,40.3424,0.343729,2.85252,0.381208,0,28.0381,25.0136,0,2.81587,0.212624
4200.00,1814.00,88.840851,277.625692,-831845.353083,29.573605,137.882966,-0.853,40.3544,0.343831,2.85337,0.380675,0,28.0173,25.021,0,2.81671,0.212687
4200.00,1812.00,88.814415,277.422666,-832070.181414,29.563353,137.853515,-0.850,40.3664,0.343933,2.85421,0.380142,0,27.9966,25.0285,0,2.81755,0.21275
4200.00,1810.00,88.787939,277.219456,-832294.818097,29.553096,137.824019,-0.846,40.3784,0.344036,2.85507,0.37961,0,27.9757,25.0359,0,2.81839,0.212814
4200.00,1808.00,88.761422,277.016063,-832519.262991,29.542834,137.794478,-0.843,40.3905,0.344139,2.85592,0.379078,0,27.9549,25.0434,0,2.81923,0.212877
4200.00,1806.00,88.734864,276.812488,-832743.515965,29.532568,137.764893,-0.840,40.4026,0.344242,2.85677,0.378547,0,27.9339,25.0509,0,2.82007,0.212941
4200.00,1804.00,88.708266,276.608729,-832967.576886,29.522296,137.735263,-0.837,40.4147,0.344345,2.85763,0.378017,0,27.913,25.0584,0,2.82092,0.213005
4200.00,1802.00,88.681628,276.404788,-833191.445627,29.512020,137.705589,-0.834,40.4268,0.344448,2.85849,0.377488,0,27.892,25.066,0,2.82177,0.213069
4200.00,1800.00,88.654949,276.200664,-833415.122063,29.501739,137.675871,-0.830,40.439,0.344552,2.85935,0.376959,0,27.8709,25.0735,0,2.82262,0.213133
4200.00,1798.00,88.628230,275.996358,-833638.606074,29.491454,137.646108,-0.827,40.4512,0.344656,2.86021,0.37643,0,27.8498,25.0811,0,2.82347,0.213197
4200.00,1796.00,88.601470,275.791869,-833861.897543,29.481163,137.616301,-0.824,40.4634,0.34476,2.86107,0.375902,0,27.8287,25.0886,0,2.82432,0.213261
4200.00,1794.00,88.574671,275.587198,-834084.996354,29.470869,137.586450,-0.821,40.4756,0.344864,2.86194,0.375375,0,27.8075,25.0962,0,2.82517,0.213326
4200.00,1792.00,88.547831,275.382345,-834307.902399,29.460569,137.556555,-0.817,40.4879,0.344969,2.86281,0.374849,0,27.7862,25.1038,0,2.82603,0.213391
