Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2066.00,96.744665,39.1856,0.235084,2.17,0.429516,0,27.3065,28.0161,0,2.42016,0.237051
4200.00,2064.00,96.728468,39.1922,0.235123,2.17036,0.428941,0,27.295,28.0208,0,2.42056,0.237091
4200.00,2062.00,96.712246,39.1988,0.235162,2.17073,0.428367,0,27.2834,28.0255,0,2.42097,0.237131
4200.00,2060.00,96.695997,39.2054,0.235202,2.17109,0.427793,0,27.2718,28.0302,0,2.42138,0.237171
4200.00,2058.00,96.679723,39.212,0.235241,2.17146,0.427221,0,27.2602,28.0349,0,2.42178,0.237211
4200.00,2056.00,96.663422,39.2186,0.235281,2.17182,0.426648,0,27.2486,28.0396,0,2.42219,0.237251
4200.00,2054.00,96.647095,39.2252,0.235321,2.17219,0.426077,0,27.237,28.0444,0,2.4226,0.237291
4200.00,2052.00,96.630742,39.2318,0.235361,2.17256,0.425506,0,27.2253,28.0491,0,2.42301,0.237331
4200.00,2050.00,96.614363,39.2385,0.235401,2.17292,0.424936,0,27.2136,28.0539,0,2.42342,0.237371
4200.00,2048.00,96.597958,39.2451,0.235441,2.17329,0.424367,0,27.2019,28.0586,0,2.42383,0.237411
4200.00,2046.00,96.581527,39.2518,0.235481,2.17366,0.423799,0,27.1901,28.0634,0,2.42425,0.237452
4200.00,2044.00,96.565069,39.2585,0.235521,2.17403,0.423231,0,27.1784,28.0682,0,2.42466,0.237492
4200.00,2042.00,96.548586,39.2652,0.235561,2.17441,0.422664,0,27.1666,28.073,0,2.42507,0.237533
4200.00,2040.00,96.532076,39.2719,0.235601,2.17478,0.422097,0,27.1548,28.0778,0,2.42549,0.237573
4200.00,2038.00,96.515540,39.2787,0.235642,2.17515,0.421531,0,27.1429,28.0826,0,2.4259,0.237614
4200.00,2036.00,96.498978,39.2854,0.235682,2.17552,0.420966,0,27.1311,28.0874,0,2.42632,0.237655
4200.00,2034.00,96.482390,39.2922,0.235723,2.1759,0.420402,0,27.1192,28.0922,0,2.42674,0.237696
4200.00,2032.00,96.465776,39.2989,0.235763,2.17627,0.419838,0,27.1072,28.0971,0,2.42716,0.237737
4200.00,2030.00,96.449135,39.3057,0.235804,2.17665,0.419275,0,27.0953,28.1019,0,2.42757,0.237778
4200.00,2028.00,96.432469,39.3125,0.235845,2.17702,0.418713,0,27.0833,28.1068,0,2.42799,0.237819
4200.00,2026.00,96.415776,39.3193,0.235885,2.1774,0.418152,0,27.0713,28.1116,0,2.42841,0.23786
4200.00,2024.00,96.399057,39.3261,0.235926,2.17778,0.417591,0,27.0593,28.1165,0,2.42884,0.237901
4200.00,2022.00,96.382312,39.3329,0.235967,2.17816,0.417031,0,27.0473,28.1214,0,2.42926,0.237943
4200.00,2020.00,96.365541,39.3398,0.236008,2.17854,0.416472,0,27.0352,28.1263,0,2.42968,0.237984
4200.00,2018.00,96.348744,39.3467,0.23605,2.17892,0.415913,0,27.0231,28.1312,0,2.4301,0.238025
4200.00,2016.00,96.331920,39.3535,0.236091,2.1793,0.415355,0,27.011,28.1361,0,2.43053,0.238067
4200.00,2014.00,96.315070,39.3604,0.236132,2.17968,0.414798,0,26.9989,28.141,0,2.43095,0.238109
4200.00,2012.00,96.298195,39.3673,0.236173,2.18006,0.414241,0,26.9867,28.146,0,2.43138,0.23815
4200.00,2010.00,96.281293,39.3742,0.236215,2.18044,0.413685,0,26.9745,28.1509,0,2.43181,0.238192
4200.00,2008.00,96.264365,39.3811,0.236256,2.18083,0.41313,0,26.9623,28.1559,0,2.43223,0.238234
4200.00,2006.00,96.247410,39.3881,0.236298,2.18121,0.412576,0,26.9501,28.1608,0,2.43266,0.238276
4200.00,2004.00,96.230430,39.395,0.23634,2.18159,0.412022,0,26.9378,28.1658,0,2.43309,0.238318
4200.00,2002.00,96.213424,39.402,0.236382,2.18198,0.411469,0,26.9255,28.1708,0,2.43352,0.23836
4200.00,2000.00,96.196391,39.409,0.236423,2.18237,0.410917,0,26.9132,28.1758,0,2.43395,0.238402
4200.00,1998.00,96.179332,39.416,0.236465,2.18275,0.410365,0,26.9009,28.1808,0,2.43438,0.238445
4200.00,1996.00,96.162247,39.423,0.236507,2.18314,0.409814,0,26.8885,28.1858,0,2.43482,0.238487
4200.00,1994.00,96.145136,39.43,0.236549,2.18353,0.409264,0,26.8761,28.1908,0,2.43525,0.23853
4200.00,1992.00,96.127999,39.437,0.236592,2.18392,0.408715,0,26.8637,28.1958,0,2.43568,0.238572
4200.00,1990.00,96.110836,39.444,0.236634,2.18431,0.408166,0,26.8513,28.2008,0,2.43612,0.238615
4200.00,1988.00,96.093647,39.4511,0.236676,2.1847,0.407618,0,26.8388,28.2059,0,2.43656,0.238657
4200.00,1986.00,96.076432,39.4582,0.236719,2.18509,0.407071,0,26.8263,28.2109,0,2.43699,0.2387
4200.00,1984.00,96.059190,39.4653,0.236761,2.18548,0.406524,0,26.8138,28.216,0,2.43743,0.238743
4200.00,1982.00,96.041923,39.4724,0.236804,2.18588,0.405978,0,26.8013,28.2211,0,2.43787,0.238786
4200.00,1980.00,96.024629,39.4795,0.236846,2.18627,0.405433,0,26.7887,28.2262,0,2.43831,0.238829
4200.00,1978.00,96.007310,39.4866,0.236889,2.18666,0.404889,0,26.7761,28.2312,0,2.43875,0.238872
4200.00,1976.00,95.989964,39.4937,0.236932,2.18706,0.404345,0,26.7635,28.2363,0,2.43919,0.238915
4200.00,1974.00,95.972593,39.5009,0.236975,2.18746,0.403802,0,26.7509,28.2415,0,2.43963,0.238958
4200.00,1972.00,95.955195,39.508,0.237018,2.18785,0.403259,0,26.7382,28.2466,0,2.44007,0.239002
4200.00,1970.00,95.937772,39.5152,0.237061,2.18825,0.402718,0,26.7255,28.2517,0,2.44051,0.239045
4200.00,1968.00,95.920322,39.5224,0.237104,2.18865,0.402177,0,26.7128,28.2568,0,2.44096,0.239089
4200.00,1966.00,95.902846,39.5296,0.237147,2.18905,0.401636,0,26.7,28.262,0,2.4414,0.239132
4200.00,1964.00,95.885345,39.5368,0.23719,2.18945,0.401097,0,26.6873,28.2672,0,2.44185,0.239176
4200.00,1962.00,95.867818,39.544,0.237234,2.18985,0.400558,0,26.6745,28.2723,0,2.44229,0.23922
4200.00,1960.00,95.850264,39.5513,0.237277,2.19025,0.40002,0,26.6617,28.2775,0,2.44274,0.239263
4200.00,1958.00,95.832685,39.5585,0.237321,2.19065,0.399483,0,26.6488,28.2827,0,2.44319,0.239307
4200.00,1956.00,95.815080,39.5658,0.237364,2.19105,0.398946,0,26.636,28.2879,0,2.44364,0.239351
4200.00,1954.00,95.797449,39.5731,0.237408,2.19145,0.39841,0,26.6231,28.2931,0,2.44409,0.239395
4200.00,1952.00,95.779792,39.5804,0.237452,2.19186,0.397875,0,26.6101,28.2983,0,2.44454,0.239439
4200.00,1950.00,95.762110,39.5877,0.237496,2.19226,0.39734,0,26.5972,28.3035,0,2.44499,0.239484
4200.00,1948.00,95.744401,39.595,0.23754,2.19267,0.396806,0,26.5842,28.3088,0,2.44544,0.239528
4200.00,1946.00,95.726667,39.6023,0.237584,2.19308,0.396273,0,26.5712,28.314,0,2.4459,0.239572
4200.00,1944.00,95.708907,39.6097,0.237628,2.19348,0.395741,0,26.5582,28.3193,0,2.44635,0.239617
4200.00,1942.00,95.691121,39.6171,0.237672,2.19389,0.395209,0,26.5452,28.3245,0,2.4468,0.239661
4200.00,1940.00,95.673310,39.6244,0.237716,2.1943,0.394678,0,26.5321,28.3298,0,2.44726,0.239706
4200.00,1938.00,95.655472,39.6318,0.23776,2.19471,0.394148,0,26.519,28.3351,0,2.44772,0.239751
4200.00,1936.00,95.637609,39.6392,0.237805,2.19512,0.393618,0,26.5059,28.3404,0,2.44817,0.239795
4200.00,1934.00,95.619721,39.6466,0.237849,2.19553,0.393089,0,26.4927,28.3457,0,2.44863,0.23984
4200.00,1932.00,95.601807,39.6541,0.237894,2.19594,0.392561,0,26.4796,28.351,0,2.44909,0.239885
4200.00,1930.00,95.583867,39.6615,0.237938,2.19635,0.392033,0,26.4664,28.3563,0,2.44955,0.23993
4200.00,1928.00,95.565901,39.669,0.237983,2.19676,0.391507,0,26.4532,28.3616,0,2.45001,0.239975
4200.00,1926.00,95.547911,39.6764,0.238028,2.19718,0.390981,0,26.4399,28.367,0,2.45047,0.24002
4200.00,1924.00,95.529894,39.6839,0.238073,2.19759,0.390455,0,26.4266,28.3723,0,2.45093,0.240066
4200.00,1922.00,95.511852,39.6914,0.238118,2.19801,0.389931,0,26.4133,28.3777,0,2.4514,0.240111
4200.00,1920.00,95.493785,39.6989,0.238163,2.19842,0.389407,0,26.4,28.3831,0,2.45186,0.240157
4200.00,1918.00,95.475692,39.7064,0.238208,2.19884,0.388884,0,26.3867,28.3884,0,2.45233,0.240202
4200.00,1916.00,95.457573,39.714,0.238253,2.19926,0.388361,0,26.3733,28.3938,0,2.45279,0.240248
4200.00,1914.00,95.439430,39.7215,0.238299,2.19968,0.387839,0,26.3599,28.3992,0,2.45326,0.240293
4200.00,1912.00,95.421261,39.7291,0.238344,2.20009,0.387318,0,26.3464,28.4046,0,2.45372,0.240339
4200.00,1910.00,95.403066,39.7367,0.238389,2.20051,0.386798,0,26.333,28.4101,0,2.45419,0.240385
4200.00,1908.00,95.384847,39.7443,0.238435,2.20093,0.386278,0,26.3195,28.4155,0,2.45466,0.240431
4200.00,1906.00,95.366602,39.7519,0.238481,2.20136,0.385759,0,26.306,28.4209,0,2.45513,0.240477
4200.00,1904.00,95.348332,39.7595,0.238526,2.20178,0.385241,0,26.2925,28.4264,0,2.4556,0.240523
4200.00,1902.00,95.330036,39.7671,0.238572,2.2022,0.384724,0,26.2789,28.4318,0,2.45607,0.240569
4200.00,1900.00,95.311716,39.7748,0.238618,2.20262,0.384207,0,26.2654,28.4373,0,2.45654,0.240615
4200.00,1898.00,95.293370,39.7824,0.238664,2.20305,0.383691,0,26.2517,28.4428,0,2.45702,0.240662
4200.00,1896.00,95.274999,39.7901,0.23871,2.20347,0.383176,0,26.2381,28.4482,0,2.45749,0.240708
4200.00,1894.00,95.256604,39.7978,0.238756,2.2039,0.382661,0,26.2245,28.4537,0,2.45797,0.240754
4200.00,1892.00,95.238183,39.8055,0.238802,2.20432,0.382147,0,26.2108,28.4592,0,2.45844,0.240801
4200.00,1890.00,95.219737,39.8132,0.238848,2.20475,0.381634,0,26.1971,28.4647,0,2.45892,0.240848
4200.00,1888.00,95.201267,39.8209,0.238895,2.20518,0.381121,0,26.1833,28.4703,0,2.45939,0.240894
4200.00,1886.00,95.182771,39.8286,0.238941,2.20561,0.38061,0,26.1696,28.4758,0,2.45987,0.240941
4200.00,1884.00,95.164251,39.8364,0.238988,2.20604,0.380099,0,26.1558,28.4813,0,2.46035,0.240988
4200.00,1882.00,95.145706,39.8442,0.239034,2.20647,0.379588,0,26.142,28.4869,0,2.46083,0.241035
4200.00,1880.00,95.127136,39.8519,0.239081,2.2069,0.379079,0,26.1282,28.4925,0,2.46131,0.241082
4200.00,1878.00,95.108541,39.8597,0.239128,2.20733,0.37857,0,26.1143,28.498,0,2.46179,0.241129
4200.00,1876.00,95.089922,39.8675,0.239174,2.20776,0.378061,0,26.1004,28.5036,0,2.46227,0.241176
4200.00,1874.00,95.071278,39.8754,0.239221,2.20819,0.377554,0,26.0865,28.5092,0,2.46276,0.241224
4200.00,1872.00,95.052609,39.8832,0.239268,2.20863,0.377047,0,26.0726,28.5148,0,2.46324,0.241271
4200.00,1870.00,95.033916,39.891,0.239315,2.20906,0.376541,0,26.0586,28.5204,0,2.46373,0.241319
4200.00,1868.00,95.015199,39.8989,0.239363,2.2095,0.376036,0,26.0446,28.526,0,2.46421,0.241366
4200.00,1866.00,94.996457,39.9068,0.23941,2.20993,0.375531,0,26.0306,28.5317,0,2.4647,0.241414
4200.00,1864.00,94.977691,39.9146,0.239457,2.21037,0.375027,0,26.0166,28.5373,0,2.46518,0.241461
4200.00,1862.00,94.958900,39.9225,0.239504,2.21081,0.374524,0,26.0025,28.5429,0,2.46567,0.241509
4200.00,1860.00,94.940085,39.9305,0.239552,2.21124,0.374022,0,25.9884,28.5486,0,2.46616,0.241557
4200.00,1858.00,94.921246,39.9384,0.239599,2.21168,0.37352,0,25.9743,28.5543,0,2.46665,0.241605
4200.00,1856.00,94.902383,39.9463,0.239647,2.21212,0.373019,0,25.9602,28.5599,0,2.46714,0.241653
4200.00,1854.00,94.883496,39.9543,0.239695,2.21256,0.372519,0,25.946,28.5656,0,2.46763,0.241701
4200.00,1852.00,94.864584,39.9622,0.239743,2.213,0.372019,0,25.9318,28.5713,0,2.46812,0.241749
4200.00,1850.00,94.845649,39.9702,0.23979,2.21345,0.371521,0,25.9176,28.577,0,2.46862,0.241798
4200.00,1848.00,94.826689,39.9782,0.239838,2.21389,0.371022,0,25.9034,28.5827,0,2.46911,0.241846
4200.00,1846.00,94.807706,39.9862,0.239886,2.21433,0.370525,0,25.8891,28.5885,0,2.4696,0.241894
4200.00,1844.00,94.788699,39.9942,0.239934,2.21478,0.370028,0,25.8748,28.5942,0,2.4701,0.241943
4200.00,1842.00,94.769668,40.0023,0.239983,2.21522,0.369532,0,25.8605,28.5999,0,2.4706,0.241991
4200.00,1840.00,94.750613,40.0103,0.240031,2.21567,0.369037,0,25.8461,28.6057,0,2.47109,0.24204
4200.00,1838.00,94.731535,40.0184,0.240079,2.21611,0.368543,0,25.8318,28.6114,0,2.47159,0.242089
4200.00,1836.00,94.712433,40.0264,0.240128,2.21656,0.368049,0,25.8174,28.6172,0,2.47209,0.242138
4200.00,1834.00,94.693308,40.0345,0.240176,2.21701,0.367556,0,25.803,28.623,0,2.47259,0.242187
4200.00,1832.00,94.674159,40.0426,0.240225,2.21746,0.367064,0,25.7885,28.6288,0,2.47309,0.242236
4200.00,1830.00,94.654987,40.0507,0.240273,2.2179,0.366572,0,25.7741,28.6346,0,2.47359,0.242285
4200.00,1828.00,94.635791,40.0588,0.240322,2.21835,0.366081,0,25.7596,28.6404,0,2.47409,0.242334
4200.00,1826.00,94.616572,40.067,0.240371,2.21881,0.365591,0,25.7451,28.6462,0,2.47459,0.242383
4200.00,1824.00,94.597330,40.0751,0.24042,2.21926,0.365102,0,25.7305,28.652,0,2.4751,0.242432
4200.00,1822.00,94.578065,40.0833,0.240469,2.21971,0.364613,0,25.716,28.6579,0,2.4756,0.242482
4200.00,1820.00,94.558777,40.0915,0.240518,2.22016,0.364125,0,25.7014,28.6637,0,2.47611,0.242531
4200.00,1818.00,94.539466,40.0997,0.240567,2.22062,0.363638,0,25.6868,28.6696,0,2.47661,0.242581
4200.00,1816.00,94.520132,40.1079,0.240616,2.22107,0.363152,0,25.6721,28.6754,0,2.47712,0.24263
4200.00,1814.00,94.500775,40.1161,0.240666,2.22152,0.362666,0,25.6575,28.6813,0,2.47763,0.24268
4200.00,1812.00,94.481395,40.1243,0.240715,2.22198,0.362181,0,25.6428,28.6872,0,2.47813,0.24273
4200.00,1810.00,94.461993,40.1325,0.240764,2.22244,0.361697,0,25.628,28.6931,0,2.47864,0.24278
4200.00,1808.00,94.442568,40.1408,0.240814,2.22289,0.361213,0,25.6133,28.699,0,2.47915,0.24283
4200.00,1806.00,94.423120,40.1491,0.240863,2.22335,0.36073,0,25.5985,28.7049,0,2.47966,0.24288
4200.00,1804.00,94.403650,40.1574,0.240913,2.22381,0.360248,0,25.5838,28.7108,0,2.48017,0.24293
4200.00,1802.00,94.384158,40.1656,0.240963,2.22427,0.359767,0,25.5689,28.7167,0,2.48069,0.24298
4200.00,1800.00,94.364643,40.174,0.241013,2.22473,0.359286,0,25.5541,28.7227,0,2.4812,0.24303
4200.00,1798.00,94.345106,40.1823,0.241063,2.22519,0.358806,0,25.5392,28.7286,0,2.48171,0.24308
4200.00,1796.00,94.325548,40.1906,0.241113,2.22565,0.358327,0,25.5244,28.7346,0,2.48223,0.243131
4200.00,1794.00,94.305967,40.1989,0.241163,2.22611,0.357849,0,25.5094,28.7406,0,2.48274,0.243181
4200.00,1792.00,94.286364,40.2073,0.241213,2.22658,0.357371,0,25.4945,28.7465,0,2.48326,0.243232
4200.00,1790.00,94.266739,40.2157,0.241263,2.22704,0.356894,0,25.4796,28.7525,0,2.48378,0.243283
4200.00,1788.00,94.247092,40.2241,0.241313,2.2275,0.356418,0,25.4646,28.7585,0,2.48429,0.243333
4200.00,1786.00,94.227424,40.2325,0.241364,2.22797,0.355943,0,25.4496,28.7645,0,2.48481,0.243384
4200.00,1784.00,94.207734,40.2409,0.241414,2.22843,0.355468,0,25.4345,28.7705,0,2.48533,0.243435
4200.00,1782.00,94.188022,40.2493,0.241465,2.2289,0.354994,0,25.4195,28.7765,0,2.48585,0.243486
4200.00,1780.00,94.168290,40.2577,0.241515,2.22937,0.354521,0,25.4044,28.7826,0,2.48637,0.243537
4200.00,1778.00,94.148535,40.2662,0.241566,2.22984,0.354048,0,25.3893,28.7886,0,2.48689,0.243588
4200.00,1776.00,94.128760,40.2746,0.241617,2.2303,0.353577,0,25.3742,28.7947,0,2.48742,0.243639
4200.00,1774.00,94.108963,40.2831,0.241667,2.23077,0.353106,0,25.359,28.8007,0,2.48794,0.24369
4200.00,1772.00,94.089146,40.2916,0.241718,2.23124,0.352635,0,25.3438,28.8068,0,2.48846,0.243742
4200.00,1770.00,94.069307,40.3001,0.241769,2.23171,0.352166,0,25.3286,28.8129,0,2.48899,0.243793
4200.00,1768.00,94.049448,40.3086,0.24182,2.23218,0.351697,0,25.3134,28.8189,0,2.48951,0.243845
4200.00,1766.00,94.029568,40.3171,0.241872,2.23266,0.351229,0,25.2982,28.825,0,2.49004,0.243896
4200.00,1764.00,94.009667,40.3256,0.241923,2.23313,0.350762,0,25.2829,28.8311,0,2.49057,0.243948
4200.00,1762.00,93.989745,40.3342,0.241974,2.2336,0.350295,0,25.2676,28.8373,0,2.4911,0.244
4200.00,1760.00,93.969804,40.3428,0.242025,2.23408,0.34983,0,25.2523,28.8434,0,2.49162,0.244051
4200.00,1758.00,93.949841,40.3513,0.242077,2.23455,0.349365,0,25.2369,28.8495,0,2.49215,0.244103
4200.00,1756.00,93.929859,40.3599,0.242128,2.23503,0.348901,0,25.2216,28.8556,0,2.49268,0.244155
4200.00,1754.00,93.909857,40.3685,0.24218,2.2355,0.348437,0,25.2062,28.8618,0,2.49322,0.244207
4200.00,1752.00,93.889834,40.3771,0.242232,2.23598,0.347974,0,25.1908,28.8679,0,2.49375,0.244259
4200.00,1750.00,93.869792,40.3857,0.242283,2.23646,0.347512,0,25.1753,28.8741,0,2.49428,0.244311
4200.00,1748.00,93.849729,40.3944,0.242335,2.23694,0.347051,0,25.1599,28.8803,0,2.49481,0.244364
4200.00,1746.00,93.829648,40.403,0.242387,2.23741,0.346591,0,25.1444,28.8865,0,2.49535,0.244416
4200.00,1744.00,93.809546,40.4117,0.242439,2.23789,0.346131,0,25.1289,28.8926,0,2.49588,0.244468
4200.00,1742.00,93.789425,40.4203,0.242491,2.23837,0.345672,0,25.1133,28.8988,0,2.49642,0.244521
4200.00,1740.00,93.769285,40.429,0.242543,2.23885,0.345214,0,25.0978,28.9051,0,2.49695,0.244573
4200.00,1738.00,93.749126,40.4377,0.242595,2.23934,0.344756,0,25.0822,28.9113,0,2.49749,0.244626
4200.00,1736.00,93.728947,40.4464,0.242647,2.23982,0.3443,0,25.0666,28.9175,0,2.49803,0.244678
4200.00,1734.00,93.708749,40.4551,0.2427,2.2403,0.343844,0,25.051,28.9237,0,2.49857,0.244731
4200.00,1732.00,93.688533,40.4639,0.242752,2.24078,0.343389,0,25.0354,28.93,0,2.49911,0.244784
4200.00,1730.00,93.668298,40.4726,0.242804,2.24127,0.342934,0,25.0197,28.9362,0,2.49964,0.244837
4200.00,1728.00,93.648044,40.4814,0.242857,2.24175,0.342481,0,25.004,28.9425,0,2.50019,0.24489
4200.00,1726.00,93.627772,40.4901,0.24291,2.24224,0.342028,0,24.9883,28.9487,0,2.50073,0.244943
4200.00,1724.00,93.607482,40.4989,0.242962,2.24272,0.341576,0,24.9726,28.955,0,2.50127,0.244996
4200.00,1722.00,93.587173,40.5077,0.243015,2.24321,0.341124,0,24.9568,28.9613,0,2.50181,0.245049
4200.00,1720.00,93.566846,40.5165,0.243068,2.2437,0.340674,0,24.941,28.9676,0,2.50236,0.245102
4200.00,1718.00,93.546501,40.5253,0.243121,2.24419,0.340224,0,24.9252,28.9739,0,2.5029,0.245156
4200.00,1716.00,93.526138,40.5341,0.243173,2.24467,0.339775,0,24.9094,28.9802,0,2.50344,0.245209
4200.00,1714.00,93.505758,40.543,0.243226,2.24516,0.339327,0,24.8936,28.9865,0,2.50399,0.245262
4200.00,1712.00,93.485360,40.5518,0.24328,2.24565,0.338879,0,24.8777,28.9928,0,2.50454,0.245316
4200.00,1710.00,93.464945,40.5607,0.243333,2.24614,0.338433,0,24.8618,28.9992,0,2.50508,0.24537
4200.00,1708.00,93.444512,40.5695,0.243386,2.24664,0.337987,0,24.8459,29.0055,0,2.50563,0.245423
4200.00,1706.00,93.424063,40.5784,0.243439,2.24713,0.337542,0,24.83,29.0119,0,2.50618,0.245477
4200.00,1704.00,93.403596,40.5873,0.243493,2.24762,0.337097,0,24.814,29.0182,0,2.50673,0.245531
4200.00,1702.00,93.383112,40.5962,0.243546,2.24811,0.336654,0,24.798,29.0246,0,2.50728,0.245585
4200.00,1700.00,93.362612,40.6051,0.243599,2.24861,0.336211,0,24.782,29.031,0,2.50783,0.245639
4200.00,1698.00,93.342095,40.6141,0.243653,2.2491,0.335769,0,24.766,29.0373,0,2.50838,0.245693
4200.00,1696.00,93.321562,40.623,0.243707,2.2496,0.335328,0,24.75,29.0437,0,2.50893,0.245747
4200.00,1694.00,93.301012,40.6319,0.24376,2.25009,0.334887,0,24.7339,29.0501,0,2.50948,0.245801
4200.00,1692.00,93.280446,40.6409,0.243814,2.25059,0.334448,0,24.7178,29.0565,0,2.51004,0.245855
4200.00,1690.00,93.259865,40.6499,0.243868,2.25108,0.334009,0,24.7017,29.0629,0,2.51059,0.245909
4200.00,1688.00,93.239267,40.6588,0.243922,2.25158,0.333571,0,24.6856,29.0694,0,2.51115,0.245963
4200.00,1686.00,93.218654,40.6678,0.243976,2.25208,0.333133,0,24.6695,29.0758,0,2.5117,0.246018
4200.00,1684.00,93.198025,40.6768,0.24403,2.25258,0.332697,0,24.6533,29.0822,0,2.51226,0.246072
4200.00,1682.00,93.177381,40.6858,0.244084,2.25308,0.332261,0,24.6371,29.0887,0,2.51281,0.246127
4200.00,1680.00,93.156722,40.6949,0.244138,2.25358,0.331826,0,24.6209,29.0951,0,2.51337,0.246181
4200.00,1678.00,93.136048,40.7039,0.244192,2.25408,0.331392,0,24.6047,29.1016,0,2.51393,0.246236
4200.00,1676.00,93.115359,40.7129,0.244246,2.25458,0.330959,0,24.5884,29.108,0,2.51449,0.246291
4200.00,1674.00,93.094655,40.722,0.244301,2.25508,0.330526,0,24.5722,29.1145,0,2.51505,0.246346
4200.00,1672.00,93.073937,40.7311,0.244355,2.25558,0.330095,0,24.5559,29.121,0,2.51561,0.2464
4200.00,1670.00,93.053204,40.7401,0.244409,2.25608,0.329664,0,24.5396,29.1275,0,2.51617,0.246455
4200.00,1668.00,93.032458,40.7492,0.244464,2.25659,0.329234,0,24.5233,29.134,0,2.51673,0.24651
4200.00,1666.00,92.738537,40.7653,0.245239,2.26374,0.329099,0,24.5369,29.088,0,2.52448,0.247292
4200.00,1664.00,92.069772,40.7916,0.24702,2.28018,0.329365,0,24.591,28.9694,0,2.54227,0.249088
4200.00,1662.00,91.408029,40.8187,0.248808,2.29669,0.32962,0,24.6439,28.8513,0,2.56013,0.250891
4200.00,1660.00,90.753126,40.8464,0.250604,2.31326,0.329862,0,24.6953,28.7338,0,2.57806,0.252702
4200.00,1658.00,90.104887,40.8749,0.252407,2.3299,0.330093,0,24.7454,28.6167,0,2.59607,0.25452
4200.00,1656.00,89.463139,40.9042,0.254217,2.34662,0.330311,0,24.7941,28.5001,0,2.61415,0.256345
4200.00,1654.00,88.827716,40.9342,0.256036,2.3634,0.330519,0,24.8414,28.384,0,2.6323,0.258179
4200.00,1652.00,88.198454,40.9649,0.257863,2.38027,0.330714,0,24.8873,28.2684,0,2.65054,0.260021
4200.00,1650.00,87.575194,40.9965,0.259698,2.39721,0.330898,0,24.9318,28.1532,0,2.66886,0.261872
4200.00,1648.00,86.957782,41.0288,0.261542,2.41423,0.33107,0,24.9749,28.0385,0,2.68727,0.263731
4200.00,1646.00,86.346067,41.062,0.263394,2.43133,0.331231,0,25.0165,27.9242,0,2.70577,0.265599
4200.00,1644.00,85.739902,41.0959,0.265257,2.44852,0.331381,0,25.0567,27.8103,0,2.72435,0.267477
4200.00,1642.00,85.139144,41.1307,0.267128,2.4658,0.331519,0,25.0955,27.6969,0,2.74304,0.269364
4200.00,1640.00,84.543654,41.1664,0.26901,2.48316,0.331645,0,25.1328,27.5839,0,2.76181,0.271262
4200.00,1638.00,83.953294,41.2029,0.270902,2.50063,0.33176,0,25.1686,27.4713,0,2.78069,0.273169
4200.00,1636.00,83.367933,41.2402,0.272804,2.51818,0.331864,0,25.203,27.3592,0,2.79968,0.275087
4200.00,1634.00,82.787440,41.2785,0.274717,2.53584,0.331956,0,25.2359,27.2474,0,2.81876,0.277016
4200.00,1632.00,82.211688,41.3176,0.27664,2.5536,0.332037,0,25.2672,27.136,0,2.83796,0.278956
4200.00,1630.00,81.640556,41.3577,0.278576,2.57146,0.332107,0,25.2971,27.0249,0,2.85727,0.280908
4200.00,1628.00,81.073921,41.3987,0.280523,2.58944,0.332165,0,25.3254,26.9143,0,2.8767,0.282871
4200.00,1626.00,80.511667,41.4406,0.282482,2.60752,0.332212,0,25.3521,26.804,0,2.89624,0.284846
4200.00,1624.00,79.953679,41.4835,0.284453,2.62572,0.332248,0,25.3773,26.694,0,2.91591,0.286834
4200.00,1622.00,79.399844,41.5273,0.286437,2.64403,0.332272,0,25.401,26.5844,0,2.9357,0.288835
4200.00,1620.00,78.850053,41.5722,0.288435,2.66247,0.332284,0,25.423,26.4751,0,2.95563,0.290849
4200.00,1618.00,78.304200,41.618,0.290445,2.68103,0.332286,0,25.4434,26.3662,0,2.97568,0.292876
4200.00,1616.00,77.762181,41.6649,0.29247,2.69972,0.332275,0,25.4622,26.2576,0,2.99588,0.294918
4200.00,1614.00,77.223893,41.7129,0.294508,2.71853,0.332254,0,25.4794,26.1492,0,3.01621,0.296974
4200.00,1612.00,76.689238,41.7618,0.296562,2.73749,0.33222,0,25.4949,26.0412,0,3.03669,0.299044
4200.00,1610.00,76.158119,41.8119,0.29863,2.75658,0.332175,0,25.5088,25.9335,0,3.05732,0.301129
4200.00,1608.00,75.630442,41.8631,0.300713,2.77581,0.332118,0,25.5209,25.826,0,3.0781,0.30323
4200.00,1606.00,75.106114,41.9154,0.302813,2.79519,0.33205,0,25.5314,25.7189,0,3.09903,0.305347
4200.00,1604.00,74.585046,41.9688,0.304928,2.81472,0.331969,0,25.5401,25.6119,0,3.12013,0.307481
