Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.613388,0.9998729387317501,0.999947,331.692680,-848269.387480,33.266997,153.507494,-169.380743,2779.111858,-5.753,-0.000,2.934024,7.019975,-1.395,0,0.000
4200.00,2204.00,97.598644,0.9998727141866784,0.999947,331.526836,-848553.481196,33.258242,153.490916,-169.186358,2778.643711,-5.762,0.000,2.934353,7.020890,-1.393,0,0.000
4200.00,2202.00,97.583876,0.9998724893020184,0.999947,331.360844,-848837.471560,33.249484,153.474309,-168.992047,2778.174817,-5.771,-0.000,2.934681,7.021806,-1.391,0,0.000
4200.00,2200.00,97.569081,0.9998722640787990,0.999947,331.194705,-849121.358362,33.240722,153.457675,-168.797812,2777.705173,-5.779,0.000,2.935009,7.022722,-1.389,0,0.000
4200.00,2198.00,97.554261,0.9998720385180826,0.999947,331.028418,-849405.141393,33.231956,153.441012,-168.603652,2777.234779,-5.788,-0.000,2.935337,7.023638,-1.387,0,0.000
4200.00,2196.00,97.539414,0.9998718126209062,0.999946,330.861983,-849688.820442,33.223187,153.424321,-168.409567,2776.763633,-5.797,0.000,2.935665,7.024554,-1.385,0,0.000
4200.00,2194.00,97.524542,0.9998715863885673,0.999946,330.695400,-849972.395302,33.214415,153.407601,-168.215558,2776.291736,-5.806,-0.000,2.935992,7.025471,-1.383,0,0.000
4200.00,2192.00,97.509645,0.9998713598212161,0.999946,330.528669,-850255.865762,33.205639,153.390854,-168.021625,2775.819086,-5.815,-0.000,2.936319,7.026387,-1.381,0,0.000
4200.00,2190.00,97.494721,0.9998711329213305,0.999946,330.361789,-850539.231614,33.196860,153.374078,-167.827769,2775.345681,-5.823,0.000,2.936645,7.027304,-1.379,0,0.000
4200.00,2188.00,97.479771,0.9998709056891927,0.999946,330.194761,-850822.492648,33.188077,153.357273,-167.633990,2774.871523,-5.832,0.000,2.936972,7.028222,-1.377,0,0.000
4200.00,2186.00,97.464796,0.9998706781263826,0.999946,330.027584,-851105.648655,33.179290,153.340440,-167.440288,2774.396608,-5.841,-0.000,2.937298,7.029139,-1.375,0,0.000
4200.00,2184.00,97.449794,0.9998704502329434,0.999946,329.860258,-851388.699425,33.170500,153.323579,-167.246664,2773.920937,-5.850,-0.000,2.937624,7.030057,-1.373,0,0.000
4200.00,2182.00,97.434766,0.9998702220117480,0.999946,329.692783,-851671.644751,33.161706,153.306690,-167.053118,2773.444509,-5.859,-0.000,2.937949,7.030975,-1.371,0,0.000
4200.00,2180.00,97.419713,0.9998699934628987,0.999946,329.525159,-851954.484422,33.152909,153.289771,-166.859650,2772.967323,-5.868,-0.000,2.938274,7.031893,-1.369,0,0.000
4200.00,2178.00,97.404633,0.9998697645878722,0.999946,329.357385,-852237.218231,33.144109,153.272825,-166.666260,2772.489378,-5.877,-0.000,2.938599,7.032811,-1.367,0,0.000
4200.00,2176.00,97.389527,0.9998695353879079,0.999945,329.189462,-852519.845967,33.135305,153.255850,-166.472950,2772.010673,-5.886,-0.000,2.938924,7.033730,-1.365,0,0.000
4200.00,2174.00,97.374395,0.9998693058642507,0.999945,329.021389,-852802.367423,33.126497,153.238846,-166.279719,2771.531207,-5.895,-0.000,2.939248,7.034649,-1.363,0,0.000
4200.00,2172.00,97.359237,0.9998690760181924,0.999945,328.853167,-853084.782389,33.117686,153.221813,-166.086568,2771.050980,-5.904,-0.000,2.939572,7.035568,-1.361,0,0.000
4200.00,2170.00,97.344053,0.9998688458510308,0.999945,328.684795,-853367.090658,33.108871,153.204752,-165.893497,2770.569990,-5.913,-0.000,2.939895,7.036488,-1.359,0,0.000
4200.00,2168.00,97.328843,0.9998686153640635,0.999945,328.516272,-853649.292021,33.100053,153.187663,-165.700506,2770.088238,-5.922,0.000,2.940219,7.037407,-1.357,0,0.000
4200.00,2166.00,97.313606,0.9998683845586854,0.999945,328.347600,-853931.386269,33.091231,153.170544,-165.507596,2769.605722,-5.931,-0.000,2.940542,7.038327,-1.355,0,0.000
4200.00,2164.00,97.298343,0.9998681534361634,0.999945,328.178777,-854213.373194,33.082405,153.153397,-165.314767,2769.122441,-5.940,0.000,2.940865,7.039247,-1.353,0,0.000
4200.00,2162.00,97.283054,0.9998679219977448,0.999945,328.009803,-854495.252589,33.073576,153.136221,-165.122020,2768.638394,-5.949,-0.000,2.941187,7.040168,-1.351,0,0.000
4200.00,2160.00,97.267739,0.9998676902454874,0.999945,327.840679,-854777.024245,33.064744,153.119017,-164.929354,2768.153581,-5.958,0.000,2.941509,7.041088,-1.349,0,0.000
4200.00,2158.00,97.252397,0.9998674581797180,0.999945,327.671404,-855058.687954,33.055908,153.101783,-164.736771,2767.668002,-5.967,-0.000,2.941831,7.042009,-1.347,0,0.000
4200.00,2156.00,97.237029,0.9998672258029784,0.999945,327.501978,-855340.243509,33.047068,153.084521,-164.544270,2767.181654,-5.976,0.000,2.942152,7.042930,-1.345,0,0.000
4200.00,2154.00,97.221634,0.9998669931158872,0.999944,327.332401,-855621.690702,33.038225,153.067230,-164.351852,2766.694538,-5.985,-0.000,2.942474,7.043851,-1.343,0,0.000
4200.00,2152.00,97.206213,0.9998667601203799,0.999944,327.162673,-855903.029326,33.029379,153.049910,-164.159518,2766.206652,-5.994,0.000,2.942794,7.044773,-1.341,0,0.000
4200.00,2150.00,97.190766,0.9998665268178725,0.999944,326.992793,-856184.259174,33.020528,153.032561,-163.967267,2765.717997,-6.003,-0.000,2.943115,7.045695,-1.339,0,0.000
4200.00,2148.00,97.175292,0.9998662932098156,0.999944,326.822762,-856465.380038,33.011675,153.015183,-163.775100,2765.228570,-6.012,-0.000,2.943435,7.046617,-1.337,0,0.000
4200.00,2146.00,97.159792,0.9998660592977892,0.999944,326.652580,-856746.391712,33.002817,152.997776,-163.583018,2764.738373,-6.022,0.000,2.943755,7.047539,-1.335,0,0.000
4200.00,2144.00,97.144265,0.9998658250834539,0.999944,326.482245,-857027.293989,32.993957,152.980340,-163.391020,2764.247402,-6.031,-0.000,2.944075,7.048462,-1.333,0,0.000
4200.00,2142.00,97.128712,0.9998655905681798,0.999944,326.311759,-857308.086662,32.985092,152.962875,-163.199108,2763.755659,-6.040,0.000,2.944394,7.049384,-1.331,0,0.000
4200.00,2140.00,97.113132,0.9998653557538254,0.999944,326.141120,-857588.769526,32.976224,152.945381,-163.007281,2763.263142,-6.049,0.000,2.944713,7.050307,-1.329,0,0.000
4200.00,2138.00,97.097525,0.9998651206416544,0.999944,325.970329,-857869.342374,32.967353,152.927858,-162.815540,2762.769851,-6.058,-0.000,2.945032,7.051231,-1.327,0,0.000
4200.00,2136.00,97.081892,0.9998648852343319,0.999944,325.799386,-858149.805001,32.958478,152.910305,-162.623885,2762.275784,-6.068,0.000,2.945350,7.052154,-1.325,0,0.000
4200.00,2134.00,97.066233,0.9998646495320554,0.999943,325.628291,-858430.157200,32.949599,152.892724,-162.432316,2761.780942,-6.077,0.000,2.945668,7.053078,-1.322,0,0.000
4200.00,2132.00,97.050546,0.9998644135375295,0.999943,325.457042,-858710.398766,32.940717,152.875113,-162.240835,2761.285323,-6.086,0.000,2.945986,7.054002,-1.320,0,0.000
4200.00,2130.00,97.034833,0.9998641772521746,0.999943,325.285641,-858990.529494,32.931832,152.857474,-162.049441,2760.788927,-6.095,-0.000,2.946303,7.054926,-1.318,0,0.000
4200.00,2128.00,97.019094,0.9998639406778638,0.999943,325.114087,-859270.549179,32.922942,152.839805,-161.858135,2760.291754,-6.105,0.000,2.946620,7.055851,-1.316,0,0.000
4200.00,2126.00,97.003327,0.9998637038161512,0.999943,324.942381,-859550.457617,32.914050,152.822107,-161.666917,2759.793801,-6.114,-0.000,2.946937,7.056775,-1.314,0,0.000
4200.00,2124.00,96.987534,0.9998634666690990,0.999943,324.770520,-859830.254603,32.905153,152.804379,-161.475787,2759.295070,-6.123,-0.000,2.947253,7.057700,-1.312,0,0.000
4200.00,2122.00,96.971715,0.9998632292384116,0.999943,324.598507,-860109.939932,32.896254,152.786622,-161.284746,2758.795559,-6.133,-0.000,2.947569,7.058625,-1.310,0,0.000
4200.00,2120.00,96.955868,0.9998629915259523,0.999943,324.426340,-860389.513401,32.887350,152.768836,-161.093795,2758.295267,-6.142,0.000,2.947885,7.059551,-1.308,0,0.000
4200.00,2118.00,96.939995,0.9998627535335105,0.999943,324.254020,-860668.974806,32.878443,152.751021,-160.902933,2757.794195,-6.152,-0.000,2.948201,7.060477,-1.306,0,0.000
4200.00,2116.00,96.924094,0.9998625152631022,0.999943,324.081546,-860948.323943,32.869533,152.733176,-160.712161,2757.292340,-6.161,-0.000,2.948516,7.061402,-1.303,0,0.000
4200.00,2114.00,96.908167,0.9998622767165694,0.999942,323.908918,-861227.560611,32.860619,152.715302,-160.521479,2756.789704,-6.170,0.000,2.948830,7.062329,-1.301,0,0.000
4200.00,2112.00,96.892214,0.9998620378959269,0.999942,323.736136,-861506.684605,32.851701,152.697399,-160.330889,2756.286285,-6.180,0.000,2.949145,7.063255,-1.299,0,0.000
4200.00,2110.00,96.876233,0.9998617988031110,0.999942,323.563200,-861785.695724,32.842780,152.679466,-160.140389,2755.782082,-6.189,-0.000,2.949459,7.064182,-1.297,0,0.000
4200.00,2108.00,96.860225,0.9998615594400364,0.999942,323.390109,-862064.593765,32.833855,152.661504,-159.949981,2755.277095,-6.199,0.000,2.949773,7.065109,-1.295,0,0.000
4200.00,2106.00,96.844191,0.9998613198088862,0.999942,323.216865,-862343.378526,32.824927,152.643512,-159.759665,2754.771324,-6.208,-0.000,2.950086,7.066036,-1.293,0,0.000
4200.00,2104.00,96.828129,0.9998610799115976,0.999942,323.043465,-862622.049806,32.815996,152.625491,-159.569441,2754.264767,-6.218,0.000,2.950399,7.066963,-1.291,0,0.000
4200.00,2102.00,96.812041,0.9998608397502908,0.999942,322.869912,-862900.607405,32.807060,152.607440,-159.379310,2753.757425,-6.227,0.000,2.950712,7.067891,-1.288,0,0.000
4200.00,2100.00,96.795925,0.9998605993270748,0.999942,322.696203,-863179.051120,32.798121,152.589360,-159.189272,2753.249296,-6.237,0.000,2.951025,7.068819,-1.286,0,0.000
4200.00,2098.00,96.779783,0.9998603586440468,0.999942,322.522340,-863457.380752,32.789179,152.571250,-158.999327,2752.740381,-6.246,0.000,2.951337,7.069747,-1.284,0,0.000
4200.00,2096.00,96.763614,0.9998601177033792,0.999942,322.348321,-863735.596100,32.780233,152.553111,-158.809477,2752.230678,-6.256,0.000,2.951649,7.070675,-1.282,0,0.000
4200.00,2094.00,96.747417,0.9998598765072626,0.999942,322.174148,-864013.696966,32.771284,152.534942,-158.619720,2751.720188,-6.265,-0.000,2.951960,7.071604,-1.280,0,0.000
4200.00,2092.00,96.731194,0.9998596350579241,0.999941,321.999819,-864291.683148,32.762331,152.516743,-158.430058,2751.208909,-6.275,-0.000,2.952271,7.072532,-1.278,0,0.000
4200.00,2090.00,96.714943,0.9998593933574407,0.999941,321.825335,-864569.554450,32.753374,152.498515,-158.240491,2750.696842,-6.284,-0.000,2.952582,7.073462,-1.276,0,0.000
4200.00,2088.00,96.698666,0.9998591514083587,0.999941,321.650695,-864847.310672,32.744414,152.480257,-158.051020,2750.183985,-6.294,-0.000,2.952892,7.074391,-1.273,0,0.000
4200.00,2086.00,96.682361,0.9998589092127936,0.999941,321.475900,-865124.951615,32.735451,152.461970,-157.861645,2749.670338,-6.304,0.000,2.953202,7.075320,-1.271,0,0.000
4200.00,2084.00,96.666029,0.9998586667730545,0.999941,321.300949,-865402.477084,32.726484,152.443653,-157.672365,2749.155901,-6.313,0.000,2.953512,7.076250,-1.269,0,0.000
4200.00,2082.00,96.649671,0.9998584240915711,0.999941,321.125842,-865679.886879,32.717513,152.425306,-157.483183,2748.640673,-6.323,0.000,2.953822,7.077180,-1.267,0,0.000
4200.00,2080.00,96.633285,0.9998581811706885,0.999941,320.950579,-865957.180804,32.708539,152.406930,-157.294097,2748.124654,-6.333,-0.000,2.954131,7.078111,-1.265,0,0.000
4200.00,2078.00,96.616872,0.9998579380128041,0.999941,320.775160,-866234.358664,32.699561,152.388523,-157.105109,2747.607844,-6.342,-0.000,2.954439,7.079041,-1.262,0,0.000
4200.00,2076.00,96.600431,0.9998576946203633,0.999941,320.599585,-866511.420262,32.690580,152.370087,-156.916218,2747.090242,-6.352,0.000,2.954748,7.079972,-1.260,0,0.000
4200.00,2074.00,96.583964,0.9998574509961123,0.999941,320.423853,-866788.365402,32.681595,152.351622,-156.727426,2746.571847,-6.362,-0.000,2.955056,7.080903,-1.258,0,0.000
4200.00,2072.00,96.567469,0.9998572071414604,0.999940,320.247965,-867065.193890,32.672607,152.333126,-156.538733,2746.052659,-6.372,0.000,2.955364,7.081834,-1.256,0,0.000
4200.00,2070.00,96.550947,0.9998569630605630,0.999940,320.071921,-867341.905531,32.663615,152.314601,-156.350138,2745.532678,-6.381,-0.000,2.955671,7.082766,-1.254,0,0.000
4200.00,2068.00,96.534398,0.9998567187548542,0.999940,319.895719,-867618.500132,32.654620,152.296046,-156.161643,2745.011904,-6.391,-0.000,2.955978,7.083698,-1.251,0,0.000
4200.00,2066.00,96.517822,0.9998564742272427,0.999940,319.719361,-867894.977498,32.645621,152.277461,-155.973248,2744.490335,-6.401,0.000,2.956285,7.084630,-1.249,0,0.000
4200.00,2064.00,96.501219,0.9998562294802850,0.999940,319.542846,-868171.337437,32.636619,152.258847,-155.784953,2743.967972,-6.411,-0.000,2.956591,7.085562,-1.247,0,0.000
4200.00,2062.00,96.484588,0.9998559845167305,0.999940,319.366174,-868447.579756,32.627613,152.240202,-155.596759,2743.444815,-6.421,-0.000,2.956897,7.086494,-1.245,0,0.000
4200.00,2060.00,96.467930,0.9998557393391309,0.999940,319.189345,-868723.704264,32.618604,152.221528,-155.408666,2742.920862,-6.430,0.000,2.957203,7.087427,-1.242,0,0.000
4200.00,2058.00,96.451245,0.9998554939502770,0.999940,319.012358,-868999.710770,32.609591,152.202824,-155.220674,2742.396115,-6.440,-0.000,2.957508,7.088360,-1.240,0,0.000
4200.00,2056.00,96.434532,0.9998552483528944,0.999940,318.835214,-869275.599081,32.600575,152.184090,-155.032784,2741.870571,-6.450,0.000,2.957813,7.089293,-1.238,0,0.000
4200.00,2054.00,96.417792,0.9998550025497378,0.999940,318.657913,-869551.369009,32.591555,152.165326,-154.844996,2741.344232,-6.460,0.000,2.958117,7.090227,-1.236,0,0.000
4200.00,2052.00,96.401025,0.9998547565436812,0.999939,318.480454,-869827.020363,32.582532,152.146532,-154.657312,2740.817096,-6.470,-0.000,2.958422,7.091161,-1.233,0,0.000
4200.00,2050.00,96.384231,0.9998545103375251,0.999939,318.302837,-870102.552955,32.573505,152.127709,-154.469730,2740.289164,-6.480,0.000,2.958725,7.092095,-1.231,0,0.000
4200.00,2048.00,96.367409,0.9998542639339001,0.999939,318.125062,-870377.966596,32.564475,152.108855,-154.282252,2739.760435,-6.490,0.000,2.959029,7.093029,-1.229,0,0.000
4200.00,2046.00,96.350560,0.9998540173361483,0.999939,317.947130,-870653.261097,32.555441,152.089972,-154.094877,2739.230909,-6.500,-0.000,2.959332,7.093963,-1.227,0,0.000
4200.00,2044.00,96.333684,0.9998537705469605,0.999939,317.769039,-870928.436273,32.546404,152.071058,-153.907607,2738.700585,-6.510,-0.000,2.959635,7.094898,-1.224,0,0.000
4200.00,2042.00,96.316780,0.9998535235692992,0.999939,317.590791,-871203.491936,32.537363,152.052115,-153.720442,2738.169465,-6.520,-0.000,2.959937,7.095833,-1.222,0,0.000
4200.00,2040.00,96.299849,0.9998532764063370,0.999939,317.412384,-871478.427901,32.528319,152.033142,-153.533382,2737.637546,-6.530,-0.000,2.960239,7.096768,-1.220,0,0.000
4200.00,2038.00,96.282890,0.9998530290606009,0.999939,317.233818,-871753.243981,32.519271,152.014138,-153.346428,2737.104830,-6.540,0.000,2.960541,7.097704,-1.217,0,0.000
4200.00,2036.00,96.265905,0.9998527815359292,0.999939,317.055095,-872027.939993,32.510220,151.995105,-153.159580,2736.571315,-6.550,0.000,2.960843,7.098639,-1.215,0,0.000
4200.00,2034.00,96.248891,0.9998525338346854,0.999938,316.876213,-872302.515752,32.501165,151.976042,-152.972838,2736.037002,-6.560,0.000,2.961144,7.099575,-1.213,0,0.000
4200.00,2032.00,96.231851,0.9998522859608080,0.999938,316.697172,-872576.971075,32.492107,151.956949,-152.786203,2735.501891,-6.570,-0.000,2.961444,7.100512,-1.210,0,0.000
4200.00,2030.00,96.214783,0.9998520379163838,0.999938,316.517972,-872851.305780,32.483046,151.937826,-152.599675,2734.965981,-6.580,0.000,2.961745,7.101448,-1.208,0,0.000
4200.00,2028.00,96.197688,0.9998517897056658,0.999938,316.338613,-873125.519685,32.473981,151.918673,-152.413256,2734.429272,-6.590,-0.000,2.962045,7.102385,-1.206,0,0.000
4200.00,2026.00,96.180565,0.9998515413314140,0.999938,316.159096,-873399.612607,32.464912,151.899490,-152.226944,2733.891764,-6.601,-0.000,2.962344,7.103322,-1.204,0,0.000
4200.00,2024.00,96.163415,0.9998512927974044,0.999938,315.979419,-873673.584369,32.455840,151.880277,-152.040741,2733.353458,-6.611,-0.000,2.962643,7.104259,-1.201,0,0.000
4200.00,2022.00,96.146237,0.9998510441058530,0.999938,315.799584,-873947.434788,32.446765,151.861034,-151.854646,2732.814352,-6.621,-0.000,2.962942,7.105196,-1.199,0,0.000
4200.00,2020.00,96.129032,0.9998507952610510,0.999938,315.619589,-874221.163687,32.437686,151.841761,-151.668662,2732.274447,-6.631,-0.000,2.963241,7.106134,-1.197,0,0.000
4200.00,2018.00,96.111800,0.9998505462659932,0.999938,315.439435,-874494.770887,32.428604,151.822458,-151.482787,2731.733743,-6.641,-0.000,2.963539,7.107072,-1.194,0,0.000
4200.00,2016.00,96.094540,0.9998502971246309,0.999938,315.259121,-874768.256211,32.419518,151.803125,-151.297022,2731.192240,-6.652,-0.000,2.963837,7.108010,-1.192,0,0.000
4200.00,2014.00,96.077253,0.9998500478396344,0.999937,315.078648,-875041.619482,32.410429,151.783762,-151.111368,2730.649937,-6.662,-0.000,2.964134,7.108949,-1.190,0,0.000
4200.00,2012.00,96.059939,0.9998497984153182,0.999937,314.898015,-875314.860525,32.401337,151.764369,-150.925825,2730.106835,-6.672,0.000,2.964431,7.109887,-1.187,0,0.000
4200.00,2010.00,96.042597,0.9998495488537366,0.999937,314.717222,-875587.979164,32.392241,151.744945,-150.740394,2729.562934,-6.682,0.000,2.964728,7.110826,-1.185,0,0.000
4200.00,2008.00,96.025227,0.9998492991609292,0.999937,314.536270,-875860.975225,32.383141,151.725492,-150.555075,2729.018233,-6.693,0.000,2.965024,7.111765,-1.182,0,0.000
4200.00,2006.00,96.007831,0.9998490493383160,0.999937,314.355158,-876133.848536,32.374039,151.706009,-150.369868,2728.472733,-6.703,-0.000,2.965320,7.112705,-1.180,0,0.000
4200.00,2004.00,95.990407,0.9998487993905784,0.999937,314.173886,-876406.598923,32.364933,151.686496,-150.184774,2727.926433,-6.713,0.000,2.965615,7.113645,-1.178,0,0.000
4200.00,2002.00,95.972955,0.9998485493209941,0.999937,313.992453,-876679.226216,32.355823,151.666953,-149.999794,2727.379334,-6.724,0.000,2.965911,7.114584,-1.175,0,0.000
4200.00,2000.00,95.955476,0.9998482991336385,0.999937,313.810861,-876951.730242,32.346710,151.647380,-149.814927,2726.831436,-6.734,0.000,2.966205,7.115525,-1.173,0,0.000
4200.00,1998.00,95.937970,0.9998480488320652,0.999937,313.629108,-877224.110833,32.337594,151.627777,-149.630174,2726.282739,-6.744,-0.000,2.966500,7.116465,-1.171,0,0.000
4200.00,1996.00,95.920436,0.9998477984200739,0.999937,313.447196,-877496.367820,32.328474,151.608144,-149.445536,2725.733242,-6.755,0.000,2.966794,7.117406,-1.168,0,0.000
4200.00,1994.00,95.902875,0.9998475479015824,0.999936,313.265122,-877768.501035,32.319351,151.588481,-149.261013,2725.182947,-6.765,-0.000,2.967088,7.118347,-1.166,0,0.000
4200.00,1992.00,95.885286,0.9998472972804807,0.999936,313.082889,-878040.510310,32.310225,151.568788,-149.076606,2724.631853,-6.776,0.000,2.967381,7.119288,-1.163,0,0.000
4200.00,1990.00,95.867670,0.9998470465606778,0.999936,312.900494,-878312.395479,32.301095,151.549065,-148.892314,2724.079960,-6.786,0.000,2.967674,7.120229,-1.161,0,0.000
4200.00,1988.00,95.850027,0.9998467957461561,0.999936,312.717939,-878584.156378,32.291962,151.529312,-148.708139,2723.527269,-6.797,-0.000,2.967967,7.121171,-1.159,0,0.000
4200.00,1986.00,95.832356,0.9998465448409323,0.999936,312.535224,-878855.792842,32.282825,151.509529,-148.524081,2722.973779,-6.807,-0.000,2.968259,7.122113,-1.156,0,0.000
4200.00,1984.00,95.814658,0.9998462938489666,0.999936,312.352347,-879127.304708,32.273685,151.489716,-148.340139,2722.419491,-6.818,0.000,2.968551,7.123055,-1.154,0,0.000
4200.00,1982.00,95.796933,0.9998460427745148,0.999936,312.169310,-879398.691814,32.264542,151.469873,-148.156316,2721.864405,-6.828,-0.000,2.968842,7.123997,-1.151,0,0.000
4200.00,1980.00,95.779180,0.9998457916215383,0.999936,311.986112,-879669.953998,32.255396,151.450000,-147.972611,2721.308522,-6.839,-0.000,2.969133,7.124940,-1.149,0,0.000
4200.00,1978.00,95.761400,0.9998455403943409,0.999936,311.802752,-879941.091101,32.246246,151.430097,-147.789024,2720.751840,-6.849,0.000,2.969424,7.125883,-1.146,0,0.000
