Title:,HD181433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1124.00,1.433974,0.9762622604696048,0.979550,,3.704392,-17892.446539,0.552902,1.937106,-3.520235,32.628521,-14.136,0.000,2.584838,3.010483,4.711,0,0.000
4200.00,1122.00,1.402931,0.9770912368872396,0.980296,,3.621122,-17523.668374,0.541799,1.893097,-3.461327,31.730062,-14.163,0.000,2.580927,3.010581,4.766,0,0.000
4200.00,1120.00,1.373789,0.9778607239616763,0.980989,,3.542865,-17177.579569,0.531369,1.851788,-3.405900,30.886846,-14.191,0.000,2.577130,3.010736,4.820,0,0.000
4200.00,1118.00,1.346371,0.9785766485220297,0.981632,,3.469159,-16852.081829,0.521550,1.812930,-3.353646,30.093816,-14.219,0.000,2.573443,3.010952,4.873,0,0.000
4200.00,1116.00,1.320525,0.9792441938717432,0.982232,,3.399602,-16545.333179,0.512288,1.776304,-3.304290,29.346524,-14.246,-0.000,2.569860,3.011227,4.925,0,0.000
4200.00,1114.00,1.296114,0.9798679105096223,0.982793,,3.333835,-16255.709708,0.503534,1.741718,-3.257592,28.641040,-14.274,0.000,2.566376,3.011561,4.976,0,0.000
4200.00,1112.00,1.273018,0.9804518080192290,0.983317,,3.271545,-15981.773971,0.495246,1.709000,-3.213336,27.973879,-14.302,0.000,2.562986,3.011956,5.026,0,0.000
4200.00,1110.00,1.251130,0.9809994316630440,0.983809,,3.212449,-15722.248741,0.487387,1.678000,-3.171330,27.341940,-14.330,-0.000,2.559686,3.012409,5.074,0,0.000
4200.00,1108.00,1.230356,0.9815139265546983,0.984270,,3.156297,-15475.995092,0.479923,1.648582,-3.131404,26.742452,-14.358,-0.000,2.556472,3.012921,5.123,0,0.000
4200.00,1106.00,1.210609,0.9819980916117476,0.984705,,3.102864,-15241.993984,0.472824,1.620624,-3.093403,26.172933,-14.386,-0.000,2.553341,3.013491,5.170,0,0.000
4200.00,1104.00,1.191813,0.9824544251541483,0.985114,,3.051949,-15019.330731,0.466063,1.594018,-3.057189,25.631152,-14.415,0.000,2.550290,3.014118,5.216,0,0.000
4200.00,1102.00,1.173900,0.9828851635684823,0.985501,,3.003370,-14807.181831,0.459616,1.568665,-3.022636,25.115099,-14.443,0.000,2.547314,3.014801,5.262,0,0.000
4200.00,1100.00,1.156807,0.9832923142311013,0.985866,,2.956963,-14604.803749,0.453460,1.544478,-2.989631,24.622956,-14.471,-0.000,2.544410,3.015539,5.307,0,0.000

Title:,HD181433

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.059597,39.7114,0.211776,2.35712,0.594514,0,32.9904,21.9447,0,1.83133,0.358728
4200.00,2498.00,100.059528,39.7115,0.211776,2.35713,0.59383,0,32.991,21.9448,0,1.83133,0.358728
4200.00,2496.00,100.059460,39.7115,0.211776,2.35713,0.593147,0,32.9916,21.9448,0,1.83133,0.358729
4200.00,2494.00,100.059391,39.7115,0.211776,2.35713,0.592465,0,32.9923,21.9448,0,1.83134,0.358729
4200.00,2492.00,100.059323,39.7115,0.211776,2.35713,0.591784,0,32.9929,21.9448,0,1.83134,0.358729
4200.00,2490.00,100.059255,39.7116,0.211777,2.35713,0.591104,0,32.9935,21.9448,0,1.83134,0.358729
4200.00,2488.00,100.059187,39.7116,0.211777,2.35713,0.590424,0,32.9942,21.9448,0,1.83134,0.35873
4200.00,2486.00,100.059119,39.7116,0.211777,2.35714,0.589745,0,32.9948,21.9448,0,1.83134,0.35873
4200.00,2484.00,100.059051,39.7116,0.211777,2.35714,0.589067,0,32.9954,21.9449,0,1.83134,0.35873
4200.00,2482.00,100.058983,39.7117,0.211777,2.35714,0.58839,0,32.9961,21.9449,0,1.83134,0.35873
4200.00,2480.00,100.058915,39.7117,0.211777,2.35714,0.587714,0,32.9967,21.9449,0,1.83134,0.358731
4200.00,2478.00,100.058847,39.7117,0.211777,2.35714,0.587038,0,32.9973,21.9449,0,1.83135,0.358731
4200.00,2476.00,100.058779,39.7118,0.211778,2.35714,0.586364,0,32.998,21.9449,0,1.83135,0.358731
4200.00,2474.00,100.058712,39.7118,0.211778,2.35715,0.58569,0,32.9986,21.9449,0,1.83135,0.358731
4200.00,2472.00,100.058644,39.7118,0.211778,2.35715,0.585017,0,32.9992,21.9449,0,1.83135,0.358732
4200.00,2470.00,100.058577,39.7118,0.211778,2.35715,0.584344,0,32.9999,21.945,0,1.83135,0.358732
4200.00,2468.00,100.058510,39.7119,0.211778,2.35715,0.583673,0,33.0005,21.945,0,1.83135,0.358732
4200.00,2466.00,100.058442,39.7119,0.211778,2.35715,0.583002,0,33.0011,21.945,0,1.83135,0.358732
4200.00,2464.00,100.058375,39.7119,0.211778,2.35715,0.582332,0,33.0017,21.945,0,1.83135,0.358733
4200.00,2462.00,100.058308,39.7119,0.211779,2.35715,0.581663,0,33.0024,21.945,0,1.83136,0.358733
4200.00,2460.00,100.058241,39.712,0.211779,2.35716,0.580995,0,33.003,21.945,0,1.83136,0.358733
4200.00,2458.00,100.058174,39.712,0.211779,2.35716,0.580328,0,33.0036,21.9451,0,1.83136,0.358733
4200.00,2456.00,100.058107,39.712,0.211779,2.35716,0.579661,0,33.0042,21.9451,0,1.83136,0.358734
4200.00,2454.00,100.058040,39.712,0.211779,2.35716,0.578995,0,33.0048,21.9451,0,1.83136,0.358734
4200.00,2452.00,100.057974,39.7121,0.211779,2.35716,0.57833,0,33.0055,21.9451,0,1.83136,0.358734
4200.00,2450.00,100.057907,39.7121,0.211779,2.35716,0.577666,0,33.0061,21.9451,0,1.83136,0.358734
4200.00,2448.00,100.057840,39.7121,0.211779,2.35717,0.577003,0,33.0067,21.9451,0,1.83136,0.358735
4200.00,2446.00,100.057774,39.7122,0.21178,2.35717,0.57634,0,33.0073,21.9451,0,1.83137,0.358735
4200.00,2444.00,100.057708,39.7122,0.21178,2.35717,0.575678,0,33.0079,21.9452,0,1.83137,0.358735
4200.00,2442.00,100.057641,39.7122,0.21178,2.35717,0.575017,0,33.0086,21.9452,0,1.83137,0.358735
4200.00,2440.00,100.057575,39.7122,0.21178,2.35717,0.574357,0,33.0092,21.9452,0,1.83137,0.358735
4200.00,2438.00,100.057509,39.7123,0.21178,2.35717,0.573698,0,33.0098,21.9452,0,1.83137,0.358736
4200.00,2436.00,100.057443,39.7123,0.21178,2.35718,0.573039,0,33.0104,21.9452,0,1.83137,0.358736
4200.00,2434.00,100.057377,39.7123,0.21178,2.35718,0.572381,0,33.011,21.9452,0,1.83137,0.358736
4200.00,2432.00,100.057311,39.7123,0.211781,2.35718,0.571724,0,33.0116,21.9452,0,1.83137,0.358736
4200.00,2430.00,100.057245,39.7124,0.211781,2.35718,0.571068,0,33.0122,21.9453,0,1.83137,0.358737
4200.00,2428.00,100.057179,39.7124,0.211781,2.35718,0.570413,0,33.0129,21.9453,0,1.83138,0.358737
4200.00,2426.00,100.057114,39.7124,0.211781,2.35718,0.569758,0,33.0135,21.9453,0,1.83138,0.358737
4200.00,2424.00,100.057048,39.7124,0.211781,2.35718,0.569105,0,33.0141,21.9453,0,1.83138,0.358737
4200.00,2422.00,100.056983,39.7125,0.211781,2.35719,0.568452,0,33.0147,21.9453,0,1.83138,0.358738
4200.00,2420.00,100.056917,39.7125,0.211781,2.35719,0.5678,0,33.0153,21.9453,0,1.83138,0.358738
4200.00,2418.00,100.056852,39.7125,0.211782,2.35719,0.567148,0,33.0159,21.9453,0,1.83138,0.358738
4200.00,2416.00,100.056787,39.7125,0.211782,2.35719,0.566498,0,33.0165,21.9454,0,1.83138,0.358738
4200.00,2414.00,100.056722,39.7126,0.211782,2.35719,0.565848,0,33.0171,21.9454,0,1.83138,0.358739
4200.00,2412.00,100.056657,39.7126,0.211782,2.35719,0.565199,0,33.0177,21.9454,0,1.83139,0.358739
4200.00,2410.00,100.056592,39.7126,0.211782,2.3572,0.564551,0,33.0183,21.9454,0,1.83139,0.358739
4200.00,2408.00,100.056527,39.7126,0.211782,2.3572,0.563904,0,33.0189,21.9454,0,1.83139,0.358739
4200.00,2406.00,100.056462,39.7127,0.211782,2.3572,0.563257,0,33.0195,21.9454,0,1.83139,0.358739
4200.00,2404.00,100.056397,39.7127,0.211783,2.3572,0.562612,0,33.0201,21.9454,0,1.83139,0.35874
4200.00,2402.00,100.056332,39.7127,0.211783,2.3572,0.561967,0,33.0207,21.9455,0,1.83139,0.35874
4200.00,2400.00,100.056268,39.7128,0.211783,2.3572,0.561323,0,33.0213,21.9455,0,1.83139,0.35874
4200.00,2398.00,100.056203,39.7128,0.211783,2.3572,0.560679,0,33.0219,21.9455,0,1.83139,0.35874
4200.00,2396.00,100.056139,39.7128,0.211783,2.35721,0.560037,0,33.0225,21.9455,0,1.8314,0.358741
4200.00,2394.00,100.056074,39.7128,0.211783,2.35721,0.559395,0,33.0231,21.9455,0,1.8314,0.358741
4200.00,2392.00,100.056010,39.7129,0.211783,2.35721,0.558754,0,33.0237,21.9455,0,1.8314,0.358741
4200.00,2390.00,100.055946,39.7129,0.211784,2.35721,0.558114,0,33.0243,21.9455,0,1.8314,0.358741
4200.00,2388.00,100.055882,39.7129,0.211784,2.35721,0.557475,0,33.0249,21.9456,0,1.8314,0.358742
4200.00,2386.00,100.055818,39.7129,0.211784,2.35721,0.556836,0,33.0255,21.9456,0,1.8314,0.358742
4200.00,2384.00,100.055754,39.713,0.211784,2.35722,0.556199,0,33.0261,21.9456,0,1.8314,0.358742
4200.00,2382.00,100.055690,39.713,0.211784,2.35722,0.555562,0,33.0267,21.9456,0,1.8314,0.358742
4200.00,2380.00,100.055626,39.713,0.211784,2.35722,0.554926,0,33.0273,21.9456,0,1.8314,0.358742
4200.00,2378.00,100.055562,39.713,0.211784,2.35722,0.554291,0,33.0279,21.9456,0,1.83141,0.358743
4200.00,2376.00,100.055499,39.7131,0.211784,2.35722,0.553656,0,33.0285,21.9456,0,1.83141,0.358743
4200.00,2374.00,100.055435,39.7131,0.211785,2.35722,0.553023,0,33.0291,21.9457,0,1.83141,0.358743
4200.00,2372.00,100.055372,39.7131,0.211785,2.35722,0.55239,0,33.0297,21.9457,0,1.83141,0.358743
4200.00,2370.00,100.055308,39.7131,0.211785,2.35723,0.551758,0,33.0303,21.9457,0,1.83141,0.358744
4200.00,2368.00,100.055245,39.7132,0.211785,2.35723,0.551126,0,33.0309,21.9457,0,1.83141,0.358744
4200.00,2366.00,100.055182,39.7132,0.211785,2.35723,0.550496,0,33.0314,21.9457,0,1.83141,0.358744
4200.00,2364.00,100.055119,39.7132,0.211785,2.35723,0.549866,0,33.032,21.9457,0,1.83141,0.358744
4200.00,2362.00,100.055056,39.7132,0.211785,2.35723,0.549238,0,33.0326,21.9457,0,1.83141,0.358745
4200.00,2360.00,100.054993,39.7133,0.211786,2.35723,0.54861,0,33.0332,21.9457,0,1.83142,0.358745
4200.00,2358.00,100.054930,39.7133,0.211786,2.35723,0.547982,0,33.0338,21.9458,0,1.83142,0.358745
4200.00,2356.00,100.054867,39.7133,0.211786,2.35724,0.547356,0,33.0344,21.9458,0,1.83142,0.358745
4200.00,2354.00,100.054804,39.7133,0.211786,2.35724,0.54673,0,33.035,21.9458,0,1.83142,0.358745
4200.00,2352.00,100.054741,39.7134,0.211786,2.35724,0.546105,0,33.0355,21.9458,0,1.83142,0.358746
4200.00,2350.00,100.054679,39.7134,0.211786,2.35724,0.545481,0,33.0361,21.9458,0,1.83142,0.358746
4200.00,2348.00,100.054616,39.7134,0.211786,2.35724,0.544858,0,33.0367,21.9458,0,1.83142,0.358746
4200.00,2346.00,100.054554,39.7134,0.211786,2.35724,0.544236,0,33.0373,21.9458,0,1.83142,0.358746
4200.00,2344.00,100.054492,39.7135,0.211787,2.35724,0.543614,0,33.0379,21.9459,0,1.83143,0.358747
4200.00,2342.00,100.054429,39.7135,0.211787,2.35725,0.542993,0,33.0384,21.9459,0,1.83143,0.358747
4200.00,2340.00,100.054367,39.7135,0.211787,2.35725,0.542373,0,33.039,21.9459,0,1.83143,0.358747
4200.00,2338.00,100.054305,39.7135,0.211787,2.35725,0.541754,0,33.0396,21.9459,0,1.83143,0.358747
4200.00,2336.00,100.054243,39.7136,0.211787,2.35725,0.541136,0,33.0402,21.9459,0,1.83143,0.358747
4200.00,2334.00,100.054181,39.7136,0.211787,2.35725,0.540518,0,33.0408,21.9459,0,1.83143,0.358748
4200.00,2332.00,100.054119,39.7136,0.211787,2.35725,0.539901,0,33.0413,21.9459,0,1.83143,0.358748
4200.00,2330.00,100.054057,39.7136,0.211788,2.35726,0.539285,0,33.0419,21.946,0,1.83143,0.358748
4200.00,2328.00,100.053996,39.7137,0.211788,2.35726,0.53867,0,33.0425,21.946,0,1.83143,0.358748
4200.00,2326.00,100.053934,39.7137,0.211788,2.35726,0.538056,0,33.0431,21.946,0,1.83144,0.358749
4200.00,2324.00,100.053872,39.7137,0.211788,2.35726,0.537442,0,33.0436,21.946,0,1.83144,0.358749
4200.00,2322.00,100.053811,39.7137,0.211788,2.35726,0.536829,0,33.0442,21.946,0,1.83144,0.358749
4200.00,2320.00,100.053750,39.7137,0.211788,2.35726,0.536217,0,33.0448,21.946,0,1.83144,0.358749
4200.00,2318.00,100.053688,39.7138,0.211788,2.35726,0.535606,0,33.0453,21.946,0,1.83144,0.358749
4200.00,2316.00,100.053627,39.7138,0.211788,2.35727,0.534996,0,33.0459,21.946,0,1.83144,0.35875
4200.00,2314.00,100.053566,39.7138,0.211789,2.35727,0.534386,0,33.0465,21.9461,0,1.83144,0.35875
4200.00,2312.00,100.053505,39.7138,0.211789,2.35727,0.533777,0,33.0471,21.9461,0,1.83144,0.35875
4200.00,2310.00,100.053444,39.7139,0.211789,2.35727,0.533169,0,33.0476,21.9461,0,1.83144,0.35875
4200.00,2308.00,100.053383,39.7139,0.211789,2.35727,0.532562,0,33.0482,21.9461,0,1.83145,0.358751
4200.00,2306.00,100.053322,39.7139,0.211789,2.35727,0.531956,0,33.0488,21.9461,0,1.83145,0.358751
4200.00,2304.00,100.053261,39.7139,0.211789,2.35727,0.53135,0,33.0493,21.9461,0,1.83145,0.358751
4200.00,2302.00,100.053201,39.714,0.211789,2.35728,0.530745,0,33.0499,21.9461,0,1.83145,0.358751
4200.00,2300.00,100.053140,39.714,0.211789,2.35728,0.530141,0,33.0504,21.9462,0,1.83145,0.358751
4200.00,2298.00,100.053080,39.714,0.21179,2.35728,0.529538,0,33.051,21.9462,0,1.83145,0.358752
4200.00,2296.00,100.053019,39.714,0.21179,2.35728,0.528936,0,33.0516,21.9462,0,1.83145,0.358752
4200.00,2294.00,100.052959,39.7141,0.21179,2.35728,0.528334,0,33.0521,21.9462,0,1.83145,0.358752
4200.00,2292.00,100.052899,39.7141,0.21179,2.35728,0.527733,0,33.0527,21.9462,0,1.83145,0.358752
4200.00,2290.00,100.052839,39.7141,0.21179,2.35728,0.527133,0,33.0533,21.9462,0,1.83146,0.358752
4200.00,2288.00,100.052778,39.7141,0.21179,2.35729,0.526534,0,33.0538,21.9462,0,1.83146,0.358753
4200.00,2286.00,100.052718,39.7142,0.21179,2.35729,0.525936,0,33.0544,21.9462,0,1.83146,0.358753
4200.00,2284.00,100.052659,39.7142,0.21179,2.35729,0.525338,0,33.0549,21.9463,0,1.83146,0.358753
4200.00,2282.00,100.052599,39.7142,0.211791,2.35729,0.524741,0,33.0555,21.9463,0,1.83146,0.358753
4200.00,2280.00,100.052539,39.7142,0.211791,2.35729,0.524145,0,33.056,21.9463,0,1.83146,0.358754
4200.00,2278.00,100.052479,39.7143,0.211791,2.35729,0.52355,0,33.0566,21.9463,0,1.83146,0.358754
4200.00,2276.00,100.052420,39.7143,0.211791,2.35729,0.522956,0,33.0572,21.9463,0,1.83146,0.358754
4200.00,2274.00,100.052360,39.7143,0.211791,2.3573,0.522362,0,33.0577,21.9463,0,1.83146,0.358754
4200.00,2272.00,100.052301,39.7143,0.211791,2.3573,0.521769,0,33.0583,21.9463,0,1.83147,0.358754
4200.00,2270.00,100.052241,39.7143,0.211791,2.3573,0.521177,0,33.0588,21.9464,0,1.83147,0.358755
4200.00,2268.00,100.052182,39.7144,0.211791,2.3573,0.520586,0,33.0594,21.9464,0,1.83147,0.358755
4200.00,2266.00,100.052123,39.7144,0.211792,2.3573,0.519996,0,33.0599,21.9464,0,1.83147,0.358755
4200.00,2264.00,100.052064,39.7144,0.211792,2.3573,0.519406,0,33.0605,21.9464,0,1.83147,0.358755
4200.00,2262.00,100.052005,39.7144,0.211792,2.3573,0.518817,0,33.061,21.9464,0,1.83147,0.358755
4200.00,2260.00,100.051946,39.7145,0.211792,2.3573,0.518229,0,33.0616,21.9464,0,1.83147,0.358756
4200.00,2258.00,100.051887,39.7145,0.211792,2.35731,0.517642,0,33.0621,21.9464,0,1.83147,0.358756
4200.00,2256.00,100.051828,39.7145,0.211792,2.35731,0.517056,0,33.0627,21.9464,0,1.83147,0.358756
4200.00,2254.00,100.051769,39.7145,0.211792,2.35731,0.51647,0,33.0632,21.9465,0,1.83148,0.358756
4200.00,2252.00,100.051710,39.7146,0.211792,2.35731,0.515885,0,33.0638,21.9465,0,1.83148,0.358757
4200.00,2250.00,100.051652,39.7146,0.211793,2.35731,0.515301,0,33.0643,21.9465,0,1.83148,0.358757
4200.00,2248.00,100.051593,39.7146,0.211793,2.35731,0.514718,0,33.0648,21.9465,0,1.83148,0.358757
4200.00,2246.00,100.051535,39.7146,0.211793,2.35731,0.514136,0,33.0654,21.9465,0,1.83148,0.358757
4200.00,2244.00,100.051477,39.7147,0.211793,2.35732,0.513554,0,33.0659,21.9465,0,1.83148,0.358757
4200.00,2242.00,100.051418,39.7147,0.211793,2.35732,0.512973,0,33.0665,21.9465,0,1.83148,0.358758
4200.00,2240.00,100.051360,39.7147,0.211793,2.35732,0.512393,0,33.067,21.9465,0,1.83148,0.358758
4200.00,2238.00,100.051302,39.7147,0.211793,2.35732,0.511814,0,33.0676,21.9466,0,1.83148,0.358758
4200.00,2236.00,100.051244,39.7147,0.211793,2.35732,0.511236,0,33.0681,21.9466,0,1.83148,0.358758
4200.00,2234.00,100.051186,39.7148,0.211794,2.35732,0.510658,0,33.0686,21.9466,0,1.83149,0.358758
4200.00,2232.00,100.051128,39.7148,0.211794,2.35732,0.510081,0,33.0692,21.9466,0,1.83149,0.358759
4200.00,2230.00,100.051071,39.7148,0.211794,2.35733,0.509505,0,33.0697,21.9466,0,1.83149,0.358759
4200.00,2228.00,100.051013,39.7148,0.211794,2.35733,0.50893,0,33.0702,21.9466,0,1.83149,0.358759
4200.00,2226.00,100.050955,39.7149,0.211794,2.35733,0.508356,0,33.0708,21.9466,0,1.83149,0.358759
4200.00,2224.00,100.050898,39.7149,0.211794,2.35733,0.507782,0,33.0713,21.9466,0,1.83149,0.358759
4200.00,2222.00,100.050840,39.7149,0.211794,2.35733,0.507209,0,33.0718,21.9467,0,1.83149,0.35876
4200.00,2220.00,100.050783,39.7149,0.211794,2.35733,0.506637,0,33.0724,21.9467,0,1.83149,0.35876
4200.00,2218.00,100.050726,39.715,0.211795,2.35733,0.506066,0,33.0729,21.9467,0,1.83149,0.35876
4200.00,2216.00,100.050668,39.715,0.211795,2.35733,0.505496,0,33.0734,21.9467,0,1.8315,0.35876
4200.00,2214.00,100.050611,39.715,0.211795,2.35734,0.504926,0,33.074,21.9467,0,1.8315,0.35876
4200.00,2212.00,100.050554,39.715,0.211795,2.35734,0.504357,0,33.0745,21.9467,0,1.8315,0.358761
4200.00,2210.00,100.050497,39.715,0.211795,2.35734,0.503789,0,33.075,21.9467,0,1.8315,0.358761
4200.00,2208.00,100.050440,39.7151,0.211795,2.35734,0.503222,0,33.0756,21.9467,0,1.8315,0.358761
4200.00,2206.00,100.050384,39.7151,0.211795,2.35734,0.502656,0,33.0761,21.9468,0,1.8315,0.358761
4200.00,2204.00,100.050327,39.7151,0.211795,2.35734,0.50209,0,33.0766,21.9468,0,1.8315,0.358761
4200.00,2202.00,100.050270,39.7151,0.211796,2.35734,0.501525,0,33.0772,21.9468,0,1.8315,0.358762
4200.00,2200.00,100.050214,39.7152,0.211796,2.35735,0.500961,0,33.0777,21.9468,0,1.8315,0.358762
4200.00,2198.00,100.050157,39.7152,0.211796,2.35735,0.500398,0,33.0782,21.9468,0,1.8315,0.358762
4200.00,2196.00,100.050101,39.7152,0.211796,2.35735,0.499836,0,33.0787,21.9468,0,1.83151,0.358762
4200.00,2194.00,100.050045,39.7152,0.211796,2.35735,0.499274,0,33.0793,21.9468,0,1.83151,0.358762
4200.00,2192.00,100.049988,39.7152,0.211796,2.35735,0.498713,0,33.0798,21.9468,0,1.83151,0.358763
4200.00,2190.00,100.049932,39.7153,0.211796,2.35735,0.498153,0,33.0803,21.9469,0,1.83151,0.358763
4200.00,2188.00,100.049876,39.7153,0.211796,2.35735,0.497594,0,33.0808,21.9469,0,1.83151,0.358763
4200.00,2186.00,100.049820,39.7153,0.211796,2.35735,0.497036,0,33.0813,21.9469,0,1.83151,0.358763
4200.00,2184.00,100.049764,39.7153,0.211797,2.35736,0.496478,0,33.0819,21.9469,0,1.83151,0.358763
4200.00,2182.00,100.049708,39.7154,0.211797,2.35736,0.495921,0,33.0824,21.9469,0,1.83151,0.358764
4200.00,2180.00,100.049652,39.7154,0.211797,2.35736,0.495365,0,33.0829,21.9469,0,1.83151,0.358764
4200.00,2178.00,100.049597,39.7154,0.211797,2.35736,0.49481,0,33.0834,21.9469,0,1.83151,0.358764
4200.00,2176.00,100.049541,39.7154,0.211797,2.35736,0.494256,0,33.0839,21.9469,0,1.83152,0.358764
4200.00,2174.00,100.049486,39.7154,0.211797,2.35736,0.493702,0,33.0845,21.947,0,1.83152,0.358764
4200.00,2172.00,100.049430,39.7155,0.211797,2.35736,0.493149,0,33.085,21.947,0,1.83152,0.358765
4200.00,2170.00,100.049375,39.7155,0.211797,2.35737,0.492597,0,33.0855,21.947,0,1.83152,0.358765
4200.00,2168.00,100.049320,39.7155,0.211798,2.35737,0.492046,0,33.086,21.947,0,1.83152,0.358765
4200.00,2166.00,100.049264,39.7155,0.211798,2.35737,0.491496,0,33.0865,21.947,0,1.83152,0.358765
4200.00,2164.00,100.049209,39.7156,0.211798,2.35737,0.490946,0,33.087,21.947,0,1.83152,0.358765
4200.00,2162.00,100.049154,39.7156,0.211798,2.35737,0.490397,0,33.0875,21.947,0,1.83152,0.358766
4200.00,2160.00,100.049099,39.7156,0.211798,2.35737,0.489849,0,33.0881,21.947,0,1.83152,0.358766
4200.00,2158.00,100.049044,39.7156,0.211798,2.35737,0.489302,0,33.0886,21.9471,0,1.83152,0.358766
4200.00,2156.00,100.048990,39.7156,0.211798,2.35737,0.488756,0,33.0891,21.9471,0,1.83153,0.358766
4200.00,2154.00,100.048935,39.7157,0.211798,2.35738,0.48821,0,33.0896,21.9471,0,1.83153,0.358766
4200.00,2152.00,100.048880,39.7157,0.211798,2.35738,0.487665,0,33.0901,21.9471,0,1.83153,0.358767
4200.00,2150.00,100.048826,39.7157,0.211799,2.35738,0.487121,0,33.0906,21.9471,0,1.83153,0.358767
4200.00,2148.00,100.048771,39.7157,0.211799,2.35738,0.486578,0,33.0911,21.9471,0,1.83153,0.358767
4200.00,2146.00,100.048717,39.7157,0.211799,2.35738,0.486036,0,33.0916,21.9471,0,1.83153,0.358767
4200.00,2144.00,100.048663,39.7158,0.211799,2.35738,0.485494,0,33.0921,21.9471,0,1.83153,0.358767
4200.00,2142.00,100.048608,39.7158,0.211799,2.35738,0.484954,0,33.0926,21.9471,0,1.83153,0.358768
4200.00,2140.00,100.048554,39.7158,0.211799,2.35738,0.484414,0,33.0931,21.9472,0,1.83153,0.358768
4200.00,2138.00,100.048500,39.7158,0.211799,2.35739,0.483874,0,33.0936,21.9472,0,1.83153,0.358768
4200.00,2136.00,100.048446,39.7159,0.211799,2.35739,0.483336,0,33.0941,21.9472,0,1.83154,0.358768
4200.00,2134.00,100.048392,39.7159,0.211799,2.35739,0.482799,0,33.0946,21.9472,0,1.83154,0.358768
