Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2140.00,97.808599,38.8293,0.250554,2.32154,0.454539,0,28.3984,27.2097,0,2.32359,0.212402
4200.00,2138.00,97.792378,38.8358,0.250595,2.32192,0.453933,0,28.3872,27.2142,0,2.32398,0.212437
4200.00,2136.00,97.776128,38.8422,0.250637,2.32231,0.453327,0,28.376,27.2187,0,2.32436,0.212473
4200.00,2134.00,97.759850,38.8487,0.250679,2.32269,0.452723,0,28.3647,27.2232,0,2.32475,0.212508
4200.00,2132.00,97.743544,38.8552,0.250721,2.32308,0.452119,0,28.3534,27.2278,0,2.32514,0.212543
4200.00,2130.00,97.727210,38.8617,0.250763,2.32347,0.451516,0,28.3422,27.2323,0,2.32553,0.212579
4200.00,2128.00,97.710847,38.8682,0.250804,2.32386,0.450914,0,28.3308,27.2369,0,2.32592,0.212614
4200.00,2126.00,97.694457,38.8747,0.250847,2.32425,0.450312,0,28.3195,27.2415,0,2.32631,0.21265
4200.00,2124.00,97.678038,38.8812,0.250889,2.32464,0.449711,0,28.3081,27.2461,0,2.3267,0.212686
4200.00,2122.00,97.661591,38.8878,0.250931,2.32503,0.449111,0,28.2967,27.2506,0,2.32709,0.212722
4200.00,2120.00,97.645116,38.8943,0.250973,2.32542,0.448511,0,28.2853,27.2552,0,2.32748,0.212758
4200.00,2118.00,97.628613,38.9009,0.251016,2.32582,0.447912,0,28.2738,27.2598,0,2.32788,0.212794
4200.00,2116.00,97.612081,38.9075,0.251058,2.32621,0.447314,0,28.2624,27.2645,0,2.32827,0.21283
4200.00,2114.00,97.595521,38.9141,0.251101,2.32661,0.446717,0,28.2509,27.2691,0,2.32867,0.212866
4200.00,2112.00,97.578933,38.9207,0.251144,2.327,0.44612,0,28.2393,27.2737,0,2.32906,0.212902
4200.00,2110.00,97.562316,38.9273,0.251186,2.3274,0.445524,0,28.2278,27.2784,0,2.32946,0.212938
4200.00,2108.00,97.545671,38.934,0.251229,2.32779,0.444929,0,28.2162,27.283,0,2.32986,0.212974
4200.00,2106.00,97.528998,38.9406,0.251272,2.32819,0.444334,0,28.2046,27.2877,0,2.33025,0.213011
4200.00,2104.00,97.512296,38.9473,0.251315,2.32859,0.44374,0,28.193,27.2924,0,2.33065,0.213047
4200.00,2102.00,97.495566,38.954,0.251358,2.32899,0.443147,0,28.1813,27.297,0,2.33105,0.213084
4200.00,2100.00,97.478807,38.9607,0.251402,2.32939,0.442555,0,28.1697,27.3017,0,2.33145,0.213121
4200.00,2098.00,97.462020,38.9674,0.251445,2.32979,0.441963,0,28.158,27.3064,0,2.33186,0.213157
4200.00,2096.00,97.445204,38.9741,0.251488,2.33019,0.441372,0,28.1462,27.3112,0,2.33226,0.213194
4200.00,2094.00,97.428360,38.9809,0.251532,2.3306,0.440782,0,28.1345,27.3159,0,2.33266,0.213231
4200.00,2092.00,97.411487,38.9876,0.251575,2.331,0.440192,0,28.1227,27.3206,0,2.33307,0.213268
4200.00,2090.00,97.394586,38.9944,0.251619,2.33141,0.439603,0,28.1109,27.3253,0,2.33347,0.213305
4200.00,2088.00,97.377656,39.0012,0.251663,2.33181,0.439015,0,28.099,27.3301,0,2.33388,0.213342
4200.00,2086.00,97.360697,39.0079,0.251706,2.33222,0.438427,0,28.0872,27.3349,0,2.33428,0.213379
4200.00,2084.00,97.343710,39.0148,0.25175,2.33262,0.43784,0,28.0753,27.3396,0,2.33469,0.213416
4200.00,2082.00,97.326694,39.0216,0.251794,2.33303,0.437254,0,28.0634,27.3444,0,2.3351,0.213454
4200.00,2080.00,97.309650,39.0284,0.251839,2.33344,0.436669,0,28.0515,27.3492,0,2.33551,0.213491
4200.00,2078.00,97.292577,39.0353,0.251883,2.33385,0.436084,0,28.0395,27.354,0,2.33592,0.213529
4200.00,2076.00,97.275475,39.0421,0.251927,2.33426,0.4355,0,28.0275,27.3588,0,2.33633,0.213566
4200.00,2074.00,97.258344,39.049,0.251971,2.33467,0.434917,0,28.0155,27.3636,0,2.33674,0.213604
4200.00,2072.00,97.241185,39.0559,0.252016,2.33508,0.434334,0,28.0034,27.3685,0,2.33715,0.213641
4200.00,2070.00,97.223997,39.0628,0.25206,2.3355,0.433752,0,27.9914,27.3733,0,2.33756,0.213679
4200.00,2068.00,97.206780,39.0697,0.252105,2.33591,0.433171,0,27.9793,27.3781,0,2.33798,0.213717
4200.00,2066.00,97.189535,39.0766,0.25215,2.33632,0.43259,0,27.9671,27.383,0,2.33839,0.213755
4200.00,2064.00,97.172260,39.0836,0.252195,2.33674,0.43201,0,27.955,27.3879,0,2.33881,0.213793
4200.00,2062.00,97.154957,39.0905,0.25224,2.33716,0.431431,0,27.9428,27.3927,0,2.33923,0.213831
4200.00,2060.00,97.137625,39.0975,0.252285,2.33757,0.430853,0,27.9306,27.3976,0,2.33964,0.213869
4200.00,2058.00,97.120265,39.1045,0.25233,2.33799,0.430275,0,27.9184,27.4025,0,2.34006,0.213907
4200.00,2056.00,97.102875,39.1115,0.252375,2.33841,0.429698,0,27.9061,27.4074,0,2.34048,0.213946
4200.00,2054.00,97.085457,39.1185,0.25242,2.33883,0.429122,0,27.8939,27.4124,0,2.3409,0.213984
4200.00,2052.00,97.068010,39.1256,0.252465,2.33925,0.428546,0,27.8816,27.4173,0,2.34132,0.214023
4200.00,2050.00,97.050533,39.1326,0.252511,2.33967,0.427971,0,27.8692,27.4222,0,2.34174,0.214061
4200.00,2048.00,97.033028,39.1397,0.252556,2.34009,0.427397,0,27.8569,27.4272,0,2.34217,0.2141
4200.00,2046.00,97.015495,39.1467,0.252602,2.34052,0.426824,0,27.8445,27.4321,0,2.34259,0.214138
4200.00,2044.00,96.997932,39.1538,0.252648,2.34094,0.426251,0,27.8321,27.4371,0,2.34301,0.214177
4200.00,2042.00,96.980340,39.1609,0.252694,2.34136,0.425679,0,27.8196,27.4421,0,2.34344,0.214216
4200.00,2040.00,96.962719,39.1681,0.25274,2.34179,0.425107,0,27.8071,27.4471,0,2.34386,0.214255
4200.00,2038.00,96.945070,39.1752,0.252786,2.34222,0.424537,0,27.7946,27.452,0,2.34429,0.214294
4200.00,2036.00,96.927391,39.1823,0.252832,2.34264,0.423967,0,27.7821,27.4571,0,2.34472,0.214333
4200.00,2034.00,96.909684,39.1895,0.252878,2.34307,0.423397,0,27.7696,27.4621,0,2.34515,0.214372
4200.00,2032.00,96.891947,39.1967,0.252924,2.3435,0.422829,0,27.757,27.4671,0,2.34558,0.214411
4200.00,2030.00,96.874182,39.2038,0.252971,2.34393,0.422261,0,27.7444,27.4721,0,2.34601,0.214451
4200.00,2028.00,96.856387,39.2111,0.253017,2.34436,0.421694,0,27.7318,27.4772,0,2.34644,0.21449
4200.00,2026.00,96.838564,39.2183,0.253064,2.34479,0.421127,0,27.7191,27.4822,0,2.34687,0.21453
4200.00,2024.00,96.820711,39.2255,0.25311,2.34522,0.420561,0,27.7064,27.4873,0,2.3473,0.214569
4200.00,2022.00,96.802830,39.2327,0.253157,2.34566,0.419996,0,27.6937,27.4924,0,2.34773,0.214609
4200.00,2020.00,96.784919,39.24,0.253204,2.34609,0.419432,0,27.681,27.4975,0,2.34817,0.214649
4200.00,2018.00,96.766980,39.2473,0.253251,2.34653,0.418868,0,27.6682,27.5026,0,2.3486,0.214688
4200.00,2016.00,96.749012,39.2546,0.253298,2.34696,0.418305,0,27.6554,27.5077,0,2.34904,0.214728
4200.00,2014.00,96.731014,39.2619,0.253345,2.3474,0.417743,0,27.6426,27.5128,0,2.34948,0.214768
4200.00,2012.00,96.712988,39.2692,0.253392,2.34784,0.417181,0,27.6298,27.5179,0,2.34992,0.214808
4200.00,2010.00,96.694932,39.2765,0.25344,2.34827,0.41662,0,27.6169,27.5231,0,2.35035,0.214848
4200.00,2008.00,96.676848,39.2839,0.253487,2.34871,0.41606,0,27.604,27.5282,0,2.35079,0.214888
4200.00,2006.00,96.658734,39.2912,0.253534,2.34915,0.415501,0,27.591,27.5334,0,2.35123,0.214929
4200.00,2004.00,96.640591,39.2986,0.253582,2.3496,0.414942,0,27.5781,27.5385,0,2.35168,0.214969
4200.00,2002.00,96.622420,39.306,0.25363,2.35004,0.414384,0,27.5651,27.5437,0,2.35212,0.21501
4200.00,2000.00,96.604219,39.3134,0.253678,2.35048,0.413826,0,27.5521,27.5489,0,2.35256,0.21505
4200.00,1998.00,96.585989,39.3208,0.253725,2.35092,0.413269,0,27.5391,27.5541,0,2.35301,0.215091
4200.00,1996.00,96.567731,39.3283,0.253773,2.35137,0.412713,0,27.526,27.5593,0,2.35345,0.215131
4200.00,1994.00,96.549443,39.3357,0.253821,2.35181,0.412158,0,27.5129,27.5645,0,2.3539,0.215172
4200.00,1992.00,96.531126,39.3432,0.25387,2.35226,0.411603,0,27.4998,27.5698,0,2.35434,0.215213
4200.00,1990.00,96.512780,39.3507,0.253918,2.35271,0.41105,0,27.4866,27.575,0,2.35479,0.215254
4200.00,1988.00,96.494405,39.3581,0.253966,2.35315,0.410496,0,27.4734,27.5803,0,2.35524,0.215295
4200.00,1986.00,96.476001,39.3657,0.254015,2.3536,0.409944,0,27.4602,27.5855,0,2.35569,0.215336
4200.00,1984.00,96.457568,39.3732,0.254063,2.35405,0.409392,0,27.447,27.5908,0,2.35614,0.215377
4200.00,1982.00,96.439106,39.3807,0.254112,2.3545,0.408841,0,27.4337,27.5961,0,2.35659,0.215418
4200.00,1980.00,96.420616,39.3883,0.254161,2.35496,0.40829,0,27.4205,27.6014,0,2.35704,0.21546
4200.00,1978.00,96.402096,39.3958,0.254209,2.35541,0.407741,0,27.4071,27.6067,0,2.35749,0.215501
4200.00,1976.00,96.383547,39.4034,0.254258,2.35586,0.407192,0,27.3938,27.612,0,2.35795,0.215542
4200.00,1974.00,96.364969,39.411,0.254307,2.35632,0.406643,0,27.3804,27.6173,0,2.3584,0.215584
4200.00,1972.00,96.346362,39.4186,0.254356,2.35677,0.406096,0,27.367,27.6226,0,2.35886,0.215626
4200.00,1970.00,96.327726,39.4262,0.254406,2.35723,0.405549,0,27.3536,27.628,0,2.35931,0.215667
4200.00,1968.00,96.309061,39.4339,0.254455,2.35768,0.405002,0,27.3402,27.6333,0,2.35977,0.215709
4200.00,1966.00,96.290367,39.4415,0.254504,2.35814,0.404457,0,27.3267,27.6387,0,2.36023,0.215751
4200.00,1964.00,96.271644,39.4492,0.254554,2.3586,0.403912,0,27.3132,27.6441,0,2.36069,0.215793
4200.00,1962.00,96.252892,39.4569,0.254603,2.35906,0.403368,0,27.2996,27.6495,0,2.36115,0.215835
4200.00,1960.00,96.234112,39.4646,0.254653,2.35952,0.402824,0,27.2861,27.6549,0,2.36161,0.215877
4200.00,1958.00,96.215302,39.4723,0.254703,2.35998,0.402282,0,27.2725,27.6603,0,2.36207,0.215919
4200.00,1956.00,96.196463,39.48,0.254753,2.36044,0.40174,0,27.2588,27.6657,0,2.36253,0.215962
4200.00,1954.00,96.177596,39.4878,0.254803,2.36091,0.401198,0,27.2452,27.6711,0,2.363,0.216004
4200.00,1952.00,96.158700,39.4955,0.254853,2.36137,0.400658,0,27.2315,27.6765,0,2.36346,0.216046
4200.00,1950.00,96.139774,39.5033,0.254903,2.36183,0.400118,0,27.2178,27.682,0,2.36393,0.216089
4200.00,1948.00,96.120820,39.5111,0.254953,2.3623,0.399578,0,27.2041,27.6875,0,2.36439,0.216132
4200.00,1946.00,96.101837,39.5189,0.255004,2.36277,0.39904,0,27.1903,27.6929,0,2.36486,0.216174
4200.00,1944.00,96.082826,39.5267,0.255054,2.36323,0.398502,0,27.1765,27.6984,0,2.36533,0.216217
4200.00,1942.00,96.063785,39.5346,0.255105,2.3637,0.397965,0,27.1627,27.7039,0,2.3658,0.21626
4200.00,1940.00,96.044716,39.5424,0.255155,2.36417,0.397428,0,27.1489,27.7094,0,2.36627,0.216303
4200.00,1938.00,96.025618,39.5503,0.255206,2.36464,0.396893,0,27.135,27.7149,0,2.36674,0.216346
4200.00,1936.00,96.006491,39.5582,0.255257,2.36511,0.396357,0,27.1211,27.7204,0,2.36721,0.216389
4200.00,1934.00,95.987335,39.5661,0.255308,2.36559,0.395823,0,27.1072,27.726,0,2.36768,0.216432
4200.00,1932.00,95.968151,39.574,0.255359,2.36606,0.395289,0,27.0932,27.7315,0,2.36815,0.216475
4200.00,1930.00,95.948938,39.5819,0.25541,2.36653,0.394756,0,27.0792,27.7371,0,2.36863,0.216519
4200.00,1928.00,95.929696,39.5898,0.255461,2.36701,0.394224,0,27.0652,27.7426,0,2.3691,0.216562
4200.00,1926.00,95.910425,39.5978,0.255513,2.36748,0.393693,0,27.0511,27.7482,0,2.36958,0.216606
4200.00,1924.00,95.891126,39.6058,0.255564,2.36796,0.393162,0,27.0371,27.7538,0,2.37006,0.216649
4200.00,1922.00,95.871799,39.6137,0.255616,2.36844,0.392632,0,27.023,27.7594,0,2.37053,0.216693
4200.00,1920.00,95.852442,39.6217,0.255667,2.36891,0.392102,0,27.0088,27.765,0,2.37101,0.216737
4200.00,1918.00,95.833058,39.6298,0.255719,2.36939,0.391573,0,26.9947,27.7706,0,2.37149,0.216781
4200.00,1916.00,95.813644,39.6378,0.255771,2.36987,0.391045,0,26.9805,27.7762,0,2.37197,0.216824
4200.00,1914.00,95.794202,39.6458,0.255823,2.37035,0.390518,0,26.9663,27.7819,0,2.37245,0.216868
4200.00,1912.00,95.774732,39.6539,0.255875,2.37084,0.389991,0,26.9521,27.7875,0,2.37294,0.216913
4200.00,1910.00,95.755233,39.662,0.255927,2.37132,0.389465,0,26.9378,27.7932,0,2.37342,0.216957
4200.00,1908.00,95.735706,39.6701,0.255979,2.3718,0.38894,0,26.9235,27.7988,0,2.3739,0.217001
4200.00,1906.00,95.716150,39.6782,0.256031,2.37229,0.388415,0,26.9092,27.8045,0,2.37439,0.217045
4200.00,1904.00,95.696566,39.6863,0.256084,2.37277,0.387892,0,26.8948,27.8102,0,2.37488,0.21709
4200.00,1902.00,95.676954,39.6944,0.256136,2.37326,0.387368,0,26.8804,27.8159,0,2.37536,0.217134
4200.00,1900.00,95.657313,39.7026,0.256189,2.37375,0.386846,0,26.866,27.8216,0,2.37585,0.217179
4200.00,1898.00,95.637644,39.7107,0.256241,2.37424,0.386324,0,26.8516,27.8273,0,2.37634,0.217223
4200.00,1896.00,95.617946,39.7189,0.256294,2.37472,0.385803,0,26.8371,27.8331,0,2.37683,0.217268
4200.00,1894.00,95.598221,39.7271,0.256347,2.37521,0.385283,0,26.8226,27.8388,0,2.37732,0.217313
4200.00,1892.00,95.578467,39.7353,0.2564,2.37571,0.384763,0,26.8081,27.8446,0,2.37781,0.217358
4200.00,1890.00,95.558685,39.7435,0.256453,2.3762,0.384244,0,26.7935,27.8503,0,2.3783,0.217403
4200.00,1888.00,95.538876,39.7518,0.256506,2.37669,0.383726,0,26.7789,27.8561,0,2.37879,0.217448
4200.00,1886.00,95.519038,39.76,0.25656,2.37718,0.383208,0,26.7643,27.8619,0,2.37929,0.217493
4200.00,1884.00,95.499171,39.7683,0.256613,2.37768,0.382691,0,26.7497,27.8677,0,2.37978,0.217538
4200.00,1882.00,95.479277,39.7766,0.256666,2.37817,0.382175,0,26.735,27.8735,0,2.38028,0.217584
4200.00,1880.00,95.459355,39.7849,0.25672,2.37867,0.38166,0,26.7203,27.8793,0,2.38078,0.217629
4200.00,1878.00,95.439405,39.7932,0.256774,2.37917,0.381145,0,26.7056,27.8851,0,2.38127,0.217675
4200.00,1876.00,95.419428,39.8015,0.256827,2.37966,0.380631,0,26.6909,27.891,0,2.38177,0.21772
4200.00,1874.00,95.399422,39.8099,0.256881,2.38016,0.380118,0,26.6761,27.8968,0,2.38227,0.217766
4200.00,1872.00,95.379389,39.8183,0.256935,2.38066,0.379605,0,26.6613,27.9027,0,2.38277,0.217812
4200.00,1870.00,95.359327,39.8266,0.256989,2.38116,0.379093,0,26.6464,27.9086,0,2.38327,0.217857
4200.00,1868.00,95.339238,39.835,0.257043,2.38167,0.378582,0,26.6316,27.9144,0,2.38378,0.217903
4200.00,1866.00,95.319122,39.8434,0.257098,2.38217,0.378071,0,26.6167,27.9203,0,2.38428,0.217949
4200.00,1864.00,95.298978,39.8519,0.257152,2.38267,0.377562,0,26.6018,27.9262,0,2.38478,0.217995
4200.00,1862.00,95.278806,39.8603,0.257206,2.38318,0.377052,0,26.5868,27.9321,0,2.38529,0.218042
4200.00,1860.00,95.258607,39.8687,0.257261,2.38368,0.376544,0,26.5718,27.9381,0,2.38579,0.218088
4200.00,1858.00,95.238380,39.8772,0.257316,2.38419,0.376036,0,26.5568,27.944,0,2.3863,0.218134
4200.00,1856.00,95.218126,39.8857,0.25737,2.3847,0.375529,0,26.5418,27.9499,0,2.38681,0.218181
4200.00,1854.00,95.197844,39.8942,0.257425,2.3852,0.375023,0,26.5267,27.9559,0,2.38732,0.218227
4200.00,1852.00,95.177535,39.9027,0.25748,2.38571,0.374517,0,26.5116,27.9619,0,2.38783,0.218274
4200.00,1850.00,95.157199,39.9112,0.257535,2.38622,0.374013,0,26.4965,27.9678,0,2.38834,0.21832
4200.00,1848.00,95.136836,39.9198,0.25759,2.38673,0.373508,0,26.4814,27.9738,0,2.38885,0.218367
4200.00,1846.00,95.116445,39.9283,0.257645,2.38724,0.373005,0,26.4662,27.9798,0,2.38936,0.218414
4200.00,1844.00,95.096028,39.9369,0.257701,2.38776,0.372502,0,26.451,27.9858,0,2.38987,0.218461
4200.00,1842.00,95.075583,39.9455,0.257756,2.38827,0.372,0,26.4357,27.9918,0,2.39039,0.218508
4200.00,1840.00,95.055111,39.9541,0.257812,2.38879,0.371499,0,26.4205,27.9979,0,2.3909,0.218555
4200.00,1838.00,95.034613,39.9627,0.257867,2.3893,0.370998,0,26.4052,28.0039,0,2.39142,0.218602
4200.00,1836.00,95.014087,39.9713,0.257923,2.38982,0.370498,0,26.3899,28.01,0,2.39193,0.218649
4200.00,1834.00,94.993535,39.98,0.257979,2.39033,0.369999,0,26.3745,28.016,0,2.39245,0.218696
4200.00,1832.00,94.972956,39.9887,0.258035,2.39085,0.369501,0,26.3592,28.0221,0,2.39297,0.218744
4200.00,1830.00,94.952350,39.9973,0.258091,2.39137,0.369003,0,26.3438,28.0282,0,2.39349,0.218791
4200.00,1828.00,94.931718,40.006,0.258147,2.39189,0.368506,0,26.3283,28.0343,0,2.39401,0.218839
4200.00,1826.00,94.911059,40.0147,0.258203,2.39241,0.368009,0,26.3129,28.0404,0,2.39453,0.218886
4200.00,1824.00,94.890373,40.0235,0.258259,2.39293,0.367514,0,26.2974,28.0465,0,2.39505,0.218934
4200.00,1822.00,94.869662,40.0322,0.258316,2.39345,0.367019,0,26.2819,28.0526,0,2.39557,0.218982
4200.00,1820.00,94.848923,40.0409,0.258372,2.39398,0.366525,0,26.2663,28.0587,0,2.3961,0.21903
4200.00,1818.00,94.828159,40.0497,0.258429,2.3945,0.366031,0,26.2507,28.0649,0,2.39662,0.219078
4200.00,1816.00,94.807368,40.0585,0.258485,2.39503,0.365538,0,26.2351,28.071,0,2.39715,0.219126
4200.00,1814.00,94.786551,40.0673,0.258542,2.39555,0.365046,0,26.2195,28.0772,0,2.39768,0.219174
4200.00,1812.00,94.765709,40.0761,0.258599,2.39608,0.364555,0,26.2039,28.0834,0,2.3982,0.219222
4200.00,1810.00,94.744840,40.0849,0.258656,2.39661,0.364064,0,26.1882,28.0896,0,2.39873,0.21927
4200.00,1808.00,94.723945,40.0938,0.258713,2.39714,0.363574,0,26.1725,28.0958,0,2.39926,0.219319
4200.00,1806.00,94.703024,40.1026,0.25877,2.39767,0.363085,0,26.1567,28.102,0,2.39979,0.219367
4200.00,1804.00,94.682077,40.1115,0.258827,2.3982,0.362597,0,26.141,28.1082,0,2.40032,0.219416
4200.00,1802.00,94.661105,40.1204,0.258885,2.39873,0.362109,0,26.1252,28.1144,0,2.40085,0.219464
4200.00,1800.00,94.640107,40.1293,0.258942,2.39926,0.361622,0,26.1093,28.1206,0,2.40139,0.219513
4200.00,1798.00,94.619084,40.1382,0.259,2.39979,0.361136,0,26.0935,28.1269,0,2.40192,0.219562
4200.00,1796.00,94.598035,40.1471,0.259057,2.40033,0.36065,0,26.0776,28.1331,0,2.40245,0.219611
4200.00,1794.00,94.576961,40.1561,0.259115,2.40086,0.360165,0,26.0617,28.1394,0,2.40299,0.21966
4200.00,1792.00,94.555861,40.165,0.259173,2.4014,0.359681,0,26.0458,28.1457,0,2.40353,0.219709
4200.00,1790.00,94.534737,40.174,0.259231,2.40193,0.359198,0,26.0298,28.152,0,2.40406,0.219758
4200.00,1788.00,94.513587,40.183,0.259289,2.40247,0.358715,0,26.0138,28.1583,0,2.4046,0.219807
4200.00,1786.00,94.492412,40.192,0.259347,2.40301,0.358233,0,25.9978,28.1646,0,2.40514,0.219856
4200.00,1784.00,94.471212,40.201,0.259405,2.40355,0.357752,0,25.9818,28.1709,0,2.40568,0.219906
4200.00,1782.00,94.449987,40.2101,0.259463,2.40409,0.357271,0,25.9657,28.1772,0,2.40622,0.219955
4200.00,1780.00,94.428738,40.2191,0.259522,2.40463,0.356791,0,25.9496,28.1836,0,2.40676,0.220004
4200.00,1778.00,94.407464,40.2282,0.25958,2.40517,0.356312,0,25.9335,28.1899,0,2.4073,0.220054
4200.00,1776.00,94.386165,40.2373,0.259639,2.40572,0.355834,0,25.9173,28.1963,0,2.40785,0.220104
4200.00,1774.00,94.364842,40.2464,0.259698,2.40626,0.355356,0,25.9011,28.2027,0,2.40839,0.220153
4200.00,1772.00,94.343494,40.2555,0.259756,2.4068,0.354879,0,25.8849,28.2091,0,2.40894,0.220203
4200.00,1770.00,94.322122,40.2646,0.259815,2.40735,0.354403,0,25.8687,28.2154,0,2.40948,0.220253
4200.00,1768.00,94.300726,40.2737,0.259874,2.4079,0.353927,0,25.8524,28.2218,0,2.41003,0.220303
4200.00,1766.00,94.279305,40.2829,0.259933,2.40844,0.353453,0,25.8361,28.2283,0,2.41058,0.220353
4200.00,1764.00,94.257861,40.292,0.259992,2.40899,0.352979,0,25.8198,28.2347,0,2.41112,0.220403
4200.00,1762.00,94.236393,40.3012,0.260052,2.40954,0.352505,0,25.8035,28.2411,0,2.41167,0.220453
4200.00,1760.00,94.214901,40.3104,0.260111,2.41009,0.352033,0,25.7871,28.2476,0,2.41222,0.220504
4200.00,1758.00,94.193385,40.3196,0.26017,2.41064,0.351561,0,25.7707,28.254,0,2.41277,0.220554
4200.00,1756.00,94.171846,40.3288,0.26023,2.41119,0.35109,0,25.7543,28.2605,0,2.41333,0.220605
4200.00,1754.00,94.150283,40.3381,0.260289,2.41174,0.350619,0,25.7378,28.2669,0,2.41388,0.220655
4200.00,1752.00,94.128697,40.3473,0.260349,2.4123,0.35015,0,25.7213,28.2734,0,2.41443,0.220706
4200.00,1750.00,94.107088,40.3566,0.260409,2.41285,0.349681,0,25.7048,28.2799,0,2.41499,0.220756
4200.00,1748.00,94.085455,40.3659,0.260469,2.4134,0.349213,0,25.6883,28.2864,0,2.41554,0.220807
4200.00,1746.00,94.063799,40.3752,0.260529,2.41396,0.348745,0,25.6717,28.2929,0,2.4161,0.220858
4200.00,1744.00,94.042121,40.3845,0.260589,2.41452,0.348279,0,25.6551,28.2995,0,2.41666,0.220909
4200.00,1742.00,94.020419,40.3938,0.260649,2.41507,0.347813,0,25.6385,28.306,0,2.41721,0.22096
4200.00,1740.00,93.998695,40.4031,0.260709,2.41563,0.347348,0,25.6219,28.3125,0,2.41777,0.221011
4200.00,1738.00,93.976949,40.4125,0.260769,2.41619,0.346883,0,25.6052,28.3191,0,2.41833,0.221062
4200.00,1736.00,93.955180,40.4218,0.26083,2.41675,0.346419,0,25.5885,28.3256,0,2.41889,0.221113
4200.00,1734.00,93.933388,40.4312,0.26089,2.41731,0.345956,0,25.5718,28.3322,0,2.41945,0.221165
4200.00,1732.00,93.911574,40.4406,0.260951,2.41787,0.345494,0,25.5551,28.3388,0,2.42001,0.221216
4200.00,1730.00,93.889739,40.45,0.261012,2.41844,0.345033,0,25.5383,28.3454,0,2.42058,0.221267
4200.00,1728.00,93.867881,40.4594,0.261072,2.419,0.344572,0,25.5215,28.352,0,2.42114,0.221319
4200.00,1726.00,93.846001,40.4689,0.261133,2.41956,0.344112,0,25.5047,28.3586,0,2.42171,0.221371
4200.00,1724.00,93.824100,40.4783,0.261194,2.42013,0.343653,0,25.4878,28.3652,0,2.42227,0.221422
4200.00,1722.00,93.802177,40.4878,0.261255,2.42069,0.343194,0,25.4709,28.3718,0,2.42284,0.221474
4200.00,1720.00,93.780233,40.4972,0.261316,2.42126,0.342736,0,25.454,28.3785,0,2.4234,0.221526
4200.00,1718.00,93.758267,40.5067,0.261378,2.42183,0.342279,0,25.4371,28.3851,0,2.42397,0.221578
4200.00,1716.00,93.736280,40.5162,0.261439,2.42239,0.341823,0,25.4202,28.3918,0,2.42454,0.22163
4200.00,1714.00,93.714272,40.5257,0.2615,2.42296,0.341368,0,25.4032,28.3985,0,2.42511,0.221682
4200.00,1712.00,93.692243,40.5353,0.261562,2.42353,0.340913,0,25.3862,28.4051,0,2.42568,0.221734
4200.00,1710.00,93.670194,40.5448,0.261623,2.4241,0.340459,0,25.3691,28.4118,0,2.42625,0.221786
4200.00,1708.00,93.648124,40.5544,0.261685,2.42467,0.340006,0,25.3521,28.4185,0,2.42682,0.221838
4200.00,1706.00,93.626033,40.5639,0.261747,2.42525,0.339553,0,25.335,28.4252,0,2.4274,0.221891
4200.00,1704.00,93.603922,40.5735,0.261809,2.42582,0.339101,0,25.3179,28.4319,0,2.42797,0.221943
4200.00,1702.00,93.581790,40.5831,0.261871,2.42639,0.338651,0,25.3008,28.4387,0,2.42854,0.221996
4200.00,1700.00,93.559639,40.5927,0.261933,2.42697,0.3382,0,25.2836,28.4454,0,2.42912,0.222048
4200.00,1698.00,93.537468,40.6023,0.261995,2.42754,0.337751,0,25.2664,28.4521,0,2.42969,0.222101
4200.00,1696.00,93.515277,40.612,0.262057,2.42812,0.337302,0,25.2492,28.4589,0,2.43027,0.222153
4200.00,1694.00,93.493066,40.6216,0.262119,2.4287,0.336854,0,25.232,28.4656,0,2.43085,0.222206
4200.00,1692.00,93.470836,40.6313,0.262181,2.42927,0.336407,0,25.2147,28.4724,0,2.43143,0.222259
4200.00,1690.00,93.448587,40.641,0.262244,2.42985,0.335961,0,25.1975,28.4792,0,2.432,0.222312
4200.00,1688.00,93.426318,40.6507,0.262306,2.43043,0.335515,0,25.1802,28.486,0,2.43258,0.222365
4200.00,1686.00,93.404030,40.6604,0.262369,2.43101,0.33507,0,25.1628,28.4928,0,2.43316,0.222418
4200.00,1684.00,93.381724,40.6701,0.262432,2.43159,0.334626,0,25.1455,28.4996,0,2.43375,0.222471
