Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1436.00,39.809620,47.4558,0.685804,6.88329,0.282782,0,17.9207,17.3678,0,8.73989,0.663911
4200.00,1434.00,39.366436,47.4957,0.693409,6.95242,0.281893,0,17.798,17.2768,0,8.83048,0.671328
4200.00,1432.00,38.934058,47.5352,0.700994,7.0213,0.281004,0,17.6762,17.1859,0,8.92069,0.678725
4200.00,1430.00,38.512094,47.5742,0.708558,7.08993,0.280115,0,17.5553,17.0953,0,9.01053,0.686104
4200.00,1428.00,38.100172,47.6128,0.716101,7.15832,0.279224,0,17.4352,17.0048,0,9.09999,0.693464
4200.00,1426.00,37.697936,47.651,0.723625,7.22646,0.278332,0,17.3161,16.9146,0,9.18908,0.700805
4200.00,1424.00,37.305048,47.6888,0.731128,7.29436,0.27744,0,17.1978,16.8246,0,9.2778,0.708127
4200.00,1422.00,36.921185,47.7261,0.738611,7.36202,0.276548,0,17.0803,16.7348,0,9.36614,0.715431
4200.00,1420.00,36.546035,47.763,0.746075,7.42945,0.275654,0,16.9638,16.6452,0,9.45412,0.722716
4200.00,1418.00,36.179306,47.7995,0.753518,7.49664,0.27476,0,16.8481,16.5559,0,9.54172,0.729982
4200.00,1416.00,35.820712,47.8355,0.760942,7.5636,0.273866,0,16.7332,16.4667,0,9.62896,0.737231
4200.00,1414.00,35.469985,47.8712,0.768347,7.63032,0.272971,0,16.6192,16.3777,0,9.71583,0.744461
4200.00,1412.00,35.126865,47.9064,0.775732,7.69682,0.272076,0,16.506,16.289,0,9.80233,0.751673
4200.00,1410.00,34.791105,47.9412,0.783098,7.7631,0.271181,0,16.3936,16.2005,0,9.88846,0.758867
4200.00,1408.00,34.462466,47.9757,0.790445,7.82915,0.270285,0,16.282,16.1122,0,9.97423,0.766044
4200.00,1406.00,34.140722,48.0097,0.797773,7.89498,0.269389,0,16.1713,16.024,0,10.0596,0.773202
4200.00,1404.00,33.825653,48.0433,0.805082,7.96059,0.268492,0,16.0613,15.9361,0,10.1447,0.780344
4200.00,1402.00,33.517050,48.0765,0.812373,8.02598,0.267596,0,15.9522,15.8485,0,10.2294,0.787468
4200.00,1400.00,33.214711,48.1094,0.819645,8.09116,0.266699,0,15.8439,15.761,0,10.3137,0.794574
4200.00,1398.00,32.918444,48.1418,0.8269,8.15613,0.265803,0,15.7363,15.6737,0,10.3977,0.801664
4200.00,1396.00,32.628063,48.1739,0.834136,8.2209,0.264906,0,15.6295,15.5866,0,10.4813,0.808737
4200.00,1394.00,32.343389,48.2056,0.841355,8.28545,0.264009,0,15.5235,15.4998,0,10.5645,0.815793
4200.00,1392.00,32.064251,48.2369,0.848557,8.34981,0.263113,0,15.4183,15.4131,0,10.6474,0.822833
4200.00,1390.00,31.790483,48.2678,0.855741,8.41396,0.262216,0,15.3138,15.3267,0,10.73,0.829856
4200.00,1388.00,31.521926,48.2983,0.862908,8.47792,0.26132,0,15.2101,15.2404,0,10.8122,0.836863
4200.00,1386.00,31.258427,48.3285,0.870058,8.54168,0.260423,0,15.1071,15.1544,0,10.894,0.843854
4200.00,1384.00,30.999838,48.3583,0.877192,8.60525,0.259527,0,15.0049,15.0686,0,10.9755,0.85083
4200.00,1382.00,30.746018,48.3877,0.884309,8.66863,0.258631,0,14.9034,14.9829,0,11.0566,0.85779
4200.00,1380.00,30.496829,48.4168,0.891411,8.73183,0.257735,0,14.8026,14.8975,0,11.1374,0.864735
4200.00,1378.00,30.252139,48.4455,0.898496,8.79484,0.25684,0,14.7025,14.8123,0,11.2179,0.871664
4200.00,1376.00,30.011820,48.4738,0.905566,8.85767,0.255945,0,14.6032,14.7272,0,11.298,0.878579
4200.00,1374.00,29.775749,48.5018,0.912621,8.92033,0.25505,0,14.5046,14.6424,0,11.3777,0.88548
4200.00,1372.00,29.543807,48.5294,0.919661,8.98281,0.254155,0,14.4066,14.5578,0,11.4572,0.892366
4200.00,1370.00,29.315879,48.5567,0.926687,9.04512,0.253261,0,14.3094,14.4733,0,11.5362,0.899238
4200.00,1368.00,29.091853,48.5836,0.933698,9.10727,0.252367,0,14.2129,14.3891,0,11.615,0.906096
4200.00,1366.00,28.871621,48.6102,0.940695,9.16926,0.251474,0,14.117,14.305,0,11.6934,0.912941
4200.00,1364.00,28.655081,48.6364,0.947678,9.23108,0.250581,0,14.0219,14.2212,0,11.7714,0.919773
4200.00,1362.00,28.442130,48.6623,0.954649,9.29275,0.249689,0,13.9274,14.1375,0,11.8492,0.926592
4200.00,1360.00,28.232671,48.6879,0.961606,9.35427,0.248797,0,13.8335,14.054,0,11.9265,0.933398
4200.00,1358.00,28.026610,48.7131,0.968551,9.41564,0.247905,0,13.7403,13.9707,0,12.0036,0.940193
4200.00,1356.00,27.823854,48.7379,0.975484,9.47686,0.247014,0,13.6478,13.8876,0,12.0803,0.946975
4200.00,1354.00,27.624314,48.7625,0.982405,9.53795,0.246124,0,13.5559,13.8047,0,12.1567,0.953746
4200.00,1352.00,27.427904,48.7867,0.989315,9.5989,0.245234,0,13.4647,13.7219,0,12.2328,0.960506
4200.00,1350.00,27.234540,48.8106,0.996214,9.65972,0.244345,0,13.3741,13.6393,0,12.3085,0.967256
4200.00,1348.00,27.044140,48.8341,1.0031,9.72042,0.243456,0,13.2841,13.5569,0,12.3839,0.973995
4200.00,1346.00,26.856624,48.8573,1.00998,9.78099,0.242568,0,13.1947,13.4747,0,12.459,0.980724
4200.00,1344.00,26.671915,48.8802,1.01685,9.84145,0.24168,0,13.106,13.3926,0,12.5337,0.987444
4200.00,1342.00,26.489938,48.9028,1.02371,9.90179,0.240793,0,13.0179,13.3107,0,12.6082,0.994155
4200.00,1340.00,26.310620,48.925,1.03056,9.96204,0.239907,0,12.9303,13.229,0,12.6823,1.00086
4200.00,1338.00,26.133887,48.9469,1.03741,10.0222,0.239021,0,12.8434,13.1474,0,12.7561,1.00755
4200.00,1336.00,25.959671,48.9686,1.04425,10.0822,0.238136,0,12.757,13.066,0,12.8295,1.01424
4200.00,1334.00,25.787903,48.9898,1.05108,10.1422,0.237251,0,12.6713,12.9847,0,12.9027,1.02092
4200.00,1332.00,25.618515,49.0108,1.0579,10.2021,0.236367,0,12.5861,12.9036,0,12.9755,1.0276
4200.00,1330.00,25.451442,49.0315,1.06472,10.2619,0.235483,0,12.5015,12.8226,0,13.0481,1.03427
4200.00,1328.00,25.286619,49.0518,1.07154,10.3216,0.2346,0,12.4174,12.7418,0,13.1203,1.04093
4200.00,1326.00,25.123984,49.0719,1.07835,10.3813,0.233718,0,12.3339,12.6611,0,13.1922,1.04759
4200.00,1324.00,24.963473,49.0916,1.08517,10.4409,0.232836,0,12.251,12.5805,0,13.2638,1.05425
4200.00,1322.00,24.805025,49.111,1.09198,10.5005,0.231955,0,12.1686,12.5,0,13.335,1.06091
4200.00,1320.00,24.648579,49.1301,1.09878,10.5601,0.231074,0,12.0867,12.4197,0,13.406,1.06756
4200.00,1318.00,24.494074,49.1489,1.10559,10.6196,0.230193,0,12.0054,12.3395,0,13.4767,1.07422
4200.00,1316.00,24.341453,49.1674,1.1124,10.6791,0.229313,0,11.9246,12.2593,0,13.547,1.08087
4200.00,1314.00,24.190653,49.1856,1.11922,10.7386,0.228433,0,11.8443,12.1793,0,13.6171,1.08753
4200.00,1312.00,24.041618,49.2034,1.12603,10.7981,0.227554,0,11.7645,12.0994,0,13.6868,1.09418
4200.00,1310.00,23.894286,49.221,1.13286,10.8577,0.226675,0,11.6852,12.0195,0,13.7563,1.10085
4200.00,1308.00,23.748599,49.2383,1.13969,10.9173,0.225796,0,11.6063,11.9397,0,13.8254,1.10752
4200.00,1306.00,23.604496,49.2552,1.14652,10.9769,0.224917,0,11.528,11.86,0,13.8943,1.11419
4200.00,1304.00,23.461916,49.2718,1.15337,11.0366,0.224039,0,11.4502,11.7803,0,13.9628,1.12088
4200.00,1302.00,23.320798,49.2882,1.16023,11.0964,0.22316,0,11.3728,11.7006,0,14.0311,1.12757
4200.00,1300.00,22.901622,49.2979,1.18062,11.2646,0.221586,0,11.2389,11.5056,0,14.1434,1.14727
4200.00,1298.00,22.573684,49.3137,1.19697,11.3987,0.22011,0,11.1359,11.3717,0,14.1998,1.16301
4200.00,1296.00,22.083086,49.3364,1.22196,11.6021,0.217993,0,11.0166,11.201,0,14.2169,1.18704
4200.00,1294.00,21.566586,49.3622,1.24929,11.8235,0.215698,0,10.8955,11.0236,0,14.2169,1.21339
4200.00,1292.00,21.056803,49.3899,1.2774,12.0504,0.213343,0,10.7761,10.8471,0,14.2052,1.24056
4200.00,1290.00,20.561927,49.419,1.30583,12.2792,0.210963,0,10.6589,10.6729,0,14.1851,1.26813
4200.00,1288.00,20.084921,49.4494,1.33438,12.5082,0.208577,0,10.544,10.5012,0,14.1583,1.2959
4200.00,1286.00,19.626728,49.4808,1.36293,12.7367,0.206195,0,10.4314,10.3321,0,14.1262,1.32377
4200.00,1284.00,19.187364,49.5131,1.39141,12.964,0.203824,0,10.3209,10.1655,0,14.0896,1.35167
4200.00,1282.00,18.766391,49.5462,1.41977,13.1897,0.201469,0,10.2124,10.0015,0,14.0493,1.37955
4200.00,1280.00,18.363145,49.5801,1.44797,13.4138,0.199133,0,10.1059,9.83992,0,14.0058,1.40738
4200.00,1278.00,17.976856,49.6147,1.47598,13.636,0.196818,0,10.0013,9.68067,0,13.9594,1.43515
4200.00,1276.00,17.606713,49.65,1.50379,13.8561,0.194525,0,9.89848,9.52369,0,13.9106,1.46283
4200.00,1274.00,17.251902,49.6859,1.53137,14.0742,0.192256,0,9.79741,9.36892,0,13.8595,1.49041
4200.00,1272.00,16.911627,49.7224,1.55872,14.2902,0.190012,0,9.69801,9.21628,0,13.8065,1.51788
4200.00,1270.00,16.585120,49.7595,1.58583,14.504,0.187792,0,9.60023,9.06573,0,13.7517,1.54524
4200.00,1268.00,16.271650,49.7972,1.61268,14.7156,0.185599,0,9.50401,8.91721,0,13.6952,1.57247
4200.00,1266.00,15.970524,49.8354,1.63927,14.925,0.183431,0,9.40931,8.77066,0,13.6373,1.59958
4200.00,1264.00,15.681087,49.8742,1.66559,15.1322,0.18129,0,9.31609,8.62606,0,13.5781,1.62656
4200.00,1262.00,15.402723,49.9135,1.69163,15.3371,0.179175,0,9.22429,8.48336,0,13.5176,1.6534
4200.00,1260.00,15.134852,49.9533,1.71738,15.5398,0.177087,0,9.13389,8.34252,0,13.456,1.6801
4200.00,1258.00,14.876931,49.9936,1.74284,15.7402,0.175024,0,9.04484,8.20351,0,13.3933,1.70666
4200.00,1256.00,14.628450,50.0344,1.76801,15.9384,0.172989,0,8.95711,8.0663,0,13.3297,1.73308
4200.00,1254.00,14.388930,50.0757,1.79288,16.1344,0.170979,0,8.87067,7.93086,0,13.2651,1.75935
4200.00,1252.00,14.157921,50.1175,1.81745,16.3282,0.168995,0,8.78549,7.79716,0,13.1997,1.78548
4200.00,1250.00,13.935003,50.1598,1.8417,16.5197,0.167038,0,8.70153,7.66518,0,13.1336,1.81146
4200.00,1248.00,13.174534,50.3249,1.93779,16.5331,0.165637,0,8.66259,7.5772,0,12.948,1.85075
4200.00,1246.00,12.396472,50.5073,2.04841,16.5153,0.164352,0,8.62915,7.49184,0,12.7534,1.89028
4200.00,1244.00,11.683193,50.6873,2.1626,16.4935,0.163106,0,8.59413,7.40127,0,12.5701,1.92794
4200.00,1242.00,11.025186,50.8651,2.28098,16.4665,0.16191,0,8.55775,7.30481,0,12.3992,1.96373
4200.00,1240.00,10.414275,51.0404,2.40434,16.4325,0.160782,0,8.52027,7.20155,0,12.2426,1.99762
4200.00,1238.00,9.843062,51.213,2.53375,16.3883,0.15975,0,8.48204,7.09017,0,12.1035,2.02945
4200.00,1236.00,9.303537,51.3819,2.67118,16.327,0.158881,0,8.44363,6.96811,0,11.9905,2.0588
4200.00,1234.00,8.774281,51.5421,2.82432,16.2105,0.158541,0,8.40737,6.82219,0,11.9517,2.08325
4200.00,1232.00,8.312326,51.698,2.97307,16.1065,0.158089,0,8.3718,6.68731,0,11.8999,2.10535
4200.00,1230.00,7.898097,51.849,3.12092,16.0029,0.157638,0,8.3372,6.55723,0,11.8504,2.12479
4200.00,1228.00,7.524543,51.9953,3.2679,15.8996,0.15719,0,8.30352,6.43161,0,11.8031,2.14175
4200.00,1226.00,7.185941,52.1373,3.41404,15.7969,0.156743,0,8.27067,6.31016,0,11.7578,2.15639
4200.00,1224.00,6.877598,52.2752,3.55936,15.6945,0.156299,0,8.23862,6.19261,0,11.7145,2.16887
4200.00,1222.00,6.595626,52.4092,3.70389,15.5927,0.155856,0,8.20729,6.07871,0,11.6729,2.17932
4200.00,1220.00,6.336779,52.5396,3.84765,15.4915,0.155414,0,8.17665,5.96825,0,11.6331,2.18787
4200.00,1218.00,6.098327,52.6665,3.99065,15.3908,0.154973,0,8.14665,5.86102,0,11.5948,2.19463
4200.00,1216.00,5.877954,52.7902,4.1329,15.2906,0.154534,0,8.11724,5.75683,0,11.558,2.19971
4200.00,1214.00,5.673683,52.9107,4.27441,15.1911,0.154095,0,8.08838,5.65553,0,11.5225,2.20321
4200.00,1212.00,5.483818,53.0283,4.4152,15.0922,0.153656,0,8.06004,5.55695,0,11.4884,2.20522
4200.00,1210.00,5.306895,53.1431,4.55526,14.994,0.153219,0,8.03219,5.46095,0,11.4555,2.20582
4200.00,1208.00,5.141640,53.2552,4.69461,14.8964,0.152781,0,8.00479,5.3674,0,11.4237,2.2051
4200.00,1206.00,4.986942,53.3647,4.83324,14.7995,0.152344,0,7.9778,5.27618,0,11.3931,2.20313
4200.00,1204.00,4.841808,53.4718,4.97119,14.7033,0.151907,0,7.95122,5.18715,0,11.3634,2.19999
4200.00,1202.00,4.705382,53.5766,5.10845,14.6078,0.15147,0,7.92503,5.10023,0,11.3347,2.19572
4200.00,1200.00,4.576910,53.6791,5.24502,14.513,0.151033,0,7.89919,5.0153,0,11.307,2.1904
4200.00,1198.00,4.455725,53.7795,5.38091,14.4189,0.150597,0,7.87368,4.93228,0,11.2801,2.18409
4200.00,1196.00,4.341232,53.8778,5.51611,14.3256,0.15016,0,7.84848,4.85108,0,11.2539,2.17684
4200.00,1194.00,4.232901,53.9742,5.65061,14.233,0.149723,0,7.82357,4.77163,0,11.2286,2.1687
4200.00,1192.00,4.130254,54.0687,5.78442,14.1412,0.149286,0,7.79893,4.69384,0,11.2039,2.15972
4200.00,1190.00,4.032864,54.1614,5.91753,14.0502,0.148848,0,7.77453,4.61766,0,11.1799,2.14996
4200.00,1188.00,3.940345,54.2524,6.04993,13.9599,0.148409,0,7.75036,4.54302,0,11.1565,2.13946
4200.00,1186.00,3.852348,54.3417,6.18162,13.8705,0.14797,0,7.7264,4.46985,0,11.1337,2.12826
4200.00,1184.00,3.768557,54.4294,6.31259,13.7819,0.14753,0,7.70264,4.3981,0,11.1114,2.11641
4200.00,1182.00,3.688684,54.5156,6.44284,13.6942,0.147089,0,7.67905,4.32771,0,11.0896,2.10394
4200.00,1180.00,3.612469,54.6003,6.57236,13.6073,0.146648,0,7.65563,4.25864,0,11.0683,2.09089
4200.00,1178.00,3.539671,54.6836,6.70114,13.5212,0.146205,0,7.63236,4.19083,0,11.0473,2.0773
4200.00,1176.00,3.470073,54.7656,6.82917,13.436,0.145761,0,7.60922,4.12425,0,11.0268,2.0632
4200.00,1174.00,3.403475,54.8462,6.95646,13.3517,0.145315,0,7.5862,4.05884,0,11.0066,2.04863
4200.00,1172.00,3.339692,54.9256,7.08299,13.2682,0.144869,0,7.56329,3.99457,0,10.9868,2.03362
4200.00,1170.00,3.278557,55.0038,7.20875,13.1857,0.144421,0,7.54048,3.9314,0,10.9672,2.01821
4200.00,1168.00,3.219912,55.0809,7.33375,13.104,0.143972,0,7.51775,3.86929,0,10.9479,2.00241
4200.00,1166.00,3.163613,55.1568,7.45796,13.0232,0.143521,0,7.4951,3.80822,0,10.9289,1.98626
4200.00,1164.00,3.109529,55.2317,7.5814,12.9433,0.143069,0,7.47252,3.74814,0,10.91,1.96978
4200.00,1162.00,3.057536,55.3056,7.70404,12.8643,0.142615,0,7.44999,3.68903,0,10.8913,1.95301
4200.00,1160.00,3.007519,55.3785,7.82588,12.7863,0.14216,0,7.42751,3.63085,0,10.8728,1.93596
4200.00,1158.00,2.959372,55.4505,7.94692,12.7091,0.141703,0,7.40507,3.57359,0,10.8544,1.91866
4200.00,1156.00,2.912997,55.5216,8.06715,12.6328,0.141245,0,7.38266,3.51721,0,10.8362,1.90113
4200.00,1154.00,2.868301,55.5918,8.18656,12.5575,0.140784,0,7.36027,3.46169,0,10.818,1.8834
4200.00,1152.00,2.825200,55.6613,8.30515,12.483,0.140322,0,7.3379,3.40701,0,10.7998,1.86548
4200.00,1150.00,2.783612,55.7299,8.42291,12.4095,0.139858,0,7.31554,3.35314,0,10.7818,1.8474
4200.00,1148.00,2.743463,55.7978,8.53983,12.3369,0.139393,0,7.29318,3.30006,0,10.7637,1.82917
4200.00,1146.00,2.704683,55.8649,8.65592,12.2652,0.138926,0,7.27082,3.24776,0,10.7456,1.81082
4200.00,1144.00,2.667206,55.9314,8.77116,12.1944,0.138456,0,7.24845,3.19621,0,10.7275,1.79236
4200.00,1142.00,2.630970,55.9973,8.88555,12.1245,0.137985,0,7.22606,3.14539,0,10.7094,1.7738
4200.00,1140.00,2.595919,56.0625,8.99908,12.0555,0.137513,0,7.20365,3.09529,0,10.6912,1.75517
4200.00,1138.00,2.561996,56.1272,9.11175,11.9875,0.137038,0,7.18122,3.04588,0,10.673,1.73648
4200.00,1136.00,2.529153,56.1913,9.22356,11.9203,0.136561,0,7.15876,2.99716,0,10.6546,1.71775
4200.00,1134.00,2.497339,56.2548,9.33449,11.854,0.136083,0,7.13626,2.94911,0,10.6362,1.69898
4200.00,1132.00,2.466510,56.3179,9.44455,11.7887,0.135602,0,7.11373,2.90171,0,10.6176,1.6802
4200.00,1130.00,2.436622,56.3805,9.55373,11.7242,0.13512,0,7.09115,2.85495,0,10.5989,1.66142
4200.00,1128.00,2.374654,56.7798,9.43398,11.6793,0.133387,0,6.99724,2.75256,0,10.5835,1.64015
4200.00,1126.00,2.315008,57.2002,9.3269,11.6344,0.130922,0,6.85815,2.65558,0,10.5747,1.61916
4200.00,1124.00,2.259030,57.6181,9.21982,11.5897,0.128452,0,6.71958,2.56222,0,10.5632,1.59898
4200.00,1122.00,2.206443,58.0324,9.11329,11.5449,0.125986,0,6.58194,2.47246,0,10.5495,1.5795
4200.00,1120.00,2.156987,58.4426,9.00772,11.4997,0.123533,0,6.44552,2.38621,0,10.5341,1.56065
4200.00,1118.00,2.110415,58.848,8.9034,11.4539,0.121098,0,6.31055,2.30338,0,10.5173,1.54233
4200.00,1116.00,2.066504,59.2483,8.80056,11.4076,0.118684,0,6.17723,2.22383,0,10.4992,1.5245
4200.00,1114.00,2.025046,59.6433,8.69935,11.3607,0.116295,0,6.04569,2.14744,0,10.4801,1.50711
4200.00,1112.00,1.985854,60.0327,8.5999,11.313,0.113934,0,5.91604,2.07409,0,10.4602,1.49012
4200.00,1110.00,1.948757,60.4165,8.50227,11.2646,0.111604,0,5.78837,2.00363,0,10.4396,1.4735
4200.00,1108.00,1.913598,60.7945,8.40653,11.2155,0.109304,0,5.66273,1.93595,0,10.4183,1.45721
4200.00,1106.00,1.880236,61.1667,8.3127,11.1657,0.107038,0,5.53916,1.87091,0,10.3966,1.44124
4200.00,1104.00,1.848542,61.5331,8.2208,11.1152,0.104805,0,5.41769,1.80841,0,10.3745,1.42555
4200.00,1102.00,1.818396,61.8937,8.13083,11.064,0.102607,0,5.29834,1.74831,0,10.352,1.41015
4200.00,1100.00,1.789693,62.2486,8.04278,11.0123,0.100444,0,5.18112,1.69051,0,10.3293,1.395
Title:,HIP25612

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,102.417805,364.467065,-833141.336016,35.632418,159.108779,-1.616,38.0643,0.267926,2.78951,0.586437,0,29.2394,25.2625,0,3.53112,0.258768
4200.00,2498.00,102.405319,364.315233,-833444.102488,35.623792,159.094635,-1.614,38.069,0.267958,2.78985,0.585678,0,29.2316,25.2655,0,3.53155,0.2588
4200.00,2496.00,102.392809,364.163270,-833746.786928,35.615163,159.080465,-1.613,38.0736,0.267991,2.79019,0.58492,0,29.2238,25.2686,0,3.53198,0.258831
4200.00,2494.00,102.380276,364.011177,-834049.389137,35.606531,159.066270,-1.611,38.0783,0.268024,2.79053,0.584163,0,29.216,25.2717,0,3.53241,0.258863
4200.00,2492.00,102.367721,363.858953,-834351.908913,35.597895,159.052050,-1.609,38.083,0.268057,2.79087,0.583406,0,29.2081,25.2748,0,3.53285,0.258895
4200.00,2490.00,102.355142,363.706598,-834654.346055,35.589256,159.037806,-1.608,38.0876,0.26809,2.79122,0.582651,0,29.2003,25.2779,0,3.53328,0.258927
4200.00,2488.00,102.342541,363.554111,-834956.700364,35.580614,159.023536,-1.606,38.0923,0.268123,2.79156,0.581896,0,29.1924,25.281,0,3.53372,0.258958
4200.00,2486.00,102.329916,363.401492,-835258.971635,35.571968,159.009241,-1.605,38.097,0.268156,2.7919,0.581142,0,29.1845,25.2842,0,3.53415,0.25899
4200.00,2484.00,102.317268,363.248742,-835561.159669,35.563319,158.994920,-1.603,38.1017,0.268189,2.79225,0.580389,0,29.1765,25.2873,0,3.53459,0.259022
4200.00,2482.00,102.304597,363.095860,-835863.264261,35.554667,158.980575,-1.602,38.1065,0.268222,2.7926,0.579636,0,29.1686,25.2904,0,3.53503,0.259054
4200.00,2480.00,102.291903,362.942846,-836165.285210,35.546011,158.966204,-1.600,38.1112,0.268255,2.79294,0.578885,0,29.1606,25.2936,0,3.53546,0.259087
4200.00,2478.00,102.279185,362.789700,-836467.222311,35.537352,158.951807,-1.598,38.1159,0.268289,2.79329,0.578134,0,29.1526,25.2967,0,3.5359,0.259119
4200.00,2476.00,102.266444,362.636421,-836769.075361,35.528689,158.937386,-1.597,38.1207,0.268322,2.79364,0.577383,0,29.1446,25.2999,0,3.53634,0.259151
4200.00,2474.00,102.253680,362.483009,-837070.844156,35.520023,158.922938,-1.595,38.1254,0.268356,2.79399,0.576634,0,29.1366,25.303,0,3.53679,0.259183
4200.00,2472.00,102.240893,362.329464,-837372.528492,35.511354,158.908466,-1.594,38.1302,0.268389,2.79434,0.575885,0,29.1286,25.3062,0,3.53723,0.259216
4200.00,2470.00,102.228082,362.175787,-837674.128162,35.502681,158.893967,-1.592,38.135,0.268423,2.79469,0.575137,0,29.1205,25.3093,0,3.53767,0.259248
4200.00,2468.00,102.215247,362.021976,-837975.642963,35.494005,158.879443,-1.590,38.1398,0.268457,2.79504,0.57439,0,29.1124,25.3125,0,3.53812,0.259281
4200.00,2466.00,102.202389,361.868032,-838277.072689,35.485325,158.864894,-1.589,38.1446,0.26849,2.79539,0.573644,0,29.1043,25.3157,0,3.53856,0.259314
4200.00,2464.00,102.189507,361.713954,-838578.417132,35.476642,158.850318,-1.587,38.1494,0.268524,2.79574,0.572898,0,29.0962,25.3189,0,3.53901,0.259346
4200.00,2462.00,102.176602,361.559743,-838879.676087,35.467955,158.835717,-1.586,38.1542,0.268558,2.79609,0.572154,0,29.0881,25.3221,0,3.53945,0.259379
4200.00,2460.00,102.163673,361.405397,-839180.849347,35.459265,158.821090,-1.584,38.159,0.268592,2.79645,0.57141,0,29.0799,25.3253,0,3.5399,0.259412
4200.00,2458.00,102.150720,361.250918,-839481.936704,35.450572,158.806437,-1.582,38.1639,0.268626,2.7968,0.570666,0,29.0717,25.3285,0,3.54035,0.259445
4200.00,2456.00,102.137744,361.096304,-839782.937950,35.441875,158.791758,-1.581,38.1687,0.26866,2.79716,0.569924,0,29.0635,25.3317,0,3.5408,0.259478
4200.00,2454.00,102.124743,360.941556,-840083.852879,35.433174,158.777053,-1.579,38.1736,0.268695,2.79751,0.569182,0,29.0553,25.335,0,3.54125,0.259511
4200.00,2452.00,102.111719,360.786672,-840384.681280,35.424470,158.762322,-1.578,38.1784,0.268729,2.79787,0.568441,0,29.0471,25.3382,0,3.5417,0.259544
4200.00,2450.00,102.098671,360.631655,-840685.422946,35.415763,158.747565,-1.576,38.1833,0.268763,2.79823,0.567701,0,29.0388,25.3414,0,3.54216,0.259577
4200.00,2448.00,102.085599,360.476501,-840986.077666,35.407052,158.732782,-1.574,38.1882,0.268798,2.79859,0.566962,0,29.0306,25.3447,0,3.54261,0.25961
4200.00,2446.00,102.072503,360.321213,-841286.645232,35.398338,158.717973,-1.573,38.1931,0.268832,2.79895,0.566223,0,29.0223,25.3479,0,3.54306,0.259644
4200.00,2444.00,102.059383,360.165790,-841587.125432,35.389620,158.703138,-1.571,38.198,0.268867,2.79931,0.565485,0,29.014,25.3512,0,3.54352,0.259677
4200.00,2442.00,102.046239,360.010230,-841887.518058,35.380899,158.688276,-1.569,38.2029,0.268901,2.79967,0.564748,0,29.0056,25.3544,0,3.54398,0.25971
4200.00,2440.00,102.033071,359.854535,-842187.822897,35.372174,158.673388,-1.568,38.2079,0.268936,2.80003,0.564012,0,28.9973,25.3577,0,3.54443,0.259744
4200.00,2438.00,102.019878,359.698704,-842488.039739,35.363445,158.658473,-1.566,38.2128,0.268971,2.80039,0.563276,0,28.9889,25.361,0,3.54489,0.259777
4200.00,2436.00,102.006662,359.542737,-842788.168372,35.354714,158.643532,-1.564,38.2178,0.269006,2.80075,0.562541,0,28.9805,25.3643,0,3.54535,0.259811
4200.00,2434.00,101.993421,359.386633,-843088.208584,35.345978,158.628565,-1.563,38.2227,0.26904,2.80112,0.561807,0,28.9721,25.3676,0,3.54581,0.259845
4200.00,2432.00,101.980155,359.230393,-843388.160163,35.337239,158.613571,-1.561,38.2277,0.269075,2.80148,0.561074,0,28.9637,25.3709,0,3.54627,0.259879
4200.00,2430.00,101.966866,359.074016,-843688.022896,35.328497,158.598550,-1.560,38.2327,0.269111,2.80185,0.560341,0,28.9552,25.3742,0,3.54673,0.259913
4200.00,2428.00,101.953552,358.917503,-843987.796570,35.319751,158.583503,-1.558,38.2377,0.269146,2.80221,0.559609,0,28.9467,25.3775,0,3.5472,0.259946
4200.00,2426.00,101.940213,358.760852,-844287.480971,35.311001,158.568429,-1.556,38.2427,0.269181,2.80258,0.558878,0,28.9382,25.3808,0,3.54766,0.25998
4200.00,2424.00,101.926850,358.604064,-844587.075885,35.302248,158.553328,-1.555,38.2477,0.269216,2.80295,0.558148,0,28.9297,25.3841,0,3.54813,0.260015
4200.00,2422.00,101.913463,358.447139,-844886.581099,35.293492,158.538201,-1.553,38.2527,0.269252,2.80331,0.557418,0,28.9212,25.3875,0,3.54859,0.260049
4200.00,2420.00,101.900051,358.290075,-845185.996398,35.284731,158.523047,-1.551,38.2577,0.269287,2.80368,0.55669,0,28.9126,25.3908,0,3.54906,0.260083
4200.00,2418.00,101.886614,358.132874,-845485.321566,35.275968,158.507866,-1.550,38.2628,0.269322,2.80405,0.555962,0,28.9041,25.3942,0,3.54953,0.260117
