Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1132.00,2.087101,0.9874450108851283,0.988712,,5.307326,-25455.368550,0.756150,2.901205,-4.545436,56.137334,-14.026,-0.000,2.756632,3.069934,3.632,0,0.000
4200.00,1130.00,2.064206,0.9889446651133365,0.989652,,5.245890,-25181.588162,0.747804,2.868707,-4.507686,55.651827,-14.054,0.000,2.758385,2.948961,3.645,0,0.000
4200.00,1128.00,2.043384,0.9888250427603210,0.989514,,5.187737,-24923.361338,0.740028,2.837753,-4.470988,55.158213,-14.081,-0.000,2.759302,2.942690,3.663,0,0.000
4200.00,1126.00,2.022545,0.9807163592094228,0.982969,,5.124085,-24672.329828,0.731971,2.801071,-4.412850,54.139683,-14.108,-0.000,2.756816,3.128666,3.711,0,0.000
4200.00,1124.00,1.986537,0.9736722292974627,0.977445,,5.022585,-24259.544821,0.719239,2.743535,-4.334266,52.564279,-14.136,0.000,2.751337,3.223934,3.786,0,0.000
4200.00,1122.00,1.937229,0.9743501813211848,0.978110,,4.892979,-23705.451093,0.702810,2.672800,-4.256014,50.925919,-14.163,0.000,2.745812,3.229794,3.861,0,0.000
4200.00,1120.00,1.890534,0.9750634859967116,0.978790,,4.770284,-23181.313441,0.687278,2.605864,-4.182425,49.373381,-14.191,0.000,2.740284,3.234081,3.937,0,0.000
4200.00,1118.00,1.846385,0.9757797209553012,0.979462,,4.654280,-22686.233663,0.672611,2.542604,-4.113203,47.904084,-14.219,0.000,2.734781,3.237306,4.013,0,0.000
4200.00,1116.00,1.804660,0.9764850575714913,0.980116,,4.544622,-22218.699193,0.658762,2.482834,-4.048045,46.514097,-14.246,-0.000,2.729323,3.239748,4.090,0,0.000
4200.00,1114.00,1.765219,0.9771725721388644,0.980748,,4.440928,-21777.036412,0.645680,2.426345,-3.986661,45.199035,-14.274,0.000,2.723924,3.241589,4.166,0,0.000
4200.00,1112.00,1.727918,0.9778385888281322,0.981355,,4.342819,-21359.566661,0.633315,2.372928,-3.928778,43.954422,-14.302,0.000,2.718595,3.242956,4.242,0,0.000
4200.00,1110.00,1.692621,0.9784811803287072,0.981937,,4.249926,-20964.670259,0.621618,2.322382,-3.874144,42.775868,-14.330,-0.000,2.713344,3.243945,4.318,0,0.000
4200.00,1108.00,1.659193,0.9790994467160599,0.982495,,4.161898,-20590.813779,0.610543,2.274513,-3.822526,41.659157,-14.358,-0.000,2.708178,3.244630,4.393,0,0.000
4200.00,1106.00,1.627511,0.9796931282021050,0.983027,,4.078408,-20236.560502,0.600048,2.229143,-3.773710,40.600287,-14.386,-0.000,2.703102,3.245074,4.469,0,0.000
4200.00,1104.00,1.597457,0.9802623793144892,0.983536,,3.999149,-19900.572562,0.590093,2.186102,-3.727499,39.595489,-14.415,0.000,2.698117,3.245328,4.544,0,0.000
4200.00,1102.00,1.568924,0.9813934517623379,0.985107,,3.923380,-19582.250551,0.580531,2.144710,-3.687276,38.591556,-14.443,0.000,2.692378,3.376512,4.626,0,0.000
4200.00,1100.00,1.543729,0.9815556052658302,0.985775,,3.855960,-19305.990120,0.572262,2.107427,-3.653298,37.618179,-14.471,-0.000,2.686048,3.497686,4.715,0,0.000

Title:,HD11683

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.972992,38.0955,0.235634,2.10578,0.559184,0,28.4142,28.1423,0,2.29507,0.152333
4200.00,2498.00,105.961886,38.0995,0.235658,2.106,0.558464,0,28.4075,28.1453,0,2.29531,0.152349
4200.00,2496.00,105.950760,38.1035,0.235683,2.10622,0.557745,0,28.4007,28.1482,0,2.29556,0.152365
4200.00,2494.00,105.939616,38.1075,0.235708,2.10644,0.557027,0,28.394,28.1512,0,2.2958,0.152381
4200.00,2492.00,105.928452,38.1115,0.235733,2.10666,0.55631,0,28.3872,28.1542,0,2.29604,0.152397
4200.00,2490.00,105.917269,38.1155,0.235758,2.10688,0.555593,0,28.3804,28.1571,0,2.29628,0.152414
4200.00,2488.00,105.906067,38.1195,0.235782,2.10711,0.554877,0,28.3736,28.1601,0,2.29652,0.15243
4200.00,2486.00,105.894845,38.1236,0.235807,2.10733,0.554162,0,28.3668,28.1631,0,2.29677,0.152446
4200.00,2484.00,105.883605,38.1276,0.235832,2.10755,0.553447,0,28.36,28.1661,0,2.29701,0.152462
4200.00,2482.00,105.872344,38.1317,0.235858,2.10778,0.552733,0,28.3531,28.1691,0,2.29726,0.152478
4200.00,2480.00,105.861065,38.1357,0.235883,2.108,0.55202,0,28.3463,28.1721,0,2.2975,0.152494
4200.00,2478.00,105.849765,38.1398,0.235908,2.10823,0.551308,0,28.3394,28.1751,0,2.29775,0.152511
4200.00,2476.00,105.838447,38.1439,0.235933,2.10845,0.550597,0,28.3325,28.1781,0,2.29799,0.152527
4200.00,2474.00,105.827109,38.148,0.235958,2.10868,0.549886,0,28.3256,28.1811,0,2.29824,0.152543
4200.00,2472.00,105.815751,38.1521,0.235984,2.10891,0.549176,0,28.3187,28.1842,0,2.29848,0.15256
4200.00,2470.00,105.804374,38.1562,0.236009,2.10913,0.548467,0,28.3117,28.1872,0,2.29873,0.152576
4200.00,2468.00,105.792977,38.1603,0.236035,2.10936,0.547758,0,28.3048,28.1902,0,2.29898,0.152593
4200.00,2466.00,105.781560,38.1644,0.23606,2.10959,0.547051,0,28.2978,28.1933,0,2.29923,0.152609
4200.00,2464.00,105.770124,38.1685,0.236086,2.10981,0.546344,0,28.2908,28.1963,0,2.29948,0.152626
4200.00,2462.00,105.758668,38.1727,0.236111,2.11004,0.545637,0,28.2838,28.1994,0,2.29972,0.152642
4200.00,2460.00,105.747192,38.1768,0.236137,2.11027,0.544932,0,28.2768,28.2024,0,2.29997,0.152659
4200.00,2458.00,105.735696,38.181,0.236162,2.1105,0.544227,0,28.2698,28.2055,0,2.30022,0.152675
4200.00,2456.00,105.724181,38.1851,0.236188,2.11073,0.543523,0,28.2627,28.2086,0,2.30048,0.152692
4200.00,2454.00,105.712646,38.1893,0.236214,2.11096,0.54282,0,28.2556,28.2116,0,2.30073,0.152709
4200.00,2452.00,105.701091,38.1935,0.23624,2.11119,0.542118,0,28.2486,28.2147,0,2.30098,0.152725
4200.00,2450.00,105.689515,38.1976,0.236266,2.11142,0.541416,0,28.2415,28.2178,0,2.30123,0.152742
4200.00,2448.00,105.677920,38.2018,0.236291,2.11166,0.540715,0,28.2344,28.2209,0,2.30148,0.152759
4200.00,2446.00,105.666305,38.206,0.236317,2.11189,0.540015,0,28.2272,28.224,0,2.30174,0.152776
4200.00,2444.00,105.654670,38.2102,0.236343,2.11212,0.539316,0,28.2201,28.2271,0,2.30199,0.152792
4200.00,2442.00,105.643015,38.2145,0.23637,2.11235,0.538617,0,28.2129,28.2302,0,2.30224,0.152809
4200.00,2440.00,105.631340,38.2187,0.236396,2.11259,0.537919,0,28.2057,28.2334,0,2.3025,0.152826
4200.00,2438.00,105.619644,38.2229,0.236422,2.11282,0.537222,0,28.1986,28.2365,0,2.30275,0.152843
4200.00,2436.00,105.607929,38.2271,0.236448,2.11306,0.536525,0,28.1913,28.2396,0,2.30301,0.15286
4200.00,2434.00,105.596193,38.2314,0.236474,2.11329,0.53583,0,28.1841,28.2428,0,2.30326,0.152877
4200.00,2432.00,105.584437,38.2357,0.236501,2.11353,0.535135,0,28.1769,28.2459,0,2.30352,0.152894
4200.00,2430.00,105.572661,38.2399,0.236527,2.11376,0.534441,0,28.1696,28.249,0,2.30378,0.152911
4200.00,2428.00,105.560864,38.2442,0.236554,2.114,0.533747,0,28.1623,28.2522,0,2.30403,0.152928
4200.00,2426.00,105.549047,38.2485,0.23658,2.11423,0.533055,0,28.1551,28.2554,0,2.30429,0.152945
4200.00,2424.00,105.537210,38.2528,0.236607,2.11447,0.532363,0,28.1477,28.2585,0,2.30455,0.152962
4200.00,2422.00,105.525352,38.2571,0.236633,2.11471,0.531671,0,28.1404,28.2617,0,2.30481,0.15298
4200.00,2420.00,105.513474,38.2614,0.23666,2.11495,0.530981,0,28.1331,28.2649,0,2.30507,0.152997
4200.00,2418.00,105.501576,38.2657,0.236686,2.11519,0.530291,0,28.1257,28.2681,0,2.30533,0.153014
4200.00,2416.00,105.489657,38.27,0.236713,2.11542,0.529602,0,28.1184,28.2713,0,2.30559,0.153031
4200.00,2414.00,105.477717,38.2743,0.23674,2.11566,0.528914,0,28.111,28.2745,0,2.30585,0.153049
4200.00,2412.00,105.465757,38.2787,0.236767,2.1159,0.528227,0,28.1036,28.2777,0,2.30611,0.153066
4200.00,2410.00,105.453776,38.283,0.236794,2.11614,0.52754,0,28.0961,28.2809,0,2.30637,0.153083
4200.00,2408.00,105.441774,38.2874,0.236821,2.11638,0.526854,0,28.0887,28.2841,0,2.30664,0.153101
4200.00,2406.00,105.429752,38.2918,0.236848,2.11663,0.526169,0,28.0812,28.2873,0,2.3069,0.153118
4200.00,2404.00,105.417710,38.2961,0.236875,2.11687,0.525484,0,28.0738,28.2906,0,2.30716,0.153136
4200.00,2402.00,105.405646,38.3005,0.236902,2.11711,0.524801,0,28.0663,28.2938,0,2.30743,0.153153
4200.00,2400.00,105.393562,38.3049,0.236929,2.11735,0.524118,0,28.0588,28.2971,0,2.30769,0.153171
4200.00,2398.00,105.381456,38.3093,0.236956,2.1176,0.523435,0,28.0513,28.3003,0,2.30796,0.153189
4200.00,2396.00,105.369331,38.3137,0.236984,2.11784,0.522754,0,28.0437,28.3036,0,2.30822,0.153206
4200.00,2394.00,105.357184,38.3181,0.237011,2.11808,0.522073,0,28.0362,28.3068,0,2.30849,0.153224
4200.00,2392.00,105.345016,38.3226,0.237038,2.11833,0.521393,0,28.0286,28.3101,0,2.30876,0.153241
4200.00,2390.00,105.332827,38.327,0.237066,2.11857,0.520714,0,28.021,28.3134,0,2.30902,0.153259
4200.00,2388.00,105.320618,38.3314,0.237093,2.11882,0.520035,0,28.0134,28.3167,0,2.30929,0.153277
4200.00,2386.00,105.308387,38.3359,0.237121,2.11907,0.519357,0,28.0058,28.3199,0,2.30956,0.153295
4200.00,2384.00,105.296135,38.3403,0.237148,2.11931,0.51868,0,27.9981,28.3232,0,2.30983,0.153313
4200.00,2382.00,105.283862,38.3448,0.237176,2.11956,0.518004,0,27.9905,28.3265,0,2.3101,0.153331
4200.00,2380.00,105.271569,38.3493,0.237204,2.11981,0.517329,0,27.9828,28.3298,0,2.31037,0.153348
4200.00,2378.00,105.259254,38.3538,0.237231,2.12005,0.516654,0,27.9751,28.3332,0,2.31064,0.153366
4200.00,2376.00,105.246917,38.3583,0.237259,2.1203,0.51598,0,27.9674,28.3365,0,2.31091,0.153384
4200.00,2374.00,105.234560,38.3628,0.237287,2.12055,0.515306,0,27.9597,28.3398,0,2.31118,0.153402
4200.00,2372.00,105.222181,38.3673,0.237315,2.1208,0.514634,0,27.9519,28.3431,0,2.31145,0.15342
4200.00,2370.00,105.209782,38.3718,0.237343,2.12105,0.513962,0,27.9442,28.3465,0,2.31172,0.153438
4200.00,2368.00,105.197360,38.3763,0.237371,2.1213,0.513291,0,27.9364,28.3498,0,2.312,0.153457
4200.00,2366.00,105.184918,38.3809,0.237399,2.12155,0.51262,0,27.9286,28.3532,0,2.31227,0.153475
4200.00,2364.00,105.172454,38.3854,0.237427,2.1218,0.511951,0,27.9208,28.3565,0,2.31254,0.153493
4200.00,2362.00,105.159969,38.39,0.237455,2.12206,0.511282,0,27.913,28.3599,0,2.31282,0.153511
4200.00,2360.00,105.147462,38.3946,0.237484,2.12231,0.510613,0,27.9051,28.3633,0,2.31309,0.153529
4200.00,2358.00,105.134934,38.3991,0.237512,2.12256,0.509946,0,27.8973,28.3667,0,2.31337,0.153548
4200.00,2356.00,105.122385,38.4037,0.23754,2.12282,0.509279,0,27.8894,28.37,0,2.31364,0.153566
4200.00,2354.00,105.109813,38.4083,0.237569,2.12307,0.508613,0,27.8815,28.3734,0,2.31392,0.153584
4200.00,2352.00,105.097221,38.4129,0.237597,2.12332,0.507948,0,27.8736,28.3768,0,2.3142,0.153603
4200.00,2350.00,105.084607,38.4175,0.237626,2.12358,0.507284,0,27.8656,28.3802,0,2.31448,0.153621
4200.00,2348.00,105.071971,38.4221,0.237654,2.12383,0.50662,0,27.8577,28.3837,0,2.31475,0.15364
4200.00,2346.00,105.059313,38.4268,0.237683,2.12409,0.505957,0,27.8497,28.3871,0,2.31503,0.153658
4200.00,2344.00,105.046634,38.4314,0.237712,2.12435,0.505294,0,27.8417,28.3905,0,2.31531,0.153677
4200.00,2342.00,105.033933,38.4361,0.23774,2.1246,0.504633,0,27.8337,28.3939,0,2.31559,0.153695
4200.00,2340.00,105.021210,38.4407,0.237769,2.12486,0.503972,0,27.8257,28.3974,0,2.31587,0.153714
4200.00,2338.00,105.008466,38.4454,0.237798,2.12512,0.503312,0,27.8177,28.4008,0,2.31615,0.153733
4200.00,2336.00,104.995700,38.4501,0.237827,2.12538,0.502653,0,27.8096,28.4043,0,2.31644,0.153751
4200.00,2334.00,104.982912,38.4547,0.237856,2.12564,0.501994,0,27.8016,28.4077,0,2.31672,0.15377
4200.00,2332.00,104.970102,38.4594,0.237885,2.12589,0.501336,0,27.7935,28.4112,0,2.317,0.153789
4200.00,2330.00,104.957270,38.4641,0.237914,2.12615,0.500679,0,27.7854,28.4147,0,2.31728,0.153808
4200.00,2328.00,104.944416,38.4688,0.237943,2.12641,0.500023,0,27.7772,28.4182,0,2.31757,0.153826
4200.00,2326.00,104.931541,38.4736,0.237972,2.12668,0.499367,0,27.7691,28.4216,0,2.31785,0.153845
4200.00,2324.00,104.918643,38.4783,0.238001,2.12694,0.498712,0,27.7609,28.4251,0,2.31814,0.153864
4200.00,2322.00,104.905723,38.483,0.238031,2.1272,0.498058,0,27.7527,28.4286,0,2.31842,0.153883
4200.00,2320.00,104.892782,38.4878,0.23806,2.12746,0.497404,0,27.7445,28.4321,0,2.31871,0.153902
4200.00,2318.00,104.879818,38.4925,0.23809,2.12772,0.496751,0,27.7363,28.4357,0,2.319,0.153921
4200.00,2316.00,104.866832,38.4973,0.238119,2.12799,0.496099,0,27.7281,28.4392,0,2.31928,0.15394
4200.00,2314.00,104.853824,38.5021,0.238149,2.12825,0.495448,0,27.7198,28.4427,0,2.31957,0.153959
4200.00,2312.00,104.840794,38.5069,0.238178,2.12852,0.494797,0,27.7116,28.4462,0,2.31986,0.153978
4200.00,2310.00,104.827741,38.5117,0.238208,2.12878,0.494148,0,27.7033,28.4498,0,2.32015,0.153998
4200.00,2308.00,104.814667,38.5165,0.238238,2.12905,0.493499,0,27.695,28.4533,0,2.32044,0.154017
4200.00,2306.00,104.801570,38.5213,0.238267,2.12931,0.49285,0,27.6866,28.4569,0,2.32073,0.154036
4200.00,2304.00,104.788450,38.5261,0.238297,2.12958,0.492202,0,27.6783,28.4605,0,2.32102,0.154055
4200.00,2302.00,104.775309,38.5309,0.238327,2.12985,0.491556,0,27.6699,28.464,0,2.32131,0.154075
4200.00,2300.00,104.762145,38.5358,0.238357,2.13011,0.490909,0,27.6616,28.4676,0,2.3216,0.154094
4200.00,2298.00,104.748959,38.5406,0.238387,2.13038,0.490264,0,27.6532,28.4712,0,2.32189,0.154113
4200.00,2296.00,104.735750,38.5455,0.238417,2.13065,0.489619,0,27.6447,28.4748,0,2.32219,0.154133
4200.00,2294.00,104.722519,38.5504,0.238447,2.13092,0.488975,0,27.6363,28.4784,0,2.32248,0.154152
4200.00,2292.00,104.709266,38.5552,0.238477,2.13119,0.488332,0,27.6278,28.482,0,2.32277,0.154172
4200.00,2290.00,104.695990,38.5601,0.238508,2.13146,0.487689,0,27.6194,28.4856,0,2.32307,0.154191
4200.00,2288.00,104.682691,38.565,0.238538,2.13173,0.487047,0,27.6109,28.4892,0,2.32336,0.154211
4200.00,2286.00,104.669370,38.5699,0.238568,2.132,0.486406,0,27.6024,28.4928,0,2.32366,0.154231
4200.00,2284.00,104.656026,38.5748,0.238599,2.13227,0.485766,0,27.5938,28.4965,0,2.32395,0.15425
4200.00,2282.00,104.642660,38.5798,0.238629,2.13255,0.485126,0,27.5853,28.5001,0,2.32425,0.15427
4200.00,2280.00,104.629271,38.5847,0.23866,2.13282,0.484487,0,27.5767,28.5038,0,2.32455,0.15429
4200.00,2278.00,104.615860,38.5897,0.23869,2.13309,0.483849,0,27.5681,28.5074,0,2.32485,0.15431
4200.00,2276.00,104.602425,38.5946,0.238721,2.13337,0.483212,0,27.5595,28.5111,0,2.32515,0.154329
4200.00,2274.00,104.588968,38.5996,0.238752,2.13364,0.482575,0,27.5509,28.5147,0,2.32544,0.154349
4200.00,2272.00,104.575489,38.6046,0.238782,2.13392,0.481939,0,27.5423,28.5184,0,2.32574,0.154369
4200.00,2270.00,104.561986,38.6095,0.238813,2.13419,0.481304,0,27.5336,28.5221,0,2.32604,0.154389
4200.00,2268.00,104.548461,38.6145,0.238844,2.13447,0.480669,0,27.5249,28.5258,0,2.32635,0.154409
4200.00,2266.00,104.534913,38.6195,0.238875,2.13474,0.480035,0,27.5162,28.5295,0,2.32665,0.154429
4200.00,2264.00,104.521342,38.6246,0.238906,2.13502,0.479402,0,27.5075,28.5332,0,2.32695,0.154449
4200.00,2262.00,104.507748,38.6296,0.238937,2.1353,0.47877,0,27.4988,28.5369,0,2.32725,0.154469
4200.00,2260.00,104.494131,38.6346,0.238968,2.13558,0.478138,0,27.49,28.5406,0,2.32756,0.154489
4200.00,2258.00,104.480491,38.6397,0.239,2.13586,0.477507,0,27.4813,28.5443,0,2.32786,0.154509
4200.00,2256.00,104.466829,38.6447,0.239031,2.13614,0.476877,0,27.4725,28.5481,0,2.32816,0.15453
4200.00,2254.00,104.453143,38.6498,0.239062,2.13642,0.476248,0,27.4637,28.5518,0,2.32847,0.15455
4200.00,2252.00,104.439434,38.6548,0.239094,2.1367,0.475619,0,27.4548,28.5556,0,2.32877,0.15457
4200.00,2250.00,104.425702,38.6599,0.239125,2.13698,0.474991,0,27.446,28.5593,0,2.32908,0.154591
4200.00,2248.00,104.411948,38.665,0.239156,2.13726,0.474363,0,27.4371,28.5631,0,2.32939,0.154611
4200.00,2246.00,104.398170,38.6701,0.239188,2.13754,0.473737,0,27.4282,28.5669,0,2.32969,0.154631
4200.00,2244.00,104.384369,38.6752,0.23922,2.13782,0.473111,0,27.4193,28.5706,0,2.33,0.154652
4200.00,2242.00,104.370545,38.6804,0.239251,2.13811,0.472486,0,27.4104,28.5744,0,2.33031,0.154672
4200.00,2240.00,104.356697,38.6855,0.239283,2.13839,0.471861,0,27.4015,28.5782,0,2.33062,0.154693
4200.00,2238.00,104.342827,38.6906,0.239315,2.13867,0.471238,0,27.3925,28.582,0,2.33093,0.154713
4200.00,2236.00,104.328933,38.6958,0.239347,2.13896,0.470615,0,27.3835,28.5858,0,2.33124,0.154734
4200.00,2234.00,104.315016,38.7009,0.239379,2.13925,0.469992,0,27.3745,28.5896,0,2.33155,0.154755
4200.00,2232.00,104.301076,38.7061,0.239411,2.13953,0.469371,0,27.3655,28.5934,0,2.33186,0.154775
4200.00,2230.00,104.287112,38.7113,0.239443,2.13982,0.46875,0,27.3564,28.5973,0,2.33218,0.154796
4200.00,2228.00,104.273125,38.7165,0.239475,2.1401,0.46813,0,27.3474,28.6011,0,2.33249,0.154817
4200.00,2226.00,104.259115,38.7217,0.239507,2.14039,0.46751,0,27.3383,28.605,0,2.3328,0.154838
4200.00,2224.00,104.245082,38.7269,0.239539,2.14068,0.466892,0,27.3292,28.6088,0,2.33312,0.154858
4200.00,2222.00,104.231025,38.7321,0.239572,2.14097,0.466274,0,27.3201,28.6127,0,2.33343,0.154879
4200.00,2220.00,104.216944,38.7374,0.239604,2.14126,0.465657,0,27.3109,28.6165,0,2.33375,0.1549
4200.00,2218.00,104.202840,38.7426,0.239636,2.14155,0.46504,0,27.3018,28.6204,0,2.33406,0.154921
4200.00,2216.00,104.188713,38.7479,0.239669,2.14184,0.464424,0,27.2926,28.6243,0,2.33438,0.154942
4200.00,2214.00,104.174562,38.7531,0.239701,2.14213,0.463809,0,27.2834,28.6282,0,2.3347,0.154963
4200.00,2212.00,104.160388,38.7584,0.239734,2.14242,0.463195,0,27.2742,28.6321,0,2.33501,0.154984
4200.00,2210.00,104.146190,38.7637,0.239767,2.14271,0.462581,0,27.2649,28.636,0,2.33533,0.155005
4200.00,2208.00,104.131969,38.769,0.239799,2.14301,0.461968,0,27.2557,28.6399,0,2.33565,0.155027
4200.00,2206.00,104.117724,38.7743,0.239832,2.1433,0.461356,0,27.2464,28.6438,0,2.33597,0.155048
4200.00,2204.00,104.103455,38.7796,0.239865,2.14359,0.460745,0,27.2371,28.6477,0,2.33629,0.155069
4200.00,2202.00,104.089163,38.7849,0.239898,2.14389,0.460134,0,27.2278,28.6517,0,2.33661,0.15509
4200.00,2200.00,104.074847,38.7903,0.239931,2.14418,0.459524,0,27.2185,28.6556,0,2.33693,0.155112
4200.00,2198.00,104.060508,38.7956,0.239964,2.14448,0.458915,0,27.2091,28.6595,0,2.33725,0.155133
4200.00,2196.00,104.046144,38.801,0.239997,2.14477,0.458306,0,27.1997,28.6635,0,2.33758,0.155155
4200.00,2194.00,104.031758,38.8063,0.24003,2.14507,0.457698,0,27.1903,28.6675,0,2.3379,0.155176
4200.00,2192.00,104.017347,38.8117,0.240064,2.14537,0.457091,0,27.1809,28.6714,0,2.33822,0.155197
4200.00,2190.00,104.002913,38.8171,0.240097,2.14566,0.456484,0,27.1715,28.6754,0,2.33855,0.155219
4200.00,2188.00,103.988454,38.8225,0.24013,2.14596,0.455879,0,27.162,28.6794,0,2.33887,0.155241
4200.00,2186.00,103.973973,38.8279,0.240164,2.14626,0.455274,0,27.1525,28.6834,0,2.3392,0.155262
4200.00,2184.00,103.959467,38.8333,0.240197,2.14656,0.454669,0,27.1431,28.6874,0,2.33953,0.155284
4200.00,2182.00,103.944937,38.8387,0.240231,2.14686,0.454066,0,27.1335,28.6914,0,2.33985,0.155306
4200.00,2180.00,103.930384,38.8442,0.240265,2.14716,0.453463,0,27.124,28.6954,0,2.34018,0.155327
4200.00,2178.00,103.915806,38.8496,0.240298,2.14746,0.452861,0,27.1144,28.6995,0,2.34051,0.155349
4200.00,2176.00,103.901205,38.8551,0.240332,2.14777,0.452259,0,27.1049,28.7035,0,2.34084,0.155371
4200.00,2174.00,103.886580,38.8606,0.240366,2.14807,0.451658,0,27.0953,28.7075,0,2.34117,0.155393
4200.00,2172.00,103.871931,38.866,0.2404,2.14837,0.451058,0,27.0856,28.7116,0,2.3415,0.155415
4200.00,2170.00,103.857258,38.8715,0.240434,2.14867,0.450459,0,27.076,28.7156,0,2.34183,0.155437
4200.00,2168.00,103.842561,38.877,0.240468,2.14898,0.449861,0,27.0663,28.7197,0,2.34216,0.155459
4200.00,2166.00,103.827840,38.8825,0.240502,2.14928,0.449263,0,27.0567,28.7238,0,2.34249,0.155481
4200.00,2164.00,103.813095,38.8881,0.240536,2.14959,0.448666,0,27.047,28.7279,0,2.34282,0.155503
4200.00,2162.00,103.798326,38.8936,0.24057,2.14989,0.448069,0,27.0373,28.7319,0,2.34316,0.155525
4200.00,2160.00,103.783533,38.8991,0.240605,2.1502,0.447473,0,27.0275,28.736,0,2.34349,0.155547
4200.00,2158.00,103.768716,38.9047,0.240639,2.15051,0.446878,0,27.0178,28.7401,0,2.34383,0.155569
4200.00,2156.00,103.753875,38.9103,0.240673,2.15081,0.446284,0,27.008,28.7442,0,2.34416,0.155592
4200.00,2154.00,103.739010,38.9158,0.240708,2.15112,0.44569,0,26.9982,28.7484,0,2.3445,0.155614
4200.00,2152.00,103.724121,38.9214,0.240742,2.15143,0.445098,0,26.9883,28.7525,0,2.34483,0.155636
4200.00,2150.00,103.709207,38.927,0.240777,2.15174,0.444505,0,26.9785,28.7566,0,2.34517,0.155659
4200.00,2148.00,103.694270,38.9326,0.240812,2.15205,0.443914,0,26.9686,28.7608,0,2.34551,0.155681
4200.00,2146.00,103.679308,38.9382,0.240846,2.15236,0.443323,0,26.9588,28.7649,0,2.34585,0.155703
