Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1328.00,17.217999,49.1262,1.37867,10.2628,0.234376,0,12.4241,12.556,0,12.8682,1.14973
4200.00,1326.00,17.108432,49.1467,1.38734,10.3215,0.233497,0,12.3408,12.4749,0,12.9383,1.15701
4200.00,1324.00,17.000331,49.1669,1.396,10.3801,0.232619,0,12.2581,12.3939,0,13.008,1.16429
4200.00,1322.00,16.893656,49.1868,1.40466,10.4386,0.231742,0,12.176,12.3131,0,13.0775,1.17156
4200.00,1320.00,16.788365,49.2064,1.41331,10.4971,0.230865,0,12.0944,12.2324,0,13.1466,1.17883
4200.00,1318.00,16.684422,49.2257,1.42196,10.5555,0.229989,0,12.0134,12.1519,0,13.2155,1.18609
4200.00,1316.00,16.581786,49.2447,1.43061,10.6139,0.229114,0,11.9329,12.0715,0,13.284,1.19335
4200.00,1314.00,16.480419,49.2634,1.43925,10.6722,0.228239,0,11.8529,11.9912,0,13.3522,1.2006
4200.00,1312.00,16.380285,49.2818,1.44789,10.7305,0.227365,0,11.7734,11.9111,0,13.4201,1.20786
4200.00,1310.00,16.281344,49.2999,1.45654,10.7888,0.226491,0,11.6945,11.831,0,13.4877,1.21511
4200.00,1308.00,16.183559,49.3176,1.46518,10.8471,0.225618,0,11.616,11.7511,0,13.555,1.22237
4200.00,1306.00,16.086894,49.3351,1.47383,10.9054,0.224746,0,11.5381,11.6713,0,13.6219,1.22962
4200.00,1304.00,15.991310,49.3523,1.48249,10.9637,0.223873,0,11.4606,11.5915,0,13.6886,1.23688
4200.00,1302.00,15.896770,49.3692,1.49115,11.022,0.223002,0,11.3836,11.5119,0,13.755,1.24415
4200.00,1300.00,15.803235,49.3858,1.49982,11.0804,0.22213,0,11.3071,11.4323,0,13.821,1.25142
4200.00,1298.00,15.710666,49.402,1.50851,11.1388,0.221259,0,11.2311,11.3528,0,13.8868,1.25871
4200.00,1296.00,15.446545,49.4122,1.53326,11.2965,0.219756,0,11.1033,11.1638,0,13.9919,1.27929
4200.00,1294.00,15.249155,49.4274,1.55221,11.4167,0.218399,0,11.0051,11.0354,0,14.0498,1.29501
4200.00,1292.00,14.943833,49.4506,1.58201,11.6039,0.216402,0,10.8915,10.8713,0,14.0646,1.31969
4200.00,1290.00,14.615912,49.477,1.61513,11.8111,0.214212,0,10.7749,10.6981,0,14.0623,1.3472
4200.00,1288.00,14.291109,49.5055,1.64921,12.0236,0.211961,0,10.6599,10.5255,0,14.0487,1.37558
4200.00,1286.00,13.974948,49.5355,1.68368,12.2378,0.209685,0,10.5469,10.3551,0,14.0269,1.40438
4200.00,1284.00,13.669445,49.5667,1.71829,12.4523,0.207402,0,10.4361,10.1871,0,13.9986,1.43339
4200.00,1282.00,13.375295,49.599,1.75289,12.6662,0.205122,0,10.3273,10.0217,0,13.9653,1.46249
4200.00,1280.00,13.092592,49.6321,1.78739,12.879,0.202852,0,10.2206,9.85879,0,13.9276,1.49162
4200.00,1278.00,12.821130,49.6661,1.82174,13.0903,0.200596,0,10.1158,9.69832,0,13.8864,1.52072
4200.00,1276.00,12.560554,49.7008,1.85589,13.3,0.198356,0,10.0128,9.54023,0,13.8421,1.54977
4200.00,1274.00,12.310431,49.7363,1.8898,13.5079,0.196136,0,9.91168,9.38445,0,13.795,1.57873
4200.00,1272.00,12.070295,49.7724,1.92346,13.7139,0.193937,0,9.81223,9.2309,0,13.7456,1.6076
4200.00,1270.00,11.839674,49.8091,1.95684,13.9179,0.191759,0,9.71442,9.07952,0,13.6941,1.63637
4200.00,1268.00,11.618099,49.8465,1.98993,14.1199,0.189604,0,9.61819,8.93025,0,13.6406,1.66501
4200.00,1266.00,11.405117,49.8844,2.02272,14.3199,0.187472,0,9.52351,8.78303,0,13.5855,1.69353
4200.00,1264.00,11.200293,49.9229,2.05519,14.5177,0.185363,0,9.4303,8.63782,0,13.5288,1.72191
4200.00,1262.00,11.003210,49.962,2.08734,14.7135,0.183279,0,9.33854,8.49456,0,13.4706,1.75016
4200.00,1260.00,10.813475,50.0016,2.11915,14.9072,0.181219,0,9.24817,8.35321,0,13.4112,1.77827
4200.00,1258.00,10.630716,50.0418,2.15062,15.0987,0.179183,0,9.15916,8.21374,0,13.3506,1.80623
4200.00,1256.00,10.454580,50.0824,2.18174,15.2881,0.177171,0,9.07147,8.07611,0,13.2889,1.83404
4200.00,1254.00,10.284738,50.1236,2.21251,15.4755,0.175184,0,8.98506,7.94028,0,13.2262,1.8617
4200.00,1252.00,10.120877,50.1653,2.24292,15.6607,0.173221,0,8.89991,7.80622,0,13.1625,1.88921
4200.00,1250.00,9.962705,50.2076,2.27295,15.8438,0.171283,0,8.81597,7.6739,0,13.098,1.91657
4200.00,1248.00,9.809944,50.2503,2.30262,16.0248,0.169368,0,8.73323,7.54329,0,13.0327,1.94377
4200.00,1246.00,9.662335,50.2935,2.3319,16.2037,0.167478,0,8.65165,7.41438,0,12.9666,1.97081
4200.00,1244.00,9.423235,50.3668,2.38344,16.3291,0.165789,0,8.58392,7.29987,0,12.8703,2.00075
4200.00,1242.00,8.927657,50.5246,2.50333,16.3007,0.16465,0,8.5537,7.22245,0,12.693,2.03758
4200.00,1240.00,8.471709,50.6792,2.6258,16.2695,0.16354,0,8.52261,7.14243,0,12.5245,2.07241
4200.00,1238.00,8.050305,50.8307,2.75118,16.235,0.162466,0,8.4908,7.05955,0,12.3651,2.10525
4200.00,1236.00,7.659114,50.9789,2.87983,16.1965,0.161432,0,8.45845,6.97349,0,12.2153,2.1361
4200.00,1234.00,7.294386,51.1237,3.01223,16.1532,0.160449,0,8.42572,6.88384,0,12.0759,2.16493
4200.00,1232.00,6.952776,51.2649,3.14896,16.1038,0.159528,0,8.39284,6.79005,0,11.9483,2.19165
4200.00,1230.00,6.631105,51.4018,3.29089,16.0461,0.15869,0,8.36005,6.69124,0,11.8351,2.21612
4200.00,1228.00,6.325415,51.5332,3.43984,15.9746,0.15799,0,8.32787,6.58539,0,11.7432,2.23789
4200.00,1226.00,6.017864,51.6506,3.60775,15.8466,0.157851,0,8.29901,6.45554,0,11.7289,2.25377
4200.00,1224.00,5.749185,51.7682,3.76758,15.7409,0.157495,0,8.27004,6.34018,0,11.687,2.26869
4200.00,1222.00,5.503599,51.8818,3.92702,15.6352,0.157144,0,8.24196,6.22836,0,11.6472,2.28134
4200.00,1220.00,5.278255,51.9917,4.08609,15.5298,0.156796,0,8.21471,6.11987,0,11.6093,2.29183
4200.00,1218.00,5.070758,52.098,4.24479,15.4244,0.156453,0,8.18823,6.01451,0,11.5733,2.30028
4200.00,1216.00,4.879076,52.201,4.40314,15.3193,0.156112,0,8.16249,5.9121,0,11.5391,2.30681
4200.00,1214.00,4.701478,52.3007,4.56113,15.2144,0.155775,0,8.13744,5.81249,0,11.5065,2.3115
4200.00,1212.00,4.536476,52.3974,4.71877,15.1098,0.15544,0,8.11304,5.71551,0,11.4756,2.31446
4200.00,1210.00,4.382788,52.4912,4.87605,15.0055,0.155108,0,8.08925,5.62102,0,11.4461,2.31577
4200.00,1208.00,4.239300,52.5821,5.03298,14.9015,0.154779,0,8.06604,5.52891,0,11.4181,2.31551
4200.00,1206.00,4.105040,52.6704,5.18954,14.7979,0.154452,0,8.04337,5.43904,0,11.3915,2.31377
4200.00,1204.00,3.979138,52.7561,5.34576,14.6947,0.154127,0,8.02123,5.3513,0,11.3662,2.3106
4200.00,1202.00,3.860846,52.8393,5.50163,14.5919,0.153804,0,7.99958,5.26558,0,11.3421,2.30609
4200.00,1200.00,3.749505,52.9201,5.65714,14.4895,0.153483,0,7.9784,5.18178,0,11.3193,2.3003
4200.00,1198.00,3.644534,52.9987,5.81228,14.3876,0.153164,0,7.95767,5.09981,0,11.2975,2.29328
4200.00,1196.00,3.545412,53.0751,5.96704,14.2861,0.152846,0,7.93734,5.01959,0,11.2768,2.28511
4200.00,1194.00,3.451675,53.1494,6.12139,14.1852,0.15253,0,7.9174,4.94104,0,11.2572,2.27584
4200.00,1192.00,3.362909,53.2217,6.27534,14.0849,0.152215,0,7.89782,4.86409,0,11.2385,2.26552
4200.00,1190.00,3.278739,53.292,6.42885,13.9851,0.1519,0,7.87858,4.78867,0,11.2207,2.25422
4200.00,1188.00,3.198829,53.3605,6.58191,13.8859,0.151586,0,7.85964,4.7147,0,11.2037,2.24197
4200.00,1186.00,3.122875,53.4272,6.73451,13.7874,0.151273,0,7.841,4.64214,0,11.1876,2.22884
4200.00,1184.00,3.050600,53.4921,6.88661,13.6896,0.15096,0,7.82262,4.57092,0,11.1723,2.21487
4200.00,1182.00,2.981756,53.5555,7.03821,13.5925,0.150647,0,7.80449,4.50099,0,11.1576,2.20011
4200.00,1180.00,2.916112,53.6172,7.18928,13.496,0.150333,0,7.78658,4.4323,0,11.1437,2.1846
4200.00,1178.00,2.853462,53.6774,7.3398,13.4004,0.150019,0,7.76888,4.3648,0,11.1303,2.16839
4200.00,1176.00,2.793615,53.7361,7.48975,13.3055,0.149705,0,7.75136,4.29845,0,11.1176,2.15152
4200.00,1174.00,2.736396,53.7935,7.6391,13.2114,0.14939,0,7.73401,4.2332,0,11.1054,2.13403
4200.00,1172.00,2.681645,53.8495,7.78784,13.1181,0.149074,0,7.71681,4.16901,0,11.0937,2.11596
4200.00,1170.00,2.629215,53.9042,7.93593,13.0257,0.148757,0,7.69974,4.10585,0,11.0824,2.09736
4200.00,1168.00,2.578969,53.9577,8.08337,12.9342,0.148439,0,7.68279,4.04367,0,11.0716,2.07825
4200.00,1166.00,2.530783,54.01,8.23012,12.8435,0.148119,0,7.66593,3.98245,0,11.0612,2.05868
4200.00,1164.00,2.484540,54.0612,8.37617,12.7537,0.147797,0,7.64915,3.92216,0,11.0511,2.03867
4200.00,1162.00,2.440133,54.1113,8.52149,12.6649,0.147474,0,7.63245,3.86276,0,11.0413,2.01828
4200.00,1160.00,2.397461,54.1604,8.66606,12.577,0.147149,0,7.61579,3.80422,0,11.0318,1.99752
4200.00,1158.00,2.356433,54.2085,8.80986,12.4901,0.146822,0,7.59917,3.74653,0,11.0226,1.97643
4200.00,1156.00,2.316961,54.2557,8.95286,12.4042,0.146493,0,7.58258,3.68965,0,11.0135,1.95504
4200.00,1154.00,2.278966,54.302,9.09505,12.3192,0.146161,0,7.56601,3.63355,0,11.0046,1.93338
4200.00,1152.00,2.242372,54.3475,9.2364,12.2352,0.145827,0,7.54943,3.57823,0,10.9959,1.91149
4200.00,1150.00,2.207109,54.3922,9.37689,12.1523,0.14549,0,7.53284,3.52365,0,10.9873,1.88938
4200.00,1148.00,2.173112,54.4361,9.51651,12.0704,0.145151,0,7.51623,3.4698,0,10.9787,1.86709
4200.00,1146.00,2.140319,54.4793,9.65523,11.9895,0.144808,0,7.49958,3.41665,0,10.9702,1.84465
4200.00,1144.00,2.108672,54.5219,9.79303,11.9097,0.144463,0,7.48289,3.36419,0,10.9617,1.82207
4200.00,1142.00,2.078117,54.5638,9.92991,11.831,0.144115,0,7.46614,3.31241,0,10.9532,1.79938
4200.00,1140.00,2.048604,54.6052,10.0658,11.7533,0.143763,0,7.44933,3.26128,0,10.9447,1.77661
4200.00,1138.00,2.020085,54.646,10.2008,11.6767,0.143409,0,7.43245,3.2108,0,10.9361,1.75378
4200.00,1136.00,1.992514,54.6863,10.3347,11.6012,0.143051,0,7.41549,3.16094,0,10.9274,1.73091
4200.00,1134.00,1.967649,54.8974,10.2011,11.484,0.143163,0,7.40985,3.18566,0,10.9818,1.697
4200.00,1132.00,1.876224,55.566,10.0815,11.5168,0.138539,0,7.16326,2.9257,0,10.9238,1.68439
4200.00,1130.00,1.825086,55.9918,9.97596,11.4734,0.135982,0,7.01922,2.81895,0,10.9223,1.6624
4200.00,1128.00,1.777329,56.4154,9.87004,11.4301,0.133411,0,6.87524,2.71633,0,10.9181,1.64133
4200.00,1126.00,1.732668,56.8357,9.76439,11.3868,0.130837,0,6.73182,2.61777,0,10.9116,1.62105
4200.00,1124.00,1.690840,57.252,9.65947,11.343,0.128268,0,6.58932,2.52319,0,10.9033,1.60146
4200.00,1122.00,1.651606,57.6636,9.55561,11.2988,0.125711,0,6.44806,2.43244,0,10.8934,1.58248
4200.00,1120.00,1.614751,58.0701,9.45308,11.2538,0.123171,0,6.3083,2.3454,0,10.8821,1.56403
4200.00,1118.00,1.580078,58.4713,9.35209,11.2082,0.120653,0,6.17022,2.26192,0,10.8696,1.54607
4200.00,1116.00,1.547411,58.8668,9.25278,11.1617,0.118161,0,6.03398,2.18186,0,10.8562,1.52855
4200.00,1114.00,1.516588,59.2565,9.15525,11.1144,0.115696,0,5.8997,2.10506,0,10.8419,1.51142
4200.00,1112.00,1.487467,59.6403,9.05958,11.0664,0.113263,0,5.76748,2.03137,0,10.827,1.49466
4200.00,1110.00,1.459915,60.0182,8.96583,11.0175,0.110861,0,5.6374,1.96067,0,10.8114,1.47824
4200.00,1108.00,1.433815,60.39,8.87401,10.9678,0.108494,0,5.50949,1.8928,0,10.7953,1.46214
4200.00,1106.00,1.409059,60.7558,8.78415,10.9174,0.106162,0,5.3838,1.82764,0,10.7787,1.44632
4200.00,1104.00,1.385548,61.1156,8.69624,10.8662,0.103866,0,5.26035,1.76506,0,10.7618,1.43079
4200.00,1102.00,1.363195,61.4695,8.61028,10.8144,0.101605,0,5.13915,1.70494,0,10.7446,1.41551
4200.00,1100.00,1.341918,61.8175,8.52624,10.7619,0.0993822,0,5.02019,1.64716,0,10.7272,1.40048
Title:,HD6673

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.251727,353.181121,-801594.999997,34.408631,154.778723,-1.640,38.0156,0.243109,2.02886,0.579468,0,29.8924,26.5583,0,2.48106,0.201203
4200.00,2498.00,99.240215,353.035334,-801890.174317,34.400366,154.765674,-1.639,38.02,0.243138,2.0291,0.578724,0,29.8851,26.5614,0,2.48134,0.201227
4200.00,2496.00,99.228683,352.889424,-802185.273253,34.392099,154.752603,-1.637,38.0244,0.243166,2.02933,0.577981,0,29.8777,26.5645,0,2.48163,0.20125
4200.00,2494.00,99.217130,352.743389,-802480.296624,34.383829,154.739510,-1.635,38.0289,0.243194,2.02957,0.57724,0,29.8704,26.5675,0,2.48192,0.201274
4200.00,2492.00,99.205556,352.597231,-802775.244251,34.375556,154.726393,-1.634,38.0333,0.243222,2.0298,0.576499,0,29.863,26.5706,0,2.48221,0.201297
4200.00,2490.00,99.193961,352.450950,-803070.115951,34.367279,154.713255,-1.632,38.0378,0.243251,2.03004,0.575758,0,29.8556,26.5738,0,2.4825,0.201321
4200.00,2488.00,99.182346,352.304544,-803364.911542,34.359000,154.700093,-1.631,38.0422,0.243279,2.03028,0.575019,0,29.8482,26.5769,0,2.48279,0.201344
4200.00,2486.00,99.170709,352.158013,-803659.630843,34.350718,154.686908,-1.629,38.0467,0.243308,2.03052,0.57428,0,29.8408,26.58,0,2.48308,0.201368
4200.00,2484.00,99.159052,352.011359,-803954.273670,34.342432,154.673701,-1.628,38.0511,0.243337,2.03076,0.573542,0,29.8333,26.5831,0,2.48338,0.201391
4200.00,2482.00,99.147373,351.864579,-804248.839840,34.334144,154.660471,-1.626,38.0556,0.243365,2.031,0.572805,0,29.8259,26.5862,0,2.48367,0.201415
4200.00,2480.00,99.135674,351.717675,-804543.329172,34.325853,154.647218,-1.625,38.0601,0.243394,2.03124,0.572068,0,29.8184,26.5894,0,2.48396,0.201439
4200.00,2478.00,99.123953,351.570646,-804837.741480,34.317558,154.633942,-1.623,38.0646,0.243423,2.03148,0.571332,0,29.8109,26.5925,0,2.48425,0.201463
4200.00,2476.00,99.112212,351.423491,-805132.076581,34.309261,154.620643,-1.622,38.0691,0.243452,2.03172,0.570598,0,29.8034,26.5957,0,2.48455,0.201487
4200.00,2474.00,99.100449,351.276212,-805426.334290,34.300960,154.607321,-1.620,38.0736,0.24348,2.03196,0.569863,0,29.7959,26.5988,0,2.48484,0.20151
4200.00,2472.00,99.088665,351.128806,-805720.514423,34.292657,154.593976,-1.619,38.0782,0.243509,2.0322,0.56913,0,29.7883,26.602,0,2.48514,0.201534
4200.00,2470.00,99.076860,350.981276,-806014.616795,34.284350,154.580608,-1.617,38.0827,0.243538,2.03244,0.568397,0,29.7808,26.6052,0,2.48544,0.201558
4200.00,2468.00,99.065034,350.833619,-806308.641221,34.276040,154.567216,-1.615,38.0873,0.243567,2.03268,0.567666,0,29.7732,26.6083,0,2.48573,0.201583
4200.00,2466.00,99.053186,350.685836,-806602.587514,34.267728,154.553801,-1.614,38.0918,0.243597,2.03293,0.566934,0,29.7656,26.6115,0,2.48603,0.201607
4200.00,2464.00,99.041317,350.537927,-806896.455488,34.259412,154.540363,-1.612,38.0964,0.243626,2.03317,0.566204,0,29.7579,26.6147,0,2.48633,0.201631
4200.00,2462.00,99.029426,350.389892,-807190.244958,34.251093,154.526902,-1.611,38.101,0.243655,2.03342,0.565475,0,29.7503,26.6179,0,2.48663,0.201655
4200.00,2460.00,99.017514,350.241730,-807483.955736,34.242771,154.513417,-1.609,38.1055,0.243684,2.03366,0.564746,0,29.7427,26.6211,0,2.48693,0.201679
4200.00,2458.00,99.005581,350.093441,-807777.587635,34.234446,154.499909,-1.608,38.1101,0.243714,2.0339,0.564018,0,29.735,26.6243,0,2.48723,0.201704
4200.00,2456.00,98.993626,349.945026,-808071.140468,34.226117,154.486378,-1.606,38.1147,0.243743,2.03415,0.563291,0,29.7273,26.6275,0,2.48753,0.201728
4200.00,2454.00,98.981649,349.796484,-808364.614047,34.217786,154.472823,-1.604,38.1193,0.243773,2.0344,0.562564,0,29.7196,26.6308,0,2.48783,0.201752
4200.00,2452.00,98.969651,349.647814,-808658.008183,34.209452,154.459244,-1.603,38.124,0.243802,2.03464,0.561838,0,29.7119,26.634,0,2.48813,0.201777
4200.00,2450.00,98.957632,349.499017,-808951.322688,34.201114,154.445642,-1.601,38.1286,0.243832,2.03489,0.561114,0,29.7041,26.6372,0,2.48843,0.201801
4200.00,2448.00,98.945590,349.350092,-809244.557374,34.192774,154.432016,-1.600,38.1332,0.243861,2.03514,0.560389,0,29.6964,26.6405,0,2.48873,0.201826
4200.00,2446.00,98.933527,349.201040,-809537.712051,34.184430,154.418367,-1.598,38.1379,0.243891,2.03539,0.559666,0,29.6886,26.6437,0,2.48904,0.20185
4200.00,2444.00,98.921442,349.051860,-809830.786529,34.176083,154.404694,-1.597,38.1425,0.243921,2.03563,0.558943,0,29.6808,26.647,0,2.48934,0.201875
4200.00,2442.00,98.909336,348.902551,-810123.780619,34.167733,154.390997,-1.595,38.1472,0.243951,2.03588,0.558221,0,29.673,26.6502,0,2.48965,0.2019
4200.00,2440.00,98.897207,348.753115,-810416.694131,34.159380,154.377276,-1.593,38.1519,0.243981,2.03613,0.5575,0,29.6651,26.6535,0,2.48995,0.201925
4200.00,2438.00,98.885057,348.603550,-810709.526873,34.151024,154.363531,-1.592,38.1566,0.244011,2.03638,0.55678,0,29.6573,26.6568,0,2.49026,0.201949
4200.00,2436.00,98.872884,348.453856,-811002.278655,34.142664,154.349763,-1.590,38.1613,0.244041,2.03663,0.55606,0,29.6494,26.66,0,2.49056,0.201974
4200.00,2434.00,98.860690,348.304034,-811294.949286,34.134302,154.335970,-1.589,38.166,0.244071,2.03689,0.555342,0,29.6415,26.6633,0,2.49087,0.201999
4200.00,2432.00,98.848474,348.154082,-811587.538574,34.125936,154.322154,-1.587,38.1707,0.244101,2.03714,0.554624,0,29.6336,26.6666,0,2.49118,0.202024
4200.00,2430.00,98.836236,348.004002,-811880.046328,34.117567,154.308314,-1.585,38.1754,0.244131,2.03739,0.553906,0,29.6257,26.6699,0,2.49149,0.202049
4200.00,2428.00,98.823975,347.853792,-812172.472354,34.109195,154.294449,-1.584,38.1802,0.244162,2.03764,0.55319,0,29.6177,26.6732,0,2.4918,0.202074
4200.00,2426.00,98.811693,347.703453,-812464.816461,34.100820,154.280560,-1.582,38.1849,0.244192,2.0379,0.552474,0,29.6098,26.6766,0,2.49211,0.202099
4200.00,2424.00,98.799388,347.552984,-812757.078455,34.092441,154.266647,-1.581,38.1897,0.244222,2.03815,0.551759,0,29.6018,26.6799,0,2.49242,0.202125
4200.00,2422.00,98.787061,347.402385,-813049.258144,34.084060,154.252710,-1.579,38.1944,0.244253,2.0384,0.551045,0,29.5938,26.6832,0,2.49273,0.20215
4200.00,2420.00,98.774712,347.251657,-813341.355333,34.075675,154.238749,-1.577,38.1992,0.244283,2.03866,0.550331,0,29.5858,26.6865,0,2.49304,0.202175
4200.00,2418.00,98.762341,347.100798,-813633.369829,34.067287,154.224763,-1.576,38.204,0.244314,2.03891,0.549619,0,29.5777,26.6899,0,2.49335,0.2022
4200.00,2416.00,98.749947,346.949809,-813925.301438,34.058896,154.210753,-1.574,38.2088,0.244345,2.03917,0.548907,0,29.5697,26.6932,0,2.49366,0.202226
4200.00,2414.00,98.737531,346.798689,-814217.149966,34.050501,154.196719,-1.572,38.2136,0.244375,2.03943,0.548195,0,29.5616,26.6966,0,2.49398,0.202251
4200.00,2412.00,98.725093,346.647439,-814508.915216,34.042104,154.182660,-1.571,38.2184,0.244406,2.03968,0.547485,0,29.5535,26.7,0,2.49429,0.202277
4200.00,2410.00,98.712632,346.496058,-814800.596995,34.033703,154.168577,-1.569,38.2232,0.244437,2.03994,0.546775,0,29.5454,26.7033,0,2.49461,0.202302
4200.00,2408.00,98.700148,346.344546,-815092.195106,34.025299,154.154469,-1.568,38.2281,0.244468,2.0402,0.546066,0,29.5372,26.7067,0,2.49492,0.202328
4200.00,2406.00,98.687643,346.192902,-815383.709355,34.016892,154.140337,-1.566,38.2329,0.244499,2.04046,0.545358,0,29.5291,26.7101,0,2.49524,0.202353
4200.00,2404.00,98.675114,346.041128,-815675.139544,34.008481,154.126180,-1.564,38.2378,0.24453,2.04072,0.544651,0,29.5209,26.7135,0,2.49556,0.202379
4200.00,2402.00,98.662563,345.889222,-815966.485477,34.000067,154.111998,-1.563,38.2426,0.244561,2.04098,0.543944,0,29.5127,26.7169,0,2.49587,0.202405
4200.00,2400.00,98.649989,345.737184,-816257.746958,33.991650,154.097792,-1.561,38.2475,0.244592,2.04124,0.543238,0,29.5045,26.7203,0,2.49619,0.202431
4200.00,2398.00,98.637393,345.585014,-816548.923789,33.983230,154.083561,-1.559,38.2524,0.244623,2.0415,0.542533,0,29.4963,26.7237,0,2.49651,0.202456
4200.00,2396.00,98.624774,345.432712,-816840.015774,33.974807,154.069305,-1.558,38.2573,0.244655,2.04176,0.541829,0,29.488,26.7271,0,2.49683,0.202482
4200.00,2394.00,98.612132,345.280278,-817131.022714,33.966380,154.055024,-1.556,38.2622,0.244686,2.04202,0.541125,0,29.4798,26.7305,0,2.49715,0.202508
4200.00,2392.00,98.599467,345.127712,-817421.944411,33.957950,154.040719,-1.554,38.2671,0.244718,2.04228,0.540422,0,29.4715,26.734,0,2.49747,0.202534
4200.00,2390.00,98.586780,344.975013,-817712.780668,33.949517,154.026388,-1.553,38.272,0.244749,2.04254,0.53972,0,29.4632,26.7374,0,2.49779,0.20256
4200.00,2388.00,98.574070,344.822181,-818003.531285,33.941081,154.012033,-1.551,38.277,0.244781,2.04281,0.539019,0,29.4549,26.7409,0,2.49811,0.202587
4200.00,2386.00,98.561336,344.669217,-818294.196064,33.932641,153.997652,-1.549,38.2819,0.244812,2.04307,0.538318,0,29.4465,26.7443,0,2.49844,0.202613
4200.00,2384.00,98.548580,344.516119,-818584.774806,33.924198,153.983247,-1.548,38.2869,0.244844,2.04334,0.537618,0,29.4382,26.7478,0,2.49876,0.202639
4200.00,2382.00,98.535801,344.362888,-818875.267311,33.915752,153.968816,-1.546,38.2918,0.244876,2.0436,0.536919,0,29.4298,26.7513,0,2.49908,0.202665
4200.00,2380.00,98.522998,344.209524,-819165.673378,33.907302,153.954360,-1.544,38.2968,0.244907,2.04387,0.536221,0,29.4214,26.7547,0,2.49941,0.202692
4200.00,2378.00,98.510173,344.056026,-819455.992809,33.898849,153.939879,-1.543,38.3018,0.244939,2.04413,0.535523,0,29.413,26.7582,0,2.49973,0.202718
4200.00,2376.00,98.497325,343.902394,-819746.225403,33.890393,153.925373,-1.541,38.3068,0.244971,2.0444,0.534827,0,29.4045,26.7617,0,2.50006,0.202744
4200.00,2374.00,98.484453,343.748628,-820036.370958,33.881934,153.910841,-1.539,38.3118,0.245003,2.04467,0.534131,0,29.3961,26.7652,0,2.50039,0.202771
4200.00,2372.00,98.471558,343.594728,-820326.429275,33.873471,153.896285,-1.538,38.3168,0.245035,2.04493,0.533435,0,29.3876,26.7687,0,2.50071,0.202797
4200.00,2370.00,98.458640,343.440694,-820616.400152,33.865005,153.881702,-1.536,38.3218,0.245068,2.0452,0.532741,0,29.3791,26.7722,0,2.50104,0.202824
4200.00,2368.00,98.445699,343.286526,-820906.283387,33.856535,153.867095,-1.534,38.3269,0.2451,2.04547,0.532047,0,29.3706,26.7757,0,2.50137,0.202851
4200.00,2366.00,98.432734,343.132223,-821196.078778,33.848063,153.852462,-1.533,38.3319,0.245132,2.04574,0.531354,0,29.362,26.7793,0,2.5017,0.202877
4200.00,2364.00,98.419746,342.977785,-821485.786124,33.839587,153.837803,-1.531,38.337,0.245164,2.04601,0.530661,0,29.3535,26.7828,0,2.50203,0.202904
4200.00,2362.00,98.406734,342.823212,-821775.405222,33.831107,153.823119,-1.529,38.342,0.245197,2.04628,0.52997,0,29.3449,26.7863,0,2.50236,0.202931
4200.00,2360.00,98.393700,342.668504,-822064.935869,33.822625,153.808409,-1.527,38.3471,0.245229,2.04655,0.529279,0,29.3363,26.7899,0,2.50269,0.202958
4200.00,2358.00,98.380641,342.513660,-822354.377863,33.814139,153.793674,-1.526,38.3522,0.245262,2.04682,0.528589,0,29.3277,26.7934,0,2.50302,0.202985
4200.00,2356.00,98.367559,342.358682,-822643.731000,33.805649,153.778913,-1.524,38.3573,0.245294,2.0471,0.5279,0,29.319,26.797,0,2.50336,0.203012
4200.00,2354.00,98.354454,342.203567,-822932.995077,33.797157,153.764126,-1.522,38.3624,0.245327,2.04737,0.527211,0,29.3104,26.8006,0,2.50369,0.203039
4200.00,2352.00,98.341325,342.048317,-823222.169889,33.788661,153.749314,-1.521,38.3675,0.24536,2.04764,0.526523,0,29.3017,26.8042,0,2.50403,0.203066
4200.00,2350.00,98.328172,341.892931,-823511.255234,33.780161,153.734476,-1.519,38.3727,0.245393,2.04792,0.525836,0,29.293,26.8077,0,2.50436,0.203093
4200.00,2348.00,98.314996,341.737408,-823800.250906,33.771659,153.719612,-1.517,38.3778,0.245426,2.04819,0.52515,0,29.2843,26.8113,0,2.5047,0.20312
