Title:,HD8859

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1854.00,94.245716,39.8515,0.259483,2.48914,0.374611,0,26.62,27.861,0,2.31438,0.229844
4200.00,1852.00,94.225324,39.8601,0.259539,2.48968,0.374105,0,26.6047,27.8671,0,2.31488,0.229893
4200.00,1850.00,94.204905,39.8688,0.259596,2.49022,0.3736,0,26.5894,27.8731,0,2.31538,0.229943
4200.00,1848.00,94.184457,39.8774,0.259652,2.49076,0.373095,0,26.574,27.8792,0,2.31588,0.229993
4200.00,1846.00,94.163983,39.8861,0.259708,2.4913,0.372592,0,26.5586,27.8852,0,2.31638,0.230043
4200.00,1844.00,94.143480,39.8948,0.259765,2.49184,0.372088,0,26.5432,27.8913,0,2.31689,0.230093
4200.00,1842.00,94.122950,39.9035,0.259822,2.49239,0.371586,0,26.5278,27.8974,0,2.31739,0.230143
4200.00,1840.00,94.102393,39.9122,0.259878,2.49293,0.371084,0,26.5123,27.9035,0,2.3179,0.230194
4200.00,1838.00,94.081809,39.9209,0.259935,2.49348,0.370583,0,26.4968,27.9096,0,2.31841,0.230244
4200.00,1836.00,94.061197,39.9297,0.259992,2.49402,0.370083,0,26.4813,27.9157,0,2.31892,0.230294
4200.00,1834.00,94.040558,39.9385,0.260049,2.49457,0.369583,0,26.4658,27.9218,0,2.31942,0.230345
4200.00,1832.00,94.019892,39.9472,0.260106,2.49512,0.369084,0,26.4502,27.928,0,2.31993,0.230396
4200.00,1830.00,93.999198,39.956,0.260164,2.49567,0.368586,0,26.4346,27.9341,0,2.32045,0.230446
4200.00,1828.00,93.978478,39.9648,0.260221,2.49622,0.368088,0,26.4189,27.9403,0,2.32096,0.230497
4200.00,1826.00,93.957730,39.9737,0.260279,2.49677,0.367592,0,26.4032,27.9464,0,2.32147,0.230548
4200.00,1824.00,93.936956,39.9825,0.260336,2.49732,0.367095,0,26.3876,27.9526,0,2.32198,0.230599
4200.00,1822.00,93.916155,39.9914,0.260394,2.49787,0.3666,0,26.3718,27.9588,0,2.3225,0.23065
4200.00,1820.00,93.895327,40.0002,0.260452,2.49843,0.366105,0,26.3561,27.965,0,2.32301,0.230701
4200.00,1818.00,93.874472,40.0091,0.260509,2.49898,0.365611,0,26.3403,27.9712,0,2.32353,0.230753
4200.00,1816.00,93.853591,40.018,0.260567,2.49954,0.365118,0,26.3245,27.9774,0,2.32405,0.230804
4200.00,1814.00,93.832683,40.0269,0.260625,2.5001,0.364625,0,26.3086,27.9837,0,2.32456,0.230855
4200.00,1812.00,93.811748,40.0359,0.260684,2.50065,0.364134,0,26.2928,27.9899,0,2.32508,0.230907
4200.00,1810.00,93.790787,40.0448,0.260742,2.50121,0.363642,0,26.2769,27.9962,0,2.3256,0.230958
4200.00,1808.00,93.769800,40.0538,0.2608,2.50177,0.363152,0,26.2609,28.0024,0,2.32612,0.23101
4200.00,1806.00,93.748786,40.0628,0.260859,2.50233,0.362662,0,26.245,28.0087,0,2.32664,0.231062
4200.00,1804.00,93.727747,40.0718,0.260917,2.5029,0.362173,0,26.229,28.015,0,2.32717,0.231114
4200.00,1802.00,93.706681,40.0808,0.260976,2.50346,0.361685,0,26.213,28.0213,0,2.32769,0.231166
4200.00,1800.00,93.685589,40.0898,0.261035,2.50402,0.361197,0,26.1969,28.0276,0,2.32821,0.231218
4200.00,1798.00,93.664470,40.0988,0.261093,2.50459,0.360711,0,26.1809,28.0339,0,2.32874,0.23127
4200.00,1796.00,93.643327,40.1079,0.261152,2.50515,0.360224,0,26.1648,28.0403,0,2.32926,0.231322
4200.00,1794.00,93.622157,40.1169,0.261211,2.50572,0.359739,0,26.1486,28.0466,0,2.32979,0.231374
4200.00,1792.00,93.600961,40.126,0.261271,2.50629,0.359254,0,26.1325,28.0529,0,2.33032,0.231427
4200.00,1790.00,93.579740,40.1351,0.26133,2.50685,0.35877,0,26.1163,28.0593,0,2.33085,0.231479
4200.00,1788.00,93.558493,40.1442,0.261389,2.50742,0.358287,0,26.1001,28.0657,0,2.33138,0.231532
4200.00,1786.00,93.537221,40.1534,0.261449,2.50799,0.357804,0,26.0838,28.0721,0,2.33191,0.231584
4200.00,1784.00,93.515923,40.1625,0.261508,2.50857,0.357322,0,26.0676,28.0785,0,2.33244,0.231637
4200.00,1782.00,93.494600,40.1717,0.261568,2.50914,0.356841,0,26.0513,28.0849,0,2.33297,0.23169
4200.00,1780.00,93.473252,40.1809,0.261628,2.50971,0.356361,0,26.0349,28.0913,0,2.3335,0.231743
4200.00,1778.00,93.451879,40.19,0.261687,2.51028,0.355881,0,26.0186,28.0977,0,2.33404,0.231796
4200.00,1776.00,93.430480,40.1992,0.261747,2.51086,0.355402,0,26.0022,28.1041,0,2.33457,0.231849
4200.00,1774.00,93.409057,40.2085,0.261807,2.51144,0.354924,0,25.9858,28.1106,0,2.33511,0.231902
4200.00,1772.00,93.387609,40.2177,0.261867,2.51201,0.354446,0,25.9693,28.117,0,2.33564,0.231956
4200.00,1770.00,93.366136,40.227,0.261928,2.51259,0.353969,0,25.9529,28.1235,0,2.33618,0.232009
4200.00,1768.00,93.344638,40.2362,0.261988,2.51317,0.353493,0,25.9364,28.13,0,2.33672,0.232062
4200.00,1766.00,93.323116,40.2455,0.262048,2.51375,0.353018,0,25.9199,28.1365,0,2.33726,0.232116
4200.00,1764.00,93.301569,40.2548,0.262109,2.51433,0.352543,0,25.9033,28.143,0,2.3378,0.232169
4200.00,1762.00,93.279998,40.2641,0.26217,2.51491,0.352069,0,25.8867,28.1495,0,2.33834,0.232223
4200.00,1760.00,93.258402,40.2734,0.26223,2.51549,0.351596,0,25.8701,28.156,0,2.33888,0.232277
4200.00,1758.00,93.236783,40.2828,0.262291,2.51608,0.351124,0,25.8535,28.1625,0,2.33942,0.232331
4200.00,1756.00,93.215139,40.2921,0.262352,2.51666,0.350652,0,25.8368,28.1691,0,2.33996,0.232385
4200.00,1754.00,93.193472,40.3015,0.262413,2.51724,0.350181,0,25.8201,28.1756,0,2.34051,0.232439
4200.00,1752.00,93.171780,40.3109,0.262474,2.51783,0.349711,0,25.8034,28.1822,0,2.34105,0.232493
4200.00,1750.00,93.150065,40.3203,0.262535,2.51842,0.349241,0,25.7867,28.1887,0,2.3416,0.232547
4200.00,1748.00,93.128326,40.3297,0.262597,2.51901,0.348772,0,25.7699,28.1953,0,2.34214,0.232601
4200.00,1746.00,93.106564,40.3391,0.262658,2.51959,0.348304,0,25.7531,28.2019,0,2.34269,0.232656
4200.00,1744.00,93.084778,40.3485,0.262719,2.52018,0.347837,0,25.7363,28.2085,0,2.34324,0.23271
4200.00,1742.00,93.062969,40.358,0.262781,2.52077,0.34737,0,25.7194,28.2151,0,2.34379,0.232765
4200.00,1740.00,93.041137,40.3675,0.262843,2.52137,0.346904,0,25.7025,28.2217,0,2.34434,0.232819
4200.00,1738.00,93.019282,40.377,0.262904,2.52196,0.346439,0,25.6856,28.2284,0,2.34489,0.232874
4200.00,1736.00,92.997403,40.3864,0.262966,2.52255,0.345974,0,25.6687,28.235,0,2.34544,0.232929
4200.00,1734.00,92.975502,40.396,0.263028,2.52315,0.345511,0,25.6517,28.2417,0,2.34599,0.232984
4200.00,1732.00,92.953578,40.4055,0.26309,2.52374,0.345048,0,25.6347,28.2483,0,2.34655,0.233039
4200.00,1730.00,92.931632,40.415,0.263152,2.52434,0.344586,0,25.6177,28.255,0,2.3471,0.233094
4200.00,1728.00,92.909663,40.4246,0.263215,2.52493,0.344124,0,25.6007,28.2617,0,2.34766,0.233149
4200.00,1726.00,92.887672,40.4342,0.263277,2.52553,0.343663,0,25.5836,28.2684,0,2.34821,0.233204
4200.00,1724.00,92.865659,40.4437,0.263339,2.52613,0.343203,0,25.5665,28.2751,0,2.34877,0.233259
4200.00,1722.00,92.843623,40.4533,0.263402,2.52673,0.342744,0,25.5494,28.2818,0,2.34933,0.233315
4200.00,1720.00,92.821566,40.463,0.263464,2.52733,0.342285,0,25.5322,28.2885,0,2.34988,0.23337
4200.00,1718.00,92.799487,40.4726,0.263527,2.52793,0.341828,0,25.515,28.2952,0,2.35044,0.233426
4200.00,1716.00,92.777386,40.4822,0.26359,2.52853,0.341371,0,25.4978,28.302,0,2.351,0.233481
4200.00,1714.00,92.755263,40.4919,0.263653,2.52914,0.340914,0,25.4806,28.3087,0,2.35156,0.233537
4200.00,1712.00,92.733119,40.5015,0.263716,2.52974,0.340459,0,25.4633,28.3155,0,2.35213,0.233593
4200.00,1710.00,92.710954,40.5112,0.263779,2.53035,0.340004,0,25.4461,28.3223,0,2.35269,0.233648
4200.00,1708.00,92.688768,40.5209,0.263842,2.53095,0.33955,0,25.4287,28.329,0,2.35325,0.233704
4200.00,1706.00,92.666561,40.5306,0.263905,2.53156,0.339097,0,25.4114,28.3358,0,2.35382,0.23376
4200.00,1704.00,92.644333,40.5404,0.263968,2.53217,0.338644,0,25.394,28.3426,0,2.35438,0.233816
4200.00,1702.00,92.622084,40.5501,0.264032,2.53277,0.338192,0,25.3767,28.3494,0,2.35495,0.233873
4200.00,1700.00,92.599814,40.5599,0.264095,2.53338,0.337741,0,25.3592,28.3562,0,2.35551,0.233929
4200.00,1698.00,92.577524,40.5696,0.264159,2.53399,0.337291,0,25.3418,28.3631,0,2.35608,0.233985
4200.00,1696.00,92.555214,40.5794,0.264223,2.5346,0.336841,0,25.3243,28.3699,0,2.35665,0.234042
4200.00,1694.00,92.532884,40.5892,0.264286,2.53522,0.336392,0,25.3068,28.3768,0,2.35722,0.234098
4200.00,1692.00,92.510534,40.599,0.26435,2.53583,0.335944,0,25.2893,28.3836,0,2.35779,0.234155
4200.00,1690.00,92.488164,40.6088,0.264414,2.53644,0.335497,0,25.2718,28.3905,0,2.35836,0.234211
4200.00,1688.00,92.465774,40.6186,0.264478,2.53706,0.335051,0,25.2542,28.3974,0,2.35893,0.234268
4200.00,1686.00,92.443365,40.6285,0.264542,2.53767,0.334605,0,25.2366,28.4042,0,2.3595,0.234325
4200.00,1684.00,92.420936,40.6384,0.264606,2.53829,0.33416,0,25.219,28.4111,0,2.36007,0.234382
4200.00,1682.00,92.398488,40.6482,0.264671,2.5389,0.333716,0,25.2014,28.418,0,2.36064,0.234439
4200.00,1680.00,92.376022,40.6581,0.264735,2.53952,0.333272,0,25.1837,28.4249,0,2.36122,0.234496
4200.00,1678.00,92.353536,40.668,0.2648,2.54014,0.332829,0,25.166,28.4319,0,2.36179,0.234553
4200.00,1676.00,92.331032,40.6779,0.264864,2.54076,0.332387,0,25.1483,28.4388,0,2.36237,0.23461
4200.00,1674.00,92.308509,40.6879,0.264929,2.54138,0.331946,0,25.1306,28.4457,0,2.36295,0.234667
4200.00,1672.00,92.285967,40.6978,0.264993,2.542,0.331506,0,25.1128,28.4527,0,2.36352,0.234724
4200.00,1670.00,92.263408,40.7077,0.265058,2.54262,0.331066,0,25.095,28.4596,0,2.3641,0.234782
4200.00,1668.00,92.240830,40.7177,0.265123,2.54324,0.330627,0,25.0772,28.4666,0,2.36468,0.234839
4200.00,1666.00,92.218235,40.7277,0.265188,2.54387,0.330189,0,25.0593,28.4736,0,2.36526,0.234897
4200.00,1664.00,92.195622,40.7377,0.265253,2.54449,0.329752,0,25.0415,28.4806,0,2.36584,0.234954
4200.00,1662.00,92.172991,40.7477,0.265318,2.54511,0.329315,0,25.0236,28.4876,0,2.36642,0.235012
4200.00,1660.00,92.150344,40.7577,0.265383,2.54574,0.32888,0,25.0057,28.4946,0,2.367,0.23507
4200.00,1658.00,92.127679,40.7677,0.265449,2.54637,0.328445,0,24.9878,28.5016,0,2.36758,0.235128
4200.00,1656.00,91.903762,40.7839,0.266096,2.55257,0.328203,0,24.9906,28.4697,0,2.3732,0.235701
4200.00,1654.00,91.245507,40.8141,0.268015,2.57098,0.328375,0,25.0377,28.3535,0,2.38984,0.237401
4200.00,1652.00,90.593535,40.8451,0.269944,2.58949,0.328534,0,25.0835,28.2378,0,2.40655,0.239109
4200.00,1650.00,89.947681,40.8769,0.271882,2.60808,0.328682,0,25.1277,28.1226,0,2.42334,0.240826
4200.00,1648.00,89.307785,40.9095,0.27383,2.62677,0.328818,0,25.1705,28.0077,0,2.44022,0.242552
4200.00,1646.00,88.673689,40.943,0.275788,2.64555,0.328942,0,25.2119,27.8934,0,2.45719,0.244286
4200.00,1644.00,88.045241,40.9773,0.277757,2.66443,0.329054,0,25.2518,27.7794,0,2.47424,0.24603
4200.00,1642.00,87.422293,41.0125,0.279736,2.68342,0.329155,0,25.2901,27.6659,0,2.49139,0.247783
4200.00,1640.00,86.804699,41.0485,0.281726,2.70251,0.329244,0,25.327,27.5528,0,2.50863,0.249546
4200.00,1638.00,86.192317,41.0855,0.283728,2.72171,0.329322,0,25.3624,27.4401,0,2.52596,0.251319
4200.00,1636.00,85.585008,41.1233,0.285741,2.74103,0.329388,0,25.3962,27.3278,0,2.5434,0.253102
4200.00,1634.00,84.982639,41.1621,0.287767,2.76046,0.329442,0,25.4285,27.2159,0,2.56095,0.254896
4200.00,1632.00,84.385077,41.2018,0.289805,2.78,0.329485,0,25.4592,27.1043,0,2.57859,0.256701
4200.00,1630.00,83.792194,41.2425,0.291855,2.79967,0.329516,0,25.4884,26.9932,0,2.59635,0.258518
4200.00,1628.00,83.203864,41.2842,0.293919,2.81947,0.329535,0,25.516,26.8823,0,2.61422,0.260346
4200.00,1626.00,82.619965,41.3268,0.295996,2.8394,0.329543,0,25.542,26.7719,0,2.63221,0.262186
4200.00,1624.00,82.040376,41.3704,0.298087,2.85946,0.329539,0,25.5664,26.6618,0,2.65032,0.264038
4200.00,1622.00,81.464982,41.4151,0.300193,2.87965,0.329524,0,25.5891,26.552,0,2.66855,0.265903
4200.00,1620.00,80.893667,41.4608,0.302313,2.89999,0.329496,0,25.6102,26.4425,0,2.68691,0.267781
4200.00,1618.00,80.326321,41.5075,0.304448,2.92047,0.329457,0,25.6297,26.3334,0,2.70539,0.269672
4200.00,1616.00,79.762834,41.5554,0.306599,2.9411,0.329406,0,25.6474,26.2245,0,2.72401,0.271577
4200.00,1614.00,79.203102,41.6043,0.308765,2.96189,0.329343,0,25.6634,26.116,0,2.74277,0.273496
4200.00,1612.00,78.647019,41.6543,0.310949,2.98283,0.329268,0,25.6778,26.0077,0,2.76167,0.27543
4200.00,1610.00,78.094486,41.7055,0.313149,3.00394,0.329181,0,25.6903,25.8998,0,2.78072,0.277379
4200.00,1608.00,77.545403,41.7579,0.315366,3.02521,0.329082,0,25.7012,25.7921,0,2.79991,0.279343
4200.00,1606.00,76.999674,41.8114,0.317601,3.04665,0.328971,0,25.7102,25.6846,0,2.81926,0.281323
4200.00,1604.00,76.457207,41.8661,0.319854,3.06826,0.328847,0,25.7174,25.5774,0,2.83877,0.283319
4200.00,1602.00,75.917909,41.9221,0.322127,3.09006,0.328711,0,25.7228,25.4704,0,2.85843,0.285331
4200.00,1600.00,75.381692,41.9792,0.324418,3.11204,0.328563,0,25.7264,25.3637,0,2.87826,0.287361
4200.00,1598.00,74.848471,42.0377,0.326729,3.13421,0.328402,0,25.7281,25.2572,0,2.89827,0.289408
4200.00,1596.00,74.318160,42.0974,0.329061,3.15657,0.328228,0,25.7279,25.1509,0,2.91845,0.291473
4200.00,1594.00,73.790679,42.1585,0.331413,3.17914,0.328042,0,25.7258,25.0448,0,2.9388,0.293557
4200.00,1592.00,73.265948,42.2209,0.333786,3.20191,0.327843,0,25.7217,24.9388,0,2.95934,0.295659
4200.00,1590.00,72.743892,42.2847,0.336182,3.22489,0.32763,0,25.7157,24.8331,0,2.98007,0.297781
4200.00,1588.00,72.224436,42.3498,0.3386,3.24808,0.327405,0,25.7076,24.7275,0,3.001,0.299923
4200.00,1586.00,71.707510,42.4164,0.341041,3.2715,0.327166,0,25.6976,24.6221,0,3.02212,0.302085
4200.00,1584.00,71.193044,42.4844,0.343505,3.29514,0.326914,0,25.6855,24.5168,0,3.04344,0.304268
4200.00,1582.00,70.680972,42.5539,0.345994,3.31901,0.326648,0,25.6714,24.4116,0,3.06498,0.306472
4200.00,1580.00,70.171232,42.6249,0.348507,3.34312,0.326368,0,25.6551,24.3066,0,3.08672,0.308699
4200.00,1578.00,69.663762,42.6974,0.351046,3.36747,0.326074,0,25.6368,24.2016,0,3.10869,0.310947
4200.00,1576.00,69.158505,42.7714,0.353611,3.39207,0.325766,0,25.6163,24.0968,0,3.13088,0.313219
4200.00,1574.00,68.655405,42.847,0.356202,3.41693,0.325444,0,25.5936,23.992,0,3.1533,0.315514
4200.00,1572.00,68.154413,42.9242,0.35882,3.44205,0.325107,0,25.5687,23.8873,0,3.17595,0.317834
4200.00,1570.00,67.655477,43.0031,0.361466,3.46743,0.324756,0,25.5416,23.7827,0,3.19884,0.320178
4200.00,1568.00,67.158554,43.0836,0.364141,3.49309,0.32439,0,25.5122,23.6781,0,3.22198,0.322547
4200.00,1566.00,66.663600,43.1657,0.366845,3.51902,0.324008,0,25.4805,23.5735,0,3.24536,0.324942
4200.00,1564.00,66.170578,43.2496,0.369578,3.54524,0.323611,0,25.4466,23.469,0,3.269,0.327363
4200.00,1562.00,65.679451,43.3352,0.372341,3.57175,0.323199,0,25.4103,23.3645,0,3.29291,0.32981
4200.00,1560.00,65.190188,43.4226,0.375136,3.59856,0.322771,0,25.3716,23.2599,0,3.31708,0.332286
4200.00,1558.00,64.702761,43.5118,0.377962,3.62567,0.322327,0,25.3306,23.1553,0,3.34152,0.334789
4200.00,1556.00,64.217147,43.6028,0.38082,3.65309,0.321867,0,25.2871,23.0507,0,3.36624,0.337321
4200.00,1554.00,63.733324,43.6956,0.383711,3.68082,0.321391,0,25.2413,22.9461,0,3.39124,0.339881
4200.00,1552.00,63.251278,43.7903,0.386635,3.70887,0.320898,0,25.1929,22.8414,0,3.41653,0.342472
4200.00,1550.00,62.770996,43.8869,0.389594,3.73725,0.320388,0,25.1421,22.7366,0,3.44211,0.345092
4200.00,1548.00,62.292472,43.9854,0.392586,3.76596,0.319861,0,25.0888,22.6317,0,3.46799,0.347743
4200.00,1546.00,61.815702,44.0858,0.395614,3.795,0.319317,0,25.0329,22.5267,0,3.49417,0.350425
4200.00,1544.00,61.340689,44.1882,0.398678,3.82439,0.318755,0,24.9746,22.4216,0,3.52066,0.353139
4200.00,1542.00,60.867439,44.2926,0.401778,3.85413,0.318175,0,24.9136,22.3164,0,3.54745,0.355884
4200.00,1540.00,60.395964,44.3989,0.404914,3.88421,0.317578,0,24.8501,22.211,0,3.57457,0.358663
4200.00,1538.00,59.926280,44.5073,0.408088,3.91466,0.316962,0,24.7841,22.1055,0,3.602,0.361474
4200.00,1536.00,59.458409,44.6177,0.411299,3.94546,0.316328,0,24.7154,21.9998,0,3.62976,0.364318
4200.00,1534.00,58.992377,44.7301,0.414548,3.97663,0.315676,0,24.6441,21.8939,0,3.65785,0.367196
4200.00,1532.00,58.528217,44.8446,0.417836,4.00817,0.315005,0,24.5703,21.7878,0,3.68626,0.370108
4200.00,1530.00,58.065966,44.9611,0.421162,4.04007,0.314315,0,24.4938,21.6815,0,3.71501,0.373055
4200.00,1528.00,57.605666,45.0797,0.424527,4.07236,0.313605,0,24.4147,21.575,0,3.74409,0.376035
4200.00,1526.00,56.044228,45.1433,0.436223,4.17277,0.312645,0,24.2377,21.4679,0,3.84298,0.386449
4200.00,1524.00,54.572552,45.2065,0.447853,4.2724,0.311683,0,24.0623,21.3612,0,3.94118,0.396808
4200.00,1522.00,53.178289,45.2692,0.459459,4.37159,0.310718,0,23.8881,21.2547,0,4.03907,0.407149
4200.00,1520.00,51.855587,45.3313,0.471041,4.47035,0.30975,0,23.7151,21.1484,0,4.13663,0.417471
4200.00,1518.00,50.599165,45.3929,0.482597,4.56868,0.308779,0,23.5431,21.0423,0,4.23387,0.427774
4200.00,1516.00,49.404245,45.454,0.494127,4.66658,0.307806,0,23.3724,20.9363,0,4.33077,0.438058
4200.00,1514.00,48.266495,45.5145,0.50563,4.76405,0.306829,0,23.2028,20.8305,0,4.42734,0.448321
4200.00,1512.00,47.181978,45.5744,0.517106,4.8611,0.305851,0,23.0344,20.725,0,4.52356,0.458564
4200.00,1510.00,46.147106,45.6338,0.528554,4.95772,0.30487,0,22.8672,20.6196,0,4.61945,0.468784
4200.00,1508.00,45.158607,45.6927,0.539973,5.05392,0.303886,0,22.7011,20.5144,0,4.71498,0.478983
4200.00,1506.00,44.213486,45.751,0.551363,5.1497,0.302901,0,22.5363,20.4094,0,4.81017,0.489159
4200.00,1504.00,43.308999,45.8088,0.562723,5.24506,0.301913,0,22.3726,20.3046,0,4.90501,0.499312
4200.00,1502.00,42.442626,45.866,0.574053,5.33999,0.300924,0,22.21,20.2,0,4.9995,0.509442
4200.00,1500.00,41.612052,45.9226,0.585353,5.43451,0.299933,0,22.0487,20.0957,0,5.09363,0.519547
4200.00,1498.00,40.815141,45.9787,0.596622,5.52862,0.29894,0,21.8886,19.9915,0,5.1874,0.529629
4200.00,1496.00,40.049925,46.0343,0.607859,5.6223,0.297946,0,21.7296,19.8875,0,5.28081,0.539685
4200.00,1494.00,39.314583,46.0893,0.619064,5.71558,0.29695,0,21.5718,19.7837,0,5.37386,0.549716
4200.00,1492.00,38.607431,46.1437,0.630238,5.80844,0.295952,0,21.4152,19.6802,0,5.46654,0.559722
4200.00,1490.00,37.926908,46.1976,0.641379,5.90089,0.294954,0,21.2598,19.5768,0,5.55886,0.569703
4200.00,1488.00,37.271563,46.2509,0.652487,5.99293,0.293954,0,21.1055,19.4737,0,5.65082,0.579657
4200.00,1486.00,36.640052,46.3037,0.663562,6.08456,0.292953,0,20.9524,19.3708,0,5.7424,0.589584
4200.00,1484.00,36.031119,46.356,0.674604,6.17579,0.291952,0,20.8005,19.2681,0,5.83361,0.599485
4200.00,1482.00,35.443597,46.4077,0.685612,6.26661,0.290949,0,20.6497,19.1657,0,5.92446,0.609359
4200.00,1480.00,34.876397,46.4588,0.696586,6.35702,0.289946,0,20.5001,19.0634,0,6.01493,0.619206
4200.00,1478.00,34.328501,46.5094,0.707527,6.44703,0.288942,0,20.3516,18.9614,0,6.10503,0.629026
4200.00,1476.00,33.798957,46.5595,0.718433,6.53665,0.287937,0,20.2043,18.8596,0,6.19475,0.638818
4200.00,1474.00,33.286876,46.609,0.729305,6.62586,0.286932,0,20.0581,18.7581,0,6.2841,0.648582
4200.00,1472.00,32.791422,46.658,0.740142,6.71467,0.285927,0,19.9131,18.6568,0,6.37307,0.658318
4200.00,1470.00,32.311812,46.7065,0.750944,6.80309,0.284921,0,19.7692,18.5557,0,6.46167,0.668026
4200.00,1468.00,31.847313,46.7544,0.761712,6.89111,0.283915,0,19.6264,18.4548,0,6.5499,0.677705
4200.00,1466.00,31.397233,46.8018,0.772445,6.97875,0.282908,0,19.4848,18.3542,0,6.63774,0.687357
4200.00,1464.00,30.960922,46.8487,0.783142,7.06599,0.281902,0,19.3442,18.2538,0,6.72521,0.696979
4200.00,1462.00,30.537770,46.8951,0.793805,7.15284,0.280896,0,19.2048,18.1537,0,6.8123,0.706573
4200.00,1460.00,30.127199,46.9409,0.804432,7.2393,0.27989,0,19.0665,18.0538,0,6.89901,0.716139
4200.00,1458.00,29.728666,46.9863,0.815024,7.32538,0.278884,0,18.9292,17.9542,0,6.98535,0.725675
4200.00,1456.00,29.341658,47.0311,0.82558,7.41107,0.277878,0,18.7931,17.8548,0,7.07131,0.735182
4200.00,1454.00,28.965691,47.0754,0.836101,7.49638,0.276872,0,18.658,17.7557,0,7.15689,0.74466
4200.00,1452.00,28.600305,47.1192,0.846587,7.58131,0.275867,0,18.524,17.6568,0,7.24209,0.75411
4200.00,1450.00,28.245069,47.1626,0.857037,7.66586,0.274862,0,18.3911,17.5582,0,7.32692,0.76353
4200.00,1448.00,27.899570,47.2054,0.867452,7.75003,0.273858,0,18.2592,17.4598,0,7.41137,0.77292
4200.00,1446.00,27.563421,47.2477,0.877831,7.83383,0.272854,0,18.1284,17.3617,0,7.49544,0.782282
4200.00,1444.00,27.236252,47.2896,0.888175,7.91726,0.271851,0,17.9986,17.2638,0,7.57913,0.791614
4200.00,1442.00,26.917714,47.3309,0.898483,8.00032,0.270848,0,17.8699,17.1662,0,7.66245,0.800917
4200.00,1440.00,26.607475,47.3718,0.908756,8.083,0.269847,0,17.7421,17.0688,0,7.74539,0.810191
4200.00,1438.00,26.305219,47.4122,0.918993,8.16532,0.268846,0,17.6155,16.9717,0,7.82796,0.819435
4200.00,1436.00,26.010645,47.4522,0.929195,8.24728,0.267846,0,17.4898,16.8749,0,7.91015,0.82865
4200.00,1434.00,25.723470,47.4917,0.939362,8.32887,0.266847,0,17.3651,16.7784,0,7.99197,0.837836
4200.00,1432.00,25.443421,47.5307,0.949493,8.41011,0.265848,0,17.2414,16.6821,0,8.07341,0.846992
4200.00,1430.00,25.170239,47.5692,0.959589,8.49098,0.264851,0,17.1187,16.586,0,8.15449,0.856119
4200.00,1428.00,24.903679,47.6073,0.96965,8.5715,0.263855,0,16.997,16.4903,0,8.23518,0.865217
4200.00,1426.00,24.643504,47.6449,0.979676,8.65166,0.26286,0,16.8763,16.3948,0,8.31551,0.874286
4200.00,1424.00,24.389492,47.6821,0.989668,8.73147,0.261866,0,16.7565,16.2996,0,8.39546,0.883325
4200.00,1422.00,24.141428,47.7189,0.999624,8.81093,0.260873,0,16.6377,16.2046,0,8.47505,0.892335
4200.00,1420.00,23.899108,47.7552,1.00955,8.89004,0.259882,0,16.5199,16.1099,0,8.55426,0.901317
4200.00,1418.00,23.662336,47.7911,1.01943,8.96881,0.258892,0,16.4029,16.0155,0,8.63311,0.910269
4200.00,1416.00,23.430926,47.8265,1.02928,9.04723,0.257903,0,16.287,15.9214,0,8.71158,0.919192
4200.00,1414.00,23.204700,47.8615,1.0391,9.12531,0.256916,0,16.1719,15.8275,0,8.78969,0.928087
4200.00,1412.00,22.983487,47.8961,1.04889,9.20305,0.25593,0,16.0578,15.7339,0,8.86744,0.936953
4200.00,1410.00,22.767122,47.9302,1.05863,9.28046,0.254945,0,15.9445,15.6406,0,8.94481,0.94579
4200.00,1408.00,22.555451,47.964,1.06835,9.35753,0.253962,0,15.8322,15.5475,0,9.02183,0.954598
4200.00,1406.00,22.348322,47.9973,1.07803,9.43426,0.252981,0,15.7208,15.4548,0,9.09847,0.963378
4200.00,1404.00,22.145592,48.0302,1.08768,9.51067,0.252001,0,15.6103,15.3623,0,9.17476,0.972129
4200.00,1402.00,21.947123,48.0627,1.09729,9.58675,0.251022,0,15.5006,15.27,0,9.25068,0.980852
4200.00,1400.00,21.752782,48.0949,1.10687,9.66251,0.250046,0,15.3918,15.1781,0,9.32624,0.989547
4200.00,1398.00,21.562442,48.1266,1.11642,9.73794,0.249071,0,15.2839,15.0864,0,9.40144,0.998214
4200.00,1396.00,21.375983,48.1579,1.12594,9.81305,0.248097,0,15.1768,14.9951,0,9.47629,1.00685
4200.00,1394.00,21.193285,48.1888,1.13542,9.88784,0.247126,0,15.0706,14.904,0,9.55077,1.01546
4200.00,1392.00,21.014237,48.2194,1.14487,9.96232,0.246156,0,14.9652,14.8131,0,9.6249,1.02405
4200.00,1390.00,20.838730,48.2495,1.15428,10.0365,0.245188,0,14.8607,14.7226,0,9.69867,1.0326
