Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1986.00,94.689127,39.3002,0.22693,3.16472,0.409944,0,27.2437,26.6246,0,2.696,0.333978
4200.00,1984.00,94.669675,39.3083,0.226977,3.16537,0.409382,0,27.2294,26.63,0,2.69655,0.334047
4200.00,1982.00,94.650192,39.3164,0.227024,3.16602,0.408821,0,27.215,26.6355,0,2.69711,0.334115
4200.00,1980.00,94.630676,39.3245,0.22707,3.16667,0.408261,0,27.2007,26.641,0,2.69766,0.334184
4200.00,1978.00,94.611130,39.3326,0.227117,3.16732,0.407702,0,27.1863,26.6465,0,2.69822,0.334253
4200.00,1976.00,94.591551,39.3407,0.227164,3.16798,0.407143,0,27.1718,26.652,0,2.69878,0.334322
4200.00,1974.00,94.571941,39.3489,0.227212,3.16864,0.406585,0,27.1574,26.6576,0,2.69934,0.334392
4200.00,1972.00,94.552299,39.3571,0.227259,3.1693,0.406027,0,27.1429,26.6631,0,2.6999,0.334461
4200.00,1970.00,94.532626,39.3653,0.227306,3.16996,0.40547,0,27.1284,26.6686,0,2.70046,0.334531
4200.00,1968.00,94.512921,39.3735,0.227353,3.17062,0.404914,0,27.1138,26.6742,0,2.70102,0.334601
4200.00,1966.00,94.493184,39.3817,0.227401,3.17128,0.404359,0,27.0992,26.6798,0,2.70159,0.33467
4200.00,1964.00,94.473416,39.3899,0.227448,3.17194,0.403804,0,27.0846,26.6854,0,2.70215,0.334741
4200.00,1962.00,94.453616,39.3982,0.227496,3.17261,0.40325,0,27.07,26.691,0,2.70272,0.334811
4200.00,1960.00,94.433784,39.4065,0.227544,3.17327,0.402697,0,27.0553,26.6966,0,2.70329,0.334881
4200.00,1958.00,94.413921,39.4147,0.227592,3.17394,0.402144,0,27.0406,26.7022,0,2.70385,0.334951
4200.00,1956.00,94.394026,39.4231,0.22764,3.17461,0.401592,0,27.0259,26.7078,0,2.70442,0.335022
4200.00,1954.00,94.374100,39.4314,0.227688,3.17528,0.40104,0,27.0111,26.7134,0,2.705,0.335093
4200.00,1952.00,94.354142,39.4397,0.227736,3.17595,0.40049,0,26.9963,26.7191,0,2.70557,0.335164
4200.00,1950.00,94.334152,39.4481,0.227784,3.17662,0.39994,0,26.9814,26.7248,0,2.70614,0.335235
4200.00,1948.00,94.314131,39.4564,0.227833,3.1773,0.39939,0,26.9666,26.7304,0,2.70672,0.335306
4200.00,1946.00,94.294078,39.4648,0.227881,3.17797,0.398841,0,26.9517,26.7361,0,2.70729,0.335377
4200.00,1944.00,94.273994,39.4732,0.22793,3.17865,0.398293,0,26.9368,26.7418,0,2.70787,0.335449
4200.00,1942.00,94.253878,39.4817,0.227978,3.17933,0.397746,0,26.9218,26.7475,0,2.70845,0.33552
4200.00,1940.00,94.233731,39.4901,0.228027,3.18001,0.397199,0,26.9068,26.7532,0,2.70902,0.335592
4200.00,1938.00,94.213552,39.4986,0.228076,3.18069,0.396653,0,26.8918,26.759,0,2.70961,0.335664
4200.00,1936.00,94.193342,39.507,0.228125,3.18137,0.396108,0,26.8767,26.7647,0,2.71019,0.335736
4200.00,1934.00,94.173100,39.5155,0.228174,3.18206,0.395563,0,26.8616,26.7705,0,2.71077,0.335808
4200.00,1932.00,94.152827,39.524,0.228223,3.18274,0.395019,0,26.8465,26.7762,0,2.71135,0.33588
4200.00,1930.00,94.132522,39.5326,0.228272,3.18343,0.394476,0,26.8314,26.782,0,2.71194,0.335953
4200.00,1928.00,94.112186,39.5411,0.228321,3.18412,0.393933,0,26.8162,26.7878,0,2.71252,0.336025
4200.00,1926.00,94.091819,39.5497,0.228371,3.18481,0.393391,0,26.801,26.7936,0,2.71311,0.336098
4200.00,1924.00,94.071420,39.5582,0.22842,3.1855,0.39285,0,26.7857,26.7994,0,2.7137,0.336171
4200.00,1922.00,94.050989,39.5668,0.22847,3.18619,0.39231,0,26.7704,26.8052,0,2.71429,0.336244
4200.00,1920.00,94.030528,39.5755,0.22852,3.18688,0.39177,0,26.7551,26.8111,0,2.71488,0.336317
4200.00,1918.00,94.010035,39.5841,0.22857,3.18758,0.39123,0,26.7398,26.8169,0,2.71547,0.33639
4200.00,1916.00,93.989510,39.5927,0.228619,3.18827,0.390692,0,26.7244,26.8228,0,2.71606,0.336464
4200.00,1914.00,93.968955,39.6014,0.228669,3.18897,0.390154,0,26.709,26.8286,0,2.71666,0.336538
4200.00,1912.00,93.948368,39.6101,0.22872,3.18967,0.389617,0,26.6936,26.8345,0,2.71725,0.336611
4200.00,1910.00,93.927750,39.6188,0.22877,3.19037,0.38908,0,26.6781,26.8404,0,2.71785,0.336685
4200.00,1908.00,93.907101,39.6275,0.22882,3.19107,0.388544,0,26.6626,26.8463,0,2.71845,0.336759
4200.00,1906.00,93.886420,39.6362,0.228871,3.19177,0.388009,0,26.6471,26.8522,0,2.71905,0.336833
4200.00,1904.00,93.865709,39.6449,0.228921,3.19248,0.387474,0,26.6315,26.8581,0,2.71965,0.336908
4200.00,1902.00,93.844966,39.6537,0.228972,3.19318,0.386941,0,26.6159,26.8641,0,2.72025,0.336982
4200.00,1900.00,93.824192,39.6625,0.229022,3.19389,0.386407,0,26.6003,26.87,0,2.72085,0.337057
4200.00,1898.00,93.803387,39.6713,0.229073,3.1946,0.385875,0,26.5846,26.876,0,2.72145,0.337132
4200.00,1896.00,93.782551,39.6801,0.229124,3.19531,0.385343,0,26.5689,26.8819,0,2.72206,0.337206
4200.00,1894.00,93.761684,39.6889,0.229175,3.19602,0.384812,0,26.5532,26.8879,0,2.72266,0.337281
4200.00,1892.00,93.740786,39.6978,0.229226,3.19673,0.384281,0,26.5374,26.8939,0,2.72327,0.337357
4200.00,1890.00,93.719857,39.7066,0.229277,3.19745,0.383751,0,26.5216,26.8999,0,2.72388,0.337432
4200.00,1888.00,93.698897,39.7155,0.229329,3.19816,0.383222,0,26.5058,26.9059,0,2.72449,0.337507
4200.00,1886.00,93.677907,39.7244,0.22938,3.19888,0.382694,0,26.49,26.912,0,2.7251,0.337583
4200.00,1884.00,93.656885,39.7333,0.229431,3.1996,0.382166,0,26.4741,26.918,0,2.72571,0.337659
4200.00,1882.00,93.635833,39.7423,0.229483,3.20032,0.381639,0,26.4582,26.9241,0,2.72632,0.337735
4200.00,1880.00,93.614749,39.7512,0.229535,3.20104,0.381113,0,26.4422,26.9301,0,2.72694,0.337811
4200.00,1878.00,93.593636,39.7602,0.229586,3.20176,0.380587,0,26.4262,26.9362,0,2.72755,0.337887
4200.00,1876.00,93.572491,39.7692,0.229638,3.20248,0.380062,0,26.4102,26.9423,0,2.72817,0.337963
4200.00,1874.00,93.551316,39.7782,0.22969,3.20321,0.379537,0,26.3942,26.9484,0,2.72879,0.33804
4200.00,1872.00,93.530110,39.7872,0.229742,3.20393,0.379014,0,26.3781,26.9545,0,2.7294,0.338117
4200.00,1870.00,93.508873,39.7962,0.229795,3.20466,0.37849,0,26.362,26.9606,0,2.73002,0.338193
4200.00,1868.00,93.487606,39.8053,0.229847,3.20539,0.377968,0,26.3458,26.9668,0,2.73065,0.33827
4200.00,1866.00,93.466309,39.8144,0.229899,3.20612,0.377446,0,26.3297,26.9729,0,2.73127,0.338347
4200.00,1864.00,93.444981,39.8234,0.229952,3.20685,0.376925,0,26.3135,26.9791,0,2.73189,0.338425
4200.00,1862.00,93.423622,39.8325,0.230004,3.20758,0.376405,0,26.2972,26.9852,0,2.73252,0.338502
4200.00,1860.00,93.402234,39.8417,0.230057,3.20832,0.375885,0,26.2809,26.9914,0,2.73314,0.338579
4200.00,1858.00,93.380815,39.8508,0.23011,3.20906,0.375366,0,26.2646,26.9976,0,2.73377,0.338657
4200.00,1856.00,93.359365,39.86,0.230163,3.20979,0.374848,0,26.2483,27.0038,0,2.7344,0.338735
4200.00,1854.00,93.337886,39.8691,0.230216,3.21053,0.37433,0,26.2319,27.01,0,2.73503,0.338813
4200.00,1852.00,93.316376,39.8783,0.230269,3.21127,0.373813,0,26.2155,27.0162,0,2.73566,0.338891
4200.00,1850.00,93.294836,39.8875,0.230322,3.21201,0.373297,0,26.1991,27.0225,0,2.73629,0.338969
4200.00,1848.00,93.273267,39.8968,0.230375,3.21276,0.372782,0,26.1826,27.0287,0,2.73692,0.339048
4200.00,1846.00,93.251667,39.906,0.230428,3.2135,0.372267,0,26.1661,27.035,0,2.73755,0.339126
4200.00,1844.00,93.230037,39.9153,0.230482,3.21425,0.371752,0,26.1496,27.0413,0,2.73819,0.339205
4200.00,1842.00,93.208377,39.9245,0.230535,3.21499,0.371239,0,26.1331,27.0475,0,2.73883,0.339284
4200.00,1840.00,93.186688,39.9338,0.230589,3.21574,0.370726,0,26.1165,27.0538,0,2.73946,0.339363
4200.00,1838.00,93.164968,39.9431,0.230643,3.21649,0.370214,0,26.0998,27.0601,0,2.7401,0.339442
4200.00,1836.00,93.143219,39.9525,0.230697,3.21724,0.369702,0,26.0832,27.0665,0,2.74074,0.339521
4200.00,1834.00,93.121440,39.9618,0.230751,3.21799,0.369191,0,26.0665,27.0728,0,2.74138,0.3396
4200.00,1832.00,93.099632,39.9712,0.230805,3.21875,0.368681,0,26.0498,27.0791,0,2.74203,0.33968
4200.00,1830.00,93.077794,39.9805,0.230859,3.2195,0.368172,0,26.033,27.0855,0,2.74267,0.33976
4200.00,1828.00,93.055927,39.9899,0.230913,3.22026,0.367663,0,26.0162,27.0919,0,2.74331,0.339839
4200.00,1826.00,93.034030,39.9993,0.230967,3.22102,0.367155,0,25.9994,27.0982,0,2.74396,0.339919
4200.00,1824.00,93.012103,40.0088,0.231022,3.22178,0.366647,0,25.9826,27.1046,0,2.74461,0.34
4200.00,1822.00,92.990148,40.0182,0.231076,3.22254,0.366141,0,25.9657,27.111,0,2.74525,0.34008
4200.00,1820.00,92.968163,40.0277,0.231131,3.2233,0.365635,0,25.9488,27.1174,0,2.7459,0.34016
4200.00,1818.00,92.946149,40.0372,0.231186,3.22406,0.365129,0,25.9318,27.1239,0,2.74655,0.340241
4200.00,1816.00,92.924106,40.0467,0.231241,3.22483,0.364624,0,25.9148,27.1303,0,2.7472,0.340322
4200.00,1814.00,92.902034,40.0562,0.231296,3.22559,0.36412,0,25.8978,27.1367,0,2.74786,0.340402
4200.00,1812.00,92.879933,40.0657,0.231351,3.22636,0.363617,0,25.8808,27.1432,0,2.74851,0.340483
4200.00,1810.00,92.857803,40.0753,0.231406,3.22713,0.363114,0,25.8637,27.1497,0,2.74917,0.340565
4200.00,1808.00,92.835644,40.0848,0.231461,3.2279,0.362612,0,25.8466,27.1561,0,2.74982,0.340646
4200.00,1806.00,92.813457,40.0944,0.231516,3.22867,0.362111,0,25.8295,27.1626,0,2.75048,0.340727
4200.00,1804.00,92.791241,40.104,0.231572,3.22944,0.361611,0,25.8123,27.1691,0,2.75114,0.340809
4200.00,1802.00,92.768996,40.1136,0.231627,3.23022,0.361111,0,25.7951,27.1756,0,2.7518,0.340891
4200.00,1800.00,92.746723,40.1233,0.231683,3.23099,0.360611,0,25.7778,27.1822,0,2.75246,0.340972
4200.00,1798.00,92.724421,40.1329,0.231739,3.23177,0.360113,0,25.7606,27.1887,0,2.75312,0.341054
4200.00,1796.00,92.702091,40.1426,0.231794,3.23255,0.359615,0,25.7433,27.1953,0,2.75378,0.341137
4200.00,1794.00,92.679733,40.1523,0.23185,3.23333,0.359118,0,25.726,27.2018,0,2.75445,0.341219
4200.00,1792.00,92.657346,40.162,0.231906,3.23411,0.358621,0,25.7086,27.2084,0,2.75511,0.341301
4200.00,1790.00,92.634932,40.1717,0.231963,3.23489,0.358126,0,25.6912,27.215,0,2.75578,0.341384
4200.00,1788.00,92.612489,40.1814,0.232019,3.23568,0.357631,0,25.6738,27.2216,0,2.75645,0.341467
4200.00,1786.00,92.590019,40.1912,0.232075,3.23646,0.357136,0,25.6563,27.2282,0,2.75712,0.34155
4200.00,1784.00,92.567520,40.2009,0.232131,3.23725,0.356642,0,25.6388,27.2348,0,2.75779,0.341633
4200.00,1782.00,92.544994,40.2107,0.232188,3.23804,0.356149,0,25.6213,27.2414,0,2.75846,0.341716
4200.00,1780.00,92.522441,40.2205,0.232245,3.23883,0.355657,0,25.6038,27.2481,0,2.75913,0.341799
4200.00,1778.00,92.499859,40.2303,0.232301,3.23962,0.355165,0,25.5862,27.2547,0,2.7598,0.341882
4200.00,1776.00,92.477250,40.2402,0.232358,3.24041,0.354674,0,25.5686,27.2614,0,2.76048,0.341966
4200.00,1774.00,92.454614,40.25,0.232415,3.2412,0.354184,0,25.5509,27.2681,0,2.76115,0.34205
4200.00,1772.00,92.431951,40.2599,0.232472,3.242,0.353695,0,25.5332,27.2747,0,2.76183,0.342134
4200.00,1770.00,92.409260,40.2698,0.232529,3.24279,0.353206,0,25.5155,27.2814,0,2.76251,0.342218
4200.00,1768.00,92.386542,40.2797,0.232586,3.24359,0.352718,0,25.4978,27.2881,0,2.76319,0.342302
4200.00,1766.00,92.363797,40.2896,0.232643,3.24439,0.35223,0,25.48,27.2949,0,2.76387,0.342386
4200.00,1764.00,92.341025,40.2995,0.232701,3.24519,0.351743,0,25.4622,27.3016,0,2.76455,0.342471
4200.00,1762.00,92.318227,40.3095,0.232758,3.24599,0.351257,0,25.4444,27.3083,0,2.76523,0.342555
4200.00,1760.00,92.295402,40.3195,0.232816,3.24679,0.350772,0,25.4265,27.3151,0,2.76592,0.34264
4200.00,1758.00,92.272550,40.3294,0.232874,3.2476,0.350287,0,25.4086,27.3219,0,2.7666,0.342725
4200.00,1756.00,92.249672,40.3394,0.232931,3.2484,0.349803,0,25.3907,27.3286,0,2.76729,0.34281
4200.00,1754.00,92.226767,40.3495,0.232989,3.24921,0.34932,0,25.3727,27.3354,0,2.76798,0.342895
4200.00,1752.00,92.203836,40.3595,0.233047,3.25002,0.348837,0,25.3547,27.3422,0,2.76866,0.34298
4200.00,1750.00,92.180879,40.3695,0.233105,3.25083,0.348355,0,25.3367,27.349,0,2.76935,0.343065
4200.00,1748.00,92.157896,40.3796,0.233163,3.25164,0.347874,0,25.3187,27.3558,0,2.77005,0.343151
4200.00,1746.00,92.134887,40.3897,0.233221,3.25245,0.347394,0,25.3006,27.3627,0,2.77074,0.343237
4200.00,1744.00,92.111852,40.3998,0.23328,3.25326,0.346914,0,25.2825,27.3695,0,2.77143,0.343323
4200.00,1742.00,92.088791,40.4099,0.233338,3.25408,0.346435,0,25.2643,27.3764,0,2.77212,0.343409
4200.00,1740.00,92.065705,40.4201,0.233397,3.25489,0.345956,0,25.2461,27.3832,0,2.77282,0.343495
4200.00,1738.00,92.042593,40.4302,0.233455,3.25571,0.345479,0,25.2279,27.3901,0,2.77352,0.343581
4200.00,1736.00,92.019456,40.4404,0.233514,3.25653,0.345002,0,25.2097,27.397,0,2.77421,0.343667
4200.00,1734.00,91.996294,40.4505,0.233573,3.25735,0.344525,0,25.1914,27.4039,0,2.77491,0.343754
4200.00,1732.00,91.973106,40.4607,0.233632,3.25817,0.34405,0,25.1731,27.4108,0,2.77561,0.34384
4200.00,1730.00,91.949894,40.471,0.233691,3.25899,0.343575,0,25.1548,27.4177,0,2.77631,0.343927
4200.00,1728.00,91.926657,40.4812,0.23375,3.25982,0.343101,0,25.1365,27.4247,0,2.77701,0.344014
4200.00,1726.00,91.903395,40.4914,0.233809,3.26064,0.342627,0,25.1181,27.4316,0,2.77772,0.344101
4200.00,1724.00,91.880108,40.5017,0.233868,3.26147,0.342155,0,25.0996,27.4386,0,2.77842,0.344189
4200.00,1722.00,91.856797,40.512,0.233928,3.2623,0.341683,0,25.0812,27.4455,0,2.77912,0.344276
4200.00,1720.00,91.833462,40.5223,0.233987,3.26313,0.341211,0,25.0627,27.4525,0,2.77983,0.344363
4200.00,1718.00,91.810102,40.5326,0.234047,3.26396,0.340741,0,25.0442,27.4595,0,2.78054,0.344451
4200.00,1716.00,91.786718,40.5429,0.234106,3.26479,0.340271,0,25.0257,27.4665,0,2.78125,0.344539
4200.00,1714.00,91.763311,40.5533,0.234166,3.26562,0.339802,0,25.0071,27.4735,0,2.78196,0.344627
4200.00,1712.00,91.739879,40.5636,0.234226,3.26645,0.339333,0,24.9885,27.4805,0,2.78267,0.344715
4200.00,1710.00,91.716424,40.574,0.234286,3.26729,0.338866,0,24.9699,27.4875,0,2.78338,0.344803
4200.00,1708.00,91.692946,40.5844,0.234346,3.26813,0.338399,0,24.9512,27.4946,0,2.78409,0.344891
4200.00,1706.00,91.669444,40.5948,0.234406,3.26896,0.337932,0,24.9325,27.5016,0,2.7848,0.344979
4200.00,1704.00,91.645918,40.6052,0.234466,3.2698,0.337467,0,24.9138,27.5087,0,2.78552,0.345068
4200.00,1702.00,91.622370,40.6156,0.234526,3.27064,0.337002,0,24.8951,27.5157,0,2.78624,0.345157
4200.00,1700.00,91.598799,40.6261,0.234586,3.27149,0.336538,0,24.8763,27.5228,0,2.78695,0.345246
4200.00,1698.00,91.575205,40.6366,0.234647,3.27233,0.336074,0,24.8575,27.5299,0,2.78767,0.345335
4200.00,1696.00,91.551588,40.647,0.234707,3.27317,0.335612,0,24.8386,27.537,0,2.78839,0.345424
4200.00,1694.00,91.527949,40.6575,0.234768,3.27402,0.33515,0,24.8198,27.5441,0,2.78911,0.345513
4200.00,1692.00,91.504287,40.668,0.234829,3.27486,0.334688,0,24.8009,27.5513,0,2.78983,0.345602
4200.00,1690.00,91.480604,40.6786,0.23489,3.27571,0.334228,0,24.782,27.5584,0,2.79055,0.345692
4200.00,1688.00,91.456898,40.6891,0.23495,3.27656,0.333768,0,24.763,27.5655,0,2.79128,0.345781
4200.00,1686.00,91.433170,40.6997,0.235011,3.27741,0.333309,0,24.744,27.5727,0,2.792,0.345871
4200.00,1684.00,91.409421,40.7103,0.235072,3.27826,0.332851,0,24.725,27.5798,0,2.79273,0.345961
4200.00,1682.00,91.385650,40.7208,0.235134,3.27912,0.332393,0,24.706,27.587,0,2.79345,0.346051
4200.00,1680.00,91.361858,40.7314,0.235195,3.27997,0.331936,0,24.6869,27.5942,0,2.79418,0.346141
4200.00,1678.00,91.338045,40.7421,0.235256,3.28083,0.33148,0,24.6678,27.6014,0,2.79491,0.346231
4200.00,1676.00,91.314210,40.7527,0.235318,3.28168,0.331025,0,24.6487,27.6086,0,2.79564,0.346322
4200.00,1674.00,91.290355,40.7633,0.235379,3.28254,0.33057,0,24.6296,27.6158,0,2.79637,0.346412
4200.00,1672.00,91.266479,40.774,0.235441,3.2834,0.330116,0,24.6104,27.623,0,2.7971,0.346503
4200.00,1670.00,91.242582,40.7847,0.235502,3.28426,0.329663,0,24.5912,27.6303,0,2.79783,0.346593
4200.00,1668.00,91.218665,40.7954,0.235564,3.28512,0.32921,0,24.572,27.6375,0,2.79857,0.346684
4200.00,1666.00,91.194728,40.8061,0.235626,3.28598,0.328759,0,24.5527,27.6448,0,2.7993,0.346775
4200.00,1664.00,91.170771,40.8168,0.235688,3.28684,0.328308,0,24.5334,27.652,0,2.80004,0.346866
4200.00,1662.00,91.146794,40.8276,0.23575,3.28771,0.327857,0,24.5141,27.6593,0,2.80077,0.346958
4200.00,1660.00,91.122798,40.8383,0.235812,3.28858,0.327408,0,24.4947,27.6666,0,2.80151,0.347049
4200.00,1658.00,91.098782,40.8491,0.235874,3.28944,0.326959,0,24.4754,27.6739,0,2.80225,0.347141
4200.00,1656.00,91.074746,40.8599,0.235936,3.29031,0.326511,0,24.456,27.6812,0,2.80299,0.347232
4200.00,1654.00,91.050692,40.8706,0.235999,3.29118,0.326064,0,24.4366,27.6885,0,2.80373,0.347324
4200.00,1652.00,91.026619,40.8815,0.236061,3.29205,0.325617,0,24.4171,27.6958,0,2.80447,0.347416
4200.00,1650.00,91.002526,40.8923,0.236123,3.29292,0.325172,0,24.3976,27.7032,0,2.80521,0.347508
4200.00,1648.00,90.978416,40.9031,0.236186,3.29379,0.324727,0,24.3781,27.7105,0,2.80596,0.3476
4200.00,1646.00,90.954287,40.914,0.236249,3.29467,0.324282,0,24.3586,27.7179,0,2.8067,0.347692
4200.00,1644.00,90.930140,40.9248,0.236311,3.29554,0.323839,0,24.339,27.7252,0,2.80745,0.347784
4200.00,1642.00,90.650803,40.9452,0.23704,3.3057,0.323622,0,24.3417,27.682,0,2.81587,0.348856
4200.00,1640.00,90.013694,40.9795,0.238717,3.3291,0.323716,0,24.375,27.5674,0,2.83523,0.351325
4200.00,1638.00,89.382135,41.0147,0.240404,3.35262,0.323798,0,24.4067,27.4532,0,2.85471,0.353808
4200.00,1636.00,88.755986,41.0507,0.2421,3.37627,0.323868,0,24.437,27.3394,0,2.87428,0.356304
4200.00,1634.00,88.135111,41.0877,0.243806,3.40005,0.323927,0,24.4658,27.226,0,2.89397,0.358814
4200.00,1632.00,87.519375,41.1254,0.245521,3.42398,0.323974,0,24.493,27.113,0,2.91376,0.361338
4200.00,1630.00,86.908651,41.1641,0.247246,3.44804,0.32401,0,24.5187,27.0003,0,2.93368,0.363877
4200.00,1628.00,86.302811,41.2037,0.248982,3.47224,0.324033,0,24.5429,26.8879,0,2.95371,0.366432
4200.00,1626.00,85.701733,41.2442,0.250728,3.49659,0.324045,0,24.5656,26.7759,0,2.97386,0.369002
4200.00,1624.00,85.105296,41.2857,0.252485,3.5211,0.324046,0,24.5867,26.6643,0,2.99413,0.371588
4200.00,1622.00,84.513383,41.3281,0.254254,3.54576,0.324034,0,24.6062,26.5529,0,3.01454,0.37419
4200.00,1620.00,83.925881,41.3715,0.256033,3.57058,0.324011,0,24.6241,26.4419,0,3.03508,0.37681
4200.00,1618.00,83.342679,41.4158,0.257825,3.59557,0.323975,0,24.6404,26.3312,0,3.05575,0.379446
4200.00,1616.00,82.763668,41.4612,0.259629,3.62072,0.323928,0,24.6551,26.2208,0,3.07656,0.382101
4200.00,1614.00,82.188743,41.5075,0.261445,3.64605,0.323869,0,24.6682,26.1107,0,3.09751,0.384774
4200.00,1612.00,81.617803,41.5549,0.263274,3.67155,0.323798,0,24.6796,26.0008,0,3.11861,0.387465
4200.00,1610.00,81.050747,41.6033,0.265116,3.69724,0.323715,0,24.6893,25.8913,0,3.13985,0.390176
4200.00,1608.00,80.487479,41.6528,0.266971,3.72312,0.32362,0,24.6974,25.7819,0,3.16125,0.392907
4200.00,1606.00,79.927904,41.7034,0.26884,3.74918,0.323513,0,24.7037,25.6729,0,3.18281,0.395658
4200.00,1604.00,79.371930,41.7551,0.270723,3.77544,0.323393,0,24.7083,25.5641,0,3.20453,0.398429
4200.00,1602.00,78.819470,41.8079,0.272621,3.80191,0.323261,0,24.7112,25.4555,0,3.22642,0.401222
4200.00,1600.00,78.270436,41.8618,0.274533,3.82857,0.323117,0,24.7123,25.3471,0,3.24847,0.404036
4200.00,1598.00,77.724746,41.9169,0.276461,3.85545,0.32296,0,24.7117,25.239,0,3.2707,0.406873
4200.00,1596.00,77.182318,41.9732,0.278404,3.88255,0.322791,0,24.7092,25.131,0,3.29311,0.409732
4200.00,1594.00,76.643074,42.0306,0.280362,3.90987,0.322609,0,24.705,25.0233,0,3.31569,0.412615
4200.00,1592.00,76.106938,42.0892,0.282337,3.93741,0.322414,0,24.6989,24.9157,0,3.33847,0.415522
4200.00,1590.00,75.573837,42.1491,0.284329,3.96518,0.322207,0,24.6909,24.8083,0,3.36143,0.418453
4200.00,1588.00,75.043702,42.2102,0.286338,3.9932,0.321986,0,24.6811,24.7011,0,3.38459,0.421409
4200.00,1586.00,74.516464,42.2726,0.288364,4.02145,0.321752,0,24.6694,24.594,0,3.40795,0.42439
4200.00,1584.00,73.992059,42.3363,0.290407,4.04995,0.321505,0,24.6558,24.4871,0,3.43151,0.427398
4200.00,1582.00,73.470424,42.4013,0.292469,4.07871,0.321245,0,24.6403,24.3803,0,3.45528,0.430433
4200.00,1580.00,72.951501,42.4676,0.29455,4.10772,0.320971,0,24.6228,24.2737,0,3.47927,0.433495
4200.00,1578.00,72.435232,42.5352,0.296649,4.13699,0.320684,0,24.6033,24.1671,0,3.50347,0.436584
4200.00,1576.00,71.921564,42.6042,0.298768,4.16654,0.320383,0,24.5818,24.0606,0,3.52789,0.439702
4200.00,1574.00,71.410447,42.6746,0.300906,4.19636,0.320068,0,24.5584,23.9543,0,3.55254,0.442849
4200.00,1572.00,70.901832,42.7464,0.303065,4.22647,0.319738,0,24.5329,23.848,0,3.57742,0.446026
4200.00,1570.00,70.395676,42.8197,0.305244,4.25686,0.319395,0,24.5053,23.7418,0,3.60253,0.449233
4200.00,1568.00,69.891936,42.8943,0.307444,4.28754,0.319037,0,24.4757,23.6356,0,3.62789,0.452471
4200.00,1566.00,69.390574,42.9705,0.309665,4.31851,0.318665,0,24.444,23.5295,0,3.65349,0.45574
4200.00,1564.00,68.891554,43.0481,0.311908,4.3498,0.318278,0,24.4102,23.4234,0,3.67933,0.459041
4200.00,1562.00,68.394846,43.1272,0.314173,4.38139,0.317876,0,24.3742,23.3173,0,3.70544,0.462375
4200.00,1560.00,67.900420,43.2078,0.316461,4.41329,0.31746,0,24.3361,23.2113,0,3.7318,0.465742
4200.00,1558.00,67.408252,43.29,0.318772,4.44551,0.317028,0,24.2959,23.1053,0,3.75842,0.469143
4200.00,1556.00,66.918319,43.3737,0.321105,4.47806,0.316581,0,24.2535,22.9992,0,3.78531,0.472577
4200.00,1554.00,66.430604,43.459,0.323463,4.51094,0.316118,0,24.2089,22.8931,0,3.81247,0.476047
4200.00,1552.00,65.945093,43.5459,0.325844,4.54415,0.315639,0,24.162,22.787,0,3.83991,0.479552
4200.00,1550.00,65.461774,43.6343,0.32825,4.5777,0.315145,0,24.113,22.6809,0,3.86762,0.483092
4200.00,1548.00,64.980641,43.7244,0.330681,4.61159,0.314635,0,24.0617,22.5746,0,3.89562,0.486669
4200.00,1546.00,64.501691,43.8162,0.333136,4.64583,0.314109,0,24.0082,22.4684,0,3.9239,0.490283
4200.00,1544.00,64.024924,43.9095,0.335617,4.68043,0.313566,0,23.9524,22.362,0,3.95247,0.493934
4200.00,1542.00,63.550346,44.0045,0.338123,4.71538,0.313007,0,23.8944,22.2556,0,3.98134,0.497622
4200.00,1540.00,63.077964,44.1012,0.340655,4.7507,0.312431,0,23.8341,22.149,0,4.0105,0.501349
4200.00,1538.00,62.607793,44.1996,0.343213,4.78637,0.311839,0,23.7715,22.0424,0,4.03996,0.505114
4200.00,1536.00,62.139848,44.2996,0.345798,4.82242,0.31123,0,23.7067,21.9356,0,4.06972,0.508918
4200.00,1534.00,61.674150,44.4013,0.348409,4.85883,0.310603,0,23.6396,21.8287,0,4.09979,0.512761
4200.00,1532.00,61.210724,44.5047,0.351047,4.89562,0.30996,0,23.5702,21.7217,0,4.13016,0.516643
4200.00,1530.00,60.749599,44.6098,0.353712,4.93278,0.309299,0,23.4985,21.6145,0,4.16084,0.520564
4200.00,1528.00,60.290807,44.7166,0.356403,4.97031,0.308621,0,23.4246,21.5072,0,4.19182,0.524526
4200.00,1526.00,59.834385,44.825,0.359122,5.00823,0.307926,0,23.3484,21.3997,0,4.22312,0.528527
4200.00,1524.00,59.380375,44.9352,0.361868,5.04652,0.307213,0,23.2699,21.292,0,4.25472,0.532568
4200.00,1522.00,58.928819,45.047,0.36464,5.08519,0.306482,0,23.1892,21.1842,0,4.28664,0.536649
