Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.604532,0.9998878942816204,0.999953,346.368622,-894403.776805,34.760556,161.511876,-176.620337,2912.443225,-5.753,-0.000,2.922792,7.019975,-1.410,0,0.000
4200.00,2204.00,101.591092,0.9998877114668853,0.999953,346.200049,-894705.723383,34.751811,161.496737,-176.416000,2912.014189,-5.762,0.000,2.923141,7.020890,-1.408,0,0.000
4200.00,2202.00,101.577629,0.9998875284341938,0.999953,346.031332,-895007.577823,34.743063,161.481574,-176.211734,2911.584522,-5.771,-0.000,2.923489,7.021806,-1.406,0,0.000
4200.00,2200.00,101.564145,0.9998873451849090,0.999953,345.862471,-895309.339959,34.734312,161.466387,-176.007539,2911.154222,-5.779,0.000,2.923837,7.022722,-1.404,0,0.000
4200.00,2198.00,101.550639,0.9998871617199325,0.999953,345.693466,-895611.009620,34.725558,161.451175,-175.803414,2910.723290,-5.788,-0.000,2.924185,7.023638,-1.402,0,0.000
4200.00,2196.00,101.537111,0.9998869780410975,0.999953,345.524317,-895912.586640,34.716801,161.435940,-175.599360,2910.291725,-5.797,0.000,2.924533,7.024554,-1.400,0,0.000
4200.00,2194.00,101.523561,0.9998867941492615,0.999953,345.355023,-896214.070849,34.708041,161.420681,-175.395378,2909.859526,-5.806,-0.000,2.924880,7.025471,-1.398,0,0.000
4200.00,2192.00,101.509989,0.9998866100459658,0.999953,345.185584,-896515.462081,34.699279,161.405398,-175.191467,2909.426693,-5.815,-0.000,2.925227,7.026387,-1.396,0,0.000
4200.00,2190.00,101.496396,0.9998864257324867,0.999953,345.016001,-896816.760167,34.690514,161.390091,-174.987629,2908.993225,-5.823,0.000,2.925574,7.027304,-1.394,0,0.000
4200.00,2188.00,101.482780,0.9998862412100260,0.999953,344.846273,-897117.964939,34.681745,161.374760,-174.783862,2908.559122,-5.832,0.000,2.925921,7.028222,-1.392,0,0.000
4200.00,2186.00,101.469142,0.9998860564805439,0.999953,344.676400,-897419.076231,34.672974,161.359405,-174.580168,2908.124384,-5.841,-0.000,2.926267,7.029139,-1.390,0,0.000
4200.00,2184.00,101.455482,0.9998858715442254,0.999952,344.506382,-897720.093874,34.664201,161.344026,-174.376548,2907.689009,-5.850,-0.000,2.926614,7.030057,-1.388,0,0.000
4200.00,2182.00,101.441800,0.9998856864042686,0.999952,344.336218,-898021.017703,34.655424,161.328623,-174.173000,2907.252996,-5.859,-0.000,2.926960,7.030975,-1.387,0,0.000
4200.00,2180.00,101.428096,0.9998855010601940,0.999952,344.165909,-898321.847549,34.646644,161.313196,-173.969526,2906.816347,-5.868,-0.000,2.927306,7.031893,-1.385,0,0.000
4200.00,2178.00,101.414369,0.9998853155145692,0.999952,343.995455,-898622.583247,34.637862,161.297745,-173.766126,2906.379060,-5.877,-0.000,2.927651,7.032811,-1.383,0,0.000
4200.00,2176.00,101.400621,0.9998851297685977,0.999952,343.824855,-898923.224630,34.629077,161.282269,-173.562800,2905.941134,-5.886,-0.000,2.927997,7.033730,-1.381,0,0.000
4200.00,2174.00,101.386851,0.9998849438237529,0.999952,343.654109,-899223.771532,34.620289,161.266769,-173.359549,2905.502570,-5.895,-0.000,2.928342,7.034649,-1.379,0,0.000
4200.00,2172.00,101.373058,0.9998847576815446,0.999952,343.483217,-899524.223786,34.611498,161.251246,-173.156372,2905.063366,-5.904,-0.000,2.928687,7.035568,-1.377,0,0.000
4200.00,2170.00,101.359243,0.9998845713433691,0.999952,343.312179,-899824.581227,34.602704,161.235698,-172.953271,2904.623522,-5.913,-0.000,2.929032,7.036488,-1.375,0,0.000
4200.00,2168.00,101.345406,0.9998843848108128,0.999952,343.140994,-900124.843690,34.593907,161.220125,-172.750245,2904.183039,-5.922,0.000,2.929376,7.037407,-1.373,0,0.000
4200.00,2166.00,101.331547,0.9998841980854792,0.999952,342.969664,-900425.011008,34.585108,161.204529,-172.547295,2903.741914,-5.931,-0.000,2.929720,7.038327,-1.371,0,0.000
4200.00,2164.00,101.317666,0.9998840111691923,0.999952,342.798186,-900725.083017,34.576306,161.188908,-172.344421,2903.300148,-5.940,0.000,2.930065,7.039247,-1.369,0,0.000
4200.00,2162.00,101.303762,0.9998838240628201,0.999952,342.626562,-901025.059552,34.567500,161.173263,-172.141623,2902.857741,-5.949,-0.000,2.930408,7.040168,-1.367,0,0.000
4200.00,2160.00,101.289837,0.9998836367685912,0.999952,342.454792,-901324.940448,34.558692,161.157594,-171.938902,2902.414691,-5.958,0.000,2.930752,7.041088,-1.365,0,0.000
4200.00,2158.00,101.275889,0.9998834492879042,0.999951,342.282874,-901624.725541,34.549882,161.141901,-171.736259,2901.970999,-5.967,-0.000,2.931095,7.042009,-1.363,0,0.000
4200.00,2156.00,101.261918,0.9998832616223983,0.999951,342.110809,-901924.414667,34.541068,161.126183,-171.533692,2901.526664,-5.976,0.000,2.931439,7.042930,-1.361,0,0.000
4200.00,2154.00,101.247926,0.9998830737739928,0.999951,341.938598,-902224.007662,34.532251,161.110441,-171.331204,2901.081685,-5.985,-0.000,2.931781,7.043851,-1.359,0,0.000
4200.00,2152.00,101.233911,0.9998828857435552,0.999951,341.766238,-902523.504363,34.523432,161.094675,-171.128793,2900.636063,-5.994,0.000,2.932124,7.044773,-1.357,0,0.000
4200.00,2150.00,101.219874,0.9998826975339301,0.999951,341.593732,-902822.904605,34.514610,161.078884,-170.926461,2900.189797,-6.003,-0.000,2.932467,7.045695,-1.355,0,0.000
4200.00,2148.00,101.205814,0.9998825091460993,0.999951,341.421078,-903122.208227,34.505785,161.063069,-170.724208,2899.742886,-6.012,-0.000,2.932809,7.046617,-1.353,0,0.000
4200.00,2146.00,101.191733,0.9998823205819906,0.999951,341.248276,-903421.415065,34.496957,161.047229,-170.522034,2899.295330,-6.022,0.000,2.933151,7.047539,-1.351,0,0.000
4200.00,2144.00,101.177629,0.9998821318433593,0.999951,341.075326,-903720.524958,34.488126,161.031365,-170.319939,2898.847128,-6.031,-0.000,2.933493,7.048462,-1.349,0,0.000
4200.00,2142.00,101.163502,0.9998819429319376,0.999951,340.902228,-904019.537742,34.479293,161.015477,-170.117924,2898.398281,-6.040,0.000,2.933834,7.049384,-1.347,0,0.000
4200.00,2140.00,101.149353,0.9998817538495984,0.999951,340.728982,-904318.453257,34.470456,160.999564,-169.915989,2897.948788,-6.049,0.000,2.934176,7.050307,-1.345,0,0.000
4200.00,2138.00,101.135182,0.9998815645981388,0.999951,340.555588,-904617.271341,34.461617,160.983627,-169.714134,2897.498648,-6.058,-0.000,2.934517,7.051231,-1.343,0,0.000
4200.00,2136.00,101.120988,0.9998813751794075,0.999951,340.382045,-904915.991832,34.452775,160.967666,-169.512360,2897.047862,-6.068,0.000,2.934858,7.052154,-1.341,0,0.000
4200.00,2134.00,101.106772,0.9998811855952362,0.999951,340.208354,-905214.614571,34.443930,160.951680,-169.310667,2896.596428,-6.077,0.000,2.935198,7.053078,-1.339,0,0.000
4200.00,2132.00,101.092534,0.9998809958477525,0.999950,340.034515,-905513.139396,34.435082,160.935669,-169.109055,2896.144347,-6.086,0.000,2.935539,7.054002,-1.337,0,0.000
4200.00,2130.00,101.078273,0.9998808059380258,0.999950,339.860527,-905811.566148,34.426232,160.919634,-168.907525,2895.691618,-6.095,-0.000,2.935879,7.054926,-1.335,0,0.000
4200.00,2128.00,101.063990,0.9998806158692062,0.999950,339.686389,-906109.894667,34.417378,160.903575,-168.706078,2895.238241,-6.105,0.000,2.936219,7.055851,-1.333,0,0.000
4200.00,2126.00,101.049684,0.9998804256424364,0.999950,339.512103,-906408.124794,34.408522,160.887491,-168.504712,2894.784216,-6.114,-0.000,2.936558,7.056775,-1.331,0,0.000
4200.00,2124.00,101.035356,0.9998802352599153,0.999950,339.337668,-906706.256369,34.399663,160.871382,-168.303429,2894.329542,-6.123,-0.000,2.936898,7.057700,-1.329,0,0.000
4200.00,2122.00,101.021005,0.9998800447236008,0.999950,339.163083,-907004.289234,34.390801,160.855249,-168.102230,2893.874219,-6.133,-0.000,2.937237,7.058625,-1.327,0,0.000
4200.00,2120.00,101.006632,0.9998798540354503,0.999950,338.988349,-907302.223231,34.381937,160.839092,-167.901114,2893.418246,-6.142,0.000,2.937576,7.059551,-1.324,0,0.000
4200.00,2118.00,100.992236,0.9998796631976127,0.999950,338.813466,-907600.058202,34.373069,160.822910,-167.700081,2892.961624,-6.152,-0.000,2.937915,7.060477,-1.322,0,0.000
4200.00,2116.00,100.977818,0.9998794722120941,0.999950,338.638432,-907897.793990,34.364199,160.806703,-167.499133,2892.504352,-6.161,-0.000,2.938253,7.061402,-1.320,0,0.000
4200.00,2114.00,100.963378,0.9998792810809914,0.999950,338.463250,-908195.430437,34.355326,160.790472,-167.298269,2892.046430,-6.170,0.000,2.938591,7.062329,-1.318,0,0.000
4200.00,2112.00,100.948915,0.9998790898067437,0.999950,338.287917,-908492.967388,34.346450,160.774216,-167.097490,2891.587858,-6.180,0.000,2.938929,7.063255,-1.316,0,0.000
4200.00,2110.00,100.934429,0.9998788983901108,0.999950,338.112434,-908790.404686,34.337571,160.757936,-166.896795,2891.128635,-6.189,-0.000,2.939267,7.064182,-1.314,0,0.000
4200.00,2108.00,100.919921,0.9998787068352817,0.999950,337.936801,-909087.742176,34.328690,160.741631,-166.696187,2890.668762,-6.199,0.000,2.939605,7.065109,-1.312,0,0.000
4200.00,2106.00,100.905390,0.9998785151430851,0.999949,337.761018,-909384.979701,34.319805,160.725302,-166.495664,2890.208237,-6.208,-0.000,2.939942,7.066036,-1.310,0,0.000
4200.00,2104.00,100.890837,0.9998783233160691,0.999949,337.585085,-909682.117108,34.310918,160.708948,-166.295227,2889.747061,-6.218,0.000,2.940279,7.066963,-1.308,0,0.000
4200.00,2102.00,100.876261,0.9998781313564259,0.999949,337.409001,-909979.154242,34.302028,160.692569,-166.094877,2889.285234,-6.227,0.000,2.940616,7.067891,-1.306,0,0.000
4200.00,2100.00,100.861663,0.9998779392664251,0.999949,337.232766,-910276.090950,34.293136,160.676166,-165.894614,2888.822755,-6.237,0.000,2.940952,7.068819,-1.304,0,0.000
4200.00,2098.00,100.847042,0.9998777470483420,0.999949,337.056381,-910572.927077,34.284240,160.659738,-165.694438,2888.359625,-6.246,0.000,2.941289,7.069747,-1.302,0,0.000
4200.00,2096.00,100.832399,0.9998775547043988,0.999949,336.879845,-910869.662471,34.275342,160.643285,-165.494349,2887.895842,-6.256,0.000,2.941625,7.070675,-1.299,0,0.000
4200.00,2094.00,100.817733,0.9998773622369793,0.999949,336.703158,-911166.296979,34.266441,160.626808,-165.294349,2887.431407,-6.265,-0.000,2.941960,7.071604,-1.297,0,0.000
4200.00,2092.00,100.803044,0.9998771696484176,0.999949,336.526320,-911462.830450,34.257537,160.610306,-165.094436,2886.966320,-6.275,-0.000,2.942296,7.072532,-1.295,0,0.000
4200.00,2090.00,100.788333,0.9998769769410968,0.999949,336.349330,-911759.262733,34.248630,160.593779,-164.894613,2886.500581,-6.284,-0.000,2.942631,7.073462,-1.293,0,0.000
4200.00,2088.00,100.773599,0.9998767841176035,0.999949,336.172190,-912055.593676,34.239721,160.577228,-164.694878,2886.034189,-6.294,-0.000,2.942966,7.074391,-1.291,0,0.000
4200.00,2086.00,100.758843,0.9998765911795562,0.999949,335.994898,-912351.823129,34.230809,160.560652,-164.495232,2885.567145,-6.304,0.000,2.943301,7.075320,-1.289,0,0.000
4200.00,2084.00,100.744064,0.9998763981305210,0.999949,335.817454,-912647.950942,34.221894,160.544052,-164.295676,2885.099447,-6.313,0.000,2.943636,7.076250,-1.287,0,0.000
4200.00,2082.00,100.729262,0.9998762049722832,0.999948,335.639859,-912943.976966,34.212976,160.527427,-164.096210,2884.631097,-6.323,0.000,2.943970,7.077180,-1.285,0,0.000
4200.00,2080.00,100.714438,0.9998760117074630,0.999948,335.462112,-913239.901052,34.204056,160.510777,-163.896835,2884.162094,-6.333,-0.000,2.944304,7.078111,-1.282,0,0.000
4200.00,2078.00,100.699592,0.9998758183386269,0.999948,335.284213,-913535.723053,34.195132,160.494103,-163.697550,2883.692438,-6.342,-0.000,2.944638,7.079041,-1.280,0,0.000
4200.00,2076.00,100.684722,0.9998756248681454,0.999948,335.106163,-913831.442819,34.186206,160.477403,-163.498356,2883.222129,-6.352,0.000,2.944972,7.079972,-1.278,0,0.000
4200.00,2074.00,100.669830,0.9998754312991780,0.999948,334.927960,-914127.060206,34.177278,160.460679,-163.299254,2882.751166,-6.362,-0.000,2.945305,7.080903,-1.276,0,0.000
4200.00,2072.00,100.654916,0.9998752376334261,0.999948,334.749605,-914422.575066,34.168346,160.443931,-163.100244,2882.279551,-6.372,0.000,2.945638,7.081834,-1.274,0,0.000
4200.00,2070.00,100.639979,0.9998750438741474,0.999948,334.571098,-914717.987252,34.159412,160.427158,-162.901325,2881.807282,-6.381,-0.000,2.945971,7.082766,-1.272,0,0.000
4200.00,2068.00,100.625019,0.9998748500238351,0.999948,334.392438,-915013.296621,34.150475,160.410360,-162.702499,2881.334360,-6.391,-0.000,2.946303,7.083698,-1.269,0,0.000
4200.00,2066.00,100.610037,0.9998746560851692,0.999948,334.213626,-915308.503028,34.141535,160.393537,-162.503767,2880.860785,-6.401,0.000,2.946636,7.084630,-1.267,0,0.000
4200.00,2064.00,100.595032,0.9998744620608271,0.999948,334.034661,-915603.606328,34.132593,160.376690,-162.305127,2880.386557,-6.411,-0.000,2.946968,7.085562,-1.265,0,0.000
4200.00,2062.00,100.580004,0.9998742679535642,0.999948,333.855543,-915898.606379,34.123647,160.359818,-162.106581,2879.911675,-6.421,-0.000,2.947300,7.086494,-1.263,0,0.000
4200.00,2060.00,100.564954,0.9998740737661206,0.999948,333.676273,-916193.503037,34.114700,160.342922,-161.908129,2879.436140,-6.430,0.000,2.947631,7.087427,-1.261,0,0.000
4200.00,2058.00,100.549881,0.9998738795013569,0.999948,333.496849,-916488.296160,34.105749,160.326000,-161.709771,2878.959952,-6.440,-0.000,2.947963,7.088360,-1.259,0,0.000
4200.00,2056.00,100.534786,0.9998736851622887,0.999947,333.317273,-916782.985608,34.096795,160.309054,-161.511508,2878.483111,-6.450,0.000,2.948294,7.089293,-1.256,0,0.000
4200.00,2054.00,100.519668,0.9998734907507204,0.999947,333.137543,-917077.571240,34.087839,160.292084,-161.313339,2878.005617,-6.460,0.000,2.948625,7.090227,-1.254,0,0.000
4200.00,2052.00,100.504527,0.9998732962710732,0.999947,332.957660,-917372.052915,34.078881,160.275088,-161.115267,2877.527470,-6.470,-0.000,2.948955,7.091161,-1.252,0,0.000
4200.00,2050.00,100.489364,0.9998731017252959,0.999947,332.777624,-917666.430494,34.069919,160.258068,-160.917290,2877.048670,-6.480,0.000,2.949285,7.092095,-1.250,0,0.000
4200.00,2048.00,100.474178,0.9998729071164942,0.999947,332.597434,-917960.703839,34.060955,160.241024,-160.719409,2876.569217,-6.490,0.000,2.949615,7.093029,-1.248,0,0.000
4200.00,2046.00,100.458969,0.9998727124474565,0.999947,332.417091,-918254.872812,34.051988,160.223954,-160.521625,2876.089111,-6.500,-0.000,2.949945,7.093963,-1.245,0,0.000
4200.00,2044.00,100.443738,0.9998725177221199,0.999947,332.236594,-918548.937276,34.043018,160.206860,-160.323937,2875.608353,-6.510,-0.000,2.950275,7.094898,-1.243,0,0.000
4200.00,2042.00,100.428485,0.9998723229419967,0.999947,332.055944,-918842.897094,34.034046,160.189742,-160.126347,2875.126942,-6.520,-0.000,2.950604,7.095833,-1.241,0,0.000
4200.00,2040.00,100.413209,0.9998721281111174,0.999947,331.875139,-919136.752131,34.025071,160.172599,-159.928855,2874.644879,-6.530,-0.000,2.950933,7.096768,-1.239,0,0.000
4200.00,2038.00,100.397910,0.9998719332323902,0.999947,331.694181,-919430.502252,34.016093,160.155431,-159.731460,2874.162164,-6.540,0.000,2.951262,7.097704,-1.236,0,0.000
4200.00,2036.00,100.382589,0.9998717383088975,0.999947,331.513068,-919724.147322,34.007113,160.138238,-159.534164,2873.678797,-6.550,0.000,2.951590,7.098639,-1.234,0,0.000
4200.00,2034.00,100.367245,0.9998715433438504,0.999947,331.331801,-920017.687209,33.998130,160.121021,-159.336967,2873.194778,-6.560,0.000,2.951919,7.099575,-1.232,0,0.000
4200.00,2032.00,100.351878,0.9998713483401381,0.999947,331.150381,-920311.121779,33.989144,160.103779,-159.139869,2872.710107,-6.570,-0.000,2.952247,7.100512,-1.230,0,0.000
4200.00,2030.00,100.336489,0.9998711533013511,0.999946,330.968805,-920604.450901,33.980156,160.086513,-158.942870,2872.224785,-6.580,0.000,2.952574,7.101448,-1.228,0,0.000
4200.00,2028.00,100.321078,0.9998709582303924,0.999946,330.787076,-920897.674445,33.971165,160.069222,-158.745971,2871.738812,-6.590,-0.000,2.952902,7.102385,-1.225,0,0.000
4200.00,2026.00,100.305644,0.9998707631309111,0.999946,330.605191,-921190.792279,33.962172,160.051906,-158.549172,2871.252188,-6.601,-0.000,2.953229,7.103322,-1.223,0,0.000
4200.00,2024.00,100.290187,0.9998705680057173,0.999946,330.423153,-921483.804275,33.953175,160.034566,-158.352474,2870.764913,-6.611,-0.000,2.953556,7.104259,-1.221,0,0.000
4200.00,2022.00,100.274708,0.9998703728584910,0.999946,330.240959,-921776.710305,33.944176,160.017201,-158.155877,2870.276988,-6.621,-0.000,2.953883,7.105196,-1.218,0,0.000
4200.00,2020.00,100.259206,0.9998701776925044,0.999946,330.058611,-922069.510240,33.935175,159.999812,-157.959381,2869.788413,-6.631,-0.000,2.954209,7.106134,-1.216,0,0.000
4200.00,2018.00,100.243682,0.9998699825111895,0.999946,329.876108,-922362.203954,33.926171,159.982398,-157.762987,2869.299188,-6.641,-0.000,2.954535,7.107072,-1.214,0,0.000
4200.00,2016.00,100.228135,0.9998697873177528,0.999946,329.693449,-922654.791321,33.917164,159.964959,-157.566695,2868.809313,-6.652,-0.000,2.954861,7.108010,-1.212,0,0.000
4200.00,2014.00,100.212566,0.9998695921159563,0.999946,329.510636,-922947.272216,33.908155,159.947496,-157.370506,2868.318789,-6.662,-0.000,2.955187,7.108949,-1.209,0,0.000
4200.00,2012.00,100.196975,0.9998693969090485,0.999946,329.327668,-923239.646515,33.899143,159.930009,-157.174419,2867.827616,-6.672,0.000,2.955512,7.109887,-1.207,0,0.000
4200.00,2010.00,100.181361,0.9998692017010351,0.999946,329.144544,-923531.914096,33.890128,159.912496,-156.978436,2867.335795,-6.682,0.000,2.955837,7.110826,-1.205,0,0.000
4200.00,2008.00,100.165724,0.9998690064945224,0.999946,328.961265,-923824.074835,33.881111,159.894960,-156.782556,2866.843325,-6.693,0.000,2.956162,7.111765,-1.203,0,0.000
4200.00,2006.00,100.150065,0.9998688112940372,0.999945,328.777831,-924116.128612,33.872091,159.877399,-156.586781,2866.350208,-6.703,-0.000,2.956487,7.112705,-1.200,0,0.000
4200.00,2004.00,100.134384,0.9998686161027883,0.999945,328.594241,-924408.075306,33.863069,159.859813,-156.391109,2865.856443,-6.713,0.000,2.956811,7.113645,-1.198,0,0.000
4200.00,2002.00,100.118680,0.9998684209244505,0.999945,328.410496,-924699.914798,33.854044,159.842203,-156.195543,2865.362031,-6.724,0.000,2.957135,7.114584,-1.196,0,0.000
4200.00,2000.00,100.102954,0.9998682257627947,0.999945,328.226595,-924991.646969,33.845016,159.824569,-156.000082,2864.866972,-6.734,0.000,2.957459,7.115525,-1.193,0,0.000
4200.00,1998.00,100.087205,0.9998680306213834,0.999945,328.042538,-925283.271703,33.835986,159.806910,-155.804726,2864.371268,-6.744,-0.000,2.957782,7.116465,-1.191,0,0.000
4200.00,1996.00,100.071434,0.9998678355044803,0.999945,327.858326,-925574.788883,33.826954,159.789227,-155.609476,2863.874917,-6.755,0.000,2.958106,7.117406,-1.189,0,0.000
4200.00,1994.00,100.055641,0.9998676404151858,0.999945,327.673957,-925866.198393,33.817919,159.771519,-155.414332,2863.377922,-6.765,-0.000,2.958429,7.118347,-1.186,0,0.000
4200.00,1992.00,100.039825,0.9998674453577397,0.999945,327.489433,-926157.500119,33.808881,159.753787,-155.219295,2862.880281,-6.776,0.000,2.958751,7.119288,-1.184,0,0.000
4200.00,1990.00,100.023987,0.9998672503359265,0.999945,327.304752,-926448.693948,33.799841,159.736030,-155.024366,2862.381997,-6.786,0.000,2.959074,7.120229,-1.182,0,0.000
4200.00,1988.00,100.008127,0.9998670553536705,0.999945,327.119916,-926739.779767,33.790798,159.718250,-154.829543,2861.883068,-6.797,-0.000,2.959396,7.121171,-1.179,0,0.000
4200.00,1986.00,99.992244,0.9998668604149206,0.999945,326.934923,-927030.757466,33.781753,159.700445,-154.634829,2861.383497,-6.807,-0.000,2.959718,7.122113,-1.177,0,0.000
4200.00,1984.00,99.976339,0.9998666655236125,0.999945,326.749774,-927321.626934,33.772705,159.682615,-154.440223,2860.883282,-6.818,0.000,2.960040,7.123055,-1.175,0,0.000
4200.00,1982.00,99.960412,0.9998664706838285,0.999945,326.564469,-927612.388063,33.763655,159.664762,-154.245725,2860.382426,-6.828,-0.000,2.960361,7.123997,-1.172,0,0.000
4200.00,1980.00,99.944463,0.9998662758992235,0.999944,326.379007,-927903.040743,33.754602,159.646884,-154.051336,2859.880928,-6.839,-0.000,2.960682,7.124940,-1.170,0,0.000
