Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,19.797687,48.8818,1.35114,10.0655,0.239572,0,13.2419,13.3059,0,11.7157,1.19863
4200.00,1348.00,19.661916,48.9057,1.36028,10.1273,0.238674,0,13.1523,13.2222,0,11.7866,1.20683
4200.00,1346.00,19.528263,48.9292,1.36941,10.189,0.237777,0,13.0634,13.1388,0,11.8573,1.21502
4200.00,1344.00,19.396672,48.9525,1.37851,10.2505,0.236882,0,12.9752,13.0557,0,11.9275,1.22318
4200.00,1342.00,19.267091,48.9754,1.38759,10.3119,0.235987,0,12.8876,12.9727,0,11.9975,1.23133
4200.00,1340.00,19.139467,48.998,1.39666,10.373,0.235094,0,12.8006,12.8899,0,12.0671,1.23946
4200.00,1338.00,19.013750,49.0203,1.40571,10.4341,0.234202,0,12.7143,12.8074,0,12.1364,1.24758
4200.00,1336.00,18.889892,49.0423,1.41474,10.4949,0.233311,0,12.6285,12.7251,0,12.2054,1.25568
4200.00,1334.00,18.767844,49.064,1.42375,10.5557,0.232421,0,12.5434,12.6429,0,12.2741,1.26377
4200.00,1332.00,18.647561,49.0854,1.43275,10.6163,0.231532,0,12.4588,12.561,0,12.3424,1.27184
4200.00,1330.00,18.528997,49.1064,1.44173,10.6767,0.230645,0,12.3749,12.4793,0,12.4104,1.2799
4200.00,1328.00,18.412107,49.1272,1.4507,10.737,0.229759,0,12.2916,12.3977,0,12.4781,1.28794
4200.00,1326.00,18.296849,49.1476,1.45965,10.7972,0.228873,0,12.2088,12.3164,0,12.5454,1.29597
4200.00,1324.00,18.183180,49.1678,1.46859,10.8573,0.227989,0,12.1266,12.2353,0,12.6125,1.30399
4200.00,1322.00,18.071060,49.1876,1.47751,10.9173,0.227107,0,12.045,12.1543,0,12.6792,1.312
4200.00,1320.00,17.960447,49.2071,1.48643,10.9771,0.226225,0,11.964,12.0735,0,12.7456,1.31999
4200.00,1318.00,17.851301,49.2264,1.49533,11.0368,0.225345,0,11.8835,11.9929,0,12.8117,1.32798
4200.00,1316.00,17.743585,49.2453,1.50423,11.0965,0.224465,0,11.8036,11.9125,0,12.8774,1.33595
4200.00,1314.00,17.637259,49.264,1.51311,11.156,0.223587,0,11.7242,11.8323,0,12.9429,1.34392
4200.00,1312.00,17.532286,49.2823,1.52199,11.2155,0.22271,0,11.6454,11.7522,0,13.008,1.35188
4200.00,1310.00,17.428628,49.3004,1.53086,11.2749,0.221834,0,11.5671,11.6723,0,13.0728,1.35983
4200.00,1308.00,17.326249,49.3182,1.53972,11.3342,0.220959,0,11.4893,11.5925,0,13.1373,1.36778
4200.00,1306.00,17.225113,49.3357,1.54858,11.3935,0.220085,0,11.412,11.5129,0,13.2015,1.37572
4200.00,1304.00,17.125183,49.3528,1.55743,11.4527,0.219212,0,11.3353,11.4335,0,13.2653,1.38366
4200.00,1302.00,17.026424,49.3697,1.56629,11.5119,0.21834,0,11.2591,11.3542,0,13.3289,1.39159
4200.00,1300.00,16.928800,49.3864,1.57514,11.5711,0.217469,0,11.1834,11.275,0,13.3921,1.39953
4200.00,1298.00,16.832275,49.4027,1.58399,11.6302,0.216599,0,11.1081,11.1959,0,13.4551,1.40746
4200.00,1296.00,16.736813,49.4187,1.59285,11.6893,0.21573,0,11.0334,11.1169,0,13.5177,1.41539
4200.00,1294.00,16.642379,49.4344,1.60171,11.7484,0.214862,0,10.9591,11.0381,0,13.58,1.42333
4200.00,1292.00,16.548937,49.4499,1.61058,11.8076,0.213994,0,10.8853,10.9594,0,13.642,1.43127
4200.00,1290.00,16.277614,49.4588,1.6362,11.9695,0.212479,0,10.7606,10.7692,0,13.7391,1.45411
4200.00,1288.00,16.071839,49.474,1.65605,12.0945,0.21109,0,10.6648,10.641,0,13.7868,1.47177
4200.00,1286.00,15.757812,49.4977,1.68676,12.2862,0.209076,0,10.5537,10.477,0,13.7905,1.49914
4200.00,1284.00,15.431317,49.5242,1.71974,12.4915,0.206928,0,10.4416,10.3083,0,13.7791,1.52864
4200.00,1282.00,15.109299,49.5526,1.75341,12.7006,0.204735,0,10.331,10.141,0,13.7578,1.55889
4200.00,1280.00,14.795935,49.5825,1.78736,12.9108,0.202526,0,10.2224,9.97575,0,13.7292,1.58949
4200.00,1278.00,14.492794,49.6135,1.82135,13.1209,0.200314,0,10.1158,9.81294,0,13.6949,1.62027
4200.00,1276.00,14.200409,49.6456,1.85529,13.3302,0.198108,0,10.0112,9.65258,0,13.6559,1.65112
4200.00,1274.00,13.918834,49.6786,1.88908,13.5383,0.195913,0,9.9084,9.49463,0,13.6131,1.68198
4200.00,1272.00,13.647874,49.7124,1.92268,13.7449,0.193733,0,9.80744,9.33903,0,13.567,1.7128
4200.00,1270.00,13.387207,49.7471,1.95605,13.9498,0.191571,0,9.70823,9.18571,0,13.5181,1.74356
4200.00,1268.00,13.136448,49.7824,1.98916,14.1529,0.189428,0,9.61069,9.0346,0,13.4666,1.77423
4200.00,1266.00,12.895180,49.8184,2.02199,14.3541,0.187306,0,9.51476,8.88564,0,13.413,1.80479
4200.00,1264.00,12.662979,49.855,2.05453,14.5533,0.185205,0,9.4204,8.73877,0,13.3575,1.83524
4200.00,1262.00,12.439425,49.8923,2.08675,14.7506,0.183127,0,9.32754,8.59394,0,13.3001,1.86556
4200.00,1260.00,12.224108,49.9302,2.11865,14.9458,0.181071,0,9.23613,8.45108,0,13.2412,1.89575
4200.00,1258.00,12.016631,49.9687,2.15021,15.139,0.179038,0,9.14614,8.31016,0,13.1809,1.9258
4200.00,1256.00,11.816617,50.0078,2.18143,15.3301,0.177029,0,9.05752,8.17113,0,13.1193,1.95571
4200.00,1254.00,11.623706,50.0475,2.21229,15.5191,0.175044,0,8.97023,8.03396,0,13.0564,1.98546
4200.00,1252.00,11.437555,50.0877,2.24279,15.7061,0.173082,0,8.88424,7.8986,0,12.9925,2.01507
4200.00,1250.00,11.257841,50.1285,2.27292,15.8909,0.171144,0,8.79951,7.76502,0,12.9275,2.04451
4200.00,1248.00,11.084257,50.1698,2.30268,16.0737,0.16923,0,8.716,7.6332,0,12.8616,2.0738
4200.00,1246.00,10.916513,50.2117,2.33206,16.2544,0.167339,0,8.63369,7.5031,0,12.7948,2.10293
4200.00,1244.00,10.715194,50.264,2.36912,16.4151,0.165534,0,8.55697,7.37941,0,12.7166,2.13332
4200.00,1242.00,10.136611,50.4158,2.49141,16.3886,0.164406,0,8.52636,7.30421,0,12.5331,2.1761
4200.00,1240.00,9.603514,50.5643,2.61692,16.3589,0.163312,0,8.49492,7.22597,0,12.3588,2.2169
4200.00,1238.00,9.109896,50.7093,2.74609,16.3252,0.162258,0,8.4628,7.14429,0,12.1943,2.25573
4200.00,1236.00,8.650585,50.8507,2.87947,16.2868,0.161254,0,8.43021,7.05869,0,12.0403,2.29257
4200.00,1234.00,8.221012,50.9883,3.01778,16.2421,0.160312,0,8.39733,6.96852,0,11.8983,2.32737
4200.00,1232.00,7.816897,51.1214,3.16202,16.1892,0.159453,0,8.36442,6.87284,0,11.7706,2.36
4200.00,1230.00,7.433371,51.2489,3.31403,16.1232,0.158725,0,8.33193,6.7697,0,11.6634,2.39014
4200.00,1228.00,7.044829,51.3615,3.48784,15.9978,0.158585,0,8.30241,6.63987,0,11.6371,2.4149
4200.00,1226.00,6.704429,51.4729,3.65531,15.8894,0.158279,0,8.27341,6.52276,0,11.5902,2.43771
4200.00,1224.00,6.394691,51.58,3.82282,15.7807,0.15798,0,8.24553,6.4094,0,11.5458,2.45782
4200.00,1222.00,6.111652,51.6828,3.9904,15.6717,0.157689,0,8.21869,6.29957,0,11.5037,2.47539
4200.00,1220.00,5.852009,51.7818,4.15807,15.5623,0.157405,0,8.19286,6.19304,0,11.464,2.49053
4200.00,1218.00,5.612983,51.8769,4.32582,15.4527,0.157127,0,8.16799,6.08963,0,11.4265,2.50336
4200.00,1216.00,5.392221,51.9684,4.49367,15.3428,0.156856,0,8.14402,5.98916,0,11.3911,2.51398
4200.00,1214.00,5.187717,52.0565,4.66164,15.2328,0.15659,0,8.12091,5.89145,0,11.3576,2.52249
4200.00,1212.00,4.997750,52.1412,4.82971,15.1227,0.156331,0,8.09863,5.79637,0,11.3261,2.52899
4200.00,1210.00,4.820838,52.2227,4.9979,15.0124,0.156077,0,8.07713,5.70377,0,11.2965,2.53355
4200.00,1208.00,4.655692,52.3011,5.16619,14.9021,0.155829,0,8.05638,5.61351,0,11.2686,2.53628
4200.00,1206.00,4.501187,52.3766,5.33459,14.7918,0.155586,0,8.03634,5.52548,0,11.2424,2.53723
4200.00,1204.00,4.356320,52.4492,5.50311,14.6814,0.155348,0,8.01699,5.43955,0,11.2179,2.53648
4200.00,1202.00,4.220226,52.5191,5.67176,14.571,0.155115,0,7.99831,5.35562,0,11.1949,2.53411
4200.00,1200.00,4.092147,52.5863,5.84052,14.4607,0.154888,0,7.98027,5.27358,0,11.1735,2.53017
4200.00,1198.00,3.971409,52.651,6.00937,14.3505,0.154664,0,7.96283,5.19335,0,11.1536,2.52473
4200.00,1196.00,3.857413,52.7132,6.17831,14.2404,0.154445,0,7.94597,5.11484,0,11.135,2.51785
4200.00,1194.00,3.749626,52.773,6.34732,14.1304,0.154231,0,7.92966,5.03796,0,11.1179,2.50959
4200.00,1192.00,3.647569,52.8304,6.51637,14.0207,0.15402,0,7.91387,4.96264,0,11.102,2.50002
4200.00,1190.00,3.550811,52.8856,6.68545,13.9111,0.153813,0,7.89857,4.88882,0,11.0874,2.48917
4200.00,1188.00,3.458967,52.9387,6.85452,13.8019,0.153609,0,7.88373,4.81641,0,11.074,2.47711
4200.00,1186.00,3.371684,52.9896,7.02358,13.693,0.153408,0,7.86934,4.74536,0,11.0618,2.4639
4200.00,1184.00,3.288648,53.0386,7.19258,13.5844,0.15321,0,7.85537,4.67561,0,11.0507,2.44958
4200.00,1182.00,3.209570,53.0856,7.36151,13.4762,0.153015,0,7.84178,4.6071,0,11.0406,2.4342
4200.00,1180.00,3.134187,53.1307,7.53032,13.3684,0.152822,0,7.82857,4.53978,0,11.0316,2.41781
4200.00,1178.00,3.062262,53.1739,7.699,13.2612,0.152631,0,7.81569,4.47359,0,11.0235,2.40047
4200.00,1176.00,2.993576,53.2154,7.8675,13.1544,0.152441,0,7.80314,4.40849,0,11.0164,2.38222
4200.00,1174.00,2.927929,53.2553,8.0358,13.0482,0.152254,0,7.79088,4.34443,0,11.0101,2.3631
4200.00,1172.00,2.865137,53.2935,8.20386,12.9425,0.152067,0,7.77889,4.28138,0,11.0046,2.34316
4200.00,1170.00,2.805031,53.3301,8.37164,12.8375,0.151881,0,7.76716,4.21928,0,11,2.32246
4200.00,1168.00,2.747456,53.3652,8.5391,12.7332,0.151696,0,7.75565,4.1581,0,10.996,2.30102
4200.00,1166.00,2.692267,53.3988,8.70622,12.6296,0.151512,0,7.74435,4.09781,0,10.9928,2.2789
4200.00,1164.00,2.639332,53.4311,8.87294,12.5267,0.151327,0,7.73324,4.03838,0,10.9902,2.25614
4200.00,1162.00,2.588528,53.462,9.03924,12.4246,0.151143,0,7.72229,3.97976,0,10.9882,2.23279
4200.00,1160.00,2.539740,53.4917,9.20506,12.3233,0.150958,0,7.71148,3.92193,0,10.9867,2.20887
4200.00,1158.00,2.492863,53.5201,9.37038,12.2229,0.150772,0,7.70079,3.86487,0,10.9858,2.18444
4200.00,1156.00,2.447797,53.5473,9.53514,12.1233,0.150585,0,7.69021,3.80854,0,10.9853,2.15954
4200.00,1154.00,2.404451,53.5735,9.69932,12.0247,0.150397,0,7.67971,3.75292,0,10.9853,2.1342
4200.00,1152.00,2.362738,53.5986,9.86286,11.927,0.150207,0,7.66927,3.69799,0,10.9856,2.10847
4200.00,1150.00,2.322579,53.6227,10.0257,11.8303,0.150016,0,7.65887,3.64372,0,10.9863,2.08238
4200.00,1148.00,2.283897,53.6459,10.1879,11.7346,0.149822,0,7.6485,3.5901,0,10.9872,2.05597
4200.00,1146.00,2.246622,53.6682,10.3493,11.64,0.149626,0,7.63814,3.53711,0,10.9884,2.02927
4200.00,1144.00,2.210689,53.6896,10.5099,11.5465,0.149428,0,7.62777,3.48472,0,10.9898,2.00233
4200.00,1142.00,2.176035,53.7103,10.6697,11.454,0.149226,0,7.61737,3.43292,0,10.9913,1.97517
4200.00,1140.00,2.100053,54.1583,10.5368,11.3998,0.147388,0,7.51367,3.29447,0,10.9996,1.94994
4200.00,1138.00,2.031908,54.5942,10.4368,11.3457,0.14493,0,7.37312,3.16955,0,11.0098,1.92589
4200.00,1136.00,1.968897,55.0303,10.3345,11.2935,0.142416,0,7.23071,3.04934,0,11.0161,1.90321
4200.00,1134.00,1.910533,55.4648,10.2309,11.2424,0.139865,0,7.08728,2.93389,0,11.0192,1.88165
4200.00,1132.00,1.856369,55.8965,10.1269,11.192,0.13729,0,6.9435,2.82314,0,11.0197,1.86105
4200.00,1130.00,1.806003,56.3245,10.023,11.1417,0.134705,0,6.79991,2.71698,0,11.0179,1.84124
4200.00,1128.00,1.759078,56.7479,9.91988,11.0914,0.132117,0,6.65696,2.61529,0,11.0144,1.82213
4200.00,1126.00,1.715275,57.1662,9.81776,11.0408,0.129535,0,6.51501,2.51789,0,11.0092,1.80362
4200.00,1124.00,1.674309,57.579,9.71697,10.9898,0.126966,0,6.37436,2.42463,0,11.0027,1.78562
4200.00,1122.00,1.635928,57.9859,9.61771,10.9382,0.124413,0,6.23523,2.33532,0,10.9951,1.76809
4200.00,1120.00,1.599905,58.3867,9.52014,10.8862,0.121882,0,6.09783,2.2498,0,10.9866,1.75096
4200.00,1118.00,1.566039,58.7812,9.42438,10.8334,0.119377,0,5.9623,2.16789,0,10.9772,1.7342
4200.00,1116.00,1.534150,59.1694,9.3305,10.7801,0.116899,0,5.82876,2.08942,0,10.9671,1.71778
4200.00,1114.00,1.504075,59.5512,9.23857,10.7261,0.114452,0,5.6973,2.01423,0,10.9565,1.70165
4200.00,1112.00,1.475669,59.9265,9.14861,10.6715,0.112037,0,5.56799,1.94217,0,10.9454,1.68579
4200.00,1110.00,1.448802,60.2954,9.06063,10.6163,0.109655,0,5.44087,1.87308,0,10.9338,1.67019
4200.00,1108.00,1.423354,60.658,8.97464,10.5605,0.107308,0,5.31599,1.80681,0,10.9219,1.65483
4200.00,1106.00,1.399219,61.0142,8.89063,10.5042,0.104997,0,5.19336,1.74323,0,10.9097,1.63969
4200.00,1104.00,1.376302,61.3641,8.80857,10.4474,0.102722,0,5.07298,1.68221,0,10.8973,1.62476
4200.00,1102.00,1.354513,61.7079,8.72844,10.39,0.100483,0,4.95486,1.62363,0,10.8847,1.61003
4200.00,1100.00,1.333773,62.0456,8.65022,10.3322,0.0982807,0,4.83899,1.56737,0,10.8719,1.59548
Title:,HD205294

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,93.500274,332.269008,-752008.432919,32.390841,145.057042,-1.631,37.9007,0.29047,2.38295,0.585203,0,30.2295,25.6485,0,2.70707,0.255563
4200.00,2498.00,93.488836,332.130447,-752284.342230,32.382940,145.044090,-1.630,37.9053,0.290506,2.38324,0.584451,0,30.2218,25.6516,0,2.7074,0.255594
4200.00,2496.00,93.477378,331.991767,-752560.176241,32.375036,145.031114,-1.628,37.91,0.290541,2.38353,0.5837,0,30.2141,25.6548,0,2.70773,0.255625
4200.00,2494.00,93.465898,331.852967,-752835.934767,32.367129,145.018116,-1.626,37.9146,0.290577,2.38382,0.582949,0,30.2064,25.6579,0,2.70806,0.255657
4200.00,2492.00,93.454398,331.714047,-753111.617622,32.359219,145.005094,-1.625,37.9193,0.290613,2.38412,0.582199,0,30.1986,25.6611,0,2.70839,0.255688
4200.00,2490.00,93.442876,331.575007,-753387.224621,32.351306,144.992050,-1.623,37.924,0.290649,2.38441,0.58145,0,30.1908,25.6643,0,2.70873,0.25572
4200.00,2488.00,93.431333,331.435847,-753662.755576,32.343390,144.978982,-1.622,37.9287,0.290685,2.3847,0.580702,0,30.183,25.6674,0,2.70906,0.255751
4200.00,2486.00,93.419769,331.296567,-753938.210303,32.335470,144.965891,-1.620,37.9334,0.290721,2.385,0.579955,0,30.1752,25.6706,0,2.7094,0.255783
4200.00,2484.00,93.408183,331.157166,-754213.588613,32.327548,144.952777,-1.619,37.9381,0.290757,2.3853,0.579208,0,30.1673,25.6738,0,2.70973,0.255815
4200.00,2482.00,93.396576,331.017644,-754488.890320,32.319622,144.939640,-1.617,37.9428,0.290793,2.38559,0.578462,0,30.1595,25.677,0,2.71007,0.255846
4200.00,2480.00,93.384948,330.878001,-754764.115236,32.311693,144.926479,-1.616,37.9475,0.290829,2.38589,0.577717,0,30.1516,25.6802,0,2.71041,0.255878
4200.00,2478.00,93.373298,330.738237,-755039.263172,32.303761,144.913295,-1.614,37.9522,0.290865,2.38619,0.576973,0,30.1437,25.6834,0,2.71075,0.25591
4200.00,2476.00,93.361627,330.598352,-755314.333941,32.295826,144.900088,-1.612,37.957,0.290902,2.38648,0.576229,0,30.1358,25.6866,0,2.71109,0.255942
4200.00,2474.00,93.349935,330.458346,-755589.327353,32.287888,144.886857,-1.611,37.9617,0.290938,2.38678,0.575486,0,30.1278,25.6898,0,2.71143,0.255974
4200.00,2472.00,93.338220,330.318218,-755864.243219,32.279947,144.873602,-1.609,37.9665,0.290975,2.38708,0.574744,0,30.1199,25.693,0,2.71177,0.256006
4200.00,2470.00,93.326485,330.177968,-756139.081349,32.272002,144.860324,-1.608,37.9713,0.291011,2.38738,0.574003,0,30.1119,25.6963,0,2.71211,0.256038
4200.00,2468.00,93.314727,330.037596,-756413.841554,32.264055,144.847023,-1.606,37.9761,0.291048,2.38768,0.573262,0,30.1039,25.6995,0,2.71245,0.256071
4200.00,2466.00,93.302948,329.897102,-756688.523643,32.256104,144.833698,-1.605,37.9809,0.291085,2.38799,0.572523,0,30.0959,25.7028,0,2.71279,0.256103
4200.00,2464.00,93.291148,329.756486,-756963.127425,32.248150,144.820349,-1.603,37.9857,0.291121,2.38829,0.571784,0,30.0879,25.706,0,2.71313,0.256135
4200.00,2462.00,93.279325,329.615747,-757237.652709,32.240193,144.806976,-1.601,37.9905,0.291158,2.38859,0.571045,0,30.0798,25.7093,0,2.71348,0.256168
4200.00,2460.00,93.267481,329.474886,-757512.099304,32.232233,144.793580,-1.600,37.9953,0.291195,2.38889,0.570308,0,30.0718,25.7125,0,2.71382,0.2562
4200.00,2458.00,93.255615,329.333902,-757786.467017,32.224269,144.780160,-1.598,38.0001,0.291232,2.3892,0.569571,0,30.0637,25.7158,0,2.71417,0.256233
4200.00,2456.00,93.243727,329.192795,-758060.755657,32.216302,144.766716,-1.597,38.005,0.291269,2.3895,0.568835,0,30.0556,25.7191,0,2.71451,0.256266
4200.00,2454.00,93.231817,329.051565,-758334.965030,32.208332,144.753248,-1.595,38.0098,0.291307,2.38981,0.5681,0,30.0474,25.7224,0,2.71486,0.256298
4200.00,2452.00,93.219885,328.910212,-758609.094945,32.200359,144.739756,-1.594,38.0147,0.291344,2.39011,0.567366,0,30.0393,25.7257,0,2.71521,0.256331
4200.00,2450.00,93.207931,328.768735,-758883.145206,32.192383,144.726240,-1.592,38.0196,0.291381,2.39042,0.566632,0,30.0311,25.729,0,2.71556,0.256364
4200.00,2448.00,93.195955,328.627135,-759157.115621,32.184403,144.712700,-1.590,38.0245,0.291419,2.39073,0.565899,0,30.0229,25.7323,0,2.71591,0.256397
4200.00,2446.00,93.183957,328.485411,-759431.005995,32.176421,144.699135,-1.589,38.0294,0.291456,2.39104,0.565167,0,30.0147,25.7356,0,2.71625,0.25643
4200.00,2444.00,93.171937,328.343562,-759704.816134,32.168435,144.685547,-1.587,38.0343,0.291494,2.39134,0.564436,0,30.0065,25.7389,0,2.71661,0.256463
4200.00,2442.00,93.159894,328.201590,-759978.545842,32.160445,144.671935,-1.585,38.0392,0.291532,2.39165,0.563705,0,29.9983,25.7422,0,2.71696,0.256496
4200.00,2440.00,93.147830,328.059494,-760252.194926,32.152453,144.658298,-1.584,38.0441,0.291569,2.39196,0.562976,0,29.99,25.7456,0,2.71731,0.25653
4200.00,2438.00,93.135743,327.917272,-760525.763188,32.144457,144.644637,-1.582,38.049,0.291607,2.39227,0.562247,0,29.9817,25.7489,0,2.71766,0.256563
4200.00,2436.00,93.123633,327.774927,-760799.250433,32.136458,144.630951,-1.581,38.054,0.291645,2.39258,0.561518,0,29.9734,25.7522,0,2.71801,0.256596
4200.00,2434.00,93.111502,327.632456,-761072.656465,32.128456,144.617241,-1.579,38.0589,0.291683,2.3929,0.560791,0,29.9651,25.7556,0,2.71837,0.25663
4200.00,2432.00,93.099348,327.489860,-761345.981087,32.120450,144.603507,-1.577,38.0639,0.291721,2.39321,0.560064,0,29.9567,25.759,0,2.71872,0.256663
4200.00,2430.00,93.087172,327.347140,-761619.224101,32.112442,144.589748,-1.576,38.0689,0.291759,2.39352,0.559338,0,29.9484,25.7623,0,2.71908,0.256697
4200.00,2428.00,93.074973,327.204294,-761892.385310,32.104430,144.575965,-1.574,38.0739,0.291798,2.39383,0.558613,0,29.94,25.7657,0,2.71944,0.25673
4200.00,2426.00,93.062751,327.061322,-762165.464517,32.096414,144.562157,-1.572,38.0789,0.291836,2.39415,0.557889,0,29.9316,25.7691,0,2.71979,0.256764
4200.00,2424.00,93.050507,326.918225,-762438.461523,32.088396,144.548324,-1.571,38.0839,0.291874,2.39446,0.557165,0,29.9232,25.7725,0,2.72015,0.256798
4200.00,2422.00,93.038241,326.775002,-762711.376130,32.080374,144.534467,-1.569,38.0889,0.291913,2.39478,0.556442,0,29.9147,25.7759,0,2.72051,0.256832
4200.00,2420.00,93.025952,326.631652,-762984.208138,32.072349,144.520585,-1.568,38.094,0.291951,2.3951,0.55572,0,29.9063,25.7793,0,2.72087,0.256866
4200.00,2418.00,93.013640,326.488177,-763256.957349,32.064320,144.506678,-1.566,38.099,0.29199,2.39541,0.554998,0,29.8978,25.7827,0,2.72123,0.2569
4200.00,2416.00,93.001305,326.344575,-763529.623562,32.056288,144.492747,-1.564,38.104,0.292029,2.39573,0.554278,0,29.8893,25.7861,0,2.72159,0.256934
4200.00,2414.00,92.988948,326.200847,-763802.206578,32.048253,144.478790,-1.563,38.1091,0.292067,2.39605,0.553558,0,29.8808,25.7895,0,2.72195,0.256968
4200.00,2412.00,92.976568,326.056992,-764074.706197,32.040215,144.464809,-1.561,38.1142,0.292106,2.39637,0.552839,0,29.8722,25.793,0,2.72231,0.257002
4200.00,2410.00,92.964165,325.913010,-764347.122217,32.032173,144.450803,-1.559,38.1193,0.292145,2.39669,0.55212,0,29.8636,25.7964,0,2.72268,0.257036
4200.00,2408.00,92.951739,325.768901,-764619.454438,32.024128,144.436771,-1.558,38.1244,0.292184,2.39701,0.551403,0,29.8551,25.7999,0,2.72304,0.257071
4200.00,2406.00,92.939290,325.624665,-764891.702657,32.016080,144.422715,-1.556,38.1295,0.292224,2.39733,0.550686,0,29.8465,25.8033,0,2.72341,0.257105
4200.00,2404.00,92.926818,325.480302,-765163.866675,32.008028,144.408633,-1.554,38.1346,0.292263,2.39765,0.54997,0,29.8378,25.8068,0,2.72377,0.25714
4200.00,2402.00,92.914323,325.335811,-765435.946288,31.999973,144.394527,-1.553,38.1397,0.292302,2.39797,0.549255,0,29.8292,25.8103,0,2.72414,0.257174
4200.00,2400.00,92.901805,325.191192,-765707.941293,31.991915,144.380395,-1.551,38.1449,0.292341,2.3983,0.54854,0,29.8205,25.8137,0,2.7245,0.257209
4200.00,2398.00,92.889264,325.046446,-765979.851489,31.983853,144.366238,-1.549,38.15,0.292381,2.39862,0.547826,0,29.8118,25.8172,0,2.72487,0.257244
4200.00,2396.00,92.876699,324.901571,-766251.676671,31.975788,144.352056,-1.548,38.1552,0.29242,2.39895,0.547113,0,29.8031,25.8207,0,2.72524,0.257278
4200.00,2394.00,92.864112,324.756568,-766523.416637,31.967719,144.337848,-1.546,38.1603,0.29246,2.39927,0.546401,0,29.7944,25.8242,0,2.72561,0.257313
4200.00,2392.00,92.851501,324.611437,-766795.071182,31.959648,144.323615,-1.544,38.1655,0.2925,2.3996,0.545689,0,29.7856,25.8277,0,2.72598,0.257348
4200.00,2390.00,92.838867,324.466177,-767066.640103,31.951572,144.309356,-1.543,38.1707,0.29254,2.39992,0.544978,0,29.7769,25.8312,0,2.72635,0.257383
4200.00,2388.00,92.826210,324.320788,-767338.123195,31.943494,144.295072,-1.541,38.1759,0.29258,2.40025,0.544268,0,29.7681,25.8348,0,2.72672,0.257418
4200.00,2386.00,92.813529,324.175270,-767609.520252,31.935412,144.280762,-1.539,38.1811,0.292619,2.40058,0.543559,0,29.7593,25.8383,0,2.7271,0.257454
4200.00,2384.00,92.800825,324.029624,-767880.831071,31.927326,144.266427,-1.538,38.1864,0.29266,2.40091,0.542851,0,29.7504,25.8418,0,2.72747,0.257489
4200.00,2382.00,92.788097,323.883848,-768152.055444,31.919238,144.252067,-1.536,38.1916,0.2927,2.40124,0.542143,0,29.7416,25.8454,0,2.72784,0.257524
4200.00,2380.00,92.775346,323.737942,-768423.193167,31.911146,144.237680,-1.534,38.1968,0.29274,2.40157,0.541436,0,29.7327,25.8489,0,2.72822,0.257559
4200.00,2378.00,92.762572,323.591907,-768694.244033,31.903050,144.223268,-1.532,38.2021,0.29278,2.4019,0.54073,0,29.7238,25.8525,0,2.72859,0.257595
4200.00,2376.00,92.749773,323.445742,-768965.207836,31.894951,144.208830,-1.531,38.2074,0.292821,2.40223,0.540024,0,29.7149,25.856,0,2.72897,0.257631
4200.00,2374.00,92.736951,323.299448,-769236.084369,31.886849,144.194366,-1.529,38.2127,0.292861,2.40256,0.539319,0,29.706,25.8596,0,2.72935,0.257666
4200.00,2372.00,92.724106,323.153023,-769506.873424,31.878743,144.179877,-1.527,38.218,0.292902,2.40289,0.538615,0,29.697,25.8632,0,2.72973,0.257702
4200.00,2370.00,92.711237,323.006468,-769777.574794,31.870634,144.165361,-1.526,38.2233,0.292942,2.40323,0.537912,0,29.688,25.8668,0,2.7301,0.257738
4200.00,2368.00,92.698344,322.859782,-770048.188272,31.862521,144.150820,-1.524,38.2286,0.292983,2.40356,0.537209,0,29.679,25.8704,0,2.73048,0.257773
4200.00,2366.00,92.685427,322.712966,-770318.713648,31.854405,144.136252,-1.522,38.2339,0.293024,2.4039,0.536508,0,29.67,25.874,0,2.73086,0.257809
4200.00,2364.00,92.672486,322.566019,-770589.150715,31.846285,144.121659,-1.520,38.2392,0.293065,2.40423,0.535807,0,29.6609,25.8776,0,2.73125,0.257845
4200.00,2362.00,92.659522,322.418941,-770859.499265,31.838162,144.107039,-1.519,38.2446,0.293106,2.40457,0.535106,0,29.6519,25.8812,0,2.73163,0.257881
