Title:,CD-571633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1314.00,34.503669,47.7937,0.669013,24.5088,0.121907,0,9.77916,9.8123,0,7.07886,0.236239
4200.00,1312.00,34.264470,47.8781,0.672928,24.5459,0.121304,0,9.71268,9.70533,0,7.12591,0.237863
4200.00,1310.00,34.030376,47.9621,0.67681,24.5822,0.120705,0,9.64681,9.5994,0,7.17256,0.239473
4200.00,1308.00,33.801227,48.0457,0.68066,24.6176,0.12011,0,9.58153,9.49448,0,7.21881,0.241071
4200.00,1306.00,33.576871,48.129,0.684478,24.6522,0.11952,0,9.51684,9.39057,0,7.26467,0.242657
4200.00,1304.00,33.357163,48.212,0.688264,24.686,0.118934,0,9.45274,9.28765,0,7.31015,0.244229
4200.00,1302.00,33.141963,48.2946,0.692019,24.7191,0.118352,0,9.38922,9.18572,0,7.35524,0.24579
4200.00,1300.00,32.931136,48.3769,0.695743,24.7513,0.117774,0,9.32626,9.08476,0,7.39996,0.247339
4200.00,1298.00,32.724553,48.4589,0.699437,24.7827,0.1172,0,9.26386,8.98477,0,7.4443,0.248875
4200.00,1296.00,32.522091,48.5405,0.703101,24.8134,0.11663,0,9.20201,8.88573,0,7.48827,0.250399
4200.00,1294.00,32.323629,48.6218,0.706735,24.8433,0.116064,0,9.14071,8.78764,0,7.53187,0.251912
4200.00,1292.00,32.129054,48.7027,0.71034,24.8725,0.115502,0,9.07995,8.69048,0,7.57511,0.253413
4200.00,1290.00,31.938255,48.7834,0.713916,24.9009,0.114944,0,9.01972,8.59425,0,7.61799,0.254902
4200.00,1288.00,31.751125,48.8637,0.717464,24.9286,0.11439,0,8.96002,8.49894,0,7.66051,0.25638
4200.00,1286.00,31.567562,48.9437,0.720983,24.9556,0.113839,0,8.90084,8.40453,0,7.70267,0.257846
4200.00,1284.00,31.387468,49.0234,0.724475,24.9819,0.113292,0,8.84216,8.31102,0,7.74449,0.259302
4200.00,1282.00,31.210747,49.1027,0.727939,25.0075,0.112749,0,8.784,8.2184,0,7.78596,0.260746
4200.00,1280.00,31.037309,49.1818,0.731376,25.0324,0.11221,0,8.72633,8.12666,0,7.82709,0.262179
4200.00,1278.00,30.867064,49.2605,0.734785,25.0566,0.111674,0,8.66915,8.03579,0,7.86787,0.2636
4200.00,1276.00,30.699928,49.339,0.738169,25.0802,0.111142,0,8.61246,7.94578,0,7.90832,0.265012
4200.00,1274.00,30.535818,49.4171,0.741526,25.1031,0.110614,0,8.55625,7.85663,0,7.94844,0.266412
4200.00,1272.00,30.374656,49.4949,0.744857,25.1253,0.110089,0,8.50051,7.76832,0,7.98822,0.267802
4200.00,1270.00,30.216364,49.5724,0.748162,25.1469,0.109567,0,8.44525,7.68085,0,8.02768,0.269181
4200.00,1268.00,30.060868,49.6496,0.751443,25.1679,0.109049,0,8.39044,7.59421,0,8.06681,0.27055
4200.00,1266.00,29.908097,49.7265,0.754698,25.1882,0.108534,0,8.33609,7.50839,0,8.10562,0.271908
4200.00,1264.00,29.757982,49.8031,0.757928,25.208,0.108023,0,8.28219,7.42338,0,8.14412,0.273256
4200.00,1262.00,29.610456,49.8794,0.761134,25.2271,0.107515,0,8.22874,7.33918,0,8.18229,0.274594
4200.00,1260.00,29.465454,49.9554,0.764316,25.2456,0.10701,0,8.17573,7.25578,0,8.22016,0.275922
4200.00,1258.00,29.322914,50.0312,0.767474,25.2636,0.106508,0,8.12316,7.17316,0,8.25771,0.27724
4200.00,1256.00,29.182775,50.1066,0.770608,25.281,0.10601,0,8.07101,7.09133,0,8.29496,0.278548
4200.00,1254.00,29.044980,50.1817,0.773719,25.2977,0.105515,0,8.01929,7.01027,0,8.3319,0.279847
4200.00,1252.00,28.909470,50.2566,0.776807,25.314,0.105023,0,7.96799,6.92998,0,8.36854,0.281136
4200.00,1250.00,28.776192,50.3311,0.779872,25.3296,0.104534,0,7.9171,6.85045,0,8.40489,0.282415
4200.00,1248.00,28.645091,50.4054,0.782914,25.3447,0.104048,0,7.86662,6.77167,0,8.44094,0.283684
4200.00,1246.00,27.818085,50.5567,0.804857,25.4364,0.10284,0,7.80357,6.64797,0,8.36751,0.280135
4200.00,1244.00,26.776958,50.764,0.834423,25.5313,0.101429,0,7.73724,6.50341,0,8.2535,0.274789
4200.00,1242.00,25.837733,50.9656,0.86308,25.6225,0.100061,0,7.67209,6.36445,0,8.14258,0.269611
4200.00,1240.00,24.985343,51.1622,0.890898,25.7104,0.0987338,0,7.60806,6.23063,0,8.0345,0.264588
4200.00,1238.00,24.207631,51.3539,0.917937,25.7953,0.0974443,0,7.54511,6.10156,0,7.92906,0.259711
4200.00,1236.00,23.494673,51.5412,0.944251,25.8772,0.0961904,0,7.48318,5.97691,0,7.82609,0.25497
4200.00,1234.00,22.838277,51.7242,0.969886,25.9565,0.0949699,0,7.42222,5.85636,0,7.72544,0.250356
4200.00,1232.00,22.231616,51.9033,0.994885,26.0333,0.0937811,0,7.36221,5.73966,0,7.62696,0.245862
4200.00,1230.00,21.668952,52.0786,1.01928,26.1078,0.0926223,0,7.30309,5.62657,0,7.53053,0.241483
4200.00,1228.00,21.145421,52.2504,1.04312,26.18,0.0914919,0,7.24484,5.51687,0,7.43605,0.23721
4200.00,1226.00,20.656871,52.4188,1.06641,26.2501,0.0903885,0,7.18742,5.41036,0,7.34341,0.23304
4200.00,1224.00,20.199735,52.584,1.0892,26.3183,0.089311,0,7.13081,5.30687,0,7.25253,0.228967
4200.00,1222.00,19.770929,52.7461,1.11151,26.3846,0.0882581,0,7.07497,5.20625,0,7.16332,0.224987
4200.00,1220.00,19.367771,52.9053,1.13335,26.4491,0.0872287,0,7.01988,5.10834,0,7.07571,0.221095
4200.00,1218.00,18.987918,53.0616,1.15475,26.512,0.0862219,0,6.96551,5.01302,0,6.98964,0.217288
4200.00,1216.00,18.629312,53.2152,1.17573,26.5732,0.0852368,0,6.91185,4.92015,0,6.90505,0.213562
4200.00,1214.00,18.290137,53.3663,1.19631,26.6329,0.0842723,0,6.85887,4.82963,0,6.82187,0.209914
4200.00,1212.00,17.968784,53.5148,1.2165,26.6911,0.0833279,0,6.80654,4.74135,0,6.74005,0.20634
4200.00,1210.00,17.663823,53.6609,1.23632,26.7479,0.0824026,0,6.75486,4.65521,0,6.65955,0.202839
4200.00,1208.00,17.325992,53.8299,1.25946,26.7633,0.0816093,0,6.70637,4.56853,0,6.59114,0.199659
4200.00,1206.00,16.853176,54.0814,1.2945,26.6428,0.0812097,0,6.66698,4.47549,0,6.56023,0.197367
4200.00,1204.00,16.414711,54.328,1.3288,26.525,0.0808083,0,6.62776,4.38517,0,6.52938,0.195052
4200.00,1202.00,16.006739,54.5699,1.3624,26.4099,0.0804055,0,6.5887,4.2974,0,6.49856,0.192719
4200.00,1200.00,15.625993,54.8075,1.39535,26.2971,0.0800015,0,6.54981,4.21206,0,6.46779,0.190371
4200.00,1198.00,15.269667,55.0409,1.42767,26.1866,0.0795965,0,6.51111,4.12902,0,6.43704,0.188011
4200.00,1196.00,14.935344,55.2704,1.45939,26.0783,0.0791909,0,6.47258,4.04815,0,6.40633,0.185643
4200.00,1194.00,14.620924,55.4962,1.49056,25.972,0.0787848,0,6.43424,3.96935,0,6.37565,0.183269
4200.00,1192.00,14.324577,55.7184,1.52118,25.8676,0.0783785,0,6.39608,3.89253,0,6.34499,0.180891
4200.00,1190.00,14.044695,55.9372,1.55129,25.765,0.077972,0,6.35811,3.81759,0,6.31435,0.178511
4200.00,1188.00,13.779864,56.1527,1.58091,25.6642,0.0775655,0,6.32033,3.74445,0,6.28373,0.176132
4200.00,1186.00,13.528833,56.3651,1.61006,25.565,0.0771592,0,6.28274,3.67303,0,6.25313,0.173754
4200.00,1184.00,13.290489,56.5746,1.63875,25.4674,0.0767532,0,6.24535,3.60327,0,6.22255,0.171379
4200.00,1182.00,13.063842,56.7811,1.66701,25.3713,0.0763475,0,6.20814,3.53509,0,6.19198,0.169008
4200.00,1180.00,12.848004,56.9849,1.69484,25.2767,0.0759424,0,6.17113,3.46844,0,6.16142,0.166643
4200.00,1178.00,12.642178,57.186,1.72228,25.1835,0.0755378,0,6.13431,3.40325,0,6.13087,0.164285
4200.00,1176.00,12.445647,57.3845,1.74932,25.0917,0.0751339,0,6.09769,3.33948,0,6.10033,0.161934
4200.00,1174.00,12.257764,57.5805,1.77598,25.0011,0.0747307,0,6.06126,3.27706,0,6.06979,0.159591
4200.00,1172.00,12.077941,57.774,1.80228,24.9119,0.0743283,0,6.02502,3.21596,0,6.03927,0.157258
4200.00,1170.00,11.905645,57.9652,1.82822,24.8238,0.0739267,0,5.98897,3.15613,0,6.00875,0.154935
4200.00,1168.00,11.740392,58.1542,1.85382,24.737,0.0735261,0,5.95312,3.09752,0,5.97823,0.152622
4200.00,1166.00,11.581738,58.3409,1.87908,24.6513,0.0731265,0,5.91746,3.0401,0,5.94771,0.15032
4200.00,1164.00,11.429278,58.5255,1.90402,24.5667,0.0727278,0,5.88199,2.98383,0,5.9172,0.14803
4200.00,1162.00,11.282642,58.7079,1.92864,24.4833,0.0723302,0,5.84671,2.92867,0,5.88668,0.145752
4200.00,1160.00,11.141487,58.8883,1.95296,24.4009,0.0719337,0,5.81163,2.87459,0,5.85617,0.143486
4200.00,1158.00,11.005500,59.0668,1.97698,24.3196,0.0715384,0,5.77673,2.82155,0,5.82565,0.141234
4200.00,1156.00,10.874391,59.2432,2.0007,24.2392,0.0711442,0,5.74202,2.76953,0,5.79513,0.138995
4200.00,1154.00,10.747894,59.4178,2.02414,24.1599,0.0707512,0,5.7075,2.71849,0,5.7646,0.136769
4200.00,1152.00,10.625760,59.5905,2.0473,24.0816,0.0703594,0,5.67316,2.66841,0,5.73407,0.134558
4200.00,1150.00,10.507762,59.7614,2.07018,24.0043,0.0699688,0,5.63902,2.61926,0,5.70354,0.132361
4200.00,1148.00,10.393685,59.9305,2.09281,23.9279,0.0695795,0,5.60506,2.57102,0,5.67299,0.130179
4200.00,1146.00,10.283331,60.0979,2.11517,23.8524,0.0691915,0,5.57128,2.52365,0,5.64244,0.128011
4200.00,1144.00,10.176518,60.2635,2.13727,23.7778,0.0688048,0,5.53769,2.47715,0,5.61188,0.125859
4200.00,1142.00,10.073073,60.4275,2.15913,23.7042,0.0684194,0,5.50428,2.43147,0,5.58131,0.123722
4200.00,1140.00,9.972836,60.5898,2.18074,23.6314,0.0680353,0,5.47105,2.38662,0,5.55073,0.121601
4200.00,1138.00,9.875658,60.7505,2.2021,23.5596,0.0676525,0,5.438,2.34255,0,5.52013,0.119495
4200.00,1136.00,9.781397,60.9096,2.22324,23.4886,0.0672711,0,5.40513,2.29926,0,5.48952,0.117405
4200.00,1134.00,9.689923,61.0671,2.24414,23.4185,0.0668911,0,5.37245,2.25672,0,5.4589,0.115331
4200.00,1132.00,9.599625,61.262,2.23928,23.3512,0.0664466,0,5.33573,2.21041,0,5.42199,0.113009
4200.00,1130.00,9.511994,61.4592,2.23046,23.2895,0.0659821,0,5.29823,2.16308,0,5.38289,0.110633
4200.00,1128.00,9.427083,61.6544,2.22145,23.2289,0.0655201,0,5.26099,2.11667,0,5.34379,0.108287
4200.00,1126.00,9.344770,61.8477,2.21225,23.1692,0.0650606,0,5.224,2.07117,0,5.3047,0.105969
4200.00,1124.00,9.264941,62.039,2.20288,23.1104,0.0646038,0,5.18726,2.02655,0,5.26561,0.103681
4200.00,1122.00,9.187489,62.2284,2.19332,23.0526,0.0641495,0,5.15078,1.9828,0,5.22654,0.101421
4200.00,1120.00,9.112312,62.4158,2.18361,22.9957,0.0636979,0,5.11455,1.9399,0,5.18748,0.0991916
4200.00,1118.00,9.039317,62.6015,2.17373,22.9397,0.063249,0,5.07857,1.89783,0,5.14845,0.0969908
4200.00,1116.00,8.968412,62.7852,2.1637,22.8846,0.0628028,0,5.04284,1.85659,0,5.10945,0.0948192
4200.00,1114.00,8.899514,62.9671,2.15352,22.8303,0.0623594,0,5.00736,1.81615,0,5.07048,0.0926767
4200.00,1112.00,8.832543,63.1472,2.1432,22.7769,0.0619187,0,4.97214,1.7765,0,5.03155,0.0905633
4200.00,1110.00,8.767423,63.3256,2.13275,22.7243,0.0614809,0,4.93716,1.73763,0,4.99266,0.0884788
4200.00,1108.00,8.704082,63.5021,2.12216,22.6725,0.0610459,0,4.90243,1.69951,0,4.95381,0.0864233
4200.00,1106.00,8.642453,63.6769,2.11145,22.6215,0.0606138,0,4.86795,1.66215,0,4.91502,0.0843967
4200.00,1104.00,8.582471,63.85,2.10061,22.5713,0.0601845,0,4.83372,1.62552,0,4.87628,0.0823988
4200.00,1102.00,8.524076,64.0213,2.08966,22.5219,0.0597581,0,4.79973,1.58961,0,4.83761,0.0804297
4200.00,1100.00,8.467209,64.1909,2.0786,22.4732,0.0593346,0,4.76599,1.55441,0,4.799,0.0784892
Title:,CD-571633

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.798932,367.223123,-898331.061813,36.270798,161.912016,-1.605,33.8397,0.247667,14.926,0.41795,0,23.8831,24.1486,0,2.45656,0.0804131
4200.00,2498.00,101.785695,367.066946,-898639.312515,36.261795,161.897121,-1.604,33.8441,0.247699,14.9279,0.41736,0,23.8739,24.1517,0,2.45688,0.0804235
4200.00,2496.00,101.772434,366.910631,-898947.476771,36.252790,161.882198,-1.602,33.8485,0.247731,14.9299,0.41677,0,23.8646,24.1549,0,2.4572,0.080434
4200.00,2494.00,101.759148,366.754180,-899255.554373,36.243780,161.867249,-1.601,33.8529,0.247763,14.9318,0.416181,0,23.8553,24.158,0,2.45752,0.0804445
4200.00,2492.00,101.745837,366.597590,-899563.545115,36.234766,161.852272,-1.599,33.8574,0.247796,14.9338,0.415593,0,23.846,24.1612,0,2.45785,0.080455
4200.00,2490.00,101.732501,366.440864,-899871.448786,36.225749,161.837269,-1.597,33.8618,0.247828,14.9358,0.415004,0,23.8366,24.1643,0,2.45817,0.0804656
4200.00,2488.00,101.719141,366.283999,-900179.265179,36.216729,161.822237,-1.596,33.8662,0.247861,14.9377,0.414417,0,23.8273,24.1675,0,2.45849,0.0804761
4200.00,2486.00,101.705755,366.126996,-900486.994084,36.207704,161.807179,-1.594,33.8707,0.247893,14.9397,0.41383,0,23.8179,24.1707,0,2.45881,0.0804867
4200.00,2484.00,101.692345,365.969855,-900794.635292,36.198676,161.792093,-1.593,33.8752,0.247926,14.9416,0.413244,0,23.8085,24.1739,0,2.45914,0.0804973
4200.00,2482.00,101.678909,365.812576,-901102.188594,36.189644,161.776980,-1.591,33.8796,0.247959,14.9436,0.412658,0,23.7991,24.1771,0,2.45946,0.080508
4200.00,2480.00,101.665449,365.655158,-901409.653780,36.180608,161.761840,-1.589,33.8841,0.247992,14.9456,0.412073,0,23.7896,24.1803,0,2.45979,0.0805186
4200.00,2478.00,101.651963,365.497601,-901717.030639,36.171568,161.746672,-1.588,33.8886,0.248025,14.9476,0.411488,0,23.7801,24.1835,0,2.46012,0.0805293
4200.00,2476.00,101.638452,365.339906,-902024.318961,36.162525,161.731476,-1.586,33.8931,0.248058,14.9496,0.410904,0,23.7707,24.1867,0,2.46044,0.08054
4200.00,2474.00,101.624916,365.182072,-902331.518536,36.153478,161.716253,-1.584,33.8976,0.248091,14.9516,0.41032,0,23.7611,24.1899,0,2.46077,0.0805508
4200.00,2472.00,101.611355,365.024098,-902638.629151,36.144427,161.701002,-1.583,33.9022,0.248124,14.9536,0.409737,0,23.7516,24.1932,0,2.4611,0.0805615
4200.00,2470.00,101.597769,364.865985,-902945.650596,36.135372,161.685723,-1.581,33.9067,0.248157,14.9556,0.409154,0,23.742,24.1964,0,2.46143,0.0805723
4200.00,2468.00,101.584157,364.707732,-903252.582659,36.126314,161.670417,-1.580,33.9112,0.24819,14.9576,0.408572,0,23.7325,24.1996,0,2.46176,0.0805831
4200.00,2466.00,101.570520,364.549340,-903559.425128,36.117252,161.655083,-1.578,33.9158,0.248224,14.9596,0.407991,0,23.7229,24.2029,0,2.46209,0.0805939
4200.00,2464.00,101.556857,364.390808,-903866.177791,36.108186,161.639721,-1.576,33.9204,0.248257,14.9616,0.40741,0,23.7132,24.2061,0,2.46242,0.0806047
4200.00,2462.00,101.543169,364.232135,-904172.840434,36.099116,161.624332,-1.575,33.9249,0.24829,14.9636,0.406829,0,23.7036,24.2094,0,2.46275,0.0806156
4200.00,2460.00,101.529456,364.073323,-904479.412846,36.090042,161.608914,-1.573,33.9295,0.248324,14.9656,0.406249,0,23.6939,24.2127,0,2.46308,0.0806265
4200.00,2458.00,101.515717,363.914370,-904785.894813,36.080965,161.593469,-1.571,33.9341,0.248358,14.9676,0.40567,0,23.6842,24.2159,0,2.46342,0.0806374
4200.00,2456.00,101.501953,363.755276,-905092.286121,36.071884,161.577995,-1.570,33.9387,0.248391,14.9697,0.405091,0,23.6745,24.2192,0,2.46375,0.0806483
4200.00,2454.00,101.488163,363.596042,-905398.586557,36.062799,161.562494,-1.568,33.9433,0.248425,14.9717,0.404513,0,23.6648,24.2225,0,2.46409,0.0806593
4200.00,2452.00,101.474347,363.436667,-905704.795907,36.053710,161.546964,-1.566,33.9479,0.248459,14.9737,0.403935,0,23.655,24.2258,0,2.46442,0.0806703
4200.00,2450.00,101.460506,363.277150,-906010.913956,36.044617,161.531406,-1.565,33.9526,0.248493,14.9758,0.403358,0,23.6452,24.2291,0,2.46476,0.0806813
4200.00,2448.00,101.446639,363.117493,-906316.940490,36.035521,161.515820,-1.563,33.9572,0.248527,14.9778,0.402781,0,23.6354,24.2324,0,2.46509,0.0806923
4200.00,2446.00,101.432746,362.957693,-906622.875294,36.026420,161.500206,-1.561,33.9619,0.248561,14.9799,0.402205,0,23.6256,24.2358,0,2.46543,0.0807034
4200.00,2444.00,101.418827,362.797753,-906928.718154,36.017316,161.484563,-1.560,33.9665,0.248595,14.9819,0.40163,0,23.6157,24.2391,0,2.46577,0.0807144
4200.00,2442.00,101.404883,362.637670,-907234.468852,36.008208,161.468893,-1.558,33.9712,0.248629,14.984,0.401055,0,23.6059,24.2424,0,2.46611,0.0807255
4200.00,2440.00,101.390913,362.477446,-907540.127175,35.999096,161.453193,-1.556,33.9759,0.248663,14.9861,0.40048,0,23.596,24.2458,0,2.46645,0.0807367
4200.00,2438.00,101.376916,362.317079,-907845.692906,35.989981,161.437466,-1.555,33.9806,0.248698,14.9881,0.399906,0,23.586,24.2491,0,2.46679,0.0807478
4200.00,2436.00,101.362894,362.156570,-908151.165829,35.980861,161.421710,-1.553,33.9853,0.248732,14.9902,0.399333,0,23.5761,24.2525,0,2.46713,0.080759
4200.00,2434.00,101.348846,361.995919,-908456.545727,35.971738,161.405925,-1.551,33.99,0.248766,14.9923,0.39876,0,23.5661,24.2558,0,2.46747,0.0807702
4200.00,2432.00,101.334772,361.835125,-908761.832384,35.962611,161.390112,-1.550,33.9947,0.248801,14.9944,0.398188,0,23.5562,24.2592,0,2.46782,0.0807814
4200.00,2430.00,101.320671,361.674188,-909067.025582,35.953479,161.374270,-1.548,33.9994,0.248836,14.9965,0.397616,0,23.5461,24.2626,0,2.46816,0.0807926
4200.00,2428.00,101.306545,361.513109,-909372.125106,35.944344,161.358400,-1.546,34.0042,0.24887,14.9986,0.397045,0,23.5361,24.2659,0,2.4685,0.0808039
4200.00,2426.00,101.292392,361.351886,-909677.130736,35.935206,161.342501,-1.544,34.0089,0.248905,15.0006,0.396474,0,23.5261,24.2693,0,2.46885,0.0808152
4200.00,2424.00,101.278213,361.190520,-909982.042256,35.926063,161.326573,-1.543,34.0137,0.24894,15.0027,0.395904,0,23.516,24.2727,0,2.46919,0.0808265
4200.00,2422.00,101.264008,361.029010,-910286.859448,35.916916,161.310617,-1.541,34.0185,0.248975,15.0049,0.395334,0,23.5059,24.2761,0,2.46954,0.0808378
4200.00,2420.00,101.249777,360.867357,-910591.582093,35.907766,161.294631,-1.539,34.0232,0.24901,15.007,0.394765,0,23.4957,24.2795,0,2.46989,0.0808492
4200.00,2418.00,101.235519,360.705560,-910896.209973,35.898611,161.278617,-1.538,34.028,0.249045,15.0091,0.394196,0,23.4856,24.283,0,2.47024,0.0808606
4200.00,2416.00,101.221235,360.543619,-911200.742870,35.889453,161.262574,-1.536,34.0328,0.24908,15.0112,0.393628,0,23.4754,24.2864,0,2.47058,0.080872
4200.00,2414.00,101.206924,360.381534,-911505.180564,35.880291,161.246502,-1.534,34.0376,0.249115,15.0133,0.39306,0,23.4652,24.2898,0,2.47093,0.0808834
4200.00,2412.00,101.192587,360.219305,-911809.522837,35.871125,161.230401,-1.532,34.0425,0.249151,15.0154,0.392493,0,23.455,24.2933,0,2.47128,0.0808949
4200.00,2410.00,101.178224,360.056931,-912113.769468,35.861955,161.214271,-1.531,34.0473,0.249186,15.0176,0.391927,0,23.4448,24.2967,0,2.47163,0.0809064
4200.00,2408.00,101.163834,359.894412,-912417.920240,35.852781,161.198112,-1.529,34.0521,0.249221,15.0197,0.391361,0,23.4345,24.3002,0,2.47199,0.0809179
4200.00,2406.00,101.149417,359.731749,-912721.974931,35.843603,161.181923,-1.527,34.057,0.249257,15.0218,0.390796,0,23.4242,24.3036,0,2.47234,0.0809294
4200.00,2404.00,101.134974,359.568941,-913025.933322,35.834421,161.165706,-1.526,34.0619,0.249293,15.024,0.390231,0,23.4139,24.3071,0,2.47269,0.080941
4200.00,2402.00,101.120505,359.405987,-913329.795193,35.825235,161.149459,-1.524,34.0667,0.249328,15.0261,0.389666,0,23.4035,24.3106,0,2.47305,0.0809526
4200.00,2400.00,101.106008,359.242888,-913633.560323,35.816046,161.133183,-1.522,34.0716,0.249364,15.0283,0.389102,0,23.3932,24.3141,0,2.4734,0.0809642
4200.00,2398.00,101.091485,359.079644,-913937.228491,35.806852,161.116878,-1.520,34.0765,0.2494,15.0305,0.388539,0,23.3828,24.3176,0,2.47376,0.0809758
4200.00,2396.00,101.076935,358.916254,-914240.799478,35.797655,161.100544,-1.519,34.0814,0.249436,15.0326,0.387976,0,23.3724,24.3211,0,2.47411,0.0809875
4200.00,2394.00,101.062358,358.752719,-914544.273061,35.788453,161.084180,-1.517,34.0863,0.249472,15.0348,0.387414,0,23.3619,24.3246,0,2.47447,0.0809991
4200.00,2392.00,101.047755,358.589037,-914847.649020,35.779248,161.067786,-1.515,34.0913,0.249508,15.037,0.386852,0,23.3515,24.3281,0,2.47483,0.0810108
4200.00,2390.00,101.033124,358.425210,-915150.927132,35.770039,161.051363,-1.513,34.0962,0.249544,15.0391,0.386291,0,23.341,24.3316,0,2.47518,0.0810226
4200.00,2388.00,101.018467,358.261236,-915454.107178,35.760825,161.034911,-1.512,34.1011,0.24958,15.0413,0.38573,0,23.3305,24.3351,0,2.47554,0.0810343
4200.00,2386.00,101.003782,358.097115,-915757.188934,35.751608,161.018429,-1.510,34.1061,0.249616,15.0435,0.38517,0,23.32,24.3387,0,2.4759,0.0810461
4200.00,2384.00,100.989071,357.932848,-916060.172179,35.742387,161.001918,-1.508,34.1111,0.249653,15.0457,0.384611,0,23.3094,24.3422,0,2.47626,0.0810579
4200.00,2382.00,100.974333,357.768435,-916363.056691,35.733162,160.985376,-1.506,34.1161,0.249689,15.0479,0.384052,0,23.2988,24.3458,0,2.47663,0.0810697
4200.00,2380.00,100.959567,357.603874,-916665.842247,35.723933,160.968806,-1.504,34.121,0.249726,15.0501,0.383493,0,23.2882,24.3493,0,2.47699,0.0810816
4200.00,2378.00,100.944775,357.439166,-916968.528625,35.714700,160.952205,-1.503,34.126,0.249762,15.0523,0.382935,0,23.2776,24.3529,0,2.47735,0.0810935
4200.00,2376.00,100.929955,357.274311,-917271.115602,35.705462,160.935575,-1.501,34.1311,0.249799,15.0545,0.382377,0,23.267,24.3565,0,2.47771,0.0811054
4200.00,2374.00,100.915108,357.109308,-917573.602955,35.696221,160.918915,-1.499,34.1361,0.249836,15.0567,0.38182,0,23.2563,24.3601,0,2.47808,0.0811173
4200.00,2372.00,100.900234,356.944158,-917875.990462,35.686976,160.902225,-1.497,34.1411,0.249873,15.0589,0.381264,0,23.2456,24.3637,0,2.47844,0.0811293
4200.00,2370.00,100.885332,356.778861,-918178.277898,35.677727,160.885505,-1.496,34.1461,0.249909,15.0612,0.380708,0,23.2349,24.3673,0,2.47881,0.0811413
4200.00,2368.00,100.870404,356.613415,-918480.465042,35.668474,160.868755,-1.494,34.1512,0.249946,15.0634,0.380152,0,23.2241,24.3709,0,2.47918,0.0811533
4200.00,2366.00,100.855448,356.447821,-918782.551668,35.659217,160.851975,-1.492,34.1563,0.249983,15.0656,0.379597,0,23.2133,24.3745,0,2.47954,0.0811653
4200.00,2364.00,100.840464,356.282079,-919084.537554,35.649957,160.835165,-1.490,34.1613,0.250021,15.0679,0.379043,0,23.2025,24.3781,0,2.47991,0.0811774
4200.00,2362.00,100.825454,356.116189,-919386.422476,35.640692,160.818325,-1.488,34.1664,0.250058,15.0701,0.378489,0,23.1917,24.3817,0,2.48028,0.0811895
4200.00,2360.00,100.810415,355.950150,-919688.206210,35.631423,160.801455,-1.487,34.1715,0.250095,15.0724,0.377936,0,23.1809,24.3854,0,2.48065,0.0812016
4200.00,2358.00,100.795350,355.783962,-919989.888532,35.622150,160.784555,-1.485,34.1766,0.250133,15.0746,0.377383,0,23.17,24.389,0,2.48102,0.0812137
4200.00,2356.00,100.780256,355.617626,-920291.469217,35.612873,160.767625,-1.483,34.1818,0.25017,15.0769,0.376831,0,23.1591,24.3927,0,2.48139,0.0812259
4200.00,2354.00,100.765135,355.451140,-920592.948042,35.603592,160.750664,-1.481,34.1869,0.250208,15.0791,0.376279,0,23.1482,24.3963,0,2.48177,0.0812381
4200.00,2352.00,100.749987,355.284505,-920894.324782,35.594307,160.733673,-1.479,34.192,0.250245,15.0814,0.375728,0,23.1372,24.4,0,2.48214,0.0812503
4200.00,2350.00,100.734811,355.117721,-921195.599212,35.585018,160.716652,-1.477,34.1972,0.250283,15.0837,0.375177,0,23.1262,24.4037,0,2.48251,0.0812625
4200.00,2348.00,100.719607,354.950788,-921496.771107,35.575725,160.699601,-1.476,34.2023,0.250321,15.086,0.374627,0,23.1153,24.4074,0,2.48289,0.0812748
4200.00,2346.00,100.704376,354.783705,-921797.840243,35.566428,160.682519,-1.474,34.2075,0.250358,15.0882,0.374077,0,23.1042,24.411,0,2.48326,0.0812871
