Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,19.143496,0.9930089031297792,0.994378,53.357920,-219335.153293,6.777896,29.087145,-29.818216,474.004791,-11.360,0.000,2.820511,3.512367,1.183,0,0.000
4200.00,1358.00,19.005639,0.9930725664462684,0.994430,52.941902,-217978.580312,6.731917,28.874236,-29.647547,470.411072,-11.380,0.000,2.819358,3.511533,1.198,0,0.000
4200.00,1356.00,18.870081,0.9931349661640269,0.994482,52.532638,-216643.863866,6.686685,28.664845,-29.479755,466.878154,-11.401,0.000,2.818217,3.510695,1.212,0,0.000
4200.00,1354.00,18.736763,0.9931961255349304,0.994532,52.129950,-215330.430030,6.642181,28.458880,-29.314764,463.404450,-11.421,0.000,2.817087,3.509851,1.227,0,0.000
4200.00,1352.00,18.605626,0.9932560666520895,0.994581,51.733670,-214037.722613,6.598385,28.256250,-29.152502,459.988422,-11.441,0.000,2.815968,3.509002,1.242,0,0.000
4200.00,1350.00,18.476613,0.9933148104491221,0.994629,51.343630,-212765.202367,6.555279,28.056870,-28.992897,456.628583,-11.461,0.000,2.814861,3.508148,1.257,0,0.000
4200.00,1348.00,18.349668,0.9933723767267983,0.994676,50.959671,-211512.346232,6.512846,27.860656,-28.835880,453.323490,-11.482,0.000,2.813765,3.507287,1.272,0,0.000
4200.00,1346.00,18.224740,0.9934287841458314,0.994722,50.581638,-210278.646612,6.471068,27.667527,-28.681385,450.071742,-11.502,-0.000,2.812680,3.506421,1.287,0,0.000
4200.00,1344.00,18.101775,0.9934840502439284,0.994767,50.209378,-209063.610678,6.429927,27.477403,-28.529346,446.871984,-11.523,-0.000,2.811607,3.505548,1.302,0,0.000
4200.00,1342.00,17.980724,0.9935381914240139,0.994811,49.842746,-207866.759699,6.389409,27.290209,-28.379701,443.722897,-11.543,-0.000,2.810543,3.504668,1.317,0,0.000
4200.00,1340.00,17.861537,0.9935912229598978,0.994855,49.481600,-206687.628400,6.349497,27.105869,-28.232388,440.623204,-11.564,0.000,2.809491,3.503781,1.332,0,0.000
4200.00,1338.00,17.744168,0.9936431589816802,0.994897,49.125801,-205525.764335,6.310175,26.924312,-28.087347,437.571661,-11.585,0.000,2.808449,3.502887,1.347,0,0.000
4200.00,1336.00,17.628570,0.9936940124601139,0.994938,48.775216,-204380.727292,6.271429,26.745466,-27.944522,434.567063,-11.605,-0.000,2.807418,3.501985,1.362,0,0.000
4200.00,1334.00,17.514698,0.9937437951935373,0.994979,48.429714,-203252.088705,6.233244,26.569265,-27.803856,431.608235,-11.626,0.000,2.806397,3.501075,1.377,0,0.000
4200.00,1332.00,17.402509,0.9937925177763449,0.995019,48.089168,-202139.431094,6.195606,26.395642,-27.665293,428.694036,-11.647,0.000,2.805386,3.500156,1.392,0,0.000
4200.00,1330.00,17.291961,0.9938401895737378,0.995057,47.753454,-201042.347508,6.158500,26.224530,-27.528782,425.823354,-11.668,-0.000,2.804386,3.499229,1.407,0,0.000
4200.00,1328.00,17.183011,0.9938868186725784,0.995095,47.422452,-199960.440994,6.121915,26.055869,-27.394270,422.995108,-11.689,-0.000,2.803395,3.498291,1.422,0,0.000
4200.00,1326.00,17.075620,0.9939324118474107,0.995132,47.096045,-198893.324066,6.085836,25.889595,-27.261706,420.208243,-11.710,0.000,2.802414,3.497344,1.437,0,0.000
4200.00,1324.00,16.969748,0.9939769744951285,0.995168,46.774119,-197840.618189,6.050250,25.725649,-27.131040,417.461731,-11.731,-0.000,2.801443,3.496387,1.453,0,0.000
4200.00,1322.00,16.865357,0.9940205105729202,0.995204,46.456562,-196801.953266,6.015146,25.563972,-27.002226,414.754569,-11.752,0.000,2.800482,3.495418,1.468,0,0.000
4200.00,1320.00,16.762410,0.9940630225197686,0.995238,46.143265,-195776.967135,5.980511,25.404506,-26.875215,412.085777,-11.773,0.000,2.799530,3.494438,1.483,0,0.000
4200.00,1318.00,16.660869,0.9941045111662705,0.995272,45.834122,-194765.305061,5.946332,25.247197,-26.749962,409.454398,-11.794,-0.000,2.798588,3.493445,1.498,0,0.000
4200.00,1316.00,16.560698,0.9941449756286279,0.995304,45.529028,-193766.619234,5.912598,25.091988,-26.626422,406.859496,-11.815,-0.000,2.797655,3.492439,1.513,0,0.000
4200.00,1314.00,16.461863,0.9941844131854860,0.995336,45.227883,-192780.568257,5.879299,24.938827,-26.504549,404.300154,-11.836,-0.000,2.796731,3.491419,1.528,0,0.000
4200.00,1312.00,16.364329,0.9942228191351360,0.995367,44.930585,-191806.816634,5.846421,24.787659,-26.384302,401.775475,-11.858,-0.000,2.795816,3.490385,1.543,0,0.000
4200.00,1310.00,16.268062,0.9942601866276238,0.995397,44.637037,-190845.034240,5.813955,24.638435,-26.265637,399.284577,-11.879,-0.000,2.794910,3.489334,1.559,0,0.000
4200.00,1308.00,16.173029,0.9942965064707379,0.995426,44.347144,-189894.895786,5.781889,24.491101,-26.148513,396.826596,-11.901,0.000,2.794013,3.488268,1.574,0,0.000
4200.00,1306.00,16.079197,0.9943317669033903,0.995455,44.060810,-188956.080258,5.750213,24.345609,-26.032888,394.400682,-11.922,-0.000,2.793124,3.487183,1.589,0,0.000
4200.00,1304.00,15.986533,0.9943659533231297,0.995482,43.777942,-188028.270329,5.718915,24.201909,-25.918722,392.005996,-11.944,-0.000,2.792244,3.486079,1.604,0,0.000
4200.00,1302.00,15.895006,0.9943990479902504,0.995509,43.498448,-187111.151752,5.687986,24.059952,-25.805975,389.641714,-11.965,-0.000,2.791373,3.484956,1.620,0,0.000
4200.00,1300.00,15.804585,0.9944310296371236,0.995534,43.222239,-186204.412703,5.657415,23.919689,-25.694607,387.307019,-11.987,-0.000,2.790509,3.483811,1.635,0,0.000
4200.00,1298.00,15.715238,0.9944618730503866,0.995559,42.949224,-185307.743083,5.627192,23.781073,-25.584579,385.001104,-12.009,-0.000,2.789654,3.482643,1.650,0,0.000
4200.00,1296.00,15.626934,0.9944915485473818,0.995583,42.679315,-184420.833760,5.597306,23.644055,-25.475852,382.723170,-12.030,0.000,2.788807,3.481450,1.665,0,0.000
4200.00,1294.00,15.539642,0.9945200213573887,0.995605,42.412422,-183543.375745,5.567748,23.508589,-25.368386,380.472419,-12.052,-0.000,2.787968,3.480230,1.681,0,0.000
4200.00,1292.00,15.453331,0.9945472508854150,0.995627,42.148459,-182675.059277,5.538507,23.374627,-25.262143,378.248059,-12.074,0.000,2.787136,3.478982,1.696,0,0.000
4200.00,1290.00,15.367971,0.9945731898122031,0.995647,41.887337,-181815.572809,5.509572,23.242121,-25.157085,376.049298,-12.096,-0.000,2.786313,3.477704,1.711,0,0.000
4200.00,1288.00,15.283530,0.9945977830108947,0.995667,41.628967,-180964.601860,5.480934,23.111024,-25.053172,373.875340,-12.118,0.000,2.785496,3.476392,1.727,0,0.000
4200.00,1286.00,15.197043,0.9823902391131312,0.985347,41.311785,-180151.360676,5.443440,22.909561,-24.750757,369.600415,-12.140,0.000,2.783431,3.355212,1.753,0,0.000
4200.00,1284.00,14.926099,0.9849255010867617,0.987502,40.557185,-177155.163906,5.351757,22.500952,-24.459492,363.464015,-12.162,0.000,2.781731,3.364043,1.776,0,0.000
4200.00,1282.00,14.696725,0.9808842317046834,0.984107,39.890595,-174653.040237,5.269994,22.124839,-24.123032,357.277927,-12.184,-0.000,2.779623,3.354267,1.802,0,0.000
4200.00,1280.00,14.411414,0.9802996968474920,0.983625,39.091486,-171483.494369,5.171185,21.682032,-23.771470,350.305526,-12.207,-0.000,2.777448,3.352769,1.829,0,0.000
4200.00,1278.00,14.123297,0.9802593541374491,0.983601,38.288814,-168271.616038,5.071715,21.238216,-23.425395,343.356633,-12.229,-0.000,2.775257,3.352188,1.857,0,0.000
4200.00,1276.00,13.840502,0.9804123594765967,0.983740,37.502551,-165113.266570,4.974159,20.803834,-23.089140,336.568512,-12.251,0.000,2.773069,3.351929,1.885,0,0.000
4200.00,1274.00,13.565642,0.9806564342381889,0.983955,36.739089,-162039.583769,4.879356,20.382266,-22.764176,329.986276,-12.274,-0.000,2.770890,3.351838,1.912,0,0.000
4200.00,1272.00,13.299714,0.9809474223070477,0.984210,36.000798,-159062.788536,4.787627,19.974761,-22.450951,323.626032,-12.296,-0.000,2.768727,3.351854,1.940,0,0.000
4200.00,1270.00,13.043036,0.9812628613179496,0.984484,35.288341,-156187.085108,4.699070,19.581655,-22.149445,317.491249,-12.319,-0.000,2.766581,3.351947,1.968,0,0.000
4200.00,1268.00,12.795590,0.9815901927178822,0.984768,34.601545,-153412.759102,4.613677,19.202837,-21.859408,311.579187,-12.341,-0.000,2.764453,3.352099,1.996,0,0.000
4200.00,1266.00,12.557188,0.9819219611897047,0.985056,33.939815,-150738.046762,4.531382,18.837965,-21.580473,305.883903,-12.364,0.000,2.762345,3.352300,2.024,0,0.000
4200.00,1264.00,12.327551,0.9822535659161592,0.985343,33.302327,-148160.089068,4.452087,18.486577,-21.312214,300.397811,-12.386,0.000,2.760256,3.352544,2.052,0,0.000
4200.00,1262.00,12.106353,0.9825821002537256,0.985627,32.688151,-145675.455264,4.375683,18.148153,-21.054180,295.112540,-12.409,-0.000,2.758188,3.352825,2.081,0,0.000
4200.00,1260.00,11.893249,0.9829057088748743,0.985906,32.096307,-143280.444144,4.302050,17.822147,-20.805915,290.019429,-12.432,-0.000,2.756140,3.353141,2.109,0,0.000
4200.00,1258.00,11.687887,0.9832232114499716,0.986180,31.525810,-140971.262759,4.231070,17.508011,-20.566972,285.109815,-12.455,-0.000,2.754112,3.353489,2.137,0,0.000
4200.00,1256.00,11.489918,0.9835338725197864,0.986448,30.975689,-138744.134062,4.162623,17.205204,-20.336913,280.375210,-12.478,-0.000,2.752104,3.353868,2.165,0,0.000
4200.00,1254.00,11.299003,0.9838372557688598,0.986710,30.445000,-136595.361777,4.096595,16.913201,-20.115320,275.807395,-12.501,0.000,2.750116,3.354277,2.193,0,0.000
4200.00,1252.00,11.114815,0.9841331289485491,0.986965,29.932835,-134521.368800,4.032873,16.631498,-19.901792,271.398479,-12.524,0.000,2.748147,3.354715,2.222,0,0.000
4200.00,1250.00,10.937040,0.9844214003802243,0.987213,29.438325,-132518.718877,3.971351,16.359612,-19.695946,267.140927,-12.547,-0.000,2.746198,3.355182,2.250,0,0.000
4200.00,1248.00,10.765377,0.9847020756667185,0.987454,28.960643,-130584.127563,3.911926,16.097083,-19.497421,263.027569,-12.570,-0.000,2.744267,3.355676,2.278,0,0.000
4200.00,1246.00,10.599543,0.9849752276782057,0.987689,28.499001,-128714.466284,3.854502,15.843473,-19.305873,259.051600,-12.593,0.000,2.742355,3.356199,2.307,0,0.000
4200.00,1244.00,10.435345,0.9540261849140991,0.958505,27.953394,-126969.484540,3.789960,15.491787,-18.661709,250.809722,-12.617,0.000,2.740551,3.050636,2.337,0,0.000
4200.00,1242.00,9.951059,0.9452615607786928,0.950146,26.619549,-121174.290841,3.614627,14.736450,-17.788003,238.301564,-12.640,0.000,2.738844,3.022747,2.368,0,0.000
4200.00,1240.00,9.402497,0.9464192015059960,0.951170,25.142915,-114532.267302,3.417913,13.917094,-16.933916,225.666629,-12.663,-0.000,2.737208,3.018570,2.399,0,0.000
4200.00,1238.00,8.895448,0.9473193719617254,0.951947,23.777166,-108390.180909,3.235865,13.158998,-16.135329,213.951368,-12.687,-0.000,2.735654,3.013762,2.430,0,0.000
4200.00,1236.00,8.424117,0.9479390479064251,0.952453,22.506851,-102677.395164,3.066421,12.453560,-15.383359,203.024306,-12.710,0.000,2.734195,3.008022,2.460,0,0.000
4200.00,1234.00,7.983331,0.9481993912722200,0.952603,21.318121,-97330.745798,2.907731,11.792998,-14.668908,192.761190,-12.734,0.000,2.732861,3.000647,2.491,0,0.000
4200.00,1232.00,7.568058,0.9455307014607178,0.949798,20.194335,-92292.998148,2.757813,11.164980,-13.947596,182.748153,-12.758,-0.000,2.731895,2.977494,2.520,0,0.000
4200.00,1230.00,7.155609,0.9474809293678578,0.951552,19.084255,-87259.235819,2.608858,10.550051,-13.271614,173.318463,-12.781,-0.000,2.731078,2.973302,2.549,0,0.000
4200.00,1228.00,6.780016,0.9499912599095455,0.953864,18.073570,-82671.434397,2.473115,9.991094,-12.658631,164.786927,-12.805,-0.000,2.730358,2.971608,2.576,0,0.000
4200.00,1226.00,6.441541,0.9522616984222328,0.955953,17.162068,-78537.107995,2.350659,9.487136,-12.102247,157.080774,-12.829,-0.000,2.729731,2.969984,2.604,0,0.000
4200.00,1224.00,6.134941,0.9543250677290404,0.957851,16.335806,-74792.127946,2.239622,9.030453,-11.594844,150.085892,-12.853,0.000,2.729191,2.968433,2.630,0,0.000
4200.00,1222.00,5.855915,0.9562085454217267,0.959583,15.583345,-71383.947847,2.138474,8.614710,-11.130124,143.708338,-12.877,0.000,2.728734,2.966954,2.657,0,0.000
4200.00,1220.00,5.600907,0.9579348205543133,0.961169,14.895215,-68269.103589,2.045945,8.234655,-10.702837,137.870070,-12.901,0.000,2.728355,2.965549,2.682,0,0.000
4200.00,1218.00,5.366951,0.9595229777563633,0.962627,14.263506,-65411.333312,1.960977,7.885902,-10.308572,132.505722,-12.925,-0.000,2.728050,2.964220,2.707,0,0.000
4200.00,1216.00,5.151549,0.9609891807858225,0.963974,13.681559,-62780.145236,1.882679,7.564759,-9.943594,127.560130,-12.949,-0.000,2.727816,2.962967,2.732,0,0.000
4200.00,1214.00,4.952588,0.9623472066231208,0.965220,13.143733,-60349.713793,1.810294,7.268093,-9.604719,122.986412,-12.973,0.000,2.727649,2.961792,2.757,0,0.000
4200.00,1212.00,4.768265,0.9636088668103847,0.966378,12.645212,-58098.019578,1.743179,6.993233,-9.289215,118.744476,-12.998,-0.000,2.727546,2.960696,2.781,0,0.000
4200.00,1210.00,4.597033,0.9647843428289065,0.967457,12.181860,-56006.172582,1.680780,6.737882,-8.994727,114.799826,-13.022,-0.000,2.727504,2.959680,2.804,0,0.000
4200.00,1208.00,4.437557,0.9658824552689640,0.968465,11.750110,-54057.874743,1.622619,6.500058,-8.719210,111.122621,-13.046,0.000,2.727520,2.958747,2.828,0,0.000
4200.00,1206.00,4.288680,0.9669102949856949,0.969408,11.346958,-52238.847033,1.568281,6.109470,-8.460881,107.686879,-13.071,-0.000,2.727592,2.957893,2.850,0,0.000
4200.00,1204.00,4.149389,0.9678704597155522,0.970289,10.969718,-50536.701773,1.517403,5.906022,-8.218143,104.469654,-13.096,0.000,2.727718,2.957099,2.873,0,0.000
4200.00,1202.00,4.018782,0.9687728069217539,0.971117,10.615840,-48940.592556,1.469662,5.715294,-7.989615,101.450836,-13.120,0.000,2.727895,2.956383,2.895,0,0.000
4200.00,1200.00,3.896079,0.9696235845774464,0.971897,10.283241,-47441.013294,1.424778,5.536149,-7.774087,98.612926,-13.145,0.000,2.728120,2.955751,2.917,0,0.000
4200.00,1198.00,3.780597,0.9704273528412756,0.972635,,9.970088,-46029.623418,1.382505,5.367584,-7.570489,95.940482,-13.170,0.000,2.728393,2.955205,2.939,0,0.000
4200.00,1196.00,3.671731,0.9711881588686679,0.973333,,9.674755,-44699.027567,1.342626,5.208714,-7.377869,93.419788,-13.194,-0.000,2.728710,2.954746,2.961,0,0.000
4200.00,1194.00,3.568941,0.9719096057190491,0.973996,,9.395797,-43442.644873,1.304948,5.058747,-7.195376,91.038618,-13.219,-0.000,2.729070,2.954374,2.982,0,0.000
4200.00,1192.00,3.471745,0.9725949104549899,0.974626,,9.131921,-42254.599343,1.269298,4.916978,-7.022248,88.786038,-13.244,-0.000,2.729471,2.954092,3.003,0,0.000
4200.00,1190.00,3.379713,0.9732469533631973,0.975225,,8.881968,-41129.627495,1.235519,4.782773,-6.857799,86.652238,-13.269,0.000,2.729911,2.953901,3.023,0,0.000
4200.00,1188.00,3.292455,0.9738683198133198,0.975797,,8.644896,-40063.000129,1.203473,4.655565,-6.701413,84.628391,-13.294,-0.000,2.730387,2.953801,3.044,0,0.000
4200.00,1186.00,3.209624,0.9744613360396930,0.976343,,8.419768,-39050.455805,1.173034,4.534842,-6.552528,82.706534,-13.320,-0.000,2.730900,2.953794,3.064,0,0.000
4200.00,1184.00,3.130904,0.9750280998099558,0.976865,,8.205734,-38088.144011,1.144089,4.420139,-6.410641,80.879461,-13.345,0.000,2.731446,2.953882,3.084,0,0.000
4200.00,1182.00,3.056007,0.9755705068442334,0.977365,,8.002026,-37172.576423,1.116534,4.311037,-6.275289,79.140636,-13.370,-0.000,2.732023,2.954065,3.104,0,0.000
4200.00,1180.00,2.984676,0.9760902736281545,0.977845,,7.807945,-36300.584941,1.090275,4.207156,-6.146054,77.484116,-13.396,0.000,2.732632,2.954345,3.124,0,0.000
4200.00,1178.00,2.916673,0.9765889572171157,0.978306,,7.622854,-35469.285428,1.065228,4.108147,-6.022553,75.904485,-13.421,0.000,2.733269,2.954723,3.144,0,0.000
4200.00,1176.00,2.851782,0.9770679724400143,0.978748,,7.446172,-34676.046272,1.041315,4.013695,-5.904436,74.396796,-13.447,-0.000,2.733933,2.955200,3.163,0,0.000
4200.00,1174.00,2.789806,0.9775286069352763,0.979175,,7.277368,-33918.461024,1.018464,3.923510,-5.791381,72.956519,-13.472,0.000,2.734623,2.955777,3.182,0,0.000
4200.00,1172.00,2.730565,0.9779720343228273,0.979586,,7.115956,-33194.324530,0.996611,3.837325,-5.683092,71.579501,-13.498,0.000,2.735337,2.956456,3.201,0,0.000
4200.00,1170.00,2.673892,0.9783993257534151,0.979982,,6.961487,-32501.612028,0.975695,3.754898,-5.579299,70.261925,-13.524,0.000,2.736074,2.957237,3.220,0,0.000
4200.00,1168.00,2.619635,0.9788114601196150,0.980365,,6.813550,-31838.460798,0.955661,3.676004,-5.479750,69.000274,-13.549,0.000,2.736832,2.958123,3.239,0,0.000
4200.00,1166.00,2.567653,0.9792093330490272,0.980736,,6.671765,-31203.154013,0.936458,3.600436,-5.384213,67.791306,-13.575,-0.000,2.737610,2.959113,3.258,0,0.000
4200.00,1164.00,2.517815,0.9795937649146137,0.981094,,6.535782,-30594.106477,0.918039,3.528004,-5.292473,66.632024,-13.601,0.000,2.738407,2.960210,3.277,0,0.000
4200.00,1162.00,2.470002,0.9799655079208173,0.981441,,6.405276,-30009.852011,0.900362,3.458530,-5.204332,65.519654,-13.627,-0.000,2.739221,2.961414,3.295,0,0.000
4200.00,1160.00,2.424103,0.9803252524583209,0.981777,,6.279947,-29449.032258,0.883385,3.391852,-5.119605,64.451625,-13.653,-0.000,2.740051,2.962726,3.314,0,0.000
4200.00,1158.00,2.380013,0.9806736327627921,0.982103,,6.159515,-28910.386735,0.867070,3.327818,-5.038119,63.425548,-13.679,0.000,2.740895,2.964147,3.332,0,0.000
4200.00,1156.00,2.337637,0.9810112320100722,0.982420,,6.043722,-28392.743963,0.851385,3.266286,-4.959713,62.439202,-13.706,-0.000,2.741752,2.965679,3.351,0,0.000
4200.00,1154.00,2.296886,0.9813385868911185,0.982727,,5.932326,-27895.013555,0.836295,3.207125,-4.884240,61.490517,-13.732,-0.000,2.742622,2.967322,3.369,0,0.000
4200.00,1152.00,2.257675,0.9816561917368760,0.983026,,5.825102,-27416.179127,0.821770,3.150213,-4.811557,60.577565,-13.758,-0.000,2.743502,2.969077,3.387,0,0.000
4200.00,1150.00,2.219928,0.9819645022590933,0.983317,,5.721839,-26955.291952,0.807784,3.095436,-4.741535,59.698542,-13.785,-0.000,2.744392,2.970945,3.405,0,0.000
4200.00,1148.00,2.183572,0.9822639389236463,0.983600,,5.622341,-26511.465252,0.794308,3.042688,-4.674051,58.851763,-13.811,0.000,2.745291,2.972927,3.423,0,0.000
4200.00,1146.00,2.148538,0.9825548900387072,0.983875,,5.526425,-26083.869070,0.781319,2.991867,-4.608989,58.035649,-13.838,0.000,2.746197,2.975024,3.441,0,0.000
4200.00,1144.00,2.114763,0.9828377145452498,0.984143,,5.433917,-25671.725644,0.768793,2.942882,-4.546241,57.248719,-13.865,-0.000,2.747109,2.977237,3.459,0,0.000
4200.00,1142.00,2.082187,0.9831127445752280,0.984405,,5.344656,-25274.305232,0.756708,2.895643,-4.485706,56.489584,-13.891,0.000,2.748026,2.979566,3.477,0,0.000
4200.00,1140.00,2.050754,0.9833802877848092,0.984659,,5.258491,-24890.922334,0.745045,2.850069,-4.427287,55.756938,-13.918,-0.000,2.748947,2.982012,3.495,0,0.000
4200.00,1138.00,2.020888,0.9694499226809790,0.973170,,5.167411,-24542.489508,0.733340,2.796487,-4.331308,54.139646,-13.945,0.000,2.745197,3.137769,3.556,0,0.000
4200.00,1136.00,1.962432,0.9673704200787221,0.971583,,5.010863,-23867.319372,0.713132,2.710444,-4.223972,52.122270,-13.972,-0.000,2.739916,3.159811,3.630,0,0.000
4200.00,1134.00,1.901392,0.9688152801308091,0.972920,,4.850359,-23167.646826,0.692394,2.623366,-4.123158,50.190539,-13.999,-0.000,2.734525,3.162388,3.704,0,0.000
4200.00,1132.00,1.845091,0.9700203051096942,0.974056,,4.702129,-22522.910007,0.673267,2.542940,-4.029981,48.396690,-14.026,-0.000,2.729150,3.166809,3.779,0,0.000
4200.00,1130.00,1.792769,0.9711642004448885,0.975125,,4.564330,-21924.622547,0.655510,2.468217,-3.943606,46.725955,-14.054,0.000,2.723813,3.170376,3.853,0,0.000
4200.00,1128.00,1.744068,0.9722458996796145,0.976128,,4.436006,-21368.436307,0.638996,2.398678,-3.863359,45.167798,-14.081,-0.000,2.718533,3.173255,3.927,0,0.000
4200.00,1126.00,1.698657,0.9732667541542188,0.977069,,4.316290,-20850.414523,0.623607,2.333849,-3.788646,43.712508,-14.108,-0.000,2.713323,3.175569,4.001,0,0.000
4200.00,1124.00,1.656242,0.9742292265810948,0.977951,,4.204400,-20367.025712,0.609240,2.273303,-3.718943,42.351238,-14.136,0.000,2.708194,3.177415,4.074,0,0.000
4200.00,1122.00,1.616554,0.9751362740864554,0.978778,,4.099636,-19915.113705,0.595801,2.216657,-3.653784,41.075967,-14.163,0.000,2.703152,3.178870,4.147,0,0.000
