Title:,HD204313

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2170.00,96.907059,38.6244,0.241426,2.42757,0.46358,0,28.8799,27.047,0,2.01167,0.304477
4200.00,2168.00,96.891100,38.6307,0.241466,2.42797,0.462964,0,28.8689,27.0515,0,2.012,0.304527
4200.00,2166.00,96.875112,38.6371,0.241506,2.42837,0.462348,0,28.8578,27.0559,0,2.01233,0.304577
4200.00,2164.00,96.859097,38.6435,0.241546,2.42877,0.461733,0,28.8467,27.0604,0,2.01266,0.304628
4200.00,2162.00,96.843053,38.6499,0.241586,2.42917,0.461119,0,28.8356,27.0649,0,2.013,0.304678
4200.00,2160.00,96.826981,38.6563,0.241626,2.42958,0.460505,0,28.8245,27.0694,0,2.01333,0.304729
4200.00,2158.00,96.810880,38.6628,0.241666,2.42998,0.459893,0,28.8134,27.0739,0,2.01366,0.304779
4200.00,2156.00,96.794752,38.6692,0.241706,2.43038,0.459281,0,28.8022,27.0784,0,2.014,0.30483
4200.00,2154.00,96.778594,38.6757,0.241747,2.43079,0.458669,0,28.791,27.0829,0,2.01434,0.304881
4200.00,2152.00,96.762408,38.6821,0.241787,2.4312,0.458059,0,28.7798,27.0874,0,2.01467,0.304932
4200.00,2150.00,96.746194,38.6886,0.241828,2.4316,0.457449,0,28.7685,27.092,0,2.01501,0.304983
4200.00,2148.00,96.729952,38.6951,0.241868,2.43201,0.456839,0,28.7573,27.0965,0,2.01535,0.305034
4200.00,2146.00,96.713680,38.7016,0.241909,2.43242,0.456231,0,28.746,27.1011,0,2.01569,0.305086
4200.00,2144.00,96.697380,38.7081,0.24195,2.43283,0.455623,0,28.7346,27.1057,0,2.01603,0.305137
4200.00,2142.00,96.681052,38.7147,0.241991,2.43324,0.455016,0,28.7233,27.1102,0,2.01637,0.305189
4200.00,2140.00,96.664695,38.7212,0.242032,2.43365,0.45441,0,28.7119,27.1148,0,2.01671,0.30524
4200.00,2138.00,96.648309,38.7278,0.242073,2.43407,0.453804,0,28.7005,27.1194,0,2.01705,0.305292
4200.00,2136.00,96.631895,38.7344,0.242114,2.43448,0.453199,0,28.6891,27.124,0,2.01739,0.305344
4200.00,2134.00,96.615452,38.741,0.242155,2.43489,0.452595,0,28.6776,27.1286,0,2.01774,0.305396
4200.00,2132.00,96.598980,38.7476,0.242196,2.43531,0.451991,0,28.6661,27.1333,0,2.01808,0.305448
4200.00,2130.00,96.582479,38.7542,0.242238,2.43573,0.451388,0,28.6546,27.1379,0,2.01843,0.3055
4200.00,2128.00,96.565950,38.7608,0.242279,2.43614,0.450786,0,28.6431,27.1426,0,2.01877,0.305552
4200.00,2126.00,96.549392,38.7675,0.242321,2.43656,0.450185,0,28.6315,27.1472,0,2.01912,0.305605
4200.00,2124.00,96.532804,38.7741,0.242362,2.43698,0.449584,0,28.6199,27.1519,0,2.01947,0.305657
4200.00,2122.00,96.516188,38.7808,0.242404,2.4374,0.448984,0,28.6083,27.1565,0,2.01981,0.30571
4200.00,2120.00,96.499544,38.7875,0.242446,2.43782,0.448384,0,28.5967,27.1612,0,2.02016,0.305763
4200.00,2118.00,96.482870,38.7942,0.242488,2.43824,0.447786,0,28.585,27.1659,0,2.02051,0.305816
4200.00,2116.00,96.466167,38.8009,0.24253,2.43866,0.447188,0,28.5733,27.1706,0,2.02086,0.305869
4200.00,2114.00,96.449435,38.8076,0.242572,2.43909,0.44659,0,28.5616,27.1753,0,2.02121,0.305922
4200.00,2112.00,96.432675,38.8144,0.242614,2.43951,0.445994,0,28.5499,27.1801,0,2.02156,0.305975
4200.00,2110.00,96.415885,38.8212,0.242656,2.43993,0.445398,0,28.5381,27.1848,0,2.02191,0.306028
4200.00,2108.00,96.399066,38.8279,0.242699,2.44036,0.444803,0,28.5263,27.1895,0,2.02227,0.306081
4200.00,2106.00,96.382218,38.8347,0.242741,2.44079,0.444208,0,28.5145,27.1943,0,2.02262,0.306135
4200.00,2104.00,96.365341,38.8415,0.242783,2.44121,0.443615,0,28.5027,27.1991,0,2.02297,0.306189
4200.00,2102.00,96.348435,38.8483,0.242826,2.44164,0.443022,0,28.4908,27.2038,0,2.02333,0.306242
4200.00,2100.00,96.331500,38.8552,0.242869,2.44207,0.442429,0,28.4789,27.2086,0,2.02369,0.306296
4200.00,2098.00,96.314536,38.862,0.242912,2.4425,0.441838,0,28.467,27.2134,0,2.02404,0.30635
4200.00,2096.00,96.297542,38.8689,0.242954,2.44293,0.441247,0,28.455,27.2182,0,2.0244,0.306404
4200.00,2094.00,96.280519,38.8757,0.242997,2.44337,0.440656,0,28.443,27.223,0,2.02476,0.306458
4200.00,2092.00,96.263467,38.8826,0.24304,2.4438,0.440067,0,28.431,27.2278,0,2.02512,0.306513
4200.00,2090.00,96.246386,38.8895,0.243084,2.44423,0.439478,0,28.419,27.2327,0,2.02547,0.306567
4200.00,2088.00,96.229275,38.8964,0.243127,2.44467,0.43889,0,28.4069,27.2375,0,2.02584,0.306622
4200.00,2086.00,96.212135,38.9034,0.24317,2.4451,0.438302,0,28.3948,27.2424,0,2.0262,0.306676
4200.00,2084.00,96.194966,38.9103,0.243213,2.44554,0.437716,0,28.3827,27.2472,0,2.02656,0.306731
4200.00,2082.00,96.177768,38.9173,0.243257,2.44598,0.43713,0,28.3706,27.2521,0,2.02692,0.306786
4200.00,2080.00,96.160540,38.9242,0.243301,2.44641,0.436544,0,28.3584,27.257,0,2.02728,0.306841
4200.00,2078.00,96.143282,38.9312,0.243344,2.44685,0.43596,0,28.3462,27.2619,0,2.02765,0.306896
4200.00,2076.00,96.125996,38.9382,0.243388,2.44729,0.435376,0,28.334,27.2668,0,2.02801,0.306951
4200.00,2074.00,96.108680,38.9452,0.243432,2.44773,0.434792,0,28.3217,27.2717,0,2.02838,0.307006
4200.00,2072.00,96.091334,38.9523,0.243476,2.44818,0.43421,0,28.3094,27.2766,0,2.02874,0.307062
4200.00,2070.00,96.073959,38.9593,0.24352,2.44862,0.433628,0,28.2971,27.2815,0,2.02911,0.307117
4200.00,2068.00,96.056554,38.9664,0.243564,2.44906,0.433047,0,28.2848,27.2865,0,2.02948,0.307173
4200.00,2066.00,96.039120,38.9734,0.243608,2.44951,0.432466,0,28.2725,27.2914,0,2.02985,0.307229
4200.00,2064.00,96.021657,38.9805,0.243652,2.44995,0.431887,0,28.2601,27.2964,0,2.03022,0.307284
4200.00,2062.00,96.004164,38.9876,0.243697,2.4504,0.431308,0,28.2477,27.3014,0,2.03059,0.30734
4200.00,2060.00,95.986641,38.9948,0.243741,2.45085,0.430729,0,28.2352,27.3064,0,2.03096,0.307397
4200.00,2058.00,95.969089,39.0019,0.243786,2.45129,0.430151,0,28.2227,27.3114,0,2.03133,0.307453
4200.00,2056.00,95.951508,39.009,0.243831,2.45174,0.429575,0,28.2102,27.3164,0,2.0317,0.307509
4200.00,2054.00,95.933896,39.0162,0.243875,2.45219,0.428998,0,28.1977,27.3214,0,2.03207,0.307566
4200.00,2052.00,95.916255,39.0234,0.24392,2.45264,0.428423,0,28.1852,27.3264,0,2.03245,0.307622
4200.00,2050.00,95.898585,39.0306,0.243965,2.4531,0.427848,0,28.1726,27.3314,0,2.03282,0.307679
4200.00,2048.00,95.880885,39.0378,0.24401,2.45355,0.427274,0,28.16,27.3365,0,2.0332,0.307736
4200.00,2046.00,95.863155,39.045,0.244055,2.454,0.4267,0,28.1473,27.3415,0,2.03357,0.307793
4200.00,2044.00,95.845396,39.0522,0.244101,2.45446,0.426127,0,28.1347,27.3466,0,2.03395,0.30785
4200.00,2042.00,95.827606,39.0595,0.244146,2.45491,0.425555,0,28.122,27.3517,0,2.03433,0.307907
4200.00,2040.00,95.809788,39.0667,0.244191,2.45537,0.424984,0,28.1093,27.3568,0,2.0347,0.307964
4200.00,2038.00,95.791939,39.074,0.244237,2.45583,0.424413,0,28.0965,27.3619,0,2.03508,0.308021
4200.00,2036.00,95.774061,39.0813,0.244282,2.45629,0.423843,0,28.0838,27.367,0,2.03546,0.308079
4200.00,2034.00,95.756153,39.0886,0.244328,2.45675,0.423274,0,28.071,27.3721,0,2.03584,0.308136
4200.00,2032.00,95.738215,39.0959,0.244374,2.45721,0.422705,0,28.0581,27.3772,0,2.03623,0.308194
4200.00,2030.00,95.720248,39.1033,0.24442,2.45767,0.422137,0,28.0453,27.3824,0,2.03661,0.308252
4200.00,2028.00,95.702251,39.1106,0.244466,2.45813,0.42157,0,28.0324,27.3875,0,2.03699,0.30831
4200.00,2026.00,95.684224,39.118,0.244512,2.45859,0.421003,0,28.0195,27.3927,0,2.03737,0.308368
4200.00,2024.00,95.666167,39.1254,0.244558,2.45906,0.420437,0,28.0065,27.3978,0,2.03776,0.308426
4200.00,2022.00,95.648081,39.1328,0.244604,2.45952,0.419872,0,27.9936,27.403,0,2.03814,0.308485
4200.00,2020.00,95.629964,39.1402,0.24465,2.45999,0.419308,0,27.9806,27.4082,0,2.03853,0.308543
4200.00,2018.00,95.611818,39.1476,0.244697,2.46045,0.418744,0,27.9675,27.4134,0,2.03892,0.308602
4200.00,2016.00,95.593643,39.1551,0.244743,2.46092,0.418181,0,27.9545,27.4186,0,2.03931,0.30866
4200.00,2014.00,95.575437,39.1625,0.24479,2.46139,0.417618,0,27.9414,27.4238,0,2.03969,0.308719
4200.00,2012.00,95.557201,39.17,0.244837,2.46186,0.417057,0,27.9283,27.4291,0,2.04008,0.308778
4200.00,2010.00,95.538936,39.1775,0.244884,2.46233,0.416496,0,27.9152,27.4343,0,2.04047,0.308837
4200.00,2008.00,95.520641,39.185,0.24493,2.4628,0.415935,0,27.902,27.4396,0,2.04086,0.308896
4200.00,2006.00,95.502316,39.1925,0.244977,2.46328,0.415376,0,27.8888,27.4448,0,2.04126,0.308955
4200.00,2004.00,95.483961,39.2,0.245024,2.46375,0.414817,0,27.8756,27.4501,0,2.04165,0.309015
4200.00,2002.00,95.465577,39.2076,0.245072,2.46422,0.414259,0,27.8623,27.4554,0,2.04204,0.309074
4200.00,2000.00,95.447162,39.2152,0.245119,2.4647,0.413701,0,27.849,27.4607,0,2.04244,0.309134
4200.00,1998.00,95.428718,39.2227,0.245166,2.46517,0.413144,0,27.8357,27.466,0,2.04283,0.309194
4200.00,1996.00,95.410244,39.2303,0.245214,2.46565,0.412588,0,27.8224,27.4713,0,2.04323,0.309254
4200.00,1994.00,95.391740,39.2379,0.245261,2.46613,0.412033,0,27.809,27.4767,0,2.04362,0.309314
4200.00,1992.00,95.373206,39.2456,0.245309,2.46661,0.411478,0,27.7956,27.482,0,2.04402,0.309374
4200.00,1990.00,95.354642,39.2532,0.245357,2.46709,0.410924,0,27.7822,27.4873,0,2.04442,0.309434
4200.00,1988.00,95.336049,39.2609,0.245405,2.46757,0.41037,0,27.7688,27.4927,0,2.04482,0.309494
4200.00,1986.00,95.317425,39.2685,0.245453,2.46805,0.409818,0,27.7553,27.4981,0,2.04522,0.309555
4200.00,1984.00,95.298772,39.2762,0.245501,2.46854,0.409266,0,27.7418,27.5035,0,2.04562,0.309615
4200.00,1982.00,95.280089,39.2839,0.245549,2.46902,0.408714,0,27.7282,27.5089,0,2.04602,0.309676
4200.00,1980.00,95.261376,39.2916,0.245597,2.46951,0.408164,0,27.7147,27.5143,0,2.04642,0.309737
4200.00,1978.00,95.242633,39.2994,0.245645,2.46999,0.407614,0,27.7011,27.5197,0,2.04682,0.309798
4200.00,1976.00,95.223861,39.3071,0.245694,2.47048,0.407065,0,27.6875,27.5251,0,2.04722,0.309859
4200.00,1974.00,95.205058,39.3149,0.245742,2.47097,0.406516,0,27.6738,27.5305,0,2.04763,0.30992
4200.00,1972.00,95.186226,39.3227,0.245791,2.47145,0.405968,0,27.6601,27.536,0,2.04803,0.309981
4200.00,1970.00,95.167364,39.3305,0.24584,2.47194,0.405421,0,27.6464,27.5414,0,2.04844,0.310043
4200.00,1968.00,95.148472,39.3383,0.245888,2.47244,0.404875,0,27.6327,27.5469,0,2.04885,0.310104
4200.00,1966.00,95.129550,39.3461,0.245937,2.47293,0.404329,0,27.6189,27.5524,0,2.04925,0.310166
4200.00,1964.00,95.110599,39.3539,0.245986,2.47342,0.403784,0,27.6051,27.5579,0,2.04966,0.310228
4200.00,1962.00,95.091617,39.3618,0.246035,2.47391,0.40324,0,27.5913,27.5634,0,2.05007,0.31029
4200.00,1960.00,95.072606,39.3697,0.246085,2.47441,0.402696,0,27.5774,27.5689,0,2.05048,0.310352
4200.00,1958.00,95.053565,39.3775,0.246134,2.4749,0.402153,0,27.5635,27.5744,0,2.05089,0.310414
4200.00,1956.00,95.034494,39.3854,0.246183,2.4754,0.401611,0,27.5496,27.5799,0,2.0513,0.310476
4200.00,1954.00,95.015394,39.3934,0.246233,2.4759,0.401069,0,27.5357,27.5855,0,2.05172,0.310539
4200.00,1952.00,94.996264,39.4013,0.246282,2.4764,0.400528,0,27.5217,27.591,0,2.05213,0.310601
4200.00,1950.00,94.977104,39.4092,0.246332,2.4769,0.399988,0,27.5077,27.5966,0,2.05254,0.310664
4200.00,1948.00,94.957914,39.4172,0.246382,2.4774,0.399448,0,27.4937,27.6022,0,2.05296,0.310727
4200.00,1946.00,94.938695,39.4252,0.246432,2.4779,0.398909,0,27.4796,27.6078,0,2.05337,0.31079
4200.00,1944.00,94.919445,39.4332,0.246482,2.4784,0.398371,0,27.4655,27.6134,0,2.05379,0.310853
4200.00,1942.00,94.900167,39.4412,0.246532,2.4789,0.397834,0,27.4514,27.619,0,2.05421,0.310916
4200.00,1940.00,94.880858,39.4492,0.246582,2.47941,0.397297,0,27.4373,27.6246,0,2.05463,0.310979
4200.00,1938.00,94.861520,39.4573,0.246632,2.47991,0.396761,0,27.4231,27.6302,0,2.05504,0.311043
4200.00,1936.00,94.842152,39.4653,0.246683,2.48042,0.396226,0,27.4089,27.6359,0,2.05546,0.311106
4200.00,1934.00,94.822755,39.4734,0.246733,2.48093,0.395691,0,27.3947,27.6415,0,2.05588,0.31117
4200.00,1932.00,94.803328,39.4815,0.246784,2.48144,0.395157,0,27.3804,27.6472,0,2.05631,0.311233
4200.00,1930.00,94.783871,39.4896,0.246834,2.48195,0.394624,0,27.3661,27.6529,0,2.05673,0.311297
4200.00,1928.00,94.764385,39.4977,0.246885,2.48246,0.394091,0,27.3518,27.6586,0,2.05715,0.311361
4200.00,1926.00,94.744869,39.5058,0.246936,2.48297,0.393559,0,27.3374,27.6643,0,2.05757,0.311425
4200.00,1924.00,94.725323,39.514,0.246987,2.48348,0.393028,0,27.3231,27.67,0,2.058,0.31149
4200.00,1922.00,94.705749,39.5222,0.247038,2.48399,0.392497,0,27.3087,27.6757,0,2.05842,0.311554
4200.00,1920.00,94.686144,39.5303,0.247089,2.48451,0.391967,0,27.2942,27.6814,0,2.05885,0.311619
4200.00,1918.00,94.666510,39.5385,0.24714,2.48502,0.391438,0,27.2797,27.6872,0,2.05928,0.311683
4200.00,1916.00,94.646847,39.5468,0.247192,2.48554,0.39091,0,27.2652,27.6929,0,2.05971,0.311748
4200.00,1914.00,94.627154,39.555,0.247243,2.48606,0.390382,0,27.2507,27.6987,0,2.06013,0.311813
4200.00,1912.00,94.607432,39.5632,0.247295,2.48657,0.389855,0,27.2362,27.7044,0,2.06056,0.311878
4200.00,1910.00,94.587681,39.5715,0.247346,2.48709,0.389329,0,27.2216,27.7102,0,2.06099,0.311943
4200.00,1908.00,94.567900,39.5798,0.247398,2.48761,0.388803,0,27.207,27.716,0,2.06143,0.312008
4200.00,1906.00,94.548089,39.5881,0.24745,2.48814,0.388278,0,27.1923,27.7218,0,2.06186,0.312074
4200.00,1904.00,94.528250,39.5964,0.247502,2.48866,0.387754,0,27.1776,27.7277,0,2.06229,0.312139
4200.00,1902.00,94.508381,39.6047,0.247554,2.48918,0.38723,0,27.1629,27.7335,0,2.06272,0.312205
4200.00,1900.00,94.488483,39.613,0.247606,2.48971,0.386707,0,27.1482,27.7393,0,2.06316,0.31227
4200.00,1898.00,94.468556,39.6214,0.247658,2.49023,0.386185,0,27.1334,27.7452,0,2.06359,0.312336
4200.00,1896.00,94.448599,39.6298,0.24771,2.49076,0.385663,0,27.1186,27.751,0,2.06403,0.312402
4200.00,1894.00,94.428614,39.6382,0.247763,2.49128,0.385142,0,27.1038,27.7569,0,2.06447,0.312468
4200.00,1892.00,94.408599,39.6466,0.247815,2.49181,0.384622,0,27.089,27.7628,0,2.0649,0.312535
4200.00,1890.00,94.388555,39.655,0.247868,2.49234,0.384103,0,27.0741,27.7687,0,2.06534,0.312601
4200.00,1888.00,94.368482,39.6634,0.247921,2.49287,0.383584,0,27.0592,27.7746,0,2.06578,0.312668
4200.00,1886.00,94.348380,39.6719,0.247974,2.4934,0.383066,0,27.0442,27.7805,0,2.06622,0.312734
4200.00,1884.00,94.328249,39.6803,0.248027,2.49393,0.382549,0,27.0293,27.7864,0,2.06666,0.312801
4200.00,1882.00,94.308089,39.6888,0.24808,2.49447,0.382032,0,27.0143,27.7924,0,2.0671,0.312868
4200.00,1880.00,94.287900,39.6973,0.248133,2.495,0.381516,0,26.9992,27.7983,0,2.06755,0.312935
4200.00,1878.00,94.267683,39.7058,0.248186,2.49554,0.381001,0,26.9842,27.8043,0,2.06799,0.313002
4200.00,1876.00,94.247436,39.7144,0.248239,2.49607,0.380486,0,26.9691,27.8103,0,2.06843,0.313069
4200.00,1874.00,94.227161,39.7229,0.248293,2.49661,0.379972,0,26.954,27.8162,0,2.06888,0.313137
4200.00,1872.00,94.206857,39.7315,0.248346,2.49715,0.379459,0,26.9388,27.8222,0,2.06933,0.313204
4200.00,1870.00,94.186524,39.74,0.2484,2.49769,0.378947,0,26.9236,27.8283,0,2.06977,0.313272
4200.00,1868.00,94.166162,39.7486,0.248453,2.49823,0.378435,0,26.9084,27.8343,0,2.07022,0.313339
4200.00,1866.00,94.145772,39.7572,0.248507,2.49877,0.377924,0,26.8932,27.8403,0,2.07067,0.313407
4200.00,1864.00,94.125354,39.7659,0.248561,2.49931,0.377414,0,26.8779,27.8463,0,2.07112,0.313475
4200.00,1862.00,94.104906,39.7745,0.248615,2.49985,0.376904,0,26.8626,27.8524,0,2.07157,0.313543
4200.00,1860.00,94.084431,39.7832,0.248669,2.5004,0.376395,0,26.8473,27.8584,0,2.07202,0.313612
4200.00,1858.00,94.063926,39.7918,0.248724,2.50094,0.375887,0,26.8319,27.8645,0,2.07247,0.31368
4200.00,1856.00,94.043394,39.8005,0.248778,2.50149,0.375379,0,26.8166,27.8706,0,2.07292,0.313748
4200.00,1854.00,94.022833,39.8092,0.248832,2.50204,0.374872,0,26.8011,27.8767,0,2.07338,0.313817
4200.00,1852.00,94.002243,39.8179,0.248887,2.50258,0.374366,0,26.7857,27.8828,0,2.07383,0.313886
4200.00,1850.00,93.981626,39.8267,0.248941,2.50313,0.37386,0,26.7702,27.8889,0,2.07428,0.313955
4200.00,1848.00,93.960980,39.8354,0.248996,2.50368,0.373356,0,26.7547,27.8951,0,2.07474,0.314024
4200.00,1846.00,93.940306,39.8442,0.249051,2.50423,0.372852,0,26.7392,27.9012,0,2.0752,0.314093
4200.00,1844.00,93.919604,39.853,0.249106,2.50479,0.372348,0,26.7236,27.9073,0,2.07565,0.314162
4200.00,1842.00,93.898874,39.8618,0.249161,2.50534,0.371845,0,26.708,27.9135,0,2.07611,0.314231
4200.00,1840.00,93.878116,39.8706,0.249216,2.50589,0.371343,0,26.6924,27.9197,0,2.07657,0.314301
4200.00,1838.00,93.857330,39.8794,0.249271,2.50645,0.370842,0,26.6768,27.9259,0,2.07703,0.31437
4200.00,1836.00,93.836516,39.8883,0.249326,2.507,0.370342,0,26.6611,27.9321,0,2.07749,0.31444
4200.00,1834.00,93.815674,39.8971,0.249382,2.50756,0.369842,0,26.6454,27.9383,0,2.07795,0.31451
4200.00,1832.00,93.794804,39.906,0.249437,2.50812,0.369342,0,26.6296,27.9445,0,2.07842,0.31458
4200.00,1830.00,93.773907,39.9149,0.249493,2.50868,0.368844,0,26.6139,27.9507,0,2.07888,0.31465
4200.00,1828.00,93.752982,39.9238,0.249548,2.50924,0.368346,0,26.5981,27.9569,0,2.07934,0.31472
4200.00,1826.00,93.732030,39.9327,0.249604,2.5098,0.367849,0,26.5822,27.9632,0,2.07981,0.314791
4200.00,1824.00,93.711050,39.9417,0.24966,2.51036,0.367353,0,26.5664,27.9694,0,2.08027,0.314861
4200.00,1822.00,93.690042,39.9506,0.249716,2.51092,0.366857,0,26.5505,27.9757,0,2.08074,0.314932
4200.00,1820.00,93.669008,39.9596,0.249772,2.51149,0.366362,0,26.5346,27.982,0,2.08121,0.315002
4200.00,1818.00,93.647945,39.9686,0.249828,2.51205,0.365868,0,26.5186,27.9883,0,2.08168,0.315073
4200.00,1816.00,93.626856,39.9776,0.249885,2.51262,0.365374,0,26.5026,27.9946,0,2.08214,0.315144
4200.00,1814.00,93.605739,39.9866,0.249941,2.51318,0.364881,0,26.4866,28.0009,0,2.08261,0.315215
4200.00,1812.00,93.584596,39.9956,0.249997,2.51375,0.364389,0,26.4706,28.0072,0,2.08308,0.315287
4200.00,1810.00,93.563425,40.0047,0.250054,2.51432,0.363898,0,26.4545,28.0136,0,2.08356,0.315358
4200.00,1808.00,93.542227,40.0138,0.250111,2.51489,0.363407,0,26.4385,28.0199,0,2.08403,0.315429
4200.00,1806.00,93.521003,40.0228,0.250167,2.51546,0.362917,0,26.4223,28.0263,0,2.0845,0.315501
4200.00,1804.00,93.499751,40.0319,0.250224,2.51603,0.362428,0,26.4062,28.0327,0,2.08498,0.315573
4200.00,1802.00,93.478473,40.041,0.250281,2.51661,0.361939,0,26.39,28.039,0,2.08545,0.315644
4200.00,1800.00,93.457168,40.0502,0.250338,2.51718,0.361451,0,26.3738,28.0454,0,2.08593,0.315716
4200.00,1798.00,93.435837,40.0593,0.250395,2.51775,0.360964,0,26.3575,28.0518,0,2.0864,0.315789
4200.00,1796.00,93.414479,40.0685,0.250453,2.51833,0.360478,0,26.3413,28.0582,0,2.08688,0.315861
4200.00,1794.00,93.393094,40.0776,0.25051,2.51891,0.359992,0,26.325,28.0647,0,2.08736,0.315933
4200.00,1792.00,93.371683,40.0868,0.250568,2.51948,0.359507,0,26.3087,28.0711,0,2.08783,0.316005
4200.00,1790.00,93.350246,40.096,0.250625,2.52006,0.359023,0,26.2923,28.0776,0,2.08831,0.316078
4200.00,1788.00,93.328783,40.1053,0.250683,2.52064,0.358539,0,26.2759,28.084,0,2.08879,0.316151
4200.00,1786.00,93.307294,40.1145,0.25074,2.52122,0.358056,0,26.2595,28.0905,0,2.08928,0.316224
4200.00,1784.00,93.285778,40.1238,0.250798,2.5218,0.357574,0,26.2431,28.097,0,2.08976,0.316296
4200.00,1782.00,93.264237,40.133,0.250856,2.52239,0.357092,0,26.2266,28.1034,0,2.09024,0.31637
4200.00,1780.00,93.242670,40.1423,0.250914,2.52297,0.356612,0,26.2101,28.1099,0,2.09072,0.316443
4200.00,1778.00,93.221077,40.1516,0.250972,2.52355,0.356131,0,26.1936,28.1165,0,2.09121,0.316516
4200.00,1776.00,93.199458,40.1609,0.251031,2.52414,0.355652,0,26.177,28.123,0,2.09169,0.316589
4200.00,1774.00,93.177814,40.1702,0.251089,2.52473,0.355174,0,26.1604,28.1295,0,2.09218,0.316663
4200.00,1772.00,93.156144,40.1796,0.251147,2.52531,0.354696,0,26.1438,28.1361,0,2.09267,0.316737
4200.00,1770.00,93.134449,40.1889,0.251206,2.5259,0.354218,0,26.1272,28.1426,0,2.09315,0.31681
4200.00,1768.00,93.112729,40.1983,0.251264,2.52649,0.353742,0,26.1105,28.1492,0,2.09364,0.316884
4200.00,1766.00,93.090984,40.2077,0.251323,2.52708,0.353266,0,26.0938,28.1557,0,2.09413,0.316958
4200.00,1764.00,93.069213,40.2171,0.251382,2.52767,0.352791,0,26.077,28.1623,0,2.09462,0.317032
4200.00,1762.00,93.047417,40.2265,0.251441,2.52826,0.352317,0,26.0603,28.1689,0,2.09511,0.317107
4200.00,1760.00,93.025597,40.236,0.2515,2.52886,0.351843,0,26.0435,28.1755,0,2.0956,0.317181
4200.00,1758.00,93.003752,40.2454,0.251559,2.52945,0.35137,0,26.0267,28.1822,0,2.09609,0.317256
4200.00,1756.00,92.981882,40.2549,0.251618,2.53005,0.350898,0,26.0098,28.1888,0,2.09659,0.31733
4200.00,1754.00,92.959987,40.2644,0.251677,2.53064,0.350427,0,25.993,28.1954,0,2.09708,0.317405
4200.00,1752.00,92.938068,40.2739,0.251737,2.53124,0.349956,0,25.9761,28.2021,0,2.09758,0.31748
4200.00,1750.00,92.916125,40.2834,0.251796,2.53184,0.349486,0,25.9591,28.2087,0,2.09807,0.317555
4200.00,1748.00,92.894157,40.2929,0.251856,2.53244,0.349017,0,25.9422,28.2154,0,2.09857,0.31763
4200.00,1746.00,92.872165,40.3024,0.251915,2.53304,0.348548,0,25.9252,28.2221,0,2.09906,0.317705
4200.00,1744.00,92.850149,40.312,0.251975,2.53364,0.348081,0,25.9082,28.2288,0,2.09956,0.31778
4200.00,1742.00,92.828109,40.3216,0.252035,2.53424,0.347614,0,25.8911,28.2355,0,2.10006,0.317856
4200.00,1740.00,92.806046,40.3312,0.252095,2.53484,0.347147,0,25.8741,28.2422,0,2.10056,0.317931
4200.00,1738.00,92.783959,40.3408,0.252155,2.53544,0.346682,0,25.857,28.2489,0,2.10106,0.318007
4200.00,1736.00,92.761848,40.3504,0.252215,2.53605,0.346217,0,25.8398,28.2556,0,2.10156,0.318083
4200.00,1734.00,92.739713,40.36,0.252275,2.53665,0.345753,0,25.8227,28.2624,0,2.10206,0.318159
4200.00,1732.00,92.717556,40.3697,0.252335,2.53726,0.345289,0,25.8055,28.2691,0,2.10256,0.318235
4200.00,1730.00,92.695375,40.3793,0.252396,2.53787,0.344827,0,25.7883,28.2759,0,2.10307,0.318311
4200.00,1728.00,92.673171,40.389,0.252456,2.53847,0.344365,0,25.7711,28.2827,0,2.10357,0.318387
4200.00,1726.00,92.650944,40.3987,0.252517,2.53908,0.343903,0,25.7538,28.2895,0,2.10408,0.318464
4200.00,1724.00,92.628694,40.4084,0.252577,2.53969,0.343443,0,25.7365,28.2963,0,2.10458,0.31854
4200.00,1722.00,92.606422,40.4181,0.252638,2.5403,0.342983,0,25.7192,28.3031,0,2.10509,0.318617
4200.00,1720.00,92.584127,40.4278,0.252699,2.54092,0.342524,0,25.7019,28.3099,0,2.10559,0.318694
4200.00,1718.00,92.561809,40.4376,0.25276,2.54153,0.342066,0,25.6845,28.3167,0,2.1061,0.31877
4200.00,1716.00,92.539469,40.4473,0.252821,2.54214,0.341609,0,25.6671,28.3235,0,2.10661,0.318847
4200.00,1714.00,92.517107,40.4571,0.252882,2.54276,0.341152,0,25.6496,28.3304,0,2.10712,0.318924
