Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1204.00,3.956868,52.6564,5.40198,14.6727,0.154836,0,7.98971,5.3929,0,11.179,2.55249
4200.00,1202.00,3.834348,52.7322,5.56602,14.5634,0.154577,0,7.96988,5.30869,0,11.1545,2.55067
4200.00,1200.00,3.719043,52.8054,5.73007,14.4543,0.154323,0,7.95065,5.22639,0,11.1315,2.54733
4200.00,1198.00,3.610347,52.8761,5.89412,14.3453,0.154072,0,7.932,5.14593,0,11.1099,2.54253
4200.00,1196.00,3.507721,52.9444,6.05816,14.2365,0.153826,0,7.9139,5.0672,0,11.0897,2.53633
4200.00,1194.00,3.410683,53.0104,6.22216,14.1279,0.153583,0,7.89632,4.99013,0,11.0708,2.5288
4200.00,1192.00,3.318802,53.074,6.38611,14.0196,0.153343,0,7.87922,4.91464,0,11.0531,2.51998
4200.00,1190.00,3.231690,53.1355,6.54999,13.9116,0.153106,0,7.86259,4.84067,0,11.0366,2.50993
4200.00,1188.00,3.148999,53.1949,6.71378,13.804,0.152872,0,7.8464,4.76813,0,11.0212,2.49871
4200.00,1186.00,3.070412,53.2522,6.87746,13.6967,0.15264,0,7.83062,4.69698,0,11.007,2.48637
4200.00,1184.00,2.995644,53.3076,7.04099,13.5899,0.152411,0,7.81523,4.62714,0,10.9938,2.47297
4200.00,1182.00,2.924436,53.361,7.20437,13.4835,0.152183,0,7.80021,4.55856,0,10.9816,2.45855
4200.00,1180.00,2.856552,53.4127,7.36755,13.3776,0.151957,0,7.78553,4.4912,0,10.9703,2.44316
4200.00,1178.00,2.791775,53.4625,7.53052,13.2722,0.151733,0,7.77116,4.42499,0,10.96,2.42684
4200.00,1176.00,2.729909,53.5107,7.69323,13.1674,0.15151,0,7.75709,4.35989,0,10.9505,2.40965
4200.00,1174.00,2.670774,53.5572,7.85567,13.0632,0.151289,0,7.7433,4.29586,0,10.9418,2.39163
4200.00,1172.00,2.614203,53.6022,8.01781,12.9596,0.151067,0,7.72976,4.23285,0,10.9339,2.37283
4200.00,1170.00,2.560045,53.6456,8.1796,12.8566,0.150847,0,7.71645,4.17082,0,10.9268,2.35328
4200.00,1168.00,2.508159,53.6876,8.34103,12.7544,0.150627,0,7.70335,4.10974,0,10.9203,2.33303
4200.00,1166.00,2.458415,53.7281,8.50205,12.6529,0.150406,0,7.69044,4.04957,0,10.9144,2.31213
4200.00,1164.00,2.410693,53.7673,8.66263,12.5521,0.150186,0,7.6777,3.99027,0,10.9092,2.29061
4200.00,1162.00,2.364883,53.8052,8.82275,12.4521,0.149965,0,7.66512,3.93182,0,10.9045,2.26851
4200.00,1160.00,2.320881,53.8419,8.98236,12.3529,0.149744,0,7.65267,3.87418,0,10.9003,2.24588
4200.00,1158.00,2.278591,53.8774,9.14144,12.2546,0.149522,0,7.64033,3.81733,0,10.8966,2.22274
4200.00,1156.00,2.237925,53.9118,9.29994,12.1572,0.149298,0,7.62809,3.76124,0,10.8934,2.19915
4200.00,1154.00,2.198800,53.9451,9.45784,12.0606,0.149073,0,7.61593,3.70588,0,10.8905,2.17513
4200.00,1152.00,2.161137,53.9773,9.6151,11.965,0.148847,0,7.60383,3.65124,0,10.8879,2.15073
4200.00,1150.00,2.124866,54.0086,9.77169,11.8703,0.148619,0,7.59178,3.59728,0,10.8857,2.12597
4200.00,1148.00,2.089916,54.0389,9.92757,11.7767,0.148389,0,7.57975,3.54399,0,10.8838,2.10089
4200.00,1146.00,2.056227,54.0684,10.0827,11.684,0.148157,0,7.56774,3.49135,0,10.8821,2.07553
4200.00,1144.00,2.023736,54.0971,10.2371,11.5924,0.147922,0,7.55572,3.43934,0,10.8806,2.04992
4200.00,1142.00,1.992390,54.1249,10.3906,11.5018,0.147685,0,7.54369,3.38794,0,10.8792,2.02409
4200.00,1140.00,1.936400,54.4409,10.339,11.4392,0.146513,0,7.48155,3.28038,0,10.8719,2.0006
4200.00,1138.00,1.873409,54.8752,10.2244,11.3818,0.144484,0,7.36641,3.15279,0,10.878,1.97696
4200.00,1136.00,1.815293,55.3144,10.1203,11.327,0.142005,0,7.22588,3.03345,0,10.8822,1.95478
4200.00,1134.00,1.761453,55.7522,10.0149,11.2736,0.139489,0,7.08435,2.91883,0,10.883,1.93371
4200.00,1132.00,1.711486,56.187,9.90912,11.2208,0.136951,0,6.94249,2.80888,0,10.8812,1.91357
4200.00,1130.00,1.665021,56.618,9.80363,11.1683,0.134401,0,6.80084,2.7035,0,10.8772,1.89421
4200.00,1128.00,1.621731,57.0442,9.69889,11.1158,0.13185,0,6.65984,2.60255,0,10.8713,1.87552
4200.00,1126.00,1.581321,57.4652,9.59527,11.0632,0.129305,0,6.51985,2.50588,0,10.8639,1.85741
4200.00,1124.00,1.543529,57.8806,9.49304,11.0102,0.126772,0,6.38114,2.41332,0,10.8552,1.83979
4200.00,1122.00,1.508120,58.29,9.3924,10.9567,0.124257,0,6.24394,2.3247,0,10.8454,1.82262
4200.00,1120.00,1.474887,58.6931,9.29351,10.9028,0.121763,0,6.10845,2.23983,0,10.8347,1.80582
4200.00,1118.00,1.443642,59.09,9.19649,10.8483,0.119295,0,5.9748,2.15855,0,10.8232,1.78938
4200.00,1116.00,1.414220,59.4804,9.1014,10.7933,0.116854,0,5.84311,2.08068,0,10.8111,1.77324
4200.00,1114.00,1.386470,59.8643,9.00829,10.7376,0.114443,0,5.71346,2.00607,0,10.7984,1.75739
4200.00,1112.00,1.360258,60.2417,8.91719,10.6815,0.112063,0,5.58591,1.93455,0,10.7853,1.74179
4200.00,1110.00,1.335463,60.6126,8.82811,10.6247,0.109717,0,5.46052,1.86597,0,10.7719,1.72643
4200.00,1108.00,1.311976,60.9771,8.74104,10.5675,0.107405,0,5.33731,1.80019,0,10.7581,1.71129
4200.00,1106.00,1.289700,61.3353,8.65598,10.5098,0.105127,0,5.21629,1.73708,0,10.7441,1.69635
4200.00,1104.00,1.268543,61.6871,8.5729,10.4516,0.102885,0,5.09748,1.6765,0,10.7299,1.68161
4200.00,1102.00,1.248427,62.0328,8.49178,10.3929,0.100679,0,4.98087,1.61834,0,10.7156,1.66705
4200.00,1100.00,1.229277,62.3723,8.41257,10.3339,0.0985084,0,4.86646,1.56246,0,10.7012,1.65266
Title:,HD104760A

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.601110,353.327869,-793574.101727,34.384590,153.972177,-1.636,37.633,0.241554,2.58662,0.582739,0,31.115,25.3911,0,2.1934,0.256517
4200.00,2498.00,99.588459,353.179290,-793866.367303,34.376074,153.957864,-1.634,37.6378,0.241585,2.58695,0.581992,0,31.1071,25.3943,0,2.19368,0.25655
4200.00,2496.00,99.575785,353.030580,-794158.549150,34.367555,153.943525,-1.633,37.6426,0.241615,2.58728,0.581246,0,31.0992,25.3975,0,2.19396,0.256582
4200.00,2494.00,99.563087,352.881741,-794450.647059,34.359031,153.929160,-1.631,37.6474,0.241646,2.58761,0.5805,0,31.0912,25.4008,0,2.19424,0.256615
4200.00,2492.00,99.550365,352.732770,-794742.660819,34.350505,153.914769,-1.630,37.6522,0.241677,2.58794,0.579755,0,31.0832,25.404,0,2.19452,0.256648
4200.00,2490.00,99.537619,352.583669,-795034.590220,34.341974,153.900353,-1.628,37.657,0.241708,2.58827,0.579011,0,31.0752,25.4073,0,2.1948,0.256681
4200.00,2488.00,99.524849,352.434437,-795326.435049,34.333441,153.885910,-1.627,37.6619,0.241739,2.58861,0.578267,0,31.0672,25.4105,0,2.19508,0.256714
4200.00,2486.00,99.512055,352.285074,-795618.195094,34.324903,153.871441,-1.625,37.6667,0.24177,2.58894,0.577525,0,31.0591,25.4138,0,2.19536,0.256747
4200.00,2484.00,99.499237,352.135580,-795909.870143,34.316362,153.856945,-1.623,37.6716,0.241801,2.58927,0.576783,0,31.0511,25.4171,0,2.19565,0.25678
4200.00,2482.00,99.486396,351.985954,-796201.459984,34.307818,153.842424,-1.622,37.6764,0.241832,2.58961,0.576042,0,31.043,25.4204,0,2.19593,0.256813
4200.00,2480.00,99.473530,351.836196,-796492.964402,34.299270,153.827876,-1.620,37.6813,0.241864,2.58994,0.575301,0,31.0349,25.4236,0,2.19621,0.256846
4200.00,2478.00,99.460640,351.686307,-796784.383184,34.290718,153.813302,-1.619,37.6862,0.241895,2.59028,0.574562,0,31.0268,25.4269,0,2.1965,0.256879
4200.00,2476.00,99.447725,351.536285,-797075.716115,34.282163,153.798701,-1.617,37.6911,0.241926,2.59061,0.573823,0,31.0186,25.4302,0,2.19678,0.256913
4200.00,2474.00,99.434787,351.386131,-797366.962981,34.273605,153.784074,-1.616,37.696,0.241958,2.59095,0.573085,0,31.0105,25.4335,0,2.19707,0.256946
4200.00,2472.00,99.421824,351.235845,-797658.123567,34.265042,153.769421,-1.614,37.7009,0.24199,2.59129,0.572347,0,31.0023,25.4369,0,2.19735,0.25698
4200.00,2470.00,99.408837,351.085426,-797949.197656,34.256476,153.754741,-1.613,37.7058,0.242021,2.59163,0.571611,0,30.9941,25.4402,0,2.19764,0.257013
4200.00,2468.00,99.395826,350.934874,-798240.185034,34.247907,153.740034,-1.611,37.7108,0.242053,2.59197,0.570875,0,30.9858,25.4435,0,2.19793,0.257047
4200.00,2466.00,99.382790,350.784189,-798531.085482,34.239334,153.725300,-1.609,37.7157,0.242085,2.59231,0.57014,0,30.9776,25.4469,0,2.19822,0.257081
4200.00,2464.00,99.369729,350.633371,-798821.898783,34.230757,153.710540,-1.608,37.7207,0.242116,2.59265,0.569406,0,30.9693,25.4502,0,2.19851,0.257114
4200.00,2462.00,99.356644,350.482419,-799112.624722,34.222176,153.695753,-1.606,37.7256,0.242148,2.59299,0.568672,0,30.9611,25.4535,0,2.1988,0.257148
4200.00,2460.00,99.343535,350.331334,-799403.263079,34.213592,153.680939,-1.605,37.7306,0.24218,2.59333,0.56794,0,30.9528,25.4569,0,2.19909,0.257182
4200.00,2458.00,99.330401,350.180115,-799693.813635,34.205005,153.666099,-1.603,37.7356,0.242212,2.59367,0.567208,0,30.9444,25.4603,0,2.19938,0.257216
4200.00,2456.00,99.317242,350.028762,-799984.276173,34.196413,153.651231,-1.601,37.7406,0.242244,2.59402,0.566476,0,30.9361,25.4636,0,2.19967,0.25725
4200.00,2454.00,99.304058,349.877275,-800274.650473,34.187818,153.636336,-1.600,37.7456,0.242276,2.59436,0.565746,0,30.9277,25.467,0,2.19996,0.257284
4200.00,2452.00,99.290850,349.725654,-800564.936314,34.179220,153.621415,-1.598,37.7506,0.242309,2.59471,0.565016,0,30.9193,25.4704,0,2.20025,0.257319
4200.00,2450.00,99.277617,349.573898,-800855.133477,34.170617,153.606466,-1.597,37.7557,0.242341,2.59505,0.564287,0,30.9109,25.4738,0,2.20055,0.257353
4200.00,2448.00,99.264358,349.422007,-801145.241741,34.162011,153.591489,-1.595,37.7607,0.242373,2.5954,0.563559,0,30.9025,25.4772,0,2.20084,0.257387
4200.00,2446.00,99.251075,349.269982,-801435.260885,34.153402,153.576486,-1.593,37.7658,0.242406,2.59575,0.562832,0,30.8941,25.4806,0,2.20114,0.257422
4200.00,2444.00,99.237767,349.117821,-801725.190687,34.144788,153.561455,-1.592,37.7708,0.242438,2.59609,0.562105,0,30.8856,25.484,0,2.20143,0.257456
4200.00,2442.00,99.224434,348.965525,-802015.030925,34.136171,153.546397,-1.590,37.7759,0.242471,2.59644,0.561379,0,30.8771,25.4875,0,2.20173,0.257491
4200.00,2440.00,99.211076,348.813093,-802304.781377,34.127551,153.531312,-1.589,37.781,0.242504,2.59679,0.560654,0,30.8686,25.4909,0,2.20202,0.257525
4200.00,2438.00,99.197693,348.660526,-802594.441820,34.118926,153.516199,-1.587,37.7861,0.242536,2.59714,0.55993,0,30.8601,25.4943,0,2.20232,0.25756
4200.00,2436.00,99.184284,348.507823,-802884.012030,34.110298,153.501059,-1.585,37.7912,0.242569,2.59749,0.559206,0,30.8515,25.4978,0,2.20262,0.257595
4200.00,2434.00,99.170851,348.354984,-803173.491783,34.101666,153.485891,-1.584,37.7963,0.242602,2.59785,0.558483,0,30.843,25.5012,0,2.20292,0.25763
4200.00,2432.00,99.157392,348.202008,-803462.880856,34.093031,153.470695,-1.582,37.8014,0.242635,2.5982,0.557761,0,30.8344,25.5047,0,2.20321,0.257665
4200.00,2430.00,99.143907,348.048896,-803752.179022,34.084391,153.455472,-1.581,37.8066,0.242668,2.59855,0.55704,0,30.8258,25.5082,0,2.20351,0.2577
4200.00,2428.00,99.130398,347.895648,-804041.386059,34.075748,153.440221,-1.579,37.8117,0.242701,2.59891,0.556319,0,30.8171,25.5116,0,2.20381,0.257735
4200.00,2426.00,99.116862,347.742262,-804330.501738,34.067101,153.424942,-1.577,37.8169,0.242734,2.59926,0.5556,0,30.8085,25.5151,0,2.20412,0.25777
4200.00,2424.00,99.103302,347.588740,-804619.525836,34.058451,153.409636,-1.576,37.8221,0.242767,2.59962,0.554881,0,30.7998,25.5186,0,2.20442,0.257806
4200.00,2422.00,99.089716,347.435080,-804908.458124,34.049796,153.394301,-1.574,37.8273,0.242801,2.59997,0.554162,0,30.7911,25.5221,0,2.20472,0.257841
4200.00,2420.00,99.076104,347.281283,-805197.298376,34.041138,153.378939,-1.572,37.8325,0.242834,2.60033,0.553445,0,30.7824,25.5256,0,2.20502,0.257876
4200.00,2418.00,99.062466,347.127348,-805486.046365,34.032476,153.363548,-1.571,37.8377,0.242867,2.60069,0.552728,0,30.7737,25.5291,0,2.20533,0.257912
4200.00,2416.00,99.048803,346.973276,-805774.701863,34.023811,153.348130,-1.569,37.8429,0.242901,2.60105,0.552012,0,30.7649,25.5327,0,2.20563,0.257947
4200.00,2414.00,99.035114,346.819066,-806063.264642,34.015141,153.332683,-1.567,37.8481,0.242934,2.60141,0.551296,0,30.7561,25.5362,0,2.20593,0.257983
4200.00,2412.00,99.021400,346.664717,-806351.734473,34.006468,153.317208,-1.566,37.8534,0.242968,2.60177,0.550582,0,30.7473,25.5397,0,2.20624,0.258019
4200.00,2410.00,99.007659,346.510230,-806640.111126,33.997791,153.301705,-1.564,37.8586,0.243002,2.60213,0.549868,0,30.7385,25.5433,0,2.20655,0.258055
4200.00,2408.00,98.993893,346.355605,-806928.394373,33.989110,153.286174,-1.562,37.8639,0.243036,2.60249,0.549155,0,30.7297,25.5468,0,2.20685,0.25809
4200.00,2406.00,98.980101,346.200840,-807216.583983,33.980426,153.270614,-1.561,37.8692,0.243069,2.60285,0.548443,0,30.7208,25.5504,0,2.20716,0.258126
4200.00,2404.00,98.966283,346.045937,-807504.679726,33.971737,153.255026,-1.559,37.8744,0.243103,2.60322,0.547731,0,30.7119,25.5539,0,2.20747,0.258162
4200.00,2402.00,98.952438,345.890895,-807792.681370,33.963045,153.239409,-1.557,37.8797,0.243137,2.60358,0.54702,0,30.703,25.5575,0,2.20778,0.258199
4200.00,2400.00,98.938568,345.735713,-808080.588686,33.954349,153.223764,-1.556,37.8851,0.243171,2.60394,0.54631,0,30.6941,25.5611,0,2.20809,0.258235
4200.00,2398.00,98.924671,345.580392,-808368.401441,33.945649,153.208091,-1.554,37.8904,0.243206,2.60431,0.545601,0,30.6851,25.5647,0,2.2084,0.258271
4200.00,2396.00,98.910749,345.424932,-808656.119402,33.936945,153.192388,-1.552,37.8957,0.24324,2.60468,0.544892,0,30.6762,25.5683,0,2.20871,0.258307
4200.00,2394.00,98.896800,345.269331,-808943.742338,33.928237,153.176657,-1.551,37.9011,0.243274,2.60504,0.544185,0,30.6672,25.5719,0,2.20902,0.258344
4200.00,2392.00,98.882825,345.113590,-809231.270015,33.919526,153.160898,-1.549,37.9064,0.243309,2.60541,0.543478,0,30.6582,25.5755,0,2.20933,0.25838
4200.00,2390.00,98.868823,344.957709,-809518.702200,33.910810,153.145109,-1.547,37.9118,0.243343,2.60578,0.542771,0,30.6491,25.5791,0,2.20965,0.258417
4200.00,2388.00,98.854795,344.801688,-809806.038659,33.902091,153.129292,-1.546,37.9172,0.243378,2.60615,0.542066,0,30.6401,25.5828,0,2.20996,0.258454
4200.00,2386.00,98.840741,344.645525,-810093.279158,33.893368,153.113446,-1.544,37.9225,0.243412,2.60652,0.541361,0,30.631,25.5864,0,2.21027,0.25849
4200.00,2384.00,98.826660,344.489222,-810380.423462,33.884641,153.097571,-1.542,37.928,0.243447,2.60689,0.540657,0,30.6219,25.5901,0,2.21059,0.258527
4200.00,2382.00,98.812553,344.332778,-810667.471336,33.875910,153.081666,-1.541,37.9334,0.243482,2.60727,0.539954,0,30.6128,25.5937,0,2.2109,0.258564
4200.00,2380.00,98.798419,344.176193,-810954.422545,33.867175,153.065733,-1.539,37.9388,0.243516,2.60764,0.539251,0,30.6036,25.5974,0,2.21122,0.258601
4200.00,2378.00,98.784258,344.019467,-811241.276853,33.858437,153.049771,-1.537,37.9442,0.243551,2.60801,0.538549,0,30.5944,25.601,0,2.21154,0.258638
4200.00,2376.00,98.770071,343.862598,-811528.034023,33.849694,153.033779,-1.536,37.9497,0.243586,2.60839,0.537848,0,30.5853,25.6047,0,2.21185,0.258675
4200.00,2374.00,98.755857,343.705588,-811814.693819,33.840948,153.017759,-1.534,37.9551,0.243621,2.60876,0.537148,0,30.576,25.6084,0,2.21217,0.258713
4200.00,2372.00,98.741616,343.548436,-812101.256004,33.832197,153.001708,-1.532,37.9606,0.243657,2.60914,0.536448,0,30.5668,25.6121,0,2.21249,0.25875
4200.00,2370.00,98.727348,343.391142,-812387.720339,33.823443,152.985629,-1.530,37.9661,0.243692,2.60952,0.535749,0,30.5575,25.6158,0,2.21281,0.258787
4200.00,2368.00,98.713054,343.233705,-812674.086588,33.814685,152.969520,-1.529,37.9716,0.243727,2.60989,0.535051,0,30.5483,25.6195,0,2.21313,0.258825
4200.00,2366.00,98.698732,343.076126,-812960.354512,33.805922,152.953382,-1.527,37.9771,0.243762,2.61027,0.534354,0,30.539,25.6232,0,2.21345,0.258862
4200.00,2364.00,98.684384,342.918404,-813246.523871,33.797156,152.937214,-1.525,37.9826,0.243798,2.61065,0.533657,0,30.5296,25.6269,0,2.21377,0.2589
4200.00,2362.00,98.670009,342.760540,-813532.594427,33.788386,152.921017,-1.523,37.9882,0.243833,2.61103,0.532961,0,30.5203,25.6307,0,2.2141,0.258938
4200.00,2360.00,98.655606,342.602532,-813818.565941,33.779612,152.904790,-1.522,37.9937,0.243869,2.61141,0.532266,0,30.5109,25.6344,0,2.21442,0.258975
4200.00,2358.00,98.641176,342.444380,-814104.438172,33.770834,152.888533,-1.520,37.9993,0.243905,2.6118,0.531572,0,30.5015,25.6382,0,2.21474,0.259013
4200.00,2356.00,98.626719,342.286086,-814390.210881,33.762052,152.872247,-1.518,38.0048,0.24394,2.61218,0.530878,0,30.4921,25.6419,0,2.21507,0.259051
4200.00,2354.00,98.612235,342.127647,-814675.883825,33.753266,152.855931,-1.517,38.0104,0.243976,2.61256,0.530185,0,30.4827,25.6457,0,2.21539,0.259089
4200.00,2352.00,98.597724,341.969065,-814961.456765,33.744476,152.839585,-1.515,38.016,0.244012,2.61295,0.529493,0,30.4732,25.6495,0,2.21572,0.259128
4200.00,2350.00,98.583185,341.810338,-815246.929458,33.735682,152.823209,-1.513,38.0216,0.244048,2.61333,0.528801,0,30.4637,25.6533,0,2.21605,0.259166
4200.00,2348.00,98.568619,341.651467,-815532.301664,33.726884,152.806803,-1.511,38.0272,0.244084,2.61372,0.528111,0,30.4542,25.657,0,2.21637,0.259204
4200.00,2346.00,98.554026,341.492452,-815817.573139,33.718082,152.790367,-1.510,38.0329,0.24412,2.6141,0.527421,0,30.4447,25.6608,0,2.2167,0.259242
4200.00,2344.00,98.539405,341.333292,-816102.743641,33.709276,152.773902,-1.508,38.0385,0.244157,2.61449,0.526731,0,30.4351,25.6646,0,2.21703,0.259281
4200.00,2342.00,98.524756,341.173988,-816387.812927,33.700466,152.757406,-1.506,38.0442,0.244193,2.61488,0.526043,0,30.4256,25.6685,0,2.21736,0.259319
4200.00,2340.00,98.510080,341.014538,-816672.780753,33.691653,152.740879,-1.504,38.0498,0.244229,2.61527,0.525355,0,30.416,25.6723,0,2.21769,0.259358
4200.00,2338.00,98.495376,340.854943,-816957.646876,33.682835,152.724323,-1.503,38.0555,0.244266,2.61566,0.524668,0,30.4063,25.6761,0,2.21802,0.259397
4200.00,2336.00,98.480645,340.695203,-817242.411052,33.674013,152.707736,-1.501,38.0612,0.244302,2.61605,0.523982,0,30.3967,25.68,0,2.21835,0.259436
4200.00,2334.00,98.465886,340.535317,-817527.073035,33.665186,152.691119,-1.499,38.0669,0.244339,2.61644,0.523296,0,30.387,25.6838,0,2.21869,0.259474
4200.00,2332.00,98.451099,340.375285,-817811.632582,33.656356,152.674472,-1.497,38.0726,0.244376,2.61684,0.522611,0,30.3773,25.6877,0,2.21902,0.259513
4200.00,2330.00,98.436284,340.215107,-818096.089446,33.647522,152.657794,-1.495,38.0784,0.244412,2.61723,0.521927,0,30.3676,25.6915,0,2.21935,0.259552
4200.00,2328.00,98.421441,340.054783,-818380.443383,33.638684,152.641086,-1.494,38.0841,0.244449,2.61763,0.521244,0,30.3579,25.6954,0,2.21969,0.259592
4200.00,2326.00,98.406571,339.894313,-818664.694146,33.629842,152.624347,-1.492,38.0899,0.244486,2.61802,0.520561,0,30.3481,25.6993,0,2.22002,0.259631
4200.00,2324.00,98.391672,339.733696,-818948.841489,33.620996,152.607577,-1.490,38.0956,0.244523,2.61842,0.51988,0,30.3383,25.7032,0,2.22036,0.25967
4200.00,2322.00,98.376746,339.572933,-819232.885165,33.612145,152.590777,-1.488,38.1014,0.24456,2.61882,0.519198,0,30.3285,25.7071,0,2.2207,0.25971
4200.00,2320.00,98.361791,339.412022,-819516.824927,33.603291,152.573946,-1.486,38.1072,0.244597,2.61921,0.518518,0,30.3187,25.711,0,2.22104,0.259749
4200.00,2318.00,98.346808,339.250965,-819800.660527,33.594432,152.557085,-1.485,38.113,0.244635,2.61961,0.517838,0,30.3088,25.7149,0,2.22137,0.259789
4200.00,2316.00,98.331797,339.089760,-820084.391719,33.585570,152.540192,-1.483,38.1188,0.244672,2.62001,0.517159,0,30.299,25.7188,0,2.22171,0.259828
4200.00,2314.00,98.316758,338.928408,-820368.018253,33.576703,152.523269,-1.481,38.1247,0.244709,2.62041,0.516481,0,30.289,25.7228,0,2.22205,0.259868
4200.00,2312.00,98.301691,338.766908,-820651.539882,33.567832,152.506315,-1.479,38.1305,0.244747,2.62082,0.515804,0,30.2791,25.7267,0,2.22239,0.259908
4200.00,2310.00,98.286595,338.605260,-820934.956356,33.558957,152.489329,-1.477,38.1364,0.244785,2.62122,0.515127,0,30.2692,25.7307,0,2.22273,0.259948
4200.00,2308.00,98.271471,338.443464,-821218.267427,33.550078,152.472313,-1.476,38.1422,0.244822,2.62162,0.514451,0,30.2592,25.7346,0,2.22308,0.259988
4200.00,2306.00,98.256318,338.281520,-821501.472844,33.541195,152.455266,-1.474,38.1481,0.24486,2.62203,0.513775,0,30.2492,25.7386,0,2.22342,0.260028
4200.00,2304.00,98.241137,338.119427,-821784.572359,33.532308,152.438187,-1.472,38.154,0.244898,2.62243,0.513101,0,30.2392,25.7426,0,2.22376,0.260068
4200.00,2302.00,98.225928,337.957186,-822067.565720,33.523416,152.421077,-1.470,38.1599,0.244936,2.62284,0.512427,0,30.2291,25.7466,0,2.22411,0.260108
4200.00,2300.00,98.210690,337.794796,-822350.452678,33.514521,152.403936,-1.468,38.1658,0.244974,2.62324,0.511754,0,30.219,25.7506,0,2.22445,0.260149
4200.00,2298.00,98.195423,337.632257,-822633.232982,33.505621,152.386764,-1.467,38.1718,0.245012,2.62365,0.511082,0,30.2089,25.7546,0,2.2248,0.260189
4200.00,2296.00,98.180128,337.469568,-822915.906381,33.496718,152.369560,-1.465,38.1777,0.24505,2.62406,0.51041,0,30.1988,25.7586,0,2.22514,0.26023
4200.00,2294.00,98.164804,337.306731,-823198.472622,33.487810,152.352325,-1.463,38.1837,0.245088,2.62447,0.509739,0,30.1887,25.7626,0,2.22549,0.26027
4200.00,2292.00,98.149451,337.143744,-823480.931455,33.478898,152.335059,-1.461,38.1896,0.245127,2.62488,0.509069,0,30.1785,25.7666,0,2.22584,0.260311
4200.00,2290.00,98.134069,336.980607,-823763.282627,33.469981,152.317761,-1.459,38.1956,0.245165,2.62529,0.508399,0,30.1683,25.7707,0,2.22619,0.260352
4200.00,2288.00,98.118659,336.817320,-824045.525886,33.461061,152.300431,-1.457,38.2016,0.245204,2.6257,0.507731,0,30.1581,25.7747,0,2.22654,0.260393
4200.00,2286.00,98.103219,336.653883,-824327.660980,33.452136,152.283069,-1.455,38.2076,0.245242,2.62612,0.507063,0,30.1479,25.7788,0,2.22689,0.260434
4200.00,2284.00,98.087751,336.490296,-824609.687655,33.443208,152.265676,-1.454,38.2137,0.245281,2.62653,0.506395,0,30.1376,25.7828,0,2.22724,0.260475
4200.00,2282.00,98.072254,336.326558,-824891.605657,33.434275,152.248252,-1.452,38.2197,0.24532,2.62695,0.505729,0,30.1273,25.7869,0,2.22759,0.260516
4200.00,2280.00,98.056727,336.162670,-825173.414734,33.425338,152.230795,-1.450,38.2258,0.245358,2.62736,0.505063,0,30.117,25.791,0,2.22795,0.260557
4200.00,2278.00,98.041172,335.998631,-825455.114632,33.416396,152.213307,-1.448,38.2318,0.245397,2.62778,0.504398,0,30.1066,25.7951,0,2.2283,0.260598
4200.00,2276.00,98.025587,335.834441,-825736.705096,33.407451,152.195786,-1.446,38.2379,0.245436,2.6282,0.503733,0,30.0963,25.7992,0,2.22865,0.26064
4200.00,2274.00,98.009974,335.670099,-826018.185872,33.398501,152.178234,-1.444,38.244,0.245475,2.62862,0.50307,0,30.0859,25.8033,0,2.22901,0.260681
4200.00,2272.00,97.994331,335.505606,-826299.556706,33.389547,152.160650,-1.442,38.2501,0.245515,2.62904,0.502407,0,30.0755,25.8074,0,2.22936,0.260723
4200.00,2270.00,97.978658,335.340962,-826580.817341,33.380589,152.143034,-1.441,38.2562,0.245554,2.62946,0.501744,0,30.065,25.8115,0,2.22972,0.260765
