Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2146.00,91.792879,305.830415,-781524.928152,30.864114,140.896688,-1.304,38.7659,0.330975,2.20407,0.480741,0,31.1728,24.3879,0,2.42444,0.233136
4200.00,2144.00,91.773882,305.660264,-781776.485661,30.854949,140.875417,-1.301,38.7739,0.331044,2.20453,0.480102,0,31.1593,24.3929,0,2.42494,0.233184
4200.00,2142.00,91.754848,305.489945,-782027.902845,30.845778,140.854105,-1.299,38.782,0.331112,2.20499,0.479464,0,31.1458,24.398,0,2.42544,0.233233
4200.00,2140.00,91.735777,305.319459,-782279.179385,30.836601,140.832753,-1.297,38.7901,0.331181,2.20545,0.478826,0,31.1322,24.4031,0,2.42594,0.233281
4200.00,2138.00,91.716669,305.148805,-782530.314960,30.827420,140.811360,-1.295,38.7981,0.33125,2.20591,0.478189,0,31.1186,24.4081,0,2.42645,0.23333
4200.00,2136.00,91.697524,304.977982,-782781.309247,30.818233,140.789927,-1.293,38.8062,0.331319,2.20637,0.477553,0,31.105,24.4132,0,2.42696,0.233378
4200.00,2134.00,91.678342,304.806991,-783032.161925,30.809040,140.768452,-1.291,38.8144,0.331389,2.20683,0.476918,0,31.0913,24.4183,0,2.42746,0.233427
4200.00,2132.00,91.659122,304.635832,-783282.872673,30.799843,140.746937,-1.288,38.8225,0.331458,2.20729,0.476283,0,31.0776,24.4235,0,2.42797,0.233476
4200.00,2130.00,91.639865,304.464504,-783533.441169,30.790639,140.725380,-1.286,38.8306,0.331528,2.20775,0.475649,0,31.0638,24.4286,0,2.42848,0.233525
4200.00,2128.00,91.620571,304.293007,-783783.867092,30.781431,140.703783,-1.284,38.8388,0.331598,2.20822,0.475016,0,31.05,24.4337,0,2.429,0.233574
4200.00,2126.00,91.601239,304.121342,-784034.150119,30.772217,140.682144,-1.282,38.847,0.331668,2.20868,0.474383,0,31.0362,24.4389,0,2.42951,0.233624
4200.00,2124.00,91.581869,303.949506,-784284.289929,30.762998,140.660464,-1.279,38.8552,0.331738,2.20915,0.473751,0,31.0224,24.4441,0,2.43002,0.233673
4200.00,2122.00,91.562463,303.777502,-784534.286199,30.753773,140.638743,-1.277,38.8635,0.331808,2.20962,0.47312,0,31.0085,24.4493,0,2.43054,0.233723
4200.00,2120.00,91.543018,303.605328,-784784.138608,30.744543,140.616981,-1.275,38.8717,0.331879,2.21009,0.472489,0,30.9945,24.4544,0,2.43105,0.233772
4200.00,2118.00,91.523536,303.432984,-785033.846834,30.735308,140.595177,-1.273,38.88,0.331949,2.21056,0.471859,0,30.9806,24.4596,0,2.43157,0.233822
4200.00,2116.00,91.504016,303.260471,-785283.410554,30.726067,140.573332,-1.271,38.8883,0.33202,2.21103,0.47123,0,30.9666,24.4649,0,2.43209,0.233872
4200.00,2114.00,91.484458,303.087787,-785532.829446,30.716821,140.551445,-1.268,38.8966,0.332091,2.2115,0.470602,0,30.9526,24.4701,0,2.43261,0.233922
4200.00,2112.00,91.464863,302.914933,-785782.103189,30.707569,140.529517,-1.266,38.9049,0.332162,2.21198,0.469974,0,30.9385,24.4753,0,2.43313,0.233972
4200.00,2110.00,91.445229,302.741909,-786031.231459,30.698312,140.507548,-1.264,38.9133,0.332234,2.21245,0.469347,0,30.9244,24.4806,0,2.43365,0.234022
4200.00,2108.00,91.425558,302.568714,-786280.213936,30.689050,140.485536,-1.262,38.9217,0.332305,2.21293,0.46872,0,30.9103,24.4859,0,2.43418,0.234073
4200.00,2106.00,91.405849,302.395348,-786529.050296,30.679782,140.463483,-1.259,38.9301,0.332377,2.21341,0.468095,0,30.8961,24.4911,0,2.4347,0.234123
4200.00,2104.00,91.386101,302.221812,-786777.740218,30.670509,140.441389,-1.257,38.9385,0.332448,2.21388,0.46747,0,30.8819,24.4964,0,2.43523,0.234174
4200.00,2102.00,91.366316,302.048104,-787026.283379,30.661230,140.419252,-1.255,38.9469,0.33252,2.21436,0.466845,0,30.8676,24.5017,0,2.43575,0.234224
4200.00,2100.00,91.346493,301.874225,-787274.679458,30.651946,140.397074,-1.253,38.9554,0.332593,2.21484,0.466222,0,30.8534,24.5071,0,2.43628,0.234275
4200.00,2098.00,91.326631,301.700174,-787522.928132,30.642656,140.374854,-1.250,38.9638,0.332665,2.21533,0.465599,0,30.8391,24.5124,0,2.43681,0.234326
4200.00,2096.00,91.306731,301.525952,-787771.029079,30.633361,140.352591,-1.248,38.9723,0.332737,2.21581,0.464976,0,30.8247,24.5177,0,2.43734,0.234377
4200.00,2094.00,91.286793,301.351558,-788018.981978,30.624061,140.330287,-1.246,38.9808,0.33281,2.21629,0.464355,0,30.8103,24.5231,0,2.43788,0.234428
4200.00,2092.00,91.266817,301.176993,-788266.786507,30.614755,140.307941,-1.243,38.9894,0.332883,2.21678,0.463734,0,30.7959,24.5284,0,2.43841,0.23448
4200.00,2090.00,91.246802,301.002255,-788514.442343,30.605443,140.285552,-1.241,38.9979,0.332956,2.21726,0.463113,0,30.7814,24.5338,0,2.43894,0.234531
4200.00,2088.00,91.226749,300.827345,-788761.949166,30.596127,140.263122,-1.239,39.0065,0.333029,2.21775,0.462494,0,30.7669,24.5392,0,2.43948,0.234583
4200.00,2086.00,91.206657,300.652262,-789009.306653,30.586804,140.240649,-1.236,39.0151,0.333103,2.21824,0.461875,0,30.7524,24.5446,0,2.44002,0.234634
4200.00,2084.00,91.186527,300.477007,-789256.514484,30.577477,140.218134,-1.234,39.0237,0.333176,2.21873,0.461257,0,30.7378,24.55,0,2.44056,0.234686
4200.00,2082.00,91.166358,300.301579,-789503.572337,30.568144,140.195576,-1.232,39.0323,0.33325,2.21922,0.460639,0,30.7232,24.5555,0,2.4411,0.234738
4200.00,2080.00,91.146151,300.125979,-789750.479891,30.558805,140.172977,-1.230,39.041,0.333324,2.21971,0.460022,0,30.7086,24.5609,0,2.44164,0.23479
4200.00,2078.00,91.125905,299.950205,-789997.236825,30.549461,140.150334,-1.227,39.0497,0.333398,2.22021,0.459406,0,30.6939,24.5664,0,2.44218,0.234842
4200.00,2076.00,91.105620,299.774258,-790243.842817,30.540111,140.127650,-1.225,39.0584,0.333472,2.2207,0.458791,0,30.6792,24.5718,0,2.44272,0.234895
4200.00,2074.00,91.085297,299.598138,-790490.297548,30.530756,140.104922,-1.223,39.0671,0.333546,2.2212,0.458176,0,30.6645,24.5773,0,2.44327,0.234947
4200.00,2072.00,91.064935,299.421844,-790736.600697,30.521396,140.082152,-1.220,39.0758,0.333621,2.22169,0.457562,0,30.6497,24.5828,0,2.44382,0.235
4200.00,2070.00,91.044534,299.245376,-790982.751943,30.512030,140.059340,-1.218,39.0846,0.333696,2.22219,0.456949,0,30.6349,24.5883,0,2.44436,0.235052
4200.00,2068.00,91.024094,299.068735,-791228.750967,30.502658,140.036485,-1.215,39.0933,0.333771,2.22269,0.456336,0,30.62,24.5939,0,2.44491,0.235105
4200.00,2066.00,91.003615,298.891920,-791474.597448,30.493281,140.013587,-1.213,39.1021,0.333846,2.22319,0.455724,0,30.6051,24.5994,0,2.44546,0.235158
4200.00,2064.00,90.983097,298.714930,-791720.291067,30.483899,139.990646,-1.211,39.111,0.333921,2.22369,0.455112,0,30.5902,24.6049,0,2.44601,0.235211
4200.00,2062.00,90.962541,298.537766,-791965.831504,30.474511,139.967662,-1.208,39.1198,0.333996,2.22419,0.454502,0,30.5752,24.6105,0,2.44657,0.235264
4200.00,2060.00,90.941945,298.360428,-792211.218440,30.465118,139.944636,-1.206,39.1286,0.334072,2.2247,0.453892,0,30.5602,24.6161,0,2.44712,0.235317
4200.00,2058.00,90.921310,298.182915,-792456.451557,30.455719,139.921567,-1.204,39.1375,0.334148,2.2252,0.453282,0,30.5451,24.6217,0,2.44768,0.235371
4200.00,2056.00,90.900636,298.005228,-792701.530536,30.446315,139.898454,-1.201,39.1464,0.334224,2.22571,0.452674,0,30.53,24.6273,0,2.44823,0.235424
4200.00,2054.00,90.879923,297.827366,-792946.455057,30.436905,139.875299,-1.199,39.1554,0.3343,2.22622,0.452066,0,30.5149,24.6329,0,2.44879,0.235478
4200.00,2052.00,90.859170,297.649328,-793191.224804,30.427489,139.852100,-1.197,39.1643,0.334376,2.22672,0.451458,0,30.4998,24.6385,0,2.44935,0.235532
4200.00,2050.00,90.838379,297.471116,-793435.839458,30.418068,139.828859,-1.194,39.1733,0.334453,2.22723,0.450852,0,30.4846,24.6441,0,2.44991,0.235586
4200.00,2048.00,90.817548,297.292728,-793680.298703,30.408642,139.805574,-1.192,39.1822,0.33453,2.22774,0.450246,0,30.4693,24.6498,0,2.45047,0.23564
4200.00,2046.00,90.796677,297.114164,-793924.602220,30.399210,139.782246,-1.189,39.1913,0.334607,2.22826,0.44964,0,30.4541,24.6555,0,2.45104,0.235694
4200.00,2044.00,90.775768,296.935425,-794168.749693,30.389773,139.758875,-1.187,39.2003,0.334684,2.22877,0.449036,0,30.4387,24.6611,0,2.4516,0.235748
4200.00,2042.00,90.754818,296.756511,-794412.740807,30.380330,139.735461,-1.184,39.2093,0.334761,2.22928,0.448432,0,30.4234,24.6668,0,2.45217,0.235803
4200.00,2040.00,90.733830,296.577420,-794656.575244,30.370882,139.712003,-1.182,39.2184,0.334838,2.2298,0.447828,0,30.408,24.6725,0,2.45273,0.235857
4200.00,2038.00,90.712802,296.398154,-794900.252689,30.361428,139.688501,-1.180,39.2275,0.334916,2.23032,0.447226,0,30.3926,24.6783,0,2.4533,0.235912
4200.00,2036.00,90.691734,296.218711,-795143.772827,30.351968,139.664957,-1.177,39.2366,0.334994,2.23083,0.446624,0,30.3771,24.684,0,2.45387,0.235967
4200.00,2034.00,90.670627,296.039092,-795387.135344,30.342504,139.641369,-1.175,39.2457,0.335072,2.23135,0.446023,0,30.3616,24.6897,0,2.45444,0.236021
4200.00,2032.00,90.649480,295.859297,-795630.339924,30.333033,139.617737,-1.172,39.2549,0.33515,2.23187,0.445422,0,30.3461,24.6955,0,2.45502,0.236077
4200.00,2030.00,90.628294,295.679325,-795873.386254,30.323557,139.594062,-1.170,39.2641,0.335228,2.2324,0.444822,0,30.3305,24.7013,0,2.45559,0.236132
4200.00,2028.00,90.607068,295.499176,-796116.274021,30.314076,139.570343,-1.167,39.2733,0.335307,2.23292,0.444223,0,30.3149,24.7071,0,2.45617,0.236187
4200.00,2026.00,90.585802,295.318851,-796359.002910,30.304589,139.546581,-1.165,39.2825,0.335386,2.23344,0.443624,0,30.2992,24.7129,0,2.45674,0.236242
4200.00,2024.00,90.564496,295.138349,-796601.572611,30.295097,139.522775,-1.163,39.2917,0.335464,2.23397,0.443026,0,30.2835,24.7187,0,2.45732,0.236298
4200.00,2022.00,90.543151,294.957669,-796843.982810,30.285599,139.498925,-1.160,39.301,0.335544,2.2345,0.442429,0,30.2678,24.7245,0,2.4579,0.236354
4200.00,2020.00,90.521766,294.776813,-797086.233197,30.276095,139.475032,-1.158,39.3103,0.335623,2.23502,0.441832,0,30.252,24.7303,0,2.45848,0.23641
4200.00,2018.00,90.500340,294.595779,-797328.323460,30.266586,139.451094,-1.155,39.3196,0.335702,2.23555,0.441236,0,30.2362,24.7362,0,2.45906,0.236466
4200.00,2016.00,90.478875,294.414567,-797570.253289,30.257072,139.427113,-1.153,39.3289,0.335782,2.23608,0.440641,0,30.2204,24.7421,0,2.45964,0.236522
4200.00,2014.00,90.457371,294.233178,-797812.022375,30.247552,139.403088,-1.150,39.3383,0.335862,2.23661,0.440047,0,30.2045,24.7479,0,2.46023,0.236578
4200.00,2012.00,90.435826,294.051612,-798053.630406,30.238026,139.379019,-1.148,39.3476,0.335942,2.23715,0.439453,0,30.1885,24.7538,0,2.46082,0.236634
4200.00,2010.00,90.414241,293.869867,-798295.077076,30.228495,139.354907,-1.145,39.357,0.336022,2.23768,0.438859,0,30.1726,24.7597,0,2.4614,0.236691
4200.00,2008.00,90.392616,293.687945,-798536.362076,30.218959,139.330750,-1.143,39.3664,0.336102,2.23822,0.438267,0,30.1566,24.7657,0,2.46199,0.236747
4200.00,2006.00,90.370951,293.505845,-798777.485098,30.209417,139.306549,-1.140,39.3759,0.336183,2.23875,0.437675,0,30.1405,24.7716,0,2.46258,0.236804
4200.00,2004.00,90.349246,293.323566,-799018.445835,30.199869,139.282304,-1.138,39.3853,0.336264,2.23929,0.437084,0,30.1244,24.7776,0,2.46317,0.236861
4200.00,2002.00,90.327501,293.141109,-799259.243982,30.190316,139.258015,-1.135,39.3948,0.336345,2.23983,0.436493,0,30.1083,24.7835,0,2.46377,0.236918
4200.00,2000.00,90.305715,292.958474,-799499.879232,30.180758,139.233682,-1.133,39.4043,0.336426,2.24037,0.435903,0,30.0921,24.7895,0,2.46436,0.236975
4200.00,1998.00,90.283890,292.775660,-799740.351282,30.171194,139.209305,-1.130,39.4138,0.336507,2.24091,0.435314,0,30.0759,24.7955,0,2.46496,0.237032
4200.00,1996.00,90.262024,292.592668,-799980.659826,30.161624,139.184884,-1.127,39.4234,0.336589,2.24145,0.434725,0,30.0597,24.8015,0,2.46555,0.23709
4200.00,1994.00,90.240118,292.409497,-800220.804561,30.152049,139.160418,-1.125,39.433,0.33667,2.242,0.434137,0,30.0434,24.8075,0,2.46615,0.237147
4200.00,1992.00,90.218172,292.226147,-800460.785185,30.142469,139.135909,-1.122,39.4426,0.336752,2.24254,0.43355,0,30.0271,24.8136,0,2.46675,0.237205
4200.00,1990.00,90.196185,292.042618,-800700.601395,30.132883,139.111355,-1.120,39.4522,0.336834,2.24309,0.432963,0,30.0107,24.8196,0,2.46735,0.237263
4200.00,1988.00,90.174158,291.858910,-800940.252891,30.123291,139.086757,-1.117,39.4618,0.336917,2.24364,0.432377,0,29.9943,24.8257,0,2.46796,0.237321
4200.00,1986.00,90.152091,291.675023,-801179.739372,30.113694,139.062114,-1.115,39.4715,0.336999,2.24419,0.431792,0,29.9779,24.8317,0,2.46856,0.237379
4200.00,1984.00,90.129984,291.490957,-801419.060538,30.104092,139.037427,-1.112,39.4812,0.337082,2.24474,0.431207,0,29.9614,24.8378,0,2.46917,0.237437
4200.00,1982.00,90.107836,291.306711,-801658.216090,30.094484,139.012696,-1.110,39.4909,0.337165,2.24529,0.430623,0,29.9449,24.8439,0,2.46977,0.237496
4200.00,1980.00,90.085647,291.122286,-801897.205731,30.084870,138.987920,-1.107,39.5006,0.337248,2.24584,0.43004,0,29.9283,24.8501,0,2.47038,0.237554
4200.00,1978.00,90.063419,290.937682,-802136.029164,30.075251,138.963100,-1.104,39.5103,0.337331,2.2464,0.429458,0,29.9117,24.8562,0,2.47099,0.237613
4200.00,1976.00,90.041149,290.752897,-802374.686091,30.065627,138.938235,-1.102,39.5201,0.337414,2.24695,0.428876,0,29.895,24.8623,0,2.4716,0.237671
4200.00,1974.00,90.018840,290.567933,-802613.176218,30.055997,138.913326,-1.099,39.5299,0.337498,2.24751,0.428294,0,29.8784,24.8685,0,2.47221,0.23773
4200.00,1972.00,89.996489,290.382790,-802851.499251,30.046361,138.888373,-1.097,39.5397,0.337582,2.24807,0.427713,0,29.8616,24.8747,0,2.47283,0.237789
4200.00,1970.00,89.974099,290.197466,-803089.654895,30.036720,138.863375,-1.094,39.5496,0.337666,2.24863,0.427133,0,29.8449,24.8809,0,2.47344,0.237849
4200.00,1968.00,89.951667,290.011962,-803327.642859,30.027074,138.838332,-1.091,39.5594,0.33775,2.24919,0.426554,0,29.8281,24.8871,0,2.47406,0.237908
4200.00,1966.00,89.929195,289.826278,-803565.462850,30.017422,138.813245,-1.089,39.5693,0.337834,2.24975,0.425975,0,29.8112,24.8933,0,2.47468,0.237967
4200.00,1964.00,89.906683,289.640414,-803803.114578,30.007765,138.788113,-1.086,39.5792,0.337919,2.25031,0.425397,0,29.7943,24.8995,0,2.4753,0.238027
4200.00,1962.00,89.884130,289.454370,-804040.597754,29.998102,138.762936,-1.083,39.5891,0.338004,2.25088,0.42482,0,29.7774,24.9058,0,2.47592,0.238087
4200.00,1960.00,89.861536,289.268145,-804277.912088,29.988434,138.737715,-1.081,39.5991,0.338089,2.25144,0.424243,0,29.7604,24.912,0,2.47654,0.238147
4200.00,1958.00,89.838902,289.081740,-804515.057293,29.978760,138.712450,-1.078,39.6091,0.338174,2.25201,0.423667,0,29.7434,24.9183,0,2.47717,0.238207
4200.00,1956.00,89.816227,288.895155,-804752.033083,29.969081,138.687139,-1.076,39.6191,0.338259,2.25258,0.423092,0,29.7263,24.9246,0,2.47779,0.238267
4200.00,1954.00,89.793511,288.708389,-804988.839172,29.959396,138.661784,-1.073,39.6291,0.338345,2.25315,0.422517,0,29.7092,24.9309,0,2.47842,0.238327
4200.00,1952.00,89.770755,288.521442,-805225.475275,29.949706,138.636385,-1.070,39.6391,0.338431,2.25372,0.421943,0,29.6921,24.9372,0,2.47905,0.238387
4200.00,1950.00,89.747957,288.334314,-805461.941110,29.940011,138.610940,-1.068,39.6492,0.338517,2.25429,0.421369,0,29.6749,24.9436,0,2.47968,0.238448
4200.00,1948.00,89.725120,288.147006,-805698.236395,29.930310,138.585451,-1.065,39.6593,0.338603,2.25487,0.420796,0,29.6577,24.9499,0,2.48031,0.238509
4200.00,1946.00,89.702241,287.959517,-805934.360848,29.920603,138.559917,-1.062,39.6694,0.338689,2.25544,0.420224,0,29.6404,24.9563,0,2.48094,0.238569
4200.00,1944.00,89.679322,287.771846,-806170.314190,29.910891,138.534338,-1.059,39.6796,0.338776,2.25602,0.419653,0,29.6231,24.9627,0,2.48157,0.23863
4200.00,1942.00,89.656362,287.583995,-806406.096142,29.901174,138.508715,-1.057,39.6897,0.338862,2.2566,0.419082,0,29.6058,24.969,0,2.48221,0.238692
4200.00,1940.00,89.633361,287.395963,-806641.706426,29.891452,138.483046,-1.054,39.6999,0.338949,2.25718,0.418512,0,29.5884,24.9755,0,2.48285,0.238753
4200.00,1938.00,89.610319,287.207749,-806877.144768,29.881724,138.457333,-1.051,39.7101,0.339037,2.25776,0.417942,0,29.571,24.9819,0,2.48349,0.238814
4200.00,1936.00,89.587237,287.019355,-807112.410891,29.871990,138.431575,-1.049,39.7203,0.339124,2.25834,0.417373,0,29.5535,24.9883,0,2.48413,0.238876
4200.00,1934.00,89.564114,286.830779,-807347.504523,29.862251,138.405773,-1.046,39.7306,0.339211,2.25892,0.416805,0,29.536,24.9948,0,2.48477,0.238937
4200.00,1932.00,89.540950,286.642022,-807582.425391,29.852507,138.379925,-1.043,39.7409,0.339299,2.25951,0.416237,0,29.5185,25.0012,0,2.48541,0.238999
4200.00,1930.00,89.517745,286.453083,-807817.173224,29.842757,138.354033,-1.040,39.7512,0.339387,2.26009,0.41567,0,29.5009,25.0077,0,2.48605,0.239061
4200.00,1928.00,89.494499,286.263963,-808051.747753,29.833002,138.328096,-1.038,39.7615,0.339475,2.26068,0.415104,0,29.4832,25.0142,0,2.4867,0.239123
4200.00,1926.00,89.471213,286.074661,-808286.148710,29.823242,138.302114,-1.035,39.7718,0.339564,2.26127,0.414539,0,29.4655,25.0207,0,2.48735,0.239185
4200.00,1924.00,89.447886,285.885178,-808520.375827,29.813476,138.276087,-1.032,39.7822,0.339652,2.26186,0.413974,0,29.4478,25.0272,0,2.488,0.239248
4200.00,1922.00,89.424518,285.695514,-808754.428840,29.803705,138.250015,-1.029,39.7926,0.339741,2.26245,0.413409,0,29.4301,25.0338,0,2.48865,0.23931
4200.00,1920.00,89.401109,285.505667,-808988.307484,29.793928,138.223898,-1.027,39.803,0.33983,2.26304,0.412845,0,29.4122,25.0403,0,2.4893,0.239373
4200.00,1918.00,89.377659,285.315639,-809222.011497,29.784147,138.197737,-1.024,39.8135,0.339919,2.26363,0.412282,0,29.3944,25.0469,0,2.48995,0.239436
4200.00,1916.00,89.354168,285.125430,-809455.540618,29.774359,138.171530,-1.021,39.8239,0.340008,2.26423,0.41172,0,29.3765,25.0535,0,2.4906,0.239499
4200.00,1914.00,89.330637,284.935038,-809688.894588,29.764567,138.145279,-1.018,39.8344,0.340098,2.26483,0.411158,0,29.3586,25.0601,0,2.49126,0.239562
4200.00,1912.00,89.307065,284.744465,-809922.073149,29.754769,138.118983,-1.016,39.8449,0.340188,2.26542,0.410597,0,29.3406,25.0667,0,2.49192,0.239625
4200.00,1910.00,89.283452,284.553710,-810155.076043,29.744966,138.092642,-1.013,39.8555,0.340278,2.26602,0.410037,0,29.3226,25.0733,0,2.49258,0.239688
4200.00,1908.00,89.259798,284.362773,-810387.903018,29.735157,138.066256,-1.010,39.866,0.340368,2.26662,0.409477,0,29.3045,25.08,0,2.49324,0.239752
4200.00,1906.00,89.236103,284.171654,-810620.553818,29.725343,138.039826,-1.007,39.8766,0.340458,2.26722,0.408918,0,29.2864,25.0866,0,2.4939,0.239816
4200.00,1904.00,89.212367,283.980354,-810853.028194,29.715524,138.013350,-1.004,39.8872,0.340549,2.26783,0.408359,0,29.2683,25.0933,0,2.49456,0.239879
4200.00,1902.00,89.188591,283.788871,-811085.325895,29.705700,137.986830,-1.002,39.8979,0.34064,2.26843,0.407801,0,29.2501,25.1,0,2.49523,0.239943
4200.00,1900.00,89.164774,283.597206,-811317.446672,29.695870,137.960264,-0.999,39.9085,0.340731,2.26904,0.407244,0,29.2318,25.1067,0,2.49589,0.240008
4200.00,1898.00,89.140916,283.405360,-811549.390280,29.686035,137.933654,-0.996,39.9192,0.340822,2.26965,0.406687,0,29.2136,25.1134,0,2.49656,0.240072
4200.00,1896.00,89.117017,283.213331,-811781.156473,29.676195,137.906999,-0.993,39.9299,0.340913,2.27025,0.406131,0,29.1953,25.1202,0,2.49723,0.240136
4200.00,1894.00,89.093077,283.021120,-812012.745009,29.666350,137.880300,-0.990,39.9407,0.341005,2.27086,0.405576,0,29.1769,25.1269,0,2.4979,0.240201
4200.00,1892.00,89.069097,282.828728,-812244.155646,29.656499,137.853555,-0.987,39.9514,0.341097,2.27148,0.405022,0,29.1585,25.1337,0,2.49858,0.240265
4200.00,1890.00,89.045075,282.636153,-812475.388145,29.646643,137.826766,-0.985,39.9622,0.341189,2.27209,0.404468,0,29.14,25.1405,0,2.49925,0.24033
4200.00,1888.00,89.021014,282.443396,-812706.442269,29.636782,137.799932,-0.982,39.973,0.341281,2.2727,0.403914,0,29.1216,25.1472,0,2.49993,0.240395
4200.00,1886.00,88.996911,282.250457,-812937.317781,29.626915,137.773053,-0.979,39.9838,0.341373,2.27332,0.403361,0,29.103,25.1541,0,2.5006,0.24046
4200.00,1884.00,88.972767,282.057336,-813168.014448,29.617044,137.746129,-0.976,39.9947,0.341466,2.27393,0.402809,0,29.0844,25.1609,0,2.50128,0.240525
4200.00,1882.00,88.948583,281.864033,-813398.532038,29.607167,137.719161,-0.973,40.0055,0.341559,2.27455,0.402258,0,29.0658,25.1677,0,2.50196,0.240591
4200.00,1880.00,88.924358,281.670548,-813628.870321,29.597285,137.692148,-0.970,40.0164,0.341652,2.27517,0.401707,0,29.0472,25.1746,0,2.50264,0.240656
4200.00,1878.00,88.900093,281.476881,-813859.029069,29.587397,137.665090,-0.967,40.0274,0.341745,2.27579,0.401157,0,29.0284,25.1815,0,2.50333,0.240722
4200.00,1876.00,88.875786,281.283031,-814089.008056,29.577505,137.637987,-0.964,40.0383,0.341839,2.27642,0.400608,0,29.0097,25.1883,0,2.50401,0.240788
4200.00,1874.00,88.851439,281.089000,-814318.807058,29.567608,137.610840,-0.961,40.0493,0.341932,2.27704,0.400059,0,28.9909,25.1952,0,2.5047,0.240854
4200.00,1872.00,88.827052,280.894786,-814548.425853,29.557705,137.583648,-0.959,40.0603,0.342026,2.27766,0.39951,0,28.9721,25.2022,0,2.50538,0.24092
