Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1328.00,16.766927,48.9767,1.40851,12.5733,0.212853,0,11.9102,11.9821,0,11.6238,1.3126
4200.00,1326.00,16.665855,48.996,1.41681,12.6402,0.21195,0,11.8289,11.9002,0,11.6854,1.32048
4200.00,1324.00,16.566262,49.015,1.42508,12.7069,0.211049,0,11.7483,11.8186,0,11.7468,1.32834
4200.00,1322.00,16.468113,49.0336,1.43332,12.7734,0.21015,0,11.6683,11.7372,0,11.8078,1.33617
4200.00,1320.00,16.371374,49.0521,1.44155,12.8396,0.209255,0,11.5888,11.6561,0,11.8685,1.34399
4200.00,1318.00,16.276012,49.0702,1.44974,12.9056,0.208361,0,11.51,11.5753,0,11.9289,1.35178
4200.00,1316.00,16.181994,49.0881,1.45792,12.9714,0.20747,0,11.4318,11.4948,0,11.989,1.35955
4200.00,1314.00,16.089289,49.1057,1.46607,13.037,0.206582,0,11.3542,11.4145,0,12.0488,1.3673
4200.00,1312.00,15.997865,49.123,1.4742,13.1023,0.205696,0,11.2771,11.3345,0,12.1082,1.37504
4200.00,1310.00,15.907693,49.14,1.48231,13.1674,0.204813,0,11.2007,11.2547,0,12.1673,1.38275
4200.00,1308.00,15.818742,49.1568,1.4904,13.2324,0.203932,0,11.1248,11.1752,0,12.2261,1.39044
4200.00,1306.00,15.730985,49.1733,1.49847,13.2971,0.203054,0,11.0494,11.096,0,12.2846,1.39811
4200.00,1304.00,15.644393,49.1895,1.50652,13.3616,0.202178,0,10.9746,11.017,0,12.3428,1.40577
4200.00,1302.00,15.558939,49.2055,1.51455,13.426,0.201305,0,10.9004,10.9382,0,12.4006,1.4134
4200.00,1300.00,15.474595,49.2212,1.52256,13.4901,0.200434,0,10.8267,10.8597,0,12.4582,1.42102
4200.00,1298.00,15.391336,49.2367,1.53055,13.5541,0.199566,0,10.7536,10.7815,0,12.5154,1.42862
4200.00,1296.00,15.309135,49.2519,1.53853,13.6179,0.1987,0,10.681,10.7035,0,12.5723,1.4362
4200.00,1294.00,15.227967,49.2668,1.54648,13.6815,0.197836,0,10.6089,10.6257,0,12.6289,1.44377
4200.00,1292.00,15.147806,49.2815,1.55442,13.745,0.196975,0,10.5374,10.5482,0,12.6852,1.45132
4200.00,1290.00,15.068630,49.2959,1.56235,13.8082,0.196116,0,10.4664,10.4709,0,12.7412,1.45886
4200.00,1288.00,14.990412,49.3101,1.57026,13.8714,0.19526,0,10.3958,10.3939,0,12.7969,1.46638
4200.00,1286.00,14.913130,49.324,1.57816,13.9344,0.194406,0,10.3258,10.3171,0,12.8522,1.47389
4200.00,1284.00,14.836761,49.3377,1.58604,13.9972,0.193554,0,10.2563,10.2405,0,12.9073,1.48139
4200.00,1282.00,14.761279,49.3511,1.59391,14.06,0.192704,0,10.1873,10.1641,0,12.962,1.48887
4200.00,1280.00,14.686664,49.3643,1.60177,14.1226,0.191857,0,10.1188,10.0879,0,13.0165,1.49634
4200.00,1278.00,14.612891,49.3772,1.60962,14.1851,0.191012,0,10.0507,10.012,0,13.0706,1.5038
4200.00,1276.00,14.539939,49.3899,1.61746,14.2474,0.190169,0,9.98318,9.93623,0,13.1244,1.51126
4200.00,1274.00,14.467784,49.4023,1.62529,14.3097,0.189328,0,9.91609,9.86068,0,13.1779,1.5187
4200.00,1272.00,14.228990,49.4046,1.6508,14.502,0.187714,0,9.7949,9.65419,0,13.2629,1.54295
4200.00,1270.00,14.035039,49.4225,1.67157,14.6584,0.186102,0,9.70555,9.52614,0,13.2669,1.56276
4200.00,1268.00,13.793929,49.4443,1.69783,14.856,0.184163,0,9.60614,9.37259,0,13.251,1.58799
4200.00,1266.00,13.552181,49.4684,1.72482,15.0589,0.182171,0,9.5076,9.21934,0,13.2247,1.61407
4200.00,1264.00,13.314794,49.4942,1.75202,15.2633,0.180162,0,9.41058,9.06794,0,13.1912,1.64052
4200.00,1262.00,13.083435,49.5213,1.77923,15.4678,0.178151,0,9.31519,8.91871,0,13.1524,1.66714
4200.00,1260.00,12.858765,49.5497,1.80635,15.6715,0.176146,0,9.22143,8.7717,0,13.1093,1.69384
4200.00,1258.00,12.641010,49.579,1.83332,15.8741,0.174153,0,9.12926,8.62689,0,13.0627,1.72055
4200.00,1256.00,12.430175,49.6093,1.86008,16.0753,0.172174,0,9.03863,8.48422,0,13.0131,1.74723
4200.00,1254.00,12.226153,49.6405,1.88662,16.2748,0.170212,0,8.94948,8.34363,0,12.9609,1.77386
4200.00,1252.00,12.028769,49.6725,1.9129,16.4726,0.168269,0,8.86178,8.20507,0,12.9064,1.80042
4200.00,1250.00,11.837815,49.7053,1.93891,16.6686,0.166346,0,8.77546,8.06847,0,12.85,1.8269
4200.00,1248.00,11.441234,49.7835,1.99869,16.7923,0.16466,0,8.70914,7.95188,0,12.7396,1.86021
4200.00,1246.00,10.695282,49.9407,2.126,16.7821,0.163421,0,8.67608,7.86238,0,12.5448,1.90448
4200.00,1244.00,9.998693,50.0955,2.26216,16.7621,0.162275,0,8.64101,7.76091,0,12.3686,1.94747
4200.00,1242.00,9.336889,50.2469,2.41088,16.7227,0.161311,0,8.60439,7.64267,0,12.2221,1.98901
4200.00,1240.00,8.678712,50.3897,2.58336,16.6188,0.160956,0,8.56821,7.49065,0,12.161,2.02728
4200.00,1238.00,8.106882,50.5261,2.75536,16.5146,0.160609,0,8.53353,7.34477,0,12.1034,2.06168
4200.00,1236.00,7.605434,50.6565,2.92696,16.4099,0.160268,0,8.50025,7.20452,0,12.0491,2.09251
4200.00,1234.00,7.162111,50.7814,3.09819,16.3049,0.159934,0,8.46829,7.06948,0,11.9978,2.12
4200.00,1232.00,6.767347,50.901,3.26909,16.1997,0.159607,0,8.43757,6.93927,0,11.9494,2.14438
4200.00,1230.00,6.413570,51.0158,3.43971,16.0941,0.159286,0,8.40801,6.81353,0,11.9037,2.16584
4200.00,1228.00,6.094705,51.1261,3.61007,15.9883,0.158971,0,8.37955,6.69197,0,11.8605,2.18455
4200.00,1226.00,5.805825,51.2319,3.7802,15.8824,0.158661,0,8.35213,6.57432,0,11.8197,2.20068
4200.00,1224.00,5.542891,51.3337,3.95012,15.7763,0.158358,0,8.32568,6.46031,0,11.7812,2.21436
4200.00,1222.00,5.302561,51.4316,4.11985,15.6701,0.15806,0,8.30016,6.34974,0,11.7448,2.22572
4200.00,1220.00,5.082047,51.5257,4.2894,15.5638,0.157767,0,8.27551,6.24238,0,11.7105,2.23488
4200.00,1218.00,4.879001,51.6163,4.45879,15.4575,0.157479,0,8.25169,6.13806,0,11.6782,2.24196
4200.00,1216.00,4.691438,51.7036,4.62801,15.3512,0.157196,0,8.22865,6.0366,0,11.6477,2.24706
4200.00,1214.00,4.517661,51.7876,4.79708,15.245,0.156917,0,8.20636,5.93784,0,11.619,2.25027
4200.00,1212.00,4.356217,51.8685,4.96598,15.1388,0.156642,0,8.18477,5.84164,0,11.5919,2.25168
4200.00,1210.00,4.205850,51.9465,5.13472,15.0328,0.156372,0,8.16384,5.74785,0,11.5665,2.25138
4200.00,1208.00,4.065472,52.0216,5.3033,14.9269,0.156104,0,8.14354,5.65636,0,11.5427,2.24945
4200.00,1206.00,3.934130,52.094,5.47169,14.8213,0.155841,0,8.12383,5.56704,0,11.5203,2.24597
4200.00,1204.00,3.810977,52.1638,5.63993,14.7159,0.15558,0,8.10471,5.47977,0,11.4993,2.241
4200.00,1202.00,3.695278,52.2311,5.808,14.6107,0.155323,0,8.08613,5.39445,0,11.4797,2.23462
4200.00,1200.00,3.586392,52.2959,5.97589,14.5058,0.15507,0,8.06807,5.31099,0,11.4614,2.22689
4200.00,1198.00,3.483748,52.3584,6.14358,14.4012,0.154818,0,8.0505,5.2293,0,11.4443,2.21787
4200.00,1196.00,3.386839,52.4187,6.31105,14.297,0.15457,0,8.03338,5.14929,0,11.4285,2.20762
4200.00,1194.00,3.295211,52.4768,6.47828,14.1931,0.154324,0,8.0167,5.07089,0,11.4137,2.19621
4200.00,1192.00,3.208460,52.5328,6.64525,14.0898,0.15408,0,8.00042,4.99402,0,11.4,2.18369
4200.00,1190.00,3.126219,52.5868,6.81193,13.9869,0.153837,0,7.98452,4.91862,0,11.3873,2.17012
4200.00,1188.00,3.048161,52.6389,6.97829,13.8845,0.153596,0,7.96897,4.84462,0,11.3756,2.15555
4200.00,1186.00,2.973987,52.6891,7.14431,13.7827,0.153356,0,7.95374,4.77196,0,11.3648,2.14003
4200.00,1184.00,2.903429,52.7376,7.30995,13.6815,0.153117,0,7.93881,4.70059,0,11.3549,2.12363
4200.00,1182.00,2.836242,52.7843,7.4752,13.5809,0.152879,0,7.92416,4.63045,0,11.3458,2.10638
4200.00,1180.00,2.772204,52.8294,7.64,13.481,0.152641,0,7.90975,4.56148,0,11.3374,2.08833
4200.00,1178.00,2.711110,52.873,7.80435,13.3818,0.152403,0,7.89557,4.49365,0,11.3297,2.06955
4200.00,1176.00,2.652776,52.915,7.96818,13.2834,0.152165,0,7.8816,4.4269,0,11.3227,2.05006
4200.00,1174.00,2.597031,52.9556,8.13149,13.1857,0.151926,0,7.8678,4.36121,0,11.3163,2.02993
4200.00,1172.00,2.543717,52.9948,8.29422,13.0889,0.151687,0,7.85417,4.29651,0,11.3105,2.00918
4200.00,1170.00,2.492692,53.0327,8.45635,12.993,0.151447,0,7.84067,4.23279,0,11.3052,1.98788
4200.00,1168.00,2.443821,53.0694,8.61784,12.8979,0.151205,0,7.82728,4.17,0,11.3004,1.96605
4200.00,1166.00,2.396983,53.1048,8.77865,12.8038,0.150962,0,7.81399,4.10811,0,11.2959,1.94375
4200.00,1164.00,2.352064,53.1391,8.93875,12.7106,0.150717,0,7.80078,4.04709,0,11.2919,1.92101
4200.00,1162.00,2.308959,53.1724,9.0981,12.6184,0.15047,0,7.78762,3.98692,0,11.2882,1.89787
4200.00,1160.00,2.267569,53.2046,9.25667,12.5272,0.150221,0,7.7745,3.92755,0,11.2848,1.87438
4200.00,1158.00,2.227804,53.2359,9.41441,12.4371,0.149969,0,7.7614,3.86898,0,11.2817,1.85057
4200.00,1156.00,2.189580,53.2663,9.57131,12.3481,0.149715,0,7.7483,3.81117,0,11.2787,1.82647
4200.00,1154.00,2.152816,53.2958,9.72731,12.2601,0.149457,0,7.73518,3.7541,0,11.2759,1.80213
4200.00,1152.00,2.117441,53.3245,9.88239,12.1733,0.149196,0,7.72203,3.69775,0,11.2732,1.77758
4200.00,1150.00,2.083383,53.3525,10.0365,12.0876,0.148932,0,7.70884,3.6421,0,11.2706,1.75285
4200.00,1148.00,2.050580,53.3798,10.1896,12.0031,0.148665,0,7.69557,3.58714,0,11.2681,1.72797
4200.00,1146.00,2.018970,53.4065,10.3418,11.9198,0.148393,0,7.68223,3.53284,0,11.2655,1.70298
4200.00,1144.00,1.988496,53.4325,10.4928,11.8377,0.148117,0,7.6688,3.47919,0,11.263,1.67791
4200.00,1142.00,1.959106,53.4581,10.6428,11.7568,0.147838,0,7.65526,3.42617,0,11.2603,1.65278
4200.00,1140.00,1.930748,53.4831,10.7917,11.6771,0.147554,0,7.6416,3.37378,0,11.2575,1.62762
4200.00,1138.00,1.922819,53.4307,10.8372,11.565,0.149419,0,7.75298,3.40655,0,11.2578,1.60023
4200.00,1136.00,1.847046,53.9036,10.7875,11.5712,0.146254,0,7.58359,3.19887,0,11.229,1.57998
4200.00,1134.00,1.792222,54.3237,10.6872,11.5336,0.143684,0,7.43625,3.08138,0,11.2394,1.55462
4200.00,1132.00,1.741126,54.7453,10.5845,11.4973,0.141067,0,7.28741,2.96797,0,11.2459,1.5306
4200.00,1130.00,1.693462,55.1664,10.4804,11.4614,0.13842,0,7.13786,2.85876,0,11.249,1.50772
4200.00,1128.00,1.648942,55.5858,10.3757,11.4255,0.135756,0,6.98823,2.75374,0,11.2493,1.48582
4200.00,1126.00,1.607303,56.0025,10.2711,11.3893,0.133086,0,6.83903,2.65284,0,11.2474,1.46478
4200.00,1124.00,1.568301,56.4157,10.1669,11.3524,0.130419,0,6.69069,2.55598,0,11.2434,1.44448
4200.00,1122.00,1.531715,56.8248,10.0636,11.3148,0.127763,0,6.54353,2.46304,0,11.2377,1.42486
4200.00,1120.00,1.497347,57.2292,9.96152,11.2762,0.125123,0,6.39784,2.37387,0,11.2305,1.40583
4200.00,1118.00,1.465014,57.6286,9.86078,11.2366,0.122503,0,6.25384,2.28835,0,11.222,1.38734
4200.00,1116.00,1.434554,58.0228,9.7616,11.196,0.119909,0,6.11172,2.20632,0,11.2123,1.36935
4200.00,1114.00,1.405819,58.4114,9.66411,11.1543,0.117344,0,5.97162,2.12763,0,11.2017,1.35182
4200.00,1112.00,1.378674,58.7945,9.56838,11.1116,0.114809,0,5.83366,2.05216,0,11.1902,1.3347
4200.00,1110.00,1.352998,59.1717,9.47449,11.0678,0.112308,0,5.69792,1.97974,0,11.178,1.31797
4200.00,1108.00,1.328681,59.5432,9.38248,11.023,0.109841,0,5.56446,1.91025,0,11.1651,1.3016
4200.00,1106.00,1.305623,59.9088,9.29237,10.9773,0.107411,0,5.43334,1.84355,0,11.1516,1.28558
4200.00,1104.00,1.283732,60.2686,9.20417,10.9306,0.105018,0,5.30458,1.77951,0,11.1376,1.26988
4200.00,1102.00,1.262926,60.6226,9.11788,10.883,0.102663,0,5.1782,1.71801,0,11.1232,1.25449
4200.00,1100.00,1.243129,60.9708,9.03349,10.8345,0.100347,0,5.05422,1.65892,0,11.1083,1.2394
Title:,HD28471

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.575596,354.951764,-808514.286915,34.575967,155.871894,-1.644,37.8351,0.242676,2.43034,0.567592,0,29.5278,27.0156,0,2.158,0.222869
4200.00,2498.00,99.564263,354.805720,-808811.866984,34.567692,155.859049,-1.643,37.8394,0.242703,2.43062,0.566862,0,29.5206,27.0187,0,2.15825,0.222895
4200.00,2496.00,99.552910,354.659553,-809109.372975,34.559414,155.846181,-1.641,37.8437,0.242731,2.4309,0.566133,0,29.5133,27.0218,0,2.15849,0.22292
4200.00,2494.00,99.541537,354.513263,-809406.804711,34.551134,155.833292,-1.640,37.848,0.242759,2.43117,0.565405,0,29.5061,27.0249,0,2.15874,0.222946
4200.00,2492.00,99.530143,354.366850,-809704.162016,34.542850,155.820380,-1.638,37.8523,0.242787,2.43145,0.564677,0,29.4988,27.028,0,2.15899,0.222971
4200.00,2490.00,99.518730,354.220313,-810001.444714,34.534563,155.807447,-1.636,37.8567,0.242814,2.43173,0.56395,0,29.4915,27.0311,0,2.15924,0.222997
4200.00,2488.00,99.507295,354.073653,-810298.652627,34.526274,155.794491,-1.635,37.861,0.242842,2.43201,0.563224,0,29.4842,27.0342,0,2.15948,0.223022
4200.00,2486.00,99.495840,353.926869,-810595.785577,34.517981,155.781513,-1.633,37.8654,0.24287,2.43229,0.562499,0,29.4769,27.0373,0,2.15973,0.223048
4200.00,2484.00,99.484365,353.779961,-810892.843386,34.509686,155.768512,-1.632,37.8698,0.242898,2.43257,0.561774,0,29.4695,27.0404,0,2.15998,0.223074
4200.00,2482.00,99.472869,353.632928,-811189.825877,34.501387,155.755489,-1.630,37.8741,0.242926,2.43285,0.56105,0,29.4622,27.0435,0,2.16023,0.2231
4200.00,2480.00,99.461353,353.485772,-811486.732871,34.493086,155.742444,-1.629,37.8785,0.242955,2.43313,0.560327,0,29.4548,27.0467,0,2.16048,0.223125
4200.00,2478.00,99.449816,353.338490,-811783.564188,34.484782,155.729376,-1.627,37.8829,0.242983,2.43342,0.559605,0,29.4474,27.0498,0,2.16073,0.223151
4200.00,2476.00,99.438259,353.191085,-812080.319650,34.476475,155.716286,-1.626,37.8873,0.243011,2.4337,0.558883,0,29.44,27.053,0,2.16098,0.223177
4200.00,2474.00,99.426680,353.043554,-812376.999078,34.468164,155.703173,-1.624,37.8917,0.243039,2.43398,0.558162,0,29.4325,27.0561,0,2.16123,0.223203
4200.00,2472.00,99.415081,352.895899,-812673.602290,34.459851,155.690038,-1.623,37.8961,0.243068,2.43427,0.557442,0,29.4251,27.0593,0,2.16149,0.223229
4200.00,2470.00,99.403462,352.748118,-812970.129108,34.451535,155.676880,-1.621,37.9006,0.243096,2.43455,0.556723,0,29.4176,27.0624,0,2.16174,0.223255
4200.00,2468.00,99.391821,352.600212,-813266.579350,34.443216,155.663699,-1.620,37.905,0.243125,2.43484,0.556004,0,29.4102,27.0656,0,2.16199,0.223281
4200.00,2466.00,99.380160,352.452180,-813562.952835,34.434894,155.650495,-1.618,37.9095,0.243153,2.43512,0.555286,0,29.4027,27.0688,0,2.16225,0.223308
4200.00,2464.00,99.368477,352.304023,-813859.249383,34.426568,155.637269,-1.616,37.9139,0.243182,2.43541,0.554569,0,29.3951,27.072,0,2.1625,0.223334
4200.00,2462.00,99.356774,352.155740,-814155.468811,34.418240,155.624020,-1.615,37.9184,0.24321,2.43569,0.553853,0,29.3876,27.0751,0,2.16275,0.22336
4200.00,2460.00,99.345050,352.007331,-814451.610938,34.409909,155.610749,-1.613,37.9229,0.243239,2.43598,0.553137,0,29.38,27.0783,0,2.16301,0.223387
4200.00,2458.00,99.333305,351.858795,-814747.675582,34.401575,155.597454,-1.612,37.9273,0.243268,2.43627,0.552423,0,29.3725,27.0815,0,2.16327,0.223413
4200.00,2456.00,99.321539,351.710134,-815043.662560,34.393238,155.584136,-1.610,37.9318,0.243297,2.43656,0.551709,0,29.3649,27.0847,0,2.16352,0.223439
4200.00,2454.00,99.309751,351.561346,-815339.571689,34.384898,155.570796,-1.609,37.9363,0.243325,2.43685,0.550995,0,29.3573,27.088,0,2.16378,0.223466
4200.00,2452.00,99.297943,351.412431,-815635.402786,34.376554,155.557432,-1.607,37.9409,0.243354,2.43714,0.550283,0,29.3497,27.0912,0,2.16404,0.223493
4200.00,2450.00,99.286113,351.263389,-815931.155668,34.368208,155.544045,-1.606,37.9454,0.243383,2.43743,0.549571,0,29.342,27.0944,0,2.16429,0.223519
4200.00,2448.00,99.274263,351.114220,-816226.830150,34.359859,155.530636,-1.604,37.9499,0.243412,2.43772,0.54886,0,29.3344,27.0976,0,2.16455,0.223546
4200.00,2446.00,99.262391,350.964924,-816522.426049,34.351506,155.517203,-1.602,37.9544,0.243442,2.43801,0.54815,0,29.3267,27.1009,0,2.16481,0.223573
4200.00,2444.00,99.250498,350.815501,-816817.943179,34.343151,155.503747,-1.601,37.959,0.243471,2.4383,0.54744,0,29.319,27.1041,0,2.16507,0.223599
4200.00,2442.00,99.238583,350.665950,-817113.381357,34.334793,155.490267,-1.599,37.9635,0.2435,2.4386,0.546731,0,29.3113,27.1074,0,2.16533,0.223626
4200.00,2440.00,99.226647,350.516272,-817408.740397,34.326431,155.476765,-1.598,37.9681,0.243529,2.43889,0.546023,0,29.3036,27.1106,0,2.16559,0.223653
4200.00,2438.00,99.214690,350.366465,-817704.020113,34.318067,155.463239,-1.596,37.9727,0.243559,2.43918,0.545316,0,29.2958,27.1139,0,2.16585,0.22368
4200.00,2436.00,99.202711,350.216531,-817999.220320,34.309699,155.449690,-1.594,37.9773,0.243588,2.43948,0.54461,0,29.288,27.1172,0,2.16611,0.223707
4200.00,2434.00,99.190711,350.066468,-818294.340832,34.301328,155.436117,-1.593,37.9819,0.243617,2.43977,0.543904,0,29.2803,27.1205,0,2.16638,0.223734
4200.00,2432.00,99.178689,349.916277,-818589.381462,34.292955,155.422521,-1.591,37.9865,0.243647,2.44007,0.543199,0,29.2725,27.1238,0,2.16664,0.223761
4200.00,2430.00,99.166646,349.765958,-818884.342024,34.284578,155.408902,-1.590,37.9911,0.243677,2.44036,0.542495,0,29.2646,27.127,0,2.1669,0.223788
4200.00,2428.00,99.154582,349.615509,-819179.222331,34.276198,155.395258,-1.588,37.9957,0.243706,2.44066,0.541791,0,29.2568,27.1304,0,2.16717,0.223816
4200.00,2426.00,99.142495,349.464932,-819474.022194,34.267815,155.381592,-1.586,38.0003,0.243736,2.44096,0.541088,0,29.2489,27.1337,0,2.16743,0.223843
4200.00,2424.00,99.130387,349.314226,-819768.741428,34.259429,155.367902,-1.585,38.005,0.243766,2.44126,0.540386,0,29.2411,27.137,0,2.16769,0.22387
4200.00,2422.00,99.118258,349.163390,-820063.379843,34.251040,155.354188,-1.583,38.0096,0.243796,2.44156,0.539685,0,29.2332,27.1403,0,2.16796,0.223898
4200.00,2420.00,99.106106,349.012425,-820357.937251,34.242647,155.340450,-1.582,38.0143,0.243825,2.44186,0.538984,0,29.2253,27.1436,0,2.16823,0.223925
4200.00,2418.00,99.093933,348.861331,-820652.413465,34.234252,155.326689,-1.580,38.019,0.243855,2.44216,0.538285,0,29.2173,27.147,0,2.16849,0.223953
4200.00,2416.00,99.081738,348.710107,-820946.808294,34.225853,155.312903,-1.578,38.0236,0.243885,2.44246,0.537586,0,29.2094,27.1503,0,2.16876,0.22398
4200.00,2414.00,99.069521,348.558752,-821241.121550,34.217452,155.299094,-1.577,38.0283,0.243915,2.44276,0.536887,0,29.2014,27.1536,0,2.16903,0.224008
4200.00,2412.00,99.057282,348.407268,-821535.353044,34.209047,155.285262,-1.575,38.033,0.243946,2.44306,0.53619,0,29.1934,27.157,0,2.16929,0.224036
4200.00,2410.00,99.045022,348.255654,-821829.502585,34.200639,155.271405,-1.574,38.0377,0.243976,2.44336,0.535493,0,29.1854,27.1604,0,2.16956,0.224063
4200.00,2408.00,99.032739,348.103909,-822123.569984,34.192228,155.257524,-1.572,38.0425,0.244006,2.44366,0.534797,0,29.1774,27.1637,0,2.16983,0.224091
4200.00,2406.00,99.020434,347.952033,-822417.555049,34.183814,155.243619,-1.570,38.0472,0.244036,2.44397,0.534102,0,29.1694,27.1671,0,2.1701,0.224119
4200.00,2404.00,99.008108,347.800027,-822711.457592,34.175397,155.229691,-1.569,38.0519,0.244067,2.44427,0.533407,0,29.1613,27.1705,0,2.17037,0.224147
4200.00,2402.00,98.995759,347.647890,-823005.277420,34.166976,155.215738,-1.567,38.0567,0.244097,2.44458,0.532713,0,29.1533,27.1739,0,2.17064,0.224175
4200.00,2400.00,98.983388,347.495621,-823299.014342,34.158553,155.201761,-1.565,38.0614,0.244128,2.44488,0.53202,0,29.1452,27.1773,0,2.17091,0.224203
4200.00,2398.00,98.970995,347.343222,-823592.668167,34.150126,155.187760,-1.564,38.0662,0.244158,2.44519,0.531328,0,29.137,27.1807,0,2.17119,0.224231
4200.00,2396.00,98.958580,347.190691,-823886.238702,34.141696,155.173734,-1.562,38.071,0.244189,2.4455,0.530636,0,29.1289,27.1841,0,2.17146,0.224259
4200.00,2394.00,98.946143,347.038028,-824179.725757,34.133263,155.159685,-1.560,38.0757,0.24422,2.4458,0.529946,0,29.1208,27.1875,0,2.17173,0.224287
4200.00,2392.00,98.933683,346.885234,-824473.129138,34.124827,155.145611,-1.559,38.0805,0.24425,2.44611,0.529256,0,29.1126,27.1909,0,2.172,0.224315
4200.00,2390.00,98.921201,346.732307,-824766.448653,34.116387,155.131513,-1.557,38.0854,0.244281,2.44642,0.528566,0,29.1044,27.1944,0,2.17228,0.224344
4200.00,2388.00,98.908697,346.579249,-825059.684108,34.107945,155.117390,-1.556,38.0902,0.244312,2.44673,0.527878,0,29.0962,27.1978,0,2.17255,0.224372
4200.00,2386.00,98.896170,346.426058,-825352.835311,34.099499,155.103243,-1.554,38.095,0.244343,2.44704,0.52719,0,29.088,27.2012,0,2.17283,0.224401
4200.00,2384.00,98.883621,346.272735,-825645.902068,34.091050,155.089072,-1.552,38.0998,0.244374,2.44735,0.526503,0,29.0797,27.2047,0,2.1731,0.224429
4200.00,2382.00,98.871049,346.119279,-825938.884185,34.082598,155.074876,-1.551,38.1047,0.244405,2.44766,0.525816,0,29.0715,27.2082,0,2.17338,0.224458
4200.00,2380.00,98.858455,345.965690,-826231.781469,34.074143,155.060655,-1.549,38.1095,0.244436,2.44797,0.525131,0,29.0632,27.2116,0,2.17366,0.224486
4200.00,2378.00,98.845838,345.811968,-826524.593724,34.065684,155.046410,-1.547,38.1144,0.244467,2.44828,0.524446,0,29.0549,27.2151,0,2.17393,0.224515
4200.00,2376.00,98.833199,345.658113,-826817.320755,34.057222,155.032140,-1.546,38.1193,0.244499,2.4486,0.523762,0,29.0466,27.2186,0,2.17421,0.224543
4200.00,2374.00,98.820537,345.504125,-827109.962370,34.048757,155.017846,-1.544,38.1241,0.24453,2.44891,0.523078,0,29.0382,27.2221,0,2.17449,0.224572
4200.00,2372.00,98.807853,345.350004,-827402.518371,34.040289,155.003526,-1.542,38.129,0.244561,2.44923,0.522395,0,29.0299,27.2256,0,2.17477,0.224601
4200.00,2370.00,98.795146,345.195748,-827694.988564,34.031818,154.989183,-1.540,38.1339,0.244593,2.44954,0.521714,0,29.0215,27.2291,0,2.17505,0.22463
4200.00,2368.00,98.782416,345.041359,-827987.372752,34.023343,154.974814,-1.539,38.1389,0.244624,2.44986,0.521032,0,29.0131,27.2326,0,2.17533,0.224659
4200.00,2366.00,98.769663,344.886836,-828279.670741,34.014865,154.960420,-1.537,38.1438,0.244656,2.45017,0.520352,0,29.0047,27.2361,0,2.17561,0.224688
4200.00,2364.00,98.756888,344.732179,-828571.882333,34.006384,154.946002,-1.535,38.1487,0.244688,2.45049,0.519672,0,28.9962,27.2396,0,2.17589,0.224717
4200.00,2362.00,98.744089,344.577388,-828864.007332,33.997900,154.931558,-1.534,38.1537,0.244719,2.45081,0.518993,0,28.9878,27.2431,0,2.17617,0.224746
4200.00,2360.00,98.731268,344.422462,-829156.045542,33.989413,154.917090,-1.532,38.1586,0.244751,2.45113,0.518315,0,28.9793,27.2467,0,2.17646,0.224775
4200.00,2358.00,98.718424,344.267401,-829447.996765,33.980922,154.902597,-1.530,38.1636,0.244783,2.45144,0.517637,0,28.9708,27.2502,0,2.17674,0.224805
4200.00,2356.00,98.705557,344.112205,-829739.860805,33.972428,154.888078,-1.529,38.1686,0.244815,2.45176,0.516961,0,28.9623,27.2538,0,2.17702,0.224834
4200.00,2354.00,98.692667,343.956875,-830031.637463,33.963931,154.873535,-1.527,38.1735,0.244847,2.45208,0.516285,0,28.9537,27.2573,0,2.17731,0.224863
4200.00,2352.00,98.679754,343.801409,-830323.326542,33.955430,154.858966,-1.525,38.1785,0.244879,2.45241,0.515609,0,28.9452,27.2609,0,2.17759,0.224893
4200.00,2350.00,98.666818,343.645808,-830614.927845,33.946926,154.844372,-1.523,38.1835,0.244911,2.45273,0.514935,0,28.9366,27.2645,0,2.17788,0.224922
4200.00,2348.00,98.653859,343.490072,-830906.441172,33.938419,154.829753,-1.522,38.1886,0.244943,2.45305,0.514261,0,28.928,27.2681,0,2.17816,0.224952
