Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1722.00,93.250759,40.5788,0.261866,2.03698,0.34714,0,25.8184,28.3749,0,2.36795,0.213978
4200.00,1720.00,93.228882,40.5883,0.261927,2.03746,0.34668,0,25.8015,28.3816,0,2.3685,0.214029
4200.00,1718.00,93.206983,40.5978,0.261989,2.03794,0.346222,0,25.7846,28.3883,0,2.36906,0.214079
4200.00,1716.00,93.185063,40.6074,0.26205,2.03842,0.345764,0,25.7677,28.3949,0,2.36961,0.214129
4200.00,1714.00,93.163122,40.6169,0.262112,2.0389,0.345307,0,25.7508,28.4016,0,2.37017,0.21418
4200.00,1712.00,93.141160,40.6265,0.262174,2.03938,0.34485,0,25.7338,28.4083,0,2.37073,0.21423
4200.00,1710.00,93.119177,40.6361,0.262236,2.03986,0.344395,0,25.7168,28.415,0,2.37129,0.214281
4200.00,1708.00,93.097173,40.6457,0.262298,2.04034,0.34394,0,25.6998,28.4218,0,2.37185,0.214331
4200.00,1706.00,93.075148,40.6553,0.26236,2.04082,0.343486,0,25.6827,28.4285,0,2.37241,0.214382
4200.00,1704.00,93.053103,40.665,0.262422,2.04131,0.343032,0,25.6657,28.4352,0,2.37297,0.214433
4200.00,1702.00,93.031038,40.6746,0.262484,2.04179,0.34258,0,25.6486,28.442,0,2.37354,0.214484
4200.00,1700.00,93.008952,40.6843,0.262547,2.04228,0.342128,0,25.6314,28.4487,0,2.3741,0.214535
4200.00,1698.00,92.986846,40.6939,0.262609,2.04276,0.341677,0,25.6143,28.4555,0,2.37467,0.214586
4200.00,1696.00,92.964721,40.7036,0.262672,2.04325,0.341227,0,25.5971,28.4622,0,2.37523,0.214637
4200.00,1694.00,92.942575,40.7133,0.262734,2.04374,0.340777,0,25.5799,28.469,0,2.3758,0.214688
4200.00,1692.00,92.920410,40.723,0.262797,2.04422,0.340329,0,25.5627,28.4758,0,2.37636,0.214739
4200.00,1690.00,92.898226,40.7328,0.26286,2.04471,0.339881,0,25.5454,28.4826,0,2.37693,0.21479
4200.00,1688.00,92.876022,40.7425,0.262922,2.0452,0.339433,0,25.5282,28.4894,0,2.3775,0.214842
4200.00,1686.00,92.853799,40.7522,0.262985,2.04569,0.338987,0,25.5109,28.4962,0,2.37807,0.214893
4200.00,1684.00,92.831557,40.762,0.263048,2.04618,0.338541,0,25.4936,28.5031,0,2.37864,0.214945
4200.00,1682.00,92.809296,40.7718,0.263111,2.04667,0.338097,0,25.4762,28.5099,0,2.37921,0.214996
4200.00,1680.00,92.787017,40.7816,0.263175,2.04716,0.337653,0,25.4588,28.5168,0,2.37978,0.215048
4200.00,1678.00,92.764719,40.7914,0.263238,2.04765,0.337209,0,25.4415,28.5236,0,2.38035,0.2151
4200.00,1676.00,92.742402,40.8012,0.263301,2.04815,0.336767,0,25.424,28.5305,0,2.38092,0.215151
4200.00,1674.00,92.720068,40.811,0.263365,2.04864,0.336325,0,25.4066,28.5374,0,2.3815,0.215203
4200.00,1672.00,92.697715,40.8209,0.263428,2.04913,0.335884,0,25.3891,28.5442,0,2.38207,0.215255
4200.00,1670.00,92.675345,40.8307,0.263492,2.04963,0.335444,0,25.3716,28.5511,0,2.38265,0.215307
4200.00,1668.00,92.652957,40.8406,0.263555,2.05012,0.335005,0,25.3541,28.558,0,2.38322,0.215359
4200.00,1666.00,92.630551,40.8505,0.263619,2.05062,0.334566,0,25.3366,28.5649,0,2.3838,0.215411
4200.00,1664.00,92.608128,40.8604,0.263683,2.05112,0.334128,0,25.319,28.5718,0,2.38438,0.215463
4200.00,1662.00,92.585688,40.8703,0.263747,2.05161,0.333691,0,25.3015,28.5788,0,2.38495,0.215516
4200.00,1660.00,92.563231,40.8802,0.263811,2.05211,0.333255,0,25.2838,28.5857,0,2.38553,0.215568
4200.00,1658.00,92.517876,40.8908,0.26394,2.05312,0.332843,0,25.2687,28.5883,0,2.38669,0.215674
4200.00,1656.00,91.856840,40.9209,0.26584,2.06789,0.333054,0,25.3194,28.4723,0,2.40337,0.217226
4200.00,1654.00,91.202225,40.9518,0.267748,2.08274,0.333252,0,25.3687,28.3569,0,2.42013,0.218785
4200.00,1652.00,90.553862,40.9834,0.269665,2.09765,0.33344,0,25.4166,28.2419,0,2.43696,0.220351
4200.00,1650.00,89.911588,41.0159,0.271591,2.11263,0.333615,0,25.463,28.1275,0,2.45388,0.221925
4200.00,1648.00,89.275241,41.0492,0.273527,2.12769,0.33378,0,25.508,28.0134,0,2.47088,0.223507
4200.00,1646.00,88.644666,41.0833,0.275473,2.14283,0.333932,0,25.5516,27.8998,0,2.48796,0.225097
4200.00,1644.00,88.019708,41.1183,0.277429,2.15804,0.334073,0,25.5936,27.7867,0,2.50514,0.226695
4200.00,1642.00,87.400221,41.1541,0.279395,2.17334,0.334203,0,25.6342,27.674,0,2.5224,0.228302
4200.00,1640.00,86.786057,41.1909,0.281372,2.18872,0.334321,0,25.6734,27.5617,0,2.53976,0.229918
4200.00,1638.00,86.177076,41.2285,0.283361,2.20418,0.334428,0,25.711,27.4498,0,2.55722,0.231543
4200.00,1636.00,85.573139,41.267,0.28536,2.21974,0.334524,0,25.7471,27.3383,0,2.57477,0.233177
4200.00,1634.00,84.974111,41.3064,0.287372,2.23539,0.334608,0,25.7817,27.2273,0,2.59243,0.23482
4200.00,1632.00,84.379859,41.3468,0.289396,2.25113,0.334681,0,25.8148,27.1166,0,2.6102,0.236474
4200.00,1630.00,83.790254,41.3881,0.291432,2.26697,0.334743,0,25.8463,27.0063,0,2.62807,0.238138
4200.00,1628.00,83.205172,41.4304,0.293482,2.28291,0.334793,0,25.8762,26.8963,0,2.64606,0.239813
4200.00,1626.00,82.624487,41.4737,0.295544,2.29896,0.334831,0,25.9045,26.7868,0,2.66416,0.241498
4200.00,1624.00,82.048081,41.518,0.29762,2.31511,0.334859,0,25.9313,26.6776,0,2.68238,0.243195
4200.00,1622.00,81.475835,41.5633,0.299711,2.33137,0.334875,0,25.9564,26.5687,0,2.70072,0.244903
4200.00,1620.00,80.907634,41.6096,0.301816,2.34774,0.334879,0,25.9799,26.4602,0,2.7192,0.246623
4200.00,1618.00,80.343367,41.657,0.303935,2.36423,0.334872,0,26.0018,26.352,0,2.7378,0.248355
4200.00,1616.00,79.782923,41.7055,0.30607,2.38084,0.334853,0,26.022,26.2441,0,2.75653,0.250099
4200.00,1614.00,79.226195,41.7551,0.308221,2.39757,0.334823,0,26.0405,26.1365,0,2.7754,0.251857
4200.00,1612.00,78.673078,41.8058,0.310388,2.41442,0.334781,0,26.0573,26.0292,0,2.79442,0.253628
4200.00,1610.00,78.123471,41.8577,0.312572,2.43141,0.334728,0,26.0724,25.9223,0,2.81357,0.255412
4200.00,1608.00,77.577272,41.9107,0.314772,2.44853,0.334662,0,26.0857,25.8156,0,2.83288,0.25721
4200.00,1606.00,77.034384,41.9649,0.316991,2.46578,0.334585,0,26.0972,25.7091,0,2.85234,0.259023
4200.00,1604.00,76.494713,42.0203,0.319227,2.48318,0.334496,0,26.107,25.603,0,2.87196,0.26085
4200.00,1602.00,75.958165,42.0769,0.321482,2.50072,0.334395,0,26.115,25.4971,0,2.89174,0.262693
4200.00,1600.00,75.424649,42.1348,0.323756,2.51841,0.334281,0,26.1211,25.3914,0,2.91169,0.264551
4200.00,1598.00,74.894077,42.194,0.32605,2.53625,0.334156,0,26.1254,25.286,0,2.93181,0.266425
4200.00,1596.00,74.366362,42.2544,0.328363,2.55425,0.334018,0,26.1278,25.1808,0,2.95211,0.268316
4200.00,1594.00,73.841422,42.3162,0.330698,2.57241,0.333868,0,26.1283,25.0758,0,2.97258,0.270223
4200.00,1592.00,73.319175,42.3793,0.333053,2.59073,0.333705,0,26.1268,24.971,0,2.99324,0.272148
4200.00,1590.00,72.799541,42.4439,0.33543,2.60922,0.33353,0,26.1234,24.8664,0,3.01409,0.27409
4200.00,1588.00,72.282445,42.5098,0.33783,2.62789,0.333342,0,26.118,24.7619,0,3.03514,0.276051
4200.00,1586.00,71.767810,42.5771,0.340253,2.64673,0.33314,0,26.1107,24.6577,0,3.05638,0.278031
4200.00,1584.00,71.255567,42.6459,0.342699,2.66576,0.332926,0,26.1012,24.5536,0,3.07784,0.280029
4200.00,1582.00,70.745644,42.7162,0.345169,2.68497,0.332699,0,26.0898,24.4496,0,3.0995,0.282048
4200.00,1580.00,70.237976,42.788,0.347664,2.70438,0.332458,0,26.0762,24.3458,0,3.12138,0.284086
4200.00,1578.00,69.732497,42.8614,0.350184,2.72398,0.332203,0,26.0605,24.2421,0,3.14348,0.286146
4200.00,1576.00,69.229147,42.9363,0.35273,2.74379,0.331935,0,26.0427,24.1385,0,3.1658,0.288226
4200.00,1574.00,68.727867,43.0128,0.355303,2.7638,0.331652,0,26.0227,24.0351,0,3.18836,0.290328
4200.00,1572.00,68.228599,43.0909,0.357902,2.78402,0.331356,0,26.0005,23.9317,0,3.21116,0.292453
4200.00,1570.00,67.731292,43.1708,0.36053,2.80447,0.331045,0,25.9761,23.8284,0,3.2342,0.2946
4200.00,1568.00,67.235894,43.2522,0.363187,2.82513,0.33072,0,25.9494,23.7251,0,3.25749,0.296771
4200.00,1566.00,66.742359,43.3355,0.365872,2.84602,0.33038,0,25.9204,23.6219,0,3.28103,0.298965
4200.00,1564.00,66.250643,43.4204,0.368588,2.86714,0.330025,0,25.8891,23.5187,0,3.30484,0.301184
4200.00,1562.00,65.760706,43.5072,0.371334,2.8885,0.329655,0,25.8554,23.4156,0,3.32891,0.303428
4200.00,1560.00,65.272510,43.5957,0.374111,2.91011,0.32927,0,25.8194,23.3124,0,3.35326,0.305698
4200.00,1558.00,64.786021,43.6861,0.376921,2.93196,0.328869,0,25.781,23.2093,0,3.37789,0.307993
4200.00,1556.00,64.301210,43.7784,0.379762,2.95407,0.328452,0,25.7401,23.1061,0,3.4028,0.310315
4200.00,1554.00,63.818052,43.8725,0.382638,2.97643,0.328018,0,25.6968,23.0029,0,3.428,0.312665
4200.00,1552.00,63.336524,43.9686,0.385547,2.99906,0.327569,0,25.651,22.8997,0,3.4535,0.315042
4200.00,1550.00,62.856608,44.0666,0.38849,3.02196,0.327103,0,25.6027,22.7963,0,3.4793,0.317447
4200.00,1548.00,62.378291,44.1667,0.391469,3.04513,0.32662,0,25.5519,22.693,0,3.5054,0.319881
4200.00,1546.00,61.901564,44.2687,0.394484,3.06858,0.32612,0,25.4985,22.5895,0,3.53183,0.322345
4200.00,1544.00,61.426422,44.3727,0.397536,3.09232,0.325603,0,25.4425,22.4859,0,3.55857,0.324838
4200.00,1542.00,60.952867,44.4789,0.400624,3.11634,0.325068,0,25.3839,22.3822,0,3.58563,0.327362
4200.00,1540.00,60.480902,44.5871,0.40375,3.14066,0.324516,0,25.3227,22.2784,0,3.61302,0.329917
4200.00,1538.00,60.010540,44.6974,0.406915,3.16528,0.323945,0,25.2588,22.1744,0,3.64075,0.332503
4200.00,1536.00,59.541794,44.8098,0.410118,3.1902,0.323356,0,25.1923,22.0703,0,3.66882,0.33512
4200.00,1534.00,59.074686,44.9244,0.413361,3.21542,0.322748,0,25.1231,21.966,0,3.69723,0.33777
4200.00,1532.00,57.634429,44.9981,0.423607,3.28725,0.322004,0,24.9723,21.8656,0,3.78498,0.346165
4200.00,1530.00,55.996258,45.0631,0.435891,3.37253,0.32122,0,24.7993,21.7619,0,3.88986,0.356233
4200.00,1528.00,54.450977,45.1278,0.44815,3.45744,0.32043,0,24.6273,21.6582,0,3.99439,0.366284
4200.00,1526.00,52.990773,45.1921,0.460386,3.54198,0.319636,0,24.4564,21.5547,0,4.09857,0.376319
4200.00,1524.00,51.608896,45.2558,0.472599,3.62617,0.318838,0,24.2865,21.4514,0,4.2024,0.386337
4200.00,1522.00,50.299289,45.3189,0.484787,3.71,0.318035,0,24.1177,21.3483,0,4.30588,0.396337
4200.00,1520.00,49.056499,45.3816,0.49695,3.79347,0.317228,0,23.95,21.2454,0,4.40901,0.406319
4200.00,1518.00,47.875606,45.4438,0.509088,3.8766,0.316417,0,23.7834,21.1427,0,4.51178,0.416282
4200.00,1516.00,46.752159,45.5054,0.521199,3.95937,0.315601,0,23.6178,21.0402,0,4.61419,0.426227
4200.00,1514.00,45.682119,45.5665,0.533284,4.0418,0.314782,0,23.4533,20.9379,0,4.71624,0.436152
4200.00,1512.00,44.661818,45.6271,0.545342,4.12388,0.313958,0,23.2899,20.8358,0,4.81793,0.446057
4200.00,1510.00,43.687914,45.6871,0.557372,4.20562,0.313131,0,23.1276,20.734,0,4.91926,0.455942
4200.00,1508.00,42.757353,45.7466,0.569375,4.28702,0.3123,0,22.9664,20.6323,0,5.02021,0.465806
4200.00,1506.00,41.867345,45.8056,0.581348,4.36808,0.311466,0,22.8062,20.5308,0,5.1208,0.475649
4200.00,1504.00,41.015331,45.8641,0.593294,4.44881,0.310628,0,22.6472,20.4295,0,5.22102,0.48547
4200.00,1502.00,40.198962,45.922,0.60521,4.5292,0.309787,0,22.4892,20.3285,0,5.32087,0.49527
4200.00,1500.00,39.416078,45.9794,0.617096,4.60926,0.308942,0,22.3323,20.2276,0,5.42034,0.505048
4200.00,1498.00,38.664688,46.0362,0.628953,4.68899,0.308094,0,22.1765,20.127,0,5.51944,0.514804
4200.00,1496.00,37.942955,46.0926,0.640779,4.76839,0.307243,0,22.0218,20.0265,0,5.61817,0.524537
4200.00,1494.00,37.249181,46.1484,0.652575,4.84747,0.306389,0,21.8681,19.9263,0,5.71651,0.534248
4200.00,1492.00,36.581795,46.2036,0.664341,4.92622,0.305532,0,21.7155,19.8263,0,5.81449,0.543935
4200.00,1490.00,35.939339,46.2584,0.676076,5.00464,0.304672,0,21.5641,19.7265,0,5.91208,0.553599
4200.00,1488.00,35.320462,46.3126,0.687779,5.08275,0.30381,0,21.4136,19.6269,0,6.00929,0.563239
4200.00,1486.00,34.723906,46.3663,0.699451,5.16054,0.302945,0,21.2643,19.5275,0,6.10612,0.572856
4200.00,1484.00,34.148501,46.4195,0.711092,5.238,0.302077,0,21.116,19.4283,0,6.20258,0.582449
4200.00,1482.00,33.593157,46.4721,0.722701,5.31516,0.301207,0,20.9688,19.3294,0,6.29865,0.592018
4200.00,1480.00,33.056856,46.5243,0.734279,5.39199,0.300334,0,20.8226,19.2306,0,6.39434,0.601563
4200.00,1478.00,32.538649,46.5759,0.745824,5.46852,0.29946,0,20.6775,19.1321,0,6.48965,0.611083
4200.00,1476.00,32.037647,46.627,0.757337,5.54473,0.298583,0,20.5334,19.0338,0,6.58457,0.620579
4200.00,1474.00,31.553018,46.6776,0.768818,5.62064,0.297704,0,20.3904,18.9357,0,6.67912,0.630051
4200.00,1472.00,31.083982,46.7276,0.780267,5.69624,0.296822,0,20.2485,18.8378,0,6.77328,0.639497
4200.00,1470.00,30.629808,46.7772,0.791683,5.77153,0.295939,0,20.1075,18.7401,0,6.86706,0.648919
4200.00,1468.00,30.189810,46.8263,0.803067,5.84652,0.295055,0,19.9676,18.6427,0,6.96045,0.658317
4200.00,1466.00,29.763342,46.8748,0.814419,5.92121,0.294168,0,19.8287,18.5455,0,7.05347,0.667689
4200.00,1464.00,29.349797,46.9229,0.825738,5.99559,0.29328,0,19.6909,18.4485,0,7.1461,0.677036
4200.00,1462.00,28.948602,46.9704,0.837024,6.06968,0.29239,0,19.554,18.3517,0,7.23835,0.686358
4200.00,1460.00,28.559220,47.0175,0.848278,6.14347,0.291498,0,19.4182,18.2552,0,7.33021,0.695655
4200.00,1458.00,28.181141,47.0641,0.859498,6.21697,0.290605,0,19.2834,18.1589,0,7.4217,0.704927
4200.00,1456.00,27.813886,47.1102,0.870687,6.29017,0.289711,0,19.1495,18.0628,0,7.5128,0.714173
4200.00,1454.00,27.457002,47.1557,0.881842,6.36308,0.288815,0,19.0167,17.9669,0,7.60352,0.723395
4200.00,1452.00,27.110059,47.2009,0.892965,6.4357,0.287918,0,18.8848,17.8713,0,7.69386,0.732591
4200.00,1450.00,26.772652,47.2455,0.904056,6.50804,0.28702,0,18.754,17.7759,0,7.78382,0.741762
4200.00,1448.00,26.444397,47.2896,0.915114,6.58008,0.286121,0,18.6241,17.6807,0,7.87339,0.750907
4200.00,1446.00,26.124930,47.3333,0.926139,6.65185,0.28522,0,18.4951,17.5857,0,7.96259,0.760028
4200.00,1444.00,25.813905,47.3765,0.937132,6.72333,0.284319,0,18.3672,17.491,0,8.05141,0.769123
4200.00,1442.00,25.510995,47.4193,0.948092,6.79453,0.283417,0,18.2401,17.3965,0,8.13985,0.778193
4200.00,1440.00,25.215889,47.4616,0.95902,6.86546,0.282514,0,18.1141,17.3022,0,8.22791,0.787238
4200.00,1438.00,24.928291,47.5034,0.969916,6.9361,0.28161,0,17.9889,17.2082,0,8.3156,0.796258
4200.00,1436.00,24.647921,47.5447,0.98078,7.00647,0.280705,0,17.8647,17.1144,0,8.40291,0.805252
4200.00,1434.00,24.374509,47.5856,0.991611,7.07657,0.2798,0,17.7415,17.0208,0,8.48984,0.814222
4200.00,1432.00,24.107803,47.6261,1.00241,7.1464,0.278894,0,17.6191,16.9275,0,8.5764,0.823167
4200.00,1430.00,23.847560,47.6661,1.01318,7.21596,0.277988,0,17.4977,16.8344,0,8.66258,0.832086
4200.00,1428.00,23.593547,47.7057,1.02391,7.28525,0.277081,0,17.3772,16.7416,0,8.74838,0.840981
4200.00,1426.00,23.345546,47.7448,1.03462,7.35428,0.276174,0,17.2576,16.6489,0,8.83382,0.849851
4200.00,1424.00,23.103345,47.7835,1.04529,7.42305,0.275266,0,17.1388,16.5565,0,8.91888,0.858697
4200.00,1422.00,22.866744,47.8217,1.05593,7.49155,0.274358,0,17.021,16.4644,0,9.00357,0.867517
4200.00,1420.00,22.635551,47.8595,1.06654,7.5598,0.27345,0,16.904,16.3725,0,9.08789,0.876314
4200.00,1418.00,22.409583,47.8969,1.07712,7.62779,0.272541,0,16.7879,16.2808,0,9.17184,0.885085
4200.00,1416.00,22.188664,47.9339,1.08767,7.69552,0.271633,0,16.6727,16.1893,0,9.25543,0.893833
4200.00,1414.00,21.972627,47.9704,1.09819,7.763,0.270724,0,16.5584,16.0981,0,9.33864,0.902556
4200.00,1412.00,21.761310,48.0065,1.10867,7.83023,0.269815,0,16.4449,16.0071,0,9.42149,0.911255
4200.00,1410.00,21.554562,48.0422,1.11913,7.89722,0.268906,0,16.3322,15.9164,0,9.50397,0.919931
4200.00,1408.00,21.352233,48.0775,1.12956,7.96395,0.267997,0,16.2204,15.8259,0,9.58608,0.928582
4200.00,1406.00,21.154183,48.1124,1.13995,8.03045,0.267088,0,16.1094,15.7356,0,9.66783,0.93721
4200.00,1404.00,20.960277,48.1469,1.15032,8.0967,0.26618,0,15.9993,15.6456,0,9.74922,0.945814
4200.00,1402.00,20.770385,48.181,1.16066,8.16271,0.265271,0,15.8899,15.5558,0,9.83025,0.954394
4200.00,1400.00,20.584382,48.2147,1.17096,8.22848,0.264363,0,15.7814,15.4662,0,9.91091,0.962952
4200.00,1398.00,20.402149,48.248,1.18124,8.29402,0.263454,0,15.6737,15.3769,0,9.99122,0.971486
4200.00,1396.00,20.223569,48.2809,1.19149,8.35933,0.262547,0,15.5668,15.2878,0,10.0712,0.979997
4200.00,1394.00,20.048534,48.3134,1.20171,8.4244,0.261639,0,15.4607,15.199,0,10.1507,0.988486
4200.00,1392.00,19.876936,48.3455,1.2119,8.48925,0.260732,0,15.3554,15.1103,0,10.23,0.996951
4200.00,1390.00,19.708674,48.3772,1.22207,8.55387,0.259825,0,15.2508,15.022,0,10.3089,1.00539
4200.00,1388.00,19.543649,48.4086,1.2322,8.61827,0.258918,0,15.147,14.9338,0,10.3874,1.01382
4200.00,1386.00,19.381766,48.4395,1.24231,8.68245,0.258012,0,15.044,14.8459,0,10.4655,1.02222
4200.00,1384.00,19.222935,48.4701,1.25239,8.74641,0.257107,0,14.9418,14.7582,0,10.5434,1.03059
4200.00,1382.00,19.067066,48.5004,1.26245,8.81016,0.256202,0,14.8403,14.6708,0,10.6208,1.03895
4200.00,1380.00,18.914077,48.5302,1.27247,8.87369,0.255298,0,14.7395,14.5836,0,10.6979,1.04728
4200.00,1378.00,18.763884,48.5597,1.28248,8.93701,0.254394,0,14.6395,14.4966,0,10.7747,1.0556
4200.00,1376.00,18.616410,48.5888,1.29245,9.00012,0.253491,0,14.5403,14.4098,0,10.8511,1.06389
4200.00,1374.00,18.471577,48.6176,1.3024,9.06303,0.252588,0,14.4417,14.3233,0,10.9272,1.07216
4200.00,1372.00,18.329314,48.646,1.31232,9.12574,0.251686,0,14.3439,14.237,0,11.0029,1.08041
4200.00,1370.00,18.189548,48.6741,1.32222,9.18825,0.250785,0,14.2468,14.151,0,11.0783,1.08864
4200.00,1368.00,18.052212,48.7018,1.33209,9.25056,0.249885,0,14.1504,14.0651,0,11.1533,1.09685
4200.00,1366.00,17.917239,48.7291,1.34194,9.31268,0.248985,0,14.0547,13.9795,0,11.228,1.10504
4200.00,1364.00,17.784565,48.7561,1.35177,9.3746,0.248086,0,13.9597,13.8942,0,11.3023,1.11321
4200.00,1362.00,17.654128,48.7828,1.36157,9.43634,0.247188,0,13.8654,13.809,0,11.3763,1.12136
4200.00,1360.00,17.525869,48.8091,1.37135,9.4979,0.246291,0,13.7718,13.7241,0,11.45,1.1295
4200.00,1358.00,17.399729,48.8351,1.38111,9.55927,0.245394,0,13.6789,13.6394,0,11.5233,1.13761
4200.00,1356.00,17.275652,48.8607,1.39084,9.62047,0.244499,0,13.5866,13.5549,0,11.5963,1.14571
4200.00,1354.00,17.153584,48.886,1.40055,9.68149,0.243604,0,13.495,13.4706,0,11.6689,1.15379
4200.00,1352.00,17.033471,48.911,1.41024,9.74234,0.24271,0,13.404,13.3865,0,11.7413,1.16185
4200.00,1350.00,16.915263,48.9357,1.41991,9.80302,0.241817,0,13.3138,13.3027,0,11.8132,1.16989
4200.00,1348.00,16.798910,48.96,1.42956,9.86354,0.240925,0,13.2241,13.2191,0,11.8849,1.17792
4200.00,1346.00,16.684363,48.984,1.43919,9.9239,0.240034,0,13.1351,13.1357,0,11.9562,1.18593
4200.00,1344.00,16.571575,49.0076,1.4488,9.9841,0.239144,0,13.0467,13.0525,0,12.0272,1.19393
4200.00,1342.00,16.460502,49.031,1.45839,10.0442,0.238255,0,12.959,12.9695,0,12.0978,1.2019
4200.00,1340.00,16.351099,49.054,1.46796,10.1041,0.237367,0,12.8719,12.8867,0,12.1682,1.20987
4200.00,1338.00,16.243321,49.0767,1.47751,10.1638,0.23648,0,12.7854,12.8041,0,12.2382,1.21782
4200.00,1336.00,16.137129,49.0991,1.48705,10.2234,0.235594,0,12.6995,12.7217,0,12.3078,1.22575
4200.00,1334.00,16.032479,49.1212,1.49657,10.2829,0.234709,0,12.6142,12.6396,0,12.3772,1.23368
4200.00,1332.00,15.929334,49.143,1.50608,10.3423,0.233825,0,12.5295,12.5576,0,12.4462,1.24158
4200.00,1330.00,15.827652,49.1644,1.51557,10.4015,0.232942,0,12.4454,12.4758,0,12.5149,1.24948
4200.00,1328.00,15.727398,49.1856,1.52505,10.4606,0.23206,0,12.3619,12.3942,0,12.5832,1.25736
4200.00,1326.00,15.628533,49.2064,1.53451,10.5196,0.231179,0,12.279,12.3128,0,12.6513,1.26524
4200.00,1324.00,15.531020,49.2269,1.54396,10.5785,0.230299,0,12.1966,12.2315,0,12.719,1.2731
4200.00,1322.00,15.434825,49.2472,1.5534,10.6373,0.22942,0,12.1148,12.1505,0,12.7864,1.28095
4200.00,1320.00,15.339912,49.2671,1.56283,10.696,0.228541,0,12.0336,12.0696,0,12.8535,1.28879
4200.00,1318.00,15.246247,49.2867,1.57225,10.7546,0.227664,0,11.9529,11.9889,0,12.9203,1.29662
4200.00,1316.00,15.153796,49.3061,1.58166,10.8131,0.226788,0,11.8728,11.9084,0,12.9867,1.30445
4200.00,1314.00,15.062526,49.3251,1.59106,10.8716,0.225913,0,11.7932,11.828,0,13.0529,1.31227
4200.00,1312.00,14.972404,49.3438,1.60045,10.93,0.225039,0,11.7142,11.7478,0,13.1187,1.32008
4200.00,1310.00,14.883398,49.3623,1.60984,10.9883,0.224165,0,11.6356,11.6677,0,13.1842,1.32789
4200.00,1308.00,14.795476,49.3804,1.61923,11.0466,0.223293,0,11.5576,11.5878,0,13.2494,1.33569
4200.00,1306.00,14.708606,49.3982,1.62861,11.1048,0.222421,0,11.4801,11.508,0,13.3143,1.34349
4200.00,1304.00,14.622756,49.4158,1.638,11.163,0.22155,0,11.4032,11.4284,0,13.3789,1.35129
4200.00,1302.00,14.537895,49.4331,1.64738,11.2211,0.22068,0,11.3267,11.3488,0,13.4431,1.35908
4200.00,1300.00,14.453992,49.45,1.65676,11.2793,0.219811,0,11.2507,11.2694,0,13.507,1.36688
4200.00,1298.00,14.371015,49.4667,1.66615,11.3375,0.218942,0,11.1752,11.1902,0,13.5707,1.37468
4200.00,1296.00,14.288932,49.4831,1.67555,11.3956,0.218074,0,11.1002,11.111,0,13.634,1.38248
4200.00,1294.00,14.207711,49.4992,1.68495,11.4539,0.217207,0,11.0257,11.0319,0,13.697,1.39029
4200.00,1292.00,13.989021,49.5095,1.71018,11.6019,0.215776,0,10.905,10.8523,0,13.7941,1.41113
4200.00,1290.00,13.830076,49.5241,1.72894,11.7117,0.214515,0,10.8115,10.7302,0,13.8524,1.4266
4200.00,1288.00,13.584813,49.5468,1.75821,11.8812,0.212674,0,10.705,10.5779,0,13.8674,1.45069
4200.00,1286.00,13.305248,49.5735,1.79258,12.0795,0.21057,0,10.5922,10.4088,0,13.8638,1.47908
4200.00,1284.00,13.026122,49.6023,1.82811,12.2839,0.208396,0,10.4805,10.2399,0,13.8484,1.50852
4200.00,1282.00,12.753324,49.6328,1.86409,12.4902,0.206195,0,10.3707,10.0729,0,13.8246,1.53844
4200.00,1280.00,12.488937,49.6646,1.90023,12.697,0.203985,0,10.2628,9.90829,0,13.7945,1.5686
4200.00,1278.00,12.233734,49.6974,1.93636,12.9032,0.201777,0,10.157,9.74611,0,13.7593,1.59886
4200.00,1276.00,11.987909,49.7312,1.97238,13.1084,0.199577,0,10.0531,9.58639,0,13.7199,1.62916
4200.00,1274.00,11.751366,49.7659,2.00823,13.3122,0.19739,0,9.95098,9.42906,0,13.6769,1.65943
4200.00,1272.00,11.523864,49.8013,2.04386,13.5144,0.195219,0,9.85069,9.27408,0,13.6309,1.68964
4200.00,1270.00,11.305084,49.8374,2.07923,13.7149,0.193067,0,9.75211,9.12136,0,13.5822,1.71977
4200.00,1268.00,11.094670,49.8742,2.11433,13.9135,0.190933,0,9.65517,8.97084,0,13.5312,1.7498
4200.00,1266.00,10.892254,49.9117,2.14912,14.1102,0.188821,0,9.55982,8.82247,0,13.4781,1.77972
4200.00,1264.00,10.697465,49.9498,2.1836,14.305,0.18673,0,9.466,8.67617,0,13.4232,1.80952
4200.00,1262.00,10.509941,49.9884,2.21775,14.4978,0.184661,0,9.37367,8.5319,0,13.3666,1.83918
4200.00,1260.00,10.329330,50.0277,2.25155,14.6885,0.182615,0,9.28276,8.3896,0,13.3085,1.8687
4200.00,1258.00,10.155298,50.0675,2.285,14.8772,0.180592,0,9.19324,8.24924,0,13.2491,1.89808
4200.00,1256.00,9.987522,50.1079,2.31809,15.0639,0.178592,0,9.10508,8.11077,0,13.1884,1.9273
4200.00,1254.00,9.825698,50.1488,2.35081,15.2485,0.176615,0,9.01822,7.97414,0,13.1265,1.95638
