Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1358.00,19.157200,0.9930298691818943,0.994387,53.313378,-219670.883145,6.775910,29.128018,-29.594489,472.805986,-11.380,0.000,2.823392,3.510908,1.182,0,0.000
4200.00,1356.00,19.019697,0.9930917387293653,0.994438,52.898476,-218316.413056,6.730032,28.915626,-29.424116,469.223393,-11.401,0.000,2.822268,3.510050,1.197,0,0.000
4200.00,1354.00,18.884453,0.9931523561443109,0.994488,52.490213,-216983.401510,6.684888,28.706690,-29.256570,465.700554,-11.421,0.000,2.821154,3.509187,1.212,0,0.000
4200.00,1352.00,18.751410,0.9932117426820662,0.994536,52.088415,-215671.284530,6.640458,28.501118,-29.091777,462.235912,-11.441,0.000,2.820052,3.508318,1.226,0,0.000
4200.00,1350.00,18.620509,0.9932699183852708,0.994584,51.692914,-214379.515144,6.596725,28.298824,-28.929664,458.827959,-11.461,0.000,2.818961,3.507442,1.241,0,0.000
4200.00,1348.00,18.491695,0.9933269021017785,0.994630,51.303548,-213107.562610,6.553669,28.099723,-28.770162,455.475233,-11.482,0.000,2.817881,3.506559,1.256,0,0.000
4200.00,1346.00,18.364913,0.9933827114792035,0.994676,50.920159,-211854.911675,6.511273,27.903731,-28.613202,452.176314,-11.502,-0.000,2.816812,3.505669,1.271,0,0.000
4200.00,1344.00,18.240111,0.9934373629682719,0.994721,50.542594,-210621.061864,6.469521,27.710770,-28.458719,448.929828,-11.523,-0.000,2.815754,3.504772,1.286,0,0.000
4200.00,1342.00,18.117238,0.9934908718044435,0.994764,50.170705,-209405.526795,6.428396,27.520762,-28.306650,445.734438,-11.543,-0.000,2.814706,3.503867,1.300,0,0.000
4200.00,1340.00,17.996245,0.9935432520106297,0.994807,49.804348,-208207.833512,6.387881,27.333630,-28.156931,442.588846,-11.564,0.000,2.813669,3.502954,1.315,0,0.000
4200.00,1338.00,17.877083,0.9935945163630757,0.994849,49.443382,-207027.521850,6.347961,27.149301,-28.009503,439.491792,-11.585,0.000,2.812642,3.502033,1.330,0,0.000
4200.00,1336.00,17.759705,0.9936446763844388,0.994890,49.087671,-205864.143811,6.308621,26.967705,-27.864306,436.442050,-11.605,-0.000,2.811625,3.501103,1.345,0,0.000
4200.00,1334.00,17.644066,0.9936937422944636,0.994930,48.737082,-204717.262958,6.269846,26.788771,-27.721284,433.438426,-11.626,0.000,2.810619,3.500164,1.360,0,0.000
4200.00,1332.00,17.530122,0.9937417229850100,0.994969,48.391487,-203586.453830,6.231621,26.612431,-27.580380,430.479760,-11.647,0.000,2.809622,3.499215,1.375,0,0.000
4200.00,1330.00,17.417829,0.9937886259681685,0.995007,48.050759,-202471.301366,6.193933,26.438621,-27.441542,427.564922,-11.668,-0.000,2.808636,3.498255,1.390,0,0.000
4200.00,1328.00,17.307144,0.9938344573199834,0.995044,47.714776,-201371.400338,6.156767,26.267275,-27.304715,424.692810,-11.689,-0.000,2.807659,3.497285,1.405,0,0.000
4200.00,1326.00,17.198028,0.9938792216166422,0.995081,47.383419,-200286.354798,6.120111,26.098331,-27.169848,421.862350,-11.710,0.000,2.806692,3.496304,1.420,0,0.000
4200.00,1324.00,17.090440,0.9939229218541358,0.995116,47.056572,-199215.777524,6.083950,25.931727,-27.036890,419.072492,-11.731,-0.000,2.805735,3.495310,1.435,0,0.000
4200.00,1322.00,16.984340,0.9939655593581822,0.995151,46.734120,-198159.289480,6.048273,25.767403,-26.905793,416.322213,-11.752,0.000,2.804787,3.494304,1.449,0,0.000
4200.00,1320.00,16.879690,0.9940071336751426,0.995184,46.415951,-197116.519261,6.013067,25.605301,-26.776509,413.610512,-11.773,0.000,2.803848,3.493285,1.464,0,0.000
4200.00,1318.00,16.776453,0.9940476424520011,0.995217,46.101959,-196087.102554,5.978319,25.445364,-26.648989,410.936410,-11.794,-0.000,2.802918,3.492251,1.479,0,0.000
4200.00,1316.00,16.674591,0.9940870812825621,0.995249,45.792034,-195070.681578,5.944018,25.287534,-26.523187,408.298948,-11.815,-0.000,2.801998,3.491203,1.494,0,0.000
4200.00,1314.00,16.574069,0.9941254435477747,0.995280,45.486074,-194066.904523,5.910152,25.131757,-26.399060,405.697185,-11.836,-0.000,2.801087,3.490138,1.510,0,0.000
4200.00,1312.00,16.474851,0.9941627202108050,0.995310,45.183976,-193075.424971,5.876708,24.977978,-26.276560,403.130199,-11.858,-0.000,2.800184,3.489057,1.525,0,0.000
4200.00,1310.00,16.376902,0.9941988995893988,0.995339,44.885638,-192095.901301,5.843676,24.826144,-26.155646,400.597084,-11.879,-0.000,2.799290,3.487958,1.540,0,0.000
4200.00,1308.00,16.280188,0.9942339670842182,0.995367,44.590962,-191127.996071,5.811044,24.676202,-26.036273,398.096947,-11.901,0.000,2.798405,3.486840,1.555,0,0.000
4200.00,1306.00,16.184675,0.9942679048633247,0.995394,44.299850,-190171.375361,5.778801,24.528101,-25.918399,395.628909,-11.922,-0.000,2.797528,3.485702,1.570,0,0.000
4200.00,1304.00,16.090329,0.9943006914861139,0.995421,44.012206,-189225.708091,5.746936,24.381788,-25.801982,393.192103,-11.944,-0.000,2.796660,3.484542,1.585,0,0.000
4200.00,1302.00,15.997117,0.9943323014640925,0.995446,43.727934,-188290.665279,5.715439,24.237213,-25.686979,390.785670,-11.965,-0.000,2.795800,3.483359,1.600,0,0.000
4200.00,1300.00,15.905006,0.9943627047347995,0.995470,43.446940,-187365.919250,5.684297,24.094325,-25.573350,388.408759,-11.987,-0.000,2.794947,3.482151,1.615,0,0.000
4200.00,1298.00,15.813964,0.9943918660374806,0.995493,43.169131,-186451.142768,5.653501,23.953073,-25.461054,386.060525,-12.009,-0.000,2.794103,3.480917,1.630,0,0.000
4200.00,1296.00,15.723957,0.9944197441621108,0.995516,42.894412,-185546.008083,5.623039,23.813409,-25.350048,383.740129,-12.030,0.000,2.793267,3.479654,1.646,0,0.000
4200.00,1294.00,15.634953,0.9944462910442817,0.995537,42.622690,-184650.185875,5.592902,23.675280,-25.240292,381.446728,-12.052,-0.000,2.792438,3.478360,1.661,0,0.000
4200.00,1292.00,15.546920,0.9944714506670388,0.995556,42.353873,-183763.344060,5.563077,23.538637,-25.131745,379.179483,-12.074,0.000,2.791617,3.477033,1.676,0,0.000
4200.00,1290.00,15.457289,0.9841883014193078,0.986846,42.035501,-182909.663123,5.525761,23.342096,-24.852325,375.105024,-12.096,-0.000,2.789782,3.362381,1.700,0,0.000
4200.00,1288.00,15.210555,0.9886989029236395,0.990657,41.356714,-180186.775110,5.444025,22.982878,-24.616306,369.806822,-12.118,0.000,2.788467,3.379676,1.719,0,0.000
4200.00,1286.00,15.034399,0.9820983131393111,0.985099,40.817694,-178319.951355,5.378900,22.672791,-24.303555,364.475824,-12.140,0.000,2.786556,3.357897,1.744,0,0.000
4200.00,1284.00,14.760503,0.9798455556654747,0.983206,40.039606,-175300.273741,5.282979,22.238093,-23.940033,357.507624,-12.162,0.000,2.784423,3.353097,1.771,0,0.000
4200.00,1282.00,14.458361,0.9795490678550496,0.982966,39.196419,-171938.391867,5.178571,21.771147,-23.572785,350.182157,-12.184,-0.000,2.782254,3.352036,1.798,0,0.000
4200.00,1280.00,14.158231,0.9796079942961610,0.983026,38.361715,-168590.227210,5.075036,21.309532,-23.213990,342.965881,-12.207,-0.000,2.780079,3.351542,1.825,0,0.000
4200.00,1278.00,13.865317,0.9798153600888116,0.983211,37.548308,-165317.338330,4.974038,20.859991,-22.866581,335.948498,-12.229,-0.000,2.777911,3.351300,1.852,0,0.000
4200.00,1276.00,13.581508,0.9800958025945139,0.983457,36.760779,-162142.410020,4.876183,20.424944,-22.531561,329.161981,-12.251,0.000,2.775755,3.351203,1.880,0,0.000
4200.00,1274.00,13.307493,0.9804141089878647,0.983735,36.000711,-159074.079368,4.781690,20.005217,-22.209145,322.616447,-12.274,-0.000,2.773616,3.351203,1.908,0,0.000
4200.00,1272.00,13.043417,0.9807516059544676,0.984028,35.268330,-156114.605093,4.690604,19.600910,-21.899173,316.311926,-12.296,-0.000,2.771494,3.351275,1.935,0,0.000
4200.00,1270.00,12.789156,0.9810976010387938,0.984329,34.563184,-153263.037915,4.602878,19.211758,-21.601296,310.243405,-12.319,-0.000,2.769392,3.351403,1.963,0,0.000
4200.00,1268.00,12.544446,0.9814456626987844,0.984630,33.884471,-150516.742400,4.518422,18.837307,-21.315073,304.403280,-12.341,-0.000,2.767309,3.351579,1.991,0,0.000
4200.00,1266.00,12.308948,0.9817918010335405,0.984930,33.231215,-147872.197563,4.437119,18.477011,-21.040019,298.782678,-12.364,0.000,2.765247,3.351795,2.019,0,0.000
4200.00,1264.00,12.082289,0.9821334999876747,0.985226,32.602359,-145325.443926,4.358842,18.130280,-20.775636,293.372178,-12.386,0.000,2.763204,3.352049,2.047,0,0.000
4200.00,1262.00,11.864085,0.9824691689048016,0.985516,31.996819,-142872.342952,4.283460,17.796511,-20.521428,288.162243,-12.409,-0.000,2.761181,3.352335,2.075,0,0.000
4200.00,1260.00,11.653951,0.9827978159148051,0.985800,31.413520,-140508.730957,4.210842,17.475106,-20.276911,283.143461,-12.432,-0.000,2.759179,3.352654,2.103,0,0.000
4200.00,1258.00,11.451509,0.9831188456057223,0.986077,30.851415,-138230.511057,4.140859,17.165481,-20.041617,278.306692,-12.455,-0.000,2.757195,3.353002,2.131,0,0.000
4200.00,1256.00,11.256396,0.9834319295489952,0.986347,30.309491,-136033.707503,4.073389,16.867075,-19.815100,273.643147,-12.478,-0.000,2.755232,3.353379,2.159,0,0.000
4200.00,1254.00,11.068261,0.9837369212186846,0.986610,29.786781,-133914.496650,4.008311,16.579349,-19.596934,269.144430,-12.501,0.000,2.753287,3.353784,2.187,0,0.000
4200.00,1252.00,10.886772,0.9840337988208255,0.986866,29.282362,-131869.223160,3.945512,16.301792,-19.386718,264.802555,-12.524,0.000,2.751362,3.354216,2.215,0,0.000
4200.00,1250.00,10.711611,0.9843226261889914,0.987115,28.795358,-129894.406796,3.884884,16.033918,-19.184068,260.609950,-12.547,-0.000,2.749455,3.354676,2.243,0,0.000
4200.00,1248.00,10.542478,0.9846035255998740,0.987356,28.324942,-127986.743203,3.826325,15.775264,-18.988624,256.559447,-12.570,-0.000,2.747567,3.355162,2.271,0,0.000
4200.00,1246.00,10.374238,0.9460836534029806,0.951062,27.747321,-126221.295039,3.758468,15.392818,-18.238890,247.206256,-12.593,0.000,2.745783,3.041016,2.302,0,0.000
4200.00,1244.00,9.810229,0.9433343377823840,0.948388,26.218509,-119424.976433,3.556022,14.537315,-17.326974,233.693056,-12.617,0.000,2.744065,3.028892,2.334,0,0.000
4200.00,1242.00,9.250369,0.9445060377786161,0.949424,24.712564,-112649.106471,3.355606,13.700565,-16.464026,220.803509,-12.640,0.000,2.742410,3.024776,2.366,0,0.000
4200.00,1240.00,8.733701,0.9453669426000449,0.950164,23.321865,-106393.347438,3.170432,12.927446,-15.657814,208.864739,-12.663,-0.000,2.740829,3.019867,2.398,0,0.000
4200.00,1238.00,8.253792,0.9458735554174333,0.950558,22.029256,-100579.188021,2.998209,12.208383,-14.898187,197.728947,-12.687,-0.000,2.739342,3.013710,2.430,0,0.000
4200.00,1236.00,7.804804,0.9451408011950463,0.949717,20.818004,-95136.761140,2.836778,11.532969,-14.163789,187.160580,-12.710,0.000,2.738035,3.001685,2.462,0,0.000
4200.00,1234.00,7.375954,0.9435619353385676,0.947969,19.660294,-89928.642182,2.682313,10.886423,-13.437709,176.959377,-12.734,0.000,2.737064,2.982788,2.493,0,0.000
4200.00,1232.00,6.959516,0.9466451839993761,0.950817,18.541726,-84845.053110,2.532347,10.267036,-12.773580,167.547268,-12.758,-0.000,2.736189,2.981368,2.523,0,0.000
4200.00,1230.00,6.588487,0.9494037578259537,0.953363,17.544239,-80316.275779,2.398592,9.714790,-12.177306,159.137059,-12.781,-0.000,2.735406,2.980027,2.552,0,0.000
4200.00,1228.00,6.255808,0.9518862263936436,0.955654,16.649114,-76256.000542,2.278544,9.219328,-11.638851,151.576730,-12.805,-0.000,2.734706,2.978766,2.581,0,0.000
4200.00,1226.00,5.955818,0.9541320305634705,0.957724,15.841313,-72594.980658,2.170187,8.772322,-11.150080,144.743617,-12.829,-0.000,2.734086,2.977585,2.609,0,0.000
4200.00,1224.00,5.683919,0.9561735195874673,0.959606,15.108615,-69277.016218,2.071888,8.367003,-10.704333,138.537648,-12.853,0.000,2.733539,2.976484,2.637,0,0.000
4200.00,1222.00,5.436338,0.9580374671777543,0.961324,14.440990,-66256.020291,1.982302,7.997808,-10.296097,132.876372,-12.877,0.000,2.733062,2.975466,2.664,0,0.000
4200.00,1220.00,5.209956,0.9597462154661063,0.962898,13.830123,-63493.841983,1.900317,7.660126,-9.920778,127.691239,-12.901,0.000,2.732650,2.974531,2.691,0,0.000
4200.00,1218.00,5.002163,0.9613185490766489,0.964346,13.269067,-60958.628164,1.825004,7.350102,-9.574509,122.924792,-12.925,-0.000,2.732299,2.973680,2.718,0,0.000
4200.00,1216.00,4.810766,0.9627703707212446,0.965684,12.751969,-58623.574635,1.755579,7.064487,-9.254016,118.528502,-12.949,-0.000,2.732007,2.972915,2.744,0,0.000
4200.00,1214.00,4.633904,0.9641152288723475,0.966922,12.273866,-56465.962940,1.691377,6.800525,-8.956504,114.461102,-12.973,0.000,2.731768,2.972236,2.770,0,0.000
4200.00,1212.00,4.469991,0.9653647339463540,0.968073,11.830518,-54466.409444,1.631833,6.555862,-8.679578,110.687272,-12.998,-0.000,2.731582,2.971644,2.795,0,0.000
4200.00,1210.00,4.317663,0.9665288895074565,0.969146,11.418283,-52608.274075,1.576457,6.328474,-8.421166,107.176605,-13.022,-0.000,2.731444,2.971141,2.820,0,0.000
4200.00,1208.00,4.175743,0.9676163579921855,0.970148,11.034015,-50877.190516,1.524830,6.116613,-8.179473,103.902778,-13.046,0.000,2.731352,2.970728,2.845,0,0.000
4200.00,1206.00,4.043210,0.9686341376107913,0.971086,10.675073,-49260.554812,1.476585,5.759197,-7.952928,100.842859,-13.071,-0.000,2.731303,2.970403,2.870,0,0.000
4200.00,1204.00,3.919171,0.9695850547612030,0.971962,10.339087,-47747.430793,1.431403,5.577710,-7.740130,97.976584,-13.096,0.000,2.731295,2.970144,2.894,0,0.000
4200.00,1202.00,3.802828,0.9704785507819631,0.972786,10.023800,-46328.256041,1.388998,5.407506,-7.539861,95.286187,-13.120,0.000,2.731327,2.969970,2.918,0,0.000
4200.00,1200.00,3.693493,0.9713206828132092,0.973563,,9.727369,-44994.630788,1.349122,5.247579,-7.351055,92.756194,-13.145,0.000,2.731395,2.969887,2.942,0,0.000
4200.00,1198.00,3.590561,0.9721159175463034,0.974297,,9.448174,-43739.179752,1.311560,5.097044,-7.172771,90.372942,-13.170,0.000,2.731499,2.969897,2.965,0,0.000
4200.00,1196.00,3.493497,0.9728682173445935,0.974991,,9.184779,-42555.359547,1.276119,4.955115,-7.004167,88.124285,-13.194,-0.000,2.731635,2.969999,2.989,0,0.000
4200.00,1194.00,3.401823,0.9735811082713427,0.975650,,8.935901,-41437.343998,1.242626,4.821090,-6.844494,85.999392,-13.219,-0.000,2.731803,2.970196,3.012,0,0.000
4200.00,1192.00,3.315112,0.9742577374841082,0.976275,,8.700397,-40379.927938,1.210930,4.694345,-6.693077,83.988571,-13.244,-0.000,2.732000,2.970487,3.035,0,0.000
4200.00,1190.00,3.232982,0.9749009218493421,0.976870,,8.477239,-39378.446090,1.180893,4.574319,-6.549311,82.083120,-13.269,0.000,2.732224,2.970874,3.058,0,0.000
4200.00,1188.00,3.155016,0.9767935504773740,0.978801,,8.265652,-38426.885046,1.152376,4.460915,-6.421771,80.332586,-13.294,-0.000,2.732219,2.997132,3.082,0,0.000
4200.00,1186.00,3.084163,0.9751241048244242,0.976866,,8.072626,-37569.295294,1.126577,4.356639,-6.284590,78.580364,-13.320,-0.000,2.732757,2.943827,3.103,0,0.000
4200.00,1184.00,3.010770,0.9766538572472562,0.978495,,7.872965,-36669.254267,1.099541,4.249708,-6.158599,76.924253,-13.345,0.000,2.733055,2.972619,3.125,0,0.000
4200.00,1182.00,2.943843,0.9771861575646975,0.978989,,7.690814,-35853.462270,1.075016,4.151976,-6.040467,75.369147,-13.370,-0.000,2.733374,2.973395,3.147,0,0.000
4200.00,1180.00,2.880077,0.9776954008118985,0.979462,,7.517196,-35076.295716,1.051640,4.058880,-5.927718,73.887013,-13.396,0.000,2.733713,2.974270,3.170,0,0.000
4200.00,1178.00,2.819263,0.9781831118960508,0.979916,,7.351546,-34335.190021,1.029336,3.970110,-5.820013,72.473032,-13.421,0.000,2.734070,2.975244,3.192,0,0.000
4200.00,1176.00,2.761208,0.9786506779346372,0.980352,,7.193347,-33627.804020,1.008035,3.885384,-5.717040,71.122800,-13.447,-0.000,2.734444,2.976318,3.213,0,0.000
4200.00,1174.00,2.705736,0.9790993631563080,0.980770,,7.042126,-32951.995893,0.987675,3.804444,-5.618515,69.832287,-13.472,0.000,2.734835,2.977493,3.235,0,0.000
4200.00,1172.00,2.652687,0.9795303219289720,0.981172,,6.897449,-32305.802138,0.968196,3.727054,-5.524175,68.597790,-13.498,0.000,2.735240,2.978767,3.257,0,0.000
4200.00,1170.00,2.601913,0.9799446102257446,0.981560,,6.758919,-31687.419172,0.949545,3.652997,-5.433778,67.415909,-13.524,0.000,2.735659,2.980143,3.278,0,0.000
4200.00,1168.00,2.553277,0.9803431956913544,0.981933,,6.626169,-31095.187166,0.931674,3.582072,-5.347102,66.283511,-13.549,0.000,2.736090,2.981620,3.300,0,0.000
4200.00,1166.00,2.506655,0.9807269665484952,0.982292,,6.498860,-30527.575816,0.914537,3.514095,-5.263941,65.197705,-13.575,-0.000,2.736532,2.983199,3.321,0,0.000
4200.00,1164.00,2.461930,0.9810967394748861,0.982639,,6.376680,-29983.171779,0.898092,3.448896,-5.184103,64.155818,-13.601,0.000,2.736985,2.984879,3.343,0,0.000
4200.00,1162.00,2.418995,0.9814532665852275,0.982975,,6.259341,-29460.667552,0.882301,3.386318,-5.107412,63.155376,-13.627,-0.000,2.737447,2.986662,3.364,0,0.000
4200.00,1160.00,2.377751,0.9817972416450871,0.983298,,6.146573,-28958.851606,0.867127,3.326214,-5.033703,62.194087,-13.653,-0.000,2.737917,2.988547,3.385,0,0.000
4200.00,1158.00,2.338105,0.9821293055963681,0.983611,,6.038130,-28476.599608,0.852537,3.268449,-4.962823,61.269818,-13.679,0.000,2.738394,2.990534,3.407,0,0.000
4200.00,1156.00,2.299972,0.9824500514977486,0.983914,,5.933779,-28012.866602,0.838500,3.212897,-4.894630,60.380591,-13.706,-0.000,2.738877,2.992623,3.428,0,0.000
4200.00,1154.00,2.263272,0.9827600289422147,0.984207,,5.833305,-27566.680022,0.824988,3.159441,-4.828989,59.524558,-13.732,-0.000,2.739366,2.994816,3.449,0,0.000
4200.00,1152.00,2.227931,0.9830597480036811,0.984491,,5.736508,-27137.133433,0.811973,3.107972,-4.765777,58.700000,-13.758,-0.000,2.739859,2.997111,3.470,0,0.000
4200.00,1150.00,2.193880,0.9833496827838124,0.984766,,5.643200,-26723.380926,0.799431,3.058388,-4.704877,57.905309,-13.785,-0.000,2.740355,2.999509,3.491,0,0.000
4200.00,1148.00,2.161053,0.9836302746021656,0.985033,,5.553207,-26324.632071,0.787337,3.010594,-4.646180,57.138983,-13.811,0.000,2.740855,3.002010,3.513,0,0.000
4200.00,1146.00,2.129391,0.9839019348575425,0.985292,,5.466365,-25940.147377,0.775670,2.964501,-4.589585,56.399616,-13.838,0.000,2.741357,3.004614,3.534,0,0.000
4200.00,1144.00,2.098836,0.9841650476078098,0.985543,,5.382520,-25569.234201,0.764409,2.920025,-4.534994,55.685890,-13.865,-0.000,2.741860,3.007322,3.555,0,0.000
4200.00,1142.00,2.069335,0.9844199718926288,0.985786,,5.301529,-25211.243038,0.753535,2.877089,-4.482318,54.996566,-13.891,0.000,2.742363,3.010133,3.576,0,0.000
4200.00,1140.00,2.040838,0.9846670438300581,0.986023,,5.223257,-24865.564180,0.743030,2.835619,-4.431472,54.330484,-13.918,-0.000,2.742866,3.013048,3.597,0,0.000
4200.00,1138.00,2.013845,0.9941402287297063,0.993898,,5.154981,-24532.959625,0.733709,2.802365,-4.402483,53.938496,-13.945,0.000,2.745414,2.635605,3.595,0,0.000
4200.00,1136.00,2.003041,0.9809078985954212,0.982557,,5.115141,-24404.257033,0.728215,2.777905,-4.347589,53.388480,-13.972,-0.000,2.746002,3.010712,3.625,0,0.000
4200.00,1134.00,1.966797,0.9874641081324080,0.988148,,5.020670,-23950.489645,0.715442,2.728341,-4.301505,52.682477,-13.999,-0.000,2.747163,2.907583,3.642,0,0.000
4200.00,1132.00,1.944137,0.9789573486787075,0.981223,,4.952153,-23674.785423,0.706609,2.689194,-4.237414,51.641395,-14.026,-0.000,2.745010,3.083321,3.688,0,0.000
4200.00,1130.00,1.906220,0.9710282533039695,0.974952,,4.845008,-23234.852284,0.692986,2.628677,-4.151030,50.019171,-14.054,0.000,2.739666,3.181581,3.762,0,0.000
4200.00,1128.00,1.853988,0.9719581010460288,0.975847,,4.707492,-22641.069176,0.675348,2.553962,-4.065499,48.333121,-14.081,-0.000,2.734294,3.187262,3.836,0,0.000
4200.00,1126.00,1.804993,0.9728826927462010,0.976722,,4.578508,-22084.900241,0.658829,2.483917,-3.985680,46.749175,-14.108,-0.000,2.728929,3.191615,3.911,0,0.000
4200.00,1124.00,1.759041,0.9737820472591813,0.977564,,4.457513,-21563.920502,0.643353,2.418246,-3.911100,45.261330,-14.136,0.000,2.723599,3.195013,3.986,0,0.000
4200.00,1122.00,1.715917,0.9746478658388216,0.978366,,4.343927,-21075.523772,0.628843,2.356633,-3.841315,43.863114,-14.163,0.000,2.718320,3.197679,4.061,0,0.000
4200.00,1120.00,1.675410,0.9754767235466246,0.979129,,4.237182,-20617.174983,0.615221,2.298769,-3.775920,42.548129,-14.191,0.000,2.713107,3.199764,4.135,0,0.000
