Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,3.980718,52.9609,5.95442,14.412,0.151971,0,8.00536,5.01308,0,11.6097,1.89259
4200.00,1194.00,3.881602,53.0404,6.0994,14.3221,0.151574,0,7.98292,4.93263,0,11.5897,1.88129
4200.00,1192.00,3.787705,53.1182,6.2436,14.233,0.151177,0,7.96069,4.85379,0,11.5703,1.86926
4200.00,1190.00,3.698633,53.1943,6.387,14.1448,0.150779,0,7.93867,4.77648,0,11.5514,1.85654
4200.00,1188.00,3.614036,53.2689,6.5296,14.0574,0.15038,0,7.91682,4.70066,0,11.5331,1.84317
4200.00,1186.00,3.533593,53.342,6.67138,13.9709,0.149979,0,7.89513,4.62626,0,11.5152,1.8292
4200.00,1184.00,3.457014,53.4136,6.81233,13.8853,0.149577,0,7.87359,4.55322,0,11.4978,1.81467
4200.00,1182.00,3.384036,53.4838,6.95244,13.8005,0.149173,0,7.85217,4.48151,0,11.4807,1.79962
4200.00,1180.00,3.314421,53.5528,7.09171,13.7167,0.148768,0,7.83086,4.41106,0,11.4641,1.78408
4200.00,1178.00,3.247948,53.6204,7.23012,13.6338,0.14836,0,7.80965,4.34184,0,11.4477,1.7681
4200.00,1176.00,3.184418,53.6869,7.36765,13.5518,0.147951,0,7.78852,4.2738,0,11.4316,1.75171
4200.00,1174.00,3.123648,53.7522,7.50431,13.4708,0.14754,0,7.76746,4.2069,0,11.4158,1.73494
4200.00,1172.00,3.065468,53.8164,7.64007,13.3908,0.147127,0,7.74646,4.14111,0,11.4002,1.71782
4200.00,1170.00,3.009723,53.8796,7.77494,13.3117,0.146711,0,7.72549,4.07639,0,11.3848,1.70039
4200.00,1168.00,2.956271,53.9418,7.90888,13.2336,0.146293,0,7.70456,4.0127,0,11.3695,1.68267
4200.00,1166.00,2.904980,54.003,8.04191,13.1565,0.145873,0,7.68365,3.95001,0,11.3544,1.6647
4200.00,1164.00,2.855726,54.0633,8.174,13.0804,0.14545,0,7.66274,3.8883,0,11.3393,1.64649
4200.00,1162.00,2.808397,54.1228,8.30514,13.0053,0.145025,0,7.64184,3.82753,0,11.3243,1.62809
4200.00,1160.00,2.762887,54.1814,8.43533,12.9312,0.144598,0,7.62092,3.76768,0,11.3094,1.6095
4200.00,1158.00,2.719100,54.2393,8.56456,12.8581,0.144167,0,7.59999,3.70872,0,11.2944,1.59076
4200.00,1156.00,2.676944,54.2965,8.69282,12.786,0.143734,0,7.57902,3.65063,0,11.2795,1.57189
4200.00,1154.00,2.636335,54.3529,8.82009,12.7149,0.143298,0,7.55802,3.59338,0,11.2645,1.55291
4200.00,1152.00,2.597193,54.4087,8.94637,12.6449,0.14286,0,7.53698,3.53696,0,11.2494,1.53384
4200.00,1150.00,2.559445,54.4639,9.07165,12.5758,0.142418,0,7.51589,3.48134,0,11.2343,1.51471
4200.00,1148.00,2.523021,54.5185,9.19593,12.5078,0.141974,0,7.49474,3.4265,0,11.219,1.49552
4200.00,1146.00,2.487857,54.5725,9.31919,12.4409,0.141527,0,7.47353,3.37243,0,11.2037,1.4763
4200.00,1144.00,2.453893,54.626,9.44143,12.3749,0.141077,0,7.45225,3.3191,0,11.1881,1.45707
4200.00,1142.00,2.421071,54.6791,9.56265,12.31,0.140624,0,7.43089,3.2665,0,11.1724,1.43785
4200.00,1140.00,2.389338,54.7317,9.68282,12.2461,0.140168,0,7.40945,3.21461,0,11.1565,1.41864
4200.00,1138.00,2.358644,54.784,9.80196,12.1832,0.139709,0,7.38793,3.16342,0,11.1404,1.39947
4200.00,1136.00,2.328942,54.8358,9.92004,12.1213,0.139247,0,7.36631,3.11291,0,11.1241,1.38034
4200.00,1134.00,2.300186,54.8873,10.0371,12.0604,0.138782,0,7.34461,3.06307,0,11.1075,1.36128
4200.00,1132.00,2.272335,54.9385,10.153,12.0006,0.138313,0,7.3228,3.01388,0,11.0906,1.3423
4200.00,1130.00,2.245350,54.9894,10.268,11.9417,0.137842,0,7.30089,2.96533,0,11.0735,1.3234
4200.00,1128.00,2.219192,55.0401,10.3818,11.8838,0.137368,0,7.27887,2.91742,0,11.056,1.30461
4200.00,1126.00,2.143460,55.6675,10.135,11.8687,0.133791,0,7.0721,2.7793,0,11.0652,1.27838
4200.00,1124.00,2.090946,56.0825,10.0269,11.8389,0.131158,0,6.92277,2.68165,0,11.0595,1.25664
4200.00,1122.00,2.041553,56.4957,9.91874,11.8086,0.128523,0,6.77406,2.58757,0,11.0511,1.23577
4200.00,1120.00,1.995058,56.9062,9.81093,11.7775,0.125896,0,6.62638,2.49706,0,11.0404,1.21566
4200.00,1118.00,1.951248,57.3132,9.70395,11.7454,0.123282,0,6.48006,2.41002,0,11.0279,1.19625
4200.00,1116.00,1.909924,57.7162,9.59808,11.7122,0.120688,0,6.33534,2.32637,0,11.0137,1.17746
4200.00,1114.00,1.870901,58.1147,9.49356,11.6778,0.118118,0,6.19242,2.246,0,10.9981,1.15924
4200.00,1112.00,1.834011,58.5085,9.39059,11.6422,0.115577,0,6.05148,2.16879,0,10.9813,1.14155
4200.00,1110.00,1.799098,58.8973,9.28927,11.6054,0.113066,0,5.91263,2.09461,0,10.9634,1.12434
4200.00,1108.00,1.766017,59.2808,9.18973,11.5673,0.110588,0,5.77598,2.02335,0,10.9446,1.10759
4200.00,1106.00,1.734638,59.659,9.09202,11.5281,0.108146,0,5.64159,1.95488,0,10.925,1.09126
4200.00,1104.00,1.704842,60.0318,8.99619,11.4877,0.10574,0,5.50951,1.88908,0,10.9047,1.07533
4200.00,1102.00,1.676518,60.3991,8.90227,11.4461,0.103371,0,5.37979,1.82584,0,10.8837,1.05978
4200.00,1100.00,1.649565,60.7609,8.81026,11.4034,0.101041,0,5.25245,1.76504,0,10.8623,1.04458
Title:,HD38385

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.083627,336.312939,-731629.372722,32.737773,143.147402,-1.592,36.967,0.277358,4.06799,0.611051,0,34.8881,20.0599,0,2.82335,0.305326
4200.00,2498.00,96.066444,336.158687,-731895.051752,32.728612,143.128064,-1.590,36.9736,0.277408,4.06872,0.610268,0,34.8773,20.0635,0,2.82386,0.30538
4200.00,2496.00,96.049223,336.004278,-732160.612930,32.719445,143.108685,-1.588,36.9802,0.277458,4.06945,0.609487,0,34.8665,20.0671,0,2.82436,0.305435
4200.00,2494.00,96.031966,335.849711,-732426.055915,32.710271,143.089265,-1.587,36.9869,0.277508,4.07018,0.608706,0,34.8557,20.0707,0,2.82487,0.30549
4200.00,2492.00,96.014672,335.694987,-732691.380363,32.701092,143.069805,-1.585,36.9935,0.277558,4.07092,0.607927,0,34.8449,20.0743,0,2.82538,0.305545
4200.00,2490.00,95.997341,335.540105,-732956.585930,32.691907,143.050304,-1.583,37.0002,0.277608,4.07165,0.607147,0,34.834,20.0779,0,2.82589,0.3056
4200.00,2488.00,95.979972,335.385064,-733221.672271,32.682716,143.030763,-1.582,37.0069,0.277658,4.07239,0.606369,0,34.8231,20.0815,0,2.8264,0.305655
4200.00,2486.00,95.962566,335.229865,-733486.639040,32.673519,143.011180,-1.580,37.0136,0.277708,4.07313,0.605591,0,34.8122,20.0852,0,2.82691,0.305711
4200.00,2484.00,95.945123,335.074507,-733751.485890,32.664316,142.991556,-1.578,37.0203,0.277759,4.07387,0.604814,0,34.8012,20.0888,0,2.82743,0.305766
4200.00,2482.00,95.927642,334.918990,-734016.212472,32.655107,142.971891,-1.577,37.0271,0.277809,4.07461,0.604038,0,34.7902,20.0925,0,2.82794,0.305822
4200.00,2480.00,95.910123,334.763314,-734280.818438,32.645892,142.952185,-1.575,37.0339,0.27786,4.07535,0.603263,0,34.7792,20.0962,0,2.82846,0.305878
4200.00,2478.00,95.892567,334.607478,-734545.303437,32.636671,142.932438,-1.573,37.0406,0.277911,4.0761,0.602488,0,34.7681,20.0998,0,2.82898,0.305934
4200.00,2476.00,95.874973,334.451482,-734809.667119,32.627444,142.912649,-1.572,37.0474,0.277962,4.07685,0.601714,0,34.757,20.1035,0,2.8295,0.30599
4200.00,2474.00,95.857341,334.295326,-735073.909131,32.618211,142.892818,-1.570,37.0542,0.278013,4.0776,0.600941,0,34.7459,20.1072,0,2.83002,0.306046
4200.00,2472.00,95.839671,334.139010,-735338.029120,32.608972,142.872945,-1.568,37.0611,0.278064,4.07835,0.600169,0,34.7348,20.1109,0,2.83054,0.306103
4200.00,2470.00,95.821963,333.982533,-735602.026734,32.599727,142.853031,-1.566,37.0679,0.278116,4.0791,0.599397,0,34.7236,20.1147,0,2.83106,0.306159
4200.00,2468.00,95.804216,333.825895,-735865.901615,32.590475,142.833075,-1.565,37.0748,0.278167,4.07986,0.598627,0,34.7124,20.1184,0,2.83158,0.306216
4200.00,2466.00,95.786432,333.669096,-736129.653410,32.581218,142.813077,-1.563,37.0817,0.278219,4.08062,0.597856,0,34.7011,20.1221,0,2.83211,0.306273
4200.00,2464.00,95.768609,333.512135,-736393.281760,32.571955,142.793037,-1.561,37.0886,0.278271,4.08137,0.597087,0,34.6899,20.1259,0,2.83264,0.30633
4200.00,2462.00,95.750747,333.355012,-736656.786309,32.562685,142.772954,-1.560,37.0955,0.278323,4.08214,0.596318,0,34.6786,20.1296,0,2.83317,0.306387
4200.00,2460.00,95.732847,333.197727,-736920.166696,32.553410,142.752830,-1.558,37.1024,0.278375,4.0829,0.595551,0,34.6672,20.1334,0,2.8337,0.306444
4200.00,2458.00,95.714908,333.040280,-737183.422563,32.544128,142.732662,-1.556,37.1094,0.278427,4.08366,0.594783,0,34.6559,20.1371,0,2.83423,0.306502
4200.00,2456.00,95.696931,332.882670,-737446.553549,32.534840,142.712453,-1.554,37.1164,0.278479,4.08443,0.594017,0,34.6445,20.1409,0,2.83476,0.306559
4200.00,2454.00,95.678915,332.724897,-737709.559292,32.525546,142.692200,-1.553,37.1233,0.278532,4.0852,0.593251,0,34.633,20.1447,0,2.83529,0.306617
4200.00,2452.00,95.660859,332.566961,-737972.439428,32.516245,142.671905,-1.551,37.1304,0.278584,4.08597,0.592486,0,34.6216,20.1485,0,2.83583,0.306675
4200.00,2450.00,95.642765,332.408862,-738235.193595,32.506939,142.651567,-1.549,37.1374,0.278637,4.08674,0.591722,0,34.6101,20.1523,0,2.83636,0.306733
4200.00,2448.00,95.624631,332.250598,-738497.821427,32.497626,142.631186,-1.548,37.1444,0.27869,4.08752,0.590959,0,34.5986,20.1562,0,2.8369,0.306791
4200.00,2446.00,95.606459,332.092171,-738760.322560,32.488307,142.610762,-1.546,37.1515,0.278743,4.0883,0.590196,0,34.587,20.16,0,2.83744,0.30685
4200.00,2444.00,95.588247,331.933579,-739022.696625,32.478982,142.590295,-1.544,37.1586,0.278796,4.08908,0.589434,0,34.5754,20.1638,0,2.83798,0.306908
4200.00,2442.00,95.569995,331.774823,-739284.943256,32.469650,142.569784,-1.542,37.1657,0.278849,4.08986,0.588673,0,34.5638,20.1677,0,2.83852,0.306967
4200.00,2440.00,95.551704,331.615902,-739547.062084,32.460312,142.549231,-1.541,37.1728,0.278902,4.09064,0.587913,0,34.5521,20.1715,0,2.83907,0.307025
4200.00,2438.00,95.533374,331.456816,-739809.052739,32.450968,142.528633,-1.539,37.1799,0.278956,4.09142,0.587153,0,34.5405,20.1754,0,2.83961,0.307084
4200.00,2436.00,95.515003,331.297564,-740070.914851,32.441618,142.507992,-1.537,37.1871,0.27901,4.09221,0.586394,0,34.5287,20.1793,0,2.84016,0.307143
4200.00,2434.00,95.496593,331.138146,-740332.648048,32.432261,142.487308,-1.535,37.1942,0.279063,4.093,0.585636,0,34.517,20.1832,0,2.84071,0.307203
4200.00,2432.00,95.478143,330.978563,-740594.251957,32.422898,142.466579,-1.534,37.2014,0.279117,4.09379,0.584878,0,34.5052,20.1871,0,2.84126,0.307262
4200.00,2430.00,95.459653,330.818813,-740855.726204,32.413529,142.445807,-1.532,37.2086,0.279171,4.09458,0.584121,0,34.4934,20.191,0,2.84181,0.307321
4200.00,2428.00,95.441123,330.658897,-741117.070416,32.404153,142.424990,-1.530,37.2158,0.279226,4.09538,0.583365,0,34.4815,20.1949,0,2.84236,0.307381
4200.00,2426.00,95.422553,330.498813,-741378.284217,32.394771,142.404130,-1.528,37.2231,0.27928,4.09618,0.58261,0,34.4697,20.1988,0,2.84291,0.307441
4200.00,2424.00,95.403942,330.338563,-741639.367230,32.385383,142.383225,-1.526,37.2303,0.279334,4.09698,0.581855,0,34.4577,20.2028,0,2.84346,0.307501
4200.00,2422.00,95.385291,330.178145,-741900.319077,32.375988,142.362276,-1.525,37.2376,0.279389,4.09778,0.581102,0,34.4458,20.2067,0,2.84402,0.307561
4200.00,2420.00,95.366599,330.017560,-742161.139380,32.366586,142.341282,-1.523,37.2449,0.279444,4.09858,0.580348,0,34.4338,20.2107,0,2.84458,0.307621
4200.00,2418.00,95.347867,329.856807,-742421.827760,32.357179,142.320244,-1.521,37.2522,0.279499,4.09938,0.579596,0,34.4218,20.2147,0,2.84514,0.307682
4200.00,2416.00,95.329094,329.695885,-742682.383836,32.347765,142.299161,-1.519,37.2596,0.279554,4.10019,0.578844,0,34.4097,20.2186,0,2.8457,0.307742
4200.00,2414.00,95.310281,329.534795,-742942.807226,32.338344,142.278034,-1.518,37.2669,0.279609,4.101,0.578093,0,34.3977,20.2226,0,2.84626,0.307803
4200.00,2412.00,95.291426,329.373536,-743203.097548,32.328917,142.256861,-1.516,37.2743,0.279664,4.10181,0.577343,0,34.3855,20.2266,0,2.84682,0.307864
4200.00,2410.00,95.272531,329.212107,-743463.254419,32.319483,142.235644,-1.514,37.2817,0.27972,4.10263,0.576594,0,34.3734,20.2307,0,2.84739,0.307925
4200.00,2408.00,95.253594,329.050510,-743723.277454,32.310043,142.214381,-1.512,37.2891,0.279775,4.10344,0.575845,0,34.3612,20.2347,0,2.84795,0.307986
4200.00,2406.00,95.234616,328.888743,-743983.166268,32.300596,142.193073,-1.510,37.2965,0.279831,4.10426,0.575097,0,34.349,20.2387,0,2.84852,0.308048
4200.00,2404.00,95.215597,328.726806,-744242.920474,32.291143,142.171720,-1.509,37.304,0.279887,4.10508,0.57435,0,34.3367,20.2427,0,2.84909,0.308109
4200.00,2402.00,95.196537,328.564698,-744502.539684,32.281684,142.150321,-1.507,37.3115,0.279943,4.1059,0.573603,0,34.3245,20.2468,0,2.84966,0.308171
4200.00,2400.00,95.177435,328.402420,-744762.023512,32.272217,142.128877,-1.505,37.3189,0.279999,4.10673,0.572857,0,34.3121,20.2509,0,2.85023,0.308233
4200.00,2398.00,95.158292,328.239972,-745021.371566,32.262744,142.107387,-1.503,37.3265,0.280056,4.10755,0.572112,0,34.2998,20.2549,0,2.85081,0.308295
4200.00,2396.00,95.139106,328.077352,-745280.583457,32.253265,142.085852,-1.501,37.334,0.280112,4.10838,0.571368,0,34.2874,20.259,0,2.85138,0.308357
4200.00,2394.00,95.119880,327.914561,-745539.658794,32.243779,142.064270,-1.499,37.3415,0.280169,4.10921,0.570624,0,34.275,20.2631,0,2.85196,0.308419
4200.00,2392.00,95.100611,327.751598,-745798.597184,32.234286,142.042643,-1.498,37.3491,0.280225,4.11004,0.569881,0,34.2625,20.2672,0,2.85253,0.308482
4200.00,2390.00,95.081300,327.588463,-746057.398233,32.224787,142.020969,-1.496,37.3567,0.280282,4.11088,0.569139,0,34.25,20.2713,0,2.85311,0.308544
4200.00,2388.00,95.061947,327.425156,-746316.061548,32.215281,141.999250,-1.494,37.3643,0.280339,4.11171,0.568397,0,34.2375,20.2755,0,2.85369,0.308607
4200.00,2386.00,95.042552,327.261677,-746574.586733,32.205769,141.977484,-1.492,37.3719,0.280397,4.11255,0.567657,0,34.2249,20.2796,0,2.85428,0.30867
4200.00,2384.00,95.023115,327.098025,-746832.973392,32.196249,141.955671,-1.490,37.3796,0.280454,4.11339,0.566916,0,34.2123,20.2838,0,2.85486,0.308733
4200.00,2382.00,95.003635,326.934199,-747091.221128,32.186723,141.933812,-1.488,37.3872,0.280511,4.11424,0.566177,0,34.1997,20.2879,0,2.85545,0.308797
4200.00,2380.00,94.984113,326.770201,-747349.329542,32.177191,141.911906,-1.487,37.3949,0.280569,4.11508,0.565438,0,34.187,20.2921,0,2.85603,0.30886
4200.00,2378.00,94.964549,326.606028,-747607.298236,32.167651,141.889954,-1.485,37.4026,0.280627,4.11593,0.5647,0,34.1743,20.2963,0,2.85662,0.308924
4200.00,2376.00,94.944941,326.441682,-747865.126809,32.158105,141.867955,-1.483,37.4103,0.280685,4.11678,0.563963,0,34.1616,20.3005,0,2.85721,0.308987
4200.00,2374.00,94.925291,326.277162,-748122.814859,32.148552,141.845908,-1.481,37.4181,0.280743,4.11763,0.563227,0,34.1488,20.3047,0,2.8578,0.309051
4200.00,2372.00,94.905598,326.112467,-748380.361986,32.138993,141.823815,-1.479,37.4258,0.280801,4.11849,0.562491,0,34.136,20.3089,0,2.8584,0.309116
4200.00,2370.00,94.885862,325.947597,-748637.767785,32.129426,141.801674,-1.477,37.4336,0.28086,4.11934,0.561756,0,34.1232,20.3131,0,2.85899,0.30918
4200.00,2368.00,94.866083,325.782553,-748895.031853,32.119853,141.779486,-1.475,37.4414,0.280918,4.1202,0.561021,0,34.1103,20.3173,0,2.85959,0.309244
4200.00,2366.00,94.846261,325.617332,-749152.153785,32.110273,141.757251,-1.473,37.4493,0.280977,4.12106,0.560288,0,34.0973,20.3216,0,2.86018,0.309309
4200.00,2364.00,94.826396,325.451937,-749409.133174,32.100686,141.734968,-1.472,37.4571,0.281036,4.12193,0.559555,0,34.0844,20.3258,0,2.86078,0.309374
4200.00,2362.00,94.806487,325.286365,-749665.969614,32.091093,141.712638,-1.470,37.465,0.281095,4.12279,0.558823,0,34.0714,20.3301,0,2.86138,0.309439
4200.00,2360.00,94.786534,325.120617,-749922.662697,32.081492,141.690259,-1.468,37.4729,0.281154,4.12366,0.558091,0,34.0584,20.3344,0,2.86199,0.309504
4200.00,2358.00,94.766538,324.954693,-750179.212013,32.071885,141.667833,-1.466,37.4808,0.281213,4.12453,0.55736,0,34.0453,20.3387,0,2.86259,0.309569
4200.00,2356.00,94.746499,324.788592,-750435.617154,32.062271,141.645359,-1.464,37.4887,0.281273,4.1254,0.55663,0,34.0322,20.343,0,2.8632,0.309635
4200.00,2354.00,94.726416,324.622314,-750691.877707,32.052650,141.622837,-1.462,37.4966,0.281332,4.12628,0.555901,0,34.0191,20.3473,0,2.8638,0.3097
4200.00,2352.00,94.706288,324.455858,-750947.993261,32.043021,141.600266,-1.460,37.5046,0.281392,4.12716,0.555172,0,34.0059,20.3516,0,2.86441,0.309766
4200.00,2350.00,94.686117,324.289225,-751203.963404,32.033387,141.577647,-1.458,37.5126,0.281452,4.12803,0.554444,0,33.9927,20.3559,0,2.86502,0.309832
4200.00,2348.00,94.665902,324.122414,-751459.787722,32.023745,141.554980,-1.456,37.5206,0.281512,4.12892,0.553717,0,33.9794,20.3603,0,2.86563,0.309898
4200.00,2346.00,94.645642,323.955425,-751715.465800,32.014096,141.532264,-1.454,37.5286,0.281572,4.1298,0.55299,0,33.9661,20.3647,0,2.86625,0.309965
4200.00,2344.00,94.625338,323.788257,-751970.997221,32.004440,141.509500,-1.453,37.5367,0.281633,4.13069,0.552264,0,33.9528,20.369,0,2.86686,0.310031
4200.00,2342.00,94.604990,323.620911,-752226.381571,31.994777,141.486687,-1.451,37.5448,0.281693,4.13157,0.551539,0,33.9395,20.3734,0,2.86748,0.310098
4200.00,2340.00,94.584598,323.453385,-752481.618431,31.985108,141.463825,-1.449,37.5529,0.281754,4.13247,0.550814,0,33.9261,20.3778,0,2.8681,0.310165
4200.00,2338.00,94.564160,323.285680,-752736.707382,31.975431,141.440913,-1.447,37.561,0.281815,4.13336,0.550091,0,33.9126,20.3822,0,2.86872,0.310232
4200.00,2336.00,94.543678,323.117796,-752991.648006,31.965747,141.417953,-1.445,37.5691,0.281876,4.13425,0.549367,0,33.8991,20.3866,0,2.86934,0.310299
4200.00,2334.00,94.523152,322.949731,-753246.439881,31.956056,141.394944,-1.443,37.5773,0.281937,4.13515,0.548645,0,33.8856,20.391,0,2.86996,0.310366
4200.00,2332.00,94.502580,322.781487,-753501.082587,31.946358,141.371885,-1.441,37.5854,0.281999,4.13605,0.547923,0,33.8721,20.3955,0,2.87059,0.310434
4200.00,2330.00,94.481963,322.613062,-753755.575701,31.936654,141.348777,-1.439,37.5936,0.28206,4.13695,0.547202,0,33.8585,20.3999,0,2.87121,0.310502
4200.00,2328.00,94.461302,322.444456,-754009.918800,31.926942,141.325619,-1.437,37.6019,0.282122,4.13786,0.546482,0,33.8449,20.4044,0,2.87184,0.310569
4200.00,2326.00,94.440595,322.275669,-754264.111459,31.917223,141.302411,-1.435,37.6101,0.282184,4.13877,0.545762,0,33.8312,20.4089,0,2.87247,0.310638
4200.00,2324.00,94.419843,322.106701,-754518.153254,31.907496,141.279154,-1.433,37.6184,0.282246,4.13968,0.545043,0,33.8175,20.4134,0,2.8731,0.310706
4200.00,2322.00,94.399045,321.937551,-754772.043759,31.897763,141.255847,-1.431,37.6267,0.282308,4.14059,0.544325,0,33.8038,20.4178,0,2.87373,0.310774
4200.00,2320.00,94.378202,321.768220,-755025.782546,31.888023,141.232489,-1.429,37.635,0.28237,4.1415,0.543608,0,33.79,20.4224,0,2.87437,0.310843
4200.00,2318.00,94.357313,321.598706,-755279.369188,31.878275,141.209082,-1.427,37.6433,0.282433,4.14242,0.542891,0,33.7761,20.4269,0,2.87501,0.310912
4200.00,2316.00,94.336378,321.429009,-755532.803255,31.868520,141.185624,-1.425,37.6517,0.282496,4.14334,0.542175,0,33.7623,20.4314,0,2.87564,0.310981
4200.00,2314.00,94.315398,321.259130,-755786.084319,31.858759,141.162116,-1.423,37.66,0.282558,4.14426,0.541459,0,33.7484,20.436,0,2.87628,0.31105
4200.00,2312.00,94.294372,321.089068,-756039.211948,31.848989,141.138558,-1.421,37.6684,0.282621,4.14518,0.540744,0,33.7345,20.4405,0,2.87692,0.311119
4200.00,2310.00,94.273299,320.918823,-756292.185712,31.839213,141.114949,-1.419,37.6769,0.282685,4.14611,0.54003,0,33.7205,20.4451,0,2.87757,0.311189
4200.00,2308.00,94.252181,320.748394,-756545.005176,31.829430,141.091289,-1.417,37.6853,0.282748,4.14704,0.539317,0,33.7065,20.4497,0,2.87821,0.311259
4200.00,2306.00,94.231016,320.577781,-756797.669908,31.819639,141.067578,-1.415,37.6938,0.282811,4.14797,0.538604,0,33.6924,20.4543,0,2.87886,0.311328
4200.00,2304.00,94.209805,320.406984,-757050.179474,31.809841,141.043817,-1.413,37.7023,0.282875,4.14891,0.537892,0,33.6783,20.4589,0,2.87951,0.311399
4200.00,2302.00,94.188548,320.236002,-757302.533438,31.800036,141.020004,-1.411,37.7108,0.282939,4.14984,0.537181,0,33.6642,20.4635,0,2.88016,0.311469
4200.00,2300.00,94.167244,320.064836,-757554.731365,31.790223,140.996140,-1.409,37.7193,0.283003,4.15078,0.53647,0,33.65,20.4681,0,2.88081,0.311539
4200.00,2298.00,94.145893,319.893484,-757806.772817,31.780403,140.972225,-1.407,37.7278,0.283067,4.15172,0.53576,0,33.6358,20.4728,0,2.88146,0.31161
4200.00,2296.00,94.124496,319.721948,-758058.657356,31.770576,140.948259,-1.405,37.7364,0.283131,4.15267,0.535051,0,33.6215,20.4774,0,2.88212,0.311681
4200.00,2294.00,94.103052,319.550225,-758310.384543,31.760742,140.924241,-1.403,37.745,0.283196,4.15361,0.534342,0,33.6072,20.4821,0,2.88277,0.311752
4200.00,2292.00,94.081561,319.378317,-758561.953940,31.750900,140.900172,-1.401,37.7536,0.283261,4.15456,0.533634,0,33.5929,20.4867,0,2.88343,0.311823
4200.00,2290.00,94.060022,319.206223,-758813.365104,31.741051,140.876050,-1.399,37.7623,0.283326,4.15551,0.532927,0,33.5785,20.4914,0,2.88409,0.311894
4200.00,2288.00,94.038437,319.033942,-759064.617595,31.731195,140.851877,-1.397,37.771,0.283391,4.15647,0.53222,0,33.5641,20.4961,0,2.88475,0.311966
4200.00,2286.00,94.016804,318.861475,-759315.710971,31.721331,140.827652,-1.395,37.7796,0.283456,4.15742,0.531514,0,33.5496,20.5009,0,2.88542,0.312038
4200.00,2284.00,93.995124,318.688821,-759566.644788,31.711460,140.803375,-1.393,37.7884,0.283521,4.15838,0.530809,0,33.5351,20.5056,0,2.88608,0.31211
4200.00,2282.00,93.973397,318.515979,-759817.418602,31.701581,140.779046,-1.391,37.7971,0.283587,4.15934,0.530104,0,33.5206,20.5103,0,2.88675,0.312182
4200.00,2280.00,93.951622,318.342950,-760068.031968,31.691695,140.754664,-1.389,37.8059,0.283652,4.16031,0.5294,0,33.506,20.5151,0,2.88742,0.312254
4200.00,2278.00,93.929799,318.169733,-760318.484440,31.681802,140.730230,-1.387,37.8146,0.283718,4.16127,0.528697,0,33.4914,20.5198,0,2.88809,0.312327
4200.00,2276.00,93.907929,317.996327,-760568.775573,31.671901,140.705743,-1.385,37.8234,0.283784,4.16224,0.527995,0,33.4767,20.5246,0,2.88876,0.3124
4200.00,2274.00,93.886010,317.822734,-760818.904917,31.661993,140.681204,-1.383,37.8323,0.283851,4.16321,0.527293,0,33.462,20.5294,0,2.88944,0.312472
4200.00,2272.00,93.864044,317.648951,-761068.872025,31.652077,140.656612,-1.381,37.8411,0.283917,4.16419,0.526592,0,33.4473,20.5342,0,2.89011,0.312546
4200.00,2270.00,93.842029,317.474980,-761318.676448,31.642154,140.631967,-1.379,37.85,0.283984,4.16517,0.525891,0,33.4325,20.539,0,2.89079,0.312619
4200.00,2268.00,93.819967,317.300820,-761568.317735,31.632223,140.607269,-1.377,37.8589,0.28405,4.16615,0.525191,0,33.4177,20.5439,0,2.89147,0.312692
4200.00,2266.00,93.797856,317.126470,-761817.795436,31.622285,140.582518,-1.374,37.8678,0.284117,4.16713,0.524492,0,33.4028,20.5487,0,2.89215,0.312766
4200.00,2264.00,93.775697,316.951930,-762067.109099,31.612339,140.557714,-1.372,37.8768,0.284185,4.16811,0.523793,0,33.3879,20.5536,0,2.89284,0.31284
