Title:,HD200633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.398042,0.9998553548957224,0.999939,326.163734,-824106.563490,32.697247,149.664914,-167.758732,2715.013673,-5.753,-0.000,2.947953,7.019975,-1.378,0,0.000
4200.00,2204.00,96.381313,0.9998550774461888,0.999939,325.995310,-824380.096097,32.688196,149.646131,-167.565363,2714.484918,-5.762,0.000,2.948257,7.020890,-1.376,0,0.000
4200.00,2202.00,96.364554,0.9998547994892129,0.999939,325.826728,-824653.508737,32.679142,149.627314,-167.372075,2713.955248,-5.771,-0.000,2.948561,7.021806,-1.374,0,0.000
4200.00,2200.00,96.347763,0.9998545210254843,0.999939,325.657989,-824926.801142,32.670082,149.608462,-167.178869,2713.424662,-5.779,0.000,2.948864,7.022722,-1.372,0,0.000
4200.00,2198.00,96.330941,0.9998542420554881,0.999939,325.489091,-825199.973044,32.661019,149.589577,-166.985745,2712.893157,-5.788,-0.000,2.949167,7.023638,-1.370,0,0.000
4200.00,2196.00,96.314087,0.9998539625802253,0.999939,325.320036,-825473.024176,32.651951,149.570657,-166.792703,2712.360733,-5.797,0.000,2.949469,7.024554,-1.368,0,0.000
4200.00,2194.00,96.297202,0.9998536825999813,0.999939,325.150822,-825745.954272,32.642878,149.551702,-166.599745,2711.827388,-5.806,-0.000,2.949771,7.025471,-1.366,0,0.000
4200.00,2192.00,96.280286,0.9998534021157293,0.999938,324.981450,-826018.763062,32.633801,149.532713,-166.406870,2711.293122,-5.815,-0.000,2.950073,7.026387,-1.364,0,0.000
4200.00,2190.00,96.263338,0.9998531211281347,0.999938,324.811920,-826291.450279,32.624719,149.513690,-166.214078,2710.757932,-5.823,0.000,2.950374,7.027304,-1.362,0,0.000
4200.00,2188.00,96.246358,0.9998528396379095,0.999938,324.642231,-826564.015655,32.615633,149.494632,-166.021371,2710.221817,-5.832,0.000,2.950675,7.028222,-1.360,0,0.000
4200.00,2186.00,96.229347,0.9998525576459056,0.999938,324.472382,-826836.458923,32.606543,149.475539,-165.828748,2709.684776,-5.841,-0.000,2.950976,7.029139,-1.358,0,0.000
4200.00,2184.00,96.212305,0.9998522751530237,0.999938,324.302375,-827108.779815,32.597448,149.456412,-165.636209,2709.146808,-5.850,-0.000,2.951276,7.030057,-1.356,0,0.000
4200.00,2182.00,96.195230,0.9998519921592495,0.999938,324.132209,-827380.978061,32.588349,149.437249,-165.443757,2708.607911,-5.859,-0.000,2.951575,7.030975,-1.354,0,0.000
4200.00,2180.00,96.178124,0.9998517086667241,0.999938,323.961883,-827653.053394,32.579245,149.418053,-165.251389,2708.068084,-5.868,-0.000,2.951875,7.031893,-1.352,0,0.000
4200.00,2178.00,96.160986,0.9998514246754343,0.999938,323.791397,-827925.005545,32.570136,149.398821,-165.059108,2707.527326,-5.877,-0.000,2.952174,7.032811,-1.350,0,0.000
4200.00,2176.00,96.143817,0.9998511401863002,0.999938,323.620752,-828196.834247,32.561023,149.379554,-164.866914,2706.985636,-5.886,-0.000,2.952472,7.033730,-1.348,0,0.000
4200.00,2174.00,96.126615,0.9998508552008682,0.999937,323.449947,-828468.539229,32.551906,149.360253,-164.674806,2706.443011,-5.895,-0.000,2.952770,7.034649,-1.345,0,0.000
4200.00,2172.00,96.109382,0.9998505697190260,0.999937,323.278982,-828740.120225,32.542784,149.340916,-164.482786,2705.899451,-5.904,-0.000,2.953068,7.035568,-1.343,0,0.000
4200.00,2170.00,96.092117,0.9998502837424704,0.999937,323.107856,-829011.576965,32.533658,149.321545,-164.290853,2705.354954,-5.913,-0.000,2.953365,7.036488,-1.341,0,0.000
4200.00,2168.00,96.074820,0.9998499972718294,0.999937,322.936570,-829282.909181,32.524527,149.302138,-164.099008,2704.809520,-5.922,0.000,2.953662,7.037407,-1.339,0,0.000
4200.00,2166.00,96.057490,0.9998497103082679,0.999937,322.765124,-829554.116603,32.515392,149.282696,-163.907252,2704.263147,-5.931,-0.000,2.953958,7.038327,-1.337,0,0.000
4200.00,2164.00,96.040129,0.9998494228525597,0.999937,322.593516,-829825.198964,32.506252,149.263220,-163.715585,2703.715833,-5.940,0.000,2.954254,7.039247,-1.335,0,0.000
4200.00,2162.00,96.022736,0.9998491349062411,0.999937,322.421748,-830096.155993,32.497107,149.243707,-163.524007,2703.167578,-5.949,-0.000,2.954550,7.040168,-1.333,0,0.000
4200.00,2160.00,96.005310,0.9998488464695523,0.999937,322.249819,-830366.987423,32.487958,149.224160,-163.332519,2702.618380,-5.958,0.000,2.954845,7.041088,-1.331,0,0.000
4200.00,2158.00,95.987853,0.9998485575441739,0.999936,322.077728,-830637.692985,32.478805,149.204578,-163.141121,2702.068237,-5.967,-0.000,2.955140,7.042009,-1.329,0,0.000
4200.00,2156.00,95.970363,0.9998482681310373,0.999936,321.905476,-830908.272410,32.469647,149.184960,-162.949813,2701.517150,-5.976,0.000,2.955434,7.042930,-1.327,0,0.000
4200.00,2154.00,95.952840,0.9998479782312425,0.999936,321.733062,-831178.725428,32.460484,149.165306,-162.758597,2700.965116,-5.985,-0.000,2.955728,7.043851,-1.325,0,0.000
4200.00,2152.00,95.935286,0.9998476878459132,0.999936,321.560487,-831449.051771,32.451317,149.145618,-162.567472,2700.412133,-5.994,0.000,2.956022,7.044773,-1.323,0,0.000
4200.00,2150.00,95.917699,0.9998473969762469,0.999936,321.387749,-831719.251171,32.442146,149.125893,-162.376439,2699.858202,-6.003,-0.000,2.956315,7.045695,-1.320,0,0.000
4200.00,2148.00,95.900080,0.9998471056234168,0.999936,321.214850,-831989.323358,32.432970,149.106134,-162.185497,2699.303321,-6.012,-0.000,2.956608,7.046617,-1.318,0,0.000
4200.00,2146.00,95.882428,0.9998468137886397,0.999936,321.041788,-832259.268063,32.423789,149.086338,-161.994649,2698.747488,-6.022,0.000,2.956900,7.047539,-1.316,0,0.000
4200.00,2144.00,95.864744,0.9998465214731616,0.999936,320.868564,-832529.085018,32.414604,149.066507,-161.803894,2698.190702,-6.031,-0.000,2.957192,7.048462,-1.314,0,0.000
4200.00,2142.00,95.847028,0.9998462286782358,0.999935,320.695177,-832798.773954,32.405414,149.046641,-161.613232,2697.632962,-6.040,0.000,2.957483,7.049384,-1.312,0,0.000
4200.00,2140.00,95.829279,0.9998459354051070,0.999935,320.521628,-833068.334603,32.396220,149.026739,-161.422664,2697.074267,-6.049,0.000,2.957774,7.050307,-1.310,0,0.000
4200.00,2138.00,95.811497,0.9998456416551699,0.999935,320.347915,-833337.766694,32.387021,149.006801,-161.232191,2696.514616,-6.058,-0.000,2.958065,7.051231,-1.308,0,0.000
4200.00,2136.00,95.793683,0.9998453474296786,0.999935,320.174040,-833607.069961,32.377818,148.986827,-161.041812,2695.954008,-6.068,0.000,2.958355,7.052154,-1.305,0,0.000
4200.00,2134.00,95.775836,0.9998450527300726,0.999935,320.000001,-833876.244135,32.368610,148.966817,-160.851528,2695.392441,-6.077,0.000,2.958645,7.053078,-1.303,0,0.000
4200.00,2132.00,95.757956,0.9998447575576863,0.999935,319.825799,-834145.288947,32.359398,148.946772,-160.661340,2694.829914,-6.086,0.000,2.958934,7.054002,-1.301,0,0.000
4200.00,2130.00,95.740043,0.9998444619139892,0.999935,319.651434,-834414.204128,32.350181,148.926690,-160.471249,2694.266426,-6.095,-0.000,2.959223,7.054926,-1.299,0,0.000
4200.00,2128.00,95.722098,0.9998441658003465,0.999935,319.476905,-834682.989411,32.340959,148.906573,-160.281253,2693.701976,-6.105,0.000,2.959511,7.055851,-1.297,0,0.000
4200.00,2126.00,95.704120,0.9998438692182872,0.999935,319.302211,-834951.644527,32.331733,148.886420,-160.091355,2693.136562,-6.114,-0.000,2.959799,7.056775,-1.295,0,0.000
4200.00,2124.00,95.686110,0.9998435721693949,0.999934,319.127354,-835220.169208,32.322502,148.866230,-159.901554,2692.570185,-6.123,-0.000,2.960087,7.057700,-1.293,0,0.000
4200.00,2122.00,95.668066,0.9998432746548094,0.999934,318.952333,-835488.563186,32.313267,148.846005,-159.711851,2692.002842,-6.133,-0.000,2.960374,7.058625,-1.290,0,0.000
4200.00,2120.00,95.649989,0.9998429766766171,0.999934,318.777148,-835756.826194,32.304027,148.825743,-159.522246,2691.434532,-6.142,0.000,2.960661,7.059551,-1.288,0,0.000
4200.00,2118.00,95.631880,0.9998426782360642,0.999934,318.601798,-836024.957964,32.294783,148.805446,-159.332739,2690.865254,-6.152,-0.000,2.960947,7.060477,-1.286,0,0.000
4200.00,2116.00,95.613737,0.9998423793348170,0.999934,318.426283,-836292.958228,32.285534,148.785112,-159.143332,2690.295008,-6.161,-0.000,2.961233,7.061402,-1.284,0,0.000
4200.00,2114.00,95.595561,0.9998420799745426,0.999934,318.250603,-836560.826718,32.276280,148.764742,-158.954025,2689.723792,-6.170,0.000,2.961518,7.062329,-1.282,0,0.000
4200.00,2112.00,95.577353,0.9998417801569774,0.999934,318.074759,-836828.563169,32.267022,148.744335,-158.764817,2689.151604,-6.180,0.000,2.961803,7.063255,-1.279,0,0.000
4200.00,2110.00,95.559111,0.9998414798835137,0.999934,317.898750,-837096.167311,32.257759,148.723892,-158.575710,2688.578445,-6.189,-0.000,2.962088,7.064182,-1.277,0,0.000
4200.00,2108.00,95.540836,0.9998411791561412,0.999933,317.722575,-837363.638880,32.248492,148.703413,-158.386703,2688.004313,-6.199,0.000,2.962372,7.065109,-1.275,0,0.000
4200.00,2106.00,95.522528,0.9998408779766590,0.999933,317.546235,-837630.977607,32.239220,148.682898,-158.197799,2687.429206,-6.208,-0.000,2.962655,7.066036,-1.273,0,0.000
4200.00,2104.00,95.504187,0.9998405763464162,0.999933,317.369730,-837898.183226,32.229944,148.662346,-158.008995,2686.853124,-6.218,0.000,2.962939,7.066963,-1.271,0,0.000
4200.00,2102.00,95.485812,0.9998402742682916,0.999933,317.193058,-838165.255472,32.220663,148.641757,-157.820295,2686.276066,-6.227,0.000,2.963221,7.067891,-1.268,0,0.000
4200.00,2100.00,95.467404,0.9998399717423819,0.999933,317.016221,-838432.194077,32.211377,148.621133,-157.631696,2685.698031,-6.237,0.000,2.963504,7.068819,-1.266,0,0.000
4200.00,2098.00,95.448963,0.9998396687725857,0.999933,316.839218,-838698.998777,32.202087,148.600471,-157.443201,2685.119017,-6.246,0.000,2.963785,7.069747,-1.264,0,0.000
4200.00,2096.00,95.430489,0.9998393653589435,0.999933,316.662049,-838965.669305,32.192792,148.579773,-157.254810,2684.539024,-6.256,0.000,2.964067,7.070675,-1.262,0,0.000
4200.00,2094.00,95.411981,0.9998390615043590,0.999933,316.484714,-839232.205396,32.183493,148.559038,-157.066522,2683.958051,-6.265,-0.000,2.964348,7.071604,-1.259,0,0.000
4200.00,2092.00,95.393440,0.9998387572110971,0.999932,316.307212,-839498.606784,32.174189,148.538267,-156.878339,2683.376096,-6.275,-0.000,2.964628,7.072532,-1.257,0,0.000
4200.00,2090.00,95.374865,0.9998384524802214,0.999932,316.129544,-839764.873206,32.164880,148.517459,-156.690261,2682.793159,-6.284,-0.000,2.964908,7.073462,-1.255,0,0.000
4200.00,2088.00,95.356257,0.9998381473144992,0.999932,315.951709,-840031.004395,32.155567,148.496615,-156.502289,2682.209239,-6.294,-0.000,2.965188,7.074391,-1.253,0,0.000
4200.00,2086.00,95.337615,0.9998378417156123,0.999932,315.773707,-840297.000089,32.146250,148.475733,-156.314422,2681.624335,-6.304,0.000,2.965467,7.075320,-1.250,0,0.000
4200.00,2084.00,95.318940,0.9998375356857796,0.999932,315.595538,-840562.860022,32.136927,148.454815,-156.126662,2681.038445,-6.313,0.000,2.965745,7.076250,-1.248,0,0.000
4200.00,2082.00,95.300231,0.9998372292271536,0.999932,315.417202,-840828.583931,32.127600,148.433860,-155.939008,2680.451569,-6.323,0.000,2.966024,7.077180,-1.246,0,0.000
4200.00,2080.00,95.281489,0.9998369223418446,0.999932,315.238699,-841094.171553,32.118269,148.412868,-155.751462,2679.863707,-6.333,-0.000,2.966301,7.078111,-1.244,0,0.000
4200.00,2078.00,95.262713,0.9998366150319012,0.999932,315.060028,-841359.622624,32.108933,148.391839,-155.564024,2679.274856,-6.342,-0.000,2.966579,7.079041,-1.241,0,0.000
4200.00,2076.00,95.243903,0.9998363073002268,0.999931,314.881190,-841624.936882,32.099592,148.370773,-155.376693,2678.685016,-6.352,0.000,2.966855,7.079972,-1.239,0,0.000
4200.00,2074.00,95.225060,0.9998359991477523,0.999931,314.702184,-841890.114064,32.090247,148.349670,-155.189472,2678.094187,-6.362,-0.000,2.967132,7.080903,-1.237,0,0.000
4200.00,2072.00,95.206183,0.9998356905780695,0.999931,314.523011,-842155.153908,32.080897,148.328531,-155.002359,2677.502367,-6.372,0.000,2.967408,7.081834,-1.235,0,0.000
4200.00,2070.00,95.187272,0.9998353815925676,0.999931,314.343669,-842420.056151,32.071543,148.307354,-154.815356,2676.909556,-6.381,-0.000,2.967683,7.082766,-1.232,0,0.000
4200.00,2068.00,95.168328,0.9998350721949655,0.999931,314.164160,-842684.820534,32.062184,148.286140,-154.628463,2676.315752,-6.391,-0.000,2.967958,7.083698,-1.230,0,0.000
4200.00,2066.00,95.149349,0.9998347623857802,0.999931,313.984482,-842949.446794,32.052820,148.264889,-154.441681,2675.720955,-6.401,0.000,2.968232,7.084630,-1.228,0,0.000
4200.00,2064.00,95.130337,0.9998344521687315,0.999931,313.804636,-843213.934671,32.043452,148.243601,-154.255010,2675.125163,-6.411,-0.000,2.968506,7.085562,-1.225,0,0.000
4200.00,2062.00,95.111291,0.9998341415458918,0.999931,313.624621,-843478.283905,32.034079,148.222276,-154.068450,2674.528377,-6.421,-0.000,2.968780,7.086494,-1.223,0,0.000
4200.00,2060.00,95.092211,0.9998338305198211,0.999930,313.444438,-843742.494236,32.024701,148.200913,-153.882002,2673.930595,-6.430,0.000,2.969053,7.087427,-1.221,0,0.000
4200.00,2058.00,95.073097,0.9998335190930806,0.999930,313.264086,-844006.565405,32.015319,148.179514,-153.695667,2673.331817,-6.440,-0.000,2.969325,7.088360,-1.218,0,0.000
4200.00,2056.00,95.053950,0.9998332072683926,0.999930,313.083566,-844270.497152,32.005933,148.158077,-153.509444,2672.732041,-6.450,0.000,2.969597,7.089293,-1.216,0,0.000
4200.00,2054.00,95.034768,0.9998328950477133,0.999930,312.902876,-844534.289219,31.996542,148.136603,-153.323335,2672.131267,-6.460,0.000,2.969869,7.090227,-1.214,0,0.000
4200.00,2052.00,95.015552,0.9998325824344587,0.999930,312.722017,-844797.941349,31.987146,148.115091,-153.137340,2671.529495,-6.470,-0.000,2.970140,7.091161,-1.211,0,0.000
4200.00,2050.00,94.996303,0.9998322694311084,0.999930,312.540989,-845061.453282,31.977746,148.093543,-152.951459,2670.926722,-6.480,0.000,2.970411,7.092095,-1.209,0,0.000
4200.00,2048.00,94.977019,0.9998319560402452,0.999930,312.359792,-845324.824764,31.968341,148.071956,-152.765693,2670.322949,-6.490,0.000,2.970681,7.093029,-1.207,0,0.000
4200.00,2046.00,94.957701,0.9998316422648279,0.999929,312.178425,-845588.055536,31.958931,148.050333,-152.580043,2669.718176,-6.500,-0.000,2.970951,7.093963,-1.204,0,0.000
4200.00,2044.00,94.938349,0.9998313281068404,0.999929,311.996888,-845851.145343,31.949517,148.028672,-152.394508,2669.112400,-6.510,-0.000,2.971220,7.094898,-1.202,0,0.000
4200.00,2042.00,94.918963,0.9998310135705348,0.999929,311.815182,-846114.093929,31.940098,148.006974,-152.209089,2668.505621,-6.520,-0.000,2.971489,7.095833,-1.200,0,0.000
4200.00,2040.00,94.899543,0.9998306986579075,0.999929,311.633306,-846376.901039,31.930675,147.985238,-152.023788,2667.897840,-6.530,-0.000,2.971757,7.096768,-1.197,0,0.000
4200.00,2038.00,94.880088,0.9998303833718538,0.999929,311.451260,-846639.566418,31.921247,147.963465,-151.838603,2667.289054,-6.540,0.000,2.972025,7.097704,-1.195,0,0.000
4200.00,2036.00,94.860600,0.9998300677155892,0.999929,311.269044,-846902.089813,31.911815,147.941654,-151.653537,2666.679264,-6.550,0.000,2.972292,7.098639,-1.193,0,0.000
4200.00,2034.00,94.841077,0.9998297516918027,0.999929,311.086657,-847164.470971,31.902378,147.919806,-151.468588,2666.068469,-6.560,0.000,2.972559,7.099575,-1.190,0,0.000
4200.00,2032.00,94.821520,0.9998294353044725,0.999929,310.904101,-847426.709638,31.892936,147.897920,-151.283759,2665.456667,-6.570,-0.000,2.972825,7.100512,-1.188,0,0.000
4200.00,2030.00,94.801929,0.9998291185552951,0.999928,310.721374,-847688.805562,31.883490,147.875996,-151.099049,2664.843859,-6.580,0.000,2.973091,7.101448,-1.185,0,0.000
4200.00,2028.00,94.782304,0.9998288014480532,0.999928,310.538476,-847950.758491,31.874039,147.854035,-150.914458,2664.230044,-6.590,-0.000,2.973356,7.102385,-1.183,0,0.000
4200.00,2026.00,94.762644,0.9998284839861934,0.999928,310.355408,-848212.568176,31.864584,147.832037,-150.729988,2663.615222,-6.601,-0.000,2.973621,7.103322,-1.181,0,0.000
4200.00,2024.00,94.742950,0.9998281661725409,0.999928,310.172169,-848474.234365,31.855124,147.810000,-150.545638,2662.999390,-6.611,-0.000,2.973885,7.104259,-1.178,0,0.000
4200.00,2022.00,94.723222,0.9998278480104643,0.999928,309.988759,-848735.756808,31.845659,147.787926,-150.361410,2662.382550,-6.621,-0.000,2.974149,7.105196,-1.176,0,0.000
4200.00,2020.00,94.703459,0.9998275295031992,0.999928,309.805178,-848997.135257,31.836190,147.765815,-150.177304,2661.764701,-6.631,-0.000,2.974413,7.106134,-1.173,0,0.000
4200.00,2018.00,94.683662,0.9998272106541355,0.999928,309.621426,-849258.369463,31.826717,147.743665,-149.993320,2661.145841,-6.641,-0.000,2.974675,7.107072,-1.171,0,0.000
4200.00,2016.00,94.663830,0.9998268914666176,0.999928,309.437502,-849519.459179,31.817238,147.721478,-149.809458,2660.525971,-6.652,-0.000,2.974938,7.108010,-1.169,0,0.000
4200.00,2014.00,94.643965,0.9998265719440970,0.999927,309.253408,-849780.404157,31.807756,147.699253,-149.625720,2659.905090,-6.662,-0.000,2.975200,7.108949,-1.166,0,0.000
4200.00,2012.00,94.624064,0.9998262520900295,0.999927,309.069142,-850041.204152,31.798268,147.676991,-149.442106,2659.283197,-6.672,0.000,2.975461,7.109887,-1.164,0,0.000
4200.00,2010.00,94.604130,0.9998259319078683,0.999927,308.884704,-850301.858917,31.788776,147.654690,-149.258616,2658.660293,-6.682,0.000,2.975722,7.110826,-1.161,0,0.000
4200.00,2008.00,94.584161,0.9998256114011854,0.999927,308.700095,-850562.368209,31.779280,147.632352,-149.075250,2658.036375,-6.693,0.000,2.975982,7.111765,-1.159,0,0.000
4200.00,2006.00,94.564157,0.9998252905735866,0.999927,308.515314,-850822.731782,31.769779,147.609976,-148.892010,2657.411445,-6.703,-0.000,2.976242,7.112705,-1.156,0,0.000
4200.00,2004.00,94.544119,0.9998249694287734,0.999927,308.330361,-851082.949394,31.760274,147.587562,-148.708896,2656.785501,-6.713,0.000,2.976501,7.113645,-1.154,0,0.000
4200.00,2002.00,94.524047,0.9998246479702878,0.999927,308.145237,-851343.020802,31.750764,147.565111,-148.525908,2656.158544,-6.724,0.000,2.976760,7.114584,-1.152,0,0.000
4200.00,2000.00,94.503939,0.9998243262021346,0.999926,307.959940,-851602.945764,31.741249,147.542621,-148.343047,2655.530572,-6.734,0.000,2.977018,7.115525,-1.149,0,0.000
4200.00,1998.00,94.483798,0.9998240041279810,0.999926,307.774471,-851862.724040,31.731730,147.520094,-148.160314,2654.901586,-6.744,-0.000,2.977276,7.116465,-1.147,0,0.000
4200.00,1996.00,94.463622,0.9998236817512852,0.999926,307.588830,-852122.355390,31.722206,147.497528,-147.977708,2654.271585,-6.755,0.000,2.977534,7.117406,-1.144,0,0.000
4200.00,1994.00,94.443411,0.9998233590764762,0.999926,307.403017,-852381.839574,31.712678,147.474925,-147.795231,2653.640568,-6.765,-0.000,2.977790,7.118347,-1.142,0,0.000
4200.00,1992.00,94.423166,0.9998230361071223,0.999926,307.217031,-852641.176353,31.703145,147.452284,-147.612882,2653.008536,-6.776,0.000,2.978047,7.119288,-1.139,0,0.000
4200.00,1990.00,94.402886,0.9998227128473769,0.999926,307.030873,-852900.365492,31.693608,147.429605,-147.430663,2652.375487,-6.786,0.000,2.978302,7.120229,-1.137,0,0.000
4200.00,1988.00,94.382572,0.9998223893012127,0.999926,306.844542,-853159.406752,31.684066,147.406888,-147.248574,2651.741422,-6.797,-0.000,2.978558,7.121171,-1.134,0,0.000
4200.00,1986.00,94.362223,0.9998220654726186,0.999926,306.658038,-853418.299899,31.674520,147.384133,-147.066616,2651.106341,-6.807,-0.000,2.978812,7.122113,-1.132,0,0.000
4200.00,1984.00,94.341840,0.9998217413658291,0.999925,306.471362,-853677.044697,31.664969,147.361340,-146.884788,2650.470243,-6.818,0.000,2.979067,7.123055,-1.129,0,0.000
4200.00,1982.00,94.321422,0.9998214169849355,0.999925,306.284513,-853935.640913,31.655414,147.338509,-146.703092,2649.833127,-6.828,-0.000,2.979320,7.123997,-1.127,0,0.000
4200.00,1980.00,94.300969,0.9998210923341952,0.999925,306.097491,-854194.088314,31.645854,147.315640,-146.521528,2649.194995,-6.839,-0.000,2.979574,7.124940,-1.124,0,0.000
4200.00,1978.00,94.280482,0.9998207674181243,0.999925,305.910295,-854452.386667,31.636290,147.292733,-146.340097,2648.555844,-6.849,0.000,2.979826,7.125883,-1.122,0,0.000
