Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1944.00,94.477921,304.894641,-868019.947400,31.693400,148.492254,-1.091,39.4406,0.274718,2.49342,0.400788,0,27.7676,27.2109,0,2.15367,0.258332
4200.00,1942.00,94.458085,304.706427,-868280.978515,31.683960,148.470091,-1.089,39.4488,0.274776,2.49394,0.400247,0,27.7531,27.2166,0,2.15413,0.258386
4200.00,1940.00,94.438219,304.518045,-868541.867851,31.674517,148.447894,-1.086,39.4571,0.274834,2.49447,0.399706,0,27.7385,27.2224,0,2.15458,0.258441
4200.00,1938.00,94.418321,304.329494,-868802.615230,31.665070,148.425663,-1.083,39.4654,0.274891,2.49499,0.399166,0,27.7239,27.2281,0,2.15503,0.258495
4200.00,1936.00,94.398392,304.140775,-869063.220477,31.655620,148.403398,-1.081,39.4738,0.274949,2.49552,0.398626,0,27.7092,27.2338,0,2.15549,0.25855
4200.00,1934.00,94.378432,303.951887,-869323.683418,31.646165,148.381098,-1.078,39.4821,0.275008,2.49605,0.398087,0,27.6946,27.2396,0,2.15594,0.258604
4200.00,1932.00,94.358441,303.762830,-869584.003878,31.636707,148.358765,-1.076,39.4905,0.275066,2.49658,0.397549,0,27.6799,27.2454,0,2.1564,0.258659
4200.00,1930.00,94.338419,303.573605,-869844.181687,31.627245,148.336397,-1.073,39.4989,0.275124,2.49711,0.397012,0,27.6652,27.2512,0,2.15686,0.258714
4200.00,1928.00,94.318365,303.384211,-870104.216674,31.617779,148.313995,-1.070,39.5073,0.275183,2.49764,0.396475,0,27.6504,27.2569,0,2.15732,0.258769
4200.00,1926.00,94.298281,303.194648,-870364.108669,31.608309,148.291560,-1.068,39.5157,0.275241,2.49817,0.395939,0,27.6356,27.2628,0,2.15778,0.258824
4200.00,1924.00,94.278165,303.004916,-870623.857507,31.598836,148.269090,-1.065,39.5241,0.2753,2.4987,0.395404,0,27.6208,27.2686,0,2.15824,0.258879
4200.00,1922.00,94.258019,302.815015,-870883.463020,31.589358,148.246586,-1.063,39.5326,0.275359,2.49924,0.394869,0,27.6059,27.2744,0,2.1587,0.258935
4200.00,1920.00,94.237841,302.624946,-871142.925044,31.579878,148.224048,-1.060,39.541,0.275418,2.49977,0.394335,0,27.5911,27.2802,0,2.15916,0.25899
4200.00,1918.00,94.217632,302.434707,-871402.243417,31.570393,148.201476,-1.057,39.5495,0.275477,2.50031,0.393802,0,27.5761,27.2861,0,2.15962,0.259046
4200.00,1916.00,94.197393,302.244300,-871661.417976,31.560904,148.178870,-1.055,39.558,0.275536,2.50084,0.393269,0,27.5612,27.292,0,2.16009,0.259101
4200.00,1914.00,94.177122,302.053723,-871920.448562,31.551412,148.156230,-1.052,39.5665,0.275595,2.50138,0.392737,0,27.5462,27.2978,0,2.16055,0.259157
4200.00,1912.00,94.156820,301.862978,-872179.335015,31.541916,148.133557,-1.049,39.5751,0.275655,2.50192,0.392206,0,27.5312,27.3037,0,2.16102,0.259213
4200.00,1910.00,94.136488,301.672063,-872438.077181,31.532417,148.110849,-1.047,39.5836,0.275714,2.50246,0.391675,0,27.5162,27.3096,0,2.16148,0.259269
4200.00,1908.00,94.116124,301.480979,-872696.674902,31.522913,148.088107,-1.044,39.5922,0.275774,2.503,0.391145,0,27.5011,27.3155,0,2.16195,0.259325
4200.00,1906.00,94.095730,301.289727,-872955.128025,31.513407,148.065332,-1.041,39.6007,0.275834,2.50355,0.390616,0,27.486,27.3214,0,2.16242,0.259381
4200.00,1904.00,94.075304,301.098305,-873213.436400,31.503896,148.042523,-1.039,39.6093,0.275894,2.50409,0.390088,0,27.4709,27.3274,0,2.16289,0.259438
4200.00,1902.00,94.054848,300.906713,-873471.599874,31.494382,148.019680,-1.036,39.618,0.275954,2.50463,0.38956,0,27.4557,27.3333,0,2.16336,0.259494
4200.00,1900.00,94.034361,300.714953,-873729.618300,31.484864,147.996803,-1.033,39.6266,0.276014,2.50518,0.389033,0,27.4405,27.3393,0,2.16383,0.259551
4200.00,1898.00,94.013843,300.523024,-873987.491530,31.475342,147.973892,-1.031,39.6352,0.276074,2.50573,0.388506,0,27.4253,27.3452,0,2.1643,0.259607
4200.00,1896.00,93.993295,300.330925,-874245.219420,31.465817,147.950948,-1.028,39.6439,0.276134,2.50628,0.38798,0,27.41,27.3512,0,2.16478,0.259664
4200.00,1894.00,93.972715,300.138657,-874502.801825,31.456288,147.927970,-1.025,39.6526,0.276195,2.50682,0.387455,0,27.3948,27.3572,0,2.16525,0.259721
4200.00,1892.00,93.952105,299.946220,-874760.238604,31.446756,147.904959,-1.022,39.6613,0.276256,2.50737,0.386931,0,27.3794,27.3632,0,2.16573,0.259778
4200.00,1890.00,93.931465,299.753613,-875017.529617,31.437220,147.881913,-1.020,39.67,0.276316,2.50792,0.386407,0,27.3641,27.3692,0,2.1662,0.259835
4200.00,1888.00,93.910793,299.560838,-875274.674726,31.427680,147.858835,-1.017,39.6787,0.276377,2.50848,0.385884,0,27.3487,27.3752,0,2.16668,0.259892
4200.00,1886.00,93.890091,299.367893,-875531.673795,31.418137,147.835722,-1.014,39.6875,0.276438,2.50903,0.385362,0,27.3333,27.3813,0,2.16716,0.259949
4200.00,1884.00,93.869359,299.174778,-875788.526688,31.408590,147.812576,-1.012,39.6962,0.276499,2.50958,0.38484,0,27.3179,27.3873,0,2.16764,0.260007
4200.00,1882.00,93.848596,298.981495,-876045.233274,31.399040,147.789397,-1.009,39.705,0.27656,2.51014,0.384319,0,27.3024,27.3934,0,2.16811,0.260064
4200.00,1880.00,93.827802,298.788042,-876301.793422,31.389486,147.766184,-1.006,39.7138,0.276622,2.5107,0.383799,0,27.2869,27.3995,0,2.1686,0.260122
4200.00,1878.00,93.806978,298.594420,-876558.207002,31.379929,147.742938,-1.003,39.7226,0.276683,2.51125,0.38328,0,27.2713,27.4055,0,2.16908,0.26018
4200.00,1876.00,93.786123,298.400629,-876814.473888,31.370368,147.719659,-1.000,39.7315,0.276744,2.51181,0.382761,0,27.2558,27.4116,0,2.16956,0.260238
4200.00,1874.00,93.765238,298.206668,-877070.593955,31.360804,147.696346,-0.998,39.7403,0.276806,2.51237,0.382243,0,27.2402,27.4177,0,2.17004,0.260296
4200.00,1872.00,93.744323,298.012538,-877326.567080,31.351236,147.673000,-0.995,39.7492,0.276868,2.51293,0.381725,0,27.2245,27.4239,0,2.17053,0.260354
4200.00,1870.00,93.723377,297.818239,-877582.393142,31.341664,147.649620,-0.992,39.7581,0.27693,2.51349,0.381208,0,27.2089,27.43,0,2.17101,0.260412
4200.00,1868.00,93.702401,297.623770,-877838.072023,31.332090,147.626208,-0.989,39.767,0.276992,2.51406,0.380692,0,27.1932,27.4361,0,2.1715,0.26047
4200.00,1866.00,93.681395,297.429133,-878093.603604,31.322511,147.602762,-0.987,39.7759,0.277054,2.51462,0.380177,0,27.1775,27.4423,0,2.17198,0.260529
4200.00,1864.00,93.660358,297.234326,-878348.987772,31.312930,147.579284,-0.984,39.7848,0.277116,2.51518,0.379662,0,27.1617,27.4484,0,2.17247,0.260587
4200.00,1862.00,93.639292,297.039350,-878604.224413,31.303345,147.555772,-0.981,39.7938,0.277178,2.51575,0.379148,0,27.1459,27.4546,0,2.17296,0.260646
4200.00,1860.00,93.618195,296.844204,-878859.313417,31.293756,147.532227,-0.978,39.8027,0.277241,2.51632,0.378635,0,27.1301,27.4608,0,2.17345,0.260704
4200.00,1858.00,93.597068,296.648890,-879114.254676,31.284164,147.508649,-0.975,39.8117,0.277303,2.51688,0.378122,0,27.1143,27.467,0,2.17394,0.260763
4200.00,1856.00,93.575911,296.453406,-879369.048084,31.274569,147.485038,-0.973,39.8207,0.277366,2.51745,0.37761,0,27.0984,27.4732,0,2.17443,0.260822
4200.00,1854.00,93.554724,296.257753,-879623.693535,31.264971,147.461395,-0.970,39.8298,0.277429,2.51802,0.377099,0,27.0825,27.4794,0,2.17493,0.260881
4200.00,1852.00,93.533507,296.061932,-879878.190928,31.255369,147.437719,-0.967,39.8388,0.277492,2.5186,0.376588,0,27.0665,27.4857,0,2.17542,0.26094
4200.00,1850.00,93.512260,295.865941,-880132.540165,31.245764,147.414010,-0.964,39.8478,0.277555,2.51917,0.376078,0,27.0505,27.4919,0,2.17591,0.261
4200.00,1848.00,93.490984,295.669781,-880386.741146,31.236155,147.390268,-0.961,39.8569,0.277618,2.51974,0.375569,0,27.0345,27.4982,0,2.17641,0.261059
4200.00,1846.00,93.469677,295.473452,-880640.793777,31.226543,147.366493,-0.958,39.866,0.277681,2.52032,0.375061,0,27.0185,27.5044,0,2.1769,0.261119
4200.00,1844.00,93.448341,295.276954,-880894.697966,31.216928,147.342686,-0.955,39.8751,0.277745,2.52089,0.374553,0,27.0024,27.5107,0,2.1774,0.261178
4200.00,1842.00,93.426975,295.080287,-881148.453622,31.207310,147.318847,-0.953,39.8842,0.277808,2.52147,0.374046,0,26.9863,27.517,0,2.1779,0.261238
4200.00,1840.00,93.405580,294.883451,-881402.060656,31.197688,147.294975,-0.950,39.8933,0.277872,2.52204,0.373539,0,26.9702,27.5233,0,2.1784,0.261298
4200.00,1838.00,93.384155,294.686446,-881655.518984,31.188063,147.271071,-0.947,39.9025,0.277936,2.52262,0.373034,0,26.954,27.5296,0,2.1789,0.261358
4200.00,1836.00,93.362700,294.489273,-881908.828521,31.178435,147.247134,-0.944,39.9117,0.278,2.5232,0.372528,0,26.9378,27.536,0,2.1794,0.261418
4200.00,1834.00,93.341216,294.291931,-882161.989187,31.168804,147.223165,-0.941,39.9209,0.278064,2.52378,0.372024,0,26.9216,27.5423,0,2.1799,0.261478
4200.00,1832.00,93.319702,294.094420,-882415.000903,31.159169,147.199164,-0.938,39.9301,0.278128,2.52437,0.371521,0,26.9053,27.5486,0,2.1804,0.261538
4200.00,1830.00,93.298159,293.896740,-882667.863594,31.149531,147.175130,-0.935,39.9393,0.278192,2.52495,0.371018,0,26.8891,27.555,0,2.18091,0.261599
4200.00,1828.00,93.276587,293.698892,-882920.577186,31.139890,147.151065,-0.932,39.9485,0.278256,2.52553,0.370515,0,26.8727,27.5614,0,2.18141,0.261659
4200.00,1826.00,93.254985,293.500875,-883173.141609,31.130247,147.126967,-0.929,39.9578,0.278321,2.52612,0.370014,0,26.8564,27.5678,0,2.18192,0.26172
4200.00,1824.00,93.233355,293.302689,-883425.556794,31.120599,147.102838,-0.926,39.967,0.278385,2.5267,0.369513,0,26.84,27.5742,0,2.18242,0.261781
4200.00,1822.00,93.211695,293.104336,-883677.822675,31.110949,147.078676,-0.923,39.9763,0.27845,2.52729,0.369013,0,26.8236,27.5806,0,2.18293,0.261841
4200.00,1820.00,93.190006,292.905813,-883929.939190,31.101296,147.054483,-0.921,39.9856,0.278515,2.52788,0.368513,0,26.8071,27.587,0,2.18344,0.261902
4200.00,1818.00,93.168288,292.707123,-884181.906278,31.091640,147.030258,-0.918,39.995,0.27858,2.52847,0.368014,0,26.7907,27.5934,0,2.18395,0.261963
4200.00,1816.00,93.146541,292.508264,-884433.723881,31.081980,147.006002,-0.915,40.0043,0.278645,2.52906,0.367516,0,26.7742,27.5999,0,2.18446,0.262024
4200.00,1814.00,93.124766,292.309237,-884685.391944,31.072318,146.981713,-0.912,40.0136,0.27871,2.52965,0.367019,0,26.7576,27.6063,0,2.18497,0.262086
4200.00,1812.00,93.102961,292.110042,-884936.910416,31.062652,146.957394,-0.909,40.023,0.278775,2.53024,0.366522,0,26.741,27.6128,0,2.18548,0.262147
4200.00,1810.00,93.081128,291.910679,-885188.279246,31.052984,146.933043,-0.906,40.0324,0.278841,2.53084,0.366026,0,26.7244,27.6192,0,2.18599,0.262209
4200.00,1808.00,93.059266,291.711147,-885439.498388,31.043313,146.908660,-0.903,40.0418,0.278906,2.53143,0.365531,0,26.7078,27.6257,0,2.1865,0.26227
4200.00,1806.00,93.037376,291.511448,-885690.567798,31.033638,146.884246,-0.900,40.0512,0.278972,2.53203,0.365036,0,26.6911,27.6322,0,2.18702,0.262332
4200.00,1804.00,93.015457,291.311581,-885941.487435,31.023961,146.859801,-0.897,40.0607,0.279037,2.53262,0.364543,0,26.6745,27.6387,0,2.18753,0.262394
4200.00,1802.00,92.993509,291.111547,-886192.257260,31.014281,146.835325,-0.894,40.0701,0.279103,2.53322,0.364049,0,26.6577,27.6453,0,2.18805,0.262456
4200.00,1800.00,92.971533,290.911344,-886442.877239,31.004598,146.810818,-0.891,40.0796,0.279169,2.53382,0.363557,0,26.641,27.6518,0,2.18857,0.262518
4200.00,1798.00,92.949529,290.710974,-886693.347340,30.994912,146.786280,-0.888,40.0891,0.279235,2.53442,0.363065,0,26.6242,27.6584,0,2.18909,0.26258
4200.00,1796.00,92.927497,290.510437,-886943.667532,30.985223,146.761711,-0.885,40.0986,0.279301,2.53502,0.362574,0,26.6074,27.6649,0,2.18961,0.262642
4200.00,1794.00,92.905437,290.309732,-887193.837789,30.975531,146.737111,-0.882,40.1081,0.279368,2.53562,0.362084,0,26.5905,27.6715,0,2.19013,0.262704
4200.00,1792.00,92.883348,290.108860,-887443.858089,30.965837,146.712480,-0.879,40.1176,0.279434,2.53622,0.361594,0,26.5736,27.6781,0,2.19065,0.262767
4200.00,1790.00,92.861232,289.907821,-887693.728410,30.956140,146.687819,-0.876,40.1272,0.279501,2.53683,0.361105,0,26.5567,27.6847,0,2.19117,0.26283
4200.00,1788.00,92.839087,289.706614,-887943.448736,30.946440,146.663127,-0.873,40.1368,0.279567,2.53743,0.360617,0,26.5398,27.6913,0,2.19169,0.262892
4200.00,1786.00,92.816915,289.505241,-888193.019052,30.936737,146.638405,-0.870,40.1464,0.279634,2.53804,0.360129,0,26.5228,27.6979,0,2.19221,0.262955
4200.00,1784.00,92.794715,289.303700,-888442.439348,30.927032,146.613653,-0.866,40.156,0.279701,2.53865,0.359642,0,26.5058,27.7045,0,2.19274,0.263018
4200.00,1782.00,92.772488,289.101993,-888691.709615,30.917323,146.588870,-0.863,40.1656,0.279768,2.53926,0.359156,0,26.4888,27.7111,0,2.19326,0.263081
4200.00,1780.00,92.750233,288.900119,-888940.829850,30.907613,146.564057,-0.860,40.1752,0.279835,2.53986,0.358671,0,26.4717,27.7178,0,2.19379,0.263144
4200.00,1778.00,92.727950,288.698079,-889189.800050,30.897899,146.539214,-0.857,40.1849,0.279903,2.54048,0.358186,0,26.4546,27.7244,0,2.19432,0.263207
4200.00,1776.00,92.705640,288.495872,-889438.620218,30.888183,146.514342,-0.854,40.1945,0.27997,2.54109,0.357702,0,26.4375,27.7311,0,2.19485,0.263271
4200.00,1774.00,92.683303,288.293499,-889687.290359,30.878464,146.489439,-0.851,40.2042,0.280037,2.5417,0.357219,0,26.4203,27.7378,0,2.19537,0.263334
4200.00,1772.00,92.660939,288.090960,-889935.810481,30.868743,146.464507,-0.848,40.2139,0.280105,2.54231,0.356736,0,26.4031,27.7445,0,2.1959,0.263398
4200.00,1770.00,92.638547,287.888254,-890184.180597,30.859019,146.439544,-0.845,40.2237,0.280173,2.54293,0.356254,0,26.3859,27.7512,0,2.19643,0.263461
4200.00,1768.00,92.616129,287.685383,-890432.400721,30.849292,146.414553,-0.842,40.2334,0.28024,2.54354,0.355773,0,26.3686,27.7579,0,2.19697,0.263525
4200.00,1766.00,92.593683,287.482345,-890680.470872,30.839564,146.389532,-0.839,40.2431,0.280308,2.54416,0.355292,0,26.3514,27.7646,0,2.1975,0.263589
4200.00,1764.00,92.571211,287.279142,-890928.391073,30.829832,146.364482,-0.835,40.2529,0.280376,2.54478,0.354813,0,26.334,27.7714,0,2.19803,0.263653
4200.00,1762.00,92.548712,287.075774,-891176.161348,30.820098,146.339402,-0.832,40.2627,0.280445,2.5454,0.354334,0,26.3167,27.7781,0,2.19857,0.263717
4200.00,1760.00,92.526187,286.872240,-891423.781728,30.810362,146.314293,-0.829,40.2725,0.280513,2.54601,0.353855,0,26.2993,27.7849,0,2.1991,0.263781
4200.00,1758.00,92.503635,286.668540,-891671.252245,30.800623,146.289156,-0.826,40.2823,0.280581,2.54664,0.353378,0,26.2819,27.7917,0,2.19964,0.263846
4200.00,1756.00,92.481056,286.464676,-891918.572935,30.790882,146.263989,-0.823,40.2922,0.28065,2.54726,0.352901,0,26.2645,27.7985,0,2.20018,0.26391
4200.00,1754.00,92.458451,286.260646,-892165.743838,30.781138,146.238794,-0.820,40.302,0.280718,2.54788,0.352424,0,26.247,27.8053,0,2.20071,0.263975
4200.00,1752.00,92.435820,286.056452,-892412.764998,30.771392,146.213570,-0.817,40.3119,0.280787,2.5485,0.351949,0,26.2295,27.8121,0,2.20125,0.264039
4200.00,1750.00,92.413163,285.852093,-892659.636461,30.761644,146.188317,-0.813,40.3218,0.280856,2.54913,0.351474,0,26.212,27.8189,0,2.20179,0.264104
4200.00,1748.00,92.390480,285.647569,-892906.358280,30.751894,146.163037,-0.810,40.3317,0.280925,2.54975,0.351,0,26.1944,27.8257,0,2.20233,0.264169
4200.00,1746.00,92.367771,285.442881,-893152.930508,30.742141,146.137727,-0.807,40.3416,0.280994,2.55038,0.350527,0,26.1769,27.8326,0,2.20287,0.264234
4200.00,1744.00,92.345036,285.238028,-893399.353204,30.732386,146.112390,-0.804,40.3515,0.281063,2.55101,0.350054,0,26.1592,27.8394,0,2.20342,0.264299
4200.00,1742.00,92.322276,285.033012,-893645.626431,30.722629,146.087025,-0.801,40.3615,0.281132,2.55164,0.349582,0,26.1416,27.8463,0,2.20396,0.264364
4200.00,1740.00,92.299490,284.827831,-893891.750255,30.712869,146.061631,-0.797,40.3714,0.281202,2.55227,0.349111,0,26.1239,27.8531,0,2.2045,0.264429
4200.00,1738.00,92.276679,284.622487,-894137.724745,30.703108,146.036210,-0.794,40.3814,0.281271,2.5529,0.34864,0,26.1062,27.86,0,2.20505,0.264495
4200.00,1736.00,92.253842,284.416979,-894383.549976,30.693344,146.010762,-0.791,40.3914,0.281341,2.55353,0.348171,0,26.0885,27.8669,0,2.20559,0.26456
4200.00,1734.00,92.230980,284.211308,-894629.226025,30.683578,145.985285,-0.788,40.4014,0.281411,2.55416,0.347702,0,26.0707,27.8738,0,2.20614,0.264626
4200.00,1732.00,92.208094,284.005474,-894874.752975,30.673810,145.959782,-0.784,40.4114,0.281481,2.5548,0.347233,0,26.0529,27.8807,0,2.20669,0.264691
4200.00,1730.00,92.185182,283.799476,-895120.130912,30.664040,145.934251,-0.781,40.4215,0.281551,2.55543,0.346766,0,26.0351,27.8877,0,2.20724,0.264757
4200.00,1728.00,92.162245,283.593316,-895365.359925,30.654268,145.908693,-0.778,40.4315,0.281621,2.55607,0.346299,0,26.0172,27.8946,0,2.20779,0.264823
4200.00,1726.00,92.139284,283.386993,-895610.440109,30.644494,145.883108,-0.775,40.4416,0.281691,2.55671,0.345833,0,25.9994,27.9016,0,2.20834,0.264889
4200.00,1724.00,92.116298,283.180507,-895855.371562,30.634718,145.857496,-0.771,40.4517,0.281761,2.55734,0.345367,0,25.9814,27.9085,0,2.20889,0.264955
4200.00,1722.00,92.093287,282.973859,-896100.154386,30.624941,145.831858,-0.768,40.4618,0.281831,2.55798,0.344903,0,25.9635,27.9155,0,2.20944,0.265021
4200.00,1720.00,92.070253,282.767049,-896344.788688,30.615161,145.806193,-0.765,40.4719,0.281902,2.55862,0.344439,0,25.9455,27.9225,0,2.20999,0.265088
4200.00,1718.00,92.047194,282.560077,-896589.274580,30.605379,145.780501,-0.761,40.4821,0.281973,2.55926,0.343975,0,25.9275,27.9295,0,2.21055,0.265154
4200.00,1716.00,92.024111,282.352943,-896833.612176,30.595596,145.754783,-0.758,40.4922,0.282043,2.55991,0.343513,0,25.9095,27.9365,0,2.2111,0.26522
4200.00,1714.00,92.001004,282.145648,-897077.801595,30.585811,145.729040,-0.755,40.5024,0.282114,2.56055,0.343051,0,25.8914,27.9435,0,2.21166,0.265287
4200.00,1712.00,91.977873,281.938191,-897321.842962,30.576024,145.703270,-0.751,40.5126,0.282185,2.56119,0.34259,0,25.8733,27.9505,0,2.21221,0.265354
4200.00,1710.00,91.954719,281.730573,-897565.736404,30.566235,145.677474,-0.748,40.5228,0.282256,2.56184,0.34213,0,25.8552,27.9576,0,2.21277,0.265421
4200.00,1708.00,91.931541,281.522795,-897809.482056,30.556444,145.651653,-0.745,40.533,0.282327,2.56248,0.34167,0,25.8371,27.9646,0,2.21333,0.265487
4200.00,1706.00,91.908340,281.314855,-898053.080052,30.546652,145.625806,-0.741,40.5432,0.282399,2.56313,0.341211,0,25.8189,27.9717,0,2.21389,0.265555
4200.00,1704.00,91.885116,281.106755,-898296.530536,30.536858,145.599934,-0.738,40.5535,0.28247,2.56378,0.340753,0,25.8007,27.9788,0,2.21445,0.265622
4200.00,1702.00,91.861868,280.898495,-898539.833654,30.527063,145.574036,-0.735,40.5637,0.282541,2.56443,0.340296,0,25.7825,27.9858,0,2.21501,0.265689
4200.00,1700.00,91.838598,280.690075,-898782.989556,30.517266,145.548114,-0.731,40.574,0.282613,2.56508,0.339839,0,25.7642,27.9929,0,2.21557,0.265756
4200.00,1698.00,91.815304,280.481495,-899025.998397,30.507467,145.522167,-0.728,40.5843,0.282685,2.56573,0.339383,0,25.7459,28,0,2.21613,0.265824
4200.00,1696.00,91.791988,280.272756,-899268.860338,30.497667,145.496195,-0.725,40.5946,0.282757,2.56638,0.338928,0,25.7276,28.0071,0,2.21669,0.265891
4200.00,1694.00,91.768650,280.063857,-899511.575544,30.487866,145.470198,-0.721,40.6049,0.282828,2.56703,0.338474,0,25.7092,28.0143,0,2.21726,0.265959
4200.00,1692.00,91.745289,279.854799,-899754.144184,30.478063,145.444177,-0.718,40.6153,0.282901,2.56769,0.33802,0,25.6909,28.0214,0,2.21782,0.266026
4200.00,1690.00,91.721906,279.645582,-899996.566432,30.468258,145.418132,-0.714,40.6256,0.282973,2.56834,0.337567,0,25.6725,28.0285,0,2.21839,0.266094
4200.00,1688.00,91.698501,279.436207,-900238.842467,30.458452,145.392063,-0.711,40.636,0.283045,2.569,0.337115,0,25.654,28.0357,0,2.21895,0.266162
4200.00,1686.00,91.675075,279.226673,-900480.972473,30.448645,145.365970,-0.708,40.6464,0.283117,2.56965,0.336663,0,25.6356,28.0429,0,2.21952,0.26623
4200.00,1684.00,91.651626,279.016981,-900722.956640,30.438837,145.339853,-0.704,40.6568,0.28319,2.57031,0.336212,0,25.6171,28.05,0,2.22009,0.266298
4200.00,1682.00,91.628156,278.807132,-900964.795161,30.429027,145.313713,-0.701,40.6672,0.283262,2.57097,0.335763,0,25.5986,28.0572,0,2.22066,0.266367
4200.00,1680.00,91.604664,278.597124,-901206.488234,30.419216,145.287550,-0.697,40.6776,0.283335,2.57163,0.335313,0,25.58,28.0644,0,2.22122,0.266435
4200.00,1678.00,91.581151,278.386960,-901448.036064,30.409404,145.261363,-0.694,40.6881,0.283408,2.57229,0.334865,0,25.5614,28.0716,0,2.2218,0.266503
4200.00,1676.00,91.557618,278.176638,-901689.438859,30.399590,145.235154,-0.690,40.6985,0.28348,2.57295,0.334417,0,25.5428,28.0788,0,2.22237,0.266572
4200.00,1674.00,91.534063,277.966159,-901930.696833,30.389776,145.208921,-0.687,40.709,0.283553,2.57361,0.33397,0,25.5242,28.0861,0,2.22294,0.26664
4200.00,1672.00,91.510487,277.755524,-902171.810205,30.379960,145.182666,-0.683,40.7195,0.283626,2.57427,0.333524,0,25.5056,28.0933,0,2.22351,0.266709
4200.00,1670.00,91.486891,277.544733,-902412.779200,30.370144,145.156389,-0.680,40.73,0.2837,2.57494,0.333078,0,25.4869,28.1005,0,2.22408,0.266778
