Title:,HIP7743

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2150.00,94.318052,316.773455,-826076.116665,32.034508,147.281553,-1.316,38.7764,0.281523,2.67084,0.463363,0,28.6735,26.2178,0,2.59437,0.32213
4200.00,2148.00,94.301479,316.605051,-826344.212114,32.025632,147.262967,-1.314,38.7833,0.281572,2.67131,0.462742,0,28.6617,26.2224,0,2.59483,0.322187
4200.00,2146.00,94.284876,316.436492,-826612.189001,32.016751,147.244349,-1.312,38.7901,0.281622,2.67178,0.462121,0,28.6498,26.227,0,2.59529,0.322243
4200.00,2144.00,94.268244,316.267778,-826880.047086,32.007866,147.225699,-1.310,38.7969,0.281671,2.67225,0.461502,0,28.638,26.2316,0,2.59575,0.3223
4200.00,2142.00,94.251582,316.098909,-827147.786129,31.998977,147.207015,-1.308,38.8038,0.281721,2.67273,0.460883,0,28.626,26.2363,0,2.5962,0.322357
4200.00,2140.00,94.234890,315.929884,-827415.405890,31.990085,147.188299,-1.306,38.8107,0.281771,2.6732,0.460264,0,28.6141,26.2409,0,2.59666,0.322414
4200.00,2138.00,94.218168,315.760704,-827682.906130,31.981188,147.169551,-1.304,38.8176,0.281821,2.67367,0.459647,0,28.6021,26.2456,0,2.59712,0.322471
4200.00,2136.00,94.201417,315.591368,-827950.286609,31.972287,147.150770,-1.302,38.8245,0.281871,2.67415,0.45903,0,28.5901,26.2502,0,2.59759,0.322529
4200.00,2134.00,94.184635,315.421876,-828217.547087,31.963381,147.131956,-1.299,38.8314,0.281922,2.67462,0.458413,0,28.5781,26.2549,0,2.59805,0.322586
4200.00,2132.00,94.167824,315.252228,-828484.687327,31.954472,147.113110,-1.297,38.8383,0.281972,2.6751,0.457798,0,28.5661,26.2596,0,2.59851,0.322644
4200.00,2130.00,94.150983,315.082424,-828751.707088,31.945559,147.094230,-1.295,38.8453,0.282022,2.67558,0.457183,0,28.554,26.2643,0,2.59898,0.322702
4200.00,2128.00,94.134112,314.912464,-829018.606131,31.936641,147.075318,-1.293,38.8522,0.282073,2.67606,0.456569,0,28.5419,26.269,0,2.59944,0.322759
4200.00,2126.00,94.117211,314.742347,-829285.384218,31.927720,147.056373,-1.291,38.8592,0.282124,2.67654,0.455955,0,28.5297,26.2737,0,2.59991,0.322817
4200.00,2124.00,94.100280,314.572074,-829552.041111,31.918794,147.037395,-1.289,38.8662,0.282174,2.67702,0.455343,0,28.5176,26.2785,0,2.60038,0.322875
4200.00,2122.00,94.083319,314.401644,-829818.576570,31.909865,147.018385,-1.286,38.8732,0.282225,2.67751,0.454731,0,28.5054,26.2832,0,2.60085,0.322934
4200.00,2120.00,94.066328,314.231058,-830084.990358,31.900931,146.999341,-1.284,38.8802,0.282276,2.67799,0.454119,0,28.4931,26.2879,0,2.60132,0.322992
4200.00,2118.00,94.049307,314.060314,-830351.282237,31.891993,146.980265,-1.282,38.8872,0.282327,2.67847,0.453509,0,28.4809,26.2927,0,2.60179,0.32305
4200.00,2116.00,94.032256,313.889413,-830617.451969,31.883051,146.961155,-1.280,38.8943,0.282378,2.67896,0.452899,0,28.4686,26.2975,0,2.60226,0.323109
4200.00,2114.00,94.015174,313.718355,-830883.499316,31.874105,146.942012,-1.278,38.9014,0.28243,2.67945,0.45229,0,28.4563,26.3022,0,2.60273,0.323168
4200.00,2112.00,93.998063,313.547140,-831149.424041,31.865154,146.922837,-1.276,38.9084,0.282481,2.67993,0.451681,0,28.444,26.307,0,2.60321,0.323227
4200.00,2110.00,93.980921,313.375767,-831415.225906,31.856200,146.903628,-1.273,38.9155,0.282533,2.68042,0.451073,0,28.4316,26.3118,0,2.60368,0.323286
4200.00,2108.00,93.963749,313.204236,-831680.904676,31.847242,146.884386,-1.271,38.9227,0.282584,2.68091,0.450466,0,28.4192,26.3166,0,2.60416,0.323345
4200.00,2106.00,93.946547,313.032548,-831946.460113,31.838279,146.865111,-1.269,38.9298,0.282636,2.6814,0.44986,0,28.4068,26.3215,0,2.60463,0.323404
4200.00,2104.00,93.929314,312.860701,-832211.891981,31.829313,146.845803,-1.267,38.9369,0.282688,2.6819,0.449254,0,28.3944,26.3263,0,2.60511,0.323463
4200.00,2102.00,93.912052,312.688697,-832477.200043,31.820342,146.826462,-1.265,38.9441,0.28274,2.68239,0.448649,0,28.3819,26.3311,0,2.60559,0.323523
4200.00,2100.00,93.894758,312.516534,-832742.384065,31.811367,146.807087,-1.262,38.9513,0.282792,2.68288,0.448044,0,28.3694,26.336,0,2.60607,0.323582
4200.00,2098.00,93.877435,312.344213,-833007.443810,31.802388,146.787679,-1.260,38.9584,0.282844,2.68338,0.447441,0,28.3569,26.3408,0,2.60655,0.323642
4200.00,2096.00,93.860081,312.171734,-833272.379043,31.793405,146.768238,-1.258,38.9656,0.282896,2.68387,0.446838,0,28.3443,26.3457,0,2.60703,0.323702
4200.00,2094.00,93.842697,311.999096,-833537.189529,31.784418,146.748764,-1.256,38.9729,0.282949,2.68437,0.446236,0,28.3317,26.3506,0,2.60752,0.323762
4200.00,2092.00,93.825282,311.826299,-833801.875034,31.775426,146.729256,-1.253,38.9801,0.283001,2.68487,0.445634,0,28.3191,26.3555,0,2.608,0.323822
4200.00,2090.00,93.807837,311.653343,-834066.435323,31.766431,146.709715,-1.251,38.9873,0.283054,2.68537,0.445033,0,28.3064,26.3604,0,2.60848,0.323882
4200.00,2088.00,93.790361,311.480229,-834330.870161,31.757432,146.690140,-1.249,38.9946,0.283107,2.68587,0.444433,0,28.2938,26.3653,0,2.60897,0.323942
4200.00,2086.00,93.772855,311.306955,-834595.179317,31.748428,146.670532,-1.247,39.0019,0.28316,2.68637,0.443833,0,28.2811,26.3702,0,2.60946,0.324003
4200.00,2084.00,93.755318,311.133522,-834859.362555,31.739420,146.650890,-1.244,39.0092,0.283212,2.68687,0.443235,0,28.2683,26.3751,0,2.60995,0.324063
4200.00,2082.00,93.737751,310.959930,-835123.419644,31.730409,146.631216,-1.242,39.0165,0.283266,2.68738,0.442637,0,28.2556,26.3801,0,2.61044,0.324124
4200.00,2080.00,93.720153,310.786178,-835387.350350,31.721393,146.611507,-1.240,39.0238,0.283319,2.68788,0.442039,0,28.2428,26.385,0,2.61093,0.324185
4200.00,2078.00,93.702525,310.612266,-835651.154442,31.712373,146.591765,-1.238,39.0312,0.283372,2.68839,0.441442,0,28.23,26.39,0,2.61142,0.324246
4200.00,2076.00,93.684866,310.438195,-835914.831687,31.703349,146.571990,-1.235,39.0385,0.283425,2.68889,0.440846,0,28.2171,26.395,0,2.61191,0.324307
4200.00,2074.00,93.667176,310.263964,-836178.381854,31.694320,146.552180,-1.233,39.0459,0.283479,2.6894,0.440251,0,28.2042,26.4,0,2.6124,0.324368
4200.00,2072.00,93.649456,310.089573,-836441.804712,31.685288,146.532338,-1.231,39.0533,0.283533,2.68991,0.439657,0,28.1913,26.405,0,2.6129,0.32443
4200.00,2070.00,93.631705,309.915022,-836705.100030,31.676252,146.512461,-1.229,39.0607,0.283586,2.69042,0.439063,0,28.1784,26.41,0,2.61339,0.324491
4200.00,2068.00,93.613923,309.740310,-836968.267579,31.667211,146.492551,-1.226,39.0681,0.28364,2.69093,0.438469,0,28.1654,26.415,0,2.61389,0.324553
4200.00,2066.00,93.596110,309.565438,-837231.307128,31.658167,146.472608,-1.224,39.0755,0.283694,2.69144,0.437877,0,28.1524,26.42,0,2.61439,0.324615
4200.00,2064.00,93.578267,309.390406,-837494.218448,31.649118,146.452630,-1.222,39.083,0.283748,2.69196,0.437285,0,28.1394,26.4251,0,2.61488,0.324677
4200.00,2062.00,93.560393,309.215213,-837757.001310,31.640065,146.432619,-1.219,39.0905,0.283803,2.69247,0.436694,0,28.1264,26.4301,0,2.61538,0.324739
4200.00,2060.00,93.542488,309.039860,-838019.655486,31.631008,146.412574,-1.217,39.0979,0.283857,2.69299,0.436103,0,28.1133,26.4352,0,2.61588,0.324801
4200.00,2058.00,93.524553,308.864345,-838282.180748,31.621947,146.392496,-1.215,39.1054,0.283911,2.6935,0.435514,0,28.1002,26.4402,0,2.61639,0.324863
4200.00,2056.00,93.506586,308.688670,-838544.576869,31.612882,146.372383,-1.212,39.113,0.283966,2.69402,0.434924,0,28.087,26.4453,0,2.61689,0.324925
4200.00,2054.00,93.488589,308.512833,-838806.843621,31.603813,146.352237,-1.210,39.1205,0.284021,2.69454,0.434336,0,28.0738,26.4504,0,2.61739,0.324988
4200.00,2052.00,93.470561,308.336836,-839068.980778,31.594740,146.332057,-1.208,39.128,0.284075,2.69506,0.433748,0,28.0606,26.4555,0,2.6179,0.325051
4200.00,2050.00,93.452502,308.160677,-839330.988115,31.585663,146.311843,-1.205,39.1356,0.28413,2.69558,0.433161,0,28.0474,26.4606,0,2.6184,0.325114
4200.00,2048.00,93.434412,307.984356,-839592.865405,31.576581,146.291596,-1.203,39.1432,0.284185,2.6961,0.432575,0,28.0341,26.4657,0,2.61891,0.325176
4200.00,2046.00,93.416291,307.807875,-839854.612424,31.567496,146.271314,-1.201,39.1508,0.28424,2.69662,0.431989,0,28.0209,26.4709,0,2.61942,0.32524
4200.00,2044.00,93.398139,307.631231,-840116.228949,31.558406,146.250998,-1.198,39.1584,0.284296,2.69715,0.431404,0,28.0075,26.476,0,2.61993,0.325303
4200.00,2042.00,93.379956,307.454426,-840377.714754,31.549313,146.230649,-1.196,39.166,0.284351,2.69767,0.43082,0,27.9942,26.4812,0,2.62044,0.325366
4200.00,2040.00,93.361743,307.277459,-840639.069617,31.540215,146.210266,-1.194,39.1736,0.284406,2.6982,0.430237,0,27.9808,26.4863,0,2.62095,0.32543
4200.00,2038.00,93.343498,307.100330,-840900.293316,31.531113,146.189848,-1.191,39.1813,0.284462,2.69873,0.429654,0,27.9674,26.4915,0,2.62146,0.325493
4200.00,2036.00,93.325222,306.923039,-841161.385628,31.522007,146.169397,-1.189,39.189,0.284518,2.69925,0.429072,0,27.954,26.4967,0,2.62197,0.325557
4200.00,2034.00,93.306916,306.745586,-841422.346333,31.512897,146.148912,-1.187,39.1967,0.284574,2.69978,0.42849,0,27.9405,26.5019,0,2.62249,0.325621
4200.00,2032.00,93.288578,306.567970,-841683.175209,31.503783,146.128393,-1.184,39.2044,0.284629,2.70032,0.427909,0,27.927,26.5071,0,2.623,0.325685
4200.00,2030.00,93.270209,306.390193,-841943.872036,31.494665,146.107840,-1.182,39.2121,0.284686,2.70085,0.427329,0,27.9135,26.5123,0,2.62352,0.325749
4200.00,2028.00,93.251809,306.212252,-842204.436596,31.485543,146.087252,-1.180,39.2198,0.284742,2.70138,0.42675,0,27.8999,26.5176,0,2.62404,0.325813
4200.00,2026.00,93.233379,306.034149,-842464.868669,31.476417,146.066631,-1.177,39.2276,0.284798,2.70191,0.426171,0,27.8863,26.5228,0,2.62456,0.325878
4200.00,2024.00,93.214917,305.855884,-842725.168037,31.467287,146.045976,-1.175,39.2353,0.284854,2.70245,0.425593,0,27.8727,26.5281,0,2.62508,0.325942
4200.00,2022.00,93.196424,305.677456,-842985.334483,31.458153,146.025286,-1.172,39.2431,0.284911,2.70299,0.425016,0,27.859,26.5333,0,2.6256,0.326007
4200.00,2020.00,93.177900,305.498864,-843245.367790,31.449014,146.004563,-1.170,39.2509,0.284968,2.70352,0.424439,0,27.8454,26.5386,0,2.62612,0.326072
4200.00,2018.00,93.159345,305.320110,-843505.267742,31.439872,145.983805,-1.168,39.2587,0.285024,2.70406,0.423863,0,27.8316,26.5439,0,2.62664,0.326137
4200.00,2016.00,93.140758,305.141193,-843765.034125,31.430725,145.963014,-1.165,39.2666,0.285081,2.7046,0.423288,0,27.8179,26.5492,0,2.62717,0.326202
4200.00,2014.00,93.122141,304.962113,-844024.666723,31.421575,145.942188,-1.163,39.2744,0.285138,2.70514,0.422713,0,27.8041,26.5545,0,2.62769,0.326267
4200.00,2012.00,93.103492,304.782869,-844284.165322,31.412421,145.921328,-1.160,39.2823,0.285195,2.70568,0.422139,0,27.7903,26.5598,0,2.62822,0.326332
4200.00,2010.00,93.084813,304.603462,-844543.529711,31.403262,145.900434,-1.158,39.2902,0.285253,2.70623,0.421566,0,27.7765,26.5651,0,2.62875,0.326398
4200.00,2008.00,93.066102,304.423892,-844802.759675,31.394100,145.879506,-1.155,39.2981,0.28531,2.70677,0.420993,0,27.7626,26.5705,0,2.62927,0.326463
4200.00,2006.00,93.047360,304.244158,-845061.855005,31.384933,145.858543,-1.153,39.306,0.285367,2.70732,0.420421,0,27.7487,26.5758,0,2.6298,0.326529
4200.00,2004.00,93.028587,304.064261,-845320.815490,31.375762,145.837547,-1.151,39.3139,0.285425,2.70786,0.41985,0,27.7348,26.5812,0,2.63033,0.326595
4200.00,2002.00,93.009782,303.884200,-845579.640919,31.366588,145.816516,-1.148,39.3219,0.285483,2.70841,0.41928,0,27.7209,26.5866,0,2.63087,0.326661
4200.00,2000.00,92.990947,303.703975,-845838.331083,31.357409,145.795452,-1.146,39.3298,0.28554,2.70896,0.41871,0,27.7069,26.5919,0,2.6314,0.326727
4200.00,1998.00,92.972080,303.523586,-846096.885775,31.348227,145.774353,-1.143,39.3378,0.285598,2.70951,0.418141,0,27.6929,26.5973,0,2.63193,0.326794
4200.00,1996.00,92.953182,303.343033,-846355.304788,31.339040,145.753219,-1.141,39.3458,0.285656,2.71006,0.417572,0,27.6788,26.6028,0,2.63247,0.32686
4200.00,1994.00,92.934253,303.162316,-846613.587914,31.329850,145.732052,-1.138,39.3538,0.285715,2.71061,0.417005,0,27.6647,26.6082,0,2.633,0.326927
4200.00,1992.00,92.915293,302.981436,-846871.734948,31.320655,145.710851,-1.136,39.3619,0.285773,2.71116,0.416437,0,27.6506,26.6136,0,2.63354,0.326993
4200.00,1990.00,92.896302,302.800390,-847129.745687,31.311456,145.689615,-1.133,39.3699,0.285831,2.71172,0.415871,0,27.6365,26.619,0,2.63408,0.32706
4200.00,1988.00,92.877279,302.619181,-847387.619925,31.302254,145.668345,-1.131,39.378,0.28589,2.71227,0.415305,0,27.6223,26.6245,0,2.63462,0.327127
4200.00,1986.00,92.858225,302.437807,-847645.357460,31.293047,145.647041,-1.128,39.3861,0.285949,2.71283,0.41474,0,27.6081,26.63,0,2.63516,0.327194
4200.00,1984.00,92.839140,302.256269,-847902.958091,31.283837,145.625703,-1.126,39.3941,0.286007,2.71339,0.414176,0,27.5939,26.6354,0,2.6357,0.327261
4200.00,1982.00,92.820024,302.074567,-848160.421617,31.274622,145.604330,-1.123,39.4023,0.286066,2.71395,0.413612,0,27.5796,26.6409,0,2.63625,0.327329
4200.00,1980.00,92.800877,301.892699,-848417.747837,31.265404,145.582923,-1.121,39.4104,0.286125,2.71451,0.413049,0,27.5653,26.6464,0,2.63679,0.327396
4200.00,1978.00,92.781698,301.710667,-848674.936553,31.256182,145.561482,-1.118,39.4185,0.286184,2.71507,0.412487,0,27.551,26.6519,0,2.63733,0.327464
4200.00,1976.00,92.762488,301.528471,-848931.987566,31.246955,145.540007,-1.116,39.4267,0.286244,2.71563,0.411926,0,27.5366,26.6574,0,2.63788,0.327532
4200.00,1974.00,92.743247,301.346109,-849188.900681,31.237725,145.518498,-1.113,39.4349,0.286303,2.71619,0.411365,0,27.5223,26.663,0,2.63843,0.3276
4200.00,1972.00,92.723975,301.163583,-849445.675701,31.228491,145.496955,-1.111,39.4431,0.286363,2.71676,0.410804,0,27.5078,26.6685,0,2.63898,0.327668
4200.00,1970.00,92.704671,300.980892,-849702.312431,31.219253,145.475377,-1.108,39.4513,0.286422,2.71732,0.410245,0,27.4934,26.6741,0,2.63953,0.327736
4200.00,1968.00,92.685336,300.798036,-849958.810678,31.210011,145.453765,-1.106,39.4595,0.286482,2.71789,0.409686,0,27.4789,26.6796,0,2.64008,0.327805
4200.00,1966.00,92.665971,300.615014,-850215.170248,31.200765,145.432119,-1.103,39.4678,0.286542,2.71846,0.409128,0,27.4644,26.6852,0,2.64063,0.327873
4200.00,1964.00,92.646573,300.431828,-850471.390951,31.191515,145.410439,-1.101,39.476,0.286602,2.71903,0.40857,0,27.4499,26.6908,0,2.64118,0.327942
4200.00,1962.00,92.627145,300.248476,-850727.472596,31.182261,145.388724,-1.098,39.4843,0.286662,2.7196,0.408014,0,27.4353,26.6964,0,2.64173,0.32801
4200.00,1960.00,92.607686,300.064959,-850983.414993,31.173003,145.366975,-1.095,39.4926,0.286722,2.72017,0.407457,0,27.4207,26.702,0,2.64229,0.328079
4200.00,1958.00,92.588195,299.881277,-851239.217955,31.163742,145.345193,-1.093,39.5009,0.286783,2.72074,0.406902,0,27.406,26.7076,0,2.64285,0.328148
4200.00,1956.00,92.568673,299.697429,-851494.881294,31.154476,145.323376,-1.090,39.5092,0.286843,2.72132,0.406347,0,27.3914,26.7133,0,2.6434,0.328218
4200.00,1954.00,92.549120,299.513416,-851750.404825,31.145207,145.301524,-1.088,39.5176,0.286904,2.72189,0.405793,0,27.3767,26.7189,0,2.64396,0.328287
4200.00,1952.00,92.529536,299.329238,-852005.788363,31.135933,145.279639,-1.085,39.526,0.286964,2.72247,0.40524,0,27.3619,26.7246,0,2.64452,0.328356
4200.00,1950.00,92.509921,299.144894,-852261.031724,31.126656,145.257720,-1.083,39.5343,0.287025,2.72304,0.404687,0,27.3472,26.7302,0,2.64508,0.328426
4200.00,1948.00,92.490275,298.960384,-852516.134727,31.117375,145.235766,-1.080,39.5427,0.287086,2.72362,0.404135,0,27.3324,26.7359,0,2.64564,0.328496
4200.00,1946.00,92.470597,298.775709,-852771.097190,31.108091,145.213778,-1.077,39.5512,0.287147,2.7242,0.403584,0,27.3176,26.7416,0,2.64621,0.328566
4200.00,1944.00,92.450888,298.590868,-853025.918934,31.098802,145.191757,-1.075,39.5596,0.287208,2.72478,0.403033,0,27.3027,26.7473,0,2.64677,0.328636
4200.00,1942.00,92.431149,298.405861,-853280.599780,31.089509,145.169701,-1.072,39.568,0.28727,2.72536,0.402483,0,27.2878,26.753,0,2.64734,0.328706
4200.00,1940.00,92.411378,298.220689,-853535.139551,31.080213,145.147611,-1.070,39.5765,0.287331,2.72595,0.401934,0,27.2729,26.7587,0,2.6479,0.328776
4200.00,1938.00,92.391576,298.035351,-853789.538072,31.070913,145.125487,-1.067,39.585,0.287393,2.72653,0.401385,0,27.2579,26.7645,0,2.64847,0.328847
4200.00,1936.00,92.371743,297.849847,-854043.795168,31.061609,145.103329,-1.064,39.5935,0.287455,2.72712,0.400837,0,27.2429,26.7702,0,2.64904,0.328917
4200.00,1934.00,92.351879,297.664176,-854297.910665,31.052301,145.081137,-1.062,39.602,0.287516,2.7277,0.40029,0,27.2279,26.776,0,2.64961,0.328988
4200.00,1932.00,92.331984,297.478340,-854551.884392,31.042990,145.058911,-1.059,39.6105,0.287578,2.72829,0.399744,0,27.2129,26.7817,0,2.65018,0.329059
4200.00,1930.00,92.312057,297.292338,-854805.716179,31.033674,145.036650,-1.056,39.6191,0.28764,2.72888,0.399198,0,27.1978,26.7875,0,2.65075,0.32913
4200.00,1928.00,92.292100,297.106170,-855059.405857,31.024355,145.014356,-1.054,39.6276,0.287703,2.72947,0.398653,0,27.1827,26.7933,0,2.65132,0.329201
4200.00,1926.00,92.272112,296.919836,-855312.953258,31.015032,144.992028,-1.051,39.6362,0.287765,2.73006,0.398108,0,27.1676,26.7991,0,2.6519,0.329273
4200.00,1924.00,92.252093,296.733336,-855566.358215,31.005706,144.969666,-1.048,39.6448,0.287827,2.73065,0.397564,0,27.1524,26.8049,0,2.65247,0.329344
4200.00,1922.00,92.232043,296.546669,-855819.620566,30.996375,144.947270,-1.046,39.6535,0.28789,2.73125,0.397021,0,27.1372,26.8108,0,2.65305,0.329416
4200.00,1920.00,92.211962,296.359837,-856072.740145,30.987041,144.924840,-1.043,39.6621,0.287953,2.73184,0.396479,0,27.1219,26.8166,0,2.65363,0.329487
4200.00,1918.00,92.191850,296.172838,-856325.716792,30.977703,144.902377,-1.040,39.6707,0.288015,2.73244,0.395937,0,27.1067,26.8224,0,2.65421,0.329559
4200.00,1916.00,92.171707,295.985673,-856578.550347,30.968361,144.879879,-1.038,39.6794,0.288078,2.73304,0.395396,0,27.0914,26.8283,0,2.65479,0.329631
4200.00,1914.00,92.151533,295.798342,-856831.240650,30.959016,144.857347,-1.035,39.6881,0.288141,2.73363,0.394855,0,27.076,26.8342,0,2.65537,0.329703
4200.00,1912.00,92.131329,295.610844,-857083.787545,30.949667,144.834782,-1.032,39.6968,0.288205,2.73423,0.394316,0,27.0607,26.8401,0,2.65595,0.329776
4200.00,1910.00,92.111093,295.423181,-857336.190877,30.940314,144.812183,-1.030,39.7055,0.288268,2.73483,0.393777,0,27.0453,26.846,0,2.65653,0.329848
4200.00,1908.00,92.090827,295.235350,-857588.450490,30.930958,144.789550,-1.027,39.7143,0.288331,2.73544,0.393238,0,27.0298,26.8519,0,2.65712,0.329921
4200.00,1906.00,92.070530,295.047354,-857840.566234,30.921598,144.766884,-1.024,39.723,0.288395,2.73604,0.392701,0,27.0144,26.8578,0,2.65771,0.329993
4200.00,1904.00,92.050202,294.859191,-858092.537958,30.912234,144.744183,-1.022,39.7318,0.288459,2.73664,0.392164,0,26.9989,26.8637,0,2.65829,0.330066
4200.00,1902.00,92.029843,294.670862,-858344.365511,30.902867,144.721449,-1.019,39.7406,0.288522,2.73725,0.391627,0,26.9833,26.8697,0,2.65888,0.330139
4200.00,1900.00,92.009454,294.482366,-858596.048748,30.893496,144.698682,-1.016,39.7494,0.288586,2.73786,0.391092,0,26.9678,26.8756,0,2.65947,0.330213
4200.00,1898.00,91.989034,294.293704,-858847.587522,30.884121,144.675880,-1.013,39.7582,0.28865,2.73846,0.390557,0,26.9522,26.8816,0,2.66006,0.330286
4200.00,1896.00,91.968583,294.104876,-859098.981690,30.874743,144.653045,-1.011,39.767,0.288715,2.73907,0.390023,0,26.9366,26.8876,0,2.66065,0.330359
4200.00,1894.00,91.948102,293.915881,-859350.231109,30.865361,144.630177,-1.008,39.7759,0.288779,2.73968,0.389489,0,26.9209,26.8935,0,2.66124,0.330433
4200.00,1892.00,91.927590,293.726720,-859601.335639,30.855975,144.607275,-1.005,39.7848,0.288843,2.74029,0.388956,0,26.9052,26.8995,0,2.66184,0.330507
4200.00,1890.00,91.907048,293.537392,-859852.295142,30.846586,144.584339,-1.002,39.7937,0.288908,2.74091,0.388424,0,26.8895,26.9056,0,2.66243,0.33058
4200.00,1888.00,91.886475,293.347898,-860103.109480,30.837193,144.561371,-1.000,39.8026,0.288973,2.74152,0.387892,0,26.8738,26.9116,0,2.66303,0.330654
4200.00,1886.00,91.865871,293.158238,-860353.778518,30.827797,144.538368,-0.997,39.8115,0.289037,2.74213,0.387362,0,26.858,26.9176,0,2.66363,0.330729
4200.00,1884.00,91.845237,292.968411,-860604.302123,30.818397,144.515332,-0.994,39.8205,0.289102,2.74275,0.386831,0,26.8422,26.9237,0,2.66422,0.330803
4200.00,1882.00,91.824573,292.778417,-860854.680165,30.808994,144.492263,-0.991,39.8294,0.289167,2.74337,0.386302,0,26.8263,26.9297,0,2.66482,0.330877
4200.00,1880.00,91.803878,292.588257,-861104.912512,30.799587,144.469161,-0.988,39.8384,0.289233,2.74399,0.385773,0,26.8104,26.9358,0,2.66542,0.330952
4200.00,1878.00,91.783153,292.397931,-861354.999039,30.790177,144.446025,-0.986,39.8474,0.289298,2.74461,0.385245,0,26.7945,26.9419,0,2.66603,0.331027
4200.00,1876.00,91.762397,292.207438,-861604.939619,30.780763,144.422856,-0.983,39.8564,0.289363,2.74523,0.384718,0,26.7786,26.948,0,2.66663,0.331102
4200.00,1874.00,91.741611,292.016779,-861854.734128,30.771346,144.399654,-0.980,39.8654,0.289429,2.74585,0.384191,0,26.7626,26.9541,0,2.66723,0.331177
