Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2176.00,100.297744,38.9301,0.239919,1.86658,0.46711,0,28.2106,27.6054,0,2.49133,0.188986
4200.00,2174.00,100.282413,38.936,0.239955,1.86686,0.466491,0,28.2003,27.6096,0,2.49171,0.189015
4200.00,2172.00,100.267056,38.942,0.239992,1.86715,0.465873,0,28.19,27.6138,0,2.49209,0.189044
4200.00,2170.00,100.251673,38.948,0.240029,1.86743,0.465256,0,28.1797,27.6181,0,2.49247,0.189073
4200.00,2168.00,100.236264,38.954,0.240066,1.86772,0.464639,0,28.1693,27.6223,0,2.49285,0.189102
4200.00,2166.00,100.220828,38.96,0.240103,1.86801,0.464023,0,28.159,27.6266,0,2.49324,0.189131
4200.00,2164.00,100.205366,38.966,0.24014,1.8683,0.463408,0,28.1486,27.6308,0,2.49362,0.18916
4200.00,2162.00,100.189878,38.972,0.240177,1.86859,0.462793,0,28.1382,27.6351,0,2.49401,0.189189
4200.00,2160.00,100.174364,38.978,0.240214,1.86888,0.46218,0,28.1277,27.6394,0,2.49439,0.189218
4200.00,2158.00,100.158823,38.9841,0.240251,1.86917,0.461567,0,28.1172,27.6437,0,2.49478,0.189248
4200.00,2156.00,100.143255,38.9901,0.240289,1.86946,0.460954,0,28.1068,27.648,0,2.49517,0.189277
4200.00,2154.00,100.127662,38.9962,0.240326,1.86975,0.460343,0,28.0962,27.6523,0,2.49556,0.189307
4200.00,2152.00,100.112041,39.0023,0.240364,1.87004,0.459732,0,28.0857,27.6566,0,2.49595,0.189336
4200.00,2150.00,100.096395,39.0084,0.240401,1.87033,0.459122,0,28.0751,27.6609,0,2.49634,0.189366
4200.00,2148.00,100.080722,39.0145,0.240439,1.87062,0.458512,0,28.0646,27.6652,0,2.49673,0.189395
4200.00,2146.00,100.065022,39.0206,0.240477,1.87092,0.457903,0,28.054,27.6696,0,2.49712,0.189425
4200.00,2144.00,100.049296,39.0267,0.240514,1.87121,0.457295,0,28.0433,27.6739,0,2.49751,0.189455
4200.00,2142.00,100.033543,39.0329,0.240552,1.87151,0.456688,0,28.0327,27.6783,0,2.4979,0.189485
4200.00,2140.00,100.017764,39.0391,0.24059,1.8718,0.456082,0,28.022,27.6827,0,2.4983,0.189515
4200.00,2138.00,100.001958,39.0452,0.240628,1.8721,0.455476,0,28.0113,27.687,0,2.49869,0.189545
4200.00,2136.00,99.986125,39.0514,0.240666,1.87239,0.454871,0,28.0006,27.6914,0,2.49909,0.189575
4200.00,2134.00,99.970266,39.0576,0.240705,1.87269,0.454266,0,27.9898,27.6958,0,2.49949,0.189605
4200.00,2132.00,99.954380,39.0638,0.240743,1.87299,0.453663,0,27.9791,27.7002,0,2.49988,0.189635
4200.00,2130.00,99.938468,39.07,0.240781,1.87329,0.45306,0,27.9683,27.7046,0,2.50028,0.189665
4200.00,2128.00,99.922528,39.0763,0.24082,1.87359,0.452457,0,27.9575,27.709,0,2.50068,0.189695
4200.00,2126.00,99.906562,39.0825,0.240858,1.87389,0.451856,0,27.9466,27.7135,0,2.50108,0.189726
4200.00,2124.00,99.890570,39.0888,0.240897,1.87419,0.451255,0,27.9358,27.7179,0,2.50148,0.189756
4200.00,2122.00,99.874550,39.095,0.240935,1.87449,0.450655,0,27.9249,27.7224,0,2.50188,0.189786
4200.00,2120.00,99.858504,39.1013,0.240974,1.87479,0.450056,0,27.914,27.7268,0,2.50228,0.189817
4200.00,2118.00,99.842431,39.1076,0.241013,1.87509,0.449457,0,27.903,27.7313,0,2.50269,0.189848
4200.00,2116.00,99.826331,39.1139,0.241052,1.87539,0.448859,0,27.8921,27.7357,0,2.50309,0.189878
4200.00,2114.00,99.810204,39.1202,0.241091,1.87569,0.448262,0,27.8811,27.7402,0,2.50349,0.189909
4200.00,2112.00,99.794050,39.1266,0.24113,1.876,0.447666,0,27.8701,27.7447,0,2.5039,0.18994
4200.00,2110.00,99.777870,39.1329,0.241169,1.8763,0.44707,0,27.8591,27.7492,0,2.50431,0.18997
4200.00,2108.00,99.761663,39.1393,0.241208,1.87661,0.446475,0,27.848,27.7537,0,2.50471,0.190001
4200.00,2106.00,99.745428,39.1456,0.241247,1.87691,0.44588,0,27.8369,27.7582,0,2.50512,0.190032
4200.00,2104.00,99.729167,39.152,0.241287,1.87722,0.445287,0,27.8258,27.7628,0,2.50553,0.190063
4200.00,2102.00,99.712879,39.1584,0.241326,1.87753,0.444694,0,27.8147,27.7673,0,2.50594,0.190094
4200.00,2100.00,99.696564,39.1648,0.241365,1.87783,0.444102,0,27.8036,27.7718,0,2.50635,0.190125
4200.00,2098.00,99.680221,39.1712,0.241405,1.87814,0.44351,0,27.7924,27.7764,0,2.50676,0.190156
4200.00,2096.00,99.663852,39.1777,0.241445,1.87845,0.44292,0,27.7812,27.781,0,2.50717,0.190188
4200.00,2094.00,99.647456,39.1841,0.241484,1.87876,0.44233,0,27.77,27.7855,0,2.50758,0.190219
4200.00,2092.00,99.631033,39.1906,0.241524,1.87907,0.44174,0,27.7587,27.7901,0,2.508,0.19025
4200.00,2090.00,99.614583,39.1971,0.241564,1.87938,0.441152,0,27.7475,27.7947,0,2.50841,0.190282
4200.00,2088.00,99.598105,39.2035,0.241604,1.87969,0.440564,0,27.7362,27.7993,0,2.50883,0.190313
4200.00,2086.00,99.581601,39.21,0.241644,1.88,0.439977,0,27.7248,27.8039,0,2.50924,0.190345
4200.00,2084.00,99.565070,39.2166,0.241684,1.88031,0.43939,0,27.7135,27.8085,0,2.50966,0.190376
4200.00,2082.00,99.548511,39.2231,0.241724,1.88063,0.438805,0,27.7021,27.8131,0,2.51008,0.190408
4200.00,2080.00,99.531925,39.2296,0.241765,1.88094,0.43822,0,27.6907,27.8178,0,2.51049,0.19044
4200.00,2078.00,99.515313,39.2362,0.241805,1.88125,0.437635,0,27.6793,27.8224,0,2.51091,0.190472
4200.00,2076.00,99.498673,39.2427,0.241845,1.88157,0.437052,0,27.6679,27.8271,0,2.51133,0.190503
4200.00,2074.00,99.482005,39.2493,0.241886,1.88188,0.436469,0,27.6564,27.8317,0,2.51175,0.190535
4200.00,2072.00,99.465311,39.2559,0.241927,1.8822,0.435887,0,27.6449,27.8364,0,2.51218,0.190567
4200.00,2070.00,99.448590,39.2625,0.241967,1.88251,0.435305,0,27.6334,27.8411,0,2.5126,0.190599
4200.00,2068.00,99.431841,39.2691,0.242008,1.88283,0.434725,0,27.6219,27.8458,0,2.51302,0.190631
4200.00,2066.00,99.415065,39.2757,0.242049,1.88315,0.434145,0,27.6103,27.8505,0,2.51344,0.190664
4200.00,2064.00,99.398262,39.2824,0.24209,1.88347,0.433565,0,27.5988,27.8552,0,2.51387,0.190696
4200.00,2062.00,99.381432,39.289,0.242131,1.88379,0.432987,0,27.5871,27.8599,0,2.5143,0.190728
4200.00,2060.00,99.364575,39.2957,0.242172,1.88411,0.432409,0,27.5755,27.8646,0,2.51472,0.190761
4200.00,2058.00,99.347690,39.3024,0.242213,1.88443,0.431832,0,27.5639,27.8694,0,2.51515,0.190793
4200.00,2056.00,99.330778,39.3091,0.242254,1.88475,0.431255,0,27.5522,27.8741,0,2.51558,0.190825
4200.00,2054.00,99.313839,39.3158,0.242296,1.88507,0.43068,0,27.5405,27.8789,0,2.51601,0.190858
4200.00,2052.00,99.296872,39.3225,0.242337,1.88539,0.430105,0,27.5287,27.8836,0,2.51644,0.190891
4200.00,2050.00,99.279879,39.3292,0.242378,1.88571,0.42953,0,27.517,27.8884,0,2.51687,0.190923
4200.00,2048.00,99.262858,39.336,0.24242,1.88604,0.428957,0,27.5052,27.8932,0,2.5173,0.190956
4200.00,2046.00,99.245809,39.3427,0.242462,1.88636,0.428384,0,27.4934,27.898,0,2.51773,0.190989
4200.00,2044.00,99.228734,39.3495,0.242503,1.88669,0.427812,0,27.4816,27.9028,0,2.51816,0.191022
4200.00,2042.00,99.211631,39.3563,0.242545,1.88701,0.42724,0,27.4697,27.9076,0,2.5186,0.191055
4200.00,2040.00,99.194501,39.3631,0.242587,1.88734,0.42667,0,27.4578,27.9124,0,2.51903,0.191088
4200.00,2038.00,99.177343,39.3699,0.242629,1.88766,0.4261,0,27.4459,27.9172,0,2.51947,0.191121
4200.00,2036.00,99.160159,39.3767,0.242671,1.88799,0.425531,0,27.434,27.9221,0,2.51991,0.191154
4200.00,2034.00,99.142946,39.3835,0.242713,1.88832,0.424962,0,27.422,27.9269,0,2.52034,0.191187
4200.00,2032.00,99.125707,39.3904,0.242755,1.88865,0.424394,0,27.41,27.9318,0,2.52078,0.19122
4200.00,2030.00,99.108440,39.3972,0.242798,1.88898,0.423827,0,27.398,27.9366,0,2.52122,0.191254
4200.00,2028.00,99.091146,39.4041,0.24284,1.88931,0.423261,0,27.386,27.9415,0,2.52166,0.191287
4200.00,2026.00,99.073825,39.411,0.242883,1.88964,0.422695,0,27.374,27.9464,0,2.5221,0.19132
4200.00,2024.00,99.056476,39.4179,0.242925,1.88997,0.42213,0,27.3619,27.9513,0,2.52254,0.191354
4200.00,2022.00,99.039100,39.4248,0.242968,1.8903,0.421566,0,27.3498,27.9562,0,2.52299,0.191387
4200.00,2020.00,99.021697,39.4318,0.24301,1.89063,0.421002,0,27.3376,27.9611,0,2.52343,0.191421
4200.00,2018.00,99.004266,39.4387,0.243053,1.89096,0.420439,0,27.3255,27.966,0,2.52387,0.191455
4200.00,2016.00,98.986808,39.4456,0.243096,1.8913,0.419877,0,27.3133,27.971,0,2.52432,0.191489
4200.00,2014.00,98.969323,39.4526,0.243139,1.89163,0.419316,0,27.3011,27.9759,0,2.52476,0.191522
4200.00,2012.00,98.951810,39.4596,0.243182,1.89197,0.418755,0,27.2889,27.9809,0,2.52521,0.191556
4200.00,2010.00,98.934270,39.4666,0.243225,1.8923,0.418195,0,27.2766,27.9858,0,2.52566,0.19159
4200.00,2008.00,98.916703,39.4736,0.243268,1.89264,0.417636,0,27.2643,27.9908,0,2.52611,0.191624
4200.00,2006.00,98.899108,39.4806,0.243312,1.89297,0.417077,0,27.252,27.9958,0,2.52656,0.191658
4200.00,2004.00,98.881486,39.4877,0.243355,1.89331,0.416519,0,27.2397,28.0008,0,2.52701,0.191692
4200.00,2002.00,98.863837,39.4947,0.243398,1.89365,0.415962,0,27.2273,28.0058,0,2.52746,0.191727
4200.00,2000.00,98.846160,39.5018,0.243442,1.89399,0.415406,0,27.2149,28.0108,0,2.52791,0.191761
4200.00,1998.00,98.828456,39.5089,0.243486,1.89433,0.41485,0,27.2025,28.0158,0,2.52836,0.191795
4200.00,1996.00,98.810725,39.5159,0.243529,1.89467,0.414295,0,27.1901,28.0208,0,2.52882,0.19183
4200.00,1994.00,98.792966,39.523,0.243573,1.89501,0.413741,0,27.1776,28.0259,0,2.52927,0.191864
4200.00,1992.00,98.775181,39.5302,0.243617,1.89535,0.413187,0,27.1652,28.0309,0,2.52973,0.191899
4200.00,1990.00,98.757367,39.5373,0.243661,1.89569,0.412634,0,27.1526,28.036,0,2.53018,0.191933
4200.00,1988.00,98.739527,39.5444,0.243705,1.89603,0.412082,0,27.1401,28.041,0,2.53064,0.191968
4200.00,1986.00,98.721659,39.5516,0.243749,1.89638,0.411531,0,27.1275,28.0461,0,2.5311,0.192003
4200.00,1984.00,98.703764,39.5588,0.243793,1.89672,0.41098,0,27.115,28.0512,0,2.53156,0.192038
4200.00,1982.00,98.685842,39.5659,0.243837,1.89706,0.41043,0,27.1024,28.0563,0,2.53202,0.192073
4200.00,1980.00,98.667893,39.5731,0.243882,1.89741,0.409881,0,27.0897,28.0614,0,2.53248,0.192107
4200.00,1978.00,98.649916,39.5804,0.243926,1.89776,0.409332,0,27.077,28.0665,0,2.53294,0.192142
4200.00,1976.00,98.631912,39.5876,0.243971,1.8981,0.408784,0,27.0644,28.0716,0,2.5334,0.192178
4200.00,1974.00,98.613881,39.5948,0.244015,1.89845,0.408237,0,27.0516,28.0768,0,2.53387,0.192213
4200.00,1972.00,98.595823,39.6021,0.24406,1.8988,0.407691,0,27.0389,28.0819,0,2.53433,0.192248
4200.00,1970.00,98.577737,39.6093,0.244105,1.89915,0.407145,0,27.0261,28.087,0,2.53479,0.192283
4200.00,1968.00,98.559624,39.6166,0.24415,1.89949,0.4066,0,27.0134,28.0922,0,2.53526,0.192318
4200.00,1966.00,98.541485,39.6239,0.244195,1.89984,0.406056,0,27.0005,28.0974,0,2.53573,0.192354
4200.00,1964.00,98.523318,39.6312,0.24424,1.90019,0.405512,0,26.9877,28.1026,0,2.53619,0.192389
4200.00,1962.00,98.505123,39.6385,0.244285,1.90055,0.404969,0,26.9748,28.1078,0,2.53666,0.192425
4200.00,1960.00,98.486902,39.6459,0.24433,1.9009,0.404427,0,26.9619,28.113,0,2.53713,0.19246
4200.00,1958.00,98.468654,39.6532,0.244375,1.90125,0.403885,0,26.949,28.1182,0,2.5376,0.192496
4200.00,1956.00,98.450378,39.6606,0.244421,1.9016,0.403345,0,26.9361,28.1234,0,2.53807,0.192532
4200.00,1954.00,98.432076,39.668,0.244466,1.90196,0.402805,0,26.9231,28.1286,0,2.53855,0.192568
4200.00,1952.00,98.413746,39.6753,0.244512,1.90231,0.402265,0,26.9101,28.1339,0,2.53902,0.192604
4200.00,1950.00,98.395389,39.6827,0.244557,1.90266,0.401727,0,26.8971,28.1391,0,2.53949,0.192639
4200.00,1948.00,98.377006,39.6902,0.244603,1.90302,0.401189,0,26.884,28.1444,0,2.53997,0.192675
4200.00,1946.00,98.358595,39.6976,0.244649,1.90338,0.400652,0,26.871,28.1496,0,2.54044,0.192712
4200.00,1944.00,98.340157,39.705,0.244695,1.90373,0.400115,0,26.8579,28.1549,0,2.54092,0.192748
4200.00,1942.00,98.321693,39.7125,0.244741,1.90409,0.39958,0,26.8447,28.1602,0,2.5414,0.192784
4200.00,1940.00,98.303201,39.72,0.244787,1.90445,0.399045,0,26.8316,28.1655,0,2.54187,0.19282
4200.00,1938.00,98.284682,39.7274,0.244833,1.90481,0.39851,0,26.8184,28.1708,0,2.54235,0.192856
4200.00,1936.00,98.266137,39.7349,0.244879,1.90517,0.397977,0,26.8052,28.1761,0,2.54283,0.192893
4200.00,1934.00,98.247565,39.7424,0.244925,1.90553,0.397444,0,26.792,28.1814,0,2.54331,0.192929
4200.00,1932.00,98.228966,39.75,0.244972,1.90589,0.396912,0,26.7787,28.1868,0,2.54379,0.192966
4200.00,1930.00,98.210340,39.7575,0.245018,1.90625,0.39638,0,26.7654,28.1921,0,2.54428,0.193002
4200.00,1928.00,98.191687,39.7651,0.245065,1.90661,0.39585,0,26.7521,28.1975,0,2.54476,0.193039
4200.00,1926.00,98.173007,39.7726,0.245111,1.90697,0.39532,0,26.7388,28.2028,0,2.54524,0.193076
4200.00,1924.00,98.154301,39.7802,0.245158,1.90734,0.39479,0,26.7254,28.2082,0,2.54573,0.193113
4200.00,1922.00,98.135568,39.7878,0.245205,1.9077,0.394262,0,26.7121,28.2136,0,2.54622,0.19315
4200.00,1920.00,98.116808,39.7954,0.245252,1.90807,0.393734,0,26.6987,28.219,0,2.5467,0.193186
4200.00,1918.00,98.098022,39.803,0.245299,1.90843,0.393207,0,26.6852,28.2244,0,2.54719,0.193223
4200.00,1916.00,98.079209,39.8107,0.245346,1.9088,0.392681,0,26.6718,28.2298,0,2.54768,0.193261
4200.00,1914.00,98.060370,39.8183,0.245393,1.90917,0.392155,0,26.6583,28.2352,0,2.54817,0.193298
4200.00,1912.00,98.041503,39.826,0.24544,1.90953,0.39163,0,26.6448,28.2407,0,2.54866,0.193335
4200.00,1910.00,98.022611,39.8337,0.245487,1.9099,0.391106,0,26.6312,28.2461,0,2.54915,0.193372
4200.00,1908.00,98.003691,39.8413,0.245535,1.91027,0.390582,0,26.6177,28.2516,0,2.54964,0.193409
4200.00,1906.00,97.984746,39.849,0.245582,1.91064,0.390059,0,26.6041,28.257,0,2.55013,0.193447
4200.00,1904.00,97.965774,39.8568,0.24563,1.91101,0.389537,0,26.5904,28.2625,0,2.55063,0.193484
4200.00,1902.00,97.946775,39.8645,0.245677,1.91138,0.389016,0,26.5768,28.268,0,2.55112,0.193522
4200.00,1900.00,97.927750,39.8722,0.245725,1.91175,0.388495,0,26.5631,28.2735,0,2.55162,0.193559
4200.00,1898.00,97.908699,39.88,0.245773,1.91212,0.387975,0,26.5494,28.279,0,2.55212,0.193597
4200.00,1896.00,97.889621,39.8878,0.245821,1.9125,0.387456,0,26.5357,28.2845,0,2.55261,0.193635
4200.00,1894.00,97.870518,39.8956,0.245869,1.91287,0.386937,0,26.522,28.29,0,2.55311,0.193673
4200.00,1892.00,97.851388,39.9034,0.245917,1.91324,0.38642,0,26.5082,28.2955,0,2.55361,0.19371
4200.00,1890.00,97.832231,39.9112,0.245965,1.91362,0.385903,0,26.4944,28.3011,0,2.55411,0.193748
4200.00,1888.00,97.813049,39.919,0.246013,1.91399,0.385386,0,26.4806,28.3066,0,2.55461,0.193786
4200.00,1886.00,97.793840,39.9268,0.246062,1.91437,0.384871,0,26.4667,28.3122,0,2.55511,0.193824
4200.00,1884.00,97.774606,39.9347,0.24611,1.91475,0.384356,0,26.4529,28.3178,0,2.55562,0.193863
4200.00,1882.00,97.755345,39.9426,0.246158,1.91512,0.383842,0,26.439,28.3233,0,2.55612,0.193901
4200.00,1880.00,97.736059,39.9504,0.246207,1.9155,0.383328,0,26.425,28.3289,0,2.55662,0.193939
4200.00,1878.00,97.716746,39.9583,0.246256,1.91588,0.382815,0,26.4111,28.3345,0,2.55713,0.193977
4200.00,1876.00,97.697408,39.9662,0.246304,1.91626,0.382303,0,26.3971,28.3401,0,2.55763,0.194016
4200.00,1874.00,97.678044,39.9742,0.246353,1.91664,0.381792,0,26.3831,28.3458,0,2.55814,0.194054
4200.00,1872.00,97.658654,39.9821,0.246402,1.91702,0.381282,0,26.3691,28.3514,0,2.55865,0.194093
4200.00,1870.00,97.639238,39.9901,0.246451,1.9174,0.380772,0,26.355,28.357,0,2.55916,0.194131
4200.00,1868.00,97.619797,39.998,0.2465,1.91778,0.380263,0,26.3409,28.3627,0,2.55967,0.19417
4200.00,1866.00,97.600330,40.006,0.246549,1.91816,0.379754,0,26.3268,28.3683,0,2.56018,0.194209
4200.00,1864.00,97.580837,40.014,0.246599,1.91855,0.379247,0,26.3127,28.374,0,2.56069,0.194248
4200.00,1862.00,97.561319,40.022,0.246648,1.91893,0.37874,0,26.2985,28.3797,0,2.5612,0.194286
4200.00,1860.00,97.541776,40.03,0.246697,1.91932,0.378233,0,26.2843,28.3854,0,2.56172,0.194325
4200.00,1858.00,97.522206,40.038,0.246747,1.9197,0.377728,0,26.2701,28.391,0,2.56223,0.194364
4200.00,1856.00,97.502612,40.0461,0.246797,1.92009,0.377223,0,26.2559,28.3968,0,2.56274,0.194403
4200.00,1854.00,97.482992,40.0542,0.246846,1.92047,0.376719,0,26.2416,28.4025,0,2.56326,0.194443
4200.00,1852.00,97.463347,40.0622,0.246896,1.92086,0.376216,0,26.2273,28.4082,0,2.56378,0.194482
4200.00,1850.00,97.443677,40.0703,0.246946,1.92125,0.375713,0,26.213,28.4139,0,2.56429,0.194521
4200.00,1848.00,97.423981,40.0784,0.246996,1.92164,0.375211,0,26.1987,28.4197,0,2.56481,0.19456
4200.00,1846.00,97.404261,40.0865,0.247046,1.92203,0.37471,0,26.1843,28.4254,0,2.56533,0.1946
4200.00,1844.00,97.384515,40.0947,0.247096,1.92241,0.37421,0,26.1699,28.4312,0,2.56585,0.194639
4200.00,1842.00,97.364745,40.1028,0.247146,1.92281,0.37371,0,26.1555,28.437,0,2.56637,0.194679
4200.00,1840.00,97.344949,40.111,0.247196,1.9232,0.373211,0,26.1411,28.4427,0,2.5669,0.194718
4200.00,1838.00,97.325129,40.1191,0.247247,1.92359,0.372713,0,26.1266,28.4485,0,2.56742,0.194758
4200.00,1836.00,97.305284,40.1273,0.247297,1.92398,0.372216,0,26.1121,28.4543,0,2.56794,0.194798
4200.00,1834.00,97.285414,40.1355,0.247348,1.92437,0.371719,0,26.0976,28.4602,0,2.56847,0.194837
4200.00,1832.00,97.265519,40.1437,0.247398,1.92477,0.371223,0,26.0831,28.466,0,2.56899,0.194877
4200.00,1830.00,97.245600,40.1519,0.247449,1.92516,0.370728,0,26.0685,28.4718,0,2.56952,0.194917
4200.00,1828.00,97.225656,40.1602,0.2475,1.92556,0.370233,0,26.0539,28.4776,0,2.57004,0.194957
4200.00,1826.00,97.205688,40.1684,0.24755,1.92595,0.369739,0,26.0393,28.4835,0,2.57057,0.194997
4200.00,1824.00,97.185696,40.1767,0.247601,1.92635,0.369246,0,26.0246,28.4894,0,2.5711,0.195037
4200.00,1822.00,97.165679,40.185,0.247652,1.92674,0.368754,0,26.01,28.4952,0,2.57163,0.195077
4200.00,1820.00,97.145638,40.1932,0.247703,1.92714,0.368262,0,25.9953,28.5011,0,2.57216,0.195118
4200.00,1818.00,97.125572,40.2016,0.247755,1.92754,0.367771,0,25.9805,28.507,0,2.57269,0.195158
4200.00,1816.00,97.105483,40.2099,0.247806,1.92794,0.367281,0,25.9658,28.5129,0,2.57323,0.195198
4200.00,1814.00,97.085370,40.2182,0.247857,1.92834,0.366792,0,25.951,28.5188,0,2.57376,0.195239
4200.00,1812.00,97.065232,40.2265,0.247909,1.92874,0.366303,0,25.9362,28.5247,0,2.57429,0.195279
4200.00,1810.00,97.045071,40.2349,0.24796,1.92914,0.365815,0,25.9214,28.5306,0,2.57483,0.19532
4200.00,1808.00,97.024886,40.2433,0.248012,1.92954,0.365328,0,25.9066,28.5366,0,2.57536,0.195361
4200.00,1806.00,97.004677,40.2517,0.248063,1.92994,0.364841,0,25.8917,28.5425,0,2.5759,0.195401
4200.00,1804.00,96.984445,40.2601,0.248115,1.93035,0.364356,0,25.8768,28.5485,0,2.57644,0.195442
4200.00,1802.00,96.964189,40.2685,0.248167,1.93075,0.363871,0,25.8619,28.5544,0,2.57697,0.195483
4200.00,1800.00,96.943909,40.2769,0.248219,1.93115,0.363387,0,25.8469,28.5604,0,2.57751,0.195524
4200.00,1798.00,96.923607,40.2853,0.248271,1.93156,0.362903,0,25.8319,28.5664,0,2.57805,0.195565
4200.00,1796.00,96.903281,40.2938,0.248323,1.93196,0.36242,0,25.8169,28.5724,0,2.57859,0.195606
4200.00,1794.00,96.882931,40.3022,0.248375,1.93237,0.361938,0,25.8019,28.5784,0,2.57914,0.195647
4200.00,1792.00,96.862559,40.3107,0.248427,1.93277,0.361457,0,25.7869,28.5844,0,2.57968,0.195688
4200.00,1790.00,96.842163,40.3192,0.24848,1.93318,0.360976,0,25.7718,28.5904,0,2.58022,0.195729
4200.00,1788.00,96.821745,40.3277,0.248532,1.93359,0.360497,0,25.7567,28.5964,0,2.58077,0.19577
4200.00,1786.00,96.801303,40.3362,0.248585,1.934,0.360018,0,25.7416,28.6025,0,2.58131,0.195812
4200.00,1784.00,96.780839,40.3448,0.248637,1.93441,0.359539,0,25.7264,28.6085,0,2.58186,0.195853
4200.00,1782.00,96.760352,40.3533,0.24869,1.93482,0.359062,0,25.7113,28.6146,0,2.5824,0.195895
4200.00,1780.00,96.739843,40.3618,0.248742,1.93523,0.358585,0,25.6961,28.6207,0,2.58295,0.195936
4200.00,1778.00,96.719311,40.3704,0.248795,1.93564,0.358109,0,25.6808,28.6267,0,2.5835,0.195978
4200.00,1776.00,96.698757,40.379,0.248848,1.93605,0.357634,0,25.6656,28.6328,0,2.58405,0.196019
4200.00,1774.00,96.678180,40.3876,0.248901,1.93646,0.357159,0,25.6503,28.6389,0,2.5846,0.196061
4200.00,1772.00,96.657581,40.3962,0.248954,1.93687,0.356685,0,25.635,28.645,0,2.58515,0.196103
4200.00,1770.00,96.636961,40.4048,0.249007,1.93729,0.356212,0,25.6197,28.6511,0,2.5857,0.196145
4200.00,1768.00,96.616318,40.4135,0.24906,1.9377,0.35574,0,25.6044,28.6572,0,2.58625,0.196187
4200.00,1766.00,96.595653,40.4221,0.249114,1.93811,0.355268,0,25.589,28.6634,0,2.58681,0.196229
4200.00,1764.00,96.574966,40.4308,0.249167,1.93853,0.354798,0,25.5736,28.6695,0,2.58736,0.196271
4200.00,1762.00,96.554258,40.4394,0.249221,1.93895,0.354328,0,25.5582,28.6757,0,2.58792,0.196313
4200.00,1760.00,96.533528,40.4481,0.249274,1.93936,0.353858,0,25.5427,28.6818,0,2.58847,0.196355
4200.00,1758.00,96.512777,40.4568,0.249328,1.93978,0.35339,0,25.5273,28.688,0,2.58903,0.196397
4200.00,1756.00,96.492004,40.4655,0.249381,1.9402,0.352922,0,25.5118,28.6942,0,2.58959,0.196439
4200.00,1754.00,96.471210,40.4742,0.249435,1.94061,0.352455,0,25.4963,28.7004,0,2.59014,0.196482
4200.00,1752.00,96.450395,40.483,0.249489,1.94103,0.351989,0,25.4807,28.7065,0,2.5907,0.196524
4200.00,1750.00,96.429559,40.4917,0.249543,1.94145,0.351523,0,25.4652,28.7127,0,2.59126,0.196567
4200.00,1748.00,96.408702,40.5005,0.249597,1.94187,0.351058,0,25.4496,28.719,0,2.59182,0.196609
4200.00,1746.00,96.387824,40.5093,0.249651,1.94229,0.350594,0,25.434,28.7252,0,2.59238,0.196652
4200.00,1744.00,96.366926,40.518,0.249705,1.94271,0.350131,0,25.4184,28.7314,0,2.59295,0.196694
4200.00,1742.00,96.346007,40.5268,0.249759,1.94314,0.349669,0,25.4027,28.7376,0,2.59351,0.196737
4200.00,1740.00,96.325067,40.5356,0.249814,1.94356,0.349207,0,25.387,28.7439,0,2.59407,0.19678
4200.00,1738.00,96.304107,40.5445,0.249868,1.94398,0.348746,0,25.3713,28.7502,0,2.59464,0.196823
4200.00,1736.00,96.283127,40.5533,0.249922,1.94441,0.348286,0,25.3556,28.7564,0,2.5952,0.196866
4200.00,1734.00,96.262127,40.5621,0.249977,1.94483,0.347827,0,25.3398,28.7627,0,2.59577,0.196909
4200.00,1732.00,96.241107,40.571,0.250031,1.94525,0.347368,0,25.3241,28.769,0,2.59634,0.196952
4200.00,1730.00,96.220067,40.5799,0.250086,1.94568,0.34691,0,25.3083,28.7753,0,2.5969,0.196995
4200.00,1728.00,96.199007,40.5888,0.250141,1.94611,0.346453,0,25.2925,28.7816,0,2.59747,0.197038
4200.00,1726.00,96.177928,40.5977,0.250196,1.94653,0.345997,0,25.2766,28.7879,0,2.59804,0.197081
4200.00,1724.00,96.156830,40.6066,0.250251,1.94696,0.345541,0,25.2608,28.7942,0,2.59861,0.197124
