Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2236.00,107.193764,38.9471,0.252222,2.32136,0.445633,0,24.6026,30.5978,0,2.64318,0.190163
4200.00,2234.00,107.181773,38.9514,0.25225,2.32162,0.44504,0,24.5948,30.6012,0,2.64348,0.190184
4200.00,2232.00,107.169765,38.9558,0.252279,2.32188,0.444447,0,24.587,30.6046,0,2.64377,0.190205
4200.00,2230.00,107.157737,38.9602,0.252307,2.32214,0.443855,0,24.5791,30.6081,0,2.64407,0.190227
4200.00,2228.00,107.145692,38.9646,0.252335,2.3224,0.443263,0,24.5713,30.6115,0,2.64437,0.190248
4200.00,2226.00,107.133628,38.9689,0.252364,2.32266,0.442673,0,24.5634,30.615,0,2.64466,0.190269
4200.00,2224.00,107.121546,38.9733,0.252392,2.32292,0.442082,0,24.5556,30.6184,0,2.64496,0.190291
4200.00,2222.00,107.109445,38.9777,0.252421,2.32319,0.441493,0,24.5477,30.6219,0,2.64526,0.190312
4200.00,2220.00,107.097326,38.9822,0.252449,2.32345,0.440904,0,24.5398,30.6254,0,2.64556,0.190334
4200.00,2218.00,107.085189,38.9866,0.252478,2.32371,0.440316,0,24.5319,30.6288,0,2.64586,0.190355
4200.00,2216.00,107.073033,38.991,0.252506,2.32398,0.439729,0,24.5239,30.6323,0,2.64616,0.190377
4200.00,2214.00,107.060859,38.9954,0.252535,2.32424,0.439143,0,24.516,30.6358,0,2.64646,0.190399
4200.00,2212.00,107.048666,38.9999,0.252564,2.32451,0.438557,0,24.508,30.6393,0,2.64676,0.19042
4200.00,2210.00,107.036455,39.0043,0.252593,2.32477,0.437972,0,24.5001,30.6428,0,2.64706,0.190442
4200.00,2208.00,107.024225,39.0088,0.252622,2.32504,0.437387,0,24.4921,30.6463,0,2.64737,0.190464
4200.00,2206.00,107.011977,39.0132,0.252651,2.3253,0.436804,0,24.4841,30.6498,0,2.64767,0.190486
4200.00,2204.00,106.999711,39.0177,0.25268,2.32557,0.436221,0,24.476,30.6533,0,2.64797,0.190508
4200.00,2202.00,106.987426,39.0222,0.252709,2.32584,0.435638,0,24.468,30.6568,0,2.64828,0.190529
4200.00,2200.00,106.975122,39.0267,0.252738,2.3261,0.435057,0,24.4599,30.6603,0,2.64858,0.190551
4200.00,2198.00,106.962800,39.0312,0.252767,2.32637,0.434476,0,24.4519,30.6639,0,2.64889,0.190573
4200.00,2196.00,106.950459,39.0357,0.252796,2.32664,0.433895,0,24.4438,30.6674,0,2.64919,0.190595
4200.00,2194.00,106.938100,39.0402,0.252825,2.32691,0.433316,0,24.4357,30.6709,0,2.6495,0.190617
4200.00,2192.00,106.925723,39.0447,0.252854,2.32718,0.432737,0,24.4276,30.6745,0,2.64981,0.190639
4200.00,2190.00,106.913326,39.0492,0.252884,2.32745,0.432159,0,24.4194,30.6781,0,2.65011,0.190661
4200.00,2188.00,106.900912,39.0538,0.252913,2.32772,0.431582,0,24.4113,30.6816,0,2.65042,0.190684
4200.00,2186.00,106.888478,39.0583,0.252942,2.32799,0.431005,0,24.4031,30.6852,0,2.65073,0.190706
4200.00,2184.00,106.876026,39.0629,0.252972,2.32826,0.430429,0,24.3949,30.6888,0,2.65104,0.190728
4200.00,2182.00,106.863556,39.0674,0.253001,2.32853,0.429854,0,24.3867,30.6923,0,2.65135,0.19075
4200.00,2180.00,106.851067,39.072,0.253031,2.3288,0.429279,0,24.3785,30.6959,0,2.65166,0.190773
4200.00,2178.00,106.838559,39.0766,0.253061,2.32908,0.428705,0,24.3703,30.6995,0,2.65197,0.190795
4200.00,2176.00,106.826033,39.0812,0.25309,2.32935,0.428132,0,24.362,30.7031,0,2.65228,0.190817
4200.00,2174.00,106.813488,39.0857,0.25312,2.32962,0.42756,0,24.3538,30.7067,0,2.65259,0.19084
4200.00,2172.00,106.800925,39.0903,0.25315,2.3299,0.426988,0,24.3455,30.7103,0,2.6529,0.190862
4200.00,2170.00,106.788343,39.095,0.25318,2.33017,0.426417,0,24.3372,30.714,0,2.65322,0.190885
4200.00,2168.00,106.775742,39.0996,0.25321,2.33045,0.425846,0,24.3289,30.7176,0,2.65353,0.190907
4200.00,2166.00,106.763123,39.1042,0.253239,2.33072,0.425277,0,24.3206,30.7212,0,2.65384,0.19093
4200.00,2164.00,106.750485,39.1088,0.253269,2.331,0.424708,0,24.3122,30.7249,0,2.65416,0.190952
4200.00,2162.00,106.737828,39.1135,0.253299,2.33127,0.424139,0,24.3039,30.7285,0,2.65447,0.190975
4200.00,2160.00,106.725153,39.1181,0.25333,2.33155,0.423572,0,24.2955,30.7321,0,2.65479,0.190998
4200.00,2158.00,106.712459,39.1228,0.25336,2.33183,0.423005,0,24.2871,30.7358,0,2.6551,0.19102
4200.00,2156.00,106.699747,39.1274,0.25339,2.33211,0.422439,0,24.2787,30.7395,0,2.65542,0.191043
4200.00,2154.00,106.687015,39.1321,0.25342,2.33238,0.421873,0,24.2703,30.7431,0,2.65574,0.191066
4200.00,2152.00,106.674266,39.1368,0.25345,2.33266,0.421309,0,24.2619,30.7468,0,2.65605,0.191089
4200.00,2150.00,106.661497,39.1414,0.253481,2.33294,0.420745,0,24.2534,30.7505,0,2.65637,0.191112
4200.00,2148.00,106.648710,39.1461,0.253511,2.33322,0.420181,0,24.2449,30.7542,0,2.65669,0.191135
4200.00,2146.00,106.635904,39.1508,0.253542,2.3335,0.419619,0,24.2365,30.7579,0,2.65701,0.191158
4200.00,2144.00,106.623080,39.1555,0.253572,2.33378,0.419057,0,24.228,30.7616,0,2.65733,0.19118
4200.00,2142.00,106.610237,39.1603,0.253603,2.33406,0.418495,0,24.2194,30.7653,0,2.65765,0.191204
4200.00,2140.00,106.597375,39.165,0.253633,2.33435,0.417935,0,24.2109,30.769,0,2.65797,0.191227
4200.00,2138.00,106.584494,39.1697,0.253664,2.33463,0.417375,0,24.2024,30.7727,0,2.65829,0.19125
4200.00,2136.00,106.571595,39.1745,0.253695,2.33491,0.416816,0,24.1938,30.7764,0,2.65861,0.191273
4200.00,2134.00,106.558678,39.1792,0.253725,2.33519,0.416257,0,24.1852,30.7802,0,2.65893,0.191296
4200.00,2132.00,106.545741,39.184,0.253756,2.33548,0.4157,0,24.1766,30.7839,0,2.65926,0.191319
4200.00,2130.00,106.532786,39.1887,0.253787,2.33576,0.415143,0,24.168,30.7876,0,2.65958,0.191343
4200.00,2128.00,106.519812,39.1935,0.253818,2.33605,0.414586,0,24.1594,30.7914,0,2.6599,0.191366
4200.00,2126.00,106.506820,39.1983,0.253849,2.33633,0.414031,0,24.1507,30.7951,0,2.66023,0.191389
4200.00,2124.00,106.493808,39.2031,0.25388,2.33662,0.413476,0,24.1421,30.7989,0,2.66055,0.191413
4200.00,2122.00,106.480779,39.2079,0.253911,2.3369,0.412922,0,24.1334,30.8027,0,2.66088,0.191436
4200.00,2120.00,106.467730,39.2127,0.253942,2.33719,0.412368,0,24.1247,30.8065,0,2.6612,0.191459
4200.00,2118.00,106.454663,39.2175,0.253973,2.33748,0.411815,0,24.116,30.8102,0,2.66153,0.191483
4200.00,2116.00,106.441577,39.2223,0.254004,2.33776,0.411263,0,24.1073,30.814,0,2.66186,0.191506
4200.00,2114.00,106.428473,39.2271,0.254036,2.33805,0.410712,0,24.0985,30.8178,0,2.66219,0.19153
4200.00,2112.00,106.415349,39.232,0.254067,2.33834,0.410161,0,24.0898,30.8216,0,2.66251,0.191554
4200.00,2110.00,106.402208,39.2368,0.254098,2.33863,0.409611,0,24.081,30.8254,0,2.66284,0.191577
4200.00,2108.00,106.389047,39.2417,0.25413,2.33892,0.409062,0,24.0722,30.8292,0,2.66317,0.191601
4200.00,2106.00,106.375868,39.2465,0.254161,2.33921,0.408513,0,24.0634,30.8331,0,2.6635,0.191625
4200.00,2104.00,106.362670,39.2514,0.254193,2.3395,0.407965,0,24.0546,30.8369,0,2.66383,0.191649
4200.00,2102.00,106.349454,39.2563,0.254224,2.33979,0.407418,0,24.0457,30.8407,0,2.66416,0.191672
4200.00,2100.00,106.336218,39.2612,0.254256,2.34008,0.406871,0,24.0369,30.8446,0,2.6645,0.191696
4200.00,2098.00,106.322965,39.2661,0.254288,2.34037,0.406326,0,24.028,30.8484,0,2.66483,0.19172
4200.00,2096.00,106.309692,39.271,0.25432,2.34066,0.405781,0,24.0191,30.8522,0,2.66516,0.191744
4200.00,2094.00,106.296401,39.2759,0.254351,2.34096,0.405236,0,24.0102,30.8561,0,2.66549,0.191768
4200.00,2092.00,106.283092,39.2808,0.254383,2.34125,0.404692,0,24.0013,30.86,0,2.66583,0.191792
4200.00,2090.00,106.269763,39.2857,0.254415,2.34154,0.404149,0,23.9923,30.8638,0,2.66616,0.191816
4200.00,2088.00,106.256416,39.2907,0.254447,2.34184,0.403607,0,23.9834,30.8677,0,2.6665,0.19184
4200.00,2086.00,106.243051,39.2956,0.254479,2.34213,0.403066,0,23.9744,30.8716,0,2.66683,0.191864
4200.00,2084.00,106.229667,39.3006,0.254511,2.34243,0.402525,0,23.9654,30.8755,0,2.66717,0.191889
4200.00,2082.00,106.216264,39.3055,0.254543,2.34272,0.401985,0,23.9564,30.8794,0,2.66751,0.191913
4200.00,2080.00,106.202843,39.3105,0.254575,2.34302,0.401445,0,23.9474,30.8833,0,2.66784,0.191937
4200.00,2078.00,106.189403,39.3155,0.254608,2.34331,0.400906,0,23.9384,30.8872,0,2.66818,0.191961
4200.00,2076.00,106.175945,39.3204,0.25464,2.34361,0.400368,0,23.9293,30.8911,0,2.66852,0.191986
4200.00,2074.00,106.162468,39.3254,0.254672,2.34391,0.399831,0,23.9203,30.895,0,2.66886,0.19201
4200.00,2072.00,106.148972,39.3304,0.254705,2.34421,0.399294,0,23.9112,30.899,0,2.6692,0.192034
4200.00,2070.00,106.135458,39.3354,0.254737,2.34451,0.398758,0,23.9021,30.9029,0,2.66954,0.192059
4200.00,2068.00,106.121925,39.3405,0.25477,2.3448,0.398223,0,23.8929,30.9068,0,2.66988,0.192083
4200.00,2066.00,106.108374,39.3455,0.254802,2.3451,0.397688,0,23.8838,30.9108,0,2.67022,0.192108
4200.00,2064.00,106.094805,39.3505,0.254835,2.3454,0.397154,0,23.8747,30.9147,0,2.67056,0.192132
4200.00,2062.00,106.081216,39.3556,0.254867,2.3457,0.396621,0,23.8655,30.9187,0,2.6709,0.192157
4200.00,2060.00,106.067610,39.3606,0.2549,2.34601,0.396089,0,23.8563,30.9227,0,2.67124,0.192182
4200.00,2058.00,106.053985,39.3657,0.254933,2.34631,0.395557,0,23.8471,30.9266,0,2.67159,0.192206
4200.00,2056.00,106.040341,39.3707,0.254966,2.34661,0.395026,0,23.8379,30.9306,0,2.67193,0.192231
4200.00,2054.00,106.026679,39.3758,0.254998,2.34691,0.394496,0,23.8287,30.9346,0,2.67227,0.192256
4200.00,2052.00,106.012998,39.3809,0.255031,2.34721,0.393966,0,23.8194,30.9386,0,2.67262,0.192281
4200.00,2050.00,105.999300,39.386,0.255064,2.34752,0.393437,0,23.8102,30.9426,0,2.67297,0.192306
4200.00,2048.00,105.985582,39.3911,0.255097,2.34782,0.392909,0,23.8009,30.9466,0,2.67331,0.19233
4200.00,2046.00,105.971846,39.3962,0.25513,2.34813,0.392381,0,23.7916,30.9506,0,2.67366,0.192355
4200.00,2044.00,105.958092,39.4013,0.255163,2.34843,0.391855,0,23.7823,30.9546,0,2.674,0.19238
4200.00,2042.00,105.944320,39.4064,0.255197,2.34874,0.391328,0,23.7729,30.9586,0,2.67435,0.192405
4200.00,2040.00,105.930529,39.4115,0.25523,2.34904,0.390803,0,23.7636,30.9627,0,2.6747,0.19243
4200.00,2038.00,105.916720,39.4167,0.255263,2.34935,0.390278,0,23.7542,30.9667,0,2.67505,0.192455
4200.00,2036.00,105.902892,39.4218,0.255296,2.34965,0.389754,0,23.7448,30.9708,0,2.6754,0.192481
4200.00,2034.00,105.889046,39.427,0.25533,2.34996,0.389231,0,23.7354,30.9748,0,2.67575,0.192506
4200.00,2032.00,105.875182,39.4321,0.255363,2.35027,0.388708,0,23.726,30.9789,0,2.6761,0.192531
4200.00,2030.00,105.861300,39.4373,0.255397,2.35058,0.388186,0,23.7166,30.9829,0,2.67645,0.192556
4200.00,2028.00,105.847399,39.4425,0.25543,2.35089,0.387665,0,23.7071,30.987,0,2.6768,0.192582
4200.00,2026.00,105.833480,39.4477,0.255464,2.3512,0.387145,0,23.6977,30.9911,0,2.67715,0.192607
4200.00,2024.00,105.819543,39.4529,0.255498,2.3515,0.386625,0,23.6882,30.9952,0,2.67751,0.192632
4200.00,2022.00,105.805587,39.4581,0.255531,2.35182,0.386106,0,23.6787,30.9992,0,2.67786,0.192658
4200.00,2020.00,105.791614,39.4633,0.255565,2.35213,0.385588,0,23.6692,31.0033,0,2.67821,0.192683
4200.00,2018.00,105.777622,39.4685,0.255599,2.35244,0.38507,0,23.6597,31.0074,0,2.67857,0.192709
4200.00,2016.00,105.763612,39.4737,0.255633,2.35275,0.384553,0,23.6501,31.0115,0,2.67892,0.192734
4200.00,2014.00,105.749584,39.479,0.255667,2.35306,0.384037,0,23.6406,31.0157,0,2.67928,0.19276
4200.00,2012.00,105.735538,39.4842,0.255701,2.35337,0.383521,0,23.631,31.0198,0,2.67963,0.192785
4200.00,2010.00,105.721474,39.4895,0.255735,2.35369,0.383006,0,23.6214,31.0239,0,2.67999,0.192811
4200.00,2008.00,105.707391,39.4947,0.255769,2.354,0.382492,0,23.6118,31.028,0,2.68035,0.192837
4200.00,2006.00,105.693291,39.5,0.255803,2.35431,0.381979,0,23.6022,31.0322,0,2.6807,0.192862
4200.00,2004.00,105.679173,39.5053,0.255837,2.35463,0.381466,0,23.5925,31.0363,0,2.68106,0.192888
4200.00,2002.00,105.665036,39.5106,0.255871,2.35494,0.380954,0,23.5829,31.0405,0,2.68142,0.192914
4200.00,2000.00,105.650882,39.5159,0.255905,2.35526,0.380443,0,23.5732,31.0446,0,2.68178,0.19294
4200.00,1998.00,105.636710,39.5212,0.25594,2.35557,0.379932,0,23.5635,31.0488,0,2.68214,0.192966
4200.00,1996.00,105.622520,39.5265,0.255974,2.35589,0.379422,0,23.5538,31.053,0,2.6825,0.192992
4200.00,1994.00,105.608312,39.5318,0.256009,2.35621,0.378913,0,23.5441,31.0571,0,2.68286,0.193018
4200.00,1992.00,105.594086,39.5371,0.256043,2.35653,0.378405,0,23.5343,31.0613,0,2.68322,0.193044
4200.00,1990.00,105.579842,39.5424,0.256078,2.35684,0.377897,0,23.5246,31.0655,0,2.68358,0.19307
4200.00,1988.00,105.565581,39.5478,0.256112,2.35716,0.37739,0,23.5148,31.0697,0,2.68395,0.193096
4200.00,1986.00,105.551301,39.5531,0.256147,2.35748,0.376883,0,23.505,31.0739,0,2.68431,0.193122
4200.00,1984.00,105.537004,39.5585,0.256182,2.3578,0.376378,0,23.4952,31.0781,0,2.68467,0.193148
4200.00,1982.00,105.522689,39.5639,0.256216,2.35812,0.375873,0,23.4854,31.0823,0,2.68504,0.193174
4200.00,1980.00,105.508357,39.5692,0.256251,2.35844,0.375369,0,23.4755,31.0866,0,2.6854,0.1932
4200.00,1978.00,105.494006,39.5746,0.256286,2.35876,0.374865,0,23.4657,31.0908,0,2.68577,0.193227
4200.00,1976.00,105.479639,39.58,0.256321,2.35908,0.374362,0,23.4558,31.095,0,2.68613,0.193253
4200.00,1974.00,105.465253,39.5854,0.256356,2.3594,0.37386,0,23.4459,31.0993,0,2.6865,0.193279
4200.00,1972.00,105.450850,39.5908,0.256391,2.35973,0.373359,0,23.436,31.1035,0,2.68687,0.193306
4200.00,1970.00,105.436429,39.5962,0.256426,2.36005,0.372858,0,23.4261,31.1078,0,2.68723,0.193332
4200.00,1968.00,105.421991,39.6017,0.256461,2.36037,0.372358,0,23.4162,31.112,0,2.6876,0.193359
4200.00,1966.00,105.407536,39.6071,0.256496,2.3607,0.371859,0,23.4062,31.1163,0,2.68797,0.193385
4200.00,1964.00,105.393062,39.6125,0.256531,2.36102,0.371361,0,23.3962,31.1206,0,2.68834,0.193412
4200.00,1962.00,105.378572,39.618,0.256567,2.36135,0.370863,0,23.3862,31.1249,0,2.68871,0.193438
4200.00,1960.00,105.364064,39.6234,0.256602,2.36167,0.370366,0,23.3762,31.1291,0,2.68908,0.193465
4200.00,1958.00,105.349539,39.6289,0.256637,2.362,0.369869,0,23.3662,31.1334,0,2.68945,0.193492
4200.00,1956.00,105.334996,39.6344,0.256673,2.36232,0.369374,0,23.3562,31.1377,0,2.68982,0.193518
4200.00,1954.00,105.320436,39.6398,0.256708,2.36265,0.368879,0,23.3461,31.142,0,2.69019,0.193545
4200.00,1952.00,105.305859,39.6453,0.256744,2.36298,0.368384,0,23.3361,31.1463,0,2.69057,0.193572
4200.00,1950.00,105.291265,39.6508,0.256779,2.3633,0.367891,0,23.326,31.1507,0,2.69094,0.193599
4200.00,1948.00,105.276654,39.6563,0.256815,2.36363,0.367398,0,23.3159,31.155,0,2.69131,0.193626
4200.00,1946.00,105.262025,39.6618,0.256851,2.36396,0.366906,0,23.3058,31.1593,0,2.69169,0.193652
4200.00,1944.00,105.247379,39.6674,0.256887,2.36429,0.366415,0,23.2957,31.1637,0,2.69206,0.193679
4200.00,1942.00,105.232717,39.6729,0.256922,2.36462,0.365924,0,23.2855,31.168,0,2.69244,0.193706
4200.00,1940.00,105.218037,39.6784,0.256958,2.36495,0.365434,0,23.2754,31.1723,0,2.69281,0.193733
4200.00,1938.00,105.203340,39.684,0.256994,2.36528,0.364945,0,23.2652,31.1767,0,2.69319,0.193761
4200.00,1936.00,105.188627,39.6895,0.25703,2.36561,0.364456,0,23.255,31.1811,0,2.69357,0.193788
4200.00,1934.00,105.173896,39.6951,0.257066,2.36594,0.363968,0,23.2448,31.1854,0,2.69394,0.193815
4200.00,1932.00,105.159149,39.7006,0.257102,2.36627,0.363481,0,23.2345,31.1898,0,2.69432,0.193842
4200.00,1930.00,105.144384,39.7062,0.257138,2.3666,0.362995,0,23.2243,31.1942,0,2.6947,0.193869
4200.00,1928.00,105.129603,39.7118,0.257174,2.36694,0.362509,0,23.214,31.1986,0,2.69508,0.193896
4200.00,1926.00,105.114806,39.7174,0.257211,2.36727,0.362024,0,23.2038,31.203,0,2.69546,0.193924
4200.00,1924.00,105.099991,39.723,0.257247,2.3676,0.36154,0,23.1935,31.2074,0,2.69584,0.193951
4200.00,1922.00,105.085161,39.7286,0.257283,2.36794,0.361057,0,23.1832,31.2118,0,2.69622,0.193978
4200.00,1920.00,105.070313,39.7342,0.257319,2.36827,0.360574,0,23.1729,31.2162,0,2.6966,0.194006
4200.00,1918.00,105.055449,39.7398,0.257356,2.36861,0.360092,0,23.1625,31.2206,0,2.69698,0.194033
4200.00,1916.00,105.040568,39.7455,0.257392,2.36894,0.359611,0,23.1522,31.225,0,2.69736,0.194061
4200.00,1914.00,105.025671,39.7511,0.257429,2.36928,0.35913,0,23.1418,31.2294,0,2.69774,0.194088
4200.00,1912.00,105.010758,39.7567,0.257465,2.36962,0.35865,0,23.1314,31.2339,0,2.69813,0.194116
4200.00,1910.00,104.995828,39.7624,0.257502,2.36995,0.358171,0,23.121,31.2383,0,2.69851,0.194143
4200.00,1908.00,104.980882,39.768,0.257539,2.37029,0.357692,0,23.1106,31.2428,0,2.6989,0.194171
4200.00,1906.00,104.965920,39.7737,0.257575,2.37063,0.357215,0,23.1002,31.2472,0,2.69928,0.194199
4200.00,1904.00,104.950941,39.7794,0.257612,2.37097,0.356738,0,23.0897,31.2517,0,2.69967,0.194226
4200.00,1902.00,104.935947,39.7851,0.257649,2.37131,0.356262,0,23.0793,31.2561,0,2.70005,0.194254
4200.00,1900.00,104.920936,39.7908,0.257686,2.37164,0.355786,0,23.0688,31.2606,0,2.70044,0.194282
4200.00,1898.00,104.905909,39.7965,0.257723,2.37198,0.355311,0,23.0583,31.2651,0,2.70082,0.19431
4200.00,1896.00,104.890867,39.8022,0.25776,2.37232,0.354837,0,23.0478,31.2696,0,2.70121,0.194338
4200.00,1894.00,104.875808,39.8079,0.257797,2.37267,0.354364,0,23.0372,31.2741,0,2.7016,0.194366
4200.00,1892.00,104.860734,39.8136,0.257834,2.37301,0.353891,0,23.0267,31.2786,0,2.70199,0.194394
4200.00,1890.00,104.845643,39.8193,0.257871,2.37335,0.353419,0,23.0162,31.2831,0,2.70238,0.194422
4200.00,1888.00,104.830537,39.8251,0.257908,2.37369,0.352948,0,23.0056,31.2876,0,2.70277,0.19445
4200.00,1886.00,104.815416,39.8308,0.257945,2.37403,0.352477,0,22.995,31.2921,0,2.70316,0.194478
4200.00,1884.00,104.800278,39.8366,0.257982,2.37438,0.352008,0,22.9844,31.2966,0,2.70355,0.194506
4200.00,1882.00,104.785125,39.8423,0.25802,2.37472,0.351539,0,22.9738,31.3011,0,2.70394,0.194534
4200.00,1880.00,104.769957,39.8481,0.258057,2.37506,0.35107,0,22.9631,31.3057,0,2.70433,0.194562
4200.00,1878.00,104.754773,39.8539,0.258095,2.37541,0.350603,0,22.9525,31.3102,0,2.70472,0.19459
4200.00,1876.00,104.739574,39.8597,0.258132,2.37575,0.350136,0,22.9418,31.3147,0,2.70511,0.194618
4200.00,1874.00,104.724359,39.8655,0.258169,2.3761,0.34967,0,22.9312,31.3193,0,2.70551,0.194647
4200.00,1872.00,104.709129,39.8713,0.258207,2.37644,0.349205,0,22.9205,31.3239,0,2.7059,0.194675
4200.00,1870.00,104.693884,39.8771,0.258245,2.37679,0.34874,0,22.9098,31.3284,0,2.70629,0.194703
4200.00,1868.00,104.678624,39.8829,0.258282,2.37713,0.348276,0,22.899,31.333,0,2.70669,0.194732
4200.00,1866.00,104.663348,39.8887,0.25832,2.37748,0.347813,0,22.8883,31.3376,0,2.70708,0.19476
4200.00,1864.00,104.648058,39.8945,0.258358,2.37783,0.347351,0,22.8775,31.3421,0,2.70748,0.194789
4200.00,1862.00,104.632753,39.9004,0.258396,2.37818,0.346889,0,22.8668,31.3467,0,2.70788,0.194817
4200.00,1860.00,104.617432,39.9062,0.258433,2.37853,0.346428,0,22.856,31.3513,0,2.70827,0.194846
4200.00,1858.00,104.602097,39.9121,0.258471,2.37887,0.345968,0,22.8452,31.3559,0,2.70867,0.194874
4200.00,1856.00,104.586748,39.9179,0.258509,2.37922,0.345508,0,22.8344,31.3605,0,2.70907,0.194903
4200.00,1854.00,104.571383,39.9238,0.258547,2.37957,0.34505,0,22.8235,31.3651,0,2.70946,0.194931
4200.00,1852.00,104.556004,39.9297,0.258585,2.37992,0.344592,0,22.8127,31.3697,0,2.70986,0.19496
4200.00,1850.00,104.540611,39.9355,0.258623,2.38027,0.344134,0,22.8018,31.3743,0,2.71026,0.194989
4200.00,1848.00,104.525203,39.9414,0.258661,2.38062,0.343678,0,22.791,31.379,0,2.71066,0.195018
4200.00,1846.00,104.509780,39.9473,0.2587,2.38098,0.343222,0,22.7801,31.3836,0,2.71106,0.195046
4200.00,1844.00,104.494344,39.9532,0.258738,2.38133,0.342767,0,22.7692,31.3882,0,2.71146,0.195075
4200.00,1842.00,104.478893,39.9591,0.258776,2.38168,0.342313,0,22.7583,31.3929,0,2.71186,0.195104
4200.00,1840.00,104.463427,39.965,0.258814,2.38203,0.341859,0,22.7473,31.3975,0,2.71226,0.195133
4200.00,1838.00,104.447948,39.971,0.258853,2.38238,0.341406,0,22.7364,31.4022,0,2.71267,0.195162
4200.00,1836.00,104.432455,39.9769,0.258891,2.38274,0.340954,0,22.7254,31.4068,0,2.71307,0.195191
4200.00,1834.00,104.416948,39.9828,0.25893,2.38309,0.340503,0,22.7145,31.4115,0,2.71347,0.19522
4200.00,1832.00,104.401427,39.9888,0.258968,2.38345,0.340052,0,22.7035,31.4162,0,2.71388,0.195249
4200.00,1830.00,104.385892,39.9947,0.259007,2.3838,0.339602,0,22.6925,31.4208,0,2.71428,0.195278
4200.00,1828.00,104.370344,40.0007,0.259045,2.38416,0.339153,0,22.6814,31.4255,0,2.71468,0.195307
4200.00,1826.00,104.354782,40.0066,0.259084,2.38451,0.338705,0,22.6704,31.4302,0,2.71509,0.195336
4200.00,1824.00,104.339206,40.0126,0.259122,2.38487,0.338257,0,22.6594,31.4349,0,2.71549,0.195365
4200.00,1822.00,104.323617,40.0186,0.259161,2.38522,0.337811,0,22.6483,31.4396,0,2.7159,0.195394
4200.00,1820.00,104.308015,40.0246,0.2592,2.38558,0.337364,0,22.6372,31.4443,0,2.71631,0.195424
4200.00,1818.00,104.292399,40.0306,0.259239,2.38594,0.336919,0,22.6261,31.449,0,2.71671,0.195453
4200.00,1816.00,104.276770,40.0366,0.259278,2.3863,0.336474,0,22.615,31.4537,0,2.71712,0.195482
4200.00,1814.00,104.261128,40.0426,0.259317,2.38665,0.336031,0,22.6039,31.4584,0,2.71753,0.195512
4200.00,1812.00,104.245473,40.0486,0.259355,2.38701,0.335587,0,22.5928,31.4632,0,2.71794,0.195541
4200.00,1810.00,104.229805,40.0546,0.259394,2.38737,0.335145,0,22.5817,31.4679,0,2.71834,0.19557
4200.00,1808.00,104.214124,40.0606,0.259433,2.38773,0.334704,0,22.5705,31.4726,0,2.71875,0.1956
4200.00,1806.00,104.198431,40.0667,0.259473,2.38809,0.334263,0,22.5593,31.4774,0,2.71916,0.195629
4200.00,1804.00,104.182725,40.0727,0.259512,2.38845,0.333823,0,22.5481,31.4821,0,2.71957,0.195659
4200.00,1802.00,104.167006,40.0788,0.259551,2.38881,0.333383,0,22.5369,31.4869,0,2.71998,0.195688
4200.00,1800.00,104.151275,40.0848,0.25959,2.38917,0.332945,0,22.5257,31.4916,0,2.72039,0.195718
4200.00,1798.00,104.135531,40.0909,0.259629,2.38953,0.332507,0,22.5145,31.4964,0,2.7208,0.195747
4200.00,1796.00,104.119775,40.0969,0.259669,2.38989,0.33207,0,22.5033,31.5012,0,2.72122,0.195777
4200.00,1794.00,104.104007,40.103,0.259708,2.39026,0.331634,0,22.492,31.5059,0,2.72163,0.195807
