Title:,HD179949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2266.00,90.988562,38.0893,0.268018,2.88522,0.522556,0,32.9278,22.653,0,2.40194,0.252093
4200.00,2264.00,90.969976,38.0971,0.268073,2.88581,0.521869,0,32.9149,22.6577,0,2.40243,0.252145
4200.00,2262.00,90.951351,38.1049,0.268128,2.8864,0.521182,0,32.902,22.6623,0,2.40293,0.252196
4200.00,2260.00,90.932687,38.1127,0.268183,2.88699,0.520497,0,32.889,22.6669,0,2.40342,0.252248
4200.00,2258.00,90.913984,38.1206,0.268238,2.88758,0.519811,0,32.876,22.6716,0,2.40391,0.2523
4200.00,2256.00,90.895242,38.1284,0.268294,2.88818,0.519127,0,32.8629,22.6763,0,2.40441,0.252352
4200.00,2254.00,90.876461,38.1363,0.268349,2.88878,0.518443,0,32.8498,22.681,0,2.40491,0.252404
4200.00,2252.00,90.857641,38.1442,0.268405,2.88937,0.51776,0,32.8367,22.6857,0,2.40541,0.252457
4200.00,2250.00,90.838782,38.1521,0.26846,2.88997,0.517078,0,32.8236,22.6904,0,2.4059,0.252509
4200.00,2248.00,90.819883,38.1601,0.268516,2.89058,0.516396,0,32.8104,22.6951,0,2.40641,0.252562
4200.00,2246.00,90.800945,38.168,0.268572,2.89118,0.515715,0,32.7971,22.6998,0,2.40691,0.252614
4200.00,2244.00,90.781967,38.176,0.268628,2.89178,0.515035,0,32.7839,22.7046,0,2.40741,0.252667
4200.00,2242.00,90.762950,38.184,0.268685,2.89239,0.514356,0,32.7706,22.7093,0,2.40791,0.25272
4200.00,2240.00,90.743894,38.192,0.268741,2.893,0.513677,0,32.7573,22.7141,0,2.40842,0.252773
4200.00,2238.00,90.724797,38.2001,0.268798,2.8936,0.512999,0,32.7439,22.7189,0,2.40893,0.252826
4200.00,2236.00,90.705661,38.2081,0.268854,2.89422,0.512321,0,32.7305,22.7237,0,2.40944,0.25288
4200.00,2234.00,90.686485,38.2162,0.268911,2.89483,0.511645,0,32.7171,22.7285,0,2.40995,0.252933
4200.00,2232.00,90.667269,38.2243,0.268968,2.89544,0.510969,0,32.7036,22.7333,0,2.41046,0.252987
4200.00,2230.00,90.648013,38.2324,0.269025,2.89606,0.510293,0,32.6901,22.7381,0,2.41097,0.25304
4200.00,2228.00,90.628717,38.2406,0.269083,2.89667,0.509619,0,32.6765,22.743,0,2.41148,0.253094
4200.00,2226.00,90.609381,38.2487,0.26914,2.89729,0.508945,0,32.6629,22.7478,0,2.412,0.253148
4200.00,2224.00,90.590004,38.2569,0.269198,2.89791,0.508271,0,32.6493,22.7527,0,2.41251,0.253202
4200.00,2222.00,90.570588,38.2651,0.269255,2.89853,0.507599,0,32.6357,22.7576,0,2.41303,0.253257
4200.00,2220.00,90.551130,38.2733,0.269313,2.89915,0.506927,0,32.622,22.7625,0,2.41355,0.253311
4200.00,2218.00,90.531633,38.2816,0.269371,2.89978,0.506256,0,32.6082,22.7674,0,2.41407,0.253366
4200.00,2216.00,90.512094,38.2898,0.269429,2.9004,0.505585,0,32.5945,22.7723,0,2.41459,0.25342
4200.00,2214.00,90.492516,38.2981,0.269488,2.90103,0.504915,0,32.5807,22.7772,0,2.41511,0.253475
4200.00,2212.00,90.472896,38.3064,0.269546,2.90166,0.504246,0,32.5668,22.7821,0,2.41563,0.25353
4200.00,2210.00,90.453236,38.3147,0.269605,2.90229,0.503578,0,32.5529,22.7871,0,2.41616,0.253585
4200.00,2208.00,90.433534,38.3231,0.269663,2.90292,0.50291,0,32.539,22.7921,0,2.41669,0.253641
4200.00,2206.00,90.413792,38.3315,0.269722,2.90356,0.502243,0,32.5251,22.797,0,2.41721,0.253696
4200.00,2204.00,90.394009,38.3399,0.269781,2.90419,0.501577,0,32.5111,22.802,0,2.41774,0.253751
4200.00,2202.00,90.374185,38.3483,0.26984,2.90483,0.500911,0,32.497,22.807,0,2.41827,0.253807
4200.00,2200.00,90.354319,38.3567,0.2699,2.90547,0.500246,0,32.483,22.812,0,2.4188,0.253863
4200.00,2198.00,90.334412,38.3651,0.269959,2.90611,0.499582,0,32.4689,22.8171,0,2.41934,0.253919
4200.00,2196.00,90.314464,38.3736,0.270019,2.90675,0.498918,0,32.4547,22.8221,0,2.41987,0.253975
4200.00,2194.00,90.294475,38.3821,0.270079,2.90739,0.498255,0,32.4406,22.8272,0,2.42041,0.254031
4200.00,2192.00,90.274444,38.3906,0.270139,2.90804,0.497593,0,32.4263,22.8322,0,2.42094,0.254088
4200.00,2190.00,90.254371,38.3992,0.270199,2.90869,0.496931,0,32.4121,22.8373,0,2.42148,0.254144
4200.00,2188.00,90.234257,38.4077,0.270259,2.90934,0.49627,0,32.3978,22.8424,0,2.42202,0.254201
4200.00,2186.00,90.214101,38.4163,0.270319,2.90999,0.49561,0,32.3835,22.8475,0,2.42256,0.254258
4200.00,2184.00,90.193903,38.4249,0.27038,2.91064,0.494951,0,32.3691,22.8526,0,2.42311,0.254314
4200.00,2182.00,90.173664,38.4335,0.27044,2.91129,0.494292,0,32.3547,22.8577,0,2.42365,0.254372
4200.00,2180.00,90.153382,38.4422,0.270501,2.91195,0.493634,0,32.3402,22.8629,0,2.4242,0.254429
4200.00,2178.00,90.133059,38.4509,0.270562,2.9126,0.492976,0,32.3257,22.868,0,2.42474,0.254486
4200.00,2176.00,90.112693,38.4595,0.270623,2.91326,0.492319,0,32.3112,22.8732,0,2.42529,0.254544
4200.00,2174.00,90.092286,38.4683,0.270685,2.91392,0.491663,0,32.2966,22.8784,0,2.42584,0.254601
4200.00,2172.00,90.071836,38.477,0.270746,2.91458,0.491008,0,32.282,22.8836,0,2.42639,0.254659
4200.00,2170.00,90.051343,38.4857,0.270808,2.91524,0.490353,0,32.2674,22.8888,0,2.42694,0.254717
4200.00,2168.00,90.030809,38.4945,0.27087,2.91591,0.489699,0,32.2527,22.894,0,2.4275,0.254775
4200.00,2166.00,90.010231,38.5033,0.270932,2.91658,0.489045,0,32.238,22.8992,0,2.42805,0.254833
4200.00,2164.00,89.989612,38.5121,0.270994,2.91724,0.488393,0,32.2232,22.9045,0,2.42861,0.254892
4200.00,2162.00,89.968949,38.521,0.271056,2.91791,0.48774,0,32.2084,22.9098,0,2.42917,0.25495
4200.00,2160.00,89.948244,38.5299,0.271118,2.91859,0.487089,0,32.1936,22.915,0,2.42972,0.255009
4200.00,2158.00,89.927497,38.5387,0.271181,2.91926,0.486438,0,32.1787,22.9203,0,2.43028,0.255068
4200.00,2156.00,89.906706,38.5477,0.271244,2.91993,0.485788,0,32.1638,22.9256,0,2.43085,0.255127
4200.00,2154.00,89.885873,38.5566,0.271306,2.92061,0.485139,0,32.1488,22.9309,0,2.43141,0.255186
4200.00,2152.00,89.864996,38.5655,0.271369,2.92129,0.48449,0,32.1338,22.9363,0,2.43198,0.255245
4200.00,2150.00,89.844077,38.5745,0.271433,2.92197,0.483842,0,32.1188,22.9416,0,2.43254,0.255305
4200.00,2148.00,89.823114,38.5835,0.271496,2.92265,0.483194,0,32.1037,22.947,0,2.43311,0.255364
4200.00,2146.00,89.802108,38.5926,0.271559,2.92334,0.482548,0,32.0886,22.9523,0,2.43368,0.255424
4200.00,2144.00,89.781059,38.6016,0.271623,2.92402,0.481902,0,32.0734,22.9577,0,2.43425,0.255484
4200.00,2142.00,89.759966,38.6107,0.271687,2.92471,0.481256,0,32.0582,22.9631,0,2.43482,0.255544
4200.00,2140.00,89.738830,38.6198,0.271751,2.9254,0.480611,0,32.043,22.9685,0,2.43539,0.255604
4200.00,2138.00,89.717651,38.6289,0.271815,2.92609,0.479967,0,32.0277,22.9739,0,2.43597,0.255664
4200.00,2136.00,89.696428,38.638,0.271879,2.92678,0.479324,0,32.0124,22.9794,0,2.43655,0.255725
4200.00,2134.00,89.675161,38.6472,0.271944,2.92747,0.478681,0,31.997,22.9848,0,2.43712,0.255786
4200.00,2132.00,89.653851,38.6564,0.272009,2.92817,0.478039,0,31.9816,22.9903,0,2.4377,0.255846
4200.00,2130.00,89.632497,38.6656,0.272073,2.92887,0.477398,0,31.9661,22.9958,0,2.43828,0.255907
4200.00,2128.00,89.611099,38.6748,0.272138,2.92957,0.476757,0,31.9506,23.0012,0,2.43887,0.255968
4200.00,2126.00,89.589657,38.6841,0.272203,2.93027,0.476117,0,31.9351,23.0067,0,2.43945,0.25603
4200.00,2124.00,89.568171,38.6934,0.272269,2.93097,0.475477,0,31.9195,23.0123,0,2.44003,0.256091
4200.00,2122.00,89.546641,38.7027,0.272334,2.93168,0.474838,0,31.9039,23.0178,0,2.44062,0.256153
4200.00,2120.00,89.525067,38.712,0.2724,2.93238,0.4742,0,31.8883,23.0233,0,2.44121,0.256214
4200.00,2118.00,89.503449,38.7213,0.272466,2.93309,0.473563,0,31.8726,23.0289,0,2.4418,0.256276
4200.00,2116.00,89.481786,38.7307,0.272532,2.9338,0.472926,0,31.8568,23.0345,0,2.44239,0.256338
4200.00,2114.00,89.460080,38.7401,0.272598,2.93451,0.47229,0,31.841,23.0401,0,2.44298,0.256401
4200.00,2112.00,89.438328,38.7495,0.272664,2.93523,0.471654,0,31.8252,23.0457,0,2.44358,0.256463
4200.00,2110.00,89.416533,38.759,0.27273,2.93594,0.471019,0,31.8093,23.0513,0,2.44417,0.256525
4200.00,2108.00,89.394692,38.7684,0.272797,2.93666,0.470385,0,31.7934,23.0569,0,2.44477,0.256588
4200.00,2106.00,89.372807,38.7779,0.272864,2.93738,0.469751,0,31.7775,23.0626,0,2.44537,0.256651
4200.00,2104.00,89.350878,38.7875,0.272931,2.9381,0.469119,0,31.7615,23.0682,0,2.44597,0.256714
4200.00,2102.00,89.328903,38.797,0.272998,2.93882,0.468486,0,31.7454,23.0739,0,2.44657,0.256777
4200.00,2100.00,89.306884,38.8066,0.273065,2.93955,0.467855,0,31.7294,23.0796,0,2.44717,0.25684
4200.00,2098.00,89.284820,38.8161,0.273133,2.94027,0.467224,0,31.7132,23.0853,0,2.44778,0.256904
4200.00,2096.00,89.262711,38.8258,0.2732,2.941,0.466593,0,31.6971,23.091,0,2.44838,0.256967
4200.00,2094.00,89.240557,38.8354,0.273268,2.94173,0.465964,0,31.6809,23.0967,0,2.44899,0.257031
4200.00,2092.00,89.218358,38.8451,0.273336,2.94246,0.465335,0,31.6646,23.1025,0,2.4496,0.257095
4200.00,2090.00,89.196114,38.8548,0.273404,2.9432,0.464706,0,31.6483,23.1083,0,2.45021,0.257159
4200.00,2088.00,89.173824,38.8645,0.273473,2.94393,0.464078,0,31.632,23.114,0,2.45083,0.257224
4200.00,2086.00,89.151489,38.8742,0.273541,2.94467,0.463451,0,31.6156,23.1198,0,2.45144,0.257288
4200.00,2084.00,89.129109,38.884,0.27361,2.94541,0.462825,0,31.5992,23.1256,0,2.45205,0.257353
4200.00,2082.00,89.106684,38.8937,0.273679,2.94615,0.462199,0,31.5827,23.1314,0,2.45267,0.257417
4200.00,2080.00,89.084213,38.9036,0.273748,2.94689,0.461574,0,31.5662,23.1373,0,2.45329,0.257482
4200.00,2078.00,89.061696,38.9134,0.273817,2.94764,0.460949,0,31.5496,23.1431,0,2.45391,0.257547
4200.00,2076.00,89.039134,38.9233,0.273886,2.94839,0.460326,0,31.533,23.149,0,2.45453,0.257613
4200.00,2074.00,89.016526,38.9331,0.273956,2.94913,0.459702,0,31.5164,23.1549,0,2.45516,0.257678
4200.00,2072.00,88.993873,38.9431,0.274026,2.94989,0.45908,0,31.4997,23.1608,0,2.45578,0.257744
4200.00,2070.00,88.971174,38.953,0.274096,2.95064,0.458458,0,31.4829,23.1667,0,2.45641,0.257809
4200.00,2068.00,88.948428,38.9629,0.274166,2.95139,0.457836,0,31.4661,23.1726,0,2.45704,0.257875
4200.00,2066.00,88.925637,38.9729,0.274236,2.95215,0.457216,0,31.4493,23.1785,0,2.45767,0.257941
4200.00,2064.00,88.902800,38.9829,0.274306,2.95291,0.456596,0,31.4324,23.1845,0,2.4583,0.258008
4200.00,2062.00,88.879917,38.993,0.274377,2.95367,0.455976,0,31.4155,23.1905,0,2.45893,0.258074
4200.00,2060.00,88.856988,39.003,0.274448,2.95443,0.455357,0,31.3986,23.1964,0,2.45956,0.258141
4200.00,2058.00,88.834013,39.0131,0.274519,2.95519,0.454739,0,31.3816,23.2024,0,2.4602,0.258208
4200.00,2056.00,88.810991,39.0232,0.27459,2.95596,0.454122,0,31.3645,23.2085,0,2.46084,0.258274
4200.00,2054.00,88.787923,39.0334,0.274661,2.95673,0.453505,0,31.3474,23.2145,0,2.46148,0.258342
4200.00,2052.00,88.764809,39.0435,0.274733,2.9575,0.452889,0,31.3303,23.2205,0,2.46212,0.258409
4200.00,2050.00,88.741648,39.0537,0.274805,2.95827,0.452273,0,31.3131,23.2266,0,2.46276,0.258476
4200.00,2048.00,88.718441,39.064,0.274876,2.95904,0.451658,0,31.2958,23.2327,0,2.4634,0.258544
4200.00,2046.00,88.695188,39.0742,0.274949,2.95982,0.451044,0,31.2786,23.2388,0,2.46405,0.258612
4200.00,2044.00,88.671888,39.0845,0.275021,2.9606,0.45043,0,31.2612,23.2449,0,2.4647,0.25868
4200.00,2042.00,88.648541,39.0948,0.275093,2.96138,0.449817,0,31.2439,23.251,0,2.46535,0.258748
4200.00,2040.00,88.625148,39.1051,0.275166,2.96216,0.449204,0,31.2265,23.2571,0,2.466,0.258816
4200.00,2038.00,88.601708,39.1154,0.275239,2.96294,0.448593,0,31.209,23.2633,0,2.46665,0.258885
4200.00,2036.00,88.578221,39.1258,0.275312,2.96373,0.447981,0,31.1915,23.2695,0,2.4673,0.258953
4200.00,2034.00,88.554687,39.1362,0.275385,2.96451,0.447371,0,31.1739,23.2756,0,2.46796,0.259022
4200.00,2032.00,88.531106,39.1466,0.275458,2.9653,0.446761,0,31.1563,23.2818,0,2.46862,0.259091
4200.00,2030.00,88.507479,39.1571,0.275532,2.9661,0.446152,0,31.1387,23.288,0,2.46928,0.25916
4200.00,2028.00,88.483804,39.1675,0.275605,2.96689,0.445543,0,31.121,23.2943,0,2.46994,0.259229
4200.00,2026.00,88.460082,39.178,0.275679,2.96769,0.444935,0,31.1032,23.3005,0,2.4706,0.259299
4200.00,2024.00,88.436314,39.1886,0.275753,2.96848,0.444327,0,31.0854,23.3068,0,2.47126,0.259369
4200.00,2022.00,88.412498,39.1991,0.275828,2.96928,0.44372,0,31.0676,23.3131,0,2.47193,0.259439
4200.00,2020.00,88.388635,39.2097,0.275902,2.97008,0.443114,0,31.0497,23.3194,0,2.4726,0.259509
4200.00,2018.00,88.364724,39.2203,0.275977,2.97089,0.442509,0,31.0318,23.3257,0,2.47327,0.259579
4200.00,2016.00,88.340767,39.231,0.276052,2.97169,0.441904,0,31.0138,23.332,0,2.47394,0.259649
4200.00,2014.00,88.316762,39.2416,0.276127,2.9725,0.441299,0,30.9958,23.3383,0,2.47461,0.25972
4200.00,2012.00,88.292709,39.2523,0.276202,2.97331,0.440696,0,30.9777,23.3447,0,2.47528,0.259791
4200.00,2010.00,88.268609,39.263,0.276277,2.97412,0.440092,0,30.9596,23.3511,0,2.47596,0.259861
4200.00,2008.00,88.244462,39.2738,0.276353,2.97494,0.43949,0,30.9414,23.3575,0,2.47664,0.259933
4200.00,2006.00,88.220267,39.2845,0.276429,2.97575,0.438888,0,30.9232,23.3639,0,2.47732,0.260004
4200.00,2004.00,88.196024,39.2953,0.276505,2.97657,0.438287,0,30.9049,23.3703,0,2.478,0.260075
4200.00,2002.00,88.171734,39.3062,0.276581,2.97739,0.437686,0,30.8866,23.3767,0,2.47868,0.260147
4200.00,2000.00,88.147396,39.317,0.276657,2.97821,0.437086,0,30.8683,23.3832,0,2.47936,0.260219
4200.00,1998.00,88.123011,39.3279,0.276734,2.97904,0.436487,0,30.8499,23.3897,0,2.48005,0.260291
4200.00,1996.00,88.098577,39.3388,0.27681,2.97986,0.435888,0,30.8314,23.3961,0,2.48074,0.260363
4200.00,1994.00,88.074096,39.3497,0.276887,2.98069,0.43529,0,30.8129,23.4026,0,2.48143,0.260435
4200.00,1992.00,88.049567,39.3607,0.276965,2.98152,0.434692,0,30.7943,23.4092,0,2.48212,0.260508
4200.00,1990.00,88.024990,39.3717,0.277042,2.98235,0.434095,0,30.7757,23.4157,0,2.48281,0.260581
4200.00,1988.00,88.000365,39.3827,0.277119,2.98319,0.433499,0,30.7571,23.4223,0,2.48351,0.260654
4200.00,1986.00,87.975692,39.3938,0.277197,2.98403,0.432903,0,30.7384,23.4288,0,2.4842,0.260727
4200.00,1984.00,87.950971,39.4048,0.277275,2.98486,0.432308,0,30.7196,23.4354,0,2.4849,0.2608
4200.00,1982.00,87.926202,39.4159,0.277353,2.9857,0.431713,0,30.7008,23.442,0,2.4856,0.260873
4200.00,1980.00,87.901385,39.4271,0.277431,2.98655,0.431119,0,30.682,23.4486,0,2.4863,0.260947
4200.00,1978.00,87.876520,39.4382,0.27751,2.98739,0.430526,0,30.6631,23.4553,0,2.48701,0.261021
4200.00,1976.00,87.851606,39.4494,0.277589,2.98824,0.429933,0,30.6441,23.4619,0,2.48771,0.261095
4200.00,1974.00,87.826645,39.4606,0.277668,2.98909,0.429341,0,30.6251,23.4686,0,2.48842,0.261169
4200.00,1972.00,87.801635,39.4718,0.277747,2.98994,0.42875,0,30.6061,23.4753,0,2.48913,0.261244
4200.00,1970.00,87.776577,39.4831,0.277826,2.99079,0.428159,0,30.587,23.482,0,2.48984,0.261318
4200.00,1968.00,87.751470,39.4944,0.277905,2.99165,0.427568,0,30.5678,23.4887,0,2.49055,0.261393
4200.00,1966.00,87.726315,39.5057,0.277985,2.99251,0.426979,0,30.5486,23.4954,0,2.49126,0.261468
4200.00,1964.00,87.701112,39.5171,0.278065,2.99337,0.426389,0,30.5294,23.5022,0,2.49198,0.261543
4200.00,1962.00,87.675860,39.5285,0.278145,2.99423,0.425801,0,30.5101,23.5089,0,2.4927,0.261618
4200.00,1960.00,87.650560,39.5399,0.278225,2.99509,0.425213,0,30.4907,23.5157,0,2.49342,0.261694
4200.00,1958.00,87.625212,39.5513,0.278306,2.99596,0.424626,0,30.4713,23.5225,0,2.49414,0.26177
4200.00,1956.00,87.599815,39.5628,0.278387,2.99683,0.424039,0,30.4519,23.5293,0,2.49486,0.261845
4200.00,1954.00,87.574369,39.5743,0.278467,2.9977,0.423453,0,30.4324,23.5362,0,2.49559,0.261922
4200.00,1952.00,87.548875,39.5858,0.278549,2.99857,0.422867,0,30.4129,23.543,0,2.49631,0.261998
4200.00,1950.00,87.523332,39.5974,0.27863,2.99945,0.422282,0,30.3933,23.5499,0,2.49704,0.262074
4200.00,1948.00,87.497741,39.6089,0.278711,3.00033,0.421698,0,30.3736,23.5568,0,2.49777,0.262151
4200.00,1946.00,87.472100,39.6206,0.278793,3.0012,0.421114,0,30.3539,23.5637,0,2.4985,0.262228
4200.00,1944.00,87.446412,39.6322,0.278875,3.00209,0.420531,0,30.3341,23.5706,0,2.49924,0.262305
4200.00,1942.00,87.420674,39.6439,0.278957,3.00297,0.419949,0,30.3143,23.5776,0,2.49997,0.262382
4200.00,1940.00,87.394888,39.6556,0.279039,3.00386,0.419367,0,30.2945,23.5845,0,2.50071,0.262459
4200.00,1938.00,87.369053,39.6673,0.279122,3.00474,0.418785,0,30.2746,23.5915,0,2.50145,0.262537
4200.00,1936.00,87.343170,39.679,0.279205,3.00564,0.418205,0,30.2546,23.5985,0,2.50219,0.262615
4200.00,1934.00,87.317237,39.6908,0.279287,3.00653,0.417624,0,30.2346,23.6055,0,2.50294,0.262693
4200.00,1932.00,87.291256,39.7026,0.279371,3.00742,0.417045,0,30.2146,23.6125,0,2.50368,0.262771
4200.00,1930.00,87.265226,39.7145,0.279454,3.00832,0.416466,0,30.1944,23.6196,0,2.50443,0.262849
4200.00,1928.00,87.239147,39.7264,0.279537,3.00922,0.415887,0,30.1743,23.6266,0,2.50518,0.262928
4200.00,1926.00,87.213019,39.7383,0.279621,3.01012,0.41531,0,30.1541,23.6337,0,2.50593,0.263007
4200.00,1924.00,87.186843,39.7502,0.279705,3.01102,0.414732,0,30.1338,23.6408,0,2.50668,0.263086
4200.00,1922.00,87.160617,39.7621,0.279789,3.01193,0.414156,0,30.1135,23.6479,0,2.50743,0.263165
4200.00,1920.00,87.134343,39.7741,0.279874,3.01284,0.41358,0,30.0931,23.655,0,2.50819,0.263244
4200.00,1918.00,87.108020,39.7862,0.279958,3.01375,0.413004,0,30.0727,23.6622,0,2.50895,0.263324
4200.00,1916.00,87.081647,39.7982,0.280043,3.01466,0.412429,0,30.0522,23.6694,0,2.50971,0.263404
4200.00,1914.00,87.055226,39.8103,0.280128,3.01558,0.411855,0,30.0317,23.6765,0,2.51047,0.263483
4200.00,1912.00,87.028756,39.8224,0.280213,3.01649,0.411281,0,30.0111,23.6837,0,2.51123,0.263564
4200.00,1910.00,87.002237,39.8345,0.280299,3.01741,0.410708,0,29.9905,23.691,0,2.512,0.263644
4200.00,1908.00,86.975669,39.8467,0.280384,3.01833,0.410136,0,29.9698,23.6982,0,2.51277,0.263724
4200.00,1906.00,86.949052,39.8589,0.28047,3.01926,0.409564,0,29.949,23.7055,0,2.51353,0.263805
4200.00,1904.00,86.922386,39.8711,0.280556,3.02019,0.408992,0,29.9282,23.7127,0,2.51431,0.263886
4200.00,1902.00,86.895671,39.8834,0.280642,3.02111,0.408422,0,29.9074,23.72,0,2.51508,0.263967
4200.00,1900.00,86.868908,39.8957,0.280729,3.02204,0.407851,0,29.8865,23.7273,0,2.51585,0.264049
4200.00,1898.00,86.842095,39.908,0.280816,3.02298,0.407282,0,29.8655,23.7346,0,2.51663,0.26413
4200.00,1896.00,86.815233,39.9203,0.280902,3.02391,0.406713,0,29.8445,23.742,0,2.51741,0.264212
4200.00,1894.00,86.788322,39.9327,0.28099,3.02485,0.406144,0,29.8235,23.7494,0,2.51819,0.264294
4200.00,1892.00,86.761362,39.9451,0.281077,3.02579,0.405576,0,29.8024,23.7567,0,2.51897,0.264376
4200.00,1890.00,86.734354,39.9576,0.281164,3.02673,0.405009,0,29.7812,23.7641,0,2.51976,0.264458
4200.00,1888.00,86.707296,39.97,0.281252,3.02768,0.404442,0,29.76,23.7715,0,2.52054,0.264541
4200.00,1886.00,86.680189,39.9825,0.28134,3.02862,0.403876,0,29.7387,23.779,0,2.52133,0.264623
4200.00,1884.00,86.653034,39.9951,0.281428,3.02957,0.40331,0,29.7174,23.7864,0,2.52212,0.264706
4200.00,1882.00,86.625829,40.0076,0.281517,3.03052,0.402745,0,29.696,23.7939,0,2.52291,0.26479
4200.00,1880.00,86.598575,40.0202,0.281605,3.03148,0.402181,0,29.6746,23.8014,0,2.52371,0.264873
4200.00,1878.00,86.571273,40.0328,0.281694,3.03243,0.401617,0,29.6531,23.8089,0,2.5245,0.264956
4200.00,1876.00,86.543922,40.0455,0.281783,3.03339,0.401054,0,29.6315,23.8164,0,2.5253,0.26504
4200.00,1874.00,86.516521,40.0582,0.281872,3.03435,0.400491,0,29.6099,23.824,0,2.5261,0.265124
4200.00,1872.00,86.489072,40.0709,0.281962,3.03532,0.399929,0,29.5883,23.8315,0,2.5269,0.265208
4200.00,1870.00,86.461574,40.0836,0.282051,3.03628,0.399367,0,29.5666,23.8391,0,2.52771,0.265293
4200.00,1868.00,86.434027,40.0964,0.282141,3.03725,0.398806,0,29.5448,23.8467,0,2.52851,0.265377
4200.00,1866.00,86.406431,40.1092,0.282231,3.03822,0.398246,0,29.523,23.8543,0,2.52932,0.265462
4200.00,1864.00,86.378786,40.122,0.282322,3.03919,0.397686,0,29.5011,23.862,0,2.53013,0.265547
4200.00,1862.00,86.351093,40.1349,0.282412,3.04017,0.397126,0,29.4792,23.8696,0,2.53094,0.265632
4200.00,1860.00,86.323351,40.1478,0.282503,3.04114,0.396568,0,29.4572,23.8773,0,2.53175,0.265717
4200.00,1858.00,86.295559,40.1607,0.282594,3.04212,0.396009,0,29.4352,23.885,0,2.53257,0.265803
4200.00,1856.00,86.267720,40.1737,0.282685,3.0431,0.395452,0,29.4131,23.8927,0,2.53339,0.265889
4200.00,1854.00,86.239831,40.1867,0.282777,3.04409,0.394895,0,29.391,23.9004,0,2.53421,0.265975
4200.00,1852.00,86.211894,40.1997,0.282868,3.04508,0.394338,0,29.3688,23.9081,0,2.53503,0.266061
4200.00,1850.00,86.183908,40.2128,0.28296,3.04606,0.393782,0,29.3465,23.9159,0,2.53585,0.266147
4200.00,1848.00,86.155873,40.2258,0.283052,3.04706,0.393227,0,29.3242,23.9237,0,2.53667,0.266234
4200.00,1846.00,86.127790,40.239,0.283144,3.04805,0.392672,0,29.3019,23.9315,0,2.5375,0.266321
4200.00,1844.00,86.099659,40.2521,0.283237,3.04904,0.392118,0,29.2794,23.9393,0,2.53833,0.266408
4200.00,1842.00,86.071478,40.2653,0.28333,3.05004,0.391564,0,29.257,23.9471,0,2.53916,0.266495
4200.00,1840.00,86.043249,40.2785,0.283423,3.05104,0.391011,0,29.2344,23.955,0,2.54,0.266582
4200.00,1838.00,86.014972,40.2917,0.283516,3.05205,0.390459,0,29.2119,23.9629,0,2.54083,0.26667
4200.00,1836.00,85.986646,40.305,0.283609,3.05305,0.389907,0,29.1892,23.9708,0,2.54167,0.266758
4200.00,1834.00,85.958272,40.3183,0.283703,3.05406,0.389355,0,29.1665,23.9787,0,2.54251,0.266846
4200.00,1832.00,85.929850,40.3317,0.283797,3.05507,0.388804,0,29.1438,23.9866,0,2.54335,0.266934
4200.00,1830.00,85.901379,40.345,0.283891,3.05608,0.388254,0,29.121,23.9946,0,2.54419,0.267023
4200.00,1828.00,85.872860,40.3584,0.283985,3.0571,0.387704,0,29.0981,24.0025,0,2.54504,0.267111
4200.00,1826.00,85.844293,40.3719,0.28408,3.05811,0.387155,0,29.0752,24.0105,0,2.54588,0.2672
4200.00,1824.00,85.815677,40.3853,0.284174,3.05913,0.386607,0,29.0522,24.0185,0,2.54673,0.267289
4200.00,1822.00,85.787014,40.3988,0.284269,3.06016,0.386059,0,29.0292,24.0266,0,2.54758,0.267379
4200.00,1820.00,85.758302,40.4123,0.284364,3.06118,0.385511,0,29.0061,24.0346,0,2.54843,0.267468
