Title:,HD20619

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2024.00,97.412407,320.015640,-885210.848505,32.889312,153.715325,-1.196,39.2422,0.256398,2.29,0.418747,0,27.4543,27.7833,0,2.33464,0.220404
4200.00,2022.00,97.394888,319.833276,-885487.855136,32.880109,153.695710,-1.194,39.2493,0.256444,2.29041,0.418185,0,27.4419,27.7883,0,2.33506,0.220443
4200.00,2020.00,97.377341,319.650750,-885764.737854,32.870902,153.676065,-1.191,39.2563,0.256491,2.29083,0.417624,0,27.4295,27.7933,0,2.33548,0.220483
4200.00,2018.00,97.359766,319.468062,-886041.496478,32.861692,153.656389,-1.189,39.2634,0.256537,2.29124,0.417063,0,27.417,27.7983,0,2.3359,0.220523
4200.00,2016.00,97.342163,319.285212,-886318.130824,32.852478,153.636683,-1.187,39.2705,0.256583,2.29165,0.416503,0,27.4045,27.8033,0,2.33633,0.220563
4200.00,2014.00,97.324532,319.102201,-886594.640712,32.843261,153.616946,-1.184,39.2776,0.25663,2.29207,0.415944,0,27.392,27.8084,0,2.33675,0.220603
4200.00,2012.00,97.306873,318.919027,-886871.025961,32.834040,153.597178,-1.182,39.2848,0.256676,2.29249,0.415385,0,27.3795,27.8134,0,2.33717,0.220643
4200.00,2010.00,97.289186,318.735692,-887147.286391,32.824816,153.577380,-1.180,39.2919,0.256723,2.2929,0.414828,0,27.3669,27.8185,0,2.3376,0.220683
4200.00,2008.00,97.271471,318.552194,-887423.421825,32.815588,153.557551,-1.177,39.2991,0.25677,2.29332,0.41427,0,27.3543,27.8235,0,2.33802,0.220723
4200.00,2006.00,97.253728,318.368534,-887699.432084,32.806357,153.537692,-1.175,39.3062,0.256817,2.29374,0.413714,0,27.3417,27.8286,0,2.33845,0.220763
4200.00,2004.00,97.235957,318.184712,-887975.316991,32.797122,153.517802,-1.172,39.3134,0.256864,2.29416,0.413158,0,27.329,27.8337,0,2.33888,0.220804
4200.00,2002.00,97.218158,318.000727,-888251.076369,32.787884,153.497881,-1.170,39.3206,0.256911,2.29458,0.412603,0,27.3163,27.8388,0,2.33931,0.220844
4200.00,2000.00,97.200332,317.816580,-888526.710045,32.778642,153.477930,-1.168,39.3278,0.256958,2.295,0.412049,0,27.3036,27.8439,0,2.33974,0.220885
4200.00,1998.00,97.182477,317.632270,-888802.217842,32.769397,153.457948,-1.165,39.335,0.257005,2.29542,0.411495,0,27.2909,27.849,0,2.34017,0.220925
4200.00,1996.00,97.164594,317.447798,-889077.599589,32.760149,153.437935,-1.163,39.3423,0.257052,2.29584,0.410942,0,27.2782,27.8541,0,2.3406,0.220966
4200.00,1994.00,97.146683,317.263163,-889352.855112,32.750897,153.417892,-1.160,39.3495,0.2571,2.29627,0.41039,0,27.2654,27.8593,0,2.34103,0.221007
4200.00,1992.00,97.128745,317.078365,-889627.984239,32.741641,153.397818,-1.158,39.3568,0.257147,2.29669,0.409838,0,27.2526,27.8644,0,2.34146,0.221047
4200.00,1990.00,97.110778,316.893404,-889902.986801,32.732382,153.377714,-1.156,39.3641,0.257195,2.29711,0.409287,0,27.2397,27.8696,0,2.34189,0.221088
4200.00,1988.00,97.092784,316.708280,-890177.862627,32.723120,153.357579,-1.153,39.3714,0.257242,2.29754,0.408737,0,27.2269,27.8748,0,2.34233,0.221129
4200.00,1986.00,97.074761,316.522993,-890452.611550,32.713854,153.337414,-1.151,39.3787,0.25729,2.29797,0.408188,0,27.214,27.8799,0,2.34276,0.22117
4200.00,1984.00,97.056711,316.337543,-890727.233400,32.704585,153.317218,-1.148,39.386,0.257338,2.29839,0.407639,0,27.2011,27.8851,0,2.3432,0.221211
4200.00,1982.00,97.038632,316.151930,-891001.728012,32.695313,153.296991,-1.146,39.3934,0.257386,2.29882,0.407091,0,27.1882,27.8903,0,2.34363,0.221253
4200.00,1980.00,97.020526,315.966153,-891276.095220,32.686037,153.276734,-1.144,39.4007,0.257434,2.29925,0.406544,0,27.1752,27.8955,0,2.34407,0.221294
4200.00,1978.00,97.002392,315.780213,-891550.334860,32.676757,153.256446,-1.141,39.4081,0.257482,2.29968,0.405997,0,27.1622,27.9007,0,2.34451,0.221335
4200.00,1976.00,96.984230,315.594110,-891824.446767,32.667475,153.236128,-1.139,39.4155,0.25753,2.30011,0.405451,0,27.1492,27.906,0,2.34495,0.221377
4200.00,1974.00,96.966039,315.407843,-892098.430780,32.658188,153.215779,-1.136,39.4228,0.257579,2.30054,0.404906,0,27.1361,27.9112,0,2.34539,0.221418
4200.00,1972.00,96.947822,315.221412,-892372.286737,32.648899,153.195400,-1.134,39.4303,0.257627,2.30098,0.404361,0,27.1231,27.9164,0,2.34583,0.22146
4200.00,1970.00,96.929576,315.034818,-892646.014477,32.639606,153.174990,-1.131,39.4377,0.257676,2.30141,0.403817,0,27.11,27.9217,0,2.34627,0.221502
4200.00,1968.00,96.911302,314.848060,-892919.613843,32.630310,153.154550,-1.129,39.4451,0.257724,2.30184,0.403274,0,27.0968,27.927,0,2.34671,0.221543
4200.00,1966.00,96.893001,314.661138,-893193.084675,32.621010,153.134079,-1.126,39.4526,0.257773,2.30228,0.402732,0,27.0837,27.9322,0,2.34716,0.221585
4200.00,1964.00,96.874671,314.474053,-893466.426816,32.611707,153.113578,-1.124,39.46,0.257822,2.30271,0.40219,0,27.0705,27.9375,0,2.3476,0.221627
4200.00,1962.00,96.856314,314.286803,-893739.640112,32.602401,153.093046,-1.121,39.4675,0.25787,2.30315,0.401649,0,27.0573,27.9428,0,2.34805,0.221669
4200.00,1960.00,96.837929,314.099390,-894012.724407,32.593091,153.072484,-1.119,39.475,0.257919,2.30359,0.401109,0,27.0441,27.9481,0,2.34849,0.221711
4200.00,1958.00,96.819516,313.911813,-894285.679549,32.583778,153.051891,-1.116,39.4825,0.257968,2.30402,0.400569,0,27.0308,27.9534,0,2.34894,0.221753
4200.00,1956.00,96.801075,313.724071,-894558.505384,32.574462,153.031268,-1.114,39.49,0.258018,2.30446,0.40003,0,27.0175,27.9588,0,2.34939,0.221796
4200.00,1954.00,96.782607,313.536165,-894831.201762,32.565142,153.010615,-1.111,39.4976,0.258067,2.3049,0.399492,0,27.0042,27.9641,0,2.34983,0.221838
4200.00,1952.00,96.764111,313.348095,-895103.768534,32.555819,152.989931,-1.109,39.5051,0.258116,2.30534,0.398955,0,26.9909,27.9694,0,2.35028,0.22188
4200.00,1950.00,96.745587,313.159861,-895376.205551,32.546493,152.969217,-1.106,39.5127,0.258166,2.30579,0.398418,0,26.9775,27.9748,0,2.35073,0.221923
4200.00,1948.00,96.727035,312.971463,-895648.512665,32.537163,152.948472,-1.104,39.5203,0.258215,2.30623,0.397882,0,26.9641,27.9802,0,2.35118,0.221965
4200.00,1946.00,96.708456,312.782900,-895920.689732,32.527831,152.927698,-1.101,39.5278,0.258265,2.30667,0.397346,0,26.9507,27.9855,0,2.35164,0.222008
4200.00,1944.00,96.689849,312.594173,-896192.736605,32.518494,152.906892,-1.099,39.5355,0.258314,2.30711,0.396812,0,26.9373,27.9909,0,2.35209,0.222051
4200.00,1942.00,96.671214,312.405281,-896464.653143,32.509155,152.886057,-1.096,39.5431,0.258364,2.30756,0.396278,0,26.9238,27.9963,0,2.35254,0.222094
4200.00,1940.00,96.652551,312.216224,-896736.439203,32.499812,152.865191,-1.094,39.5507,0.258414,2.308,0.395744,0,26.9103,28.0017,0,2.353,0.222136
4200.00,1938.00,96.633861,312.027004,-897008.094644,32.490467,152.844295,-1.091,39.5584,0.258464,2.30845,0.395212,0,26.8968,28.0071,0,2.35345,0.222179
4200.00,1936.00,96.615143,311.837618,-897279.619328,32.481118,152.823369,-1.089,39.566,0.258514,2.3089,0.39468,0,26.8832,28.0126,0,2.35391,0.222222
4200.00,1934.00,96.596398,311.648068,-897551.013117,32.471765,152.802413,-1.086,39.5737,0.258564,2.30935,0.394149,0,26.8696,28.018,0,2.35436,0.222266
4200.00,1932.00,96.577625,311.458353,-897822.275873,32.462410,152.781426,-1.083,39.5814,0.258615,2.3098,0.393618,0,26.856,28.0234,0,2.35482,0.222309
4200.00,1930.00,96.558825,311.268474,-898093.407463,32.453051,152.760410,-1.081,39.5891,0.258665,2.31025,0.393088,0,26.8424,28.0289,0,2.35528,0.222352
4200.00,1928.00,96.539997,311.078429,-898364.407752,32.443689,152.739363,-1.078,39.5968,0.258715,2.3107,0.392559,0,26.8287,28.0344,0,2.35574,0.222395
4200.00,1926.00,96.521141,310.888220,-898635.276609,32.434324,152.718286,-1.076,39.6046,0.258766,2.31115,0.392031,0,26.815,28.0398,0,2.3562,0.222439
4200.00,1924.00,96.502258,310.697846,-898906.013903,32.424956,152.697179,-1.073,39.6123,0.258817,2.3116,0.391503,0,26.8013,28.0453,0,2.35666,0.222482
4200.00,1922.00,96.483348,310.507307,-899176.619504,32.415584,152.676042,-1.070,39.6201,0.258867,2.31205,0.390976,0,26.7876,28.0508,0,2.35712,0.222526
4200.00,1920.00,96.464410,310.316603,-899447.093286,32.406209,152.654875,-1.068,39.6278,0.258918,2.31251,0.39045,0,26.7738,28.0563,0,2.35759,0.22257
4200.00,1918.00,96.445445,310.125734,-899717.435121,32.396832,152.633678,-1.065,39.6356,0.258969,2.31296,0.389925,0,26.76,28.0618,0,2.35805,0.222613
4200.00,1916.00,96.426452,309.934700,-899987.644887,32.387451,152.612451,-1.063,39.6434,0.25902,2.31342,0.3894,0,26.7462,28.0674,0,2.35851,0.222657
4200.00,1914.00,96.407432,309.743501,-900257.722458,32.378067,152.591194,-1.060,39.6513,0.259071,2.31387,0.388876,0,26.7323,28.0729,0,2.35898,0.222701
4200.00,1912.00,96.388385,309.552137,-900527.667715,32.368679,152.569908,-1.057,39.6591,0.259122,2.31433,0.388352,0,26.7184,28.0785,0,2.35945,0.222745
4200.00,1910.00,96.369310,309.360608,-900797.480537,32.359289,152.548591,-1.055,39.667,0.259174,2.31479,0.387829,0,26.7045,28.084,0,2.35991,0.222789
4200.00,1908.00,96.350208,309.168914,-901067.160806,32.349896,152.527245,-1.052,39.6748,0.259225,2.31525,0.387307,0,26.6906,28.0896,0,2.36038,0.222833
4200.00,1906.00,96.331079,308.977055,-901336.708406,32.340499,152.505868,-1.050,39.6827,0.259276,2.31571,0.386786,0,26.6766,28.0952,0,2.36085,0.222878
4200.00,1904.00,96.311923,308.785030,-901606.123221,32.331100,152.484462,-1.047,39.6906,0.259328,2.31617,0.386265,0,26.6627,28.1007,0,2.36132,0.222922
4200.00,1902.00,96.292740,308.592841,-901875.405139,32.321697,152.463027,-1.044,39.6985,0.25938,2.31663,0.385746,0,26.6486,28.1063,0,2.36179,0.222966
4200.00,1900.00,96.273529,308.400486,-902144.554048,32.312291,152.441561,-1.042,39.7064,0.259431,2.31709,0.385226,0,26.6346,28.112,0,2.36226,0.223011
4200.00,1898.00,96.254291,308.207966,-902413.569837,32.302883,152.420066,-1.039,39.7144,0.259483,2.31755,0.384708,0,26.6205,28.1176,0,2.36273,0.223056
4200.00,1896.00,96.235026,308.015280,-902682.452400,32.293471,152.398542,-1.036,39.7223,0.259535,2.31802,0.38419,0,26.6064,28.1232,0,2.3632,0.2231
4200.00,1894.00,96.215735,307.822430,-902951.201630,32.284056,152.376988,-1.034,39.7303,0.259587,2.31848,0.383673,0,26.5923,28.1288,0,2.36368,0.223145
4200.00,1892.00,96.196416,307.629414,-903219.817422,32.274638,152.355404,-1.031,39.7382,0.259639,2.31895,0.383157,0,26.5782,28.1345,0,2.36415,0.22319
4200.00,1890.00,96.177070,307.436233,-903488.299673,32.265218,152.333791,-1.028,39.7462,0.259692,2.31942,0.382641,0,26.564,28.1401,0,2.36463,0.223235
4200.00,1888.00,96.157697,307.242887,-903756.648283,32.255794,152.312148,-1.026,39.7543,0.259744,2.31988,0.382126,0,26.5498,28.1458,0,2.36511,0.22328
4200.00,1886.00,96.138298,307.049375,-904024.863152,32.246367,152.290476,-1.023,39.7623,0.259796,2.32035,0.381612,0,26.5356,28.1515,0,2.36558,0.223325
4200.00,1884.00,96.118872,306.855698,-904292.944183,32.236938,152.268775,-1.020,39.7703,0.259849,2.32082,0.381098,0,26.5213,28.1572,0,2.36606,0.22337
4200.00,1882.00,96.099418,306.661856,-904560.891282,32.227505,152.247044,-1.017,39.7784,0.259902,2.32129,0.380585,0,26.507,28.1629,0,2.36654,0.223415
4200.00,1880.00,96.079938,306.467848,-904828.704353,32.218069,152.225284,-1.015,39.7864,0.259954,2.32176,0.380073,0,26.4927,28.1686,0,2.36702,0.22346
4200.00,1878.00,96.060432,306.273675,-905096.383307,32.208631,152.203495,-1.012,39.7945,0.260007,2.32223,0.379562,0,26.4784,28.1743,0,2.3675,0.223506
4200.00,1876.00,96.040898,306.079337,-905363.928052,32.199190,152.181677,-1.009,39.8026,0.26006,2.3227,0.379051,0,26.464,28.18,0,2.36798,0.223551
4200.00,1874.00,96.021339,305.884834,-905631.338502,32.189745,152.159830,-1.007,39.8107,0.260113,2.32318,0.378541,0,26.4496,28.1858,0,2.36846,0.223597
4200.00,1872.00,96.001752,305.690165,-905898.614571,32.180298,152.137953,-1.004,39.8188,0.260166,2.32365,0.378032,0,26.4352,28.1915,0,2.36895,0.223642
4200.00,1870.00,95.982139,305.495331,-906165.756175,32.170848,152.116048,-1.001,39.827,0.260219,2.32413,0.377523,0,26.4207,28.1973,0,2.36943,0.223688
4200.00,1868.00,95.962499,305.300332,-906432.763232,32.161396,152.094113,-0.998,39.8351,0.260272,2.3246,0.377015,0,26.4063,28.2031,0,2.36992,0.223734
4200.00,1866.00,95.942833,305.105167,-906699.635663,32.151940,152.072150,-0.996,39.8433,0.260326,2.32508,0.376508,0,26.3918,28.2089,0,2.3704,0.22378
4200.00,1864.00,95.923141,304.909837,-906966.373391,32.142482,152.050157,-0.993,39.8515,0.260379,2.32556,0.376002,0,26.3772,28.2146,0,2.37089,0.223826
4200.00,1862.00,95.903422,304.714342,-907232.976339,32.133020,152.028136,-0.990,39.8597,0.260433,2.32603,0.375496,0,26.3627,28.2204,0,2.37138,0.223872
4200.00,1860.00,95.883677,304.518682,-907499.444435,32.123556,152.006087,-0.987,39.8679,0.260486,2.32651,0.374991,0,26.3481,28.2263,0,2.37186,0.223918
4200.00,1858.00,95.863906,304.322856,-907765.777608,32.114089,151.984008,-0.985,39.8761,0.26054,2.32699,0.374487,0,26.3335,28.2321,0,2.37235,0.223964
4200.00,1856.00,95.844108,304.126865,-908031.975787,32.104620,151.961901,-0.982,39.8843,0.260594,2.32747,0.373983,0,26.3189,28.2379,0,2.37284,0.22401
4200.00,1854.00,95.824285,303.930709,-908298.038907,32.095148,151.939765,-0.979,39.8926,0.260648,2.32795,0.37348,0,26.3042,28.2437,0,2.37333,0.224056
4200.00,1852.00,95.804435,303.734388,-908563.966903,32.085672,151.917601,-0.976,39.9008,0.260702,2.32844,0.372978,0,26.2895,28.2496,0,2.37383,0.224103
4200.00,1850.00,95.784559,303.537902,-908829.759712,32.076195,151.895408,-0.973,39.9091,0.260756,2.32892,0.372477,0,26.2748,28.2555,0,2.37432,0.224149
4200.00,1848.00,95.764658,303.341250,-909095.417274,32.066714,151.873187,-0.971,39.9174,0.26081,2.3294,0.371976,0,26.2601,28.2613,0,2.37481,0.224196
4200.00,1846.00,95.744730,303.144434,-909360.939532,32.057231,151.850938,-0.968,39.9257,0.260864,2.32989,0.371476,0,26.2453,28.2672,0,2.37531,0.224243
4200.00,1844.00,95.724776,302.947452,-909626.326429,32.047745,151.828660,-0.965,39.934,0.260919,2.33037,0.370977,0,26.2305,28.2731,0,2.3758,0.224289
4200.00,1842.00,95.704797,302.750306,-909891.577912,32.038257,151.806354,-0.962,39.9424,0.260973,2.33086,0.370478,0,26.2157,28.279,0,2.3763,0.224336
4200.00,1840.00,95.684792,302.552994,-910156.693930,32.028766,151.784020,-0.959,39.9507,0.261028,2.33135,0.36998,0,26.2008,28.2849,0,2.37679,0.224383
4200.00,1838.00,95.664761,302.355518,-910421.674435,32.019272,151.761658,-0.956,39.9591,0.261082,2.33184,0.369483,0,26.1859,28.2908,0,2.37729,0.22443
4200.00,1836.00,95.644705,302.157877,-910686.519380,32.009776,151.739268,-0.954,39.9675,0.261137,2.33233,0.368986,0,26.171,28.2968,0,2.37779,0.224477
4200.00,1834.00,95.624623,301.960070,-910951.228722,32.000277,151.716850,-0.951,39.9759,0.261192,2.33282,0.368491,0,26.1561,28.3027,0,2.37829,0.224524
4200.00,1832.00,95.604516,301.762099,-911215.802419,31.990776,151.694404,-0.948,39.9843,0.261247,2.33331,0.367996,0,26.1411,28.3087,0,2.37879,0.224572
4200.00,1830.00,95.584383,301.563963,-911480.240433,31.981272,151.671931,-0.945,39.9927,0.261302,2.3338,0.367501,0,26.1262,28.3146,0,2.37929,0.224619
4200.00,1828.00,95.564225,301.365663,-911744.542726,31.971765,151.649429,-0.942,40.0011,0.261357,2.33429,0.367008,0,26.1111,28.3206,0,2.37979,0.224666
4200.00,1826.00,95.544041,301.167198,-912008.709265,31.962256,151.626900,-0.939,40.0096,0.261412,2.33478,0.366515,0,26.0961,28.3266,0,2.3803,0.224714
4200.00,1824.00,95.523832,300.968568,-912272.740019,31.952745,151.604343,-0.936,40.018,0.261468,2.33528,0.366023,0,26.081,28.3326,0,2.3808,0.224761
4200.00,1822.00,95.503598,300.769773,-912536.634959,31.943231,151.581759,-0.934,40.0265,0.261523,2.33577,0.365531,0,26.0659,28.3386,0,2.3813,0.224809
4200.00,1820.00,95.483339,300.570814,-912800.394059,31.933714,151.559148,-0.931,40.035,0.261578,2.33627,0.365041,0,26.0508,28.3446,0,2.38181,0.224857
4200.00,1818.00,95.463055,300.371690,-913064.017295,31.924195,151.536509,-0.928,40.0435,0.261634,2.33676,0.364551,0,26.0357,28.3506,0,2.38232,0.224904
4200.00,1816.00,95.442746,300.172402,-913327.504645,31.914674,151.513843,-0.925,40.052,0.26169,2.33726,0.364061,0,26.0205,28.3567,0,2.38282,0.224952
4200.00,1814.00,95.422412,299.972950,-913590.856093,31.905150,151.491149,-0.922,40.0606,0.261745,2.33776,0.363573,0,26.0053,28.3627,0,2.38333,0.225
4200.00,1812.00,95.402054,299.773333,-913854.071621,31.895624,151.468429,-0.919,40.0691,0.261801,2.33826,0.363085,0,25.9901,28.3688,0,2.38384,0.225048
4200.00,1810.00,95.381670,299.573553,-914117.151218,31.886096,151.445681,-0.916,40.0777,0.261857,2.33876,0.362598,0,25.9748,28.3748,0,2.38435,0.225096
4200.00,1808.00,95.361262,299.373607,-914380.094873,31.876565,151.422907,-0.913,40.0863,0.261913,2.33926,0.362112,0,25.9596,28.3809,0,2.38486,0.225144
4200.00,1806.00,95.340829,299.173498,-914642.902579,31.867032,151.400106,-0.910,40.0949,0.261969,2.33976,0.361626,0,25.9443,28.387,0,2.38537,0.225193
4200.00,1804.00,95.320372,298.973225,-914905.574331,31.857496,151.377278,-0.907,40.1035,0.262026,2.34026,0.361141,0,25.9289,28.3931,0,2.38588,0.225241
4200.00,1802.00,95.299891,298.772788,-915168.110127,31.847959,151.354423,-0.904,40.1121,0.262082,2.34076,0.360657,0,25.9136,28.3992,0,2.38639,0.225289
4200.00,1800.00,95.279385,298.572187,-915430.509969,31.838419,151.331542,-0.901,40.1207,0.262138,2.34127,0.360173,0,25.8982,28.4053,0,2.38691,0.225338
4200.00,1798.00,95.258854,298.371422,-915692.773860,31.828877,151.308634,-0.898,40.1294,0.262195,2.34177,0.359691,0,25.8828,28.4114,0,2.38742,0.225386
4200.00,1796.00,95.238300,298.170493,-915954.901808,31.819332,151.285700,-0.895,40.138,0.262251,2.34228,0.359209,0,25.8673,28.4175,0,2.38794,0.225435
4200.00,1794.00,95.217721,297.969401,-916216.893822,31.809786,151.262739,-0.893,40.1467,0.262308,2.34278,0.358727,0,25.8519,28.4237,0,2.38845,0.225484
4200.00,1792.00,95.197119,297.768145,-916478.749915,31.800237,151.239753,-0.890,40.1554,0.262365,2.34329,0.358247,0,25.8364,28.4298,0,2.38897,0.225533
4200.00,1790.00,95.176492,297.566726,-916740.470103,31.790686,151.216740,-0.887,40.1641,0.262422,2.3438,0.357767,0,25.8209,28.436,0,2.38949,0.225581
4200.00,1788.00,95.155842,297.365143,-917002.054404,31.781133,151.193701,-0.884,40.1728,0.262479,2.34431,0.357288,0,25.8053,28.4422,0,2.39001,0.22563
4200.00,1786.00,95.135168,297.163398,-917263.502841,31.771578,151.170636,-0.881,40.1815,0.262536,2.34482,0.356809,0,25.7898,28.4483,0,2.39053,0.225679
4200.00,1784.00,95.114470,296.961488,-917524.815438,31.762020,151.147545,-0.878,40.1903,0.262593,2.34533,0.356332,0,25.7742,28.4545,0,2.39105,0.225729
4200.00,1782.00,95.093749,296.759416,-917785.992224,31.752461,151.124429,-0.875,40.199,0.26265,2.34584,0.355855,0,25.7585,28.4607,0,2.39157,0.225778
4200.00,1780.00,95.073004,296.557181,-918047.033228,31.742899,151.101287,-0.872,40.2078,0.262707,2.34635,0.355379,0,25.7429,28.4669,0,2.39209,0.225827
4200.00,1778.00,95.052236,296.354783,-918307.938487,31.733336,151.078120,-0.868,40.2166,0.262765,2.34686,0.354903,0,25.7272,28.4732,0,2.39261,0.225876
4200.00,1776.00,95.031445,296.152222,-918568.708037,31.723771,151.054927,-0.865,40.2254,0.262822,2.34738,0.354428,0,25.7115,28.4794,0,2.39314,0.225926
4200.00,1774.00,95.010630,295.949498,-918829.341918,31.714203,151.031709,-0.862,40.2342,0.26288,2.34789,0.353954,0,25.6958,28.4856,0,2.39366,0.225975
4200.00,1772.00,94.989792,295.746612,-919089.840176,31.704634,151.008465,-0.859,40.243,0.262938,2.34841,0.353481,0,25.6801,28.4919,0,2.39418,0.226025
4200.00,1770.00,94.968932,295.543563,-919350.202857,31.695063,150.985197,-0.856,40.2519,0.262995,2.34892,0.353009,0,25.6643,28.4981,0,2.39471,0.226074
4200.00,1768.00,94.948048,295.340352,-919610.430011,31.685489,150.961903,-0.853,40.2607,0.263053,2.34944,0.352537,0,25.6485,28.5044,0,2.39524,0.226124
4200.00,1766.00,94.927141,295.136978,-919870.521693,31.675914,150.938585,-0.850,40.2696,0.263111,2.34996,0.352066,0,25.6327,28.5107,0,2.39576,0.226174
4200.00,1764.00,94.906212,294.933443,-920130.477960,31.666337,150.915241,-0.847,40.2785,0.263169,2.35047,0.351596,0,25.6168,28.517,0,2.39629,0.226224
4200.00,1762.00,94.885261,294.729745,-920390.298872,31.656759,150.891874,-0.844,40.2874,0.263227,2.35099,0.351126,0,25.6009,28.5233,0,2.39682,0.226274
4200.00,1760.00,94.864286,294.525886,-920649.984494,31.647178,150.868481,-0.841,40.2963,0.263285,2.35151,0.350657,0,25.585,28.5296,0,2.39735,0.226324
4200.00,1758.00,94.843290,294.321864,-920909.534893,31.637596,150.845065,-0.838,40.3052,0.263344,2.35203,0.350189,0,25.5691,28.5359,0,2.39788,0.226374
4200.00,1756.00,94.822271,294.117682,-921168.950140,31.628011,150.821623,-0.835,40.3141,0.263402,2.35255,0.349722,0,25.5531,28.5422,0,2.39841,0.226424
4200.00,1754.00,94.801230,293.913337,-921428.230309,31.618426,150.798158,-0.832,40.3231,0.263461,2.35308,0.349255,0,25.5372,28.5485,0,2.39895,0.226474
4200.00,1752.00,94.780166,293.708831,-921687.375480,31.608838,150.774669,-0.828,40.332,0.263519,2.3536,0.348789,0,25.5212,28.5549,0,2.39948,0.226525
4200.00,1750.00,94.759081,293.504164,-921946.385732,31.599249,150.751156,-0.825,40.341,0.263578,2.35412,0.348324,0,25.5051,28.5612,0,2.40001,0.226575
