Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,17.848709,48.7825,1.33157,11.8237,0.225043,0,13.4848,13.3554,0,9.53778,1.45919
4200.00,1368.00,17.719547,48.81,1.34097,11.8993,0.224066,0,13.3894,13.2658,0,9.60069,1.46975
4200.00,1366.00,17.592706,48.8371,1.35034,11.9747,0.223092,0,13.2948,13.1765,0,9.66325,1.48027
4200.00,1364.00,17.468123,48.8639,1.35967,12.0496,0.22212,0,13.2009,13.0875,0,9.72548,1.49075
4200.00,1362.00,17.345738,48.8904,1.36895,12.1242,0.221153,0,13.1079,12.9989,0,9.78736,1.50118
4200.00,1360.00,17.225495,48.9165,1.37821,12.1985,0.220188,0,13.0156,12.9106,0,9.84892,1.51158
4200.00,1358.00,17.107338,48.9422,1.38742,12.2724,0.219226,0,12.924,12.8227,0,9.91014,1.52194
4200.00,1356.00,16.991212,48.9677,1.39659,12.3459,0.218267,0,12.8332,12.7351,0,9.97102,1.53227
4200.00,1354.00,16.877066,48.9928,1.40573,12.4191,0.217312,0,12.7431,12.6478,0,10.0316,1.54255
4200.00,1352.00,16.764849,49.0176,1.41483,12.492,0.216359,0,12.6538,12.5608,0,10.0918,1.55279
4200.00,1350.00,16.654513,49.042,1.4239,12.5645,0.21541,0,12.5652,12.4742,0,10.1517,1.563
4200.00,1348.00,16.546010,49.0662,1.43293,12.6367,0.214464,0,12.4774,12.388,0,10.2112,1.57317
4200.00,1346.00,16.439295,49.09,1.44192,12.7086,0.213521,0,12.3902,12.302,0,10.2705,1.5833
4200.00,1344.00,16.334323,49.1135,1.45088,12.7801,0.212581,0,12.3038,12.2164,0,10.3294,1.59339
4200.00,1342.00,16.231052,49.1367,1.4598,12.8513,0.211644,0,12.218,12.1311,0,10.388,1.60345
4200.00,1340.00,16.129440,49.1596,1.46869,12.9222,0.21071,0,12.133,12.0462,0,10.4462,1.61347
4200.00,1338.00,16.029446,49.1822,1.47754,12.9927,0.20978,0,12.0486,11.9615,0,10.5042,1.62345
4200.00,1336.00,15.931033,49.2045,1.48635,13.0629,0.208853,0,11.9649,11.8772,0,10.5618,1.6334
4200.00,1334.00,15.834161,49.2266,1.49514,13.1329,0.207928,0,11.8819,11.7933,0,10.619,1.64331
4200.00,1332.00,15.738794,49.2483,1.50388,13.2025,0.207007,0,11.7995,11.7096,0,10.676,1.65318
4200.00,1330.00,15.644896,49.2697,1.5126,13.2718,0.206089,0,11.7179,11.6263,0,10.7327,1.66302
4200.00,1328.00,15.552433,49.2908,1.52128,13.3407,0.205175,0,11.6368,11.5434,0,10.789,1.67282
4200.00,1326.00,15.461371,49.3117,1.52993,13.4094,0.204263,0,11.5564,11.4607,0,10.845,1.68259
4200.00,1324.00,15.371678,49.3323,1.53854,13.4778,0.203355,0,11.4767,11.3784,0,10.9007,1.69232
4200.00,1322.00,15.283321,49.3526,1.54712,13.5459,0.202449,0,11.3976,11.2964,0,10.956,1.70202
4200.00,1320.00,15.196270,49.3726,1.55567,13.6137,0.201547,0,11.3191,11.2147,0,11.0111,1.71168
4200.00,1318.00,15.110494,49.3923,1.56419,13.6812,0.200648,0,11.2412,11.1333,0,11.0659,1.72132
4200.00,1316.00,15.025966,49.4118,1.57268,13.7484,0.199752,0,11.1639,11.0523,0,11.1203,1.73091
4200.00,1314.00,14.942655,49.431,1.58114,13.8153,0.198859,0,11.0873,10.9716,0,11.1744,1.74048
4200.00,1312.00,14.860535,49.4499,1.58956,13.8819,0.19797,0,11.0113,10.8911,0,11.2282,1.75001
4200.00,1310.00,14.779578,49.4686,1.59796,13.9483,0.197083,0,10.9358,10.8111,0,11.2817,1.75951
4200.00,1308.00,14.699758,49.487,1.60632,14.0144,0.1962,0,10.861,10.7313,0,11.3349,1.76897
4200.00,1306.00,14.621050,49.5051,1.61466,14.0802,0.19532,0,10.7867,10.6518,0,11.3878,1.77841
4200.00,1304.00,14.543429,49.523,1.62296,14.1458,0.194443,0,10.713,10.5727,0,11.4403,1.78781
4200.00,1302.00,14.466871,49.5406,1.63124,14.2111,0.193568,0,10.6399,10.4939,0,11.4926,1.79718
4200.00,1300.00,14.391351,49.558,1.63949,14.2761,0.192697,0,10.5673,10.4153,0,11.5445,1.80652
4200.00,1298.00,14.316847,49.5751,1.64771,14.3409,0.19183,0,10.4953,10.3371,0,11.5962,1.81583
4200.00,1296.00,14.243336,49.592,1.6559,14.4054,0.190965,0,10.4239,10.2592,0,11.6475,1.82511
4200.00,1294.00,14.170795,49.6086,1.66407,14.4696,0.190103,0,10.353,10.1816,0,11.6985,1.83437
4200.00,1292.00,14.099205,49.625,1.67221,14.5337,0.189244,0,10.2827,10.1043,0,11.7493,1.84359
4200.00,1290.00,14.028542,49.6412,1.68033,14.5975,0.188388,0,10.2129,10.0273,0,11.7997,1.85278
4200.00,1288.00,13.958787,49.6571,1.68841,14.661,0.187536,0,10.1436,9.95062,0,11.8498,1.86195
4200.00,1286.00,13.889919,49.6727,1.69648,14.7243,0.186686,0,10.0749,9.87422,0,11.8996,1.87109
4200.00,1284.00,13.821919,49.6881,1.70452,14.7874,0.185839,0,10.0067,9.79811,0,11.9491,1.8802
4200.00,1282.00,13.754767,49.7033,1.71253,14.8503,0.184995,0,9.93895,9.7223,0,11.9983,1.88928
4200.00,1280.00,13.688444,49.7182,1.72052,14.9129,0.184155,0,9.87176,9.64677,0,12.0473,1.89834
4200.00,1278.00,13.622931,49.733,1.72849,14.9754,0.183317,0,9.80507,9.57153,0,12.0959,1.90738
4200.00,1276.00,13.558210,49.7474,1.73644,15.0376,0.182482,0,9.73889,9.49658,0,12.1442,1.91638
4200.00,1274.00,13.494264,49.7617,1.74437,15.0997,0.18165,0,9.67319,9.4219,0,12.1922,1.92537
4200.00,1272.00,13.431073,49.7757,1.75227,15.1615,0.180821,0,9.60799,9.34751,0,12.2399,1.93433
4200.00,1270.00,13.368621,49.7895,1.76016,15.2232,0.179994,0,9.54327,9.27339,0,12.2873,1.94327
4200.00,1268.00,13.306890,49.803,1.76802,15.2846,0.179171,0,9.47903,9.19955,0,12.3344,1.95218
4200.00,1266.00,13.245863,49.8164,1.77587,15.3459,0.17835,0,9.41527,9.12597,0,12.3812,1.96108
4200.00,1264.00,13.185524,49.8295,1.7837,15.407,0.177532,0,9.35197,9.05266,0,12.4277,1.96995
4200.00,1262.00,13.125855,49.8424,1.79151,15.468,0.176717,0,9.28913,8.97961,0,12.4739,1.97881
4200.00,1260.00,12.943780,49.8483,1.81477,15.6409,0.175266,0,9.18225,8.79153,0,12.5416,2.00544
4200.00,1258.00,12.811016,49.8655,1.83174,15.7674,0.173948,0,9.10319,8.67791,0,12.5552,2.02502
4200.00,1256.00,12.614862,49.8929,1.85665,15.9539,0.17213,0,9.01109,8.53247,0,12.5266,2.05424
4200.00,1254.00,12.419041,49.9225,1.882,16.144,0.170275,0,8.91981,8.38767,0,12.4895,2.08423
4200.00,1252.00,12.226628,49.9538,1.90741,16.3349,0.16841,0,8.82988,8.24478,0,12.4463,2.11455
4200.00,1250.00,12.038750,49.9864,1.93273,16.5254,0.166547,0,8.74138,8.104,0,12.3985,2.145
4200.00,1248.00,11.855867,50.0203,1.95787,16.715,0.164693,0,8.65431,7.96538,0,12.347,2.1755
4200.00,1246.00,11.542072,50.0826,2.00469,16.8599,0.162984,0,8.57893,7.83853,0,12.2598,2.21245
4200.00,1244.00,10.766835,50.2407,2.13682,16.8417,0.16183,0,8.54011,7.73943,0,12.0681,2.27118
4200.00,1242.00,10.026989,50.3949,2.28257,16.8022,0.16088,0,8.49962,7.62229,0,11.9082,2.32938
4200.00,1240.00,9.293260,50.5395,2.45198,16.6991,0.160535,0,8.45938,7.47201,0,11.8318,2.38573
4200.00,1238.00,8.656532,50.677,2.62162,16.595,0.160202,0,8.421,7.32804,0,11.7595,2.43766
4200.00,1236.00,8.098759,50.808,2.79154,16.4899,0.159881,0,8.38437,7.18986,0,11.691,2.48547
4200.00,1234.00,7.606106,50.9328,2.96179,16.3838,0.159572,0,8.3494,7.05704,0,11.6262,2.52942
4200.00,1232.00,7.167787,51.0519,3.1324,16.2767,0.159274,0,8.31599,6.92918,0,11.5648,2.56974
4200.00,1230.00,6.775272,51.1655,3.30343,16.1687,0.158988,0,8.28408,6.80594,0,11.5067,2.60664
4200.00,1228.00,6.421730,51.2741,3.47491,16.0598,0.158712,0,8.25359,6.68701,0,11.4517,2.64029
4200.00,1226.00,6.101622,51.3777,3.64688,15.95,0.158448,0,8.22445,6.5721,0,11.3995,2.67086
4200.00,1224.00,5.810416,51.4766,3.81936,15.8395,0.158195,0,8.19661,6.46096,0,11.3503,2.69848
4200.00,1222.00,5.544363,51.5712,3.9924,15.7282,0.157951,0,8.17001,6.35337,0,11.3037,2.7233
4200.00,1220.00,5.300338,51.6614,4.16601,15.6161,0.157719,0,8.1446,6.24909,0,11.2597,2.74543
4200.00,1218.00,5.075715,51.7476,4.34021,15.5033,0.157496,0,8.12033,6.14796,0,11.2182,2.76498
4200.00,1216.00,4.868271,51.8298,4.51504,15.3898,0.157283,0,8.09715,6.04978,0,11.1791,2.78206
4200.00,1214.00,4.676113,51.9082,4.6905,15.2757,0.157079,0,8.07504,5.95439,0,11.1423,2.79676
4200.00,1212.00,4.497617,51.983,4.86661,15.161,0.156886,0,8.05394,5.86163,0,11.1078,2.80916
4200.00,1210.00,4.331382,52.0542,5.04338,15.0457,0.156701,0,8.03383,5.77137,0,11.0754,2.81935
4200.00,1208.00,4.176194,52.122,5.22082,14.9299,0.156526,0,8.01466,5.68348,0,11.0452,2.8274
4200.00,1206.00,4.030994,52.1865,5.39895,14.8135,0.156359,0,7.99641,5.59783,0,11.017,2.8334
4200.00,1204.00,3.894837,52.2478,5.5778,14.6966,0.156202,0,7.97907,5.51429,0,10.9909,2.83739
4200.00,1202.00,3.766907,52.3059,5.75738,14.5792,0.156054,0,7.9626,5.43276,0,10.9667,2.83945
4200.00,1200.00,3.646490,52.361,5.93768,14.4613,0.155915,0,7.94698,5.35313,0,10.9444,2.83963
4200.00,1198.00,3.532954,52.4131,6.11872,14.343,0.155784,0,7.93218,5.27532,0,10.9239,2.838
4200.00,1196.00,3.425736,52.4622,6.30049,14.2243,0.155663,0,7.91818,5.19922,0,10.9053,2.83461
4200.00,1194.00,3.324334,52.5086,6.48297,14.1052,0.155549,0,7.90496,5.12477,0,10.8885,2.82951
4200.00,1192.00,3.228298,52.5522,6.66617,13.9857,0.155444,0,7.89248,5.05187,0,10.8734,2.82275
4200.00,1190.00,3.137226,52.5931,6.85008,13.8659,0.155347,0,7.88073,4.98046,0,10.86,2.81438
4200.00,1188.00,3.050754,52.6313,7.03467,13.7459,0.155258,0,7.86967,4.91046,0,10.8483,2.80446
4200.00,1186.00,2.968555,52.667,7.21995,13.6256,0.155177,0,7.8593,4.8418,0,10.8381,2.79302
4200.00,1184.00,2.890331,52.7001,7.40588,13.5052,0.155103,0,7.84958,4.77442,0,10.8296,2.78013
4200.00,1182.00,2.815814,52.7308,7.59244,13.3845,0.155037,0,7.84049,4.70825,0,10.8226,2.76582
4200.00,1180.00,2.744760,52.7591,7.77963,13.2638,0.154977,0,7.83201,4.64325,0,10.8171,2.75013
4200.00,1178.00,2.676944,52.7851,7.9674,13.143,0.154925,0,7.82412,4.57935,0,10.813,2.73312
4200.00,1176.00,2.612163,52.8087,8.15573,13.0221,0.154879,0,7.81679,4.5165,0,10.8104,2.71483
4200.00,1174.00,2.550231,52.8301,8.34459,12.9013,0.15484,0,7.81001,4.45465,0,10.8092,2.69531
4200.00,1172.00,2.490978,52.8494,8.53394,12.7805,0.154806,0,7.80374,4.39376,0,10.8093,2.67459
4200.00,1170.00,2.434245,52.8664,8.72375,12.6598,0.154779,0,7.79797,4.33376,0,10.8108,2.65272
4200.00,1168.00,2.379890,52.8814,8.91398,12.5393,0.154757,0,7.79268,4.27464,0,10.8135,2.62976
4200.00,1166.00,2.327778,52.8944,9.10459,12.419,0.15474,0,7.78783,4.21633,0,10.8174,2.60573
4200.00,1164.00,2.277786,52.9054,9.29552,12.2989,0.154728,0,7.7834,4.1588,0,10.8225,2.5807
4200.00,1162.00,2.229802,52.9145,9.48674,12.1792,0.154721,0,7.77938,4.10202,0,10.8287,2.5547
4200.00,1160.00,2.183719,52.9217,9.67819,12.0598,0.154718,0,7.77573,4.04595,0,10.8361,2.52778
4200.00,1158.00,2.139440,52.9272,9.86981,11.9409,0.154719,0,7.77244,3.99055,0,10.8445,2.49998
4200.00,1156.00,2.096874,52.9309,10.0616,11.8224,0.154724,0,7.76947,3.93579,0,10.8538,2.47136
4200.00,1154.00,2.055937,52.9329,10.2534,11.7045,0.154731,0,7.76679,3.88164,0,10.8642,2.44197
4200.00,1152.00,2.016549,52.9332,10.4452,11.5871,0.154741,0,7.76439,3.82808,0,10.8754,2.41184
4200.00,1150.00,1.978638,52.9321,10.6369,11.4705,0.154753,0,7.76223,3.77507,0,10.8875,2.38102
4200.00,1148.00,1.942134,52.9294,10.8285,11.3545,0.154768,0,7.76029,3.72259,0,10.9003,2.34958
4200.00,1146.00,1.847157,53.5418,10.6202,11.2852,0.152291,0,7.61304,3.53341,0,10.9276,2.32651
4200.00,1144.00,1.776842,53.9996,10.5211,11.2119,0.149985,0,7.47931,3.39177,0,10.9419,2.30443
4200.00,1142.00,1.712707,54.4574,10.419,11.1419,0.147594,0,7.34236,3.25593,0,10.952,2.2839
4200.00,1140.00,1.654030,54.9132,10.3152,11.0741,0.145141,0,7.20325,3.12588,0,10.9586,2.26462
4200.00,1138.00,1.600183,55.3655,10.2106,11.008,0.142643,0,7.06285,3.00152,0,10.9625,2.24635
4200.00,1136.00,1.550624,55.8134,10.1059,10.943,0.140115,0,6.92186,2.88268,0,10.9641,2.22891
4200.00,1134.00,1.504882,56.2559,10.0019,10.8787,0.13757,0,6.78087,2.76917,0,10.9637,2.21215
4200.00,1132.00,1.462551,56.6925,9.89892,10.8147,0.135017,0,6.64036,2.66077,0,10.9618,2.19595
4200.00,1130.00,1.423278,57.1226,9.79727,10.7509,0.132465,0,6.50071,2.55726,0,10.9585,2.18021
4200.00,1128.00,1.386754,57.546,9.69722,10.6872,0.129922,0,6.36225,2.45843,0,10.9542,2.16487
4200.00,1126.00,1.352711,57.9623,9.59897,10.6233,0.127392,0,6.22523,2.36403,0,10.949,2.14985
4200.00,1124.00,1.320910,58.3715,9.50264,10.5592,0.12488,0,6.08986,2.27385,0,10.9429,2.13511
4200.00,1122.00,1.291144,58.7735,9.40833,10.4949,0.122391,0,5.95629,2.18769,0,10.9363,2.1206
4200.00,1120.00,1.263227,59.1682,9.31609,10.4303,0.119927,0,5.82466,2.10533,0,10.9292,2.1063
4200.00,1118.00,1.236997,59.5556,9.22596,10.3655,0.11749,0,5.69506,2.02657,0,10.9216,2.09218
4200.00,1116.00,1.212309,59.9358,9.13795,10.3004,0.115084,0,5.56756,1.95123,0,10.9138,2.07822
4200.00,1114.00,1.189032,60.3088,9.05205,10.235,0.11271,0,5.44222,1.87914,0,10.9056,2.0644
4200.00,1112.00,1.167051,60.6748,8.96825,10.1694,0.110368,0,5.31907,1.81012,0,10.8973,2.0507
4200.00,1110.00,1.146263,61.0339,8.88653,10.1035,0.108059,0,5.19812,1.74402,0,10.8888,2.03712
4200.00,1108.00,1.126574,61.386,8.80685,10.0374,0.105786,0,5.0794,1.68069,0,10.8802,2.02364
4200.00,1106.00,1.107901,61.7315,8.72917,9.97113,0.103547,0,4.96289,1.61998,0,10.8715,2.01026
4200.00,1104.00,1.090168,62.0704,8.65346,9.90469,0.101343,0,4.8486,1.56176,0,10.8628,1.99698
4200.00,1102.00,1.069475,62.4949,8.49386,9.86323,0.099396,0,4.75982,1.50789,0,10.7919,1.989
4200.00,1100.00,1.045559,63.0178,8.23798,9.8501,0.0978018,0,4.703,1.45902,0,10.6472,1.98704
Title:,HD26729

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.179236,349.114904,-787857.178793,33.966014,152.760011,-1.645,37.6627,0.247593,2.45605,0.573585,0,30.5321,26.3746,0,1.88635,0.267067
4200.00,2498.00,98.167451,348.969771,-788148.016274,33.957734,152.746666,-1.643,37.6672,0.247622,2.45635,0.572849,0,30.5245,26.3777,0,1.88657,0.267099
4200.00,2496.00,98.155645,348.824514,-788438.776222,33.949450,152.733298,-1.642,37.6718,0.247652,2.45664,0.572114,0,30.517,26.3809,0,1.8868,0.267131
4200.00,2494.00,98.143817,348.679132,-788729.458447,33.941163,152.719907,-1.640,37.6763,0.247682,2.45694,0.57138,0,30.5094,26.3841,0,1.88703,0.267163
4200.00,2492.00,98.131967,348.533625,-789020.062760,33.932874,152.706492,-1.639,37.6809,0.247712,2.45723,0.570647,0,30.5018,26.3873,0,1.88726,0.267196
4200.00,2490.00,98.120096,348.387993,-789310.588970,33.924581,152.693053,-1.637,37.6854,0.247742,2.45753,0.569914,0,30.4942,26.3905,0,1.88748,0.267228
4200.00,2488.00,98.108203,348.242236,-789601.036886,33.916284,152.679590,-1.636,37.69,0.247772,2.45783,0.569182,0,30.4866,26.3937,0,1.88771,0.26726
4200.00,2486.00,98.096288,348.096354,-789891.406318,33.907985,152.666104,-1.634,37.6946,0.247802,2.45813,0.568451,0,30.479,26.3969,0,1.88794,0.267293
4200.00,2484.00,98.084351,347.950345,-790181.697072,33.899682,152.652594,-1.633,37.6992,0.247832,2.45843,0.567721,0,30.4713,26.4001,0,1.88817,0.267325
4200.00,2482.00,98.072393,347.804211,-790471.908959,33.891377,152.639060,-1.631,37.7038,0.247862,2.45873,0.566991,0,30.4636,26.4033,0,1.8884,0.267358
4200.00,2480.00,98.060412,347.657951,-790762.041784,33.883068,152.625502,-1.630,37.7084,0.247893,2.45903,0.566262,0,30.4559,26.4065,0,1.88863,0.267391
4200.00,2478.00,98.048410,347.511565,-791052.095356,33.874756,152.611920,-1.628,37.713,0.247923,2.45933,0.565534,0,30.4482,26.4097,0,1.88886,0.267423
4200.00,2476.00,98.036386,347.365053,-791342.069481,33.866440,152.598315,-1.627,37.7176,0.247953,2.45963,0.564807,0,30.4405,26.413,0,1.8891,0.267456
4200.00,2474.00,98.024339,347.218414,-791631.963966,33.858122,152.584685,-1.625,37.7222,0.247984,2.45993,0.564081,0,30.4327,26.4162,0,1.88933,0.267489
4200.00,2472.00,98.012270,347.071648,-791921.778617,33.849800,152.571031,-1.623,37.7269,0.248014,2.46023,0.563355,0,30.4249,26.4195,0,1.88956,0.267522
4200.00,2470.00,98.000180,346.924756,-792211.513240,33.841475,152.557353,-1.622,37.7315,0.248045,2.46054,0.56263,0,30.4172,26.4227,0,1.88979,0.267555
4200.00,2468.00,97.988067,346.777736,-792501.167639,33.833146,152.543650,-1.620,37.7362,0.248076,2.46084,0.561906,0,30.4094,26.426,0,1.89003,0.267588
4200.00,2466.00,97.975932,346.630590,-792790.741621,33.824815,152.529924,-1.619,37.7409,0.248106,2.46115,0.561182,0,30.4015,26.4293,0,1.89026,0.267621
4200.00,2464.00,97.963774,346.483316,-793080.234989,33.816480,152.516173,-1.617,37.7456,0.248137,2.46145,0.560459,0,30.3937,26.4326,0,1.8905,0.267654
4200.00,2462.00,97.951595,346.335914,-793369.647547,33.808142,152.502398,-1.616,37.7503,0.248168,2.46176,0.559737,0,30.3858,26.4359,0,1.89073,0.267688
4200.00,2460.00,97.939393,346.188385,-793658.979100,33.799801,152.488598,-1.614,37.755,0.248199,2.46206,0.559016,0,30.3779,26.4391,0,1.89097,0.267721
4200.00,2458.00,97.927168,346.040727,-793948.229451,33.791456,152.474775,-1.613,37.7597,0.24823,2.46237,0.558296,0,30.37,26.4424,0,1.8912,0.267754
4200.00,2456.00,97.914921,345.892942,-794237.398403,33.783109,152.460926,-1.611,37.7644,0.248261,2.46268,0.557576,0,30.3621,26.4458,0,1.89144,0.267788
4200.00,2454.00,97.902652,345.745028,-794526.485757,33.774757,152.447053,-1.609,37.7691,0.248292,2.46299,0.556857,0,30.3542,26.4491,0,1.89168,0.267822
4200.00,2452.00,97.890360,345.596986,-794815.491318,33.766403,152.433156,-1.608,37.7739,0.248323,2.4633,0.556139,0,30.3462,26.4524,0,1.89191,0.267855
4200.00,2450.00,97.878046,345.448816,-795104.414886,33.758045,152.419233,-1.606,37.7786,0.248354,2.46361,0.555421,0,30.3382,26.4557,0,1.89215,0.267889
4200.00,2448.00,97.865709,345.300516,-795393.256263,33.749685,152.405287,-1.605,37.7834,0.248386,2.46392,0.554705,0,30.3302,26.459,0,1.89239,0.267923
4200.00,2446.00,97.853349,345.152088,-795682.015250,33.741320,152.391315,-1.603,37.7882,0.248417,2.46423,0.553989,0,30.3222,26.4624,0,1.89263,0.267956
4200.00,2444.00,97.840967,345.003530,-795970.691648,33.732953,152.377319,-1.601,37.7929,0.248449,2.46454,0.553274,0,30.3142,26.4657,0,1.89287,0.26799
4200.00,2442.00,97.828562,344.854843,-796259.285257,33.724582,152.363298,-1.600,37.7977,0.24848,2.46485,0.552559,0,30.3061,26.4691,0,1.89311,0.268024
4200.00,2440.00,97.816134,344.706027,-796547.795878,33.716208,152.349252,-1.598,37.8025,0.248512,2.46517,0.551846,0,30.2981,26.4725,0,1.89335,0.268058
4200.00,2438.00,97.803683,344.557081,-796836.223309,33.707830,152.335181,-1.597,37.8073,0.248543,2.46548,0.551133,0,30.29,26.4758,0,1.89359,0.268093
4200.00,2436.00,97.791209,344.408005,-797124.567350,33.699450,152.321085,-1.595,37.8122,0.248575,2.4658,0.550421,0,30.2819,26.4792,0,1.89383,0.268127
4200.00,2434.00,97.778713,344.258799,-797412.827800,33.691066,152.306964,-1.594,37.817,0.248607,2.46611,0.549709,0,30.2737,26.4826,0,1.89407,0.268161
4200.00,2432.00,97.766193,344.109463,-797701.004457,33.682678,152.292818,-1.592,37.8218,0.248639,2.46643,0.548999,0,30.2656,26.486,0,1.89432,0.268195
4200.00,2430.00,97.753651,343.959996,-797989.097119,33.674287,152.278647,-1.590,37.8267,0.24867,2.46674,0.548289,0,30.2574,26.4894,0,1.89456,0.26823
4200.00,2428.00,97.741085,343.810399,-798277.105585,33.665893,152.264451,-1.589,37.8316,0.248702,2.46706,0.54758,0,30.2492,26.4928,0,1.8948,0.268264
4200.00,2426.00,97.728497,343.660671,-798565.029651,33.657496,152.250229,-1.587,37.8364,0.248735,2.46738,0.546871,0,30.241,26.4962,0,1.89505,0.268299
4200.00,2424.00,97.715885,343.510813,-798852.869115,33.649095,152.235983,-1.585,37.8413,0.248767,2.4677,0.546163,0,30.2328,26.4996,0,1.89529,0.268333
4200.00,2422.00,97.703250,343.360823,-799140.623773,33.640691,152.221711,-1.584,37.8462,0.248799,2.46802,0.545457,0,30.2246,26.503,0,1.89554,0.268368
4200.00,2420.00,97.690592,343.210702,-799428.293421,33.632283,152.207414,-1.582,37.8511,0.248831,2.46834,0.54475,0,30.2163,26.5065,0,1.89578,0.268403
4200.00,2418.00,97.677911,343.060449,-799715.877855,33.623872,152.193091,-1.581,37.856,0.248863,2.46866,0.544045,0,30.208,26.5099,0,1.89603,0.268438
4200.00,2416.00,97.665206,342.910065,-800003.376872,33.615458,152.178743,-1.579,37.8609,0.248896,2.46898,0.54334,0,30.1997,26.5134,0,1.89628,0.268473
4200.00,2414.00,97.652478,342.759549,-800290.790265,33.607040,152.164369,-1.577,37.8659,0.248928,2.4693,0.542637,0,30.1914,26.5168,0,1.89652,0.268508
4200.00,2412.00,97.639727,342.608901,-800578.117830,33.598619,152.149970,-1.576,37.8708,0.248961,2.46962,0.541933,0,30.1831,26.5203,0,1.89677,0.268543
4200.00,2410.00,97.626952,342.458121,-800865.359362,33.590195,152.135545,-1.574,37.8758,0.248993,2.46994,0.541231,0,30.1747,26.5238,0,1.89702,0.268578
4200.00,2408.00,97.614154,342.307208,-801152.514653,33.581767,152.121095,-1.572,37.8807,0.249026,2.47027,0.540529,0,30.1663,26.5272,0,1.89727,0.268613
4200.00,2406.00,97.601332,342.156163,-801439.583499,33.573335,152.106619,-1.571,37.8857,0.249059,2.47059,0.539828,0,30.1579,26.5307,0,1.89752,0.268648
4200.00,2404.00,97.588486,342.004985,-801726.565692,33.564901,152.092117,-1.569,37.8907,0.249091,2.47092,0.539128,0,30.1495,26.5342,0,1.89777,0.268684
4200.00,2402.00,97.575617,341.853675,-802013.461026,33.556463,152.077589,-1.568,37.8957,0.249124,2.47124,0.538429,0,30.141,26.5377,0,1.89802,0.268719
4200.00,2400.00,97.562725,341.702231,-802300.269293,33.548021,152.063036,-1.566,37.9007,0.249157,2.47157,0.53773,0,30.1326,26.5412,0,1.89827,0.268755
4200.00,2398.00,97.549808,341.550654,-802586.990286,33.539576,152.048457,-1.564,37.9057,0.24919,2.4719,0.537032,0,30.1241,26.5447,0,1.89852,0.26879
4200.00,2396.00,97.536868,341.398944,-802873.623796,33.531128,152.033852,-1.563,37.9108,0.249223,2.47223,0.536335,0,30.1156,26.5483,0,1.89877,0.268826
4200.00,2394.00,97.523904,341.247100,-803160.169615,33.522676,152.019221,-1.561,37.9158,0.249256,2.47255,0.535639,0,30.1071,26.5518,0,1.89902,0.268862
4200.00,2392.00,97.510917,341.095123,-803446.627534,33.514221,152.004563,-1.559,37.9209,0.24929,2.47288,0.534943,0,30.0985,26.5553,0,1.89928,0.268897
4200.00,2390.00,97.497905,340.943011,-803732.997345,33.505762,151.989880,-1.558,37.9259,0.249323,2.47321,0.534248,0,30.09,26.5589,0,1.89953,0.268933
4200.00,2388.00,97.484870,340.790766,-804019.278837,33.497300,151.975171,-1.556,37.931,0.249356,2.47354,0.533554,0,30.0814,26.5624,0,1.89978,0.268969
4200.00,2386.00,97.471810,340.638386,-804305.471802,33.488834,151.960435,-1.554,37.9361,0.24939,2.47388,0.53286,0,30.0728,26.566,0,1.90004,0.269005
4200.00,2384.00,97.458727,340.485871,-804591.576028,33.480365,151.945674,-1.553,37.9412,0.249423,2.47421,0.532168,0,30.0642,26.5695,0,1.90029,0.269041
4200.00,2382.00,97.445619,340.333222,-804877.591306,33.471892,151.930886,-1.551,37.9463,0.249457,2.47454,0.531476,0,30.0555,26.5731,0,1.90055,0.269078
4200.00,2380.00,97.432488,340.180438,-805163.517425,33.463416,151.916071,-1.549,37.9514,0.24949,2.47487,0.530785,0,30.0469,26.5767,0,1.90081,0.269114
4200.00,2378.00,97.419332,340.027520,-805449.354174,33.454937,151.901231,-1.548,37.9565,0.249524,2.47521,0.530094,0,30.0382,26.5803,0,1.90106,0.26915
4200.00,2376.00,97.406152,339.874466,-805735.101341,33.446454,151.886364,-1.546,37.9616,0.249558,2.47554,0.529404,0,30.0295,26.5839,0,1.90132,0.269187
4200.00,2374.00,97.392948,339.721276,-806020.758714,33.437967,151.871470,-1.544,37.9668,0.249591,2.47588,0.528715,0,30.0207,26.5875,0,1.90158,0.269223
