Title:,HD4915

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1238.00,8.877442,0.9468746455880022,0.951483,23.720842,-108114.211048,3.223864,13.140897,-16.011926,214.455500,-12.687,-0.000,2.740328,3.015235,2.395,0,0.000
4200.00,1236.00,8.403096,0.9473187597509054,0.951819,22.442410,-102364.470306,3.053377,12.430250,-15.254236,203.432744,-12.710,0.000,2.739055,3.009105,2.424,0,0.000
4200.00,1234.00,7.958169,0.9464485052114632,0.950847,21.241179,-96968.754808,2.893138,11.760813,-14.518591,192.934621,-12.734,0.000,2.737980,2.996868,2.453,0,0.000
4200.00,1232.00,7.531269,0.9444368516981059,0.948683,20.087379,-91782.369410,2.739062,11.116456,-13.784232,182.725404,-12.758,-0.000,2.737271,2.977111,2.481,0,0.000
4200.00,1230.00,7.112592,0.9472197828769549,0.951248,18.961928,-86668.189066,2.587993,10.493491,-13.107687,173.233282,-12.781,-0.000,2.736666,2.975381,2.508,0,0.000
4200.00,1228.00,6.737408,0.9497234159107024,0.953553,17.952569,-82085.390269,2.452471,9.934910,-12.496768,164.704962,-12.805,-0.000,2.736158,2.973714,2.534,0,0.000
4200.00,1226.00,6.399267,0.9519876735915965,0.955637,17.042178,-77955.112013,2.330202,9.431233,-11.942205,157.000785,-12.829,-0.000,2.735742,2.972112,2.559,0,0.000
4200.00,1224.00,6.092937,0.9540453259121708,0.957529,16.216850,-74213.399293,2.219325,8.974756,-11.436415,150.006902,-12.853,0.000,2.735414,2.970576,2.585,0,0.000
4200.00,1222.00,5.814132,0.9559235162583712,0.959255,15.465177,-70807.844140,2.118313,8.559156,-10.973126,143.629577,-12.877,0.000,2.735167,2.969107,2.609,0,0.000
4200.00,1220.00,5.559304,0.9576449135142838,0.960836,14.777713,-67695.094587,2.025902,8.179196,-10.547114,137.790938,-12.901,0.000,2.735000,2.967707,2.633,0,0.000
4200.00,1218.00,5.325493,0.9592285927556449,0.962290,14.146570,-64838.981004,1.941035,7.830499,-10.153985,132.425753,-12.925,-0.000,2.734907,2.966377,2.657,0,0.000
4200.00,1216.00,5.110208,0.9606907162072507,0.963632,13.565108,-62209.088572,1.862824,7.509380,-9.790022,127.478972,-12.949,-0.000,2.734885,2.965118,2.680,0,0.000
4200.00,1214.00,4.911342,0.9620450653212529,0.964875,13.027697,-59779.656814,1.790516,7.212714,-9.452056,122.903811,-12.973,0.000,2.734932,2.963933,2.703,0,0.000
4200.00,1212.00,4.727095,0.9633034605699671,0.966029,12.529535,-57528.722078,1.723467,6.937834,-9.137369,118.660258,-12.998,-0.000,2.735044,2.962824,2.726,0,0.000
4200.00,1210.00,4.555925,0.9644760955967313,0.967104,12.066499,-55437.442669,1.661127,6.682450,-8.843616,114.713887,-13.022,-0.000,2.735219,2.961791,2.748,0,0.000
4200.00,1208.00,4.396501,0.9655718054168518,0.968109,11.635029,-53489.562846,1.603017,6.444585,-8.568764,111.034920,-13.046,0.000,2.735453,2.960837,2.769,0,0.000
4200.00,1206.00,4.247666,0.9665976954022695,0.969050,11.232127,-51670.845675,1.548726,6.059441,-8.311037,107.597428,-13.071,-0.000,2.735744,2.959961,2.791,0,0.000
4200.00,1204.00,4.108413,0.9675563681216512,0.969928,10.855113,-49968.938672,1.497891,5.855922,-8.068849,104.378515,-13.096,0.000,2.736090,2.959143,2.812,0,0.000
4200.00,1202.00,3.977839,0.9684577041046866,0.970755,10.501449,-48373.020895,1.450190,5.665126,-7.840825,101.358115,-13.120,0.000,2.736489,2.958401,2.833,0,0.000
4200.00,1200.00,3.855170,0.9693079713762716,0.971534,10.169057,-46873.613504,1.405343,5.485919,-7.625763,98.518768,-13.145,0.000,2.736939,2.957742,2.853,0,0.000
4200.00,1198.00,3.739723,0.9701117475155391,0.972271,,9.856111,-45462.400362,1.363106,5.317300,-7.422601,95.845067,-13.170,0.000,2.737437,2.957170,2.873,0,0.000
4200.00,1196.00,3.630894,0.9708730963454620,0.972969,,9.560989,-44132.008486,1.323264,5.158385,-7.230390,93.323328,-13.194,-0.000,2.737982,2.956684,2.893,0,0.000
4200.00,1194.00,3.528146,0.9715956365311610,0.973632,,9.282251,-42875.877574,1.285622,5.008385,-7.048287,90.941351,-13.219,-0.000,2.738571,2.956288,2.913,0,0.000
4200.00,1192.00,3.430998,0.9722825994143079,0.974263,,9.018606,-41688.150598,1.250008,4.866596,-6.875535,88.688230,-13.244,-0.000,2.739202,2.955984,2.932,0,0.000
4200.00,1190.00,3.339020,0.9729368779670037,0.974864,,8.768900,-40563.581579,1.216267,4.732387,-6.711452,86.554178,-13.269,0.000,2.739874,2.955773,2.951,0,0.000
4200.00,1188.00,3.251826,0.9735610684380426,0.975438,,8.532097,-39497.457495,1.184262,4.605191,-6.555425,84.530392,-13.294,-0.000,2.740585,2.955657,2.970,0,0.000
4200.00,1186.00,3.169067,0.9741575059093314,0.975986,,8.307259,-38485.531847,1.153866,4.484497,-6.406900,82.608926,-13.320,-0.000,2.741333,2.955639,2.989,0,0.000
4200.00,1184.00,3.090430,0.9747282947735126,0.976512,,8.093541,-37523.967905,1.124966,4.369843,-6.265374,80.782594,-13.345,0.000,2.742115,2.955720,3.007,0,0.000
4200.00,1182.00,3.015628,0.9752753349785507,0.977016,,7.890178,-36609.290028,1.097460,4.260810,-6.130392,79.044874,-13.370,-0.000,2.742931,2.955903,3.025,0,0.000
4200.00,1180.00,2.944404,0.9758003446784446,0.977500,,7.696472,-35738.341747,1.071254,4.157019,-6.001536,77.389840,-13.396,0.000,2.743778,2.956191,3.043,0,0.000
4200.00,1178.00,2.876520,0.9763048798862026,0.977966,,7.511789,-34908.249534,1.046264,4.058122,-5.878429,75.812086,-13.421,0.000,2.744655,2.956584,3.061,0,0.000
4200.00,1176.00,2.811764,0.9767903515718366,0.978415,,7.335551,-34116.391392,1.022413,3.963804,-5.760721,74.306678,-13.447,-0.000,2.745560,2.957085,3.079,0,0.000
4200.00,1174.00,2.749936,0.9772580405940766,0.978848,,7.167227,-33360.369512,0.999628,3.873777,-5.648095,72.869094,-13.472,0.000,2.746491,2.957696,3.097,0,0.000
4200.00,1172.00,2.690858,0.9777091107846022,0.979266,,7.006332,-32637.986420,0.977846,3.787774,-5.540257,71.495190,-13.498,0.000,2.747447,2.958420,3.114,0,0.000
4200.00,1170.00,2.634364,0.9781446204817673,0.979670,,6.852421,-31947.224078,0.957007,3.705553,-5.436939,70.181152,-13.524,0.000,2.748426,2.959258,3.132,0,0.000
4200.00,1168.00,2.580302,0.9785655326821096,0.980061,,6.705081,-31286.225553,0.937055,3.626890,-5.337892,68.923472,-13.549,0.000,2.749426,2.960213,3.149,0,0.000
4200.00,1166.00,2.528530,0.9789727240863239,0.980441,,6.563936,-30653.278863,0.917940,3.551578,-5.242885,67.718907,-13.575,-0.000,2.750446,2.961286,3.166,0,0.000
4200.00,1164.00,2.478919,0.9793669931142830,0.980808,,6.428634,-30046.802728,0.899615,3.479427,-5.151706,66.564463,-13.601,0.000,2.751484,2.962480,3.183,0,0.000
4200.00,1162.00,2.431350,0.9797490671035795,0.981165,,6.298852,-29465.333957,0.882037,3.410260,-5.064157,65.457366,-13.627,-0.000,2.752538,2.963796,3.200,0,0.000
4200.00,1160.00,2.385710,0.9801196087397610,0.981512,,6.174289,-28907.516268,0.865165,3.343914,-4.980055,64.395041,-13.653,-0.000,2.753607,2.965237,3.217,0,0.000
4200.00,1158.00,2.341898,0.9804792218847084,0.981850,,6.054668,-28372.090344,0.848963,3.280237,-4.899228,63.375098,-13.679,0.000,2.754690,2.966804,3.234,0,0.000
4200.00,1156.00,2.299815,0.9808284568310781,0.982178,,5.939727,-27857.884980,0.833395,3.219087,-4.821517,62.395309,-13.706,-0.000,2.755784,2.968498,3.250,0,0.000
4200.00,1154.00,2.259374,0.9811678150815554,0.982497,,5.829226,-27363.809181,0.818428,3.160334,-4.746773,61.453599,-13.732,-0.000,2.756889,2.970323,3.267,0,0.000
4200.00,1152.00,2.220490,0.9814977537153017,0.982809,,5.722938,-26888.845096,0.804034,3.103854,-4.674857,60.548031,-13.758,-0.000,2.758003,2.972278,3.283,0,0.000
4200.00,1150.00,2.183085,0.9818186893776796,0.983112,,5.620654,-26432.041692,0.790183,3.049533,-4.605637,59.676792,-13.785,-0.000,2.759123,2.974366,3.300,0,0.000
4200.00,1148.00,2.147087,0.9821310019419366,0.983408,,5.522175,-25992.509077,0.776849,2.997263,-4.538992,58.838187,-13.811,0.000,2.760250,2.976588,3.317,0,0.000
4200.00,1146.00,2.112427,0.9824350378865526,0.983697,,5.427318,-25569.413394,0.764008,2.946945,-4.474805,58.030625,-13.838,0.000,2.761382,2.978945,3.333,0,0.000
4200.00,1144.00,2.079041,0.9827311134034488,0.983979,,5.335908,-25161.972238,0.751635,2.898484,-4.412970,57.252612,-13.865,-0.000,2.762517,2.981439,3.349,0,0.000
4200.00,1142.00,2.046869,0.9830195172720383,0.984254,,5.247783,-24769.450509,0.739710,2.851791,-4.353382,56.502745,-13.891,0.000,2.763653,2.984071,3.366,0,0.000
4200.00,1140.00,2.015853,0.9833005135181299,0.984523,,5.162788,-24391.156688,0.728211,2.806784,-4.295947,55.779701,-13.918,-0.000,2.764790,2.986841,3.382,0,0.000
4200.00,1138.00,1.986464,0.9683836019284101,0.972245,,5.072543,-24049.523664,0.716656,2.753163,-4.199408,54.105457,-13.945,0.000,2.760845,3.157463,3.445,0,0.000
4200.00,1136.00,1.926682,0.9675412388661444,0.971711,,4.913627,-23362.556511,0.696209,2.666055,-4.095203,52.089287,-13.972,-0.000,2.755518,3.175252,3.518,0,0.000
4200.00,1134.00,1.867138,0.9687821657702927,0.972898,,4.757073,-22682.481602,0.676053,2.580905,-3.997610,50.176479,-13.999,-0.000,2.750137,3.181198,3.591,0,0.000
4200.00,1132.00,1.811844,0.9699543540615293,0.974010,,4.611664,-22052.075815,0.657365,2.501847,-3.907289,48.394410,-14.026,-0.000,2.744747,3.186275,3.664,0,0.000
4200.00,1130.00,1.760399,0.9710713521988303,0.975059,,4.476348,-21466.518225,0.640000,2.428316,-3.823516,46.732314,-14.054,0.000,2.739377,3.190418,3.738,0,0.000
4200.00,1128.00,1.712468,0.9721315661538211,0.976047,,4.350226,-20921.710788,0.623837,2.359820,-3.745654,45.180322,-14.081,-0.000,2.734046,3.193801,3.812,0,0.000
4200.00,1126.00,1.667739,0.9731357527000383,0.976977,,4.232475,-20413.930801,0.608766,2.295913,-3.673139,43.729281,-14.108,-0.000,2.728771,3.196554,3.885,0,0.000
4200.00,1124.00,1.625931,0.9740857718332161,0.977850,,4.122356,-19939.827682,0.594688,2.236189,-3.605471,42.370798,-14.136,0.000,2.723565,3.198781,3.958,0,0.000
4200.00,1122.00,1.586791,0.9749840010116778,0.978672,,4.019202,-19496.396954,0.581515,2.180284,-3.542208,41.097221,-14.163,0.000,2.718437,3.200565,4.031,0,0.000
4200.00,1120.00,1.550092,0.9758330399703292,0.979445,,3.922412,-19080.947519,0.569167,2.127869,-3.482957,39.901597,-14.191,0.000,2.713395,3.201976,4.103,0,0.000
4200.00,1118.00,1.515626,0.9766355539785876,0.980172,,3.831449,-18691.068518,0.557574,2.078650,-3.427370,38.777614,-14.219,0.000,2.708443,3.203073,4.175,0,0.000
4200.00,1116.00,1.483210,0.9773941873569539,0.980857,,3.745827,-18324.598259,0.546672,2.032360,-3.375134,37.719552,-14.246,-0.000,2.703586,3.203905,4.246,0,0.000
4200.00,1114.00,1.452677,0.9781115145778498,0.981502,,3.665112,-17979.596022,0.536403,1.988761,-3.325971,36.722218,-14.274,0.000,2.698826,3.204515,4.317,0,0.000
4200.00,1112.00,1.423876,0.9787900124658868,0.982110,,3.588909,-17654.316918,0.526717,1.947637,-3.279632,35.780903,-14.302,0.000,2.694165,3.204941,4.387,0,0.000
4200.00,1110.00,1.396672,0.9794320447866246,0.982683,,3.516866,-17347.189653,0.517568,1.908794,-3.235892,34.891332,-14.330,-0.000,2.689603,3.205215,4.456,0,0.000
4200.00,1108.00,1.370942,0.9800398544332943,0.983225,,3.448660,-17056.796929,0.508912,1.872055,-3.194550,34.049619,-14.358,-0.000,2.685140,3.205365,4.525,0,0.000
4200.00,1106.00,1.346575,0.9806155604229736,0.983737,,3.384003,-16781.858222,0.500714,1.837261,-3.155425,33.252229,-14.386,-0.000,2.680777,3.205418,4.593,0,0.000
4200.00,1104.00,1.323469,0.9811611580555948,0.984220,,3.322631,-16521.214638,0.492938,1.804268,-3.118351,32.495945,-14.415,0.000,2.676512,3.205396,4.660,0,0.000
4200.00,1102.00,1.301533,0.9816785211473728,0.984678,,3.264305,-16273.815606,0.485555,1.772945,-3.083181,31.777831,-14.443,0.000,2.672343,3.205320,4.727,0,0.000
4200.00,1100.00,1.280685,0.9821694056663008,0.985112,,3.208808,-16038.707163,0.478534,1.743171,-3.049780,31.095209,-14.471,-0.000,2.668270,3.205211,4.794,0,0.000

Title:,HD4915

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.045277,37.9932,0.254554,2.13531,0.565803,0,29.075,27.5683,0,2.19708,0.210787
4200.00,2498.00,100.034338,37.9974,0.254582,2.13555,0.565076,0,29.068,27.5713,0,2.19732,0.210811
4200.00,2496.00,100.023380,38.0015,0.25461,2.13578,0.56435,0,29.061,27.5743,0,2.19756,0.210834
4200.00,2494.00,100.012403,38.0057,0.254638,2.13602,0.563624,0,29.054,27.5773,0,2.1978,0.210857
4200.00,2492.00,100.001406,38.0099,0.254666,2.13625,0.562899,0,29.047,27.5804,0,2.19805,0.21088
4200.00,2490.00,99.990391,38.0141,0.254694,2.13649,0.562174,0,29.04,27.5834,0,2.19829,0.210903
4200.00,2488.00,99.979355,38.0183,0.254722,2.13672,0.561451,0,29.0329,27.5865,0,2.19853,0.210926
4200.00,2486.00,99.968301,38.0225,0.25475,2.13696,0.560728,0,29.0259,27.5895,0,2.19877,0.21095
4200.00,2484.00,99.957227,38.0267,0.254779,2.13719,0.560006,0,29.0188,27.5926,0,2.19902,0.210973
4200.00,2482.00,99.946134,38.0309,0.254807,2.13743,0.559285,0,29.0117,27.5956,0,2.19926,0.210997
4200.00,2480.00,99.935021,38.0351,0.254835,2.13767,0.558564,0,29.0046,27.5987,0,2.19951,0.21102
4200.00,2478.00,99.923888,38.0394,0.254864,2.13791,0.557845,0,28.9975,27.6018,0,2.19975,0.211044
4200.00,2476.00,99.912737,38.0436,0.254892,2.13815,0.557126,0,28.9903,27.6048,0,2.2,0.211067
4200.00,2474.00,99.901565,38.0479,0.254921,2.13839,0.556408,0,28.9831,27.6079,0,2.20024,0.211091
4200.00,2472.00,99.890374,38.0521,0.254949,2.13863,0.55569,0,28.976,27.611,0,2.20049,0.211114
4200.00,2470.00,99.879163,38.0564,0.254978,2.13887,0.554973,0,28.9688,27.6141,0,2.20074,0.211138
4200.00,2468.00,99.867932,38.0607,0.255006,2.13911,0.554258,0,28.9616,27.6172,0,2.20098,0.211162
4200.00,2466.00,99.856682,38.065,0.255035,2.13935,0.553542,0,28.9543,27.6203,0,2.20123,0.211186
4200.00,2464.00,99.845412,38.0693,0.255064,2.13959,0.552828,0,28.9471,27.6235,0,2.20148,0.211209
4200.00,2462.00,99.834122,38.0736,0.255093,2.13983,0.552114,0,28.9398,27.6266,0,2.20173,0.211233
4200.00,2460.00,99.822812,38.0779,0.255122,2.14007,0.551402,0,28.9326,27.6297,0,2.20198,0.211257
4200.00,2458.00,99.811483,38.0822,0.255151,2.14032,0.550689,0,28.9253,27.6329,0,2.20223,0.211281
4200.00,2456.00,99.800133,38.0865,0.25518,2.14056,0.549978,0,28.918,27.636,0,2.20248,0.211305
4200.00,2454.00,99.788764,38.0909,0.255209,2.1408,0.549267,0,28.9106,27.6391,0,2.20273,0.211329
4200.00,2452.00,99.777374,38.0952,0.255238,2.14105,0.548558,0,28.9033,27.6423,0,2.20298,0.211353
4200.00,2450.00,99.765965,38.0996,0.255267,2.14129,0.547848,0,28.8959,27.6455,0,2.20323,0.211378
4200.00,2448.00,99.754535,38.1039,0.255296,2.14154,0.54714,0,28.8886,27.6486,0,2.20349,0.211402
4200.00,2446.00,99.743086,38.1083,0.255326,2.14178,0.546433,0,28.8812,27.6518,0,2.20374,0.211426
4200.00,2444.00,99.731616,38.1127,0.255355,2.14203,0.545726,0,28.8738,27.655,0,2.20399,0.21145
4200.00,2442.00,99.720126,38.1171,0.255384,2.14228,0.54502,0,28.8663,27.6582,0,2.20425,0.211475
4200.00,2440.00,99.708616,38.1215,0.255414,2.14252,0.544314,0,28.8589,27.6614,0,2.2045,0.211499
4200.00,2438.00,99.697085,38.1259,0.255443,2.14277,0.54361,0,28.8514,27.6646,0,2.20476,0.211524
4200.00,2436.00,99.685535,38.1303,0.255473,2.14302,0.542906,0,28.844,27.6678,0,2.20501,0.211548
4200.00,2434.00,99.673964,38.1347,0.255503,2.14327,0.542203,0,28.8365,27.671,0,2.20527,0.211573
4200.00,2432.00,99.662373,38.1392,0.255532,2.14352,0.541501,0,28.8289,27.6742,0,2.20552,0.211597
4200.00,2430.00,99.650761,38.1436,0.255562,2.14377,0.540799,0,28.8214,27.6774,0,2.20578,0.211622
4200.00,2428.00,99.639129,38.1481,0.255592,2.14402,0.540098,0,28.8139,27.6807,0,2.20604,0.211647
4200.00,2426.00,99.627476,38.1525,0.255622,2.14427,0.539398,0,28.8063,27.6839,0,2.2063,0.211671
4200.00,2424.00,99.615803,38.157,0.255652,2.14452,0.538699,0,28.7987,27.6871,0,2.20655,0.211696
4200.00,2422.00,99.604110,38.1615,0.255682,2.14477,0.538,0,28.7911,27.6904,0,2.20681,0.211721
4200.00,2420.00,99.592396,38.166,0.255712,2.14502,0.537302,0,28.7835,27.6936,0,2.20707,0.211746
4200.00,2418.00,99.580661,38.1705,0.255742,2.14528,0.536605,0,28.7759,27.6969,0,2.20733,0.211771
4200.00,2416.00,99.568906,38.175,0.255772,2.14553,0.535909,0,28.7682,27.7002,0,2.20759,0.211796
4200.00,2414.00,99.557130,38.1795,0.255803,2.14578,0.535214,0,28.7606,27.7035,0,2.20785,0.211821
4200.00,2412.00,99.545333,38.184,0.255833,2.14604,0.534519,0,28.7529,27.7067,0,2.20812,0.211846
4200.00,2410.00,99.533515,38.1886,0.255863,2.14629,0.533825,0,28.7452,27.71,0,2.20838,0.211871
4200.00,2408.00,99.521677,38.1931,0.255894,2.14655,0.533131,0,28.7375,27.7133,0,2.20864,0.211896
4200.00,2406.00,99.509818,38.1977,0.255924,2.1468,0.532439,0,28.7297,27.7166,0,2.2089,0.211922
4200.00,2404.00,99.497939,38.2022,0.255955,2.14706,0.531747,0,28.722,27.7199,0,2.20917,0.211947
4200.00,2402.00,99.486038,38.2068,0.255985,2.14732,0.531056,0,28.7142,27.7232,0,2.20943,0.211972
4200.00,2400.00,99.474116,38.2114,0.256016,2.14757,0.530366,0,28.7064,27.7266,0,2.2097,0.211998
4200.00,2398.00,99.462174,38.2159,0.256047,2.14783,0.529676,0,28.6986,27.7299,0,2.20996,0.212023
4200.00,2396.00,99.450210,38.2205,0.256078,2.14809,0.528987,0,28.6908,27.7332,0,2.21023,0.212049
4200.00,2394.00,99.438226,38.2252,0.256108,2.14835,0.528299,0,28.6829,27.7366,0,2.21049,0.212074
4200.00,2392.00,99.426220,38.2298,0.256139,2.14861,0.527612,0,28.6751,27.7399,0,2.21076,0.2121
4200.00,2390.00,99.414194,38.2344,0.25617,2.14887,0.526925,0,28.6672,27.7433,0,2.21103,0.212126
4200.00,2388.00,99.402146,38.239,0.256201,2.14913,0.526239,0,28.6593,27.7466,0,2.2113,0.212151
4200.00,2386.00,99.390077,38.2437,0.256232,2.14939,0.525554,0,28.6514,27.75,0,2.21157,0.212177
4200.00,2384.00,99.377987,38.2483,0.256264,2.14965,0.52487,0,28.6435,27.7534,0,2.21183,0.212203
4200.00,2382.00,99.365876,38.253,0.256295,2.14991,0.524186,0,28.6355,27.7568,0,2.2121,0.212229
4200.00,2380.00,99.353743,38.2577,0.256326,2.15018,0.523504,0,28.6275,27.7602,0,2.21237,0.212255
4200.00,2378.00,99.341589,38.2623,0.256358,2.15044,0.522821,0,28.6196,27.7636,0,2.21265,0.212281
4200.00,2376.00,99.329414,38.267,0.256389,2.1507,0.52214,0,28.6116,27.767,0,2.21292,0.212307
4200.00,2374.00,99.317218,38.2717,0.25642,2.15097,0.521459,0,28.6035,27.7704,0,2.21319,0.212333
4200.00,2372.00,99.305000,38.2764,0.256452,2.15123,0.52078,0,28.5955,27.7738,0,2.21346,0.212359
4200.00,2370.00,99.292760,38.2812,0.256484,2.1515,0.5201,0,28.5874,27.7772,0,2.21373,0.212385
4200.00,2368.00,99.280500,38.2859,0.256515,2.15176,0.519422,0,28.5794,27.7806,0,2.21401,0.212411
4200.00,2366.00,99.268217,38.2906,0.256547,2.15203,0.518744,0,28.5713,27.7841,0,2.21428,0.212437
4200.00,2364.00,99.255913,38.2954,0.256579,2.1523,0.518067,0,28.5632,27.7875,0,2.21455,0.212464
4200.00,2362.00,99.243588,38.3001,0.256611,2.15256,0.517391,0,28.555,27.791,0,2.21483,0.21249
4200.00,2360.00,99.231241,38.3049,0.256643,2.15283,0.516716,0,28.5469,27.7944,0,2.21511,0.212517
4200.00,2358.00,99.218873,38.3097,0.256675,2.1531,0.516041,0,28.5387,27.7979,0,2.21538,0.212543
4200.00,2356.00,99.206482,38.3144,0.256707,2.15337,0.515367,0,28.5305,27.8014,0,2.21566,0.21257
4200.00,2354.00,99.194070,38.3192,0.256739,2.15364,0.514694,0,28.5223,27.8048,0,2.21594,0.212596
4200.00,2352.00,99.181637,38.324,0.256771,2.15391,0.514021,0,28.5141,27.8083,0,2.21621,0.212623
4200.00,2350.00,99.169181,38.3289,0.256803,2.15418,0.51335,0,28.5058,27.8118,0,2.21649,0.21265
4200.00,2348.00,99.156704,38.3337,0.256836,2.15445,0.512679,0,28.4976,27.8153,0,2.21677,0.212676
4200.00,2346.00,99.144205,38.3385,0.256868,2.15472,0.512008,0,28.4893,27.8188,0,2.21705,0.212703
4200.00,2344.00,99.131684,38.3434,0.2569,2.15499,0.511339,0,28.481,27.8223,0,2.21733,0.21273
4200.00,2342.00,99.119141,38.3482,0.256933,2.15527,0.51067,0,28.4727,27.8259,0,2.21761,0.212757
4200.00,2340.00,99.106576,38.3531,0.256965,2.15554,0.510002,0,28.4644,27.8294,0,2.21789,0.212784
4200.00,2338.00,99.093990,38.3579,0.256998,2.15581,0.509335,0,28.456,27.8329,0,2.21817,0.212811
4200.00,2336.00,99.081381,38.3628,0.257031,2.15609,0.508668,0,28.4476,27.8365,0,2.21846,0.212838
4200.00,2334.00,99.068750,38.3677,0.257064,2.15636,0.508002,0,28.4392,27.84,0,2.21874,0.212865
4200.00,2332.00,99.056098,38.3726,0.257096,2.15664,0.507337,0,28.4308,27.8436,0,2.21902,0.212892
4200.00,2330.00,99.043423,38.3775,0.257129,2.15691,0.506673,0,28.4224,27.8471,0,2.21931,0.21292
4200.00,2328.00,99.030726,38.3824,0.257162,2.15719,0.506009,0,28.4139,27.8507,0,2.21959,0.212947
