Title:,HD217958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1926.00,87.276943,39.5536,0.314781,3.37795,0.408425,0,29.4404,24.188,0,2.34443,0.372422
4200.00,1924.00,87.252007,39.5649,0.314871,3.37891,0.407855,0,29.4209,24.195,0,2.3451,0.372529
4200.00,1922.00,87.227025,39.5762,0.314962,3.37988,0.407286,0,29.4014,24.2019,0,2.34577,0.372636
4200.00,1920.00,87.201998,39.5876,0.315052,3.38085,0.406718,0,29.3818,24.2088,0,2.34645,0.372743
4200.00,1918.00,87.176926,39.599,0.315143,3.38182,0.40615,0,29.3622,24.2158,0,2.34712,0.37285
4200.00,1916.00,87.151809,39.6104,0.315233,3.3828,0.405582,0,29.3425,24.2228,0,2.3478,0.372957
4200.00,1914.00,87.126646,39.6218,0.315324,3.38377,0.405016,0,29.3228,24.2298,0,2.34847,0.373065
4200.00,1912.00,87.101439,39.6333,0.315416,3.38475,0.40445,0,29.303,24.2368,0,2.34915,0.373173
4200.00,1910.00,87.076187,39.6448,0.315507,3.38573,0.403884,0,29.2832,24.2438,0,2.34984,0.373281
4200.00,1908.00,87.050889,39.6563,0.315599,3.38672,0.403319,0,29.2633,24.2509,0,2.35052,0.37339
4200.00,1906.00,87.025547,39.6678,0.315691,3.3877,0.402755,0,29.2434,24.2579,0,2.3512,0.373498
4200.00,1904.00,87.000159,39.6794,0.315783,3.38869,0.402191,0,29.2234,24.265,0,2.35189,0.373607
4200.00,1902.00,86.974726,39.691,0.315875,3.38968,0.401628,0,29.2034,24.2721,0,2.35258,0.373717
4200.00,1900.00,86.949248,39.7027,0.315968,3.39068,0.401065,0,29.1833,24.2792,0,2.35327,0.373826
4200.00,1898.00,86.923725,39.7143,0.316061,3.39167,0.400503,0,29.1632,24.2863,0,2.35396,0.373936
4200.00,1896.00,86.898157,39.726,0.316154,3.39267,0.399942,0,29.1431,24.2935,0,2.35465,0.374046
4200.00,1894.00,86.872544,39.7377,0.316247,3.39367,0.399381,0,29.1229,24.3006,0,2.35534,0.374156
4200.00,1892.00,86.846886,39.7494,0.31634,3.39467,0.398821,0,29.1026,24.3078,0,2.35604,0.374267
4200.00,1890.00,86.821183,39.7612,0.316434,3.39568,0.398261,0,29.0823,24.315,0,2.35674,0.374377
4200.00,1888.00,86.795435,39.773,0.316528,3.39669,0.397702,0,29.0619,24.3222,0,2.35744,0.374488
4200.00,1886.00,86.769642,39.7848,0.316622,3.3977,0.397144,0,29.0415,24.3295,0,2.35814,0.3746
4200.00,1884.00,86.743804,39.7967,0.316716,3.39871,0.396586,0,29.0211,24.3367,0,2.35884,0.374711
4200.00,1882.00,86.717920,39.8086,0.316811,3.39972,0.396029,0,29.0005,24.344,0,2.35954,0.374823
4200.00,1880.00,86.691992,39.8205,0.316905,3.40074,0.395472,0,28.98,24.3512,0,2.36025,0.374935
4200.00,1878.00,86.666019,39.8324,0.317,3.40176,0.394916,0,28.9594,24.3585,0,2.36096,0.375048
4200.00,1876.00,86.640001,39.8444,0.317096,3.40278,0.39436,0,28.9387,24.3659,0,2.36167,0.37516
4200.00,1874.00,86.613938,39.8564,0.317191,3.4038,0.393805,0,28.918,24.3732,0,2.36238,0.375273
4200.00,1872.00,86.587830,39.8684,0.317287,3.40483,0.393251,0,28.8972,24.3805,0,2.36309,0.375386
4200.00,1870.00,86.561677,39.8804,0.317382,3.40586,0.392697,0,28.8764,24.3879,0,2.3638,0.3755
4200.00,1868.00,86.535479,39.8925,0.317479,3.40689,0.392144,0,28.8556,24.3953,0,2.36452,0.375613
4200.00,1866.00,86.509237,39.9046,0.317575,3.40792,0.391591,0,28.8347,24.4027,0,2.36524,0.375727
4200.00,1864.00,86.482950,39.9167,0.317671,3.40896,0.391039,0,28.8137,24.4101,0,2.36595,0.375842
4200.00,1862.00,86.456618,39.9289,0.317768,3.41,0.390488,0,28.7927,24.4175,0,2.36667,0.375956
4200.00,1860.00,86.430241,39.9411,0.317865,3.41104,0.389937,0,28.7716,24.425,0,2.3674,0.376071
4200.00,1858.00,86.403819,39.9533,0.317962,3.41208,0.389387,0,28.7505,24.4325,0,2.36812,0.376186
4200.00,1856.00,86.377353,39.9655,0.31806,3.41313,0.388837,0,28.7294,24.44,0,2.36885,0.376301
4200.00,1854.00,86.350842,39.9778,0.318157,3.41417,0.388288,0,28.7081,24.4475,0,2.36957,0.376417
4200.00,1852.00,86.324286,39.9901,0.318255,3.41523,0.38774,0,28.6869,24.455,0,2.3703,0.376532
4200.00,1850.00,86.297686,40.0024,0.318353,3.41628,0.387192,0,28.6656,24.4625,0,2.37103,0.376648
4200.00,1848.00,86.271041,40.0148,0.318452,3.41733,0.386644,0,28.6442,24.4701,0,2.37177,0.376765
4200.00,1846.00,86.244352,40.0272,0.31855,3.41839,0.386098,0,28.6228,24.4776,0,2.3725,0.376881
4200.00,1844.00,86.217618,40.0396,0.318649,3.41945,0.385551,0,28.6013,24.4852,0,2.37324,0.376998
4200.00,1842.00,86.190839,40.052,0.318748,3.42051,0.385006,0,28.5798,24.4928,0,2.37397,0.377115
4200.00,1840.00,86.164017,40.0645,0.318847,3.42158,0.384461,0,28.5582,24.5005,0,2.37471,0.377233
4200.00,1838.00,86.137150,40.077,0.318947,3.42264,0.383916,0,28.5366,24.5081,0,2.37545,0.37735
4200.00,1836.00,86.110238,40.0895,0.319046,3.42371,0.383373,0,28.5149,24.5158,0,2.37619,0.377468
4200.00,1834.00,86.083282,40.102,0.319146,3.42479,0.382829,0,28.4932,24.5234,0,2.37694,0.377587
4200.00,1832.00,86.056282,40.1146,0.319246,3.42586,0.382287,0,28.4715,24.5311,0,2.37768,0.377705
4200.00,1830.00,86.029238,40.1272,0.319347,3.42694,0.381744,0,28.4496,24.5388,0,2.37843,0.377824
4200.00,1828.00,86.002150,40.1399,0.319447,3.42802,0.381203,0,28.4278,24.5466,0,2.37918,0.377943
4200.00,1826.00,85.975017,40.1525,0.319548,3.4291,0.380662,0,28.4058,24.5543,0,2.37993,0.378062
4200.00,1824.00,85.947841,40.1652,0.319649,3.43018,0.380121,0,28.3839,24.5621,0,2.38068,0.378182
4200.00,1822.00,85.920620,40.178,0.31975,3.43127,0.379582,0,28.3618,24.5699,0,2.38144,0.378301
4200.00,1820.00,85.893356,40.1907,0.319852,3.43236,0.379042,0,28.3397,24.5777,0,2.38219,0.378421
4200.00,1818.00,85.866047,40.2035,0.319954,3.43345,0.378504,0,28.3176,24.5855,0,2.38295,0.378542
4200.00,1816.00,85.838695,40.2163,0.320056,3.43455,0.377966,0,28.2954,24.5933,0,2.38371,0.378662
4200.00,1814.00,85.811299,40.2292,0.320158,3.43564,0.377428,0,28.2732,24.6012,0,2.38447,0.378783
4200.00,1812.00,85.783859,40.242,0.32026,3.43674,0.376891,0,28.2509,24.609,0,2.38524,0.378905
4200.00,1810.00,85.756376,40.2549,0.320363,3.43784,0.376355,0,28.2286,24.6169,0,2.386,0.379026
4200.00,1808.00,85.728849,40.2678,0.320466,3.43895,0.375819,0,28.2062,24.6248,0,2.38677,0.379148
4200.00,1806.00,85.701279,40.2808,0.320569,3.44005,0.375284,0,28.1837,24.6328,0,2.38753,0.37927
4200.00,1804.00,85.673665,40.2938,0.320672,3.44116,0.374749,0,28.1613,24.6407,0,2.3883,0.379392
4200.00,1802.00,85.646007,40.3068,0.320776,3.44227,0.374215,0,28.1387,24.6486,0,2.38907,0.379514
4200.00,1800.00,85.618307,40.3198,0.32088,3.44339,0.373682,0,28.1161,24.6566,0,2.38985,0.379637
4200.00,1798.00,85.590563,40.3329,0.320984,3.4445,0.373149,0,28.0935,24.6646,0,2.39062,0.37976
4200.00,1796.00,85.562776,40.346,0.321088,3.44562,0.372616,0,28.0708,24.6726,0,2.3914,0.379884
4200.00,1794.00,85.534946,40.3591,0.321192,3.44674,0.372084,0,28.048,24.6807,0,2.39218,0.380007
4200.00,1792.00,85.507072,40.3723,0.321297,3.44787,0.371553,0,28.0252,24.6887,0,2.39296,0.380131
4200.00,1790.00,85.479156,40.3855,0.321402,3.44899,0.371023,0,28.0024,24.6968,0,2.39374,0.380255
4200.00,1788.00,85.451197,40.3987,0.321507,3.45012,0.370493,0,27.9795,24.7048,0,2.39452,0.38038
4200.00,1786.00,85.423195,40.4119,0.321612,3.45125,0.369963,0,27.9565,24.7129,0,2.39531,0.380504
4200.00,1784.00,85.395151,40.4252,0.321718,3.45238,0.369434,0,27.9335,24.7211,0,2.39609,0.380629
4200.00,1782.00,85.367063,40.4385,0.321824,3.45352,0.368906,0,27.9104,24.7292,0,2.39688,0.380754
4200.00,1780.00,85.338934,40.4518,0.32193,3.45466,0.368378,0,27.8873,24.7373,0,2.39767,0.38088
4200.00,1778.00,85.310761,40.4652,0.322036,3.4558,0.367851,0,27.8642,24.7455,0,2.39846,0.381006
4200.00,1776.00,85.282547,40.4786,0.322143,3.45694,0.367324,0,27.8409,24.7537,0,2.39926,0.381132
4200.00,1774.00,85.254290,40.492,0.32225,3.45809,0.366798,0,27.8177,24.7619,0,2.40005,0.381258
4200.00,1772.00,85.225991,40.5054,0.322357,3.45924,0.366273,0,27.7943,24.7701,0,2.40085,0.381385
4200.00,1770.00,85.197650,40.5189,0.322464,3.46039,0.365748,0,27.771,24.7784,0,2.40165,0.381512
4200.00,1768.00,85.169267,40.5324,0.322571,3.46154,0.365223,0,27.7475,24.7866,0,2.40245,0.381639
4200.00,1766.00,85.140842,40.5459,0.322679,3.4627,0.3647,0,27.7241,24.7949,0,2.40325,0.381766
4200.00,1764.00,85.112375,40.5595,0.322787,3.46385,0.364176,0,27.7005,24.8032,0,2.40405,0.381894
4200.00,1762.00,85.083866,40.5731,0.322895,3.46502,0.363654,0,27.677,24.8115,0,2.40486,0.382022
4200.00,1760.00,85.055316,40.5867,0.323003,3.46618,0.363132,0,27.6533,24.8198,0,2.40567,0.38215
4200.00,1758.00,85.026725,40.6004,0.323112,3.46734,0.36261,0,27.6296,24.8282,0,2.40648,0.382279
4200.00,1756.00,84.998092,40.614,0.323221,3.46851,0.362089,0,27.6059,24.8365,0,2.40729,0.382407
4200.00,1754.00,84.969418,40.6277,0.32333,3.46968,0.361569,0,27.5821,24.8449,0,2.4081,0.382536
4200.00,1752.00,84.940702,40.6415,0.323439,3.47086,0.361049,0,27.5583,24.8533,0,2.40891,0.382666
4200.00,1750.00,84.911946,40.6552,0.323549,3.47203,0.36053,0,27.5344,24.8617,0,2.40973,0.382795
4200.00,1748.00,84.883148,40.669,0.323659,3.47321,0.360011,0,27.5104,24.8702,0,2.41055,0.382925
4200.00,1746.00,84.854310,40.6829,0.323769,3.47439,0.359493,0,27.4865,24.8786,0,2.41136,0.383055
4200.00,1744.00,84.825431,40.6967,0.323879,3.47557,0.358976,0,27.4624,24.8871,0,2.41219,0.383186
4200.00,1742.00,84.796512,40.7106,0.323989,3.47676,0.358459,0,27.4383,24.8956,0,2.41301,0.383316
4200.00,1740.00,84.767552,40.7245,0.3241,3.47794,0.357943,0,27.4142,24.9041,0,2.41383,0.383447
4200.00,1738.00,84.738552,40.7384,0.324211,3.47914,0.357427,0,27.39,24.9126,0,2.41466,0.383579
4200.00,1736.00,84.709511,40.7524,0.324322,3.48033,0.356912,0,27.3657,24.9211,0,2.41549,0.38371
4200.00,1734.00,84.680431,40.7664,0.324433,3.48152,0.356397,0,27.3414,24.9297,0,2.41632,0.383842
4200.00,1732.00,84.651311,40.7804,0.324545,3.48272,0.355883,0,27.317,24.9383,0,2.41715,0.383974
4200.00,1730.00,84.622150,40.7945,0.324657,3.48392,0.355369,0,27.2926,24.9469,0,2.41798,0.384106
4200.00,1728.00,84.592950,40.8085,0.324769,3.48512,0.354856,0,27.2682,24.9555,0,2.41882,0.384239
4200.00,1726.00,84.563711,40.8227,0.324881,3.48633,0.354344,0,27.2436,24.9641,0,2.41965,0.384372
4200.00,1724.00,84.534432,40.8368,0.324994,3.48754,0.353832,0,27.2191,24.9728,0,2.42049,0.384505
4200.00,1722.00,84.505114,40.851,0.325106,3.48875,0.353321,0,27.1945,24.9814,0,2.42133,0.384638
4200.00,1720.00,84.475757,40.8652,0.325219,3.48996,0.352811,0,27.1698,24.9901,0,2.42217,0.384772
4200.00,1718.00,84.446361,40.8794,0.325333,3.49117,0.352301,0,27.1451,24.9988,0,2.42301,0.384906
4200.00,1716.00,84.416925,40.8936,0.325446,3.49239,0.351791,0,27.1203,25.0075,0,2.42386,0.38504
4200.00,1714.00,84.387452,40.9079,0.32556,3.49361,0.351282,0,27.0955,25.0163,0,2.42471,0.385174
4200.00,1712.00,84.357940,40.9222,0.325674,3.49483,0.350774,0,27.0706,25.025,0,2.42555,0.385309
4200.00,1710.00,84.328389,40.9366,0.325788,3.49606,0.350266,0,27.0457,25.0338,0,2.4264,0.385444
4200.00,1708.00,84.298800,40.9509,0.325902,3.49728,0.349759,0,27.0207,25.0426,0,2.42726,0.38558
4200.00,1706.00,84.269173,40.9653,0.326017,3.49851,0.349252,0,26.9957,25.0514,0,2.42811,0.385715
4200.00,1704.00,84.239509,40.9798,0.326132,3.49975,0.348746,0,26.9706,25.0602,0,2.42896,0.385851
4200.00,1702.00,84.209806,40.9942,0.326247,3.50098,0.348241,0,26.9455,25.069,0,2.42982,0.385987
4200.00,1700.00,84.180066,41.0087,0.326362,3.50222,0.347736,0,26.9203,25.0779,0,2.43068,0.386123
4200.00,1698.00,84.150288,41.0232,0.326477,3.50346,0.347232,0,26.8951,25.0868,0,2.43154,0.38626
4200.00,1696.00,84.120474,41.0378,0.326593,3.5047,0.346728,0,26.8698,25.0957,0,2.4324,0.386397
4200.00,1694.00,84.090622,41.0523,0.326709,3.50594,0.346225,0,26.8444,25.1046,0,2.43326,0.386534
4200.00,1692.00,84.060733,41.0669,0.326825,3.50719,0.345722,0,26.8191,25.1135,0,2.43413,0.386672
4200.00,1690.00,84.030808,41.0815,0.326942,3.50844,0.34522,0,26.7936,25.1224,0,2.435,0.386809
4200.00,1688.00,84.000846,41.0962,0.327058,3.50969,0.344719,0,26.7681,25.1314,0,2.43586,0.386947
4200.00,1686.00,83.970848,41.1109,0.327175,3.51094,0.344218,0,26.7426,25.1404,0,2.43674,0.387085
4200.00,1684.00,83.940813,41.1256,0.327292,3.5122,0.343718,0,26.717,25.1494,0,2.43761,0.387224
4200.00,1682.00,83.910743,41.1403,0.327409,3.51346,0.343218,0,26.6914,25.1584,0,2.43848,0.387363
4200.00,1680.00,83.880637,41.1551,0.327527,3.51472,0.342719,0,26.6657,25.1674,0,2.43936,0.387502
4200.00,1678.00,83.850495,41.1699,0.327645,3.51598,0.34222,0,26.6399,25.1765,0,2.44023,0.387641
4200.00,1676.00,83.820317,41.1847,0.327763,3.51725,0.341722,0,26.6141,25.1855,0,2.44111,0.387781
4200.00,1674.00,83.790105,41.1996,0.327881,3.51852,0.341225,0,26.5883,25.1946,0,2.44199,0.38792
4200.00,1672.00,83.759857,41.2144,0.327999,3.51979,0.340728,0,26.5624,25.2037,0,2.44287,0.38806
4200.00,1670.00,83.729575,41.2293,0.328118,3.52106,0.340232,0,26.5365,25.2128,0,2.44376,0.388201
4200.00,1668.00,83.699258,41.2443,0.328237,3.52234,0.339737,0,26.5105,25.2219,0,2.44464,0.388341
4200.00,1666.00,83.668907,41.2592,0.328356,3.52361,0.339242,0,26.4844,25.2311,0,2.44553,0.388482
4200.00,1664.00,83.638521,41.2742,0.328475,3.52489,0.338747,0,26.4584,25.2403,0,2.44642,0.388623
4200.00,1662.00,83.608101,41.2892,0.328594,3.52618,0.338253,0,26.4322,25.2494,0,2.44731,0.388765
4200.00,1660.00,83.577648,41.3043,0.328714,3.52746,0.33776,0,26.406,25.2586,0,2.4482,0.388907
4200.00,1658.00,83.547161,41.3194,0.328834,3.52875,0.337267,0,26.3798,25.2679,0,2.44909,0.389048
4200.00,1656.00,83.516640,41.3345,0.328954,3.53004,0.336775,0,26.3535,25.2771,0,2.44999,0.389191
4200.00,1654.00,83.486087,41.3496,0.329075,3.53133,0.336284,0,26.3272,25.2863,0,2.45088,0.389333
4200.00,1652.00,83.455500,41.3647,0.329195,3.53262,0.335793,0,26.3008,25.2956,0,2.45178,0.389476
4200.00,1650.00,83.424881,41.3799,0.329316,3.53392,0.335302,0,26.2743,25.3049,0,2.45268,0.389619
4200.00,1648.00,83.394229,41.3951,0.329437,3.53522,0.334813,0,26.2478,25.3142,0,2.45358,0.389762
4200.00,1646.00,83.363546,41.4104,0.329558,3.53652,0.334324,0,26.2213,25.3235,0,2.45449,0.389905
4200.00,1644.00,83.332830,41.4256,0.32968,3.53782,0.333835,0,26.1947,25.3329,0,2.45539,0.390049
4200.00,1642.00,83.302082,41.4409,0.329802,3.53913,0.333347,0,26.1681,25.3422,0,2.4563,0.390193
4200.00,1640.00,83.271303,41.4562,0.329924,3.54044,0.33286,0,26.1414,25.3516,0,2.45721,0.390337
4200.00,1638.00,83.240492,41.4716,0.330046,3.54175,0.332373,0,26.1147,25.361,0,2.45812,0.390482
4200.00,1636.00,83.209650,41.487,0.330168,3.54306,0.331887,0,26.0879,25.3704,0,2.45903,0.390626
4200.00,1634.00,83.178778,41.5024,0.330291,3.54438,0.331401,0,26.0611,25.3798,0,2.45994,0.390771
4200.00,1632.00,83.147875,41.5178,0.330413,3.54569,0.330916,0,26.0342,25.3892,0,2.46085,0.390917
4200.00,1630.00,83.116941,41.5332,0.330536,3.54701,0.330432,0,26.0073,25.3987,0,2.46177,0.391062
4200.00,1628.00,83.085978,41.5487,0.330659,3.54833,0.329948,0,25.9803,25.4081,0,2.46269,0.391208
4200.00,1626.00,83.054985,41.5642,0.330783,3.54966,0.329465,0,25.9533,25.4176,0,2.46361,0.391354
4200.00,1624.00,83.023962,41.5798,0.330906,3.55099,0.328982,0,25.9263,25.4271,0,2.46453,0.3915
4200.00,1622.00,82.992909,41.5953,0.33103,3.55231,0.3285,0,25.8991,25.4366,0,2.46545,0.391647
4200.00,1620.00,82.961828,41.6109,0.331154,3.55364,0.328019,0,25.872,25.4461,0,2.46637,0.391793
4200.00,1618.00,82.930718,41.6265,0.331278,3.55498,0.327538,0,25.8448,25.4557,0,2.4673,0.39194
4200.00,1616.00,82.899580,41.6421,0.331403,3.55631,0.327058,0,25.8175,25.4652,0,2.46822,0.392088
4200.00,1614.00,82.868413,41.6578,0.331528,3.55765,0.326578,0,25.7902,25.4748,0,2.46915,0.392235
4200.00,1612.00,82.837218,41.6735,0.331652,3.55899,0.3261,0,25.7629,25.4844,0,2.47008,0.392383
4200.00,1610.00,82.805996,41.6892,0.331777,3.56033,0.325621,0,25.7355,25.494,0,2.47101,0.392531
4200.00,1608.00,82.774746,41.7049,0.331903,3.56168,0.325143,0,25.7081,25.5037,0,2.47195,0.392679
4200.00,1606.00,82.743469,41.7207,0.332028,3.56302,0.324666,0,25.6806,25.5133,0,2.47288,0.392827
4200.00,1604.00,82.387275,41.7604,0.333464,3.57843,0.324357,0,25.6704,25.4552,0,2.48332,0.394526
4200.00,1602.00,81.790941,41.8189,0.335895,3.60452,0.324162,0,25.6715,25.3467,0,2.50099,0.397402
4200.00,1600.00,81.197829,41.8787,0.338348,3.63085,0.323954,0,25.6707,25.2383,0,2.51882,0.400305
4200.00,1598.00,80.607846,41.94,0.340825,3.65742,0.323732,0,25.6678,25.1302,0,2.53682,0.403235
4200.00,1596.00,80.020902,42.0026,0.343325,3.68425,0.323497,0,25.6629,25.0222,0,2.55498,0.406193
4200.00,1594.00,79.436909,42.0667,0.345849,3.71133,0.323247,0,25.656,24.9144,0,2.57332,0.409179
4200.00,1592.00,78.855782,42.1322,0.348398,3.73868,0.322984,0,25.647,24.8067,0,2.59184,0.412194
4200.00,1590.00,78.277441,42.1992,0.350972,3.76631,0.322707,0,25.6359,24.6992,0,2.61054,0.41524
4200.00,1588.00,77.701807,42.2677,0.353572,3.79421,0.322415,0,25.6226,24.5918,0,2.62943,0.418316
4200.00,1586.00,77.128805,42.3377,0.356198,3.8224,0.322109,0,25.6072,24.4844,0,2.64852,0.421424
4200.00,1584.00,76.558362,42.4093,0.358853,3.85088,0.321789,0,25.5896,24.3772,0,2.6678,0.424564
4200.00,1582.00,75.990411,42.4825,0.361535,3.87966,0.321453,0,25.5697,24.2701,0,2.68728,0.427737
4200.00,1580.00,75.424886,42.5574,0.364245,3.90875,0.321103,0,25.5476,24.163,0,2.70698,0.430944
4200.00,1578.00,74.861727,42.6338,0.366985,3.93815,0.320737,0,25.5232,24.056,0,2.72688,0.434186
4200.00,1576.00,74.300875,42.712,0.369756,3.96788,0.320356,0,25.4965,23.949,0,2.747,0.437463
4200.00,1574.00,73.742276,42.7919,0.372556,3.99794,0.319959,0,25.4675,23.8421,0,2.76735,0.440777
4200.00,1572.00,73.185881,42.8735,0.375389,4.02833,0.319547,0,25.4361,23.7351,0,2.78792,0.444128
4200.00,1570.00,72.631643,42.9569,0.378253,4.05907,0.319118,0,25.4023,23.6282,0,2.80872,0.447517
4200.00,1568.00,72.079521,43.042,0.381151,4.09016,0.318673,0,25.3661,23.5212,0,2.82977,0.450945
4200.00,1566.00,71.529477,43.129,0.384082,4.12161,0.318212,0,25.3274,23.4142,0,2.85105,0.454413
4200.00,1564.00,70.981479,43.2179,0.387047,4.15343,0.317734,0,25.2862,23.3072,0,2.87259,0.457921
4200.00,1562.00,70.435498,43.3086,0.390047,4.18563,0.317238,0,25.2425,23.2001,0,2.89437,0.46147
4200.00,1560.00,69.891511,43.4013,0.393083,4.21821,0.316726,0,25.1963,23.0929,0,2.91642,0.465062
4200.00,1558.00,69.349501,43.4959,0.396155,4.25118,0.316196,0,25.1475,22.9857,0,2.93873,0.468697
4200.00,1556.00,68.809453,43.5925,0.399264,4.28454,0.315648,0,25.0961,22.8783,0,2.9613,0.472375
4200.00,1554.00,68.271360,43.691,0.402411,4.31831,0.315083,0,25.0421,22.7708,0,2.98415,0.476098
4200.00,1552.00,67.735221,43.7916,0.405596,4.35249,0.314499,0,24.9855,22.6632,0,3.00728,0.479867
4200.00,1550.00,67.201038,43.8942,0.40882,4.38709,0.313897,0,24.9262,22.5554,0,3.03068,0.483681
4200.00,1548.00,66.668822,43.9988,0.412084,4.42211,0.313276,0,24.8643,22.4475,0,3.05437,0.487543
4200.00,1546.00,66.138587,44.1055,0.415388,4.45756,0.312636,0,24.7997,22.3394,0,3.07836,0.491451
4200.00,1544.00,65.610356,44.2144,0.418732,4.49345,0.311977,0,24.7323,22.2311,0,3.10263,0.495408
4200.00,1542.00,65.084155,44.3253,0.422117,4.52978,0.311299,0,24.6623,22.1226,0,3.1272,0.499413
4200.00,1540.00,64.560019,44.4384,0.425544,4.56655,0.310601,0,24.5895,22.0138,0,3.15207,0.503468
4200.00,1538.00,64.037990,44.5536,0.429013,4.60378,0.309884,0,24.514,21.9049,0,3.17725,0.507572
4200.00,1536.00,63.518113,44.6709,0.432525,4.64146,0.309147,0,24.4358,21.7956,0,3.20273,0.511726
4200.00,1534.00,63.000442,44.7904,0.436079,4.6796,0.308389,0,24.3549,21.6862,0,3.22852,0.515931
4200.00,1532.00,62.485038,44.9121,0.439676,4.7182,0.307612,0,24.2712,21.5764,0,3.25462,0.520187
4200.00,1530.00,61.971967,45.0359,0.443316,4.75726,0.306814,0,24.1848,21.4664,0,3.28103,0.524493
4200.00,1528.00,61.461302,45.1619,0.446999,4.79679,0.305995,0,24.0957,21.356,0,3.30775,0.528851
4200.00,1526.00,60.018609,45.2375,0.457606,4.89947,0.304911,0,23.9291,21.2465,0,3.38339,0.541501
4200.00,1524.00,58.431418,45.3044,0.469862,5.01709,0.303759,0,23.745,21.1331,0,3.47062,0.556132
4200.00,1522.00,56.928608,45.371,0.482088,5.13416,0.302606,0,23.5621,21.0197,0,3.55756,0.570736
4200.00,1520.00,55.503544,45.437,0.494286,5.25071,0.301451,0,23.3806,20.9065,0,3.6442,0.585313
4200.00,1518.00,54.150476,45.5024,0.506454,5.36671,0.300294,0,23.2003,20.7934,0,3.73055,0.599861
4200.00,1516.00,52.864200,45.5673,0.51859,5.48219,0.299137,0,23.0213,20.6805,0,3.8166,0.61438
4200.00,1514.00,51.640001,45.6315,0.530695,5.59712,0.297978,0,22.8436,20.5678,0,3.90234,0.628868
4200.00,1512.00,50.473592,45.6952,0.542767,5.71152,0.296819,0,22.6673,20.4553,0,3.98777,0.643324
4200.00,1510.00,49.361068,45.7583,0.554805,5.82538,0.295659,0,22.4922,20.343,0,4.07289,0.657747
4200.00,1508.00,48.298865,45.8208,0.566808,5.9387,0.294498,0,22.3185,20.2309,0,4.15769,0.672136
4200.00,1506.00,47.283724,45.8827,0.578776,6.05148,0.293337,0,22.1461,20.1189,0,4.24216,0.68649
4200.00,1504.00,46.312659,45.944,0.590708,6.16372,0.292176,0,21.9751,20.0072,0,4.32631,0.700807
4200.00,1502.00,45.382928,46.0046,0.602603,6.27542,0.291015,0,21.8054,19.8957,0,4.41012,0.715088
4200.00,1500.00,44.492009,46.0647,0.61446,6.38659,0.289853,0,21.637,19.7845,0,4.4936,0.729331
4200.00,1498.00,43.637580,46.1242,0.626279,6.49721,0.288692,0,21.47,19.6734,0,4.57674,0.743535
4200.00,1496.00,42.817497,46.183,0.638059,6.60729,0.287532,0,21.3043,19.5626,0,4.65954,0.7577
4200.00,1494.00,42.029781,46.2413,0.6498,6.71684,0.286371,0,21.1399,19.452,0,4.742,0.771824
4200.00,1492.00,41.272600,46.2989,0.661501,6.82584,0.285211,0,20.9769,19.3416,0,4.82411,0.785908
4200.00,1490.00,40.544254,46.3559,0.673162,6.93431,0.284052,0,20.8152,19.2315,0,4.90587,0.799951
4200.00,1488.00,39.843167,46.4124,0.684782,7.04223,0.282894,0,20.6549,19.1216,0,4.98729,0.813951
4200.00,1486.00,39.167874,46.4682,0.69636,7.14962,0.281737,0,20.4959,19.0119,0,5.06834,0.827908
4200.00,1484.00,38.517013,46.5234,0.707897,7.25647,0.28058,0,20.3382,18.9026,0,5.14905,0.841822
4200.00,1482.00,37.889314,46.578,0.719391,7.36279,0.279425,0,20.1819,18.7934,0,5.22939,0.855693
4200.00,1480.00,37.283591,46.632,0.730844,7.46857,0.278271,0,20.0268,18.6846,0,5.30938,0.869519
4200.00,1478.00,36.698740,46.6854,0.742253,7.57381,0.277119,0,19.8731,18.576,0,5.38901,0.8833
4200.00,1476.00,36.133725,46.7383,0.753619,7.67852,0.275968,0,19.7207,18.4676,0,5.46827,0.897036
4200.00,1474.00,35.587579,46.7905,0.764942,7.7827,0.274818,0,19.5696,18.3596,0,5.54718,0.910727
4200.00,1472.00,35.059396,46.8421,0.776222,7.88635,0.273671,0,19.4198,18.2518,0,5.62572,0.924372
4200.00,1470.00,34.548324,46.8932,0.787457,7.98947,0.272524,0,19.2712,18.1443,0,5.70389,0.93797
4200.00,1468.00,34.053566,46.9437,0.798648,8.09206,0.27138,0,19.124,18.037,0,5.7817,0.951522
4200.00,1466.00,33.574372,46.9936,0.809796,8.19412,0.270238,0,18.978,17.9301,0,5.85915,0.965027
4200.00,1464.00,33.110037,47.0429,0.820898,8.29566,0.269098,0,18.8333,17.8234,0,5.93622,0.978485
4200.00,1462.00,32.659896,47.0916,0.831956,8.39667,0.267959,0,18.6899,17.7171,0,6.01293,0.991895
