Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1300.00,13.729844,49.884,1.65626,13.6974,0.197081,0,10.5933,10.3866,0,11.5679,2.01741
4200.00,1298.00,13.658551,49.9027,1.66462,13.7601,0.196208,0,10.5209,10.3082,0,11.6194,2.02784
4200.00,1296.00,13.588196,49.9211,1.67295,13.8226,0.195339,0,10.4491,10.2301,0,11.6705,2.03825
4200.00,1294.00,13.518757,49.9393,1.68125,13.8849,0.194472,0,10.3778,10.1523,0,11.7213,2.04862
4200.00,1292.00,13.450213,49.9572,1.68953,13.947,0.193607,0,10.3071,10.0748,0,11.7719,2.05896
4200.00,1290.00,13.382545,49.9748,1.69779,14.0088,0.192746,0,10.2369,9.99756,0,11.8221,2.06928
4200.00,1288.00,13.315731,49.9922,1.70602,14.0705,0.191887,0,10.1673,9.92061,0,11.872,2.07956
4200.00,1286.00,13.249753,50.0093,1.71423,14.1319,0.191031,0,10.0981,9.84395,0,11.9216,2.08982
4200.00,1284.00,13.184590,50.0262,1.72242,14.1932,0.190178,0,10.0295,9.76758,0,11.9709,2.10005
4200.00,1282.00,13.120224,50.0429,1.73058,14.2542,0.189327,0,9.96143,9.69147,0,12.0198,2.11025
4200.00,1280.00,13.056637,50.0593,1.73872,14.3151,0.188479,0,9.89383,9.61565,0,12.0685,2.12043
4200.00,1278.00,12.993809,50.0754,1.74685,14.3758,0.187634,0,9.82674,9.5401,0,12.1169,2.13058
4200.00,1276.00,12.931723,50.0913,1.75495,14.4363,0.186791,0,9.76015,9.46481,0,12.165,2.14071
4200.00,1274.00,12.870360,50.107,1.76304,14.4966,0.185951,0,9.69404,9.38979,0,12.2127,2.15081
4200.00,1272.00,12.809704,50.1224,1.77111,14.5568,0.185113,0,9.62843,9.31503,0,12.2602,2.16089
4200.00,1270.00,12.749736,50.1376,1.77916,14.6168,0.184278,0,9.56328,9.24053,0,12.3073,2.17095
4200.00,1268.00,12.690439,50.1526,1.78719,14.6767,0.183446,0,9.49862,9.16629,0,12.3541,2.18099
4200.00,1266.00,12.631795,50.1673,1.79521,14.7365,0.182616,0,9.43442,9.09229,0,12.4007,2.19101
4200.00,1264.00,12.573789,50.1818,1.80322,14.7961,0.181788,0,9.37068,9.01853,0,12.4469,2.20101
4200.00,1262.00,12.329600,50.2012,1.83571,15.0265,0.179818,0,9.24544,8.79016,0,12.4789,2.24234
4200.00,1260.00,12.137366,50.2332,1.86138,15.2097,0.177971,0,9.15039,8.6413,0,12.4505,2.27555
4200.00,1258.00,11.944805,50.2675,1.88763,15.3973,0.17608,0,9.056,8.4927,0,12.413,2.30978
4200.00,1256.00,11.755518,50.3037,1.91398,15.5858,0.174175,0,8.96296,8.34597,0,12.369,2.34442
4200.00,1254.00,11.570767,50.3412,1.94025,15.7741,0.17227,0,8.87142,8.20141,0,12.3201,2.37924
4200.00,1252.00,11.391066,50.3799,1.96636,15.9615,0.170372,0,8.78138,8.05908,0,12.2673,2.41412
4200.00,1250.00,11.216601,50.4196,1.99223,16.1476,0.168486,0,8.69283,7.91896,0,12.2114,2.44897
4200.00,1248.00,11.047394,50.4601,2.01783,16.3321,0.166615,0,8.60573,7.78102,0,12.1528,2.48375
4200.00,1246.00,10.883380,50.5015,2.04314,16.515,0.164761,0,8.52004,7.6452,0,12.092,2.51843
4200.00,1244.00,10.724442,50.5436,2.06812,16.696,0.162926,0,8.43573,7.51145,0,12.0292,2.55298
4200.00,1242.00,10.117380,50.6966,2.18049,16.6909,0.161714,0,8.39241,7.42152,0,11.8407,2.61573
4200.00,1240.00,9.511453,50.8559,2.30719,16.6616,0.160632,0,8.35176,7.32817,0,11.655,2.67981
4200.00,1238.00,8.941270,51.0109,2.44235,16.6205,0.159666,0,8.31035,7.22522,0,11.4882,2.74277
4200.00,1236.00,8.375961,51.1573,2.59622,16.5343,0.159139,0,8.26907,7.09685,0,11.3824,2.80463
4200.00,1234.00,7.857320,51.2953,2.75717,16.4285,0.158805,0,8.22952,6.96341,0,11.3044,2.86287
4200.00,1232.00,7.396216,51.4271,2.91866,16.3216,0.158484,0,8.1917,6.83517,0,11.2301,2.91722
4200.00,1230.00,6.983578,51.5531,3.08074,16.2135,0.158177,0,8.15552,6.71175,0,11.1593,2.96791
4200.00,1228.00,6.612143,51.6737,3.24344,16.1043,0.157882,0,8.12089,6.59283,0,11.0919,3.01512
4200.00,1226.00,6.276031,51.789,3.4068,15.9941,0.157599,0,8.08775,6.47811,0,11.0275,3.05902
4200.00,1224.00,5.970430,51.8995,3.57085,15.883,0.157329,0,8.05603,6.36734,0,10.9662,3.09978
4200.00,1222.00,5.691365,52.0052,3.73562,15.7708,0.157071,0,8.02566,6.26026,0,10.9078,3.13753
4200.00,1220.00,5.435523,52.1064,3.90113,15.6578,0.156824,0,7.9966,6.15666,0,10.8521,3.1724
4200.00,1218.00,5.200121,52.2033,4.06742,15.5439,0.156588,0,7.9688,6.05634,0,10.7991,3.20451
4200.00,1216.00,4.982807,52.2961,4.2345,15.4291,0.156364,0,7.94219,5.95911,0,10.7487,3.23397
4200.00,1214.00,4.781575,52.3848,4.4024,15.3135,0.15615,0,7.91675,5.86479,0,10.7008,3.26087
4200.00,1212.00,4.594708,52.4697,4.57113,15.197,0.155948,0,7.89243,5.77324,0,10.6552,3.2853
4200.00,1210.00,4.420726,52.5508,4.74072,15.0799,0.155756,0,7.86918,5.6843,0,10.612,3.30736
4200.00,1208.00,4.258345,52.6283,4.91118,14.962,0.155574,0,7.84698,5.59784,0,10.571,3.32712
4200.00,1206.00,4.106445,52.7024,5.08253,14.8433,0.155402,0,7.8258,5.51372,0,10.5322,3.34464
4200.00,1204.00,3.964027,52.773,5.25481,14.724,0.155241,0,7.80561,5.43183,0,10.4956,3.36001
4200.00,1202.00,3.830231,52.8403,5.42804,14.6039,0.155091,0,7.7864,5.35204,0,10.461,3.37328
4200.00,1200.00,3.704304,52.9043,5.60224,14.4831,0.154951,0,7.76813,5.27426,0,10.4285,3.38451
4200.00,1198.00,3.585577,52.9653,5.77741,14.3616,0.154821,0,7.75079,5.19839,0,10.3979,3.39376
4200.00,1196.00,3.473457,53.0231,5.95356,14.2395,0.154701,0,7.73435,5.12434,0,10.3694,3.40108
4200.00,1194.00,3.367415,53.078,6.1307,14.1167,0.154591,0,7.71878,5.05201,0,10.3427,3.40652
4200.00,1192.00,3.266976,53.1299,6.30884,13.9933,0.154491,0,7.70406,4.98134,0,10.3179,3.41013
4200.00,1190.00,3.171716,53.1789,6.48798,13.8694,0.154401,0,7.69018,4.91223,0,10.2949,3.41195
4200.00,1188.00,3.081252,53.2252,6.66813,13.7448,0.154321,0,7.67712,4.84462,0,10.2738,3.41203
4200.00,1186.00,2.995238,53.2686,6.84928,13.6197,0.154251,0,7.66485,4.77844,0,10.2544,3.4104
4200.00,1184.00,2.913361,53.3094,7.03144,13.4941,0.15419,0,7.65336,4.71363,0,10.2368,3.40711
4200.00,1182.00,2.835339,53.3475,7.21461,13.3679,0.154139,0,7.64263,4.65011,0,10.221,3.4022
4200.00,1180.00,2.760913,53.3829,7.39878,13.2413,0.154098,0,7.63264,4.58783,0,10.2068,3.3957
4200.00,1178.00,2.689848,53.4158,7.58396,13.1142,0.154065,0,7.62338,4.52674,0,10.1943,3.38765
4200.00,1176.00,2.621931,53.4461,7.77013,12.9866,0.154043,0,7.61484,4.46677,0,10.1834,3.37808
4200.00,1174.00,2.556964,53.474,7.95729,12.8586,0.154029,0,7.607,4.40788,0,10.1742,3.36704
4200.00,1172.00,2.494768,53.4993,8.14544,12.7302,0.154025,0,7.59983,4.35001,0,10.1666,3.35454
4200.00,1170.00,2.435177,53.5223,8.33455,12.6015,0.15403,0,7.59334,4.29312,0,10.1605,3.34063
4200.00,1168.00,2.378040,53.5428,8.52463,12.4724,0.154044,0,7.5875,4.23716,0,10.1561,3.32534
4200.00,1166.00,2.323217,53.561,8.71565,12.343,0.154067,0,7.58231,4.18209,0,10.1532,3.30869
4200.00,1164.00,2.270577,53.5769,8.9076,12.2133,0.1541,0,7.57774,4.12787,0,10.1518,3.29073
4200.00,1162.00,2.220003,53.5904,9.10047,12.0833,0.15414,0,7.57378,4.07445,0,10.1519,3.27148
4200.00,1160.00,2.171382,53.6017,9.29424,11.9531,0.15419,0,7.57043,4.02179,0,10.1535,3.25097
4200.00,1158.00,2.124613,53.6108,9.48888,11.8227,0.154249,0,7.56765,3.96987,0,10.1566,3.22924
4200.00,1156.00,2.079601,53.6176,9.68437,11.6922,0.154316,0,7.56545,3.91863,0,10.1612,3.20632
4200.00,1154.00,1.994948,53.9763,9.65846,11.5729,0.153341,0,7.50609,3.79045,0,10.1455,3.19695
4200.00,1152.00,1.896481,54.5088,9.52043,11.4512,0.15194,0,7.41779,3.61825,0,10.1389,3.19275
4200.00,1150.00,1.808875,55.0393,9.37979,11.3355,0.150394,0,7.32345,3.45451,0,10.1272,3.18987
4200.00,1148.00,1.730506,55.5711,9.24967,11.2251,0.148327,0,7.20155,3.30217,0,10.1142,3.18787
4200.00,1146.00,1.660168,56.0951,9.12035,11.1181,0.146189,0,7.07744,3.1579,0,10.0986,3.1863
4200.00,1144.00,1.596719,56.61,8.99266,11.0139,0.144,0,6.95207,3.02128,0,10.0812,3.18492
4200.00,1142.00,1.539214,57.1153,8.86718,10.9117,0.141777,0,6.82614,2.89192,0,10.0624,3.18358
4200.00,1140.00,1.486869,57.6104,8.74429,10.8113,0.139532,0,6.70025,2.76936,0,10.0427,3.18217
4200.00,1138.00,1.439027,58.0952,8.62423,10.7123,0.137277,0,6.57484,2.65321,0,10.0223,3.18061
4200.00,1136.00,1.395136,58.5695,8.50717,10.6145,0.135018,0,6.45028,2.54305,0,10.0016,3.17885
4200.00,1134.00,1.354728,59.0335,8.39316,10.5178,0.132764,0,6.32685,2.4385,0,9.98058,3.17684
4200.00,1132.00,1.317407,59.4872,8.28224,10.422,0.130519,0,6.20476,2.3392,0,9.95955,3.17456
4200.00,1130.00,1.282831,59.9307,8.17439,10.327,0.128288,0,6.08418,2.24482,0,9.93859,3.17199
4200.00,1128.00,1.250709,60.3643,8.06957,10.2328,0.126074,0,5.96523,2.15504,0,9.91778,3.16913
4200.00,1126.00,1.220786,60.7883,7.96772,10.1393,0.12388,0,5.84801,2.06958,0,9.89721,3.16597
4200.00,1124.00,1.192844,61.2028,7.86876,10.0465,0.121709,0,5.73259,1.98816,0,9.87693,3.16252
4200.00,1122.00,1.166691,61.6081,7.77261,9.95439,0.119561,0,5.61901,1.91053,0,9.85699,3.15878
4200.00,1120.00,1.142159,62.0045,7.6792,9.86287,0.117438,0,5.50729,1.83647,0,9.83743,3.15476
4200.00,1118.00,1.119100,62.3923,7.58841,9.77197,0.115342,0,5.39746,1.76576,0,9.81828,3.15046
4200.00,1116.00,1.097384,62.7717,7.50017,9.68169,0.113272,0,5.28952,1.69819,0,9.79956,3.14589
4200.00,1114.00,1.076897,63.1429,7.41439,9.59202,0.11123,0,5.18345,1.6336,0,9.78129,3.14107
4200.00,1112.00,1.057535,63.5063,7.33096,9.50295,0.109216,0,5.07926,1.57182,0,9.76348,3.136
4200.00,1110.00,1.039207,63.8621,7.24982,9.41448,0.107229,0,4.97692,1.51267,0,9.74613,3.13069
4200.00,1108.00,1.021831,64.2104,7.17087,9.3266,0.105271,0,4.87642,1.45603,0,9.72925,3.12516
4200.00,1106.00,1.005335,64.5516,7.09403,9.23932,0.103341,0,4.77772,1.40175,0,9.71285,3.11941
4200.00,1104.00,0.987129,64.9491,6.95863,9.16715,0.101776,0,4.70648,1.35232,0,9.64519,3.1193
4200.00,1102.00,0.967320,65.4037,6.76345,9.11043,0.100637,0,4.66571,1.30793,0,9.52313,3.12497
4200.00,1100.00,0.948793,65.842,6.5787,9.05242,0.0995388,0,4.62599,1.26547,0,9.40619,3.12967
Title:,HD72769

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.354865,346.466982,-782976.844178,33.708531,151.814097,-1.648,37.7457,0.240274,2.2658,0.572813,0,30.3217,26.7404,0,1.82644,0.286816
4200.00,2498.00,97.343447,346.323620,-783266.210434,33.700370,151.801162,-1.647,37.7501,0.240302,2.26606,0.572078,0,30.3144,26.7436,0,1.82665,0.28685
4200.00,2496.00,97.332009,346.180137,-783555.501763,33.692205,151.788204,-1.645,37.7545,0.240331,2.26633,0.571345,0,30.307,26.7467,0,1.82687,0.286884
4200.00,2494.00,97.320549,346.036531,-783844.717984,33.684038,151.775224,-1.643,37.759,0.240359,2.2666,0.570612,0,30.2996,26.7499,0,1.82708,0.286917
4200.00,2492.00,97.309069,345.892803,-784133.858916,33.675867,151.762221,-1.642,37.7634,0.240387,2.26686,0.56988,0,30.2922,26.753,0,1.8273,0.286951
4200.00,2490.00,97.297568,345.748952,-784422.924377,33.667694,151.749196,-1.640,37.7679,0.240416,2.26713,0.569149,0,30.2847,26.7562,0,1.82752,0.286985
4200.00,2488.00,97.286047,345.604979,-784711.914184,33.659518,151.736147,-1.639,37.7724,0.240444,2.2674,0.568419,0,30.2773,26.7594,0,1.82773,0.287019
4200.00,2486.00,97.274504,345.460882,-785000.828156,33.651338,151.723076,-1.637,37.7768,0.240473,2.26767,0.567689,0,30.2698,26.7625,0,1.82795,0.287053
4200.00,2484.00,97.262940,345.316663,-785289.666108,33.643156,151.709982,-1.636,37.7813,0.240501,2.26794,0.56696,0,30.2623,26.7657,0,1.82817,0.287087
4200.00,2482.00,97.251356,345.172321,-785578.427857,33.634970,151.696866,-1.634,37.7858,0.24053,2.26821,0.566232,0,30.2548,26.7689,0,1.82838,0.287122
4200.00,2480.00,97.239750,345.027855,-785867.113221,33.626781,151.683726,-1.633,37.7904,0.240559,2.26848,0.565505,0,30.2472,26.7721,0,1.8286,0.287156
4200.00,2478.00,97.228124,344.883265,-786155.722014,33.618590,151.670564,-1.631,37.7949,0.240588,2.26875,0.564778,0,30.2397,26.7753,0,1.82882,0.28719
4200.00,2476.00,97.216476,344.738552,-786444.254052,33.610395,151.657378,-1.630,37.7994,0.240616,2.26902,0.564052,0,30.2321,26.7785,0,1.82904,0.287225
4200.00,2474.00,97.204807,344.593715,-786732.709151,33.602197,151.644169,-1.628,37.8039,0.240645,2.26929,0.563327,0,30.2246,26.7817,0,1.82926,0.287259
4200.00,2472.00,97.193117,344.448754,-787021.087125,33.593996,151.630938,-1.627,37.8085,0.240674,2.26957,0.562603,0,30.217,26.785,0,1.82948,0.287294
4200.00,2470.00,97.181406,344.303669,-787309.387789,33.585792,151.617683,-1.625,37.813,0.240703,2.26984,0.561879,0,30.2093,26.7882,0,1.8297,0.287328
4200.00,2468.00,97.169673,344.158460,-787597.610957,33.577585,151.604405,-1.624,37.8176,0.240732,2.27011,0.561156,0,30.2017,26.7914,0,1.82992,0.287363
4200.00,2466.00,97.157919,344.013125,-787885.756442,33.569375,151.591104,-1.622,37.8222,0.240761,2.27039,0.560434,0,30.194,26.7947,0,1.83014,0.287398
4200.00,2464.00,97.146144,343.867666,-788173.824058,33.561162,151.577779,-1.621,37.8268,0.240791,2.27066,0.559713,0,30.1864,26.7979,0,1.83036,0.287433
4200.00,2462.00,97.134348,343.722083,-788461.813619,33.552946,151.564431,-1.619,37.8314,0.24082,2.27094,0.558993,0,30.1787,26.8012,0,1.83059,0.287467
4200.00,2460.00,97.122530,343.576374,-788749.724935,33.544726,151.551060,-1.617,37.836,0.240849,2.27122,0.558273,0,30.171,26.8044,0,1.83081,0.287502
4200.00,2458.00,97.110690,343.430540,-789037.557821,33.536504,151.537666,-1.616,37.8406,0.240878,2.27149,0.557554,0,30.1632,26.8077,0,1.83103,0.287537
4200.00,2456.00,97.098829,343.284580,-789325.312088,33.528278,151.524248,-1.614,37.8452,0.240908,2.27177,0.556836,0,30.1555,26.811,0,1.83126,0.287573
4200.00,2454.00,97.086947,343.138495,-789612.987547,33.520050,151.510806,-1.613,37.8498,0.240937,2.27205,0.556118,0,30.1477,26.8142,0,1.83148,0.287608
4200.00,2452.00,97.075043,342.992284,-789900.584010,33.511818,151.497341,-1.611,37.8545,0.240967,2.27233,0.555401,0,30.14,26.8175,0,1.8317,0.287643
4200.00,2450.00,97.063117,342.845947,-790188.101288,33.503583,151.483853,-1.610,37.8591,0.240997,2.27261,0.554685,0,30.1322,26.8208,0,1.83193,0.287678
4200.00,2448.00,97.051170,342.699484,-790475.539190,33.495345,151.470340,-1.608,37.8638,0.241026,2.27289,0.55397,0,30.1243,26.8241,0,1.83215,0.287714
4200.00,2446.00,97.039201,342.552895,-790762.897528,33.487103,151.456804,-1.606,37.8685,0.241056,2.27317,0.553256,0,30.1165,26.8274,0,1.83238,0.287749
4200.00,2444.00,97.027210,342.406179,-791050.176112,33.478859,151.443245,-1.605,37.8731,0.241086,2.27345,0.552542,0,30.1087,26.8308,0,1.83261,0.287785
4200.00,2442.00,97.015197,342.259337,-791337.374749,33.470612,151.429661,-1.603,37.8778,0.241116,2.27373,0.551829,0,30.1008,26.8341,0,1.83283,0.28782
4200.00,2440.00,97.003163,342.112368,-791624.493251,33.462361,151.416054,-1.602,37.8825,0.241145,2.27401,0.551117,0,30.0929,26.8374,0,1.83306,0.287856
4200.00,2438.00,96.991107,341.965271,-791911.531425,33.454107,151.402423,-1.600,37.8872,0.241175,2.27429,0.550406,0,30.085,26.8407,0,1.83329,0.287892
4200.00,2436.00,96.979028,341.818048,-792198.489081,33.445850,151.388768,-1.599,37.8919,0.241205,2.27458,0.549695,0,30.077,26.8441,0,1.83352,0.287928
4200.00,2434.00,96.966928,341.670698,-792485.366025,33.437590,151.375089,-1.597,37.8967,0.241236,2.27486,0.548985,0,30.0691,26.8474,0,1.83375,0.287964
4200.00,2432.00,96.954806,341.523220,-792772.162067,33.429327,151.361386,-1.595,37.9014,0.241266,2.27515,0.548276,0,30.0611,26.8508,0,1.83398,0.288
4200.00,2430.00,96.942662,341.375614,-793058.877013,33.421060,151.347659,-1.594,37.9062,0.241296,2.27543,0.547567,0,30.0532,26.8542,0,1.83421,0.288036
4200.00,2428.00,96.930496,341.227881,-793345.510670,33.412790,151.333908,-1.592,37.9109,0.241326,2.27572,0.54686,0,30.0451,26.8575,0,1.83444,0.288072
4200.00,2426.00,96.918307,341.080019,-793632.062845,33.404518,151.320133,-1.591,37.9157,0.241357,2.276,0.546153,0,30.0371,26.8609,0,1.83467,0.288108
4200.00,2424.00,96.906097,340.932029,-793918.533344,33.396241,151.306333,-1.589,37.9205,0.241387,2.27629,0.545447,0,30.0291,26.8643,0,1.8349,0.288145
4200.00,2422.00,96.893864,340.783911,-794204.921975,33.387962,151.292509,-1.587,37.9253,0.241417,2.27658,0.544741,0,30.021,26.8677,0,1.83513,0.288181
4200.00,2420.00,96.881609,340.635665,-794491.228541,33.379680,151.278662,-1.586,37.93,0.241448,2.27686,0.544037,0,30.0129,26.8711,0,1.83536,0.288217
4200.00,2418.00,96.869332,340.487290,-794777.452849,33.371394,151.264789,-1.584,37.9349,0.241479,2.27715,0.543333,0,30.0049,26.8745,0,1.83559,0.288254
4200.00,2416.00,96.857032,340.338786,-795063.594704,33.363105,151.250893,-1.583,37.9397,0.241509,2.27744,0.54263,0,29.9967,26.8779,0,1.83583,0.28829
4200.00,2414.00,96.844710,340.190153,-795349.653910,33.354813,151.236972,-1.581,37.9445,0.24154,2.27773,0.541927,0,29.9886,26.8813,0,1.83606,0.288327
4200.00,2412.00,96.832366,340.041390,-795635.630272,33.346518,151.223027,-1.579,37.9493,0.241571,2.27802,0.541226,0,29.9804,26.8847,0,1.83629,0.288364
4200.00,2410.00,96.819999,339.892499,-795921.523593,33.338219,151.209057,-1.578,37.9542,0.241602,2.27831,0.540525,0,29.9723,26.8882,0,1.83653,0.288401
4200.00,2408.00,96.807610,339.743478,-796207.333679,33.329917,151.195062,-1.576,37.959,0.241633,2.2786,0.539825,0,29.9641,26.8916,0,1.83676,0.288438
4200.00,2406.00,96.795198,339.594327,-796493.060330,33.321612,151.181043,-1.574,37.9639,0.241664,2.2789,0.539125,0,29.9559,26.8951,0,1.837,0.288475
4200.00,2404.00,96.782764,339.445046,-796778.703352,33.313304,151.167000,-1.573,37.9688,0.241695,2.27919,0.538427,0,29.9476,26.8985,0,1.83724,0.288512
4200.00,2402.00,96.770307,339.295635,-797064.262547,33.304992,151.152931,-1.571,37.9737,0.241726,2.27948,0.537729,0,29.9394,26.902,0,1.83747,0.288549
4200.00,2400.00,96.757827,339.146094,-797349.737716,33.296678,151.138838,-1.569,37.9786,0.241757,2.27978,0.537031,0,29.9311,26.9054,0,1.83771,0.288586
4200.00,2398.00,96.745325,338.996423,-797635.128663,33.288359,151.124720,-1.568,37.9835,0.241788,2.28007,0.536335,0,29.9228,26.9089,0,1.83795,0.288623
4200.00,2396.00,96.732800,338.846621,-797920.435189,33.280038,151.110578,-1.566,37.9884,0.241819,2.28037,0.535639,0,29.9145,26.9124,0,1.83818,0.288661
4200.00,2394.00,96.720252,338.696688,-798205.657095,33.271714,151.096410,-1.565,37.9933,0.241851,2.28066,0.534945,0,29.9062,26.9159,0,1.83842,0.288698
4200.00,2392.00,96.707681,338.546624,-798490.794182,33.263386,151.082218,-1.563,37.9983,0.241882,2.28096,0.53425,0,29.8978,26.9194,0,1.83866,0.288736
4200.00,2390.00,96.695088,338.396430,-798775.846252,33.255055,151.068001,-1.561,38.0032,0.241914,2.28126,0.533557,0,29.8895,26.9229,0,1.8389,0.288773
4200.00,2388.00,96.682472,338.246104,-799060.813104,33.246720,151.053758,-1.560,38.0082,0.241945,2.28155,0.532864,0,29.8811,26.9264,0,1.83914,0.288811
4200.00,2386.00,96.669832,338.095646,-799345.694539,33.238382,151.039491,-1.558,38.0131,0.241977,2.28185,0.532172,0,29.8727,26.9299,0,1.83938,0.288849
4200.00,2384.00,96.657170,337.945057,-799630.490358,33.230041,151.025199,-1.556,38.0181,0.242009,2.28215,0.531481,0,29.8643,26.9335,0,1.83962,0.288887
4200.00,2382.00,96.644485,337.794336,-799915.200358,33.221697,151.010881,-1.555,38.0231,0.24204,2.28245,0.530791,0,29.8558,26.937,0,1.83986,0.288925
4200.00,2380.00,96.631777,337.643483,-800199.824340,33.213349,150.996538,-1.553,38.0281,0.242072,2.28275,0.530101,0,29.8473,26.9405,0,1.84011,0.288963
4200.00,2378.00,96.619045,337.492499,-800484.362102,33.204999,150.982171,-1.551,38.0331,0.242104,2.28305,0.529412,0,29.8389,26.9441,0,1.84035,0.289001
4200.00,2376.00,96.606291,337.341381,-800768.813444,33.196644,150.967777,-1.550,38.0381,0.242136,2.28335,0.528724,0,29.8304,26.9477,0,1.84059,0.289039
4200.00,2374.00,96.593513,337.190132,-801053.178163,33.188287,150.953359,-1.548,38.0432,0.242168,2.28366,0.528037,0,29.8218,26.9512,0,1.84084,0.289077
4200.00,2372.00,96.580712,337.038750,-801337.456057,33.179926,150.938915,-1.546,38.0482,0.2422,2.28396,0.52735,0,29.8133,26.9548,0,1.84108,0.289115
4200.00,2370.00,96.567888,336.887234,-801621.646925,33.171562,150.924446,-1.545,38.0533,0.242232,2.28426,0.526664,0,29.8047,26.9584,0,1.84132,0.289154
4200.00,2368.00,96.555040,336.735586,-801905.750563,33.163194,150.909951,-1.543,38.0583,0.242265,2.28457,0.525979,0,29.7961,26.962,0,1.84157,0.289192
4200.00,2366.00,96.542170,336.583805,-802189.766769,33.154823,150.895431,-1.541,38.0634,0.242297,2.28487,0.525294,0,29.7875,26.9656,0,1.84181,0.289231
4200.00,2364.00,96.529275,336.431891,-802473.695340,33.146449,150.880886,-1.540,38.0685,0.242329,2.28517,0.52461,0,29.7789,26.9692,0,1.84206,0.289269
4200.00,2362.00,96.516358,336.279843,-802757.536071,33.138071,150.866314,-1.538,38.0736,0.242362,2.28548,0.523927,0,29.7703,26.9728,0,1.84231,0.289308
4200.00,2360.00,96.503417,336.127661,-803041.288760,33.129691,150.851718,-1.536,38.0787,0.242394,2.28579,0.523245,0,29.7616,26.9764,0,1.84255,0.289347
4200.00,2358.00,96.490452,335.975346,-803324.953203,33.121306,150.837095,-1.534,38.0838,0.242427,2.28609,0.522564,0,29.7529,26.98,0,1.8428,0.289386
4200.00,2356.00,96.477464,335.822896,-803608.529194,33.112919,150.822447,-1.533,38.0889,0.242459,2.2864,0.521883,0,29.7442,26.9836,0,1.84305,0.289425
4200.00,2354.00,96.464453,335.670313,-803892.016529,33.104528,150.807773,-1.531,38.0941,0.242492,2.28671,0.521203,0,29.7355,26.9873,0,1.8433,0.289464
4200.00,2352.00,96.451417,335.517595,-804175.415004,33.096133,150.793073,-1.529,38.0992,0.242525,2.28702,0.520524,0,29.7267,26.9909,0,1.84355,0.289503
4200.00,2350.00,96.438359,335.364742,-804458.724413,33.087735,150.778348,-1.528,38.1044,0.242558,2.28733,0.519845,0,29.718,26.9946,0,1.8438,0.289542
4200.00,2348.00,96.425276,335.211755,-804741.944551,33.079334,150.763596,-1.526,38.1096,0.242591,2.28764,0.519167,0,29.7092,26.9982,0,1.84405,0.289581
4200.00,2346.00,96.412170,335.058633,-805025.075212,33.070930,150.748819,-1.524,38.1147,0.242624,2.28795,0.51849,0,29.7004,27.0019,0,1.8443,0.289621
4200.00,2344.00,96.399040,334.905376,-805308.116190,33.062522,150.734016,-1.522,38.1199,0.242657,2.28826,0.517814,0,29.6915,27.0056,0,1.84455,0.28966
4200.00,2342.00,96.385886,334.751983,-805591.067279,33.054111,150.719186,-1.521,38.1251,0.24269,2.28857,0.517138,0,29.6827,27.0093,0,1.8448,0.2897
4200.00,2340.00,96.372708,334.598456,-805873.928271,33.045696,150.704331,-1.519,38.1303,0.242723,2.28889,0.516463,0,29.6738,27.013,0,1.84505,0.289739
4200.00,2338.00,96.359506,334.444793,-806156.698961,33.037278,150.689449,-1.517,38.1356,0.242756,2.2892,0.515789,0,29.6649,27.0167,0,1.84531,0.289779
4200.00,2336.00,96.346281,334.290994,-806439.379142,33.028856,150.674542,-1.516,38.1408,0.24279,2.28952,0.515116,0,29.656,27.0204,0,1.84556,0.289819
4200.00,2334.00,96.333031,334.137059,-806721.968605,33.020432,150.659608,-1.514,38.146,0.242823,2.28983,0.514443,0,29.6471,27.0241,0,1.84581,0.289859
4200.00,2332.00,96.319758,333.982988,-807004.467143,33.012003,150.644648,-1.512,38.1513,0.242856,2.29015,0.513771,0,29.6381,27.0278,0,1.84607,0.289899
4200.00,2330.00,96.306460,333.828781,-807286.874549,33.003571,150.629661,-1.510,38.1566,0.24289,2.29046,0.5131,0,29.6292,27.0315,0,1.84632,0.289939
