Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1544.00,62.960333,0.9926151756207215,0.993834,183.598114,-634217.334710,21.042612,96.617212,-84.768748,1653.478142,-9.696,0.000,2.988371,3.583355,-0.141,0,0.000
4200.00,1542.00,62.471116,0.9925870470830566,0.993823,182.066253,-629859.927719,20.890454,95.819929,-84.250960,1638.111266,-9.713,-0.000,2.986694,3.589010,-0.128,0,0.000
4200.00,1540.00,61.983604,0.9925587877844968,0.993813,180.541398,-625528.184648,20.739068,95.026424,-83.737628,1622.802843,-9.729,0.000,2.984964,3.594616,-0.114,0,0.000
4200.00,1538.00,61.497812,0.9925304784913492,0.993803,179.023565,-621221.999703,20.588452,94.236702,-83.228757,1607.553295,-9.745,0.000,2.983181,3.600168,-0.101,0,0.000
4200.00,1536.00,61.013757,0.9925022048843144,0.993792,177.512787,-616941.308414,20.438609,93.450774,-82.724357,1592.363217,-9.762,0.000,2.981345,3.605661,-0.087,0,0.000
4200.00,1534.00,60.531464,0.9924740575466413,0.993782,176.009111,-612686.088324,20.289541,92.668662,-82.224441,1577.233378,-9.778,0.000,2.979455,3.611090,-0.072,0,0.000
4200.00,1532.00,60.050964,0.9924461318804332,0.993772,174.512600,-608456.359582,20.141253,91.890393,-81.729027,1562.164724,-9.795,-0.000,2.977512,3.616449,-0.058,0,0.000
4200.00,1530.00,59.504918,0.9739291942993120,0.978154,172.402694,-603762.045556,19.916305,90.689540,-79.843262,1532.642354,-9.811,0.000,2.974845,3.565490,-0.044,0,0.000
4200.00,1528.00,57.863548,0.9737558918373224,0.978018,167.589887,-588269.079494,19.383986,88.183666,-77.769286,1489.233751,-9.828,-0.000,2.972112,3.563937,-0.030,0,0.000
4200.00,1526.00,56.260179,0.9744960879738974,0.978658,162.910656,-573104.021038,18.866055,85.752759,-75.799576,1447.506716,-9.844,-0.000,2.969402,3.563679,-0.015,0,0.000
4200.00,1524.00,54.745351,0.9751981945420660,0.979265,158.488106,-558772.055093,18.376545,83.455238,-73.936955,1408.061663,-9.861,-0.000,2.966716,3.563405,-0.001,0,0.000
4200.00,1522.00,53.312038,0.9758650843444708,0.979841,154.301939,-545207.082104,17.913207,81.280566,-72.173086,1370.719464,-9.877,-0.000,2.964054,3.563117,0.013,0,0.000
4200.00,1520.00,51.953935,0.9764993465854755,0.980388,150.333930,-532349.776983,17.474022,79.219286,-70.500470,1335.319147,-9.894,0.000,2.961416,3.562814,0.028,0,0.000
4200.00,1518.00,50.665364,0.9771033210662778,0.980909,146.567670,-520146.745132,17.057173,77.262878,-68.912342,1301.715664,-9.911,-0.000,2.958801,3.562496,0.042,0,0.000
4200.00,1516.00,49.441204,0.9776791275589233,0.981405,142.988344,-508549.801363,16.661020,75.403652,-67.402586,1269.777968,-9.928,-0.000,2.956210,3.562165,0.056,0,0.000
4200.00,1514.00,48.276819,0.9782286911258314,0.981879,139.582547,-497515.351389,16.284078,73.634645,-65.965658,1239.387374,-9.944,-0.000,2.953643,3.561819,0.071,0,0.000
4200.00,1512.00,47.168008,0.9787537640181648,0.982331,136.338115,-487003.859249,15.924999,71.949540,-64.596519,1210.436133,-9.961,0.000,2.951100,3.561459,0.085,0,0.000
4200.00,1510.00,46.110948,0.9792559446954545,0.982762,133.243989,-476979.387084,15.582560,70.342594,-63.290584,1182.826209,-9.978,-0.000,2.948580,3.561086,0.100,0,0.000
4200.00,1508.00,45.102159,0.9797366943774780,0.983176,130.290090,-467409.196061,15.255644,68.808572,-62.043666,1156.468206,-9.995,0.000,2.946084,3.560699,0.114,0,0.000
4200.00,1506.00,44.138463,0.9801973515105238,0.983571,127.467216,-458263.399166,14.943231,67.342691,-60.851939,1131.280446,-10.012,0.000,2.943611,3.560299,0.129,0,0.000
4200.00,1504.00,43.216954,0.9806391444396001,0.983950,124.766947,-449514.658205,14.644391,65.940579,-59.711898,1107.188149,-10.029,0.000,2.941162,3.559887,0.143,0,0.000
4200.00,1502.00,42.334967,0.9810632025430193,0.984314,122.181562,-441137.918560,14.358267,64.598223,-58.620324,1084.122727,-10.046,-0.000,2.938736,3.559462,0.158,0,0.000
4200.00,1500.00,41.490056,0.9814705660416301,0.984663,119.703974,-433110.176347,14.084075,63.311939,-57.574260,1062.021156,-10.063,-0.000,2.936334,3.559025,0.172,0,0.000
4200.00,1498.00,40.679972,0.9818621946633438,0.984998,117.327659,-425410.273447,13.821093,62.078338,-56.570980,1040.825426,-10.080,-0.000,2.933955,3.558576,0.187,0,0.000
4200.00,1496.00,39.902641,0.9822389753173284,0.985320,115.046608,-418018.716603,13.568656,60.894297,-55.607972,1020.482049,-10.097,0.000,2.931598,3.558115,0.201,0,0.000
4200.00,1494.00,39.156150,0.9826017289039026,0.985631,112.855272,-410917.517342,13.326149,59.756932,-54.682914,1000.941636,-10.114,0.000,2.929265,3.557643,0.216,0,0.000
4200.00,1492.00,38.438732,0.9829512163730225,0.985929,110.748524,-404090.050002,13.093005,58.663576,-53.793656,982.158507,-10.132,0.000,2.926954,3.557160,0.231,0,0.000
4200.00,1490.00,37.748750,0.9832881441290668,0.986217,108.721615,-397520.925490,12.868698,57.611762,-52.938209,964.090352,-10.149,-0.000,2.924667,3.556666,0.245,0,0.000
4200.00,1488.00,37.084686,0.9836131688580066,0.986494,106.770143,-391195.878809,12.652740,56.599201,-52.114724,946.697926,-10.166,0.000,2.922401,3.556162,0.260,0,0.000
4200.00,1486.00,36.445133,0.9839269018493522,0.986762,104.890021,-385101.668613,12.444680,55.623768,-51.321484,929.944782,-10.183,-0.000,2.920159,3.555648,0.274,0,0.000
4200.00,1484.00,35.828781,0.9842299128763025,0.987020,103.077448,-379225.987321,12.244096,54.683488,-50.556893,913.797021,-10.201,0.000,2.917938,3.555124,0.289,0,0.000
4200.00,1482.00,35.234413,0.9845227336802871,0.987269,101.328889,-373557.380533,12.050597,53.776521,-49.819462,898.223075,-10.218,-0.000,2.915739,3.554590,0.304,0,0.000
4200.00,1480.00,34.660892,0.9848058611145428,0.987510,99.641046,-368085.174620,11.863819,52.901152,-49.107804,883.193516,-10.236,0.000,2.913563,3.554047,0.318,0,0.000
4200.00,1478.00,34.107160,0.9850797599707802,0.987743,98.010844,-362799.411562,11.683421,52.055784,-48.420623,868.680872,-10.253,0.000,2.911408,3.553495,0.333,0,0.000
4200.00,1476.00,33.572228,0.9853448655450967,0.987968,96.435409,-357690.790183,11.509084,51.238921,-47.756708,854.659471,-10.271,-0.000,2.909275,3.552934,0.348,0,0.000
4200.00,1474.00,33.055170,0.9856015859531404,0.988186,94.912054,-352750.613081,11.340512,50.449165,-47.114924,841.105296,-10.288,-0.000,2.907164,3.552365,0.362,0,0.000
4200.00,1472.00,32.555120,0.9858503042291484,0.988397,93.438262,-347970.738600,11.177425,49.685208,-46.494210,827.995854,-10.306,0.000,2.905074,3.551788,0.377,0,0.000
4200.00,1470.00,32.071268,0.9860913802397175,0.988601,92.011675,-343343.537316,11.019564,48.945824,-45.893571,815.310059,-10.323,0.000,2.903005,3.551203,0.392,0,0.000
4200.00,1468.00,31.602851,0.9863251524170906,0.988799,90.630081,-338861.852527,10.866683,48.229861,-45.312070,803.028121,-10.341,0.000,2.900957,3.550610,0.406,0,0.000
4200.00,1466.00,31.149155,0.9865519393365689,0.988991,89.291402,-334518.964347,10.718552,47.536240,-44.748830,791.131453,-10.359,0.000,2.898930,3.550010,0.421,0,0.000
4200.00,1464.00,30.709508,0.9867720411668930,0.989177,87.993686,-330308.557010,10.574954,46.863943,-44.203025,779.602577,-10.377,-0.000,2.896923,3.549403,0.436,0,0.000
4200.00,1462.00,30.283278,0.9869857409808014,0.989358,86.735094,-326224.689060,10.435688,46.212016,-43.673876,768.425044,-10.394,0.000,2.894937,3.548789,0.450,0,0.000
4200.00,1460.00,29.869871,0.9871933059643359,0.989533,85.513897,-322261.766135,10.300561,45.579558,-43.160652,757.583363,-10.412,0.000,2.892972,3.548168,0.465,0,0.000
4200.00,1458.00,29.468725,0.9873949885198071,0.989704,84.328463,-318414.516090,10.169393,44.965721,-42.662661,747.062928,-10.430,0.000,2.891026,3.547541,0.480,0,0.000
4200.00,1456.00,29.079311,0.9875910272765953,0.989869,83.177255,-314677.966216,10.042013,44.369705,-42.179251,736.849957,-10.448,0.000,2.889101,3.546908,0.495,0,0.000
4200.00,1454.00,28.701130,0.9877816480238832,0.990030,82.058819,-311047.422363,9.918261,43.790753,-41.709806,726.931439,-10.466,0.000,2.887195,3.546269,0.509,0,0.000
4200.00,1452.00,28.333711,0.9879670645628266,0.990186,80.971785,-307518.449781,9.797985,43.228153,-41.253744,717.295075,-10.484,-0.000,2.885309,3.545625,0.524,0,0.000
4200.00,1450.00,27.976608,0.9881474794944953,0.990338,79.914853,-304086.855515,9.681042,42.681228,-40.810515,707.929236,-10.502,-0.000,2.883443,3.544975,0.539,0,0.000
4200.00,1448.00,27.629398,0.9883230849452131,0.990486,78.886797,-300748.672210,9.567295,42.149340,-40.379598,698.822914,-10.520,-0.000,2.881595,3.544319,0.554,0,0.000
4200.00,1446.00,27.291683,0.9884940632330345,0.990629,77.886453,-297500.143197,9.456617,41.631885,-39.960498,689.965682,-10.538,-0.000,2.879767,3.543659,0.568,0,0.000
4200.00,1444.00,26.963083,0.9886605874891239,0.990769,76.912720,-294337.708739,9.348884,41.128289,-39.552747,681.347659,-10.556,0.000,2.877958,3.542994,0.583,0,0.000
4200.00,1442.00,26.643239,0.9888228222248178,0.990906,75.964553,-291257.993345,9.243982,40.638007,-39.155902,672.959473,-10.575,0.000,2.876167,3.542324,0.598,0,0.000
4200.00,1440.00,26.331811,0.9889809238632191,0.991038,75.040961,-288257.794035,9.141800,40.160525,-38.769541,664.792226,-10.593,0.000,2.874395,3.541649,0.613,0,0.000
4200.00,1438.00,26.028476,0.9891350412269636,0.991168,74.141001,-285334.069503,9.042236,39.695352,-38.393262,656.837471,-10.611,0.000,2.872641,3.540971,0.628,0,0.000
4200.00,1436.00,25.732927,0.9892853159923365,0.991294,73.263780,-282483.930073,8.945188,39.242023,-38.026687,649.087178,-10.630,-0.000,2.870906,3.540288,0.642,0,0.000
4200.00,1434.00,25.444870,0.9894318831108770,0.991416,72.408446,-279704.628391,8.850565,38.800095,-37.669452,641.533713,-10.648,-0.000,2.869189,3.539601,0.657,0,0.000
4200.00,1432.00,25.164029,0.9895748712018733,0.991536,71.574191,-276993.550798,8.758275,38.369147,-37.321214,634.169811,-10.666,0.000,2.867489,3.538911,0.672,0,0.000
4200.00,1430.00,24.890139,0.9897144029133134,0.991653,70.760243,-274348.209316,8.668234,37.948778,-36.981644,626.988554,-10.685,-0.000,2.865807,3.538217,0.687,0,0.000
4200.00,1428.00,24.622948,0.9898505952639235,0.991767,69.965870,-271766.234201,8.580361,37.538607,-36.650429,619.983354,-10.703,-0.000,2.864143,3.537519,0.702,0,0.000
4200.00,1426.00,24.362215,0.9899835599564164,0.991878,69.190371,-269245.367016,8.494578,37.138268,-36.327272,613.147931,-10.722,-0.000,2.862496,3.536818,0.717,0,0.000
4200.00,1424.00,24.107713,0.9901134036714661,0.991986,68.433081,-266783.454185,8.410811,36.747416,-36.011889,606.476294,-10.741,-0.000,2.860866,3.536114,0.731,0,0.000
4200.00,1422.00,23.859222,0.9902402283452050,0.992092,67.693363,-264378.440987,8.328990,36.365719,-35.704008,599.962728,-10.759,0.000,2.859253,3.535406,0.746,0,0.000
4200.00,1420.00,23.616534,0.9903641314203184,0.992195,66.970608,-262028.365954,8.249048,35.992860,-35.403371,593.601777,-10.778,0.000,2.857657,3.534696,0.761,0,0.000
4200.00,1418.00,23.379450,0.9904852060896299,0.992296,66.264238,-259731.355641,8.170921,35.628539,-35.109729,587.388227,-10.797,0.000,2.856077,3.533982,0.776,0,0.000
4200.00,1416.00,23.147780,0.9906035415169504,0.992395,65.573698,-257485.619752,8.094546,35.272465,-34.822847,581.317098,-10.816,0.000,2.854514,3.533266,0.791,0,0.000
4200.00,1414.00,22.921342,0.9907192230505960,0.992491,64.898458,-255289.446570,8.019867,34.924365,-34.542498,575.383627,-10.834,0.000,2.852967,3.532548,0.806,0,0.000
4200.00,1412.00,22.699962,0.9908323324115283,0.992585,64.238011,-253141.198695,7.946826,34.583973,-34.268466,569.583257,-10.853,-0.000,2.851437,3.531826,0.821,0,0.000
4200.00,1410.00,22.483474,0.9909429478855589,0.992677,63.591872,-251039.309049,7.875370,34.251037,-34.000544,563.911626,-10.872,-0.000,2.849922,3.531102,0.835,0,0.000
4200.00,1408.00,22.271718,0.9910511444924440,0.992767,62.959575,-248982.277128,7.805447,33.925315,-33.738534,558.364558,-10.891,-0.000,2.848423,3.530376,0.850,0,0.000
4200.00,1406.00,22.064541,0.9911569941441492,0.992855,62.340677,-246968.665506,7.737009,33.606575,-33.482245,552.938053,-10.910,-0.000,2.846940,3.529648,0.865,0,0.000
4200.00,1404.00,21.861798,0.9912605658006142,0.992941,61.734750,-244997.096534,7.670007,33.294596,-33.231495,547.628277,-10.929,0.000,2.845473,3.528917,0.880,0,0.000
4200.00,1402.00,21.663348,0.9913619256097427,0.993025,61.141386,-243066.249258,7.604397,32.989165,-32.986110,542.431552,-10.948,0.000,2.844020,3.528184,0.895,0,0.000
4200.00,1400.00,21.469056,0.9914611370422254,0.993108,60.560192,-241174.856519,7.540136,32.690076,-32.745922,537.344352,-10.967,-0.000,2.842583,3.527448,0.910,0,0.000
4200.00,1398.00,21.278794,0.9915582610163651,0.993188,59.990792,-239321.702220,7.477181,32.397136,-32.510770,532.363292,-10.987,0.000,2.841161,3.526711,0.925,0,0.000
4200.00,1396.00,21.092438,0.9916533560167601,0.993267,59.432825,-237505.618769,7.415493,32.110154,-32.280500,527.485123,-11.006,-0.000,2.839754,3.525972,0.940,0,0.000
4200.00,1394.00,20.909868,0.9917464782034139,0.993344,58.885944,-235725.484662,7.355033,31.828951,-32.054963,522.706724,-11.025,0.000,2.838361,3.525230,0.955,0,0.000
4200.00,1392.00,20.730970,0.9918376815213857,0.993419,58.349814,-233980.222211,7.295764,31.553353,-31.834017,518.025095,-11.044,-0.000,2.836983,3.524487,0.970,0,0.000
4200.00,1390.00,20.555634,0.9919270177921388,0.993493,57.824117,-232268.795399,7.237652,31.283193,-31.617525,513.437354,-11.064,-0.000,2.835620,3.523741,0.985,0,0.000
4200.00,1388.00,20.383756,0.9920145368112080,0.993566,57.308542,-230590.207868,7.180661,31.018310,-31.405355,508.940728,-11.083,-0.000,2.834270,3.522994,1.000,0,0.000
4200.00,1386.00,20.215232,0.9921002864336196,0.993636,56.802795,-228943.501006,7.124759,30.758550,-31.197379,504.532551,-11.103,-0.000,2.832935,3.522244,1.014,0,0.000
4200.00,1384.00,20.049966,0.9921843126559424,0.993706,56.306590,-227327.752153,7.069914,30.503764,-30.993477,500.210256,-11.122,0.000,2.831614,3.521493,1.029,0,0.000
4200.00,1382.00,19.887863,0.9922666596930102,0.993774,55.819651,-225742.072901,7.016096,30.253810,-30.793530,495.971373,-11.142,-0.000,2.830307,3.520740,1.044,0,0.000
4200.00,1380.00,19.728832,0.9923473700526877,0.993840,55.341715,-224185.607487,6.963275,30.008550,-30.597426,491.813520,-11.161,0.000,2.829013,3.519984,1.059,0,0.000
4200.00,1378.00,19.572786,0.9924264846006149,0.993906,54.872526,-222657.531275,6.911424,29.767850,-30.405054,487.734406,-11.181,0.000,2.827733,3.519227,1.074,0,0.000
4200.00,1376.00,19.419642,0.9925040426297725,0.993969,54.411839,-221157.049320,6.860516,29.531583,-30.216311,483.731821,-11.201,-0.000,2.826466,3.518468,1.089,0,0.000
4200.00,1374.00,19.269317,0.9925800819131640,0.994032,53.959417,-219683.395006,6.810523,29.299625,-30.031094,479.803634,-11.221,-0.000,2.825212,3.517706,1.104,0,0.000
4200.00,1372.00,19.121733,0.9926546387716249,0.994093,53.515031,-218235.828758,6.761420,29.071858,-29.849306,475.947789,-11.240,0.000,2.823971,3.516943,1.119,0,0.000
4200.00,1370.00,18.976815,0.9927277481159875,0.994154,53.078462,-216813.636818,6.713184,28.848166,-29.670852,472.162305,-11.260,0.000,2.822744,3.516177,1.134,0,0.000
4200.00,1368.00,18.834491,0.9927994435047168,0.994212,52.649497,-215416.130089,6.665790,28.628438,-29.495641,468.445268,-11.280,-0.000,2.821529,3.515409,1.149,0,0.000
4200.00,1366.00,18.694689,0.9928697571881634,0.994270,52.227929,-214042.643032,6.619216,28.412569,-29.323585,464.794829,-11.300,-0.000,2.820327,3.514639,1.164,0,0.000
4200.00,1364.00,18.557341,0.9929387201495762,0.994327,51.813561,-212692.532622,6.573440,28.200453,-29.154600,461.209204,-11.320,0.000,2.819138,3.513866,1.179,0,0.000
4200.00,1362.00,18.422383,0.9930063621557024,0.994382,51.406201,-211365.177358,6.528441,27.991992,-28.988603,457.686668,-11.340,0.000,2.817961,3.513091,1.194,0,0.000
4200.00,1360.00,18.289750,0.9930727117816009,0.994437,51.005664,-210059.976315,6.484198,27.787088,-28.825514,454.225556,-11.360,0.000,2.816796,3.512313,1.210,0,0.000
4200.00,1358.00,18.159381,0.9931377964558843,0.994490,50.611771,-208776.348249,6.440690,27.585649,-28.665257,450.824255,-11.380,0.000,2.815643,3.511533,1.225,0,0.000
4200.00,1356.00,18.031217,0.9932016424898182,0.994543,50.224348,-207513.730740,6.397900,27.387583,-28.507758,447.481207,-11.401,0.000,2.814503,3.510750,1.240,0,0.000
4200.00,1354.00,17.905201,0.9932642751066021,0.994594,49.843228,-206271.579380,6.355808,27.192804,-28.352944,444.194904,-11.421,0.000,2.813374,3.509964,1.255,0,0.000
4200.00,1352.00,17.781276,0.9933257184723862,0.994644,49.468248,-205049.366991,6.314396,27.001227,-28.200747,440.963886,-11.441,0.000,2.812257,3.509175,1.270,0,0.000
4200.00,1350.00,17.659388,0.9933859957166628,0.994693,49.099252,-203846.582891,6.273648,26.812769,-28.051098,437.786742,-11.461,0.000,2.811152,3.508383,1.285,0,0.000
4200.00,1348.00,17.539487,0.9934451289583569,0.994742,48.736087,-202662.732182,6.233545,26.627352,-27.903932,434.662101,-11.482,0.000,2.810058,3.507587,1.300,0,0.000
4200.00,1346.00,17.421521,0.9935031393236265,0.994789,48.378606,-201497.335072,6.194071,26.444899,-27.759187,431.588637,-11.502,-0.000,2.808976,3.506788,1.315,0,0.000
4200.00,1344.00,17.305440,0.9935600469653628,0.994836,48.026667,-200349.926234,6.155212,26.265334,-27.616800,428.565067,-11.523,-0.000,2.807905,3.505985,1.330,0,0.000
4200.00,1342.00,17.191199,0.9936158710745723,0.994881,47.680130,-199220.054181,6.116951,26.088586,-27.476713,425.590143,-11.543,-0.000,2.806845,3.505179,1.345,0,0.000
4200.00,1340.00,17.078750,0.9936706298982433,0.994926,47.338861,-198107.280676,6.079273,25.914584,-27.338867,422.662657,-11.564,0.000,2.805796,3.504368,1.360,0,0.000
4200.00,1338.00,16.968049,0.9937243407397813,0.994970,47.002730,-197011.180162,6.042164,25.743261,-27.203206,419.781437,-11.585,0.000,2.804758,3.503553,1.376,0,0.000
4200.00,1336.00,16.859053,0.9937770199794018,0.995013,46.671610,-195931.339213,6.005610,25.574549,-27.069677,416.945343,-11.605,-0.000,2.803731,3.502733,1.391,0,0.000
4200.00,1334.00,16.751719,0.9938286830631187,0.995055,46.345378,-194867.356011,5.969596,25.408386,-26.938226,414.153271,-11.626,0.000,2.802715,3.501909,1.406,0,0.000
4200.00,1332.00,16.646006,0.9938793445145974,0.995096,46.023915,-193818.839839,5.934111,25.244708,-26.808802,411.404148,-11.647,0.000,2.801709,3.501079,1.421,0,0.000
4200.00,1330.00,16.541875,0.9939290179241275,0.995136,45.707106,-192785.410592,5.899140,25.083454,-26.681356,408.696928,-11.668,-0.000,2.800714,3.500244,1.436,0,0.000
4200.00,1328.00,16.439286,0.9939777159541177,0.995176,45.394836,-191766.698303,5.864672,24.924566,-26.555837,406.030599,-11.689,-0.000,2.799729,3.499403,1.451,0,0.000
4200.00,1326.00,16.338203,0.9940254503174544,0.995215,45.086997,-190762.342691,5.830694,24.767986,-26.432200,403.404173,-11.710,0.000,2.798754,3.498557,1.467,0,0.000
4200.00,1324.00,16.238588,0.9940722317690774,0.995253,44.783482,-189771.992718,5.797193,24.613659,-26.310399,400.816691,-11.731,-0.000,2.797789,3.497703,1.482,0,0.000
4200.00,1322.00,16.140406,0.9941180700920259,0.995290,44.484186,-188795.306154,5.764160,24.461529,-26.190388,398.267217,-11.752,0.000,2.796835,3.496843,1.497,0,0.000
4200.00,1320.00,16.043622,0.9941629740667685,0.995326,44.189009,-187831.949163,5.731581,24.311543,-26.072124,395.754842,-11.773,0.000,2.795890,3.495976,1.512,0,0.000
4200.00,1318.00,15.948203,0.9942069514494845,0.995362,43.897851,-186881.595892,5.699446,24.163651,-25.955564,393.278677,-11.794,-0.000,2.794955,3.495101,1.528,0,0.000
4200.00,1316.00,15.854114,0.9942500089355422,0.995397,43.610617,-185943.928070,5.667745,24.017801,-25.840667,390.837858,-11.815,-0.000,2.794029,3.494219,1.543,0,0.000
4200.00,1314.00,15.761323,0.9942921521192279,0.995431,43.327213,-185018.634615,5.636466,23.873944,-25.727393,388.431540,-11.836,-0.000,2.793114,3.493327,1.558,0,0.000
4200.00,1312.00,15.669800,0.9943333854467219,0.995464,43.047546,-184105.411248,5.605600,23.732032,-25.615701,386.058901,-11.858,-0.000,2.792207,3.492427,1.573,0,0.000
4200.00,1310.00,15.579513,0.9943737121588979,0.995497,42.771528,-183203.960101,5.575136,23.592017,-25.505554,383.719134,-11.879,-0.000,2.791310,3.491516,1.589,0,0.000
