Title:,HD106290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2476.00,94.083950,330.300202,-734846.517658,32.181516,142.911601,-1.602,37.4257,0.263292,2.89678,0.591689,0,33.1505,23.0602,0,2.3297,0.282032
4200.00,2474.00,94.069612,330.153829,-735114.449185,32.173028,142.895432,-1.601,37.4314,0.263332,2.89722,0.590931,0,33.1412,23.0638,0,2.33006,0.282075
4200.00,2472.00,94.055246,330.007318,-735382.283323,32.164535,142.879231,-1.599,37.4371,0.263372,2.89767,0.590173,0,33.1318,23.0673,0,2.33041,0.282118
4200.00,2470.00,94.040851,329.860668,-735650.019809,32.156039,142.862998,-1.597,37.4429,0.263412,2.89811,0.589416,0,33.1224,23.0708,0,2.33077,0.282162
4200.00,2468.00,94.026426,329.713880,-735917.658380,32.147538,142.846734,-1.596,37.4486,0.263453,2.89856,0.58866,0,33.113,23.0744,0,2.33113,0.282205
4200.00,2466.00,94.011973,329.566954,-736185.198772,32.139032,142.830438,-1.594,37.4544,0.263493,2.899,0.587905,0,33.1036,23.0779,0,2.33149,0.282248
4200.00,2464.00,93.997491,329.419888,-736452.640720,32.130522,142.814110,-1.592,37.4601,0.263534,2.89945,0.587151,0,33.0941,23.0815,0,2.33185,0.282292
4200.00,2462.00,93.982980,329.272684,-736719.983960,32.122007,142.797750,-1.591,37.4659,0.263574,2.8999,0.586397,0,33.0846,23.085,0,2.33221,0.282335
4200.00,2460.00,93.968439,329.125340,-736987.228226,32.113488,142.781359,-1.589,37.4717,0.263615,2.90034,0.585644,0,33.0751,23.0886,0,2.33257,0.282379
4200.00,2458.00,93.953869,328.977857,-737254.373252,32.104965,142.764935,-1.588,37.4775,0.263656,2.90079,0.584892,0,33.0656,23.0922,0,2.33293,0.282423
4200.00,2456.00,93.939270,328.830235,-737521.418769,32.096437,142.748479,-1.586,37.4834,0.263697,2.90124,0.584141,0,33.056,23.0958,0,2.33329,0.282467
4200.00,2454.00,93.924642,328.682472,-737788.364511,32.087904,142.731991,-1.584,37.4892,0.263738,2.9017,0.58339,0,33.0464,23.0994,0,2.33365,0.282511
4200.00,2452.00,93.909984,328.534569,-738055.210210,32.079367,142.715471,-1.583,37.4951,0.263779,2.90215,0.58264,0,33.0368,23.103,0,2.33402,0.282555
4200.00,2450.00,93.895297,328.386526,-738321.955595,32.070826,142.698919,-1.581,37.5009,0.263821,2.9026,0.581891,0,33.0272,23.1066,0,2.33438,0.282599
4200.00,2448.00,93.880580,328.238343,-738588.600398,32.062280,142.682334,-1.579,37.5068,0.263862,2.90306,0.581143,0,33.0175,23.1102,0,2.33475,0.282643
4200.00,2446.00,93.865833,328.090018,-738855.144349,32.053729,142.665717,-1.578,37.5127,0.263903,2.90351,0.580395,0,33.0079,23.1138,0,2.33512,0.282688
4200.00,2444.00,93.851057,327.941553,-739121.587175,32.045174,142.649067,-1.576,37.5186,0.263945,2.90397,0.579649,0,32.9982,23.1175,0,2.33548,0.282732
4200.00,2442.00,93.836251,327.792947,-739387.928606,32.036614,142.632385,-1.574,37.5245,0.263987,2.90443,0.578903,0,32.9884,23.1211,0,2.33585,0.282777
4200.00,2440.00,93.821415,327.644199,-739654.168369,32.028050,142.615670,-1.573,37.5305,0.264028,2.90489,0.578157,0,32.9787,23.1248,0,2.33622,0.282822
4200.00,2438.00,93.806549,327.495309,-739920.306192,32.019481,142.598922,-1.571,37.5364,0.26407,2.90535,0.577413,0,32.9689,23.1284,0,2.33659,0.282866
4200.00,2436.00,93.791654,327.346278,-740186.341800,32.010908,142.582142,-1.569,37.5424,0.264112,2.90581,0.576669,0,32.9591,23.1321,0,2.33696,0.282911
4200.00,2434.00,93.776728,327.197104,-740452.274920,32.002330,142.565329,-1.568,37.5483,0.264154,2.90627,0.575926,0,32.9492,23.1358,0,2.33734,0.282956
4200.00,2432.00,93.761772,327.047789,-740718.105276,31.993747,142.548482,-1.566,37.5543,0.264196,2.90674,0.575184,0,32.9394,23.1395,0,2.33771,0.283002
4200.00,2430.00,93.746786,326.898330,-740983.832593,31.985160,142.531603,-1.564,37.5603,0.264239,2.9072,0.574442,0,32.9295,23.1432,0,2.33808,0.283047
4200.00,2428.00,93.731770,326.748729,-741249.456596,31.976568,142.514690,-1.563,37.5663,0.264281,2.90767,0.573702,0,32.9196,23.1469,0,2.33846,0.283092
4200.00,2426.00,93.716723,326.598986,-741514.977006,31.967972,142.497745,-1.561,37.5724,0.264323,2.90813,0.572962,0,32.9096,23.1506,0,2.33883,0.283138
4200.00,2424.00,93.701647,326.449099,-741780.393547,31.959371,142.480766,-1.559,37.5784,0.264366,2.9086,0.572222,0,32.8997,23.1543,0,2.33921,0.283183
4200.00,2422.00,93.686539,326.299068,-742045.705940,31.950765,142.463754,-1.558,37.5845,0.264408,2.90907,0.571484,0,32.8897,23.1581,0,2.33959,0.283229
4200.00,2420.00,93.671402,326.148894,-742310.913907,31.942154,142.446708,-1.556,37.5906,0.264451,2.90954,0.570746,0,32.8797,23.1618,0,2.33996,0.283275
4200.00,2418.00,93.656233,325.998576,-742576.017168,31.933539,142.429629,-1.554,37.5966,0.264494,2.91001,0.570009,0,32.8696,23.1656,0,2.34034,0.28332
4200.00,2416.00,93.641034,325.848114,-742841.015443,31.924919,142.412516,-1.553,37.6027,0.264537,2.91048,0.569273,0,32.8596,23.1693,0,2.34072,0.283366
4200.00,2414.00,93.625805,325.697508,-743105.908451,31.916295,142.395370,-1.551,37.6089,0.26458,2.91096,0.568538,0,32.8495,23.1731,0,2.3411,0.283413
4200.00,2412.00,93.610544,325.546758,-743370.695911,31.907666,142.378190,-1.549,37.615,0.264623,2.91143,0.567803,0,32.8393,23.1769,0,2.34148,0.283459
4200.00,2410.00,93.595253,325.395863,-743635.377542,31.899032,142.360976,-1.547,37.6211,0.264666,2.91191,0.567069,0,32.8292,23.1806,0,2.34187,0.283505
4200.00,2408.00,93.579931,325.244822,-743899.953059,31.890393,142.343729,-1.546,37.6273,0.26471,2.91239,0.566336,0,32.819,23.1844,0,2.34225,0.283551
4200.00,2406.00,93.564578,325.093637,-744164.422181,31.881750,142.326447,-1.544,37.6335,0.264753,2.91286,0.565603,0,32.8088,23.1882,0,2.34263,0.283598
4200.00,2404.00,93.549194,324.942307,-744428.784622,31.873102,142.309132,-1.542,37.6397,0.264797,2.91334,0.564872,0,32.7986,23.1921,0,2.34302,0.283645
4200.00,2402.00,93.533778,324.790830,-744693.040099,31.864449,142.291782,-1.541,37.6459,0.26484,2.91382,0.564141,0,32.7883,23.1959,0,2.34341,0.283691
4200.00,2400.00,93.518332,324.639208,-744957.188326,31.855791,142.274398,-1.539,37.6521,0.264884,2.9143,0.563411,0,32.7781,23.1997,0,2.34379,0.283738
4200.00,2398.00,93.502854,324.487440,-745221.229017,31.847129,142.256980,-1.537,37.6583,0.264928,2.91479,0.562681,0,32.7678,23.2036,0,2.34418,0.283785
4200.00,2396.00,93.487345,324.335526,-745485.161886,31.838462,142.239528,-1.535,37.6646,0.264972,2.91527,0.561952,0,32.7574,23.2074,0,2.34457,0.283832
4200.00,2394.00,93.471805,324.183466,-745748.986645,31.829790,142.222041,-1.534,37.6708,0.265016,2.91575,0.561224,0,32.7471,23.2113,0,2.34496,0.283879
4200.00,2392.00,93.456233,324.031258,-746012.703007,31.821113,142.204520,-1.532,37.6771,0.26506,2.91624,0.560497,0,32.7367,23.2151,0,2.34535,0.283927
4200.00,2390.00,93.440630,323.878904,-746276.310683,31.812431,142.186965,-1.530,37.6834,0.265104,2.91673,0.559771,0,32.7263,23.219,0,2.34574,0.283974
4200.00,2388.00,93.424995,323.726403,-746539.809385,31.803745,142.169374,-1.528,37.6897,0.265149,2.91722,0.559045,0,32.7158,23.2229,0,2.34613,0.284022
4200.00,2386.00,93.409329,323.573754,-746803.198822,31.795054,142.151750,-1.527,37.696,0.265193,2.9177,0.55832,0,32.7054,23.2268,0,2.34653,0.284069
4200.00,2384.00,93.393631,323.420958,-747066.478703,31.786358,142.134090,-1.525,37.7024,0.265238,2.91819,0.557596,0,32.6949,23.2307,0,2.34692,0.284117
4200.00,2382.00,93.377901,323.268014,-747329.648739,31.777657,142.116396,-1.523,37.7087,0.265282,2.91869,0.556872,0,32.6844,23.2346,0,2.34732,0.284165
4200.00,2380.00,93.362139,323.114922,-747592.708637,31.768951,142.098666,-1.521,37.7151,0.265327,2.91918,0.55615,0,32.6738,23.2385,0,2.34771,0.284213
4200.00,2378.00,93.346345,322.961682,-747855.658105,31.760241,142.080902,-1.520,37.7215,0.265372,2.91967,0.555428,0,32.6632,23.2425,0,2.34811,0.284261
4200.00,2376.00,93.330519,322.808294,-748118.496850,31.751525,142.063102,-1.518,37.7279,0.265417,2.92017,0.554706,0,32.6526,23.2464,0,2.34851,0.284309
4200.00,2374.00,93.314662,322.654757,-748381.224579,31.742805,142.045268,-1.516,37.7343,0.265462,2.92066,0.553986,0,32.642,23.2504,0,2.34891,0.284358
4200.00,2372.00,93.298772,322.501071,-748643.840997,31.734080,142.027398,-1.514,37.7407,0.265507,2.92116,0.553266,0,32.6313,23.2543,0,2.34931,0.284406
4200.00,2370.00,93.282850,322.347236,-748906.345810,31.725350,142.009493,-1.513,37.7471,0.265553,2.92166,0.552547,0,32.6207,23.2583,0,2.34971,0.284454
4200.00,2368.00,93.266895,322.193251,-749168.738722,31.716615,141.991553,-1.511,37.7536,0.265598,2.92216,0.551829,0,32.6099,23.2623,0,2.35011,0.284503
4200.00,2366.00,93.250909,322.039117,-749431.019437,31.707875,141.973577,-1.509,37.7601,0.265644,2.92266,0.551111,0,32.5992,23.2662,0,2.35051,0.284552
4200.00,2364.00,93.234890,321.884834,-749693.187658,31.699130,141.955566,-1.507,37.7665,0.265689,2.92316,0.550394,0,32.5884,23.2702,0,2.35092,0.284601
4200.00,2362.00,93.218838,321.730400,-749955.243089,31.690380,141.937519,-1.506,37.7731,0.265735,2.92367,0.549678,0,32.5776,23.2743,0,2.35132,0.28465
4200.00,2360.00,93.202754,321.575816,-750217.185430,31.681626,141.919437,-1.504,37.7796,0.265781,2.92417,0.548963,0,32.5668,23.2783,0,2.35173,0.284699
4200.00,2358.00,93.186638,321.421082,-750479.014384,31.672866,141.901318,-1.502,37.7861,0.265827,2.92468,0.548248,0,32.556,23.2823,0,2.35214,0.284748
4200.00,2356.00,93.170488,321.266197,-750740.729651,31.664102,141.883164,-1.500,37.7927,0.265873,2.92518,0.547535,0,32.5451,23.2863,0,2.35254,0.284798
4200.00,2354.00,93.154306,321.111161,-751002.330932,31.655332,141.864974,-1.498,37.7992,0.265919,2.92569,0.546821,0,32.5342,23.2904,0,2.35295,0.284847
4200.00,2352.00,93.138092,320.955974,-751263.817926,31.646557,141.846749,-1.497,37.8058,0.265965,2.9262,0.546109,0,32.5232,23.2944,0,2.35336,0.284897
4200.00,2350.00,93.121844,320.800636,-751525.190332,31.637778,141.828487,-1.495,37.8124,0.266012,2.92671,0.545397,0,32.5123,23.2985,0,2.35377,0.284946
4200.00,2348.00,93.105563,320.645147,-751786.447848,31.628993,141.810189,-1.493,37.819,0.266058,2.92722,0.544687,0,32.5013,23.3026,0,2.35418,0.284996
4200.00,2346.00,93.089250,320.489506,-752047.590172,31.620204,141.791854,-1.491,37.8256,0.266105,2.92774,0.543976,0,32.4903,23.3067,0,2.3546,0.285046
4200.00,2344.00,93.072903,320.333712,-752308.617001,31.611409,141.773484,-1.489,37.8323,0.266152,2.92825,0.543267,0,32.4792,23.3107,0,2.35501,0.285096
4200.00,2342.00,93.056523,320.177767,-752569.528032,31.602610,141.755077,-1.487,37.8389,0.266199,2.92877,0.542558,0,32.4681,23.3148,0,2.35542,0.285146
4200.00,2340.00,93.040110,320.021669,-752830.322960,31.593805,141.736634,-1.486,37.8456,0.266246,2.92928,0.54185,0,32.457,23.319,0,2.35584,0.285197
4200.00,2338.00,93.023664,319.865419,-753091.001481,31.584996,141.718154,-1.484,37.8523,0.266293,2.9298,0.541143,0,32.4459,23.3231,0,2.35626,0.285247
4200.00,2336.00,93.007184,319.709015,-753351.563290,31.576181,141.699638,-1.482,37.859,0.26634,2.93032,0.540436,0,32.4347,23.3272,0,2.35667,0.285298
4200.00,2334.00,92.990671,319.552459,-753612.008080,31.567361,141.681085,-1.480,37.8657,0.266387,2.93084,0.539731,0,32.4235,23.3314,0,2.35709,0.285348
4200.00,2332.00,92.974124,319.395750,-753872.335544,31.558536,141.662495,-1.478,37.8725,0.266435,2.93136,0.539025,0,32.4123,23.3355,0,2.35751,0.285399
4200.00,2330.00,92.957544,319.238887,-754132.545377,31.549706,141.643869,-1.477,37.8792,0.266482,2.93188,0.538321,0,32.401,23.3397,0,2.35793,0.28545
4200.00,2328.00,92.940930,319.081870,-754392.637270,31.540871,141.625205,-1.475,37.886,0.26653,2.93241,0.537618,0,32.3897,23.3438,0,2.35835,0.285501
4200.00,2326.00,92.924283,318.924699,-754652.610914,31.532031,141.606505,-1.473,37.8928,0.266577,2.93293,0.536915,0,32.3784,23.348,0,2.35878,0.285552
4200.00,2324.00,92.907602,318.767374,-754912.466001,31.523186,141.587768,-1.471,37.8996,0.266625,2.93346,0.536212,0,32.3671,23.3522,0,2.3592,0.285603
4200.00,2322.00,92.890886,318.609895,-755172.202221,31.514336,141.568993,-1.469,37.9064,0.266673,2.93399,0.535511,0,32.3557,23.3564,0,2.35962,0.285655
4200.00,2320.00,92.874137,318.452261,-755431.819264,31.505480,141.550182,-1.467,37.9132,0.266721,2.93452,0.53481,0,32.3443,23.3606,0,2.36005,0.285706
4200.00,2318.00,92.857354,318.294473,-755691.316819,31.496620,141.531333,-1.465,37.9201,0.26677,2.93505,0.53411,0,32.3329,23.3649,0,2.36048,0.285758
4200.00,2316.00,92.840537,318.136529,-755950.694575,31.487754,141.512447,-1.464,37.927,0.266818,2.93558,0.533411,0,32.3214,23.3691,0,2.3609,0.28581
4200.00,2314.00,92.823686,317.978430,-756209.952221,31.478883,141.493523,-1.462,37.9339,0.266866,2.93611,0.532713,0,32.3099,23.3733,0,2.36133,0.285862
4200.00,2312.00,92.806801,317.820176,-756469.089443,31.470007,141.474562,-1.460,37.9408,0.266915,2.93665,0.532015,0,32.2984,23.3776,0,2.36176,0.285914
4200.00,2310.00,92.789882,317.661766,-756728.105928,31.461126,141.455563,-1.458,37.9477,0.266964,2.93718,0.531318,0,32.2869,23.3818,0,2.36219,0.285966
4200.00,2308.00,92.772928,317.503200,-756987.001364,31.452240,141.436527,-1.456,37.9546,0.267012,2.93772,0.530621,0,32.2753,23.3861,0,2.36263,0.286018
4200.00,2306.00,92.755939,317.344478,-757245.775435,31.443348,141.417453,-1.454,37.9616,0.267061,2.93826,0.529926,0,32.2637,23.3904,0,2.36306,0.28607
4200.00,2304.00,92.738917,317.185599,-757504.427826,31.434451,141.398341,-1.452,37.9685,0.26711,2.9388,0.529231,0,32.252,23.3947,0,2.36349,0.286123
4200.00,2302.00,92.721859,317.026564,-757762.958224,31.425550,141.379191,-1.450,37.9755,0.267159,2.93934,0.528537,0,32.2404,23.399,0,2.36393,0.286175
4200.00,2300.00,92.704768,316.867372,-758021.366311,31.416642,141.360004,-1.449,37.9825,0.267209,2.93988,0.527843,0,32.2287,23.4033,0,2.36436,0.286228
4200.00,2298.00,92.687641,316.708024,-758279.651770,31.407730,141.340778,-1.447,37.9895,0.267258,2.94042,0.52715,0,32.2169,23.4076,0,2.3648,0.286281
4200.00,2296.00,92.670480,316.548518,-758537.814286,31.398812,141.321514,-1.445,37.9966,0.267308,2.94097,0.526458,0,32.2052,23.412,0,2.36524,0.286334
4200.00,2294.00,92.653284,316.388854,-758795.853540,31.389890,141.302212,-1.443,38.0036,0.267357,2.94151,0.525767,0,32.1934,23.4163,0,2.36568,0.286387
4200.00,2292.00,92.636053,316.229033,-759053.769215,31.380961,141.282872,-1.441,38.0107,0.267407,2.94206,0.525076,0,32.1815,23.4207,0,2.36612,0.286441
4200.00,2290.00,92.618787,316.069054,-759311.560990,31.372028,141.263494,-1.439,38.0178,0.267457,2.94261,0.524387,0,32.1697,23.425,0,2.36656,0.286494
4200.00,2288.00,92.601486,315.908917,-759569.228548,31.363090,141.244077,-1.437,38.0249,0.267507,2.94316,0.523697,0,32.1578,23.4294,0,2.367,0.286547
4200.00,2286.00,92.584151,315.748622,-759826.771568,31.354146,141.224622,-1.435,38.032,0.267557,2.94371,0.523009,0,32.1459,23.4338,0,2.36744,0.286601
4200.00,2284.00,92.566780,315.588168,-760084.189730,31.345197,141.205128,-1.433,38.0391,0.267607,2.94426,0.522321,0,32.1339,23.4382,0,2.36789,0.286655
4200.00,2282.00,92.549373,315.427555,-760341.482712,31.336242,141.185595,-1.431,38.0463,0.267657,2.94482,0.521634,0,32.122,23.4426,0,2.36833,0.286709
4200.00,2280.00,92.531932,315.266783,-760598.650194,31.327282,141.166024,-1.429,38.0535,0.267708,2.94537,0.520948,0,32.1099,23.447,0,2.36878,0.286763
4200.00,2278.00,92.514455,315.105853,-760855.691853,31.318317,141.146414,-1.427,38.0606,0.267758,2.94593,0.520262,0,32.0979,23.4515,0,2.36923,0.286817
4200.00,2276.00,92.496943,314.944762,-761112.607367,31.309347,141.126765,-1.426,38.0679,0.267809,2.94648,0.519577,0,32.0858,23.4559,0,2.36967,0.286871
4200.00,2274.00,92.479395,314.783513,-761369.396413,31.300371,141.107077,-1.424,38.0751,0.26786,2.94704,0.518893,0,32.0737,23.4603,0,2.37012,0.286926
4200.00,2272.00,92.461811,314.622103,-761626.058666,31.291390,141.087350,-1.422,38.0823,0.267911,2.9476,0.51821,0,32.0616,23.4648,0,2.37057,0.28698
4200.00,2270.00,92.444192,314.460533,-761882.593804,31.282404,141.067584,-1.420,38.0896,0.267962,2.94817,0.517527,0,32.0494,23.4693,0,2.37103,0.287035
4200.00,2268.00,92.426538,314.298803,-762139.001500,31.273412,141.047779,-1.418,38.0969,0.268013,2.94873,0.516845,0,32.0372,23.4738,0,2.37148,0.28709
4200.00,2266.00,92.408847,314.136913,-762395.281431,31.264415,141.027935,-1.416,38.1041,0.268064,2.94929,0.516164,0,32.025,23.4783,0,2.37193,0.287145
4200.00,2264.00,92.391121,313.974862,-762651.433270,31.255413,141.008051,-1.414,38.1115,0.268116,2.94986,0.515483,0,32.0127,23.4828,0,2.37239,0.2872
4200.00,2262.00,92.373359,313.812650,-762907.456691,31.246405,140.988128,-1.412,38.1188,0.268167,2.95043,0.514803,0,32.0004,23.4873,0,2.37284,0.287255
4200.00,2260.00,92.355561,313.650277,-763163.351367,31.237392,140.968165,-1.410,38.1261,0.268219,2.951,0.514124,0,31.9881,23.4918,0,2.3733,0.287311
4200.00,2258.00,92.337727,313.487742,-763419.116970,31.228373,140.948163,-1.408,38.1335,0.268271,2.95157,0.513446,0,31.9758,23.4963,0,2.37376,0.287366
4200.00,2256.00,92.319857,313.325046,-763674.753175,31.219349,140.928122,-1.406,38.1409,0.268323,2.95214,0.512768,0,31.9634,23.5009,0,2.37422,0.287422
4200.00,2254.00,92.301950,313.162188,-763930.259651,31.210320,140.908040,-1.404,38.1483,0.268375,2.95271,0.512091,0,31.9509,23.5054,0,2.37468,0.287477
4200.00,2252.00,92.284007,312.999168,-764185.636070,31.201285,140.887919,-1.402,38.1557,0.268427,2.95328,0.511414,0,31.9385,23.51,0,2.37514,0.287533
4200.00,2250.00,92.266028,312.835986,-764440.882103,31.192245,140.867758,-1.400,38.1631,0.268479,2.95386,0.510739,0,31.926,23.5146,0,2.37561,0.287589
4200.00,2248.00,92.248013,312.672642,-764695.997421,31.183199,140.847557,-1.398,38.1706,0.268532,2.95444,0.510064,0,31.9135,23.5192,0,2.37607,0.287645
4200.00,2246.00,92.229961,312.509135,-764950.981692,31.174148,140.827316,-1.396,38.1781,0.268584,2.95501,0.50939,0,31.9009,23.5238,0,2.37653,0.287702
4200.00,2244.00,92.211873,312.345465,-765205.834587,31.165091,140.807035,-1.394,38.1855,0.268637,2.95559,0.508716,0,31.8883,23.5284,0,2.377,0.287758
4200.00,2242.00,92.193748,312.181632,-765460.555774,31.156029,140.786714,-1.392,38.193,0.26869,2.95617,0.508043,0,31.8757,23.533,0,2.37747,0.287815
4200.00,2240.00,92.175587,312.017635,-765715.144922,31.146962,140.766353,-1.390,38.2006,0.268743,2.95676,0.507371,0,31.8631,23.5377,0,2.37794,0.287871
4200.00,2238.00,92.157388,311.853476,-765969.601698,31.137889,140.745951,-1.388,38.2081,0.268796,2.95734,0.5067,0,31.8504,23.5423,0,2.37841,0.287928
4200.00,2236.00,92.139153,311.689152,-766223.925769,31.128810,140.725509,-1.386,38.2157,0.268849,2.95793,0.506029,0,31.8377,23.547,0,2.37888,0.287985
4200.00,2234.00,92.120881,311.524665,-766478.116804,31.119726,140.705027,-1.384,38.2233,0.268902,2.95851,0.505359,0,31.8249,23.5517,0,2.37935,0.288042
4200.00,2232.00,92.102573,311.360013,-766732.174468,31.110637,140.684504,-1.382,38.2309,0.268956,2.9591,0.50469,0,31.8121,23.5563,0,2.37982,0.2881
4200.00,2230.00,92.084227,311.195198,-766986.098427,31.101542,140.663940,-1.380,38.2385,0.269009,2.95969,0.504021,0,31.7993,23.561,0,2.3803,0.288157
4200.00,2228.00,92.065844,311.030217,-767239.888347,31.092442,140.643336,-1.378,38.2461,0.269063,2.96028,0.503353,0,31.7865,23.5657,0,2.38077,0.288215
4200.00,2226.00,92.047424,310.865072,-767493.543893,31.083336,140.622691,-1.376,38.2538,0.269117,2.96087,0.502686,0,31.7736,23.5704,0,2.38125,0.288272
4200.00,2224.00,92.028967,310.699762,-767747.064730,31.074224,140.602005,-1.374,38.2614,0.269171,2.96147,0.502019,0,31.7607,23.5752,0,2.38172,0.28833
4200.00,2222.00,92.010473,310.534287,-768000.450522,31.065107,140.581278,-1.372,38.2691,0.269225,2.96206,0.501353,0,31.7477,23.5799,0,2.3822,0.288388
4200.00,2220.00,91.991941,310.368646,-768253.700933,31.055985,140.560510,-1.370,38.2768,0.269279,2.96266,0.500688,0,31.7347,23.5847,0,2.38268,0.288446
4200.00,2218.00,91.973372,310.202840,-768506.815627,31.046856,140.539702,-1.368,38.2846,0.269334,2.96326,0.500024,0,31.7217,23.5894,0,2.38316,0.288504
4200.00,2216.00,91.954765,310.036868,-768759.794266,31.037723,140.518852,-1.366,38.2923,0.269388,2.96386,0.49936,0,31.7087,23.5942,0,2.38365,0.288563
4200.00,2214.00,91.936121,309.870730,-769012.636513,31.028583,140.497961,-1.364,38.3001,0.269443,2.96446,0.498697,0,31.6956,23.599,0,2.38413,0.288621
4200.00,2212.00,91.917439,309.704426,-769265.342031,31.019439,140.477028,-1.362,38.3079,0.269497,2.96506,0.498035,0,31.6825,23.6038,0,2.38461,0.28868
4200.00,2210.00,91.898720,309.537955,-769517.910481,31.010288,140.456055,-1.359,38.3157,0.269552,2.96566,0.497373,0,31.6693,23.6086,0,2.3851,0.288739
4200.00,2208.00,91.879963,309.371318,-769770.341524,31.001132,140.435040,-1.357,38.3235,0.269607,2.96627,0.496712,0,31.6561,23.6134,0,2.38559,0.288798
4200.00,2206.00,91.861168,309.204513,-770022.634822,30.991971,140.413983,-1.355,38.3313,0.269663,2.96688,0.496052,0,31.6429,23.6182,0,2.38608,0.288857
4200.00,2204.00,91.842335,309.037542,-770274.790035,30.982803,140.392885,-1.353,38.3392,0.269718,2.96749,0.495392,0,31.6297,23.6231,0,2.38656,0.288916
4200.00,2202.00,91.823465,308.870404,-770526.806824,30.973631,140.371745,-1.351,38.3471,0.269773,2.9681,0.494733,0,31.6164,23.6279,0,2.38705,0.288975
4200.00,2200.00,91.804556,308.703098,-770778.684848,30.964452,140.350564,-1.349,38.355,0.269829,2.96871,0.494075,0,31.603,23.6328,0,2.38755,0.289035
4200.00,2198.00,91.785610,308.535624,-771030.423767,30.955268,140.329340,-1.347,38.3629,0.269885,2.96932,0.493418,0,31.5897,23.6377,0,2.38804,0.289095
4200.00,2196.00,91.766625,308.367983,-771282.023240,30.946078,140.308075,-1.345,38.3708,0.26994,2.96993,0.492761,0,31.5763,23.6426,0,2.38853,0.289154
4200.00,2194.00,91.747602,308.200173,-771533.482926,30.936883,140.286768,-1.343,38.3788,0.269996,2.97055,0.492105,0,31.5629,23.6475,0,2.38903,0.289214
4200.00,2192.00,91.728541,308.032195,-771784.802484,30.927682,140.265419,-1.341,38.3867,0.270052,2.97117,0.491449,0,31.5494,23.6524,0,2.38952,0.289274
4200.00,2190.00,91.709441,307.864049,-772035.981570,30.918475,140.244028,-1.339,38.3947,0.270109,2.97179,0.490795,0,31.5359,23.6573,0,2.39002,0.289335
4200.00,2188.00,91.690303,307.695734,-772287.019844,30.909263,140.222595,-1.336,38.4028,0.270165,2.97241,0.490141,0,31.5224,23.6622,0,2.39052,0.289395
4200.00,2186.00,91.671127,307.527250,-772537.916962,30.900045,140.201119,-1.334,38.4108,0.270222,2.97303,0.489487,0,31.5088,23.6672,0,2.39102,0.289456
4200.00,2184.00,91.651912,307.358597,-772788.672582,30.890822,140.179602,-1.332,38.4188,0.270278,2.97365,0.488835,0,31.4952,23.6722,0,2.39152,0.289516
4200.00,2182.00,91.632659,307.189775,-773039.286360,30.881592,140.158042,-1.330,38.4269,0.270335,2.97428,0.488183,0,31.4816,23.6771,0,2.39203,0.289577
4200.00,2180.00,91.613367,307.020783,-773289.757954,30.872357,140.136439,-1.328,38.435,0.270392,2.9749,0.487531,0,31.4679,23.6821,0,2.39253,0.289638
4200.00,2178.00,91.594036,306.851622,-773540.087018,30.863117,140.114794,-1.326,38.4431,0.270449,2.97553,0.486881,0,31.4542,23.6871,0,2.39303,0.289699
4200.00,2176.00,91.574666,306.682290,-773790.273209,30.853870,140.093106,-1.324,38.4512,0.270506,2.97616,0.486231,0,31.4404,23.6921,0,2.39354,0.289761
