Title:,HD189004

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.872966,0.9998568152647000,0.999940,320.237150,-803772.030298,32.079243,146.831811,-166.996404,2653.712538,-5.753,-0.000,2.957211,7.019975,-1.383,0,0.000
4200.00,2204.00,94.856700,0.9998565419940159,0.999940,320.072348,-804040.512590,32.070413,146.813538,-166.798526,2653.197615,-5.762,0.000,2.957518,7.020890,-1.381,0,0.000
4200.00,2202.00,94.840403,0.9998562682188594,0.999939,319.907393,-804308.878212,32.061579,146.795232,-166.600727,2652.681806,-5.771,-0.000,2.957824,7.021806,-1.379,0,0.000
4200.00,2200.00,94.824076,0.9998559939395969,0.999939,319.742283,-804577.126905,32.052741,146.776893,-166.403007,2652.165109,-5.779,0.000,2.958130,7.022722,-1.377,0,0.000
4200.00,2198.00,94.807718,0.9998557191571755,0.999939,319.577020,-804845.258408,32.043898,146.758520,-166.205366,2651.647523,-5.788,-0.000,2.958435,7.023638,-1.375,0,0.000
4200.00,2196.00,94.791331,0.9998554438717584,0.999939,319.411602,-805113.272460,32.035051,146.740114,-166.007806,2651.129046,-5.797,0.000,2.958740,7.024554,-1.373,0,0.000
4200.00,2194.00,94.774912,0.9998551680842972,0.999939,319.246030,-805381.168800,32.026199,146.721675,-165.810326,2650.609677,-5.806,-0.000,2.959045,7.025471,-1.371,0,0.000
4200.00,2192.00,94.758463,0.9998548917953076,0.999939,319.080304,-805648.947169,32.017343,146.703202,-165.612926,2650.089415,-5.815,-0.000,2.959349,7.026387,-1.369,0,0.000
4200.00,2190.00,94.741984,0.9998546150054216,0.999939,318.914423,-805916.607303,32.008483,146.684695,-165.415608,2649.568259,-5.823,0.000,2.959653,7.027304,-1.367,0,0.000
4200.00,2188.00,94.725474,0.9998543377153786,0.999939,318.748386,-806184.148943,31.999619,146.666155,-165.218371,2649.046207,-5.832,0.000,2.959957,7.028222,-1.365,0,0.000
4200.00,2186.00,94.708934,0.9998540599258214,0.999939,318.582195,-806451.571827,31.990750,146.647582,-165.021216,2648.523257,-5.841,-0.000,2.960260,7.029139,-1.363,0,0.000
4200.00,2184.00,94.692362,0.9998537816375348,0.999938,318.415849,-806718.875693,31.981877,146.628975,-164.824143,2647.999409,-5.850,-0.000,2.960563,7.030057,-1.361,0,0.000
4200.00,2182.00,94.675760,0.9998535028511489,0.999938,318.249347,-806986.060281,31.973000,146.610334,-164.627153,2647.474662,-5.859,-0.000,2.960865,7.030975,-1.359,0,0.000
4200.00,2180.00,94.659127,0.9998532235675520,0.999938,318.082689,-807253.125327,31.964118,146.591659,-164.430245,2646.949013,-5.868,-0.000,2.961167,7.031893,-1.357,0,0.000
4200.00,2178.00,94.642464,0.9998529437873640,0.999938,317.915876,-807520.070572,31.955232,146.572951,-164.233422,2646.422461,-5.877,-0.000,2.961468,7.032811,-1.355,0,0.000
4200.00,2176.00,94.625769,0.9998526635116329,0.999938,317.748907,-807786.895751,31.946342,146.554209,-164.036681,2645.895007,-5.886,-0.000,2.961769,7.033730,-1.353,0,0.000
4200.00,2174.00,94.609044,0.9998523827406683,0.999938,317.581782,-808053.600605,31.937447,146.535433,-163.840025,2645.366647,-5.895,-0.000,2.962070,7.034649,-1.351,0,0.000
4200.00,2172.00,94.592288,0.9998521014759558,0.999938,317.414500,-808320.184870,31.928548,146.516623,-163.643454,2644.837380,-5.904,-0.000,2.962371,7.035568,-1.349,0,0.000
4200.00,2170.00,94.575501,0.9998518197179221,0.999938,317.247062,-808586.648285,31.919644,146.497779,-163.446968,2644.307207,-5.913,-0.000,2.962670,7.036488,-1.347,0,0.000
4200.00,2168.00,94.558682,0.9998515374675709,0.999937,317.079468,-808852.990587,31.910736,146.478901,-163.250566,2643.776124,-5.922,0.000,2.962970,7.037407,-1.345,0,0.000
4200.00,2166.00,94.541833,0.9998512547258507,0.999937,316.911717,-809119.211514,31.901824,146.459989,-163.054251,2643.244132,-5.931,-0.000,2.963269,7.038327,-1.343,0,0.000
4200.00,2164.00,94.524953,0.9998509714935381,0.999937,316.743809,-809385.310805,31.892908,146.441043,-162.858022,2642.711228,-5.940,0.000,2.963568,7.039247,-1.341,0,0.000
4200.00,2162.00,94.508041,0.9998506877717127,0.999937,316.575743,-809651.288196,31.883987,146.422063,-162.661879,2642.177411,-5.949,-0.000,2.963866,7.040168,-1.339,0,0.000
4200.00,2160.00,94.491098,0.9998504035612533,0.999937,316.407521,-809917.143425,31.875061,146.403049,-162.465823,2641.642681,-5.958,0.000,2.964164,7.041088,-1.337,0,0.000
4200.00,2158.00,94.474124,0.9998501188632372,0.999937,316.239141,-810182.876229,31.866132,146.384000,-162.269855,2641.107035,-5.967,-0.000,2.964462,7.042009,-1.335,0,0.000
4200.00,2156.00,94.457119,0.9998498336785829,0.999937,316.070603,-810448.486347,31.857198,146.364917,-162.073974,2640.570473,-5.976,0.000,2.964759,7.042930,-1.332,0,0.000
4200.00,2154.00,94.440082,0.9998495480086003,0.999937,315.901908,-810713.973516,31.848259,146.345800,-161.878181,2640.032994,-5.985,-0.000,2.965055,7.043851,-1.330,0,0.000
4200.00,2152.00,94.423014,0.9998492618533775,0.999937,315.733055,-810979.337473,31.839316,146.326648,-161.682477,2639.494596,-5.994,0.000,2.965352,7.044773,-1.328,0,0.000
4200.00,2150.00,94.405915,0.9998489752154600,0.999936,315.564044,-811244.577956,31.830369,146.307462,-161.486862,2638.955278,-6.003,-0.000,2.965648,7.045695,-1.326,0,0.000
4200.00,2148.00,94.388784,0.9998486880946929,0.999936,315.394874,-811509.694702,31.821417,146.288242,-161.291336,2638.415038,-6.012,-0.000,2.965943,7.046617,-1.324,0,0.000
4200.00,2146.00,94.371622,0.9998484004934997,0.999936,315.225546,-811774.687448,31.812461,146.268987,-161.095900,2637.873876,-6.022,0.000,2.966238,7.047539,-1.322,0,0.000
4200.00,2144.00,94.354428,0.9998481124114664,0.999936,315.056060,-812039.555933,31.803501,146.249697,-160.900554,2637.331791,-6.031,-0.000,2.966533,7.048462,-1.320,0,0.000
4200.00,2142.00,94.337203,0.9998478238507938,0.999936,314.886415,-812304.299894,31.794536,146.230373,-160.705299,2636.788781,-6.040,0.000,2.966827,7.049384,-1.318,0,0.000
4200.00,2140.00,94.319946,0.9998475348124382,0.999936,314.716611,-812568.919068,31.785567,146.211014,-160.510135,2636.244844,-6.049,0.000,2.967121,7.050307,-1.316,0,0.000
4200.00,2138.00,94.302658,0.9998472452976113,0.999936,314.546648,-812833.413192,31.776593,146.191621,-160.315062,2635.699981,-6.058,-0.000,2.967414,7.051231,-1.313,0,0.000
4200.00,2136.00,94.285338,0.9998469553075905,0.999936,314.376525,-813097.782005,31.767615,146.172192,-160.120081,2635.154189,-6.068,0.000,2.967707,7.052154,-1.311,0,0.000
4200.00,2134.00,94.267986,0.9998466648435034,0.999935,314.206244,-813362.025244,31.758633,146.152730,-159.925192,2634.607468,-6.077,0.000,2.968000,7.053078,-1.309,0,0.000
4200.00,2132.00,94.250602,0.9998463739072087,0.999935,314.035803,-813626.142647,31.749646,146.133232,-159.730395,2634.059816,-6.086,0.000,2.968292,7.054002,-1.307,0,0.000
4200.00,2130.00,94.233187,0.9998460824985583,0.999935,313.865202,-813890.133950,31.740655,146.113699,-159.535692,2633.511232,-6.095,-0.000,2.968584,7.054926,-1.305,0,0.000
4200.00,2128.00,94.215739,0.9998457906208222,0.999935,313.694441,-814153.998894,31.731659,146.094132,-159.341082,2632.961715,-6.105,0.000,2.968875,7.055851,-1.303,0,0.000
4200.00,2126.00,94.198260,0.9998454982743923,0.999935,313.523520,-814417.737214,31.722659,146.074529,-159.146566,2632.411264,-6.114,-0.000,2.969166,7.056775,-1.301,0,0.000
4200.00,2124.00,94.180749,0.9998452054601482,0.999935,313.352440,-814681.348649,31.713655,146.054892,-158.952145,2631.859878,-6.123,-0.000,2.969456,7.057700,-1.298,0,0.000
4200.00,2122.00,94.163206,0.9998449121809205,0.999935,313.181199,-814944.832938,31.704646,146.035219,-158.757818,2631.307555,-6.133,-0.000,2.969746,7.058625,-1.296,0,0.000
4200.00,2120.00,94.145632,0.9998446184364317,0.999935,313.009797,-815208.189817,31.695632,146.015512,-158.563586,2630.754295,-6.142,0.000,2.970036,7.059551,-1.294,0,0.000
4200.00,2118.00,94.128025,0.9998443242298181,0.999935,312.838235,-815471.419026,31.686614,145.995769,-158.369450,2630.200097,-6.152,-0.000,2.970325,7.060477,-1.292,0,0.000
4200.00,2116.00,94.110386,0.9998440295615714,0.999934,312.666512,-815734.520303,31.677592,145.975991,-158.175410,2629.644958,-6.161,-0.000,2.970613,7.061402,-1.290,0,0.000
4200.00,2114.00,94.092715,0.9998437344335237,0.999934,312.494628,-815997.493387,31.668566,145.956178,-157.981466,2629.088879,-6.170,0.000,2.970902,7.062329,-1.288,0,0.000
4200.00,2112.00,94.075012,0.9998434388471773,0.999934,312.322583,-816260.338015,31.659534,145.936330,-157.787620,2628.531858,-6.180,0.000,2.971190,7.063255,-1.285,0,0.000
4200.00,2110.00,94.057277,0.9998431428041885,0.999934,312.150377,-816523.053927,31.650499,145.916447,-157.593870,2627.973895,-6.189,-0.000,2.971477,7.064182,-1.283,0,0.000
4200.00,2108.00,94.039509,0.9998428463060873,0.999934,311.978010,-816785.640862,31.641459,145.896528,-157.400218,2627.414987,-6.199,0.000,2.971764,7.065109,-1.281,0,0.000
4200.00,2106.00,94.021709,0.9998425493546130,0.999934,311.805481,-817048.098558,31.632415,145.876574,-157.206665,2626.855134,-6.208,-0.000,2.972050,7.066036,-1.279,0,0.000
4200.00,2104.00,94.003878,0.9998422519513567,0.999934,311.632790,-817310.426755,31.623366,145.856585,-157.013210,2626.294335,-6.218,0.000,2.972337,7.066963,-1.277,0,0.000
4200.00,2102.00,93.986013,0.9998419540980661,0.999934,311.459937,-817572.625193,31.614312,145.836560,-156.819854,2625.732589,-6.227,0.000,2.972622,7.067891,-1.275,0,0.000
4200.00,2100.00,93.968117,0.9998416557964698,0.999933,311.286923,-817834.693610,31.605255,145.816500,-156.626597,2625.169894,-6.237,0.000,2.972907,7.068819,-1.272,0,0.000
4200.00,2098.00,93.950188,0.9998413570483093,0.999933,311.113746,-818096.631747,31.596193,145.796404,-156.433441,2624.606251,-6.246,0.000,2.973192,7.069747,-1.270,0,0.000
4200.00,2096.00,93.932227,0.9998410578554117,0.999933,310.940408,-818358.439344,31.587126,145.776273,-156.240384,2624.041657,-6.256,0.000,2.973476,7.070675,-1.268,0,0.000
4200.00,2094.00,93.914233,0.9998407582195498,0.999933,310.766906,-818620.116140,31.578055,145.756106,-156.047429,2623.476112,-6.265,-0.000,2.973760,7.071604,-1.266,0,0.000
4200.00,2092.00,93.896207,0.9998404581426285,0.999933,310.593243,-818881.661876,31.568979,145.735903,-155.854575,2622.909614,-6.275,-0.000,2.974044,7.072532,-1.263,0,0.000
4200.00,2090.00,93.878148,0.9998401576264896,0.999933,310.419416,-819143.076293,31.559899,145.715665,-155.661822,2622.342164,-6.284,-0.000,2.974327,7.073462,-1.261,0,0.000
4200.00,2088.00,93.860057,0.9998398566730829,0.999933,310.245427,-819404.359132,31.550815,145.695392,-155.469171,2621.773759,-6.294,-0.000,2.974609,7.074391,-1.259,0,0.000
4200.00,2086.00,93.841933,0.9998395552842770,0.999933,310.071275,-819665.510133,31.541726,145.675082,-155.276623,2621.204399,-6.304,0.000,2.974891,7.075320,-1.257,0,0.000
4200.00,2084.00,93.823777,0.9998392534621164,0.999932,309.896959,-819926.529038,31.532633,145.654737,-155.084179,2620.634083,-6.313,0.000,2.975173,7.076250,-1.255,0,0.000
4200.00,2082.00,93.805588,0.9998389512086379,0.999932,309.722481,-820187.415588,31.523535,145.634356,-154.891837,2620.062810,-6.323,0.000,2.975454,7.077180,-1.252,0,0.000
4200.00,2080.00,93.787367,0.9998386485258999,0.999932,309.547839,-820448.169526,31.514433,145.613939,-154.699599,2619.490579,-6.333,-0.000,2.975735,7.078111,-1.250,0,0.000
4200.00,2078.00,93.769113,0.9998383454155624,0.999932,309.373033,-820708.790594,31.505326,145.593487,-154.507466,2618.917389,-6.342,-0.000,2.976015,7.079041,-1.248,0,0.000
4200.00,2076.00,93.750826,0.9998380418804297,0.999932,309.198064,-820969.278533,31.496215,145.572998,-154.315438,2618.343239,-6.352,0.000,2.976295,7.079972,-1.246,0,0.000
4200.00,2074.00,93.732506,0.9998377379221968,0.999932,309.022931,-821229.633087,31.487099,145.552474,-154.123514,2617.768129,-6.362,-0.000,2.976574,7.080903,-1.243,0,0.000
4200.00,2072.00,93.714153,0.9998374335430633,0.999932,308.847634,-821489.853999,31.477979,145.531913,-153.931697,2617.192057,-6.372,0.000,2.976853,7.081834,-1.241,0,0.000
4200.00,2070.00,93.695768,0.9998371287453289,0.999932,308.672173,-821749.941012,31.468854,145.511317,-153.739985,2616.615022,-6.381,-0.000,2.977132,7.082766,-1.239,0,0.000
4200.00,2068.00,93.677350,0.9998368235312245,0.999931,308.496547,-822009.893870,31.459726,145.490685,-153.548381,2616.037023,-6.391,-0.000,2.977410,7.083698,-1.236,0,0.000
4200.00,2066.00,93.658899,0.9998365179029222,0.999931,308.320758,-822269.712317,31.450592,145.470016,-153.356883,2615.458061,-6.401,0.000,2.977687,7.084630,-1.234,0,0.000
4200.00,2064.00,93.640415,0.9998362118628499,0.999931,308.144803,-822529.396097,31.441454,145.449312,-153.165493,2614.878133,-6.411,-0.000,2.977964,7.085562,-1.232,0,0.000
4200.00,2062.00,93.621899,0.9998359054131561,0.999931,307.968685,-822788.944956,31.432312,145.428571,-152.974211,2614.297239,-6.421,-0.000,2.978241,7.086494,-1.230,0,0.000
4200.00,2060.00,93.603349,0.9998355985567129,0.999931,307.792401,-823048.358637,31.423165,145.407794,-152.783037,2613.715378,-6.430,0.000,2.978517,7.087427,-1.227,0,0.000
4200.00,2058.00,93.584767,0.9998352912952415,0.999931,307.615953,-823307.636887,31.414014,145.386982,-152.591972,2613.132550,-6.440,-0.000,2.978793,7.088360,-1.225,0,0.000
4200.00,2056.00,93.566151,0.9998349836316489,0.999931,307.439339,-823566.779452,31.404858,145.366133,-152.401017,2612.548753,-6.450,0.000,2.979068,7.089293,-1.223,0,0.000
4200.00,2054.00,93.547502,0.9998346755682607,0.999931,307.262560,-823825.786078,31.395698,145.345247,-152.210171,2611.963987,-6.460,0.000,2.979342,7.090227,-1.220,0,0.000
4200.00,2052.00,93.528821,0.9998343671076280,0.999930,307.085617,-824084.656511,31.386533,145.324326,-152.019436,2611.378251,-6.470,-0.000,2.979617,7.091161,-1.218,0,0.000
4200.00,2050.00,93.510106,0.9998340582523089,0.999930,306.908507,-824343.390499,31.377364,145.303368,-151.828811,2610.791544,-6.480,0.000,2.979890,7.092095,-1.216,0,0.000
4200.00,2048.00,93.491358,0.9998337490049164,0.999930,306.731232,-824601.987790,31.368190,145.282374,-151.638298,2610.203865,-6.490,0.000,2.980164,7.093029,-1.213,0,0.000
4200.00,2046.00,93.472577,0.9998334393680419,0.999930,306.553792,-824860.448132,31.359012,145.261343,-151.447896,2609.615214,-6.500,-0.000,2.980437,7.093963,-1.211,0,0.000
4200.00,2044.00,93.453763,0.9998331293444365,0.999930,306.376186,-825118.771272,31.349830,145.240277,-151.257607,2609.025589,-6.510,-0.000,2.980709,7.094898,-1.209,0,0.000
4200.00,2042.00,93.434916,0.9998328189366228,0.999930,306.198413,-825376.956961,31.340643,145.219173,-151.067430,2608.434991,-6.520,-0.000,2.980981,7.095833,-1.206,0,0.000
4200.00,2040.00,93.416035,0.9998325081475276,0.999930,306.020475,-825635.004947,31.331452,145.198034,-150.877367,2607.843418,-6.530,-0.000,2.981252,7.096768,-1.204,0,0.000
4200.00,2038.00,93.397121,0.9998321969798022,0.999930,305.842371,-825892.914980,31.322256,145.176858,-150.687417,2607.250870,-6.540,0.000,2.981523,7.097704,-1.202,0,0.000
4200.00,2036.00,93.378174,0.9998318854364265,0.999929,305.664100,-826150.686812,31.313055,145.155645,-150.497581,2606.657346,-6.550,0.000,2.981794,7.098639,-1.199,0,0.000
4200.00,2034.00,93.359194,0.9998315735203005,0.999929,305.485663,-826408.320193,31.303851,145.134396,-150.307860,2606.062846,-6.560,0.000,2.982064,7.099575,-1.197,0,0.000
4200.00,2032.00,93.340181,0.9998312612339142,0.999929,305.307059,-826665.814874,31.294641,145.113111,-150.118253,2605.467368,-6.570,-0.000,2.982333,7.100512,-1.195,0,0.000
4200.00,2030.00,93.321134,0.9998309485806105,0.999929,305.128289,-826923.170608,31.285428,145.091788,-149.928763,2604.870912,-6.580,0.000,2.982602,7.101448,-1.192,0,0.000
4200.00,2028.00,93.302054,0.9998306355632433,0.999929,304.949352,-827180.387147,31.276210,145.070430,-149.739388,2604.273477,-6.590,-0.000,2.982871,7.102385,-1.190,0,0.000
4200.00,2026.00,93.282940,0.9998303221848910,0.999929,304.770248,-827437.464245,31.266987,145.049035,-149.550129,2603.675063,-6.601,-0.000,2.983139,7.103322,-1.188,0,0.000
4200.00,2024.00,93.263793,0.9998300084483549,0.999929,304.590978,-827694.401655,31.257760,145.027603,-149.360988,2603.075669,-6.611,-0.000,2.983406,7.104259,-1.185,0,0.000
4200.00,2022.00,93.244613,0.9998296943573827,0.999928,304.411540,-827951.199132,31.248529,145.006134,-149.171964,2602.475295,-6.621,-0.000,2.983673,7.105196,-1.183,0,0.000
4200.00,2020.00,93.225399,0.9998293799143129,0.999928,304.231935,-828207.856431,31.239293,144.984629,-148.983058,2601.873939,-6.631,-0.000,2.983940,7.106134,-1.180,0,0.000
4200.00,2018.00,93.206152,0.9998290651227910,0.999928,304.052162,-828464.373307,31.230053,144.963087,-148.794271,2601.271602,-6.641,-0.000,2.984206,7.107072,-1.178,0,0.000
4200.00,2016.00,93.186872,0.9998287499856654,0.999928,303.872223,-828720.749517,31.220808,144.941509,-148.605602,2600.668283,-6.652,-0.000,2.984472,7.108010,-1.176,0,0.000
4200.00,2014.00,93.167557,0.9998284345074392,0.999928,303.692115,-828976.984817,31.211559,144.919893,-148.417053,2600.063980,-6.662,-0.000,2.984737,7.108949,-1.173,0,0.000
4200.00,2012.00,93.148210,0.9998281186896220,0.999928,303.511840,-829233.078966,31.202305,144.898241,-148.228624,2599.458695,-6.672,0.000,2.985001,7.109887,-1.171,0,0.000
4200.00,2010.00,93.128829,0.9998278025366618,0.999928,303.331398,-829489.031721,31.193047,144.876553,-148.040315,2598.852426,-6.682,0.000,2.985265,7.110826,-1.168,0,0.000
4200.00,2008.00,93.109414,0.9998274860518011,0.999928,303.150787,-829744.842841,31.183785,144.854827,-147.852127,2598.245172,-6.693,0.000,2.985529,7.111765,-1.166,0,0.000
4200.00,2006.00,93.089966,0.9998271692387611,0.999927,302.970008,-830000.512086,31.174518,144.833065,-147.664060,2597.636933,-6.703,-0.000,2.985792,7.112705,-1.163,0,0.000
4200.00,2004.00,93.070485,0.9998268520997674,0.999927,302.789062,-830256.039217,31.165247,144.811266,-147.476115,2597.027710,-6.713,0.000,2.986055,7.113645,-1.161,0,0.000
4200.00,2002.00,93.050969,0.9998265346402371,0.999927,302.607947,-830511.423994,31.155971,144.789430,-147.288293,2596.417500,-6.724,0.000,2.986317,7.114584,-1.159,0,0.000
4200.00,2000.00,93.031420,0.9998262168624154,0.999927,302.426664,-830766.666179,31.146691,144.767557,-147.100593,2595.806304,-6.734,0.000,2.986579,7.115525,-1.156,0,0.000
4200.00,1998.00,93.011838,0.9998258987705412,0.999927,302.245213,-831021.765536,31.137406,144.745647,-146.913017,2595.194122,-6.744,-0.000,2.986840,7.116465,-1.154,0,0.000
4200.00,1996.00,92.992222,0.9998255803678582,0.999927,302.063593,-831276.721826,31.128117,144.723701,-146.725565,2594.580953,-6.755,0.000,2.987100,7.117406,-1.151,0,0.000
4200.00,1994.00,92.972572,0.9998252616583893,0.999927,301.881804,-831531.534815,31.118824,144.701717,-146.538237,2593.966796,-6.765,-0.000,2.987360,7.118347,-1.149,0,0.000
4200.00,1992.00,92.952889,0.9998249426458372,0.999927,301.699847,-831786.204268,31.109526,144.679697,-146.351034,2593.351651,-6.776,0.000,2.987620,7.119288,-1.146,0,0.000
4200.00,1990.00,92.933172,0.9998246233340199,0.999926,301.517721,-832040.729949,31.100224,144.657640,-146.163956,2592.735518,-6.786,0.000,2.987879,7.120229,-1.144,0,0.000
4200.00,1988.00,92.913422,0.9998243037267460,0.999926,301.335427,-832295.111626,31.090917,144.635545,-145.977004,2592.118396,-6.797,-0.000,2.988138,7.121171,-1.141,0,0.000
4200.00,1986.00,92.893637,0.9998239838280020,0.999926,301.152963,-832549.349066,31.081606,144.613414,-145.790178,2591.500286,-6.807,-0.000,2.988396,7.122113,-1.139,0,0.000
4200.00,1984.00,92.873819,0.9998236636416824,0.999926,300.970330,-832803.442038,31.072291,144.591246,-145.603480,2590.881186,-6.818,0.000,2.988654,7.123055,-1.136,0,0.000
4200.00,1982.00,92.853968,0.9998233431718416,0.999926,300.787529,-833057.390310,31.062971,144.569041,-145.416909,2590.261097,-6.828,-0.000,2.988911,7.123997,-1.134,0,0.000
4200.00,1980.00,92.834082,0.9998230224225240,0.999926,300.604558,-833311.193654,31.053647,144.546799,-145.230465,2589.640018,-6.839,-0.000,2.989167,7.124940,-1.131,0,0.000
4200.00,1978.00,92.814163,0.9998227013978368,0.999926,300.421417,-833564.851838,31.044319,144.524520,-145.044151,2589.017949,-6.849,0.000,2.989423,7.125883,-1.129,0,0.000
