Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2344.00,96.124832,37.9666,0.244433,2.62329,0.535164,0,31.435,24.7055,0,2.22449,0.2656
4200.00,2342.00,96.109498,37.9726,0.244472,2.62371,0.534466,0,31.4248,24.7094,0,2.22484,0.265643
4200.00,2340.00,96.094134,37.9787,0.244511,2.62412,0.533769,0,31.4146,24.7134,0,2.2252,0.265685
4200.00,2338.00,96.078741,37.9848,0.24455,2.62455,0.533072,0,31.4044,24.7174,0,2.22556,0.265728
4200.00,2336.00,96.063317,37.9909,0.244589,2.62497,0.532376,0,31.3942,24.7213,0,2.22591,0.265771
4200.00,2334.00,96.047863,37.997,0.244629,2.62539,0.531681,0,31.3839,24.7253,0,2.22627,0.265813
4200.00,2332.00,96.032379,38.0031,0.244668,2.62581,0.530987,0,31.3736,24.7293,0,2.22663,0.265856
4200.00,2330.00,96.016866,38.0093,0.244707,2.62624,0.530293,0,31.3633,24.7333,0,2.22699,0.265899
4200.00,2328.00,96.001322,38.0154,0.244747,2.62666,0.5296,0,31.353,24.7373,0,2.22735,0.265942
4200.00,2326.00,95.985747,38.0216,0.244787,2.62709,0.528908,0,31.3426,24.7413,0,2.22771,0.265985
4200.00,2324.00,95.970143,38.0278,0.244827,2.62751,0.528217,0,31.3323,24.7453,0,2.22807,0.266029
4200.00,2322.00,95.954508,38.034,0.244867,2.62794,0.527526,0,31.3218,24.7494,0,2.22844,0.266072
4200.00,2320.00,95.938843,38.0402,0.244907,2.62837,0.526836,0,31.3114,24.7534,0,2.2288,0.266115
4200.00,2318.00,95.923147,38.0464,0.244947,2.6288,0.526147,0,31.3009,24.7574,0,2.22917,0.266159
4200.00,2316.00,95.907421,38.0526,0.244987,2.62923,0.525459,0,31.2905,24.7615,0,2.22953,0.266203
4200.00,2314.00,95.891665,38.0589,0.245027,2.62967,0.524771,0,31.2799,24.7656,0,2.2299,0.266246
4200.00,2312.00,95.875877,38.0652,0.245067,2.6301,0.524084,0,31.2694,24.7697,0,2.23027,0.26629
4200.00,2310.00,95.860059,38.0714,0.245108,2.63053,0.523398,0,31.2588,24.7737,0,2.23063,0.266334
4200.00,2308.00,95.844211,38.0777,0.245148,2.63097,0.522712,0,31.2482,24.7778,0,2.231,0.266378
4200.00,2306.00,95.828331,38.084,0.245189,2.6314,0.522027,0,31.2376,24.7819,0,2.23137,0.266422
4200.00,2304.00,95.812421,38.0904,0.24523,2.63184,0.521343,0,31.227,24.7861,0,2.23174,0.266466
4200.00,2302.00,95.796480,38.0967,0.24527,2.63228,0.52066,0,31.2163,24.7902,0,2.23211,0.266511
4200.00,2300.00,95.780507,38.1031,0.245311,2.63272,0.519977,0,31.2056,24.7943,0,2.23249,0.266555
4200.00,2298.00,95.764504,38.1094,0.245352,2.63316,0.519295,0,31.1949,24.7985,0,2.23286,0.2666
4200.00,2296.00,95.748470,38.1158,0.245393,2.6336,0.518614,0,31.1841,24.8026,0,2.23323,0.266644
4200.00,2294.00,95.732405,38.1222,0.245435,2.63404,0.517934,0,31.1733,24.8068,0,2.23361,0.266689
4200.00,2292.00,95.716308,38.1286,0.245476,2.63448,0.517254,0,31.1625,24.8109,0,2.23398,0.266734
4200.00,2290.00,95.700180,38.135,0.245517,2.63493,0.516575,0,31.1517,24.8151,0,2.23436,0.266779
4200.00,2288.00,95.684021,38.1415,0.245559,2.63537,0.515897,0,31.1408,24.8193,0,2.23474,0.266824
4200.00,2286.00,95.667831,38.1479,0.2456,2.63582,0.515219,0,31.1299,24.8235,0,2.23512,0.266869
4200.00,2284.00,95.651609,38.1544,0.245642,2.63626,0.514542,0,31.119,24.8277,0,2.23549,0.266914
4200.00,2282.00,95.635356,38.1609,0.245684,2.63671,0.513866,0,31.1081,24.8319,0,2.23587,0.26696
4200.00,2280.00,95.619071,38.1674,0.245726,2.63716,0.513191,0,31.0971,24.8362,0,2.23626,0.267005
4200.00,2278.00,95.602755,38.1739,0.245767,2.63761,0.512516,0,31.0861,24.8404,0,2.23664,0.267051
4200.00,2276.00,95.586407,38.1804,0.245809,2.63806,0.511842,0,31.0751,24.8447,0,2.23702,0.267097
4200.00,2274.00,95.570027,38.187,0.245852,2.63852,0.511169,0,31.064,24.8489,0,2.2374,0.267142
4200.00,2272.00,95.553615,38.1935,0.245894,2.63897,0.510497,0,31.0529,24.8532,0,2.23779,0.267188
4200.00,2270.00,95.537172,38.2001,0.245936,2.63942,0.509825,0,31.0418,24.8575,0,2.23817,0.267234
4200.00,2268.00,95.520697,38.2067,0.245979,2.63988,0.509154,0,31.0307,24.8618,0,2.23856,0.26728
4200.00,2266.00,95.504190,38.2133,0.246021,2.64033,0.508484,0,31.0195,24.866,0,2.23895,0.267326
4200.00,2264.00,95.487651,38.2199,0.246064,2.64079,0.507814,0,31.0084,24.8704,0,2.23933,0.267373
4200.00,2262.00,95.471080,38.2265,0.246106,2.64125,0.507145,0,30.9971,24.8747,0,2.23972,0.267419
4200.00,2260.00,95.454477,38.2332,0.246149,2.64171,0.506477,0,30.9859,24.879,0,2.24011,0.267466
4200.00,2258.00,95.437842,38.2399,0.246192,2.64217,0.50581,0,30.9746,24.8833,0,2.2405,0.267512
4200.00,2256.00,95.421175,38.2465,0.246235,2.64263,0.505143,0,30.9633,24.8877,0,2.24089,0.267559
4200.00,2254.00,95.404475,38.2532,0.246278,2.64309,0.504477,0,30.952,24.892,0,2.24129,0.267606
4200.00,2252.00,95.387743,38.2599,0.246321,2.64356,0.503812,0,30.9406,24.8964,0,2.24168,0.267653
4200.00,2250.00,95.370979,38.2667,0.246365,2.64402,0.503147,0,30.9292,24.9008,0,2.24207,0.2677
4200.00,2248.00,95.354182,38.2734,0.246408,2.64449,0.502483,0,30.9178,24.9052,0,2.24247,0.267747
4200.00,2246.00,95.337353,38.2802,0.246452,2.64495,0.50182,0,30.9064,24.9096,0,2.24286,0.267794
4200.00,2244.00,95.320491,38.2869,0.246495,2.64542,0.501158,0,30.8949,24.914,0,2.24326,0.267842
4200.00,2242.00,95.303597,38.2937,0.246539,2.64589,0.500496,0,30.8834,24.9184,0,2.24366,0.267889
4200.00,2240.00,95.286670,38.3005,0.246583,2.64636,0.499835,0,30.8719,24.9228,0,2.24406,0.267937
4200.00,2238.00,95.269710,38.3073,0.246627,2.64683,0.499175,0,30.8603,24.9273,0,2.24446,0.267984
4200.00,2236.00,95.252718,38.3142,0.246671,2.6473,0.498515,0,30.8487,24.9317,0,2.24486,0.268032
4200.00,2234.00,95.235693,38.321,0.246715,2.64778,0.497856,0,30.8371,24.9362,0,2.24526,0.26808
4200.00,2232.00,95.218635,38.3279,0.246759,2.64825,0.497198,0,30.8255,24.9406,0,2.24566,0.268128
4200.00,2230.00,95.201544,38.3348,0.246803,2.64873,0.496541,0,30.8138,24.9451,0,2.24606,0.268176
4200.00,2228.00,95.184420,38.3417,0.246848,2.6492,0.495884,0,30.8021,24.9496,0,2.24647,0.268225
4200.00,2226.00,95.167263,38.3486,0.246892,2.64968,0.495228,0,30.7904,24.9541,0,2.24687,0.268273
4200.00,2224.00,95.150073,38.3555,0.246937,2.65016,0.494573,0,30.7786,24.9586,0,2.24728,0.268321
4200.00,2222.00,95.132850,38.3625,0.246981,2.65064,0.493918,0,30.7668,24.9631,0,2.24768,0.26837
4200.00,2220.00,95.115594,38.3694,0.247026,2.65112,0.493264,0,30.755,24.9676,0,2.24809,0.268419
4200.00,2218.00,95.098305,38.3764,0.247071,2.6516,0.492611,0,30.7432,24.9722,0,2.2485,0.268467
4200.00,2216.00,95.080982,38.3834,0.247116,2.65209,0.491959,0,30.7313,24.9767,0,2.24891,0.268516
4200.00,2214.00,95.063626,38.3904,0.247161,2.65257,0.491307,0,30.7194,24.9813,0,2.24932,0.268565
4200.00,2212.00,95.046236,38.3974,0.247206,2.65306,0.490656,0,30.7075,24.9859,0,2.24973,0.268614
4200.00,2210.00,95.028814,38.4045,0.247252,2.65354,0.490006,0,30.6955,24.9904,0,2.25015,0.268664
4200.00,2208.00,95.011357,38.4115,0.247297,2.65403,0.489356,0,30.6835,24.995,0,2.25056,0.268713
4200.00,2206.00,94.993867,38.4186,0.247343,2.65452,0.488707,0,30.6715,24.9996,0,2.25097,0.268763
4200.00,2204.00,94.976344,38.4257,0.247388,2.65501,0.488059,0,30.6594,25.0042,0,2.25139,0.268812
4200.00,2202.00,94.958787,38.4328,0.247434,2.6555,0.487411,0,30.6473,25.0089,0,2.2518,0.268862
4200.00,2200.00,94.941196,38.4399,0.24748,2.65599,0.486765,0,30.6352,25.0135,0,2.25222,0.268912
4200.00,2198.00,94.923571,38.447,0.247526,2.65648,0.486119,0,30.6231,25.0181,0,2.25264,0.268962
4200.00,2196.00,94.905913,38.4542,0.247572,2.65698,0.485473,0,30.6109,25.0228,0,2.25306,0.269012
4200.00,2194.00,94.888220,38.4614,0.247618,2.65747,0.484829,0,30.5987,25.0275,0,2.25348,0.269062
4200.00,2192.00,94.870494,38.4685,0.247664,2.65797,0.484185,0,30.5865,25.0321,0,2.2539,0.269112
4200.00,2190.00,94.852734,38.4757,0.247711,2.65847,0.483541,0,30.5742,25.0368,0,2.25432,0.269162
4200.00,2188.00,94.834940,38.483,0.247757,2.65897,0.482899,0,30.5619,25.0415,0,2.25475,0.269213
4200.00,2186.00,94.817111,38.4902,0.247804,2.65947,0.482257,0,30.5496,25.0462,0,2.25517,0.269264
4200.00,2184.00,94.799249,38.4975,0.247851,2.65997,0.481616,0,30.5372,25.051,0,2.25559,0.269314
4200.00,2182.00,94.781352,38.5047,0.247897,2.66047,0.480975,0,30.5249,25.0557,0,2.25602,0.269365
4200.00,2180.00,94.763421,38.512,0.247944,2.66097,0.480335,0,30.5124,25.0604,0,2.25645,0.269416
4200.00,2178.00,94.745456,38.5193,0.247991,2.66148,0.479696,0,30.5,25.0652,0,2.25687,0.269467
4200.00,2176.00,94.727457,38.5266,0.248038,2.66198,0.479058,0,30.4875,25.0699,0,2.2573,0.269518
4200.00,2174.00,94.709423,38.534,0.248086,2.66249,0.47842,0,30.475,25.0747,0,2.25773,0.26957
4200.00,2172.00,94.691355,38.5413,0.248133,2.663,0.477783,0,30.4625,25.0795,0,2.25816,0.269621
4200.00,2170.00,94.673252,38.5487,0.24818,2.66351,0.477147,0,30.4499,25.0843,0,2.2586,0.269673
4200.00,2168.00,94.655115,38.5561,0.248228,2.66402,0.476512,0,30.4373,25.0891,0,2.25903,0.269724
4200.00,2166.00,94.636943,38.5635,0.248276,2.66453,0.475877,0,30.4247,25.0939,0,2.25946,0.269776
4200.00,2164.00,94.618737,38.5709,0.248323,2.66504,0.475242,0,30.412,25.0987,0,2.2599,0.269828
4200.00,2162.00,94.600496,38.5783,0.248371,2.66556,0.474609,0,30.3993,25.1036,0,2.26033,0.26988
4200.00,2160.00,94.582220,38.5858,0.248419,2.66607,0.473976,0,30.3866,25.1084,0,2.26077,0.269932
4200.00,2158.00,94.563909,38.5933,0.248467,2.66659,0.473344,0,30.3738,25.1133,0,2.26121,0.269985
4200.00,2156.00,94.545564,38.6008,0.248516,2.66711,0.472713,0,30.3611,25.1182,0,2.26165,0.270037
4200.00,2154.00,94.527184,38.6083,0.248564,2.66762,0.472082,0,30.3482,25.1231,0,2.26209,0.270089
4200.00,2152.00,94.508769,38.6158,0.248612,2.66814,0.471452,0,30.3354,25.128,0,2.26253,0.270142
4200.00,2150.00,94.490318,38.6233,0.248661,2.66866,0.470823,0,30.3225,25.1329,0,2.26297,0.270195
4200.00,2148.00,94.471833,38.6309,0.24871,2.66919,0.470194,0,30.3096,25.1378,0,2.26341,0.270248
4200.00,2146.00,94.453313,38.6385,0.248758,2.66971,0.469566,0,30.2966,25.1427,0,2.26386,0.270301
4200.00,2144.00,94.434758,38.646,0.248807,2.67023,0.468939,0,30.2837,25.1476,0,2.2643,0.270354
4200.00,2142.00,94.416167,38.6537,0.248856,2.67076,0.468312,0,30.2707,25.1526,0,2.26475,0.270407
4200.00,2140.00,94.397541,38.6613,0.248905,2.67129,0.467687,0,30.2576,25.1576,0,2.26519,0.27046
4200.00,2138.00,94.378881,38.6689,0.248954,2.67182,0.467061,0,30.2446,25.1625,0,2.26564,0.270514
4200.00,2136.00,94.360184,38.6766,0.249004,2.67235,0.466437,0,30.2314,25.1675,0,2.26609,0.270567
4200.00,2134.00,94.341453,38.6843,0.249053,2.67288,0.465813,0,30.2183,25.1725,0,2.26654,0.270621
4200.00,2132.00,94.322686,38.692,0.249103,2.67341,0.46519,0,30.2051,25.1775,0,2.26699,0.270675
4200.00,2130.00,94.303883,38.6997,0.249152,2.67394,0.464568,0,30.1919,25.1825,0,2.26744,0.270729
4200.00,2128.00,94.285045,38.7074,0.249202,2.67447,0.463946,0,30.1787,25.1876,0,2.2679,0.270783
4200.00,2126.00,94.266172,38.7152,0.249252,2.67501,0.463325,0,30.1654,25.1926,0,2.26835,0.270837
4200.00,2124.00,94.247263,38.7229,0.249302,2.67555,0.462705,0,30.1521,25.1977,0,2.2688,0.270892
4200.00,2122.00,94.228318,38.7307,0.249352,2.67608,0.462085,0,30.1388,25.2027,0,2.26926,0.270946
4200.00,2120.00,94.209338,38.7385,0.249403,2.67662,0.461466,0,30.1255,25.2078,0,2.26972,0.271001
4200.00,2118.00,94.190322,38.7463,0.249453,2.67716,0.460848,0,30.1121,25.2129,0,2.27018,0.271055
4200.00,2116.00,94.171270,38.7542,0.249503,2.67771,0.46023,0,30.0986,25.218,0,2.27064,0.27111
4200.00,2114.00,94.152183,38.762,0.249554,2.67825,0.459613,0,30.0852,25.2231,0,2.2711,0.271165
4200.00,2112.00,94.133059,38.7699,0.249605,2.67879,0.458997,0,30.0717,25.2282,0,2.27156,0.27122
4200.00,2110.00,94.113900,38.7778,0.249655,2.67934,0.458382,0,30.0581,25.2334,0,2.27202,0.271276
4200.00,2108.00,94.094705,38.7857,0.249706,2.67988,0.457767,0,30.0446,25.2385,0,2.27248,0.271331
4200.00,2106.00,94.075474,38.7936,0.249757,2.68043,0.457153,0,30.031,25.2437,0,2.27295,0.271386
4200.00,2104.00,94.056206,38.8016,0.249809,2.68098,0.456539,0,30.0174,25.2489,0,2.27341,0.271442
4200.00,2102.00,94.036903,38.8096,0.24986,2.68153,0.455927,0,30.0037,25.254,0,2.27388,0.271498
4200.00,2100.00,94.017564,38.8175,0.249911,2.68208,0.455314,0,29.99,25.2592,0,2.27435,0.271553
4200.00,2098.00,93.998188,38.8255,0.249963,2.68264,0.454703,0,29.9763,25.2644,0,2.27482,0.271609
4200.00,2096.00,93.978777,38.8336,0.250014,2.68319,0.454092,0,29.9625,25.2697,0,2.27529,0.271666
4200.00,2094.00,93.959329,38.8416,0.250066,2.68375,0.453482,0,29.9487,25.2749,0,2.27576,0.271722
4200.00,2092.00,93.939845,38.8496,0.250118,2.6843,0.452873,0,29.9349,25.2801,0,2.27623,0.271778
4200.00,2090.00,93.920324,38.8577,0.25017,2.68486,0.452264,0,29.9211,25.2854,0,2.2767,0.271835
4200.00,2088.00,93.900768,38.8658,0.250222,2.68542,0.451656,0,29.9072,25.2907,0,2.27718,0.271891
4200.00,2086.00,93.881175,38.8739,0.250274,2.68598,0.451049,0,29.8932,25.2959,0,2.27765,0.271948
4200.00,2084.00,93.861545,38.8821,0.250327,2.68654,0.450442,0,29.8793,25.3012,0,2.27813,0.272005
4200.00,2082.00,93.841879,38.8902,0.250379,2.6871,0.449836,0,29.8653,25.3065,0,2.27861,0.272062
4200.00,2080.00,93.822177,38.8984,0.250432,2.68767,0.449231,0,29.8513,25.3118,0,2.27908,0.272119
4200.00,2078.00,93.802438,38.9066,0.250484,2.68823,0.448626,0,29.8372,25.3172,0,2.27956,0.272176
4200.00,2076.00,93.782662,38.9148,0.250537,2.6888,0.448023,0,29.8231,25.3225,0,2.28004,0.272234
4200.00,2074.00,93.762850,38.923,0.25059,2.68937,0.447419,0,29.809,25.3279,0,2.28053,0.272291
4200.00,2072.00,93.743001,38.9312,0.250643,2.68994,0.446817,0,29.7948,25.3332,0,2.28101,0.272349
4200.00,2070.00,93.723115,38.9395,0.250696,2.69051,0.446215,0,29.7806,25.3386,0,2.28149,0.272407
4200.00,2068.00,93.703193,38.9478,0.25075,2.69108,0.445614,0,29.7664,25.344,0,2.28198,0.272465
4200.00,2066.00,93.683234,38.9561,0.250803,2.69166,0.445013,0,29.7521,25.3494,0,2.28246,0.272523
4200.00,2064.00,93.663238,38.9644,0.250857,2.69223,0.444413,0,29.7378,25.3548,0,2.28295,0.272581
4200.00,2062.00,93.643206,38.9727,0.25091,2.69281,0.443814,0,29.7235,25.3602,0,2.28344,0.272639
4200.00,2060.00,93.623136,38.9811,0.250964,2.69338,0.443216,0,29.7091,25.3657,0,2.28393,0.272698
4200.00,2058.00,93.603030,38.9894,0.251018,2.69396,0.442618,0,29.6947,25.3711,0,2.28442,0.272756
4200.00,2056.00,93.582886,38.9978,0.251072,2.69454,0.442021,0,29.6802,25.3766,0,2.28491,0.272815
4200.00,2054.00,93.562706,39.0062,0.251126,2.69512,0.441424,0,29.6658,25.382,0,2.2854,0.272874
4200.00,2052.00,93.542489,39.0147,0.25118,2.69571,0.440828,0,29.6513,25.3875,0,2.2859,0.272933
4200.00,2050.00,93.522235,39.0231,0.251235,2.69629,0.440233,0,29.6367,25.393,0,2.28639,0.272992
4200.00,2048.00,93.501943,39.0316,0.251289,2.69687,0.439639,0,29.6221,25.3985,0,2.28689,0.273051
4200.00,2046.00,93.481615,39.0401,0.251344,2.69746,0.439045,0,29.6075,25.4041,0,2.28739,0.27311
4200.00,2044.00,93.461249,39.0486,0.251399,2.69805,0.438452,0,29.5929,25.4096,0,2.28789,0.27317
4200.00,2042.00,93.440846,39.0571,0.251454,2.69864,0.437859,0,29.5782,25.4151,0,2.28839,0.27323
4200.00,2040.00,93.420406,39.0657,0.251509,2.69923,0.437268,0,29.5635,25.4207,0,2.28889,0.273289
4200.00,2038.00,93.399929,39.0742,0.251564,2.69982,0.436677,0,29.5487,25.4263,0,2.28939,0.273349
4200.00,2036.00,93.379415,39.0828,0.251619,2.70041,0.436086,0,29.5339,25.4319,0,2.28989,0.273409
4200.00,2034.00,93.358863,39.0914,0.251675,2.70101,0.435496,0,29.5191,25.4375,0,2.29039,0.273469
4200.00,2032.00,93.338274,39.1,0.25173,2.7016,0.434907,0,29.5042,25.4431,0,2.2909,0.27353
4200.00,2030.00,93.317648,39.1087,0.251786,2.7022,0.434319,0,29.4893,25.4487,0,2.29141,0.27359
4200.00,2028.00,93.296984,39.1173,0.251841,2.7028,0.433731,0,29.4744,25.4543,0,2.29191,0.273651
4200.00,2026.00,93.276283,39.126,0.251897,2.7034,0.433144,0,29.4594,25.46,0,2.29242,0.273712
4200.00,2024.00,93.255544,39.1347,0.251953,2.704,0.432558,0,29.4444,25.4656,0,2.29293,0.273772
4200.00,2022.00,93.234768,39.1434,0.252009,2.7046,0.431972,0,29.4294,25.4713,0,2.29344,0.273833
4200.00,2020.00,93.213955,39.1522,0.252066,2.70521,0.431387,0,29.4143,25.477,0,2.29396,0.273895
4200.00,2018.00,93.193104,39.1609,0.252122,2.70581,0.430802,0,29.3992,25.4827,0,2.29447,0.273956
4200.00,2016.00,93.172216,39.1697,0.252179,2.70642,0.430219,0,29.384,25.4884,0,2.29498,0.274017
4200.00,2014.00,93.151289,39.1785,0.252235,2.70703,0.429636,0,29.3689,25.4941,0,2.2955,0.274079
4200.00,2012.00,93.130326,39.1873,0.252292,2.70764,0.429053,0,29.3536,25.4999,0,2.29602,0.274141
4200.00,2010.00,93.109325,39.1962,0.252349,2.70825,0.428472,0,29.3384,25.5056,0,2.29653,0.274202
4200.00,2008.00,93.088286,39.205,0.252406,2.70886,0.42789,0,29.3231,25.5114,0,2.29705,0.274264
4200.00,2006.00,93.067209,39.2139,0.252463,2.70947,0.42731,0,29.3078,25.5172,0,2.29757,0.274326
4200.00,2004.00,93.046095,39.2228,0.252521,2.71009,0.42673,0,29.2924,25.523,0,2.29809,0.274389
4200.00,2002.00,93.024943,39.2317,0.252578,2.7107,0.426151,0,29.277,25.5288,0,2.29862,0.274451
4200.00,2000.00,93.003754,39.2407,0.252635,2.71132,0.425573,0,29.2616,25.5346,0,2.29914,0.274514
4200.00,1998.00,92.982526,39.2496,0.252693,2.71194,0.424995,0,29.2461,25.5404,0,2.29966,0.274576
4200.00,1996.00,92.961261,39.2586,0.252751,2.71256,0.424418,0,29.2306,25.5463,0,2.30019,0.274639
4200.00,1994.00,92.939959,39.2676,0.252809,2.71318,0.423842,0,29.215,25.5521,0,2.30072,0.274702
4200.00,1992.00,92.918618,39.2766,0.252867,2.7138,0.423266,0,29.1994,25.558,0,2.30125,0.274765
4200.00,1990.00,92.897240,39.2857,0.252925,2.71443,0.422691,0,29.1838,25.5639,0,2.30178,0.274828
4200.00,1988.00,92.875823,39.2947,0.252983,2.71506,0.422116,0,29.1682,25.5698,0,2.30231,0.274892
4200.00,1986.00,92.854369,39.3038,0.253042,2.71568,0.421543,0,29.1525,25.5757,0,2.30284,0.274955
4200.00,1984.00,92.832877,39.3129,0.2531,2.71631,0.42097,0,29.1367,25.5816,0,2.30337,0.275019
4200.00,1982.00,92.811348,39.322,0.253159,2.71694,0.420397,0,29.121,25.5875,0,2.30391,0.275083
4200.00,1980.00,92.789780,39.3312,0.253218,2.71757,0.419825,0,29.1052,25.5935,0,2.30444,0.275147
4200.00,1978.00,92.768174,39.3403,0.253277,2.71821,0.419254,0,29.0893,25.5994,0,2.30498,0.275211
4200.00,1976.00,92.746531,39.3495,0.253336,2.71884,0.418684,0,29.0734,25.6054,0,2.30552,0.275275
4200.00,1974.00,92.724849,39.3587,0.253395,2.71948,0.418114,0,29.0575,25.6114,0,2.30606,0.275339
4200.00,1972.00,92.703130,39.3679,0.253455,2.72011,0.417545,0,29.0416,25.6174,0,2.3066,0.275404
4200.00,1970.00,92.681372,39.3772,0.253514,2.72075,0.416976,0,29.0256,25.6234,0,2.30714,0.275468
4200.00,1968.00,92.659577,39.3864,0.253574,2.72139,0.416409,0,29.0096,25.6294,0,2.30768,0.275533
4200.00,1966.00,92.637744,39.3957,0.253634,2.72203,0.415841,0,28.9935,25.6355,0,2.30822,0.275598
4200.00,1964.00,92.615872,39.405,0.253694,2.72268,0.415275,0,28.9774,25.6415,0,2.30877,0.275663
4200.00,1962.00,92.593963,39.4143,0.253754,2.72332,0.414709,0,28.9612,25.6476,0,2.30932,0.275729
4200.00,1960.00,92.572016,39.4237,0.253814,2.72397,0.414144,0,28.9451,25.6537,0,2.30986,0.275794
4200.00,1958.00,92.550030,39.433,0.253874,2.72461,0.413579,0,28.9288,25.6598,0,2.31041,0.275859
4200.00,1956.00,92.528007,39.4424,0.253934,2.72526,0.413016,0,28.9126,25.6659,0,2.31096,0.275925
4200.00,1954.00,92.505945,39.4518,0.253995,2.72591,0.412452,0,28.8963,25.672,0,2.31151,0.275991
4200.00,1952.00,92.483846,39.4613,0.254056,2.72656,0.41189,0,28.88,25.6781,0,2.31206,0.276057
4200.00,1950.00,92.461708,39.4707,0.254117,2.72722,0.411328,0,28.8636,25.6843,0,2.31262,0.276123
4200.00,1948.00,92.439533,39.4802,0.254177,2.72787,0.410767,0,28.8472,25.6904,0,2.31317,0.276189
4200.00,1946.00,92.417319,39.4897,0.254239,2.72853,0.410206,0,28.8308,25.6966,0,2.31373,0.276256
4200.00,1944.00,92.395067,39.4992,0.2543,2.72918,0.409646,0,28.8143,25.7028,0,2.31429,0.276322
4200.00,1942.00,92.372778,39.5087,0.254361,2.72984,0.409087,0,28.7978,25.709,0,2.31484,0.276389
4200.00,1940.00,92.350450,39.5183,0.254423,2.7305,0.408529,0,28.7812,25.7152,0,2.3154,0.276456
4200.00,1938.00,92.328084,39.5278,0.254484,2.73116,0.407971,0,28.7646,25.7214,0,2.31597,0.276523
4200.00,1936.00,92.305680,39.5374,0.254546,2.73183,0.407413,0,28.748,25.7277,0,2.31653,0.27659
4200.00,1934.00,92.283238,39.5471,0.254608,2.73249,0.406857,0,28.7313,25.7339,0,2.31709,0.276657
4200.00,1932.00,92.260757,39.5567,0.25467,2.73316,0.406301,0,28.7146,25.7402,0,2.31766,0.276724
4200.00,1930.00,92.238239,39.5663,0.254732,2.73382,0.405745,0,28.6978,25.7465,0,2.31822,0.276792
4200.00,1928.00,92.215683,39.576,0.254794,2.73449,0.405191,0,28.6811,25.7528,0,2.31879,0.27686
4200.00,1926.00,92.193089,39.5857,0.254857,2.73516,0.404637,0,28.6642,25.7591,0,2.31936,0.276927
4200.00,1924.00,92.170456,39.5954,0.25492,2.73583,0.404083,0,28.6474,25.7654,0,2.31993,0.276995
4200.00,1922.00,92.147786,39.6052,0.254982,2.73651,0.403531,0,28.6305,25.7718,0,2.3205,0.277064
4200.00,1920.00,92.125077,39.6149,0.255045,2.73718,0.402979,0,28.6135,25.7781,0,2.32107,0.277132
4200.00,1918.00,92.102331,39.6247,0.255108,2.73786,0.402427,0,28.5965,25.7845,0,2.32164,0.2772
4200.00,1916.00,92.079546,39.6345,0.255171,2.73853,0.401877,0,28.5795,25.7909,0,2.32222,0.277269
4200.00,1914.00,92.056723,39.6444,0.255234,2.73921,0.401327,0,28.5625,25.7973,0,2.32279,0.277338
4200.00,1912.00,92.033863,39.6542,0.255298,2.73989,0.400777,0,28.5454,25.8037,0,2.32337,0.277407
4200.00,1910.00,92.010964,39.6641,0.255361,2.74058,0.400228,0,28.5282,25.8101,0,2.32395,0.277476
4200.00,1908.00,91.988027,39.674,0.255425,2.74126,0.39968,0,28.5111,25.8165,0,2.32453,0.277545
