Title:,HD214867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,2.997492,0.9836541887580442,0.985168,,7.729663,-36553.649406,1.086331,4.218496,-6.195645,77.620394,-13.575,-0.000,2.755040,3.040842,3.273,0,0.000
4200.00,1164.00,2.952066,0.9839841758052950,0.985479,,7.605396,-36005.912817,1.069874,4.151634,-6.121327,76.554673,-13.601,0.000,2.755080,3.043321,3.297,0,0.000
4200.00,1162.00,2.908374,0.9843011218869924,0.985778,,7.485805,-35479.305301,1.054044,4.087326,-6.049927,75.529158,-13.627,-0.000,2.755119,3.045880,3.321,0,0.000
4200.00,1160.00,2.866319,0.9846057300457310,0.986066,,7.370633,-34972.656636,1.038806,4.025430,-5.981292,74.541625,-13.653,-0.000,2.755157,3.048517,3.345,0,0.000
4200.00,1158.00,2.825812,0.9848986521402898,0.986344,,7.259640,-34484.880952,1.024128,3.965815,-5.915276,73.590007,-13.679,0.000,2.755194,3.051233,3.369,0,0.000
4200.00,1156.00,2.786770,0.9851804934280101,0.986611,,7.152602,-34014.969223,1.009981,3.908359,-5.851745,72.672382,-13.706,-0.000,2.755229,3.054029,3.393,0,0.000
4200.00,1154.00,2.749116,0.9854518166555603,0.986869,,7.049311,-33561.982542,0.996337,3.852948,-5.790574,71.786958,-13.732,-0.000,2.755263,3.056904,3.417,0,0.000
4200.00,1152.00,2.712778,0.9857131457027364,0.987117,,6.949575,-33125.046102,0.983169,3.799476,-5.731647,70.932066,-13.758,-0.000,2.755294,3.059860,3.441,0,0.000
4200.00,1150.00,2.677689,0.9859649688436953,0.987357,,6.853213,-32703.343777,0.970455,3.747844,-5.674855,70.106145,-13.785,-0.000,2.755322,3.062897,3.466,0,0.000
4200.00,1148.00,2.643787,0.9862077416588289,0.987588,,6.760056,-32296.113262,0.958171,3.697959,-5.620095,69.307738,-13.811,0.000,2.755347,3.066017,3.490,0,0.000
4200.00,1146.00,2.611013,0.9864418896398198,0.987811,,6.669946,-31902.641676,0.946295,3.649735,-5.567272,68.535477,-13.838,0.000,2.755369,3.069219,3.514,0,0.000
4200.00,1144.00,2.579312,0.9866678105143020,0.988027,,6.582737,-31522.261597,0.934810,3.603091,-5.516297,67.788082,-13.865,-0.000,2.755387,3.072506,3.538,0,0.000
4200.00,1142.00,2.548633,0.9868858763179305,0.988236,,6.498288,-31154.347474,0.923695,3.557952,-5.467086,67.064350,-13.891,0.000,2.755401,3.075881,3.563,0,0.000
4200.00,1140.00,2.518928,0.9870964352416695,0.988438,,6.416471,-30798.312369,0.912934,3.514246,-5.419559,66.363151,-13.918,-0.000,2.755411,3.079344,3.587,0,0.000
4200.00,1138.00,2.490151,0.9872998132491868,0.988634,,6.337163,-30453.605003,0.902511,3.471906,-5.373643,65.683420,-13.945,0.000,2.755415,3.082899,3.611,0,0.000
4200.00,1136.00,2.462207,0.9879199989264978,0.989310,,6.260063,-30118.808419,0.892381,3.430829,-5.332215,65.037009,-13.972,-0.000,2.755268,3.117781,3.637,0,0.000
4200.00,1134.00,2.435167,0.9883862635379915,0.989682,,6.185824,-29797.627827,0.882701,3.391287,-5.291750,64.400769,-13.999,-0.000,2.755158,3.105139,3.662,0,0.000
4200.00,1132.00,2.409598,0.9885531297677437,0.989839,,6.115183,-29493.419904,0.873476,3.353649,-5.252576,63.792467,-14.026,-0.000,2.755047,3.107778,3.687,0,0.000
4200.00,1130.00,2.384737,0.9887154371612293,0.989993,,6.046455,-29197.761593,0.864507,3.317052,-5.214571,63.200640,-14.054,0.000,2.754936,3.110533,3.713,0,0.000
4200.00,1128.00,2.360556,0.9888733049998452,0.990142,,5.979565,-28910.320374,0.855783,3.281457,-5.177693,62.624616,-14.081,-0.000,2.754823,3.113413,3.738,0,0.000
4200.00,1126.00,2.337028,0.9890268418154976,0.990288,,5.914442,-28630.779400,0.847296,3.246823,-5.141904,62.063752,-14.108,-0.000,2.754708,3.116424,3.763,0,0.000
4200.00,1124.00,2.314129,0.9891761450710795,0.990430,,5.851018,-28358.836459,0.839035,3.213112,-5.107165,61.517429,-14.136,0.000,2.754591,3.119576,3.789,0,0.000
4200.00,1122.00,2.291833,0.9893213004763493,0.990569,,5.789226,-28094.203003,0.830993,3.180290,-5.073443,60.985052,-14.163,0.000,2.754470,3.122880,3.814,0,0.000
4200.00,1120.00,2.270118,0.9894623807484865,0.990705,,5.729006,-27836.603231,0.823161,3.148321,-5.040703,60.466044,-14.191,0.000,2.754346,3.126349,3.840,0,0.000
4200.00,1118.00,2.248961,0.9895994435433343,0.990837,,5.670296,-27585.773211,0.815532,3.117173,-5.008913,59.959849,-14.219,0.000,2.754217,3.130002,3.865,0,0.000
4200.00,1116.00,2.228846,0.9748607908563396,0.978727,,5.604005,-27365.102044,0.807747,3.075915,-4.931736,58.372721,-14.246,-0.000,2.748437,3.260820,3.945,0,0.000
4200.00,1114.00,2.175810,0.9770789594294415,0.981659,,5.464659,-26774.640631,0.790086,2.999038,-4.860235,56.497655,-14.274,0.000,2.741040,3.441537,4.038,0,0.000
4200.00,1112.00,2.129934,0.9777441734669613,0.982772,,5.343823,-26273.740414,0.775344,2.931535,-4.800360,54.716749,-14.302,0.000,2.733028,3.548749,4.138,0,0.000
4200.00,1110.00,2.086045,0.9787033921779930,0.983516,,5.229487,-25795.201572,0.761682,2.867766,-4.744932,53.044502,-14.330,-0.000,2.725333,3.538222,4.236,0,0.000
4200.00,1108.00,2.044790,0.9795571824821171,0.984171,,5.121810,-25344.833678,0.748804,2.807798,-4.692436,51.477759,-14.358,-0.000,2.717940,3.526767,4.333,0,0.000
4200.00,1106.00,2.005986,0.9802921003473427,0.984730,,5.020313,-24920.738420,0.736654,2.751350,-4.642644,50.007893,-14.386,-0.000,2.710833,3.514539,4.427,0,0.000
4200.00,1104.00,1.969448,0.9809353446603608,0.985228,,4.924537,-24521.035259,0.725178,2.698157,-4.595491,48.626407,-14.415,0.000,2.703984,3.504936,4.521,0,0.000
4200.00,1102.00,1.934898,0.9815416248865528,0.985697,,4.833825,-24142.584846,0.714302,2.647850,-4.550788,47.324665,-14.443,0.000,2.697378,3.495770,4.612,0,0.000
4200.00,1100.00,1.902180,0.9821130436577452,0.986140,,4.747786,-23783.756757,0.703980,2.600205,-4.508360,46.096150,-14.471,-0.000,2.691004,3.487033,4.703,0,0.000

Title:,HD214867

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.665583,37.4933,0.276097,2.41834,0.611499,0,33.9879,22.4629,0,2.61759,0.132404
4200.00,2498.00,98.650550,37.499,0.276139,2.41871,0.610722,0,33.9787,22.4663,0,2.61799,0.132424
4200.00,2496.00,98.635487,37.5047,0.276181,2.41908,0.609945,0,33.9695,22.4697,0,2.61839,0.132444
4200.00,2494.00,98.620393,37.5105,0.276223,2.41945,0.609169,0,33.9603,22.4732,0,2.61879,0.132465
4200.00,2492.00,98.605269,37.5162,0.276265,2.41982,0.608394,0,33.951,22.4766,0,2.61919,0.132485
4200.00,2490.00,98.590114,37.522,0.276308,2.42019,0.60762,0,33.9417,22.4801,0,2.6196,0.132505
4200.00,2488.00,98.574928,37.5278,0.27635,2.42057,0.606846,0,33.9324,22.4835,0,2.62,0.132526
4200.00,2486.00,98.559712,37.5336,0.276393,2.42094,0.606073,0,33.9231,22.487,0,2.62041,0.132546
4200.00,2484.00,98.544464,37.5394,0.276436,2.42131,0.605301,0,33.9137,22.4905,0,2.62081,0.132567
4200.00,2482.00,98.529186,37.5452,0.276479,2.42169,0.60453,0,33.9043,22.494,0,2.62122,0.132587
4200.00,2480.00,98.513877,37.551,0.276522,2.42207,0.60376,0,33.8949,22.4975,0,2.62162,0.132608
4200.00,2478.00,98.498537,37.5569,0.276565,2.42244,0.60299,0,33.8855,22.501,0,2.62203,0.132628
4200.00,2476.00,98.483165,37.5627,0.276608,2.42282,0.602221,0,33.876,22.5045,0,2.62244,0.132649
4200.00,2474.00,98.467763,37.5686,0.276651,2.4232,0.601453,0,33.8665,22.508,0,2.62285,0.13267
4200.00,2472.00,98.452329,37.5745,0.276695,2.42358,0.600686,0,33.857,22.5115,0,2.62326,0.132691
4200.00,2470.00,98.436864,37.5804,0.276738,2.42396,0.599919,0,33.8475,22.5151,0,2.62368,0.132712
4200.00,2468.00,98.421367,37.5863,0.276782,2.42434,0.599154,0,33.838,22.5186,0,2.62409,0.132732
4200.00,2466.00,98.405839,37.5922,0.276825,2.42473,0.598389,0,33.8284,22.5222,0,2.6245,0.132753
4200.00,2464.00,98.390279,37.5982,0.276869,2.42511,0.597625,0,33.8188,22.5257,0,2.62492,0.132774
4200.00,2462.00,98.374688,37.6042,0.276913,2.42549,0.596861,0,33.8091,22.5293,0,2.62533,0.132795
4200.00,2460.00,98.359065,37.6101,0.276957,2.42588,0.596099,0,33.7995,22.5329,0,2.62575,0.132817
4200.00,2458.00,98.343410,37.6161,0.277001,2.42626,0.595337,0,33.7898,22.5365,0,2.62617,0.132838
4200.00,2456.00,98.327723,37.6221,0.277045,2.42665,0.594576,0,33.7801,22.5401,0,2.62659,0.132859
4200.00,2454.00,98.312005,37.6281,0.27709,2.42704,0.593815,0,33.7704,22.5437,0,2.62701,0.13288
4200.00,2452.00,98.296254,37.6342,0.277134,2.42743,0.593056,0,33.7606,22.5473,0,2.62743,0.132901
4200.00,2450.00,98.280472,37.6402,0.277178,2.42782,0.592297,0,33.7508,22.5509,0,2.62785,0.132923
4200.00,2448.00,98.264657,37.6463,0.277223,2.42821,0.591539,0,33.741,22.5545,0,2.62827,0.132944
4200.00,2446.00,98.248810,37.6523,0.277268,2.4286,0.590782,0,33.7312,22.5582,0,2.6287,0.132966
4200.00,2444.00,98.232930,37.6584,0.277313,2.42899,0.590025,0,33.7213,22.5618,0,2.62912,0.132987
4200.00,2442.00,98.217019,37.6645,0.277358,2.42939,0.58927,0,33.7114,22.5655,0,2.62955,0.133009
4200.00,2440.00,98.201075,37.6706,0.277403,2.42978,0.588515,0,33.7015,22.5691,0,2.62998,0.13303
4200.00,2438.00,98.185098,37.6768,0.277448,2.43018,0.587761,0,33.6916,22.5728,0,2.6304,0.133052
4200.00,2436.00,98.169089,37.6829,0.277493,2.43057,0.587007,0,33.6816,22.5765,0,2.63083,0.133074
4200.00,2434.00,98.153047,37.6891,0.277538,2.43097,0.586255,0,33.6716,22.5802,0,2.63126,0.133095
4200.00,2432.00,98.136972,37.6952,0.277584,2.43137,0.585503,0,33.6616,22.5839,0,2.63169,0.133117
4200.00,2430.00,98.120865,37.7014,0.277629,2.43177,0.584752,0,33.6516,22.5876,0,2.63213,0.133139
4200.00,2428.00,98.104724,37.7076,0.277675,2.43217,0.584002,0,33.6415,22.5913,0,2.63256,0.133161
4200.00,2426.00,98.088551,37.7138,0.277721,2.43257,0.583252,0,33.6314,22.595,0,2.63299,0.133183
4200.00,2424.00,98.072345,37.7201,0.277767,2.43297,0.582503,0,33.6213,22.5988,0,2.63343,0.133205
4200.00,2422.00,98.056105,37.7263,0.277813,2.43337,0.581755,0,33.6111,22.6025,0,2.63386,0.133227
4200.00,2420.00,98.039833,37.7326,0.277859,2.43378,0.581008,0,33.601,22.6063,0,2.6343,0.133249
4200.00,2418.00,98.023527,37.7389,0.277905,2.43418,0.580262,0,33.5908,22.61,0,2.63474,0.133271
4200.00,2416.00,98.007188,37.7452,0.277951,2.43459,0.579516,0,33.5805,22.6138,0,2.63518,0.133293
4200.00,2414.00,97.990815,37.7515,0.277998,2.435,0.578771,0,33.5703,22.6176,0,2.63562,0.133316
4200.00,2412.00,97.974409,37.7578,0.278044,2.4354,0.578027,0,33.56,22.6214,0,2.63606,0.133338
4200.00,2410.00,97.957969,37.7641,0.278091,2.43581,0.577283,0,33.5497,22.6252,0,2.6365,0.13336
4200.00,2408.00,97.941496,37.7705,0.278138,2.43622,0.576541,0,33.5393,22.629,0,2.63695,0.133383
4200.00,2406.00,97.924989,37.7768,0.278185,2.43663,0.575799,0,33.529,22.6328,0,2.63739,0.133405
4200.00,2404.00,97.908448,37.7832,0.278232,2.43704,0.575058,0,33.5186,22.6366,0,2.63784,0.133428
4200.00,2402.00,97.891873,37.7896,0.278279,2.43746,0.574317,0,33.5082,22.6404,0,2.63828,0.13345
4200.00,2400.00,97.875265,37.796,0.278326,2.43787,0.573578,0,33.4977,22.6443,0,2.63873,0.133473
4200.00,2398.00,97.858622,37.8025,0.278373,2.43828,0.572839,0,33.4872,22.6481,0,2.63918,0.133496
4200.00,2396.00,97.841945,37.8089,0.278421,2.4387,0.572101,0,33.4767,22.652,0,2.63963,0.133518
4200.00,2394.00,97.825234,37.8154,0.278468,2.43912,0.571363,0,33.4662,22.6559,0,2.64008,0.133541
4200.00,2392.00,97.808489,37.8218,0.278516,2.43953,0.570627,0,33.4557,22.6597,0,2.64053,0.133564
4200.00,2390.00,97.791710,37.8283,0.278564,2.43995,0.569891,0,33.4451,22.6636,0,2.64098,0.133587
4200.00,2388.00,97.774896,37.8348,0.278612,2.44037,0.569156,0,33.4345,22.6675,0,2.64144,0.13361
4200.00,2386.00,97.758047,37.8414,0.27866,2.44079,0.568422,0,33.4238,22.6714,0,2.64189,0.133633
4200.00,2384.00,97.741164,37.8479,0.278708,2.44121,0.567688,0,33.4132,22.6753,0,2.64235,0.133656
4200.00,2382.00,97.724247,37.8544,0.278756,2.44164,0.566955,0,33.4025,22.6793,0,2.64281,0.133679
4200.00,2380.00,97.707295,37.861,0.278804,2.44206,0.566223,0,33.3917,22.6832,0,2.64327,0.133702
4200.00,2378.00,97.690308,37.8676,0.278853,2.44249,0.565492,0,33.381,22.6871,0,2.64373,0.133726
4200.00,2376.00,97.673286,37.8742,0.278902,2.44291,0.564761,0,33.3702,22.6911,0,2.64419,0.133749
4200.00,2374.00,97.656229,37.8808,0.27895,2.44334,0.564032,0,33.3594,22.6951,0,2.64465,0.133772
4200.00,2372.00,97.639137,37.8874,0.278999,2.44377,0.563303,0,33.3486,22.699,0,2.64511,0.133796
4200.00,2370.00,97.622011,37.8941,0.279048,2.44419,0.562574,0,33.3377,22.703,0,2.64558,0.133819
4200.00,2368.00,97.604849,37.9007,0.279097,2.44462,0.561847,0,33.3268,22.707,0,2.64604,0.133843
4200.00,2366.00,97.587651,37.9074,0.279146,2.44505,0.56112,0,33.3159,22.711,0,2.64651,0.133866
4200.00,2364.00,97.570419,37.9141,0.279196,2.44549,0.560394,0,33.3049,22.715,0,2.64697,0.13389
4200.00,2362.00,97.553151,37.9208,0.279245,2.44592,0.559669,0,33.2939,22.719,0,2.64744,0.133914
4200.00,2360.00,97.535847,37.9276,0.279295,2.44635,0.558944,0,33.2829,22.7231,0,2.64791,0.133938
4200.00,2358.00,97.518508,37.9343,0.279344,2.44679,0.55822,0,33.2719,22.7271,0,2.64838,0.133961
4200.00,2356.00,97.501134,37.9411,0.279394,2.44722,0.557497,0,33.2608,22.7312,0,2.64886,0.133985
4200.00,2354.00,97.483724,37.9478,0.279444,2.44766,0.556775,0,33.2497,22.7352,0,2.64933,0.134009
4200.00,2352.00,97.466278,37.9546,0.279494,2.4481,0.556053,0,33.2386,22.7393,0,2.6498,0.134033
4200.00,2350.00,97.448796,37.9614,0.279544,2.44854,0.555332,0,33.2274,22.7434,0,2.65028,0.134057
4200.00,2348.00,97.431278,37.9683,0.279594,2.44898,0.554612,0,33.2163,22.7475,0,2.65075,0.134081
4200.00,2346.00,97.413724,37.9751,0.279645,2.44942,0.553893,0,33.205,22.7516,0,2.65123,0.134105
4200.00,2344.00,97.396134,37.982,0.279695,2.44986,0.553174,0,33.1938,22.7557,0,2.65171,0.13413
4200.00,2342.00,97.378508,37.9888,0.279746,2.45031,0.552457,0,33.1825,22.7598,0,2.65219,0.134154
4200.00,2340.00,97.360846,37.9957,0.279797,2.45075,0.551739,0,33.1712,22.7639,0,2.65267,0.134178
4200.00,2338.00,97.343147,38.0026,0.279847,2.4512,0.551023,0,33.1599,22.7681,0,2.65315,0.134203
4200.00,2336.00,97.325412,38.0096,0.279898,2.45164,0.550307,0,33.1485,22.7722,0,2.65364,0.134227
4200.00,2334.00,97.307641,38.0165,0.27995,2.45209,0.549593,0,33.1371,22.7764,0,2.65412,0.134252
4200.00,2332.00,97.289832,38.0235,0.280001,2.45254,0.548878,0,33.1257,22.7805,0,2.65461,0.134276
4200.00,2330.00,97.271988,38.0304,0.280052,2.45299,0.548165,0,33.1142,22.7847,0,2.6551,0.134301
4200.00,2328.00,97.254106,38.0374,0.280104,2.45344,0.547452,0,33.1028,22.7889,0,2.65558,0.134326
4200.00,2326.00,97.236188,38.0444,0.280155,2.45389,0.54674,0,33.0912,22.7931,0,2.65607,0.13435
4200.00,2324.00,97.218233,38.0515,0.280207,2.45435,0.546029,0,33.0797,22.7973,0,2.65656,0.134375
4200.00,2322.00,97.200241,38.0585,0.280259,2.4548,0.545319,0,33.0681,22.8015,0,2.65706,0.1344
4200.00,2320.00,97.182212,38.0656,0.280311,2.45526,0.544609,0,33.0565,22.8058,0,2.65755,0.134425
4200.00,2318.00,97.164146,38.0727,0.280363,2.45571,0.5439,0,33.0449,22.81,0,2.65804,0.13445
4200.00,2316.00,97.146043,38.0797,0.280415,2.45617,0.543192,0,33.0332,22.8143,0,2.65854,0.134475
4200.00,2314.00,97.127902,38.0869,0.280468,2.45663,0.542484,0,33.0215,22.8185,0,2.65903,0.1345
4200.00,2312.00,97.109725,38.094,0.28052,2.45709,0.541777,0,33.0098,22.8228,0,2.65953,0.134525
4200.00,2310.00,97.091509,38.1011,0.280573,2.45755,0.541071,0,32.998,22.8271,0,2.66003,0.13455
4200.00,2308.00,97.073257,38.1083,0.280625,2.45801,0.540366,0,32.9862,22.8314,0,2.66053,0.134576
4200.00,2306.00,97.054966,38.1155,0.280678,2.45847,0.539661,0,32.9744,22.8357,0,2.66103,0.134601
4200.00,2304.00,97.036639,38.1227,0.280731,2.45894,0.538958,0,32.9626,22.84,0,2.66154,0.134627
4200.00,2302.00,97.018273,38.1299,0.280784,2.4594,0.538254,0,32.9507,22.8443,0,2.66204,0.134652
4200.00,2300.00,96.999869,38.1371,0.280838,2.45987,0.537552,0,32.9388,22.8486,0,2.66254,0.134678
4200.00,2298.00,96.981428,38.1444,0.280891,2.46034,0.53685,0,32.9268,22.853,0,2.66305,0.134703
4200.00,2296.00,96.962949,38.1517,0.280945,2.46081,0.536149,0,32.9148,22.8573,0,2.66356,0.134729
4200.00,2294.00,96.944432,38.1589,0.280998,2.46128,0.535449,0,32.9028,22.8617,0,2.66407,0.134755
4200.00,2292.00,96.925876,38.1662,0.281052,2.46175,0.53475,0,32.8908,22.8661,0,2.66458,0.13478
4200.00,2290.00,96.907283,38.1736,0.281106,2.46222,0.534051,0,32.8787,22.8705,0,2.66509,0.134806
4200.00,2288.00,96.888651,38.1809,0.28116,2.46269,0.533353,0,32.8666,22.8749,0,2.6656,0.134832
4200.00,2286.00,96.869981,38.1883,0.281214,2.46317,0.532656,0,32.8545,22.8793,0,2.66611,0.134858
4200.00,2284.00,96.851272,38.1956,0.281269,2.46364,0.531959,0,32.8423,22.8837,0,2.66663,0.134884
4200.00,2282.00,96.832525,38.203,0.281323,2.46412,0.531263,0,32.8301,22.8881,0,2.66715,0.13491
4200.00,2280.00,96.813739,38.2105,0.281378,2.4646,0.530568,0,32.8178,22.8926,0,2.66766,0.134937
4200.00,2278.00,96.794915,38.2179,0.281432,2.46508,0.529874,0,32.8056,22.897,0,2.66818,0.134963
4200.00,2276.00,96.776052,38.2253,0.281487,2.46556,0.52918,0,32.7933,22.9015,0,2.6687,0.134989
4200.00,2274.00,96.757150,38.2328,0.281542,2.46604,0.528487,0,32.7809,22.9059,0,2.66922,0.135015
4200.00,2272.00,96.738209,38.2403,0.281597,2.46652,0.527795,0,32.7686,22.9104,0,2.66975,0.135042
4200.00,2270.00,96.719230,38.2478,0.281653,2.46701,0.527103,0,32.7562,22.9149,0,2.67027,0.135068
4200.00,2268.00,96.700211,38.2553,0.281708,2.46749,0.526412,0,32.7437,22.9194,0,2.67079,0.135095
4200.00,2266.00,96.681153,38.2629,0.281764,2.46798,0.525722,0,32.7313,22.924,0,2.67132,0.135122
4200.00,2264.00,96.662056,38.2704,0.281819,2.46847,0.525033,0,32.7188,22.9285,0,2.67185,0.135148
4200.00,2262.00,96.642920,38.278,0.281875,2.46896,0.524344,0,32.7063,22.933,0,2.67238,0.135175
4200.00,2260.00,96.623744,38.2856,0.281931,2.46945,0.523656,0,32.6937,22.9376,0,2.67291,0.135202
4200.00,2258.00,96.604529,38.2932,0.281987,2.46994,0.522969,0,32.6811,22.9421,0,2.67344,0.135229
4200.00,2256.00,96.585274,38.3008,0.282043,2.47043,0.522283,0,32.6685,22.9467,0,2.67397,0.135256
4200.00,2254.00,96.565980,38.3085,0.2821,2.47092,0.521597,0,32.6558,22.9513,0,2.67451,0.135283
4200.00,2252.00,96.546646,38.3162,0.282156,2.47142,0.520912,0,32.6431,22.9559,0,2.67504,0.13531
4200.00,2250.00,96.527272,38.3238,0.282213,2.47191,0.520227,0,32.6304,22.9605,0,2.67558,0.135337
4200.00,2248.00,96.507859,38.3316,0.28227,2.47241,0.519544,0,32.6176,22.9651,0,2.67612,0.135364
4200.00,2246.00,96.488405,38.3393,0.282326,2.47291,0.518861,0,32.6048,22.9697,0,2.67666,0.135391
4200.00,2244.00,96.468912,38.347,0.282383,2.47341,0.518179,0,32.592,22.9744,0,2.6772,0.135419
4200.00,2242.00,96.449379,38.3548,0.282441,2.47391,0.517497,0,32.5791,22.979,0,2.67774,0.135446
4200.00,2240.00,96.429805,38.3626,0.282498,2.47441,0.516816,0,32.5662,22.9837,0,2.67828,0.135474
4200.00,2238.00,96.410191,38.3704,0.282555,2.47492,0.516136,0,32.5533,22.9884,0,2.67883,0.135501
4200.00,2236.00,96.390537,38.3782,0.282613,2.47542,0.515457,0,32.5403,22.9931,0,2.67938,0.135529
4200.00,2234.00,96.370843,38.3861,0.282671,2.47593,0.514778,0,32.5273,22.9978,0,2.67992,0.135557
4200.00,2232.00,96.351108,38.3939,0.282729,2.47643,0.5141,0,32.5143,23.0025,0,2.68047,0.135584
4200.00,2230.00,96.331332,38.4018,0.282787,2.47694,0.513423,0,32.5012,23.0072,0,2.68102,0.135612
4200.00,2228.00,96.311516,38.4097,0.282845,2.47745,0.512746,0,32.4881,23.0119,0,2.68157,0.13564
4200.00,2226.00,96.291660,38.4176,0.282903,2.47796,0.51207,0,32.475,23.0167,0,2.68213,0.135668
4200.00,2224.00,96.271762,38.4256,0.282962,2.47847,0.511395,0,32.4618,23.0214,0,2.68268,0.135696
4200.00,2222.00,96.251824,38.4335,0.28302,2.47899,0.510721,0,32.4486,23.0262,0,2.68324,0.135724
4200.00,2220.00,96.231845,38.4415,0.283079,2.4795,0.510047,0,32.4353,23.031,0,2.68379,0.135752
4200.00,2218.00,96.211825,38.4495,0.283138,2.48002,0.509374,0,32.4221,23.0358,0,2.68435,0.135781
4200.00,2216.00,96.191764,38.4575,0.283197,2.48054,0.508702,0,32.4087,23.0406,0,2.68491,0.135809
4200.00,2214.00,96.171661,38.4656,0.283256,2.48105,0.50803,0,32.3954,23.0454,0,2.68547,0.135837
4200.00,2212.00,96.151518,38.4736,0.283316,2.48157,0.507359,0,32.382,23.0502,0,2.68604,0.135866
4200.00,2210.00,96.131333,38.4817,0.283375,2.4821,0.506689,0,32.3686,23.0551,0,2.6866,0.135894
4200.00,2208.00,96.111107,38.4898,0.283435,2.48262,0.50602,0,32.3551,23.0599,0,2.68717,0.135923
4200.00,2206.00,96.090839,38.4979,0.283495,2.48314,0.505351,0,32.3416,23.0648,0,2.68773,0.135952
4200.00,2204.00,96.070530,38.506,0.283554,2.48367,0.504683,0,32.3281,23.0697,0,2.6883,0.13598
4200.00,2202.00,96.050179,38.5142,0.283615,2.48419,0.504015,0,32.3145,23.0745,0,2.68887,0.136009
