Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,30.418691,0.9896943597478804,0.991579,86.084266,-331440.803101,10.511004,46.375769,-42.907120,756.529687,-10.703,-0.000,2.888486,3.541474,0.583,0,0.000
4200.00,1426.00,30.090789,0.9898189081739202,0.991683,85.111329,-328283.864457,10.403364,45.873295,-42.492913,747.950964,-10.722,-0.000,2.886972,3.540770,0.596,0,0.000
4200.00,1424.00,29.770437,0.9899403747183186,0.991785,84.160479,-325198.043911,10.298165,45.382306,-42.088153,739.570762,-10.741,-0.000,2.885472,3.540057,0.610,0,0.000
4200.00,1422.00,29.457372,0.9900588546719357,0.991885,83.230946,-322180.854706,10.195321,44.902401,-41.692512,731.382176,-10.759,0.000,2.883985,3.539334,0.623,0,0.000
4200.00,1420.00,29.151340,0.9901744387364542,0.991982,82.321996,-319229.920908,10.094751,44.433198,-41.305677,723.378611,-10.778,0.000,2.882511,3.538603,0.637,0,0.000
4200.00,1418.00,28.852101,0.9902872132502851,0.992076,81.432926,-316342.971157,9.996377,43.974330,-40.927346,715.553759,-10.797,0.000,2.881051,3.537861,0.650,0,0.000
4200.00,1416.00,28.559424,0.9903972603984139,0.992168,80.563064,-313517.832817,9.900126,43.525447,-40.557232,707.901590,-10.816,0.000,2.879604,3.537111,0.664,0,0.000
4200.00,1414.00,28.273089,0.9905046584053127,0.992258,79.711768,-310752.426512,9.805924,43.086215,-40.195060,700.416330,-10.834,0.000,2.878171,3.536350,0.677,0,0.000
4200.00,1412.00,27.992884,0.9906094817149795,0.992346,78.878421,-308044.761004,9.713705,42.656314,-39.840567,693.092452,-10.853,-0.000,2.876750,3.535581,0.691,0,0.000
4200.00,1410.00,27.718607,0.9907118011560422,0.992432,78.062434,-305392.928400,9.623403,42.235435,-39.493499,685.924660,-10.872,-0.000,2.875342,3.534801,0.704,0,0.000
4200.00,1408.00,27.450064,0.9908116840945167,0.992515,77.263242,-302795.099643,9.534956,41.823285,-39.153614,678.907878,-10.891,-0.000,2.873947,3.534011,0.718,0,0.000
4200.00,1406.00,27.187069,0.9909091945741044,0.992596,76.480303,-300249.520295,9.448303,41.419581,-38.820682,672.037239,-10.910,-0.000,2.872564,3.533211,0.732,0,0.000
4200.00,1404.00,26.929443,0.9910043934449002,0.992676,75.713096,-297754.506562,9.363386,41.024052,-38.494477,665.308071,-10.929,0.000,2.871194,3.532401,0.745,0,0.000
4200.00,1402.00,26.677015,0.9910973384801073,0.992753,74.961124,-295308.441559,9.280151,40.636438,-38.174787,658.715889,-10.948,0.000,2.869836,3.531581,0.759,0,0.000
4200.00,1400.00,26.429621,0.9911880844854467,0.992829,74.223905,-292909.771797,9.198543,40.256489,-37.861406,652.256386,-10.967,-0.000,2.868491,3.530750,0.773,0,0.000
4200.00,1398.00,26.187102,0.9912766833884832,0.992903,73.500980,-290557.003868,9.118513,39.883965,-37.554136,645.925423,-10.987,0.000,2.867157,3.529908,0.786,0,0.000
4200.00,1396.00,25.949306,0.9913631843345152,0.992975,72.791906,-288248.701318,9.040010,39.518634,-37.252786,639.719018,-11.006,-0.000,2.865836,3.529055,0.800,0,0.000
4200.00,1394.00,25.716087,0.9914476337534338,0.993045,72.096255,-285983.481698,8.962989,39.160275,-36.957175,633.633343,-11.025,0.000,2.864526,3.528190,0.814,0,0.000
4200.00,1392.00,25.487304,0.9915300754310383,0.993114,71.413619,-283760.013771,8.887402,38.808674,-36.667125,627.664713,-11.044,-0.000,2.863229,3.527315,0.827,0,0.000
4200.00,1390.00,25.262822,0.9916105505618555,0.993181,70.743603,-281577.014872,8.813206,38.463624,-36.382468,621.809576,-11.064,-0.000,2.861942,3.526427,0.841,0,0.000
4200.00,1388.00,25.042510,0.9916890978010121,0.993246,70.085825,-279433.248405,8.740359,38.124927,-36.103038,616.064514,-11.083,-0.000,2.860668,3.525527,0.855,0,0.000
4200.00,1386.00,24.826242,0.9917657532882634,0.993309,69.439919,-277327.521466,8.668820,37.792392,-35.828680,610.426229,-11.103,-0.000,2.859404,3.524615,0.869,0,0.000
4200.00,1384.00,24.613897,0.9918405506881516,0.993371,68.805532,-275258.682586,8.598550,37.465833,-35.559240,604.891541,-11.122,0.000,2.858152,3.523690,0.883,0,0.000
4200.00,1382.00,24.405356,0.9919135211940774,0.993432,68.182321,-273225.619582,8.529510,37.145072,-35.294571,599.457379,-11.142,-0.000,2.856911,3.522751,0.896,0,0.000
4200.00,1380.00,24.200507,0.9919846935355368,0.993491,67.569957,-271227.257506,8.461665,36.829938,-35.034532,594.120779,-11.161,0.000,2.855681,3.521799,0.910,0,0.000
4200.00,1378.00,23.999241,0.9920540939680264,0.993548,66.968122,-269262.556687,8.394978,36.520262,-34.778986,588.878876,-11.181,0.000,2.854462,3.520833,0.924,0,0.000
4200.00,1376.00,23.801450,0.9921217462528433,0.993604,66.376506,-267330.510859,8.329416,36.215885,-34.527799,583.728901,-11.201,-0.000,2.853254,3.519853,0.938,0,0.000
4200.00,1374.00,23.607034,0.9921876716190126,0.993659,65.794814,-265430.145356,8.264944,35.916651,-34.280843,578.668173,-11.221,-0.000,2.852056,3.518857,0.952,0,0.000
4200.00,1372.00,23.415893,0.9922518887147307,0.993712,65.222755,-263560.515385,8.201532,35.622407,-34.037993,573.694098,-11.240,0.000,2.850869,3.517846,0.966,0,0.000
4200.00,1370.00,23.227930,0.9923144135381858,0.993763,64.660050,-261720.704353,8.139147,35.333008,-33.799130,568.804161,-11.260,0.000,2.849692,3.516819,0.980,0,0.000
4200.00,1368.00,23.043052,0.9923752593520225,0.993813,64.106428,-259909.822251,8.077759,35.048312,-33.564135,563.995924,-11.280,-0.000,2.848526,3.515775,0.993,0,0.000
4200.00,1366.00,22.861169,0.9924344365753489,0.993862,63.561627,-258127.004076,8.017340,34.768181,-33.332895,559.267023,-11.300,-0.000,2.847370,3.514713,1.007,0,0.000
4200.00,1364.00,22.682192,0.9924919526555898,0.993909,63.025391,-256371.408303,7.957859,34.492480,-33.105300,554.615161,-11.320,0.000,2.846223,3.513633,1.021,0,0.000
4200.00,1362.00,22.506037,0.9925478119084147,0.993955,62.497471,-254642.215379,7.899290,34.221080,-32.881242,550.038103,-11.340,0.000,2.845087,3.512534,1.035,0,0.000
4200.00,1360.00,22.332620,0.9926020153314137,0.994000,61.977627,-252938.626236,7.841606,33.953854,-32.660616,545.533677,-11.360,0.000,2.843960,3.511416,1.049,0,0.000
4200.00,1358.00,22.161859,0.9926545603815909,0.994043,61.465623,-251259.860831,7.784779,33.690677,-32.443322,541.099767,-11.380,0.000,2.842843,3.510276,1.063,0,0.000
4200.00,1356.00,21.993676,0.9927054407104915,0.994085,60.961230,-249605.156672,7.728785,33.431428,-32.229258,536.734309,-11.401,0.000,2.841736,3.509115,1.078,0,0.000
4200.00,1354.00,21.827993,0.9927546458534107,0.994125,60.464223,-247973.767353,7.673598,33.175991,-32.018328,532.435288,-11.421,0.000,2.840637,3.507931,1.092,0,0.000
4200.00,1352.00,21.664735,0.9928021608613118,0.994164,59.974385,-246364.961064,7.619193,32.924248,-31.810436,528.200734,-11.441,0.000,2.839548,3.506723,1.106,0,0.000
4200.00,1350.00,21.503827,0.9928479658666339,0.994201,59.491501,-244778.019072,7.565546,32.676088,-31.605489,524.028719,-11.461,0.000,2.838468,3.505490,1.120,0,0.000
4200.00,1348.00,21.345197,0.9928920355700201,0.994237,59.015361,-243212.234157,7.512633,32.431398,-31.403396,519.917352,-11.482,0.000,2.837397,3.504230,1.134,0,0.000
4200.00,1346.00,21.188773,0.9929343386335461,0.994271,58.545760,-241666.908988,7.460431,32.190070,-31.204067,515.864774,-11.502,-0.000,2.836335,3.502941,1.148,0,0.000
4200.00,1344.00,21.034484,0.9929748369540646,0.994304,58.082493,-240141.354418,7.408916,31.951994,-31.007412,511.869158,-11.523,-0.000,2.835282,3.501623,1.162,0,0.000
4200.00,1342.00,20.882262,0.9930134848077751,0.994335,57.625361,-238634.887672,7.358067,31.717066,-30.813343,507.928699,-11.543,-0.000,2.834237,3.500273,1.177,0,0.000
4200.00,1340.00,20.732038,0.9930502278125740,0.994365,57.174166,-237146.830406,7.307859,31.485178,-30.621775,504.041613,-11.564,0.000,2.833200,3.498889,1.191,0,0.000
4200.00,1338.00,20.583742,0.9930850016890685,0.994393,56.728713,-235676.506605,7.258271,31.256227,-30.432620,500.206132,-11.585,0.000,2.832171,3.497468,1.205,0,0.000
4200.00,1336.00,20.437307,0.9931177307576865,0.994419,56.288806,-234223.240260,7.209281,31.030108,-30.245792,496.420497,-11.605,-0.000,2.831150,3.496010,1.219,0,0.000
4200.00,1334.00,20.292664,0.9931483261049242,0.994444,55.854250,-232786.352811,7.160865,30.806715,-30.061205,492.682951,-11.626,0.000,2.830137,3.494509,1.234,0,0.000
4200.00,1332.00,20.149747,0.9931766833424338,0.994466,55.424853,-231365.160249,7.113001,30.585944,-29.878772,488.991737,-11.647,0.000,2.829132,3.492964,1.248,0,0.000
4200.00,1330.00,20.008485,0.9932026798272509,0.994487,55.000417,-229958.969835,7.065666,30.367689,-29.698406,485.345083,-11.668,-0.000,2.828134,3.491371,1.263,0,0.000
4200.00,1328.00,19.868810,0.9932261712039908,0.994505,54.580745,-228567.076313,7.018838,30.151842,-29.520019,481.741200,-11.689,-0.000,2.827143,3.489726,1.277,0,0.000
4200.00,1326.00,19.730651,0.9932469870477363,0.994521,54.165636,-227188.757491,6.972492,29.938294,-29.343520,478.178269,-11.710,0.000,2.826159,3.488024,1.291,0,0.000
4200.00,1324.00,19.593935,0.9932649253223061,0.994535,53.754886,-225823.269026,6.926603,29.726932,-29.168816,474.654427,-11.731,-0.000,2.825181,3.486261,1.306,0,0.000
4200.00,1322.00,19.458587,0.9932797452465237,0.994546,53.348283,-224469.838183,6.881148,29.517639,-28.995811,471.167757,-11.752,0.000,2.824210,3.484430,1.320,0,0.000
4200.00,1320.00,19.324529,0.9932911579887806,0.994554,52.945609,-223127.656257,6.836100,29.310296,-28.824405,467.716265,-11.773,0.000,2.823245,3.482524,1.335,0,0.000
4200.00,1318.00,19.186609,0.9808679866065839,0.983977,52.460906,-221816.772475,6.779414,29.011071,-28.402441,461.572930,-11.794,-0.000,2.821187,3.379174,1.358,0,0.000
4200.00,1316.00,18.812716,0.9834077997400432,0.986126,51.419060,-217773.911158,6.654000,28.449163,-27.988654,452.969096,-11.815,-0.000,2.819487,3.381120,1.378,0,0.000
4200.00,1314.00,18.490211,0.9745498991982978,0.978589,50.451454,-214357.470494,6.536416,27.891031,-27.432283,443.455682,-11.836,-0.000,2.817124,3.362410,1.404,0,0.000
4200.00,1312.00,18.008436,0.9714648054082375,0.975969,49.091494,-209090.650789,6.368872,27.130023,-26.797264,431.308786,-11.858,-0.000,2.814520,3.357619,1.432,0,0.000
4200.00,1310.00,17.483636,0.9708709768285277,0.975476,47.633013,-203305.764309,6.188466,26.320796,-26.158781,418.637174,-11.879,-0.000,2.811859,3.355769,1.460,0,0.000
4200.00,1308.00,16.963987,0.9710048002451223,0.975605,46.195156,-197559.577664,6.010273,25.524751,-25.540644,406.236814,-11.901,0.000,2.809189,3.354749,1.489,0,0.000
4200.00,1306.00,16.462388,0.9714428363706563,0.975993,44.809851,-192002.633238,5.838393,24.758543,-24.949923,394.328121,-11.922,-0.000,2.806532,3.354125,1.518,0,0.000
4200.00,1304.00,15.983201,0.9720215517074476,0.976501,43.487633,-186687.016766,5.674208,24.027635,-24.388578,382.980924,-11.944,-0.000,2.803895,3.353732,1.548,0,0.000
4200.00,1302.00,15.527587,0.9726649025226500,0.977063,42.230988,-181627.777836,5.518074,23.333241,-23.856501,372.206992,-11.965,-0.000,2.801284,3.353490,1.577,0,0.000
4200.00,1300.00,15.095319,0.9733338115331631,0.977646,41.038913,-176823.778663,5.369898,22.674725,-23.352668,361.992798,-11.987,-0.000,2.798701,3.353356,1.606,0,0.000
4200.00,1298.00,14.685536,0.9740069821326534,0.978232,39.908834,-172266.428887,5.229380,22.050623,-22.875662,352.313541,-12.009,-0.000,2.796146,3.353303,1.636,0,0.000
4200.00,1296.00,14.297102,0.9746724336186530,0.978810,38.837504,-167943.781608,5.096132,21.459113,-22.423919,343.139786,-12.030,0.000,2.793621,3.353314,1.665,0,0.000
4200.00,1294.00,13.928777,0.9753233692097457,0.979376,37.821444,-163842.584881,4.969733,20.898256,-21.995858,334.440775,-12.052,-0.000,2.791125,3.353377,1.694,0,0.000
4200.00,1292.00,13.579312,0.9759560050929126,0.979924,36.857179,-159949.345684,4.849758,20.366121,-21.589940,326.186125,-12.074,0.000,2.788659,3.353484,1.724,0,0.000
4200.00,1290.00,13.247493,0.9765683640185351,0.980455,35.941348,-156250.885929,4.735795,19.860843,-21.204704,318.346683,-12.096,-0.000,2.786222,3.353630,1.753,0,0.000
4200.00,1288.00,12.932167,0.9771595748891498,0.980968,35.070769,-152734.625508,4.627453,19.380655,-20.838777,310.894931,-12.118,0.000,2.783813,3.353810,1.782,0,0.000
4200.00,1286.00,12.632248,0.9777294517617416,0.981461,34.242454,-149388.714424,4.524365,18.923903,-20.490881,303.805145,-12.140,0.000,2.781433,3.354021,1.812,0,0.000
4200.00,1284.00,12.346726,0.9782782337181195,0.981936,33.453626,-146202.080225,4.426188,18.489046,-20.159831,297.053420,-12.162,0.000,2.779081,3.354260,1.841,0,0.000
4200.00,1282.00,12.074662,0.9788064206253340,0.982392,32.701707,-143164.427905,4.332603,18.074657,-19.844530,290.617617,-12.184,-0.000,2.776757,3.354526,1.871,0,0.000
4200.00,1280.00,11.815188,0.9793146677317308,0.982832,31.984311,-140266.213631,4.243315,17.679413,-19.543966,284.477269,-12.207,-0.000,2.774460,3.354818,1.900,0,0.000
4200.00,1278.00,11.567501,0.9798037172281089,0.983254,31.299237,-137498.604785,4.158051,17.302095,-19.257205,278.613482,-12.229,-0.000,2.772190,3.355135,1.929,0,0.000
4200.00,1276.00,11.330858,0.9802743535359238,0.983660,30.644449,-134853.433690,4.076561,16.941574,-18.983385,273.008809,-12.251,0.000,2.769947,3.355475,1.959,0,0.000
4200.00,1274.00,11.104573,0.9807273740389705,0.984051,30.018067,-132323.149351,3.998609,16.596810,-18.721708,267.647146,-12.274,-0.000,2.767729,3.355838,1.988,0,0.000
4200.00,1272.00,10.888013,0.9811635700892520,0.984427,29.418356,-129900.769722,3.923982,16.266841,-18.471440,262.513615,-12.296,-0.000,2.765537,3.356225,2.018,0,0.000
4200.00,1270.00,10.680593,0.9815837147574690,0.984789,28.843710,-127579.835936,3.852480,15.950776,-18.231900,257.594467,-12.319,-0.000,2.763370,3.356635,2.047,0,0.000
4200.00,1268.00,10.481771,0.9819885552884312,0.985138,28.292645,-125354.369224,3.783919,15.647794,-18.002459,252.876981,-12.341,-0.000,2.761228,3.357067,2.077,0,0.000
4200.00,1266.00,10.291044,0.9823788085853298,0.985474,27.763786,-123218.830874,3.718127,15.357132,-17.782534,248.349379,-12.364,0.000,2.759110,3.357522,2.106,0,0.000
4200.00,1264.00,10.107948,0.9827551588421898,0.985798,27.255859,-121168.085301,3.654948,15.078084,-17.571586,244.000745,-12.386,0.000,2.757017,3.358000,2.136,0,0.000
4200.00,1262.00,9.932051,0.9831182565928234,0.986110,26.767682,-119197.366196,3.594233,14.809995,-17.369111,239.820950,-12.409,-0.000,2.754946,3.358501,2.165,0,0.000
4200.00,1260.00,9.762953,0.9834687187045210,0.986411,26.298157,-117302.245580,3.535847,14.552257,-17.174645,235.800589,-12.432,-0.000,2.752899,3.359024,2.194,0,0.000
4200.00,1258.00,9.600281,0.9838071290115059,0.986702,25.846264,-115478.605606,3.479662,14.304303,-16.987754,231.930913,-12.455,-0.000,2.750875,3.359572,2.224,0,0.000
4200.00,1256.00,9.443688,0.9841340393459078,0.986983,25.411052,-113722.612883,3.425560,14.065607,-16.808034,228.203783,-12.478,-0.000,2.748873,3.360142,2.253,0,0.000
4200.00,1254.00,9.292851,0.9844499708165529,0.987254,24.991637,-112030.695129,3.373432,13.835679,-16.635108,224.611612,-12.501,0.000,2.746893,3.360737,2.283,0,0.000
4200.00,1252.00,9.147470,0.9847554152291408,0.987516,24.587193,-110399.519942,3.323174,13.614061,-16.468626,221.147323,-12.524,0.000,2.744935,3.361355,2.312,0,0.000
4200.00,1250.00,9.007262,0.9850508365651541,0.987770,24.196951,-108825.975492,3.274691,13.400325,-16.308259,217.804309,-12.547,-0.000,2.742998,3.361998,2.342,0,0.000
4200.00,1248.00,8.871966,0.9853366724850524,0.988015,23.820189,-107307.152963,3.227893,13.194073,-16.153701,214.576393,-12.570,-0.000,2.741081,3.362666,2.372,0,0.000
4200.00,1246.00,8.741335,0.9856133357830957,0.988252,23.456234,-105840.330578,3.182697,12.994930,-16.004665,211.457793,-12.593,0.000,2.739185,3.363358,2.401,0,0.000
4200.00,1244.00,8.615139,0.9858812158322753,0.988481,23.104456,-104422.959038,3.139023,12.802547,-15.860880,208.443098,-12.617,0.000,2.737309,3.364076,2.431,0,0.000
4200.00,1242.00,8.493162,0.9861406799358051,0.988704,22.764263,-103052.648268,3.096798,12.616596,-15.722096,205.527228,-12.640,0.000,2.735453,3.364820,2.460,0,0.000
4200.00,1240.00,8.374898,0.9833439328611384,0.986043,22.427340,-101732.076871,3.055273,12.428497,-15.551612,202.359769,-12.663,-0.000,2.733625,3.271302,2.490,0,0.000
4200.00,1238.00,8.233261,0.9557833221039753,0.959924,21.973332,-100186.518157,3.000704,12.143623,-15.048348,195.943165,-12.687,-0.000,2.731940,3.027282,2.523,0,0.000
4200.00,1236.00,7.867502,0.9573254523045573,0.961323,20.987585,-95767.833193,2.869557,11.598848,-14.484944,187.553804,-12.710,0.000,2.730314,3.025058,2.556,0,0.000
4200.00,1234.00,7.530433,0.9587476525945761,0.962610,20.078604,-91695.533247,2.748596,11.096608,-13.962411,179.809877,-12.734,0.000,2.728745,3.022781,2.589,0,0.000
4200.00,1232.00,7.218802,0.9600633509371918,0.963800,19.237735,-87930.227580,2.636671,10.632109,-13.476281,172.639693,-12.758,-0.000,2.727233,3.020448,2.621,0,0.000
4200.00,1230.00,6.929834,0.9612840586880019,0.964902,18.457586,-84438.306682,2.532799,10.201258,-13.022718,165.981874,-12.781,-0.000,2.725780,3.018057,2.653,0,0.000
4200.00,1228.00,6.661144,0.9624196879325240,0.965925,17.731803,-81190.917441,2.436136,9.800533,-12.598410,159.783563,-12.805,-0.000,2.724384,3.015604,2.685,0,0.000
4200.00,1226.00,6.410673,0.9634788008056669,0.966878,17.054897,-78163.147863,2.345952,9.426892,-12.200479,153.998985,-12.829,-0.000,2.723046,3.013085,2.717,0,0.000
4200.00,1224.00,6.176634,0.9644688031069468,0.967767,16.422097,-75333.372596,2.261614,9.077690,-11.826412,148.588292,-12.853,0.000,2.721766,3.010493,2.749,0,0.000
4200.00,1222.00,5.957467,0.9653960893247896,0.968597,15.829236,-72682.722803,2.182569,8.750616,-11.474004,143.516621,-12.877,0.000,2.720545,3.007820,2.781,0,0.000
4200.00,1220.00,5.751803,0.9662661402689275,0.969375,15.272658,-70194.652715,2.108330,8.443644,-11.141305,138.753320,-12.901,0.000,2.719384,3.005051,2.812,0,0.000
4200.00,1218.00,5.558437,0.9670835654144145,0.970103,14.749140,-67854.581345,2.038470,8.154985,-10.826583,134.271305,-12.925,-0.000,2.718282,3.002170,2.843,0,0.000
4200.00,1216.00,5.376300,0.9678520640605210,0.970786,14.255823,-65649.591892,1.972608,7.883054,-10.528288,130.046511,-12.949,-0.000,2.717242,2.999150,2.874,0,0.000
4200.00,1214.00,5.204441,0.9685742345415790,0.971424,13.790160,-63568.173329,1.910407,7.626437,-10.245015,126.057413,-12.973,0.000,2.716265,2.995951,2.905,0,0.000
4200.00,1212.00,5.042006,0.9692510259297196,0.972019,13.349864,-61599.987365,1.851562,7.383864,-9.975470,122.284569,-12.998,-0.000,2.715354,2.992505,2.935,0,0.000
4200.00,1210.00,4.888220,0.9698801112435487,0.972567,12.932857,-59735.635094,1.795798,7.154177,-9.718416,118.710084,-13.022,-0.000,2.714512,2.988680,2.965,0,0.000
4200.00,1208.00,4.742438,0.9692263291885197,0.971779,12.536810,-57968.600414,1.742862,6.935148,-9.460123,115.228160,-13.046,0.000,2.713917,2.967179,2.994,0,0.000
4200.00,1206.00,4.599054,0.9699518488339254,0.972456,12.147786,-56221.645687,1.690593,6.528980,-9.213176,111.907620,-13.071,-0.000,2.713373,2.967738,3.023,0,0.000
4200.00,1204.00,4.463513,0.9708895425257730,0.973321,11.780310,-54569.715338,1.641201,6.330823,-8.980743,108.780355,-13.096,0.000,2.712868,2.967505,3.051,0,0.000
4200.00,1202.00,4.336314,0.9717695248909090,0.974132,11.435279,-53019.613621,1.594822,6.144887,-8.761938,105.843430,-13.120,0.000,2.712401,2.967351,3.079,0,0.000
4200.00,1200.00,4.216712,0.9725977988859641,0.974896,11.110692,-51562.219184,1.551187,5.970081,-8.555600,103.080064,-13.145,0.000,2.711968,2.967281,3.107,0,0.000
4200.00,1198.00,4.104049,0.9733788147292083,0.975617,10.804792,-50189.522491,1.510060,5.805443,-8.360698,100.475440,-13.170,0.000,2.711569,2.967296,3.134,0,0.000
4200.00,1196.00,3.997743,0.9741165234408377,0.976298,10.516016,-48894.416409,1.471234,5.650121,-8.176317,98.016387,-13.194,-0.000,2.711200,2.967395,3.162,0,0.000
4200.00,1194.00,3.897275,0.9748144445146580,0.976943,10.242972,-47670.572046,1.434520,5.503355,-8.001635,95.691158,-13.219,-0.000,2.710862,2.967577,3.189,0,0.000
4200.00,1192.00,3.802183,0.9754757229340431,0.977554,,9.984417,-46512.334586,1.399752,5.364466,-7.835917,93.489240,-13.244,-0.000,2.710551,2.967843,3.216,0,0.000
