Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1874.00,94.422302,39.9638,0.240816,2.11339,0.386417,0,27.0452,27.4744,0,2.57849,0.197407
4200.00,1872.00,94.401823,39.9725,0.240869,2.11385,0.385896,0,27.03,27.4804,0,2.57905,0.19745
4200.00,1870.00,94.381315,39.9812,0.240921,2.11431,0.385376,0,27.0147,27.4864,0,2.57961,0.197493
4200.00,1868.00,94.360778,39.9899,0.240973,2.11477,0.384857,0,26.9995,27.4923,0,2.58017,0.197536
4200.00,1866.00,94.340212,39.9986,0.241026,2.11523,0.384338,0,26.9841,27.4983,0,2.58073,0.197579
4200.00,1864.00,94.319617,40.0073,0.241079,2.1157,0.38382,0,26.9688,27.5043,0,2.5813,0.197622
4200.00,1862.00,94.298993,40.0161,0.241131,2.11616,0.383303,0,26.9534,27.5103,0,2.58186,0.197666
4200.00,1860.00,94.278340,40.0249,0.241184,2.11662,0.382787,0,26.938,27.5164,0,2.58243,0.197709
4200.00,1858.00,94.257658,40.0336,0.241237,2.11709,0.382271,0,26.9226,27.5224,0,2.58299,0.197752
4200.00,1856.00,94.236948,40.0424,0.24129,2.11755,0.381756,0,26.9071,27.5285,0,2.58356,0.197796
4200.00,1854.00,94.216209,40.0513,0.241343,2.11802,0.381241,0,26.8917,27.5345,0,2.58413,0.197839
4200.00,1852.00,94.195441,40.0601,0.241396,2.11848,0.380728,0,26.8761,27.5406,0,2.5847,0.197883
4200.00,1850.00,94.174644,40.0689,0.24145,2.11895,0.380215,0,26.8606,27.5467,0,2.58527,0.197927
4200.00,1848.00,94.153819,40.0778,0.241503,2.11942,0.379702,0,26.845,27.5528,0,2.58584,0.19797
4200.00,1846.00,94.132965,40.0867,0.241557,2.11989,0.379191,0,26.8294,27.5589,0,2.58641,0.198014
4200.00,1844.00,94.112083,40.0956,0.24161,2.12036,0.37868,0,26.8137,27.565,0,2.58699,0.198058
4200.00,1842.00,94.091173,40.1045,0.241664,2.12083,0.37817,0,26.7981,27.5711,0,2.58756,0.198102
4200.00,1840.00,94.070234,40.1134,0.241718,2.1213,0.377661,0,26.7824,27.5772,0,2.58814,0.198146
4200.00,1838.00,94.049266,40.1224,0.241772,2.12178,0.377152,0,26.7666,27.5834,0,2.58872,0.19819
4200.00,1836.00,94.028271,40.1313,0.241826,2.12225,0.376644,0,26.7509,27.5896,0,2.58929,0.198235
4200.00,1834.00,94.007247,40.1403,0.24188,2.12273,0.376137,0,26.7351,27.5957,0,2.58987,0.198279
4200.00,1832.00,93.986195,40.1493,0.241934,2.1232,0.37563,0,26.7193,27.6019,0,2.59045,0.198323
4200.00,1830.00,93.965115,40.1583,0.241988,2.12368,0.375124,0,26.7034,27.6081,0,2.59103,0.198368
4200.00,1828.00,93.944007,40.1673,0.242042,2.12415,0.374619,0,26.6875,27.6143,0,2.59162,0.198413
4200.00,1826.00,93.922871,40.1763,0.242097,2.12463,0.374115,0,26.6716,27.6205,0,2.5922,0.198457
4200.00,1824.00,93.901707,40.1854,0.242151,2.12511,0.373611,0,26.6557,27.6267,0,2.59278,0.198502
4200.00,1822.00,93.880515,40.1945,0.242206,2.12559,0.373108,0,26.6397,27.633,0,2.59337,0.198547
4200.00,1820.00,93.859296,40.2036,0.242261,2.12607,0.372606,0,26.6237,27.6392,0,2.59395,0.198592
4200.00,1818.00,93.838049,40.2127,0.242316,2.12655,0.372104,0,26.6077,27.6455,0,2.59454,0.198637
4200.00,1816.00,93.816774,40.2218,0.242371,2.12704,0.371603,0,26.5916,27.6518,0,2.59513,0.198682
4200.00,1814.00,93.795471,40.2309,0.242426,2.12752,0.371103,0,26.5756,27.658,0,2.59572,0.198727
4200.00,1812.00,93.774141,40.2401,0.242481,2.128,0.370604,0,26.5594,27.6643,0,2.59631,0.198772
4200.00,1810.00,93.752784,40.2492,0.242536,2.12849,0.370105,0,26.5433,27.6706,0,2.5969,0.198817
4200.00,1808.00,93.731399,40.2584,0.242591,2.12897,0.369607,0,26.5271,27.6769,0,2.59749,0.198863
4200.00,1806.00,93.709987,40.2676,0.242647,2.12946,0.36911,0,26.5109,27.6833,0,2.59809,0.198908
4200.00,1804.00,93.688548,40.2768,0.242702,2.12995,0.368613,0,26.4947,27.6896,0,2.59868,0.198954
4200.00,1802.00,93.667082,40.2861,0.242758,2.13043,0.368117,0,26.4784,27.6959,0,2.59928,0.198999
4200.00,1800.00,93.645588,40.2953,0.242814,2.13092,0.367622,0,26.4621,27.7023,0,2.59987,0.199045
4200.00,1798.00,93.624068,40.3046,0.24287,2.13141,0.367128,0,26.4458,27.7087,0,2.60047,0.199091
4200.00,1796.00,93.602520,40.3138,0.242925,2.1319,0.366634,0,26.4294,27.715,0,2.60107,0.199136
4200.00,1794.00,93.580946,40.3231,0.242981,2.1324,0.366141,0,26.4131,27.7214,0,2.60167,0.199182
4200.00,1792.00,93.559345,40.3325,0.243038,2.13289,0.365649,0,26.3966,27.7278,0,2.60227,0.199228
4200.00,1790.00,93.537718,40.3418,0.243094,2.13338,0.365158,0,26.3802,27.7342,0,2.60287,0.199274
4200.00,1788.00,93.516064,40.3511,0.24315,2.13388,0.364667,0,26.3637,27.7407,0,2.60348,0.199321
4200.00,1786.00,93.494383,40.3605,0.243206,2.13437,0.364177,0,26.3472,27.7471,0,2.60408,0.199367
4200.00,1784.00,93.472676,40.3698,0.243263,2.13487,0.363687,0,26.3307,27.7535,0,2.60468,0.199413
4200.00,1782.00,93.450943,40.3792,0.24332,2.13536,0.363199,0,26.3141,27.76,0,2.60529,0.199459
4200.00,1780.00,93.429183,40.3886,0.243376,2.13586,0.362711,0,26.2975,27.7665,0,2.6059,0.199506
4200.00,1778.00,93.407397,40.3981,0.243433,2.13636,0.362224,0,26.2809,27.7729,0,2.6065,0.199552
4200.00,1776.00,93.385585,40.4075,0.24349,2.13686,0.361737,0,26.2643,27.7794,0,2.60711,0.199599
4200.00,1774.00,93.363748,40.4169,0.243547,2.13736,0.361251,0,26.2476,27.7859,0,2.60772,0.199646
4200.00,1772.00,93.341884,40.4264,0.243604,2.13786,0.360766,0,26.2309,27.7924,0,2.60833,0.199692
4200.00,1770.00,93.319995,40.4359,0.243661,2.13836,0.360282,0,26.2142,27.799,0,2.60895,0.199739
4200.00,1768.00,93.298079,40.4454,0.243718,2.13886,0.359799,0,26.1974,27.8055,0,2.60956,0.199786
4200.00,1766.00,93.276139,40.4549,0.243775,2.13936,0.359316,0,26.1806,27.812,0,2.61017,0.199833
4200.00,1764.00,93.254173,40.4644,0.243833,2.13987,0.358834,0,26.1638,27.8186,0,2.61079,0.19988
4200.00,1762.00,93.232181,40.474,0.24389,2.14037,0.358352,0,26.1469,27.8251,0,2.6114,0.199927
4200.00,1760.00,93.210164,40.4835,0.243948,2.14088,0.357872,0,26.1301,27.8317,0,2.61202,0.199975
4200.00,1758.00,93.188122,40.4931,0.244006,2.14138,0.357392,0,26.1131,27.8383,0,2.61264,0.200022
4200.00,1756.00,93.166055,40.5027,0.244064,2.14189,0.356913,0,26.0962,27.8449,0,2.61326,0.200069
4200.00,1754.00,93.143963,40.5123,0.244121,2.1424,0.356434,0,26.0792,27.8515,0,2.61388,0.200117
4200.00,1752.00,93.121846,40.5219,0.244179,2.14291,0.355956,0,26.0623,27.8581,0,2.6145,0.200164
4200.00,1750.00,93.099704,40.5316,0.244237,2.14342,0.355479,0,26.0452,27.8647,0,2.61512,0.200212
4200.00,1748.00,93.077538,40.5412,0.244296,2.14393,0.355003,0,26.0282,27.8714,0,2.61574,0.20026
4200.00,1746.00,93.055347,40.5509,0.244354,2.14444,0.354528,0,26.0111,27.878,0,2.61637,0.200307
4200.00,1744.00,93.033132,40.5606,0.244412,2.14495,0.354053,0,25.994,27.8847,0,2.61699,0.200355
4200.00,1742.00,93.010892,40.5703,0.244471,2.14546,0.353579,0,25.9769,27.8913,0,2.61762,0.200403
4200.00,1740.00,92.988628,40.58,0.244529,2.14598,0.353106,0,25.9597,27.898,0,2.61824,0.200451
4200.00,1738.00,92.966340,40.5897,0.244588,2.14649,0.352633,0,25.9425,27.9047,0,2.61887,0.200499
4200.00,1736.00,92.944028,40.5995,0.244647,2.14701,0.352161,0,25.9253,27.9114,0,2.6195,0.200547
4200.00,1734.00,92.921693,40.6092,0.244705,2.14752,0.35169,0,25.908,27.9181,0,2.62013,0.200595
4200.00,1732.00,92.899333,40.619,0.244764,2.14804,0.35122,0,25.8907,27.9248,0,2.62076,0.200644
4200.00,1730.00,92.876950,40.6288,0.244823,2.14856,0.35075,0,25.8734,27.9316,0,2.62139,0.200692
4200.00,1728.00,92.854544,40.6386,0.244882,2.14908,0.350281,0,25.8561,27.9383,0,2.62202,0.200741
4200.00,1726.00,92.832114,40.6484,0.244942,2.1496,0.349813,0,25.8387,27.945,0,2.62266,0.200789
4200.00,1724.00,92.809661,40.6582,0.245001,2.15012,0.349346,0,25.8214,27.9518,0,2.62329,0.200838
4200.00,1722.00,92.787185,40.6681,0.24506,2.15064,0.348879,0,25.8039,27.9586,0,2.62393,0.200886
4200.00,1720.00,92.764685,40.678,0.24512,2.15116,0.348413,0,25.7865,27.9654,0,2.62456,0.200935
4200.00,1718.00,92.742163,40.6878,0.245179,2.15168,0.347948,0,25.769,27.9722,0,2.6252,0.200984
4200.00,1716.00,92.719619,40.6977,0.245239,2.1522,0.347484,0,25.7515,27.979,0,2.62584,0.201033
4200.00,1714.00,92.697051,40.7076,0.245298,2.15273,0.34702,0,25.734,27.9858,0,2.62648,0.201082
4200.00,1712.00,92.674462,40.7176,0.245358,2.15325,0.346557,0,25.7164,27.9926,0,2.62712,0.201131
4200.00,1710.00,92.651850,40.7275,0.245418,2.15378,0.346095,0,25.6989,27.9994,0,2.62776,0.20118
4200.00,1708.00,92.629215,40.7374,0.245478,2.15431,0.345634,0,25.6812,28.0063,0,2.6284,0.201229
4200.00,1706.00,92.606559,40.7474,0.245538,2.15483,0.345173,0,25.6636,28.0131,0,2.62904,0.201278
4200.00,1704.00,92.583881,40.7574,0.245598,2.15536,0.344713,0,25.6459,28.02,0,2.62969,0.201327
4200.00,1702.00,92.561181,40.7674,0.245658,2.15589,0.344254,0,25.6283,28.0268,0,2.63033,0.201377
4200.00,1700.00,92.538460,40.7774,0.245719,2.15642,0.343796,0,25.6105,28.0337,0,2.63098,0.201426
4200.00,1698.00,92.515717,40.7874,0.245779,2.15695,0.343338,0,25.5928,28.0406,0,2.63163,0.201476
4200.00,1696.00,92.492953,40.7975,0.24584,2.15748,0.342881,0,25.575,28.0475,0,2.63227,0.201525
4200.00,1694.00,92.470168,40.8075,0.2459,2.15801,0.342425,0,25.5572,28.0544,0,2.63292,0.201575
4200.00,1692.00,92.447361,40.8176,0.245961,2.15854,0.34197,0,25.5394,28.0614,0,2.63357,0.201625
4200.00,1690.00,92.424534,40.8277,0.246022,2.15908,0.341515,0,25.5215,28.0683,0,2.63422,0.201674
4200.00,1688.00,92.401686,40.8378,0.246082,2.15961,0.341062,0,25.5037,28.0752,0,2.63487,0.201724
4200.00,1686.00,92.378818,40.8479,0.246143,2.16014,0.340609,0,25.4858,28.0822,0,2.63553,0.201774
4200.00,1684.00,92.355929,40.858,0.246204,2.16068,0.340156,0,25.4678,28.0891,0,2.63618,0.201824
4200.00,1682.00,92.333020,40.8681,0.246265,2.16122,0.339705,0,25.4499,28.0961,0,2.63683,0.201874
4200.00,1680.00,92.310091,40.8783,0.246327,2.16175,0.339254,0,25.4319,28.1031,0,2.63749,0.201925
4200.00,1678.00,92.287143,40.8884,0.246388,2.16229,0.338804,0,25.4139,28.1101,0,2.63814,0.201975
4200.00,1676.00,92.264174,40.8986,0.246449,2.16283,0.338355,0,25.3959,28.1171,0,2.6388,0.202025
4200.00,1674.00,92.241186,40.9088,0.246511,2.16337,0.337907,0,25.3778,28.1241,0,2.63946,0.202075
4200.00,1672.00,92.218178,40.919,0.246572,2.16391,0.337459,0,25.3597,28.1311,0,2.64012,0.202126
4200.00,1670.00,92.195152,40.9292,0.246634,2.16445,0.337012,0,25.3416,28.1381,0,2.64078,0.202176
4200.00,1668.00,92.172106,40.9395,0.246695,2.16499,0.336566,0,25.3235,28.1452,0,2.64144,0.202227
4200.00,1666.00,92.149041,40.9497,0.246757,2.16553,0.336121,0,25.3053,28.1522,0,2.6421,0.202277
4200.00,1664.00,92.125958,40.96,0.246819,2.16607,0.335676,0,25.2871,28.1593,0,2.64276,0.202328
4200.00,1662.00,92.102856,40.9703,0.246881,2.16662,0.335232,0,25.2689,28.1663,0,2.64342,0.202379
4200.00,1660.00,92.079736,40.9805,0.246943,2.16716,0.334789,0,25.2507,28.1734,0,2.64409,0.20243
4200.00,1658.00,92.056598,40.9908,0.247005,2.16771,0.334347,0,25.2324,28.1805,0,2.64475,0.202481
4200.00,1656.00,92.033442,41.0012,0.247067,2.16825,0.333906,0,25.2141,28.1876,0,2.64542,0.202531
4200.00,1654.00,92.010268,41.0115,0.247129,2.1688,0.333465,0,25.1958,28.1947,0,2.64608,0.202583
4200.00,1652.00,91.987076,41.0218,0.247192,2.16934,0.333025,0,25.1775,28.2018,0,2.64675,0.202634
4200.00,1650.00,91.779121,41.0386,0.247752,2.17426,0.33277,0,25.1779,28.173,0,2.65259,0.203093
4200.00,1648.00,91.133575,41.0711,0.249507,2.18966,0.332948,0,25.2224,28.0589,0,2.67084,0.204531
4200.00,1646.00,90.493974,41.1045,0.25127,2.20514,0.333114,0,25.2655,27.9453,0,2.68919,0.205977
4200.00,1644.00,89.860165,41.1387,0.253042,2.22069,0.333268,0,25.3072,27.8321,0,2.70762,0.20743
4200.00,1642.00,89.231998,41.1737,0.254824,2.23632,0.333411,0,25.3474,27.7194,0,2.72615,0.20889
4200.00,1640.00,88.609324,41.2095,0.256614,2.25204,0.333543,0,25.3861,27.607,0,2.74477,0.210358
4200.00,1638.00,87.992003,41.2462,0.258415,2.26784,0.333664,0,25.4234,27.4951,0,2.76349,0.211834
4200.00,1636.00,87.379893,41.2838,0.260225,2.28372,0.333773,0,25.4592,27.3836,0,2.78231,0.213318
4200.00,1634.00,86.772859,41.3222,0.262046,2.2997,0.333872,0,25.4936,27.2725,0,2.80124,0.21481
4200.00,1632.00,86.170767,41.3616,0.263876,2.31577,0.333959,0,25.5264,27.1618,0,2.82028,0.216311
4200.00,1630.00,85.573489,41.4019,0.265718,2.33193,0.334034,0,25.5577,27.0515,0,2.83943,0.217821
4200.00,1628.00,84.980897,41.4431,0.267571,2.34819,0.334099,0,25.5875,26.9415,0,2.85869,0.21934
4200.00,1626.00,84.392867,41.4852,0.269436,2.36456,0.334152,0,25.6158,26.8319,0,2.87807,0.220868
4200.00,1624.00,83.809278,41.5283,0.271312,2.38102,0.334194,0,25.6425,26.7227,0,2.89757,0.222406
4200.00,1622.00,83.230013,41.5724,0.2732,2.39759,0.334225,0,25.6676,26.6138,0,2.9172,0.223954
4200.00,1620.00,82.654955,41.6175,0.275101,2.41427,0.334244,0,25.6911,26.5053,0,2.93696,0.225512
4200.00,1618.00,82.083993,41.6636,0.277014,2.43107,0.334252,0,25.7131,26.3971,0,2.95685,0.22708
4200.00,1616.00,81.517017,41.7107,0.278941,2.44797,0.334249,0,25.7334,26.2892,0,2.97687,0.22866
4200.00,1614.00,80.953918,41.7589,0.280881,2.465,0.334234,0,25.7521,26.1817,0,2.99704,0.23025
4200.00,1612.00,80.394592,41.8081,0.282835,2.48215,0.334208,0,25.7691,26.0744,0,3.01735,0.231852
4200.00,1610.00,79.838937,41.8584,0.284804,2.49943,0.334171,0,25.7845,25.9674,0,3.03781,0.233466
4200.00,1608.00,79.286853,41.9098,0.286787,2.51683,0.334121,0,25.7982,25.8608,0,3.05841,0.235092
4200.00,1606.00,78.738242,41.9624,0.288785,2.53437,0.334061,0,25.8101,25.7544,0,3.07918,0.23673
4200.00,1604.00,78.193009,42.0161,0.290799,2.55204,0.333988,0,25.8204,25.6483,0,3.1001,0.23838
4200.00,1602.00,77.651061,42.0709,0.292828,2.56985,0.333904,0,25.8289,25.5424,0,3.12119,0.240044
4200.00,1600.00,77.112308,42.127,0.294874,2.5878,0.333808,0,25.8356,25.4368,0,3.14245,0.241721
4200.00,1598.00,76.576662,42.1842,0.296937,2.60591,0.3337,0,25.8405,25.3314,0,3.16388,0.243412
4200.00,1596.00,76.044037,42.2427,0.299017,2.62416,0.33358,0,25.8436,25.2263,0,3.18549,0.245117
4200.00,1594.00,75.514349,42.3025,0.301114,2.64257,0.333448,0,25.8449,25.1214,0,3.20728,0.246836
4200.00,1592.00,74.987517,42.3635,0.30323,2.66113,0.333303,0,25.8444,25.0167,0,3.22926,0.24857
4200.00,1590.00,74.463463,42.4258,0.305364,2.67986,0.333147,0,25.8419,24.9122,0,3.25143,0.25032
4200.00,1588.00,73.942110,42.4894,0.307517,2.69875,0.332978,0,25.8376,24.8079,0,3.27379,0.252085
4200.00,1586.00,73.423384,42.5544,0.309689,2.71782,0.332796,0,25.8313,24.7037,0,3.29636,0.253866
4200.00,1584.00,72.907214,42.6207,0.311882,2.73706,0.332601,0,25.8231,24.5998,0,3.31913,0.255663
4200.00,1582.00,72.393530,42.6885,0.314095,2.75648,0.332394,0,25.8129,24.496,0,3.34212,0.257477
4200.00,1580.00,71.882265,42.7577,0.316329,2.77609,0.332174,0,25.8007,24.3924,0,3.36533,0.259308
4200.00,1578.00,71.373356,42.8283,0.318584,2.79588,0.331941,0,25.7865,24.2889,0,3.38875,0.261157
4200.00,1576.00,70.866741,42.9004,0.320862,2.81587,0.331694,0,25.7703,24.1855,0,3.41241,0.263024
4200.00,1574.00,70.362360,42.974,0.323162,2.83606,0.331434,0,25.752,24.0822,0,3.43629,0.26491
4200.00,1572.00,69.860158,43.0491,0.325485,2.85644,0.33116,0,25.7315,23.9791,0,3.46042,0.266814
4200.00,1570.00,69.360081,43.1257,0.327832,2.87704,0.330872,0,25.709,23.876,0,3.48479,0.268738
4200.00,1568.00,68.862079,43.204,0.330203,2.89784,0.330571,0,25.6843,23.773,0,3.50941,0.270681
4200.00,1566.00,68.366103,43.2838,0.332598,2.91887,0.330255,0,25.6574,23.6701,0,3.53428,0.272645
4200.00,1564.00,67.872109,43.3653,0.335019,2.94011,0.329925,0,25.6283,23.5673,0,3.55942,0.274629
4200.00,1562.00,67.380055,43.4484,0.337465,2.96158,0.32958,0,25.597,23.4645,0,3.58482,0.276635
4200.00,1560.00,66.889903,43.5332,0.339938,2.98328,0.329221,0,25.5635,23.3617,0,3.6105,0.278662
4200.00,1558.00,66.401618,43.6198,0.342438,3.00522,0.328847,0,25.5276,23.259,0,3.63645,0.280711
4200.00,1556.00,65.915168,43.708,0.344965,3.0274,0.328457,0,25.4895,23.1562,0,3.66269,0.282783
4200.00,1554.00,65.430526,43.798,0.34752,3.04982,0.328052,0,25.449,23.0535,0,3.68922,0.284877
4200.00,1552.00,64.947666,43.8898,0.350104,3.0725,0.327632,0,25.4062,22.9507,0,3.71604,0.286995
4200.00,1550.00,64.466568,43.9835,0.352717,3.09543,0.327196,0,25.361,22.8479,0,3.74316,0.289137
4200.00,1548.00,63.987215,44.0789,0.355359,3.11862,0.326743,0,25.3134,22.7451,0,3.77059,0.291303
4200.00,1546.00,63.509594,44.1762,0.358032,3.14207,0.326275,0,25.2634,22.6422,0,3.79833,0.293494
4200.00,1544.00,63.033697,44.2754,0.360735,3.16579,0.32579,0,25.2109,22.5392,0,3.82639,0.29571
4200.00,1542.00,62.559519,44.3766,0.363469,3.18979,0.325288,0,25.156,22.4362,0,3.85476,0.297951
4200.00,1540.00,62.087060,44.4796,0.366235,3.21406,0.32477,0,25.0986,22.333,0,3.88347,0.300218
4200.00,1538.00,61.616325,44.5846,0.369033,3.23862,0.324234,0,25.0387,22.2298,0,3.91251,0.302512
4200.00,1536.00,61.147323,44.6915,0.371863,3.26346,0.323681,0,24.9764,22.1264,0,3.94188,0.304832
4200.00,1534.00,60.680066,44.8004,0.374727,3.28859,0.32311,0,24.9115,22.0229,0,3.97159,0.307179
4200.00,1532.00,60.214575,44.9114,0.377623,3.31401,0.322522,0,24.844,21.9193,0,4.00165,0.309554
4200.00,1530.00,59.750871,45.0243,0.380554,3.33973,0.321916,0,24.774,21.8154,0,4.03206,0.311956
4200.00,1528.00,58.702816,45.1116,0.387302,3.39409,0.321221,0,24.6529,21.7147,0,4.10072,0.317499
4200.00,1526.00,57.129876,45.1749,0.39787,3.47701,0.320448,0,24.4831,21.613,0,4.20755,0.326186
4200.00,1524.00,55.641478,45.2378,0.408416,3.55957,0.319671,0,24.3143,21.5113,0,4.314,0.334857
4200.00,1522.00,54.230842,45.3003,0.418942,3.64178,0.318889,0,24.1467,21.4099,0,4.4201,0.343513
4200.00,1520.00,52.892102,45.3622,0.429446,3.72365,0.318102,0,23.98,21.3086,0,4.52583,0.352153
4200.00,1518.00,51.619964,45.4236,0.439928,3.80517,0.317311,0,23.8145,21.2075,0,4.6312,0.360777
4200.00,1516.00,50.409639,45.4845,0.450388,3.88635,0.316516,0,23.65,21.1066,0,4.7362,0.369385
4200.00,1514.00,49.256783,45.5448,0.460826,3.9672,0.315717,0,23.4866,21.006,0,4.84082,0.377976
4200.00,1512.00,48.157448,45.6047,0.47124,4.04771,0.314914,0,23.3243,20.9055,0,4.94508,0.38655
4200.00,1510.00,47.108037,45.664,0.481631,4.12789,0.314107,0,23.1631,20.8053,0,5.04897,0.395106
4200.00,1508.00,46.105268,45.7228,0.491999,4.20773,0.313297,0,23.0029,20.7052,0,5.15248,0.403645
4200.00,1506.00,45.146136,45.781,0.502342,4.28725,0.312482,0,22.8438,20.6053,0,5.25561,0.412165
4200.00,1504.00,44.227890,45.8388,0.512661,4.36644,0.311664,0,22.6858,20.5057,0,5.35837,0.420668
4200.00,1502.00,43.348002,45.896,0.522956,4.44531,0.310842,0,22.5288,20.4062,0,5.46075,0.429152
4200.00,1500.00,42.504148,45.9527,0.533226,4.52386,0.310017,0,22.3729,20.307,0,5.56275,0.437617
4200.00,1498.00,41.694186,46.0088,0.54347,4.60209,0.309189,0,22.2181,20.2079,0,5.66437,0.446063
4200.00,1496.00,40.916140,46.0644,0.55369,4.68,0.308357,0,22.0643,20.1091,0,5.76561,0.454491
4200.00,1494.00,40.168182,46.1195,0.563883,4.75759,0.307522,0,21.9117,20.0104,0,5.86647,0.462898
4200.00,1492.00,39.448623,46.1741,0.574052,4.83487,0.306684,0,21.76,19.912,0,5.96694,0.471287
4200.00,1490.00,38.755895,46.2282,0.584194,4.91184,0.305843,0,21.6095,19.8138,0,6.06703,0.479655
4200.00,1488.00,38.088542,46.2817,0.59431,4.9885,0.304999,0,21.46,19.7157,0,6.16674,0.488004
4200.00,1486.00,37.445213,46.3348,0.6044,5.06486,0.304153,0,21.3115,19.6179,0,6.26606,0.496333
4200.00,1484.00,36.824648,46.3873,0.614463,5.1409,0.303304,0,21.1641,19.5203,0,6.36499,0.504641
4200.00,1482.00,36.225674,46.4393,0.624501,5.21665,0.302452,0,21.0177,19.4229,0,6.46354,0.51293
4200.00,1480.00,35.647198,46.4908,0.634511,5.29209,0.301597,0,20.8724,19.3257,0,6.56171,0.521198
4200.00,1478.00,35.088197,46.5417,0.644495,5.36723,0.30074,0,20.7281,19.2287,0,6.65949,0.529445
4200.00,1476.00,34.547714,46.5922,0.654452,5.44208,0.299881,0,20.5849,19.1319,0,6.75688,0.537672
4200.00,1474.00,34.024855,46.6422,0.664383,5.51662,0.299019,0,20.4427,19.0354,0,6.85389,0.545879
4200.00,1472.00,33.518781,46.6916,0.674286,5.59088,0.298156,0,20.3015,18.939,0,6.95052,0.554064
4200.00,1470.00,33.028706,46.7406,0.684163,5.66484,0.29729,0,20.1613,18.8429,0,7.04675,0.562229
4200.00,1468.00,32.553890,46.789,0.694012,5.73851,0.296422,0,20.0221,18.7469,0,7.1426,0.570373
4200.00,1466.00,32.093638,46.837,0.703835,5.81189,0.295552,0,19.884,18.6512,0,7.23807,0.578496
4200.00,1464.00,31.647298,46.8844,0.713631,5.88499,0.29468,0,19.7468,18.5557,0,7.33315,0.586599
4200.00,1462.00,31.214255,46.9314,0.723399,5.9578,0.293807,0,19.6106,18.4604,0,7.42784,0.59468
4200.00,1460.00,30.793928,46.9779,0.733141,6.03032,0.292931,0,19.4755,18.3653,0,7.52215,0.60274
4200.00,1458.00,30.385770,47.0239,0.742855,6.10257,0.292054,0,19.3413,18.2705,0,7.61608,0.61078
4200.00,1456.00,29.989265,47.0694,0.752543,6.17454,0.291176,0,19.2081,18.1758,0,7.70962,0.618798
4200.00,1454.00,29.603925,47.1144,0.762203,6.24623,0.290296,0,19.0759,18.0814,0,7.80278,0.626795
4200.00,1452.00,29.229289,47.159,0.771836,6.31764,0.289414,0,18.9446,17.9872,0,7.89555,0.634772
4200.00,1450.00,28.864920,47.2031,0.781443,6.38878,0.288531,0,18.8143,17.8932,0,7.98794,0.642727
4200.00,1448.00,28.510405,47.2467,0.791023,6.45965,0.287647,0,18.6849,17.7994,0,8.07996,0.650661
4200.00,1446.00,28.165352,47.2899,0.800575,6.53025,0.286761,0,18.5565,17.7059,0,8.17158,0.658575
4200.00,1444.00,27.829389,47.3325,0.810102,6.60058,0.285875,0,18.4291,17.6125,0,8.26283,0.666467
4200.00,1442.00,27.502164,47.3748,0.819601,6.67065,0.284987,0,18.3026,17.5194,0,8.3537,0.674339
4200.00,1440.00,27.183342,47.4165,0.829074,6.74045,0.284098,0,18.177,17.4265,0,8.44419,0.682189
4200.00,1438.00,26.872604,47.4578,0.83852,6.80999,0.283208,0,18.0523,17.3338,0,8.5343,0.690019
4200.00,1436.00,26.569649,47.4987,0.84794,6.87927,0.282317,0,17.9285,17.2414,0,8.62403,0.697828
4200.00,1434.00,26.274188,47.5391,0.857333,6.94829,0.281426,0,17.8057,17.1491,0,8.71339,0.705617
4200.00,1432.00,25.985947,47.5791,0.8667,7.01706,0.280533,0,17.6838,17.0571,0,8.80237,0.713384
4200.00,1430.00,25.704665,47.6186,0.876041,7.08557,0.27964,0,17.5627,16.9653,0,8.89097,0.721132
4200.00,1428.00,25.430093,47.6577,0.885356,7.15383,0.278746,0,17.4426,16.8737,0,8.9792,0.728858
4200.00,1426.00,25.161994,47.6963,0.894645,7.22185,0.277851,0,17.3233,16.7824,0,9.06705,0.736565
4200.00,1424.00,24.900142,47.7346,0.903909,7.28961,0.276956,0,17.2049,16.6913,0,9.15453,0.74425
4200.00,1422.00,24.644319,47.7723,0.913147,7.35713,0.27606,0,17.0874,16.6003,0,9.24164,0.751916
4200.00,1420.00,24.394321,47.8097,0.922359,7.4244,0.275164,0,16.9708,16.5097,0,9.32838,0.759562
4200.00,1418.00,24.149948,47.8466,0.931546,7.49144,0.274267,0,16.855,16.4192,0,9.41475,0.767187
4200.00,1416.00,23.911013,47.8832,0.940708,7.55823,0.27337,0,16.74,16.3289,0,9.50075,0.774793
4200.00,1414.00,23.677335,47.9193,0.949845,7.62479,0.272473,0,16.6259,16.2389,0,9.58638,0.782379
4200.00,1412.00,23.448741,47.9549,0.958957,7.69112,0.271575,0,16.5127,16.1491,0,9.67165,0.789945
4200.00,1410.00,23.225064,47.9902,0.968044,7.75721,0.270677,0,16.4003,16.0596,0,9.75655,0.797491
