Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2028.00,93.218509,305.190621,-833863.213758,31.351122,145.234271,-1.176,39.2926,0.240061,2.40345,0.43347,0,28.7772,25.9886,0,2.67436,0.190203
4200.00,2026.00,93.199179,305.010767,-834120.425243,31.341854,145.212651,-1.174,39.3008,0.240111,2.40395,0.432885,0,28.7631,25.994,0,2.67492,0.190243
4200.00,2024.00,93.179814,304.830744,-834377.495876,31.332582,145.190994,-1.171,39.3089,0.240161,2.40445,0.432301,0,28.749,25.9994,0,2.67547,0.190282
4200.00,2022.00,93.160416,304.650554,-834634.425414,31.323305,145.169300,-1.169,39.3171,0.240211,2.40495,0.431718,0,28.7348,26.0048,0,2.67603,0.190322
4200.00,2020.00,93.140985,304.470196,-834891.213612,31.314024,145.147569,-1.167,39.3253,0.240261,2.40545,0.431135,0,28.7206,26.0103,0,2.67659,0.190362
4200.00,2018.00,93.121520,304.289670,-835147.860227,31.304738,145.125801,-1.164,39.3335,0.240311,2.40596,0.430552,0,28.7064,26.0157,0,2.67715,0.190402
4200.00,2016.00,93.102021,304.108977,-835404.365015,31.295447,145.103996,-1.162,39.3418,0.240362,2.40646,0.429971,0,28.6922,26.0211,0,2.67771,0.190441
4200.00,2014.00,93.082488,303.928115,-835660.727735,31.286153,145.082154,-1.159,39.35,0.240412,2.40696,0.42939,0,28.6779,26.0266,0,2.67827,0.190481
4200.00,2012.00,93.062921,303.747085,-835916.948145,31.276853,145.060275,-1.157,39.3583,0.240463,2.40747,0.42881,0,28.6635,26.0321,0,2.67883,0.190521
4200.00,2010.00,93.043321,303.565887,-836173.026004,31.267550,145.038359,-1.154,39.3666,0.240513,2.40798,0.42823,0,28.6492,26.0376,0,2.6794,0.190562
4200.00,2008.00,93.023687,303.384521,-836428.961072,31.258242,145.016407,-1.152,39.3749,0.240564,2.40849,0.427651,0,28.6348,26.0431,0,2.67996,0.190602
4200.00,2006.00,93.004019,303.202986,-836684.753111,31.248929,144.994417,-1.149,39.3832,0.240615,2.409,0.427073,0,28.6204,26.0486,0,2.68053,0.190642
4200.00,2004.00,92.984318,303.021282,-836940.401880,31.239612,144.972390,-1.147,39.3916,0.240666,2.40951,0.426496,0,28.6059,26.0541,0,2.6811,0.190683
4200.00,2002.00,92.964583,302.839410,-837195.907143,31.230291,144.950326,-1.145,39.3999,0.240717,2.41002,0.425919,0,28.5914,26.0596,0,2.68167,0.190723
4200.00,2000.00,92.944813,302.657369,-837451.268663,31.220965,144.928224,-1.142,39.4083,0.240768,2.41053,0.425343,0,28.5769,26.0652,0,2.68224,0.190764
4200.00,1998.00,92.925010,302.475160,-837706.486204,31.211635,144.906086,-1.140,39.4167,0.240819,2.41104,0.424768,0,28.5623,26.0707,0,2.68281,0.190804
4200.00,1996.00,92.905174,302.292781,-837961.559529,31.202300,144.883911,-1.137,39.4251,0.240871,2.41156,0.424193,0,28.5478,26.0763,0,2.68338,0.190845
4200.00,1994.00,92.885303,302.110233,-838216.488404,31.192961,144.861698,-1.135,39.4336,0.240922,2.41207,0.423619,0,28.5331,26.0819,0,2.68395,0.190886
4200.00,1992.00,92.865398,301.927517,-838471.272597,31.183617,144.839449,-1.132,39.442,0.240974,2.41259,0.423046,0,28.5185,26.0874,0,2.68453,0.190927
4200.00,1990.00,92.845460,301.744631,-838725.911873,31.174269,144.817162,-1.130,39.4505,0.241026,2.41311,0.422473,0,28.5038,26.093,0,2.68511,0.190968
4200.00,1988.00,92.825488,301.561575,-838980.406001,31.164916,144.794838,-1.127,39.459,0.241078,2.41363,0.421901,0,28.4891,26.0987,0,2.68568,0.191009
4200.00,1986.00,92.805481,301.378351,-839234.754751,31.155560,144.772477,-1.125,39.4675,0.24113,2.41415,0.42133,0,28.4743,26.1043,0,2.68626,0.19105
4200.00,1984.00,92.785441,301.194957,-839488.957890,31.146198,144.750078,-1.122,39.476,0.241182,2.41467,0.420759,0,28.4595,26.1099,0,2.68684,0.191091
4200.00,1982.00,92.765367,301.011393,-839743.015191,31.136833,144.727643,-1.120,39.4845,0.241234,2.41519,0.420189,0,28.4447,26.1156,0,2.68742,0.191133
4200.00,1980.00,92.745259,300.827660,-839996.926426,31.127463,144.705170,-1.117,39.4931,0.241286,2.41572,0.41962,0,28.4299,26.1212,0,2.68801,0.191174
4200.00,1978.00,92.725117,300.643757,-840250.691366,31.118088,144.682660,-1.115,39.5017,0.241339,2.41624,0.419051,0,28.415,26.1269,0,2.68859,0.191216
4200.00,1976.00,92.704942,300.459684,-840504.309785,31.108709,144.660113,-1.112,39.5103,0.241391,2.41677,0.418484,0,28.4,26.1326,0,2.68918,0.191257
4200.00,1974.00,92.684732,300.275441,-840757.781458,31.099326,144.637529,-1.109,39.5189,0.241444,2.41729,0.417916,0,28.3851,26.1383,0,2.68976,0.191299
4200.00,1972.00,92.664488,300.091029,-841011.106160,31.089938,144.614907,-1.107,39.5275,0.241496,2.41782,0.41735,0,28.3701,26.144,0,2.69035,0.191341
4200.00,1970.00,92.644211,299.906446,-841264.283668,31.080546,144.592249,-1.104,39.5362,0.241549,2.41835,0.416784,0,28.3551,26.1497,0,2.69094,0.191383
4200.00,1968.00,92.623899,299.721694,-841517.313760,31.071150,144.569553,-1.102,39.5448,0.241602,2.41888,0.416219,0,28.34,26.1555,0,2.69153,0.191425
4200.00,1966.00,92.603554,299.536771,-841770.196214,31.061749,144.546819,-1.099,39.5535,0.241655,2.41941,0.415654,0,28.3249,26.1612,0,2.69212,0.191467
4200.00,1964.00,92.583174,299.351678,-842022.930810,31.052344,144.524049,-1.097,39.5622,0.241709,2.41995,0.415091,0,28.3098,26.167,0,2.69271,0.191509
4200.00,1962.00,92.562761,299.166415,-842275.517329,31.042935,144.501241,-1.094,39.571,0.241762,2.42048,0.414527,0,28.2947,26.1727,0,2.69331,0.191551
4200.00,1960.00,92.542313,298.980981,-842527.955553,31.033521,144.478396,-1.092,39.5797,0.241815,2.42101,0.413965,0,28.2795,26.1785,0,2.6939,0.191593
4200.00,1958.00,92.521832,298.795377,-842780.245264,31.024103,144.455514,-1.089,39.5885,0.241869,2.42155,0.413403,0,28.2643,26.1843,0,2.6945,0.191636
4200.00,1956.00,92.501317,298.609602,-843032.386247,31.014680,144.432594,-1.086,39.5973,0.241922,2.42209,0.412842,0,28.249,26.1901,0,2.6951,0.191678
4200.00,1954.00,92.480768,298.423657,-843284.378287,31.005253,144.409638,-1.084,39.606,0.241976,2.42263,0.412282,0,28.2337,26.1959,0,2.69569,0.191721
4200.00,1952.00,92.460184,298.237541,-843536.221171,30.995822,144.386644,-1.081,39.6149,0.24203,2.42316,0.411722,0,28.2184,26.2018,0,2.69629,0.191763
4200.00,1950.00,92.439567,298.051255,-843787.914686,30.986387,144.363613,-1.079,39.6237,0.242084,2.4237,0.411163,0,28.203,26.2076,0,2.6969,0.191806
4200.00,1948.00,92.418916,297.864798,-844039.458621,30.976947,144.340544,-1.076,39.6326,0.242138,2.42425,0.410605,0,28.1876,26.2135,0,2.6975,0.191849
4200.00,1946.00,92.398231,297.678170,-844290.852767,30.967503,144.317438,-1.073,39.6414,0.242192,2.42479,0.410047,0,28.1722,26.2193,0,2.6981,0.191892
4200.00,1944.00,92.377512,297.491371,-844542.096913,30.958054,144.294296,-1.071,39.6503,0.242247,2.42533,0.40949,0,28.1567,26.2252,0,2.69871,0.191935
4200.00,1942.00,92.356759,297.304401,-844793.190854,30.948602,144.271115,-1.068,39.6592,0.242301,2.42588,0.408934,0,28.1412,26.2311,0,2.69931,0.191978
4200.00,1940.00,92.335972,297.117260,-845044.134383,30.939145,144.247898,-1.065,39.6682,0.242356,2.42642,0.408378,0,28.1257,26.237,0,2.69992,0.192021
4200.00,1938.00,92.315152,296.929949,-845294.927295,30.929683,144.224643,-1.063,39.6771,0.24241,2.42697,0.407823,0,28.1102,26.2429,0,2.70053,0.192065
4200.00,1936.00,92.294297,296.742466,-845545.569387,30.920218,144.201352,-1.060,39.6861,0.242465,2.42752,0.407269,0,28.0946,26.2489,0,2.70114,0.192108
4200.00,1934.00,92.273408,296.554812,-845796.060455,30.910748,144.178023,-1.057,39.6951,0.24252,2.42807,0.406715,0,28.0789,26.2548,0,2.70175,0.192152
4200.00,1932.00,92.252486,296.366987,-846046.400301,30.901274,144.154657,-1.055,39.7041,0.242575,2.42862,0.406163,0,28.0633,26.2608,0,2.70237,0.192195
4200.00,1930.00,92.231529,296.178991,-846296.588723,30.891796,144.131253,-1.052,39.7131,0.24263,2.42917,0.40561,0,28.0476,26.2667,0,2.70298,0.192239
4200.00,1928.00,92.210539,295.990823,-846546.625524,30.882313,144.107813,-1.049,39.7221,0.242685,2.42972,0.405059,0,28.0318,26.2727,0,2.70359,0.192283
4200.00,1926.00,92.189515,295.802484,-846796.510507,30.872826,144.084335,-1.047,39.7312,0.242741,2.43028,0.404508,0,28.0161,26.2787,0,2.70421,0.192326
4200.00,1924.00,92.168457,295.613974,-847046.243477,30.863335,144.060820,-1.044,39.7403,0.242796,2.43083,0.403958,0,28.0002,26.2847,0,2.70483,0.19237
4200.00,1922.00,92.147365,295.425293,-847295.824240,30.853840,144.037268,-1.041,39.7493,0.242852,2.43139,0.403408,0,27.9844,26.2907,0,2.70545,0.192414
4200.00,1920.00,92.126239,295.236440,-847545.252603,30.844341,144.013679,-1.039,39.7585,0.242907,2.43195,0.402859,0,27.9685,26.2968,0,2.70607,0.192459
4200.00,1918.00,92.105079,295.047415,-847794.528377,30.834837,143.990053,-1.036,39.7676,0.242963,2.43251,0.402311,0,27.9526,26.3028,0,2.70669,0.192503
4200.00,1916.00,92.083886,294.858220,-848043.651371,30.825329,143.966390,-1.033,39.7768,0.243019,2.43307,0.401764,0,27.9367,26.3089,0,2.70731,0.192547
4200.00,1914.00,92.062659,294.668852,-848292.621397,30.815817,143.942690,-1.031,39.7859,0.243075,2.43363,0.401217,0,27.9207,26.3149,0,2.70794,0.192592
4200.00,1912.00,92.041398,294.479314,-848541.438270,30.806301,143.918952,-1.028,39.7951,0.243131,2.43419,0.400671,0,27.9047,26.321,0,2.70856,0.192636
4200.00,1910.00,92.020103,294.289603,-848790.101805,30.796781,143.895178,-1.025,39.8043,0.243188,2.43475,0.400125,0,27.8887,26.3271,0,2.70919,0.192681
4200.00,1908.00,91.998774,294.099721,-849038.611818,30.787257,143.871367,-1.022,39.8135,0.243244,2.43532,0.399581,0,27.8726,26.3332,0,2.70982,0.192725
4200.00,1906.00,91.977412,293.909668,-849286.968128,30.777728,143.847518,-1.020,39.8228,0.2433,2.43588,0.399036,0,27.8565,26.3393,0,2.71045,0.19277
4200.00,1904.00,91.956016,293.719443,-849535.170555,30.768195,143.823633,-1.017,39.8321,0.243357,2.43645,0.398493,0,27.8403,26.3454,0,2.71108,0.192815
4200.00,1902.00,91.934587,293.529046,-849783.218921,30.758658,143.799711,-1.014,39.8413,0.243414,2.43702,0.39795,0,27.8241,26.3516,0,2.71171,0.19286
4200.00,1900.00,91.913123,293.338478,-850031.113049,30.749117,143.775751,-1.011,39.8507,0.243471,2.43759,0.397408,0,27.8079,26.3577,0,2.71234,0.192905
4200.00,1898.00,91.891626,293.147738,-850278.852764,30.739572,143.751755,-1.009,39.86,0.243528,2.43816,0.396867,0,27.7917,26.3639,0,2.71298,0.19295
4200.00,1896.00,91.870096,292.956826,-850526.437894,30.730023,143.727722,-1.006,39.8693,0.243585,2.43873,0.396326,0,27.7754,26.3701,0,2.71361,0.192995
4200.00,1894.00,91.848531,292.765742,-850773.868267,30.720470,143.703652,-1.003,39.8787,0.243642,2.4393,0.395786,0,27.759,26.3763,0,2.71425,0.19304
4200.00,1892.00,91.826933,292.574487,-851021.143713,30.710913,143.679545,-1.000,39.8881,0.243699,2.43987,0.395247,0,27.7427,26.3825,0,2.71489,0.193086
4200.00,1890.00,91.805302,292.383060,-851268.264065,30.701351,143.655402,-0.998,39.8975,0.243757,2.44045,0.394708,0,27.7263,26.3887,0,2.71553,0.193131
4200.00,1888.00,91.783637,292.191462,-851515.229155,30.691786,143.631222,-0.995,39.9069,0.243814,2.44103,0.39417,0,27.7099,26.3949,0,2.71617,0.193177
4200.00,1886.00,91.761939,291.999691,-851762.038821,30.682216,143.607005,-0.992,39.9163,0.243872,2.4416,0.393633,0,27.6934,26.4012,0,2.71681,0.193223
4200.00,1884.00,91.740207,291.807749,-852008.692900,30.672643,143.582751,-0.989,39.9258,0.24393,2.44218,0.393096,0,27.6769,26.4074,0,2.71746,0.193268
4200.00,1882.00,91.718441,291.615635,-852255.191231,30.663065,143.558460,-0.986,39.9352,0.243987,2.44276,0.39256,0,27.6604,26.4137,0,2.7181,0.193314
4200.00,1880.00,91.696643,291.423350,-852501.533655,30.653484,143.534133,-0.984,39.9447,0.244045,2.44334,0.392025,0,27.6438,26.42,0,2.71875,0.19336
4200.00,1878.00,91.674810,291.230892,-852747.720017,30.643898,143.509769,-0.981,39.9542,0.244104,2.44392,0.391491,0,27.6272,26.4262,0,2.71939,0.193406
4200.00,1876.00,91.652945,291.038263,-852993.750161,30.634309,143.485369,-0.978,39.9638,0.244162,2.44451,0.390957,0,27.6106,26.4326,0,2.72004,0.193452
4200.00,1874.00,91.631046,290.845463,-853239.623934,30.624715,143.460932,-0.975,39.9733,0.24422,2.44509,0.390423,0,27.5939,26.4389,0,2.72069,0.193499
4200.00,1872.00,91.609114,290.652490,-853485.341186,30.615118,143.436459,-0.972,39.9829,0.244279,2.44568,0.389891,0,27.5772,26.4452,0,2.72134,0.193545
4200.00,1870.00,91.587148,290.459346,-853730.901768,30.605517,143.411949,-0.969,39.9925,0.244337,2.44626,0.389359,0,27.5604,26.4515,0,2.722,0.193591
4200.00,1868.00,91.565150,290.266030,-853976.305533,30.595911,143.387403,-0.967,40.0021,0.244396,2.44685,0.388828,0,27.5436,26.4579,0,2.72265,0.193638
4200.00,1866.00,91.543118,290.072543,-854221.552337,30.586302,143.362820,-0.964,40.0117,0.244455,2.44744,0.388297,0,27.5268,26.4643,0,2.72331,0.193685
4200.00,1864.00,91.521053,289.878884,-854466.642037,30.576689,143.338201,-0.961,40.0214,0.244514,2.44803,0.387767,0,27.51,26.4706,0,2.72396,0.193731
4200.00,1862.00,91.498955,289.685053,-854711.574493,30.567072,143.313546,-0.958,40.031,0.244573,2.44862,0.387238,0,27.4931,26.477,0,2.72462,0.193778
4200.00,1860.00,91.476823,289.491051,-854956.349566,30.557451,143.288854,-0.955,40.0407,0.244632,2.44921,0.38671,0,27.4762,26.4834,0,2.72528,0.193825
4200.00,1858.00,91.454659,289.296877,-855200.967120,30.547826,143.264126,-0.952,40.0504,0.244691,2.44981,0.386182,0,27.4592,26.4899,0,2.72594,0.193872
4200.00,1856.00,91.432462,289.102531,-855445.427021,30.538198,143.239362,-0.949,40.0601,0.244751,2.4504,0.385655,0,27.4422,26.4963,0,2.7266,0.193919
4200.00,1854.00,91.410231,288.908014,-855689.729138,30.528565,143.214562,-0.946,40.0699,0.24481,2.451,0.385128,0,27.4252,26.5027,0,2.72727,0.193966
4200.00,1852.00,91.387968,288.713326,-855933.873340,30.518929,143.189725,-0.944,40.0797,0.24487,2.45159,0.384603,0,27.4081,26.5092,0,2.72793,0.194013
4200.00,1850.00,91.365672,288.518466,-856177.859502,30.509289,143.164853,-0.941,40.0894,0.244929,2.45219,0.384078,0,27.3911,26.5157,0,2.7286,0.194061
4200.00,1848.00,91.343343,288.323434,-856421.687497,30.499645,143.139945,-0.938,40.0992,0.244989,2.45279,0.383553,0,27.3739,26.5221,0,2.72926,0.194108
4200.00,1846.00,91.320982,288.128232,-856665.357203,30.489998,143.115000,-0.935,40.109,0.245049,2.45339,0.383029,0,27.3568,26.5286,0,2.72993,0.194156
4200.00,1844.00,91.298587,287.932858,-856908.868500,30.480347,143.090020,-0.932,40.1189,0.245109,2.45399,0.382506,0,27.3396,26.5351,0,2.7306,0.194203
4200.00,1842.00,91.276160,287.737312,-857152.221270,30.470691,143.065004,-0.929,40.1287,0.24517,2.4546,0.381984,0,27.3223,26.5417,0,2.73127,0.194251
4200.00,1840.00,91.253700,287.541596,-857395.415397,30.461033,143.039952,-0.926,40.1386,0.24523,2.4552,0.381462,0,27.305,26.5482,0,2.73194,0.194299
4200.00,1838.00,91.231208,287.345708,-857638.450769,30.451370,143.014864,-0.923,40.1485,0.24529,2.45581,0.380941,0,27.2877,26.5547,0,2.73262,0.194347
4200.00,1836.00,91.208683,287.149649,-857881.327274,30.441704,142.989741,-0.920,40.1584,0.245351,2.45641,0.380421,0,27.2704,26.5613,0,2.73329,0.194395
4200.00,1834.00,91.186126,286.953419,-858124.044805,30.432034,142.964582,-0.917,40.1684,0.245412,2.45702,0.379901,0,27.253,26.5679,0,2.73397,0.194443
4200.00,1832.00,91.163536,286.757017,-858366.603255,30.422360,142.939388,-0.914,40.1783,0.245473,2.45763,0.379382,0,27.2356,26.5745,0,2.73465,0.194491
4200.00,1830.00,91.140913,286.560445,-858609.002522,30.412683,142.914158,-0.911,40.1883,0.245534,2.45824,0.378864,0,27.2182,26.581,0,2.73532,0.194539
4200.00,1828.00,91.118259,286.363702,-858851.242505,30.403002,142.888892,-0.908,40.1983,0.245595,2.45885,0.378347,0,27.2007,26.5877,0,2.736,0.194588
4200.00,1826.00,91.095572,286.166788,-859093.323106,30.393318,142.863592,-0.905,40.2083,0.245656,2.45946,0.37783,0,27.1832,26.5943,0,2.73669,0.194636
4200.00,1824.00,91.072853,285.969703,-859335.244230,30.383630,142.838255,-0.902,40.2183,0.245717,2.46008,0.377313,0,27.1656,26.6009,0,2.73737,0.194685
4200.00,1822.00,91.050102,285.772448,-859577.005783,30.373938,142.812884,-0.899,40.2284,0.245778,2.46069,0.376798,0,27.148,26.6076,0,2.73805,0.194733
4200.00,1820.00,91.027318,285.575021,-859818.607677,30.364243,142.787478,-0.896,40.2384,0.24584,2.46131,0.376283,0,27.1304,26.6142,0,2.73874,0.194782
4200.00,1818.00,91.004503,285.377425,-860060.049822,30.354544,142.762036,-0.893,40.2485,0.245902,2.46192,0.375769,0,27.1127,26.6209,0,2.73942,0.194831
4200.00,1816.00,90.981655,285.179657,-860301.332136,30.344842,142.736559,-0.890,40.2586,0.245963,2.46254,0.375255,0,27.095,26.6276,0,2.74011,0.19488
4200.00,1814.00,90.958776,284.981719,-860542.454536,30.335136,142.711047,-0.887,40.2688,0.246025,2.46316,0.374742,0,27.0773,26.6343,0,2.7408,0.194929
4200.00,1812.00,90.935865,284.783611,-860783.416942,30.325427,142.685501,-0.884,40.2789,0.246087,2.46378,0.37423,0,27.0595,26.641,0,2.74149,0.194978
4200.00,1810.00,90.912922,284.585333,-861024.219279,30.315714,142.659919,-0.881,40.2891,0.246149,2.4644,0.373719,0,27.0417,26.6477,0,2.74218,0.195027
4200.00,1808.00,90.889947,284.386884,-861264.861472,30.305998,142.634303,-0.878,40.2993,0.246211,2.46503,0.373208,0,27.0239,26.6544,0,2.74288,0.195076
4200.00,1806.00,90.866941,284.188265,-861505.343452,30.296278,142.608652,-0.875,40.3095,0.246274,2.46565,0.372698,0,27.006,26.6612,0,2.74357,0.195126
4200.00,1804.00,90.843903,283.989476,-861745.665151,30.286555,142.582966,-0.872,40.3197,0.246336,2.46628,0.372189,0,26.9881,26.668,0,2.74427,0.195175
4200.00,1802.00,90.820834,283.790517,-861985.826504,30.276829,142.557246,-0.869,40.3299,0.246399,2.4669,0.37168,0,26.9702,26.6747,0,2.74496,0.195225
4200.00,1800.00,90.797733,283.591388,-862225.827450,30.267099,142.531492,-0.866,40.3402,0.246462,2.46753,0.371172,0,26.9522,26.6815,0,2.74566,0.195275
4200.00,1798.00,90.774600,283.392090,-862465.667928,30.257366,142.505703,-0.863,40.3505,0.246524,2.46816,0.370665,0,26.9342,26.6883,0,2.74636,0.195324
4200.00,1796.00,90.751437,283.192622,-862705.347885,30.247629,142.479880,-0.860,40.3608,0.246587,2.46879,0.370158,0,26.9161,26.6951,0,2.74706,0.195374
4200.00,1794.00,90.728242,282.992984,-862944.867266,30.237889,142.454022,-0.856,40.3711,0.24665,2.46942,0.369652,0,26.898,26.702,0,2.74777,0.195424
4200.00,1792.00,90.705016,282.793177,-863184.226023,30.228146,142.428131,-0.853,40.3814,0.246713,2.47005,0.369147,0,26.8799,26.7088,0,2.74847,0.195474
4200.00,1790.00,90.681759,282.593200,-863423.424109,30.218400,142.402205,-0.850,40.3918,0.246777,2.47069,0.368642,0,26.8618,26.7156,0,2.74917,0.195524
4200.00,1788.00,90.658471,282.393055,-863662.461480,30.208650,142.376245,-0.847,40.4022,0.24684,2.47132,0.368138,0,26.8436,26.7225,0,2.74988,0.195575
4200.00,1786.00,90.635152,282.192740,-863901.338097,30.198897,142.350252,-0.844,40.4126,0.246904,2.47196,0.367635,0,26.8254,26.7294,0,2.75059,0.195625
4200.00,1784.00,90.611802,281.992256,-864140.053922,30.189141,142.324225,-0.841,40.423,0.246967,2.47259,0.367132,0,26.8071,26.7363,0,2.7513,0.195675
4200.00,1782.00,90.588422,281.791603,-864378.608922,30.179382,142.298164,-0.838,40.4334,0.247031,2.47323,0.366631,0,26.7888,26.7432,0,2.75201,0.195726
4200.00,1780.00,90.565011,281.590782,-864617.003066,30.169620,142.272069,-0.835,40.4439,0.247095,2.47387,0.366129,0,26.7705,26.7501,0,2.75272,0.195776
4200.00,1778.00,90.541569,281.389792,-864855.236327,30.159854,142.245941,-0.831,40.4543,0.247159,2.47451,0.365629,0,26.7521,26.757,0,2.75343,0.195827
4200.00,1776.00,90.518097,281.188633,-865093.308681,30.150085,142.219780,-0.828,40.4648,0.247223,2.47515,0.365129,0,26.7337,26.7639,0,2.75414,0.195878
4200.00,1774.00,90.494594,280.987306,-865331.220108,30.140314,142.193585,-0.825,40.4753,0.247287,2.4758,0.36463,0,26.7153,26.7709,0,2.75486,0.195929
4200.00,1772.00,90.471061,280.785811,-865568.970591,30.130539,142.167357,-0.822,40.4858,0.247351,2.47644,0.364132,0,26.6968,26.7779,0,2.75558,0.19598
4200.00,1770.00,90.447498,280.584147,-865806.560116,30.120761,142.141096,-0.819,40.4964,0.247416,2.47709,0.363634,0,26.6783,26.7848,0,2.75629,0.196031
4200.00,1768.00,90.423904,280.382316,-866043.988673,30.110980,142.114802,-0.815,40.507,0.24748,2.47773,0.363137,0,26.6598,26.7918,0,2.75701,0.196082
4200.00,1766.00,90.400281,280.180316,-866281.256256,30.101196,142.088475,-0.812,40.5175,0.247545,2.47838,0.362641,0,26.6412,26.7988,0,2.75773,0.196133
4200.00,1764.00,90.376628,279.978150,-866518.362861,30.091409,142.062115,-0.809,40.5282,0.24761,2.47903,0.362145,0,26.6226,26.8058,0,2.75846,0.196184
4200.00,1762.00,90.352945,279.775815,-866755.308489,30.081619,142.035723,-0.806,40.5388,0.247675,2.47968,0.36165,0,26.6039,26.8129,0,2.75918,0.196236
4200.00,1760.00,90.329232,279.573313,-866992.093144,30.071827,142.009298,-0.803,40.5494,0.24774,2.48033,0.361156,0,26.5853,26.8199,0,2.7599,0.196287
4200.00,1758.00,90.305489,279.370644,-867228.716834,30.062031,141.982840,-0.799,40.5601,0.247805,2.48098,0.360662,0,26.5666,26.827,0,2.76063,0.196339
4200.00,1756.00,90.281717,279.167808,-867465.179570,30.052232,141.956350,-0.796,40.5708,0.24787,2.48163,0.360169,0,26.5478,26.834,0,2.76136,0.196391
4200.00,1754.00,90.257915,278.964805,-867701.481367,30.042431,141.929828,-0.793,40.5815,0.247936,2.48229,0.359677,0,26.529,26.8411,0,2.76208,0.196442
