Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1398.00,23.151761,0.9916281441229519,0.993251,65.278042,-262793.481559,8.157358,35.337914,-35.855854,577.191761,-10.987,0.000,2.833507,3.520704,0.981,0,0.000
4200.00,1396.00,22.950697,0.9917257743721125,0.993332,64.675042,-260825.201972,8.090668,35.027715,-35.611363,571.920796,-11.006,-0.000,2.832101,3.519954,0.996,0,0.000
4200.00,1394.00,22.753781,0.9918214154698023,0.993411,64.084185,-258896.480655,8.025325,34.723855,-35.372053,566.759108,-11.025,0.000,2.830711,3.519205,1.011,0,0.000
4200.00,1392.00,22.560888,0.9919151234172443,0.993488,63.505104,-257006.133972,7.961289,34.426142,-35.137767,561.703405,-11.044,-0.000,2.829336,3.518457,1.027,0,0.000
4200.00,1390.00,22.371897,0.9920069520893121,0.993564,62.937449,-255153.024517,7.898521,34.134394,-34.908355,556.750523,-11.064,-0.000,2.827977,3.517709,1.042,0,0.000
4200.00,1388.00,22.186692,0.9920969533298856,0.993638,62.380882,-253336.058871,7.836985,33.848434,-34.683672,551.897421,-11.083,-0.000,2.826632,3.516963,1.057,0,0.000
4200.00,1386.00,22.005162,0.9921851770432837,0.993711,61.835076,-251554.185497,7.776644,33.568093,-34.463580,547.141176,-11.103,-0.000,2.825303,3.516218,1.072,0,0.000
4200.00,1384.00,21.827200,0.9922716712799013,0.993782,61.299720,-249806.392748,7.717462,33.293209,-34.247945,542.478974,-11.122,0.000,2.823988,3.515474,1.088,0,0.000
4200.00,1382.00,21.652703,0.9923564823155888,0.993852,60.774513,-248091.706990,7.659408,33.023624,-34.036639,537.908108,-11.142,-0.000,2.822687,3.514731,1.103,0,0.000
4200.00,1380.00,21.481571,0.9924396547306117,0.993921,60.259165,-246409.190822,7.602449,32.759188,-33.829537,533.425972,-11.161,0.000,2.821402,3.513989,1.118,0,0.000
4200.00,1378.00,21.313710,0.9925212314795923,0.993988,59.753397,-244757.941406,7.546554,32.499755,-33.626522,529.030057,-11.181,0.000,2.820130,3.513249,1.134,0,0.000
4200.00,1376.00,21.149026,0.9926012539620993,0.994054,59.256940,-243137.088872,7.491693,32.245185,-33.427477,524.717945,-11.201,-0.000,2.818872,3.512509,1.149,0,0.000
4200.00,1374.00,20.987431,0.9926797620859398,0.994118,58.769536,-241545.794823,7.437838,31.995344,-33.232292,520.487306,-11.221,-0.000,2.817628,3.511771,1.164,0,0.000
4200.00,1372.00,20.828841,0.9927567943291424,0.994181,58.290934,-239983.250913,7.384961,31.750102,-33.040861,516.335894,-11.240,0.000,2.816398,3.511035,1.179,0,0.000
4200.00,1370.00,20.673171,0.9928323877992283,0.994244,57.820895,-238448.677496,7.333035,31.509333,-32.853081,512.261544,-11.260,0.000,2.815182,3.510299,1.195,0,0.000
4200.00,1368.00,20.520344,0.9929065782860030,0.994304,57.359186,-236941.322360,7.282035,31.272915,-32.668852,508.262165,-11.280,-0.000,2.813979,3.509565,1.210,0,0.000
4200.00,1366.00,20.370281,0.9929794003156865,0.994364,56.905582,-235460.459507,7.231936,31.040733,-32.488078,504.335742,-11.300,-0.000,2.812789,3.508832,1.225,0,0.000
4200.00,1364.00,20.222910,0.9930508872001779,0.994423,56.459868,-234005.388016,7.182713,30.812674,-32.310667,500.480329,-11.320,0.000,2.811613,3.508101,1.241,0,0.000
4200.00,1362.00,20.078158,0.9931210710828912,0.994480,56.021835,-232575.430947,7.134344,30.588628,-32.136530,496.694047,-11.340,0.000,2.810450,3.507370,1.256,0,0.000
4200.00,1360.00,19.935957,0.9931899829851248,0.994537,55.591281,-231169.934312,7.086807,30.368492,-31.965580,492.975080,-11.360,0.000,2.809299,3.506641,1.271,0,0.000
4200.00,1358.00,19.796240,0.9932576528447532,0.994592,55.168011,-229788.266091,7.040079,30.152162,-31.797735,489.321675,-11.380,0.000,2.808161,3.505914,1.286,0,0.000
4200.00,1356.00,19.658942,0.9933241095622580,0.994647,54.751836,-228429.815301,6.994140,29.939541,-31.632912,485.732138,-11.401,0.000,2.807036,3.505187,1.302,0,0.000
4200.00,1354.00,19.524000,0.9933893810311774,0.994700,54.342575,-227093.991106,6.948969,29.730534,-31.471035,482.204830,-11.421,0.000,2.805923,3.504462,1.317,0,0.000
4200.00,1352.00,19.391356,0.9934534941805273,0.994753,53.940052,-225780.221976,6.904548,29.525049,-31.312029,478.738165,-11.441,0.000,2.804823,3.503738,1.332,0,0.000
4200.00,1350.00,19.260950,0.9935164750038764,0.994804,53.544096,-224487.954882,6.860857,29.322997,-31.155819,475.330613,-11.461,0.000,2.803734,3.503015,1.348,0,0.000
4200.00,1348.00,19.132726,0.9935783485955736,0.994855,53.154542,-223216.654533,6.817878,29.124293,-31.002336,471.980690,-11.482,0.000,2.802658,3.502293,1.363,0,0.000
4200.00,1346.00,19.006629,0.9936391391758774,0.994904,52.771230,-221965.802644,6.775593,28.928853,-30.851512,468.686959,-11.502,-0.000,2.801594,3.501573,1.378,0,0.000
4200.00,1344.00,18.882607,0.9936988701287998,0.994953,52.394007,-220734.897245,6.733986,28.736597,-30.703279,465.448033,-11.523,-0.000,2.800541,3.500853,1.394,0,0.000
4200.00,1342.00,18.760608,0.9937575640183184,0.995001,52.022722,-219523.452018,6.693038,28.547446,-30.557575,462.262564,-11.543,-0.000,2.799501,3.500134,1.409,0,0.000
4200.00,1340.00,18.640583,0.9938152426219103,0.995048,51.657231,-218330.995664,6.652736,28.361326,-30.414337,459.129248,-11.564,0.000,2.798471,3.499416,1.424,0,0.000
4200.00,1338.00,18.522483,0.9938719269523127,0.995094,51.297393,-217157.071300,6.613062,28.178162,-30.273504,456.046823,-11.585,0.000,2.797453,3.498699,1.440,0,0.000
4200.00,1336.00,18.406263,0.9939276372793050,0.995140,50.943072,-216001.235886,6.574002,27.997883,-30.135019,453.014064,-11.605,-0.000,2.796447,3.497982,1.455,0,0.000
4200.00,1334.00,18.291876,0.9939823931534693,0.995184,50.594135,-214863.059671,6.535541,27.820422,-29.998826,450.029784,-11.626,0.000,2.795452,3.497266,1.470,0,0.000
4200.00,1332.00,18.179279,0.9940362134227069,0.995228,50.250456,-213742.125670,6.497664,27.645710,-29.864868,447.092830,-11.647,0.000,2.794467,3.496551,1.485,0,0.000
4200.00,1330.00,18.068430,0.9940891162566526,0.995271,49.911909,-212638.029158,6.460359,27.473683,-29.733093,444.202087,-11.668,-0.000,2.793494,3.495836,1.501,0,0.000
4200.00,1328.00,17.959287,0.9941411191575843,0.995313,49.578374,-211550.377191,6.423612,27.304279,-29.603449,441.356469,-11.689,-0.000,2.792531,3.495121,1.516,0,0.000
4200.00,1326.00,17.851810,0.9941922389815329,0.995355,49.249734,-210478.788144,6.387409,27.137436,-29.475887,438.554926,-11.710,0.000,2.791579,3.494406,1.531,0,0.000
4200.00,1324.00,17.745961,0.9942424919502452,0.995396,48.925875,-209422.891270,6.351738,26.973095,-29.350357,435.796434,-11.731,-0.000,2.790638,3.493692,1.547,0,0.000
4200.00,1322.00,17.641701,0.9942918936687775,0.995436,48.606688,-208382.326274,6.316587,26.811198,-29.226812,433.080004,-11.752,0.000,2.789707,3.492977,1.562,0,0.000
4200.00,1320.00,17.538994,0.9943404591330027,0.995475,48.292064,-207356.742908,6.281943,26.651688,-29.105206,430.404669,-11.773,0.000,2.788787,3.492262,1.578,0,0.000
4200.00,1318.00,17.437804,0.9943882027451056,0.995514,47.981899,-206345.800583,6.247796,26.494513,-28.985494,427.769495,-11.794,-0.000,2.787876,3.491547,1.593,0,0.000
4200.00,1316.00,17.338097,0.9944351383215642,0.995552,47.676093,-205349.167991,6.214134,26.339619,-28.867634,425.173571,-11.815,-0.000,2.786976,3.490831,1.608,0,0.000
4200.00,1314.00,17.239838,0.9944812791029921,0.995590,47.374547,-204366.522747,6.180946,26.186954,-28.751582,422.616011,-11.836,-0.000,2.786086,3.490114,1.624,0,0.000
4200.00,1312.00,17.142996,0.9945266377610995,0.995626,47.077165,-203397.551040,6.148221,26.036468,-28.637297,420.095954,-11.858,-0.000,2.785206,3.489397,1.639,0,0.000
4200.00,1310.00,17.047538,0.9945712264057461,0.995663,46.783853,-202441.947301,6.115949,25.888112,-28.524741,417.612564,-11.879,-0.000,2.784336,3.488678,1.654,0,0.000
4200.00,1308.00,16.953433,0.9946150565896784,0.995698,46.494522,-201499.413879,6.084120,25.741840,-28.413873,415.165025,-11.901,0.000,2.783475,3.487959,1.670,0,0.000
4200.00,1306.00,16.860650,0.9946581393096757,0.995733,46.209082,-200569.660734,6.052723,25.597604,-28.304655,412.752544,-11.922,-0.000,2.782624,3.487237,1.685,0,0.000
4200.00,1304.00,16.769161,0.9947004850148543,0.995767,45.927448,-199652.405133,6.021750,25.455360,-28.197052,410.374347,-11.944,-0.000,2.781782,3.486514,1.700,0,0.000
4200.00,1302.00,16.678937,0.9947421036035421,0.995801,45.649535,-198747.371360,5.991191,25.315065,-28.091026,408.029683,-11.965,-0.000,2.780950,3.485789,1.716,0,0.000
4200.00,1300.00,16.589949,0.9947830044157977,0.995834,45.375263,-197854.290438,5.961037,25.176674,-27.986543,405.717818,-11.987,-0.000,2.780127,3.485062,1.731,0,0.000
4200.00,1298.00,16.502170,0.9948231962437017,0.995866,45.104551,-196972.899854,5.931279,25.040147,-27.883568,403.438036,-12.009,-0.000,2.779314,3.484332,1.747,0,0.000
4200.00,1296.00,16.415574,0.9948626873206150,0.995898,44.837323,-196102.943294,5.901908,24.905442,-27.782068,401.189641,-12.030,0.000,2.778509,3.483600,1.762,0,0.000
4200.00,1294.00,16.330135,0.9949014853108848,0.995930,44.573501,-195244.170386,5.872916,24.772521,-27.682011,398.971952,-12.052,-0.000,2.777713,3.482865,1.777,0,0.000
4200.00,1292.00,16.245828,0.9949395973072092,0.995960,44.313013,-194396.336448,5.844295,24.641344,-27.583364,396.784307,-12.074,0.000,2.776927,3.482126,1.793,0,0.000
4200.00,1290.00,16.162627,0.9949770298176012,0.995990,44.055786,-193559.202246,5.816036,24.511873,-27.486097,394.626056,-12.096,-0.000,2.776149,3.481383,1.808,0,0.000
4200.00,1288.00,16.080508,0.9950137887507866,0.996020,43.801749,-192732.533747,5.788131,24.384072,-27.390180,392.496567,-12.118,0.000,2.775380,3.480637,1.824,0,0.000
4200.00,1286.00,15.999448,0.9950498794031557,0.996049,43.550834,-191916.101892,5.760574,24.257903,-27.295582,390.395223,-12.140,0.000,2.774619,3.479885,1.839,0,0.000
4200.00,1284.00,15.919424,0.9950853064338357,0.996078,43.302973,-191109.682356,5.733355,24.133333,-27.202274,388.321418,-12.162,0.000,2.773867,3.479130,1.855,0,0.000
4200.00,1282.00,15.840413,0.9951200738509856,0.996106,43.058101,-190313.055324,5.706468,24.010325,-27.110229,386.274561,-12.184,-0.000,2.773123,3.478369,1.870,0,0.000
4200.00,1280.00,15.762393,0.9951541849754255,0.996133,42.816153,-189526.005264,5.679906,23.888847,-27.019417,384.254074,-12.207,-0.000,2.772388,3.477602,1.886,0,0.000
4200.00,1278.00,15.685342,0.9951876424134626,0.996160,42.577065,-188748.320699,5.653661,23.768864,-26.929813,382.259391,-12.229,-0.000,2.771661,3.476829,1.901,0,0.000
4200.00,1276.00,15.609238,0.9952204480250300,0.996186,42.340777,-187979.793984,5.627727,23.650345,-26.841390,380.289958,-12.251,0.000,2.770942,3.476049,1.916,0,0.000
4200.00,1274.00,15.534062,0.9952526028738853,0.996212,42.107227,-187220.221083,5.602096,23.533256,-26.754120,378.345229,-12.274,-0.000,2.770231,3.475262,1.932,0,0.000
4200.00,1272.00,15.459792,0.9952841071891810,0.996237,41.876356,-186469.401338,5.576763,23.417568,-26.667979,376.424673,-12.296,-0.000,2.769528,3.474468,1.947,0,0.000
4200.00,1270.00,15.386409,0.9953149602989880,0.996262,41.648105,-185727.137244,5.551719,23.303249,-26.582941,374.527766,-12.319,-0.000,2.768833,3.473665,1.963,0,0.000
4200.00,1268.00,15.313892,0.9953451605778438,0.996286,41.422418,-184993.234213,5.526959,23.190268,-26.498982,372.653993,-12.341,-0.000,2.768146,3.472853,1.978,0,0.000
4200.00,1266.00,15.242222,0.9953747053657304,0.996310,41.199238,-184267.500336,5.502476,23.078596,-26.416077,370.802850,-12.364,0.000,2.767466,3.472032,1.994,0,0.000
4200.00,1264.00,15.171380,0.9954035908851551,0.996333,40.978509,-183549.746140,5.478265,22.968203,-26.334201,368.973838,-12.386,0.000,2.766794,3.471199,2.010,0,0.000
4200.00,1262.00,15.101346,0.9954318121425917,0.996355,40.760177,-182839.784331,5.454318,22.859060,-26.253332,367.166468,-12.409,-0.000,2.766129,3.470356,2.025,0,0.000
4200.00,1260.00,15.030669,0.9858374982705299,0.988251,40.501680,-182170.405327,5.423784,22.696789,-26.012019,363.695942,-12.432,-0.000,2.764483,3.340631,2.050,0,0.000
4200.00,1258.00,14.817158,0.9915101426547184,0.993034,39.920361,-179756.632549,5.353566,22.393141,-25.835002,359.389218,-12.455,-0.000,2.763471,3.372933,2.069,0,0.000
4200.00,1256.00,14.689332,0.9860598337492267,0.988484,39.520978,-178396.080000,5.305512,22.163938,-25.603738,355.410259,-12.478,-0.000,2.761902,3.351604,2.093,0,0.000
4200.00,1254.00,14.473462,0.9308368202861633,0.936999,38.699920,-176239.716470,5.209777,21.575793,-24.278209,339.585877,-12.501,0.000,2.759864,3.049876,2.126,0,0.000
4200.00,1252.00,13.458504,0.8867323164044432,0.895076,35.813584,-164185.427807,4.834422,19.860750,-21.908123,307.870749,-12.524,0.000,2.757941,3.005260,2.165,0,0.000
4200.00,1250.00,11.924059,0.8992246146165533,0.906756,31.749128,-145416.279353,4.290319,17.616542,-19.758375,275.125363,-12.547,-0.000,2.756210,3.003775,2.203,0,0.000
4200.00,1248.00,10.715136,0.9092861786729338,0.916144,28.539094,-130637.900410,3.860724,15.841354,-18.027427,249.011159,-12.570,-0.000,2.754645,3.002403,2.239,0,0.000
4200.00,1246.00,9.737879,0.9175562952530160,0.923848,25.938829,-118697.633449,3.512812,14.401743,-16.602695,227.692074,-12.593,0.000,2.753225,3.001136,2.275,0,0.000
4200.00,1244.00,8.931335,0.9244692989115015,0.930279,23.788959,-108847.499402,3.225210,13.210510,-15.408742,209.953341,-12.617,0.000,2.751933,2.999970,2.309,0,0.000
4200.00,1242.00,8.254211,0.9303304080238964,0.935725,21.981234,-100581.099812,2.983409,12.208276,-14.393113,194.959081,-12.640,0.000,2.750755,2.998902,2.343,0,0.000
4200.00,1240.00,7.677541,0.9353602515807176,0.940394,20.439550,-93543.451389,2.777213,11.353204,-13.518188,182.115215,-12.663,-0.000,2.749680,2.997929,2.375,0,0.000
4200.00,1238.00,7.180414,0.9397221852267582,0.944440,19.108851,-87478.367476,2.599248,10.614971,-12.756281,170.987893,-12.687,-0.000,2.748697,2.997049,2.408,0,0.000
4200.00,1236.00,6.747350,0.9435396813817352,0.947978,17.948319,-82196.340448,2.444050,9.971063,-12.086560,161.252864,-12.710,0.000,2.747800,2.996261,2.439,0,0.000
4200.00,1234.00,6.366651,0.9469077569916838,0.951098,16.927051,-77554.180258,2.307480,9.404411,-11.493043,152.662906,-12.734,0.000,2.746979,2.995564,2.470,0,0.000
4200.00,1232.00,6.029309,0.9499006924434706,0.953869,16.021222,-73441.680381,2.186351,8.901840,-10.963268,145.026219,-12.758,-0.000,2.746230,2.994957,2.501,0,0.000
4200.00,1230.00,5.728277,0.9525773722718164,0.956347,15.212164,-69772.637021,2.078166,8.453016,-10.487366,138.191709,-12.781,-0.000,2.745545,2.994440,2.531,0,0.000
4200.00,1228.00,5.457959,0.9549850596626904,0.958575,14.485046,-66478.649889,1.980939,8.049723,-10.057422,132.038721,-12.805,-0.000,2.744920,2.994013,2.560,0,0.000
4200.00,1226.00,5.213860,0.9571621149717197,0.960589,13.827931,-63504.749258,1.893074,7.685341,-9.667014,126.469735,-12.829,-0.000,2.744350,2.993675,2.589,0,0.000
4200.00,1224.00,4.992322,0.9591399870740340,0.962419,13.231104,-60806.251263,1.813272,7.354481,-9.310872,121.405065,-12.853,0.000,2.743832,2.993428,2.618,0,0.000
4200.00,1222.00,4.790343,0.9609446944555630,0.964088,12.686578,-58346.457109,1.740465,7.052708,-8.984635,116.778959,-12.877,0.000,2.743361,2.993271,2.646,0,0.000
4200.00,1220.00,4.605431,0.9625979421372766,0.965618,12.187724,-56094.943388,1.673766,6.776342,-8.684658,112.536671,-12.901,0.000,2.742934,2.993204,2.674,0,0.000
4200.00,1218.00,4.435504,0.9641179745937705,0.967024,11.728995,-54026.273644,1.612433,6.522298,-8.407873,108.632248,-12.925,-0.000,2.742547,2.993228,2.702,0,0.000
4200.00,1216.00,4.278807,0.9655202346167246,0.968321,11.305712,-52119.014903,1.555842,6.287976,-8.151677,105.026831,-12.949,-0.000,2.742199,2.993343,2.729,0,0.000
4200.00,1214.00,4.133849,0.9668178776504214,0.969522,10.913901,-50354.978176,1.503460,6.071166,-7.913849,101.687330,-12.973,0.000,2.741887,2.993549,2.757,0,0.000
4200.00,1212.00,3.999358,0.9680221772377873,0.970637,10.550165,-48718.625602,1.454834,5.869979,-7.692479,98.585392,-12.998,-0.000,2.741607,2.993846,2.784,0,0.000
4200.00,1210.00,3.874241,0.9691428474963130,0.971675,10.211581,-47196.603084,1.409573,5.682788,-7.485917,95.696577,-13.022,-0.000,2.741358,2.994236,2.810,0,0.000
4200.00,1208.00,3.757550,0.9701883017528620,0.972644,,9.895622,-45777.368495,1.367339,5.508188,-7.292732,92.999707,-13.046,0.000,2.741137,2.994717,2.837,0,0.000
4200.00,1206.00,3.648465,0.9711653996468017,0.973549,,9.600174,-44450.772633,1.327839,5.202153,-7.111668,90.476311,-13.071,-0.000,2.740943,2.995287,2.863,0,0.000
4200.00,1204.00,3.546265,0.9720773318227290,0.974394,,9.323331,-43208.007422,1.290815,5.052067,-6.941608,88.110058,-13.096,0.000,2.740774,2.995924,2.889,0,0.000
4200.00,1202.00,3.450309,0.9729328916828430,0.975188,,9.063266,-42041.389562,1.256037,4.911156,-6.781576,85.886620,-13.120,0.000,2.740628,2.996646,2.915,0,0.000
4200.00,1200.00,3.360041,0.9737378588578335,0.975935,,8.818494,-40944.144633,1.223306,4.778604,-6.630721,83.793498,-13.145,0.000,2.740504,2.997458,2.941,0,0.000
4200.00,1198.00,3.274973,0.9744965803435800,0.976639,,8.587706,-39910.317908,1.192449,4.653696,-6.488288,81.819642,-13.170,0.000,2.740400,2.998359,2.966,0,0.000
4200.00,1196.00,3.194672,0.9752129155629367,0.977305,,8.369741,-38934.621948,1.163309,4.535796,-6.353603,79.955227,-13.194,-0.000,2.740315,2.999352,2.992,0,0.000
4200.00,1194.00,3.118751,0.9758903023469542,0.977935,,8.163564,-38012.345189,1.135748,4.424336,-6.226064,78.191480,-13.219,-0.000,2.740248,3.000434,3.017,0,0.000
4200.00,1192.00,3.046865,0.9765318125818726,0.978532,,7.968248,-37139.275175,1.109642,4.318808,-6.105130,76.520545,-13.244,-0.000,2.740196,3.001607,3.042,0,0.000
4200.00,1190.00,2.978704,0.9771401993192692,0.979098,,7.782964,-36311.633781,1.084881,4.218757,-5.990316,74.935368,-13.269,0.000,2.740160,3.002870,3.067,0,0.000
4200.00,1188.00,2.913988,0.9777179368625349,0.979637,,7.606961,-35526.022294,1.061363,4.123774,-5.881182,73.429591,-13.294,-0.000,2.740137,3.004223,3.092,0,0.000
4200.00,1186.00,2.852468,0.9782672549840524,0.980149,,7.439566,-34779.374644,1.039000,4.033489,-5.777332,71.997474,-13.320,-0.000,2.740127,3.005665,3.117,0,0.000
4200.00,1184.00,2.793915,0.9787901682871775,0.980637,,7.280168,-34068.917398,1.017709,3.947568,-5.678404,70.633817,-13.345,0.000,2.740128,3.007198,3.142,0,0.000
4200.00,1182.00,2.738122,0.9792885014483239,0.981103,,7.128212,-33392.135426,0.997415,3.865706,-5.584073,69.333897,-13.370,-0.000,2.740140,3.008819,3.167,0,0.000
4200.00,1180.00,2.684903,0.9797639110459859,0.981548,,6.983195,-32746.742288,0.978053,3.787628,-5.494037,68.093417,-13.396,0.000,2.740162,3.010530,3.191,0,0.000
4200.00,1178.00,2.634086,0.9802179044512496,0.981973,,6.844656,-32130.654633,0.959560,3.713083,-5.408025,66.908458,-13.421,0.000,2.740193,3.012329,3.216,0,0.000
4200.00,1176.00,2.585516,0.9806518562633060,0.982380,,6.712178,-31541.969967,0.941880,3.641840,-5.325786,65.775437,-13.447,-0.000,2.740232,3.014216,3.240,0,0.000
4200.00,1174.00,2.539049,0.9810670226297760,0.982769,,6.585375,-30978.947292,0.924962,3.573690,-5.247091,64.691071,-13.472,0.000,2.740277,3.016192,3.265,0,0.000
4200.00,1172.00,2.494554,0.9814645537784472,0.983143,,6.463896,-30439.990196,0.908758,3.508440,-5.171730,63.652348,-13.498,0.000,2.740330,3.018255,3.289,0,0.000
4200.00,1170.00,2.451912,0.9818455049950692,0.983501,,6.347415,-29923.632029,0.893226,3.445912,-5.099507,62.656497,-13.524,0.000,2.740388,3.020405,3.313,0,0.000
4200.00,1168.00,2.411011,0.9822108462740168,0.983845,,6.235637,-29428.522879,0.878325,3.385945,-5.030243,61.700967,-13.549,0.000,2.740451,3.022642,3.338,0,0.000
4200.00,1166.00,2.371749,0.9825614708279400,0.984175,,6.128285,-28953.418088,0.864019,3.328386,-4.963773,60.783403,-13.575,-0.000,2.740518,3.024966,3.362,0,0.000
4200.00,1164.00,2.334033,0.9828982026053891,0.984493,,6.025105,-28497.168116,0.850274,3.273098,-4.899944,59.901629,-13.601,0.000,2.740589,3.027376,3.386,0,0.000
4200.00,1162.00,2.297774,0.9832218029307508,0.984799,,5.925864,-28058.709548,0.837058,3.219952,-4.838612,59.053628,-13.627,-0.000,2.740664,3.029871,3.411,0,0.000
4200.00,1160.00,2.262892,0.9835329764138885,0.985093,,5.830342,-27637.057120,0.824342,3.168829,-4.779647,58.237532,-13.653,-0.000,2.740740,3.032452,3.435,0,0.000
