Title:,HD134702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1416.00,23.680691,0.9905621187561693,0.992349,67.022458,-262858.565335,8.265547,36.091028,-35.227458,593.424448,-10.816,0.000,2.859830,3.533903,0.768,0,0.000
4200.00,1414.00,23.447929,0.9906767047077676,0.992444,66.328729,-260602.515184,8.188813,35.733332,-34.938325,587.327805,-10.834,0.000,2.858311,3.533182,0.782,0,0.000
4200.00,1412.00,23.220335,0.9907887270912936,0.992537,65.650119,-258395.403389,8.113753,35.383513,-34.655652,581.367189,-10.853,-0.000,2.856807,3.532457,0.797,0,0.000
4200.00,1410.00,22.997741,0.9908982633731619,0.992629,64.986134,-256235.629456,8.040312,35.041312,-34.379225,575.538146,-10.872,-0.000,2.855318,3.531728,0.812,0,0.000
4200.00,1408.00,22.779983,0.9910053877516309,0.992718,64.336299,-254121.660701,7.968438,34.706483,-34.108843,569.836413,-10.891,-0.000,2.853845,3.530997,0.826,0,0.000
4200.00,1406.00,22.566905,0.9911101713166267,0.992805,63.700160,-252052.028678,7.898081,34.378789,-33.844311,564.257904,-10.910,-0.000,2.852387,3.530261,0.841,0,0.000
4200.00,1404.00,22.358359,0.9912126822019817,0.992890,63.077280,-250025.325829,7.829192,34.058002,-33.585443,558.798702,-10.929,0.000,2.850944,3.529523,0.856,0,0.000
4200.00,1402.00,22.154201,0.9913129857220254,0.992973,62.467243,-248040.202332,7.761725,33.743906,-33.332060,553.455053,-10.948,0.000,2.849516,3.528781,0.870,0,0.000
4200.00,1400.00,21.954293,0.9914111445126146,0.993055,61.869646,-246095.363146,7.695635,33.436291,-33.083992,548.223352,-10.967,-0.000,2.848102,3.528035,0.885,0,0.000
4200.00,1398.00,21.758503,0.9915072186453003,0.993135,61.284106,-244189.565236,7.630881,33.134958,-32.841073,543.100143,-10.987,0.000,2.846703,3.527287,0.900,0,0.000
4200.00,1396.00,21.566705,0.9916012657521733,0.993213,60.710254,-242321.614950,7.567420,32.839715,-32.603145,538.082103,-11.006,-0.000,2.845318,3.526535,0.914,0,0.000
4200.00,1394.00,21.378777,0.9916933411293319,0.993289,60.147734,-240490.365566,7.505215,32.550375,-32.370058,533.166044,-11.025,0.000,2.843947,3.525780,0.929,0,0.000
4200.00,1392.00,21.194603,0.9917834978455097,0.993364,59.596206,-238694.714968,7.444226,32.266763,-32.141664,528.348900,-11.044,-0.000,2.842591,3.525022,0.944,0,0.000
4200.00,1390.00,21.014069,0.9918717868344494,0.993437,59.055341,-236933.603465,7.384419,31.988706,-31.917825,523.627724,-11.064,-0.000,2.841248,3.524260,0.958,0,0.000
4200.00,1388.00,20.837069,0.9919582569884584,0.993508,58.524826,-235206.011730,7.325758,31.716042,-31.698404,518.999680,-11.083,-0.000,2.839919,3.523496,0.973,0,0.000
4200.00,1386.00,20.663497,0.9920429552384272,0.993578,58.004355,-233510.958854,7.268208,31.448611,-31.483272,514.462042,-11.103,-0.000,2.838604,3.522727,0.988,0,0.000
4200.00,1384.00,20.493254,0.9921259266467920,0.993647,57.493639,-231847.500510,7.211739,31.186263,-31.272304,510.012184,-11.122,0.000,2.837302,3.521956,1.003,0,0.000
4200.00,1382.00,20.326243,0.9922072144607447,0.993714,56.992395,-230214.727222,7.156319,30.928850,-31.065380,505.647578,-11.142,-0.000,2.836014,3.521181,1.017,0,0.000
4200.00,1380.00,20.162372,0.9922868602089194,0.993780,56.500352,-228611.762719,7.101918,30.676231,-30.862383,501.365789,-11.161,0.000,2.834739,3.520403,1.032,0,0.000
4200.00,1378.00,20.001551,0.9923649037442471,0.993844,56.017250,-227037.762386,7.048506,30.428271,-30.663203,497.164470,-11.181,0.000,2.833477,3.519622,1.047,0,0.000
4200.00,1376.00,19.843694,0.9924413833198713,0.993907,55.542838,-225491.911796,6.996057,30.184839,-30.467730,493.041359,-11.201,-0.000,2.832228,3.518837,1.062,0,0.000
4200.00,1374.00,19.688718,0.9925163356386179,0.993969,55.076873,-223973.425318,6.944543,29.945807,-30.275862,488.994274,-11.221,-0.000,2.830991,3.518048,1.076,0,0.000
4200.00,1372.00,19.536542,0.9925897959172690,0.994030,54.619120,-222481.544792,6.893938,29.711055,-30.087498,485.021111,-11.240,0.000,2.829768,3.517256,1.091,0,0.000
4200.00,1370.00,19.387090,0.9926617979219234,0.994089,54.169354,-221015.538289,6.844218,29.480463,-29.902541,481.119837,-11.260,0.000,2.828557,3.516460,1.106,0,0.000
4200.00,1368.00,19.240286,0.9927323740266473,0.994147,53.727357,-219574.698913,6.795358,29.253920,-29.720898,477.288492,-11.280,-0.000,2.827358,3.515660,1.121,0,0.000
4200.00,1366.00,19.096059,0.9928015552510120,0.994204,53.292918,-218158.343679,6.747334,29.031314,-29.542478,473.525182,-11.300,-0.000,2.826172,3.514856,1.136,0,0.000
4200.00,1364.00,18.954337,0.9928693713007979,0.994260,52.865835,-216765.812438,6.700124,28.812541,-29.367194,469.828076,-11.320,0.000,2.824998,3.514049,1.151,0,0.000
4200.00,1362.00,18.815055,0.9929358506043765,0.994314,52.445909,-215396.466858,6.653707,28.597496,-29.194961,466.195405,-11.340,0.000,2.823836,3.513236,1.165,0,0.000
4200.00,1360.00,18.678147,0.9930010203457701,0.994368,52.032952,-214049.689455,6.608061,28.386081,-29.025699,462.625460,-11.360,0.000,2.822685,3.512420,1.180,0,0.000
4200.00,1358.00,18.543550,0.9930649064946000,0.994420,51.626779,-212724.882664,6.563165,28.178201,-28.859328,459.116585,-11.380,0.000,2.821547,3.511599,1.195,0,0.000
4200.00,1356.00,18.411203,0.9931275338324136,0.994471,51.227212,-211421.467964,6.519001,27.973762,-28.695772,455.667181,-11.401,0.000,2.820420,3.510774,1.210,0,0.000
4200.00,1354.00,18.281046,0.9931889259768140,0.994522,50.834080,-210138.885030,6.475549,27.772674,-28.534957,452.275697,-11.421,0.000,2.819305,3.509943,1.225,0,0.000
4200.00,1352.00,18.153023,0.9932491054016598,0.994571,50.447214,-208876.590933,6.432790,27.574850,-28.376810,448.940633,-11.441,0.000,2.818201,3.509108,1.240,0,0.000
4200.00,1350.00,18.027078,0.9933080934537500,0.994619,50.066455,-207634.059370,6.390706,27.380206,-28.221264,445.660537,-11.461,0.000,2.817108,3.508268,1.255,0,0.000
4200.00,1348.00,17.903157,0.9933659103672396,0.994667,49.691644,-206410.779930,6.349280,27.188660,-28.068250,442.433999,-11.482,0.000,2.816027,3.507421,1.269,0,0.000
4200.00,1346.00,17.781209,0.9934225752732690,0.994713,49.322631,-205206.257390,6.308496,27.000133,-27.917703,439.259654,-11.502,-0.000,2.814957,3.506570,1.284,0,0.000
4200.00,1344.00,17.661183,0.9934781062086826,0.994758,48.959268,-204020.011036,6.268336,26.814548,-27.769561,436.136177,-11.523,-0.000,2.813897,3.505712,1.299,0,0.000
4200.00,1342.00,17.543030,0.9935325201158355,0.994803,48.601412,-202851.574016,6.228785,26.631830,-27.623760,433.062284,-11.543,-0.000,2.812849,3.504848,1.314,0,0.000
4200.00,1340.00,17.426701,0.9935858328454721,0.994846,48.248925,-201700.492715,6.189827,26.451906,-27.480243,430.036728,-11.564,0.000,2.811811,3.503977,1.329,0,0.000
4200.00,1338.00,17.312152,0.9936380591498783,0.994889,47.901672,-200566.326151,6.151447,26.274707,-27.338950,427.058296,-11.585,0.000,2.810783,3.503100,1.344,0,0.000
4200.00,1336.00,17.199337,0.9936892126739966,0.994931,47.559521,-199448.645398,6.113631,26.100163,-27.199826,424.125812,-11.605,-0.000,2.809766,3.502216,1.359,0,0.000
4200.00,1334.00,17.088212,0.9937393059401168,0.994971,47.222347,-198347.033019,6.076365,25.928208,-27.062816,421.238133,-11.626,0.000,2.808760,3.501324,1.374,0,0.000
4200.00,1332.00,16.978735,0.9937883503331528,0.995011,46.890025,-197261.082524,6.039634,25.758777,-26.927866,418.394145,-11.647,0.000,2.807764,3.500424,1.389,0,0.000
4200.00,1330.00,16.870864,0.9938363560691588,0.995050,46.562434,-196190.397840,6.003426,25.591808,-26.794925,415.592767,-11.668,-0.000,2.806777,3.499515,1.404,0,0.000
4200.00,1328.00,16.764560,0.9938833321678195,0.995089,46.239459,-195134.592795,5.967727,25.427238,-26.663941,412.832944,-11.689,-0.000,2.805801,3.498598,1.419,0,0.000
4200.00,1326.00,16.659783,0.9939292864194225,0.995126,45.920984,-194093.290617,5.932524,25.265008,-26.534867,410.113650,-11.710,0.000,2.804835,3.497672,1.434,0,0.000
4200.00,1324.00,16.556494,0.9939742253224919,0.995162,45.606898,-193066.123434,5.897805,25.105059,-26.407653,407.433885,-11.731,-0.000,2.803878,3.496735,1.449,0,0.000
4200.00,1322.00,16.454657,0.9940181540514325,0.995198,45.297093,-192052.731796,5.863558,24.947334,-26.282253,404.792673,-11.752,0.000,2.802931,3.495789,1.464,0,0.000
4200.00,1320.00,16.354234,0.9940610763752281,0.995233,44.991463,-191052.764190,5.829770,24.791778,-26.158622,402.189062,-11.773,0.000,2.801994,3.494832,1.479,0,0.000
4200.00,1318.00,16.255191,0.9941029945894962,0.995267,44.689904,-190065.876566,5.796431,24.638337,-26.036713,399.622122,-11.794,-0.000,2.801066,3.493863,1.494,0,0.000
4200.00,1316.00,16.157492,0.9941439094248536,0.995300,44.392316,-189091.731865,5.763528,24.486956,-25.916485,397.090943,-11.815,-0.000,2.800147,3.492882,1.509,0,0.000
4200.00,1314.00,16.061103,0.9941838199485546,0.995332,44.098600,-188129.999541,5.731051,24.337584,-25.797893,394.594638,-11.836,-0.000,2.799237,3.491888,1.524,0,0.000
4200.00,1312.00,15.965991,0.9942227234413987,0.995364,43.808659,-187180.355086,5.698989,24.190169,-25.680896,392.132336,-11.858,-0.000,2.798337,3.490880,1.540,0,0.000
4200.00,1310.00,15.872123,0.9942606152527707,0.995394,43.522398,-186242.479544,5.667331,24.044663,-25.565453,389.703183,-11.879,-0.000,2.797445,3.489858,1.555,0,0.000
4200.00,1308.00,15.779467,0.9942974886566119,0.995424,43.239723,-185316.059015,5.636066,23.901014,-25.451523,387.306343,-11.901,0.000,2.796563,3.488821,1.570,0,0.000
4200.00,1306.00,15.687991,0.9943333346395739,0.995453,42.960545,-184400.784147,5.605185,23.759175,-25.339066,384.940994,-11.922,-0.000,2.795689,3.487767,1.585,0,0.000
4200.00,1304.00,15.597664,0.9943681416983112,0.995481,42.684772,-183496.349615,5.574676,23.619099,-25.228044,382.606327,-11.944,-0.000,2.794823,3.486695,1.600,0,0.000
4200.00,1302.00,15.508456,0.9944018955704992,0.995508,42.412316,-182602.453561,5.544530,23.480737,-25.118418,380.301548,-11.965,-0.000,2.793966,3.485605,1.615,0,0.000
4200.00,1300.00,15.420336,0.9944345789354652,0.995534,42.143091,-181718.797026,5.514736,23.344044,-25.010149,378.025870,-11.987,-0.000,2.793118,3.484496,1.631,0,0.000
4200.00,1298.00,15.333273,0.9944661710653967,0.995559,41.877010,-180845.083328,5.485286,23.208974,-24.903200,375.778518,-12.009,-0.000,2.792277,3.483365,1.646,0,0.000
4200.00,1296.00,15.247239,0.9944966473877883,0.995584,41.613987,-179981.017406,5.456168,23.075480,-24.797534,373.558726,-12.030,0.000,2.791445,3.482211,1.661,0,0.000
4200.00,1294.00,15.162204,0.9945259789978516,0.995607,41.353938,-179126.305110,5.427374,22.943518,-24.693114,371.365731,-12.052,-0.000,2.790621,3.481033,1.676,0,0.000
4200.00,1292.00,15.078138,0.9945541320591527,0.995629,41.096780,-178280.652416,5.398894,22.813042,-24.589901,369.198777,-12.074,0.000,2.789804,3.479829,1.692,0,0.000
4200.00,1290.00,14.995013,0.9945810670799886,0.995651,40.842428,-177443.764570,5.370717,22.684008,-24.487861,367.057111,-12.096,-0.000,2.788995,3.478597,1.707,0,0.000
4200.00,1288.00,14.912798,0.9946067380581396,0.995671,40.590799,-176615.345135,5.342834,22.556370,-24.386955,364.939978,-12.118,0.000,2.788194,3.477334,1.722,0,0.000
4200.00,1286.00,14.829183,0.9845156250898722,0.987127,40.293068,-175819.536126,5.307928,22.372492,-24.124775,361.120838,-12.140,0.000,2.786389,3.360559,1.746,0,0.000
4200.00,1284.00,14.597631,0.9891085754678923,0.991007,39.656616,-173258.424785,5.231266,22.036186,-23.906123,356.178448,-12.162,0.000,2.785112,3.379649,1.766,0,0.000
4200.00,1282.00,14.434927,0.9826936475828181,0.985612,39.157719,-171533.729707,5.171014,21.749317,-23.616775,351.242317,-12.184,-0.000,2.783242,3.357746,1.790,0,0.000
4200.00,1280.00,14.180990,0.9806931355534089,0.983934,38.436859,-168730.190204,5.082133,21.347176,-23.282430,344.803584,-12.207,-0.000,2.781170,3.353265,1.817,0,0.000
4200.00,1278.00,13.903176,0.9804531657373552,0.983742,37.661272,-165636.273181,4.986098,20.917985,-22.945516,338.068820,-12.229,-0.000,2.779067,3.352370,1.844,0,0.000
4200.00,1276.00,13.627573,0.9805193616012260,0.983807,36.894284,-162559.532469,4.890973,20.494073,-22.616334,331.437667,-12.251,0.000,2.776959,3.351988,1.871,0,0.000
4200.00,1274.00,13.358474,0.9807153489946343,0.983982,36.146446,-159550.820915,4.798132,20.081000,-22.297312,324.984250,-12.274,-0.000,2.774857,3.351834,1.898,0,0.000
4200.00,1272.00,13.097459,0.9809759309736424,0.984211,35.421588,-156629.176101,4.708081,19.680793,-21.989290,318.735401,-12.296,-0.000,2.772767,3.351814,1.926,0,0.000
4200.00,1270.00,12.845115,0.9812703400827290,0.984467,34.721055,-153801.961745,4.621010,19.294156,-21.692452,312.699779,-12.319,-0.000,2.770693,3.351884,1.953,0,0.000
4200.00,1268.00,12.601573,0.9815821204504442,0.984739,34.045053,-151071.180480,4.536957,18.921181,-21.406665,306.877553,-12.341,-0.000,2.768635,3.352021,1.981,0,0.000
4200.00,1266.00,12.366733,0.9819017724234576,0.985016,33.393212,-148436.107614,4.455885,18.561653,-21.131636,301.264589,-12.364,0.000,2.766596,3.352212,2.009,0,0.000
4200.00,1264.00,12.140375,0.9822235345318092,0.985295,32.764862,-145894.565735,4.377718,18.215192,-20.866990,295.854515,-12.386,0.000,2.764575,3.352449,2.036,0,0.000
4200.00,1262.00,11.922215,0.9825438006416541,0.985572,32.159178,-143443.600704,4.302359,17.881337,-20.612314,290.639824,-12.409,-0.000,2.762573,3.352725,2.064,0,0.000
4200.00,1260.00,11.711937,0.9828602735334576,0.985846,31.575262,-141079.862396,4.229700,17.559585,-20.367182,285.612506,-12.432,-0.000,2.760590,3.353038,2.092,0,0.000
4200.00,1258.00,11.509213,0.9831714828091672,0.986115,31.012190,-138799.827797,4.159629,17.249422,-20.131168,280.764407,-12.455,-0.000,2.758626,3.353383,2.120,0,0.000
4200.00,1256.00,11.313714,0.9834764964204431,0.986378,30.469039,-136599.934874,4.092035,16.950335,-19.903853,276.087450,-12.478,-0.000,2.756680,3.353761,2.147,0,0.000
4200.00,1254.00,11.125114,0.9837747410958251,0.986636,29.944907,-134476.663690,4.026805,16.661822,-19.684835,271.573757,-12.501,0.000,2.754754,3.354168,2.175,0,0.000
4200.00,1252.00,10.943101,0.9840658868851532,0.986887,29.438920,-132426.585262,3.963834,16.383397,-19.473726,267.215728,-12.524,0.000,2.752845,3.354605,2.203,0,0.000
4200.00,1250.00,10.767370,0.9843497709075288,0.987131,28.950240,-130446.390217,3.903019,16.114594,-19.270155,263.006080,-12.547,-0.000,2.750955,3.355070,2.231,0,0.000
4200.00,1248.00,10.597633,0.9846263458688858,0.987370,28.478064,-128532.904551,3.844260,15.854968,-19.073770,258.937862,-12.570,-0.000,2.749082,3.355564,2.259,0,0.000
4200.00,1246.00,10.433008,0.9800966949728326,0.983090,28.006292,-126692.815823,3.786062,15.587594,-18.814434,254.327874,-12.593,0.000,2.747246,3.243398,2.287,0,0.000
4200.00,1244.00,10.220413,0.9440979806090781,0.949076,27.319736,-124363.306281,3.702906,15.149182,-18.024502,244.343822,-12.617,0.000,2.745629,3.029916,2.318,0,0.000
4200.00,1242.00,9.644860,0.9454087251170341,0.950245,25.771685,-117398.300570,3.496907,14.289457,-17.140359,231.106420,-12.640,0.000,2.744074,3.026197,2.349,0,0.000
4200.00,1240.00,9.114770,0.9464443089025809,0.951152,24.344967,-110981.275631,3.306966,13.496787,-16.316924,218.874153,-12.663,-0.000,2.742591,3.021887,2.379,0,0.000
4200.00,1238.00,8.623636,0.9471886008968539,0.951780,23.022260,-105032.956572,3.130770,12.761535,-15.544504,207.500775,-12.687,-0.000,2.741191,3.016726,2.410,0,0.000
4200.00,1236.00,8.165749,0.9475821822042524,0.952063,21.788304,-99483.653762,2.966283,12.075157,-14.813652,196.852402,-12.710,0.000,2.739900,3.010163,2.441,0,0.000
4200.00,1234.00,7.735749,0.9457159279390839,0.950082,20.626276,-94271.255211,2.811435,11.425923,-14.089210,186.581890,-12.734,0.000,2.738885,2.992217,2.471,0,0.000
4200.00,1232.00,7.315389,0.9459818853827644,0.950158,19.493502,-89154.507135,2.659942,10.795604,-13.391613,176.778128,-12.758,-0.000,2.738119,2.980615,2.499,0,0.000
4200.00,1230.00,6.920272,0.9487495688230646,0.952711,18.431368,-84330.690087,2.517490,10.207493,-12.756094,167.819916,-12.781,-0.000,2.737447,2.979161,2.528,0,0.000
4200.00,1228.00,6.566058,0.9512404250719342,0.955008,17.478405,-80006.567420,2.389655,9.679947,-12.182220,159.768273,-12.805,-0.000,2.736862,2.977779,2.555,0,0.000
4200.00,1226.00,6.246702,0.9534940140291808,0.957085,16.618560,-76108.210507,2.274287,9.204075,-11.661311,152.492236,-12.829,-0.000,2.736359,2.976472,2.582,0,0.000
4200.00,1224.00,5.957296,0.9555427914919264,0.958972,15.838789,-72575.631121,2.169642,8.772650,-11.186257,145.884981,-12.853,0.000,2.735933,2.975240,2.609,0,0.000
4200.00,1222.00,5.693816,0.9574136265508572,0.960695,15.128386,-69359.645151,2.074285,8.379737,-10.751181,139.858512,-12.877,0.000,2.735579,2.974085,2.635,0,0.000
4200.00,1220.00,5.452929,0.9591289467641884,0.962274,14.478482,-66419.545686,1.987030,8.020416,-10.351180,134.339683,-12.901,0.000,2.735293,2.973007,2.661,0,0.000
4200.00,1218.00,5.231856,0.9607076133017203,0.963726,13.881664,-63721.352077,1.906885,7.690574,-9.982133,129.267192,-12.925,-0.000,2.735072,2.972009,2.686,0,0.000
4200.00,1216.00,5.028256,0.9621655974510618,0.965068,13.331692,-61236.475354,1.833014,7.386745,-9.640547,124.589278,-12.949,-0.000,2.734913,2.971092,2.711,0,0.000
4200.00,1214.00,4.840144,0.9635165091049772,0.966311,12.823272,-58940.689016,1.764710,7.105992,-9.323445,120.261928,-12.973,0.000,2.734811,2.970257,2.736,0,0.000
4200.00,1212.00,4.665829,0.9647720136401884,0.967466,12.351884,-56813.326717,1.701367,6.845802,-9.028273,116.247482,-12.998,-0.000,2.734763,2.969506,2.760,0,0.000
4200.00,1210.00,4.503858,0.9659421636889736,0.968543,11.913646,-54836.650621,1.642466,6.604020,-8.752825,112.513521,-13.022,-0.000,2.734768,2.968840,2.784,0,0.000
4200.00,1208.00,4.352976,0.9670356654193061,0.969549,11.505206,-52995.349537,1.587559,6.378783,-8.495189,109.031989,-13.046,0.000,2.734821,2.968261,2.807,0,0.000
4200.00,1206.00,4.212096,0.9680595428286829,0.970492,11.123745,-51275.998257,1.536256,6.004577,-8.253693,105.778445,-13.071,-0.000,2.734922,2.967767,2.831,0,0.000
4200.00,1204.00,4.080265,0.9690165613542460,0.971372,10.766737,-49666.947417,1.488216,5.811714,-8.026843,102.731298,-13.096,0.000,2.735066,2.967337,2.854,0,0.000
4200.00,1202.00,3.956633,0.9699162740830576,0.972201,10.431783,-48158.003976,1.443134,5.630873,-7.813343,99.871619,-13.120,0.000,2.735253,2.966991,2.877,0,0.000
4200.00,1200.00,3.840469,0.9707647886505072,0.972982,10.116920,-46740.222092,1.400748,5.460984,-7.612060,97.182924,-13.145,0.000,2.735480,2.966735,2.899,0,0.000
4200.00,1198.00,3.731129,0.9715665951065771,0.973721,,9.820424,-45405.748407,1.360827,5.301103,-7.421991,94.650659,-13.170,0.000,2.735745,2.966570,2.921,0,0.000
4200.00,1196.00,3.628041,0.9723256758076916,0.974421,,9.540764,-44147.616513,1.323165,5.150392,-7.242242,92.261893,-13.194,-0.000,2.736045,2.966498,2.943,0,0.000
4200.00,1194.00,3.530697,0.9730455736278354,0.975085,,9.276576,-42959.624529,1.287582,5.008106,-7.072015,90.005092,-13.219,-0.000,2.736380,2.966520,2.965,0,0.000
4200.00,1192.00,3.438643,0.9737294495255120,0.975716,,9.026642,-41836.232412,1.253913,4.873580,-6.910593,87.869935,-13.244,-0.000,2.736747,2.966638,2.987,0,0.000
4200.00,1190.00,3.351471,0.9743801313068045,0.976317,,8.789869,-40772.475393,1.222012,4.746216,-6.757333,85.847161,-13.269,0.000,2.737144,2.966852,3.008,0,0.000
4200.00,1188.00,3.268817,0.9750001551638687,0.976890,,8.565275,-39763.890648,1.191748,4.625476,-6.611655,83.928432,-13.294,-0.000,2.737569,2.967164,3.030,0,0.000
4200.00,1186.00,3.190350,0.9755918011684163,0.977437,,8.351973,-38806.454922,1.163003,4.510877,-6.473032,82.106222,-13.320,-0.000,2.738022,2.967576,3.051,0,0.000
4200.00,1184.00,3.115772,0.9761571237538057,0.977961,,8.149162,-37896.531225,1.135668,4.401980,-6.340989,80.373716,-13.345,0.000,2.738499,2.968088,3.072,0,0.000
4200.00,1182.00,3.044813,0.9766979779749723,0.978462,,7.956116,-37030.823112,1.109647,4.298389,-6.215092,78.724732,-13.370,-0.000,2.739000,2.968702,3.092,0,0.000
4200.00,1180.00,2.977227,0.9772160422272598,0.978943,,7.772173,-36206.335313,1.084851,4.199744,-6.094947,77.153646,-13.396,0.000,2.739523,2.969418,3.113,0,0.000
