Title:,HD96290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1644.00,87.299176,0.9997303844019526,0.999889,262.638472,-863308.165536,29.006447,137.061919,-115.735880,2415.002258,-8.926,-0.000,3.009171,7.286928,-0.558,0,0.000
4200.00,1642.00,87.270125,0.9997300456290423,0.999889,262.419914,-863521.173518,28.995902,137.029589,-115.595285,2414.109042,-8.941,0.000,3.009263,7.287915,-0.554,0,0.000
4200.00,1640.00,87.241047,0.9997297085246830,0.999888,262.201196,-863733.999037,28.985355,136.997229,-115.454948,2413.215017,-8.955,0.000,3.009354,7.288901,-0.551,0,0.000
4200.00,1638.00,87.211940,0.9997293731117485,0.999888,261.982321,-863946.642391,28.974807,136.964838,-115.314870,2412.320191,-8.970,-0.000,3.009445,7.289888,-0.547,0,0.000
4200.00,1636.00,87.182807,0.9997290394130696,0.999888,261.763287,-864159.103886,28.964257,136.932418,-115.175049,2411.424570,-8.985,-0.000,3.009535,7.290875,-0.543,0,0.000
4200.00,1634.00,87.153646,0.9997287074519887,0.999888,261.544096,-864371.383835,28.953705,136.899967,-115.035488,2410.528161,-9.000,0.000,3.009624,7.291862,-0.539,0,0.000
4200.00,1632.00,87.124458,0.9997283772513015,0.999888,261.324748,-864583.482556,28.943151,136.867488,-114.896187,2409.630971,-9.014,0.000,3.009712,7.292850,-0.535,0,0.000
4200.00,1630.00,87.095244,0.9997280488346908,0.999888,261.105244,-864795.400375,28.932596,136.834979,-114.757146,2408.733007,-9.029,-0.000,3.009800,7.293838,-0.531,0,0.000
4200.00,1628.00,87.066003,0.9997277222255788,0.999888,260.885584,-865007.137625,28.922039,136.802442,-114.618367,2407.834277,-9.044,0.000,3.009887,7.294826,-0.527,0,0.000
4200.00,1626.00,87.036736,0.9997273974475703,0.999888,260.665768,-865218.694647,28.911481,136.769875,-114.479849,2406.934787,-9.059,-0.000,3.009974,7.295814,-0.523,0,0.000
4200.00,1624.00,87.007443,0.9997270745244051,0.999887,260.445797,-865430.071787,28.900922,136.737281,-114.341593,2406.034545,-9.074,-0.000,3.010059,7.296803,-0.519,0,0.000
4200.00,1622.00,86.978124,0.9997267534802223,0.999887,260.225672,-865641.269401,28.890361,136.704658,-114.203601,2405.133559,-9.089,0.000,3.010144,7.297792,-0.515,0,0.000
4200.00,1620.00,86.948780,0.9997264343383145,0.999887,260.005393,-865852.287848,28.879799,136.672008,-114.065872,2404.231835,-9.104,0.000,3.010229,7.298781,-0.511,0,0.000
4200.00,1618.00,86.919411,0.9997261171238780,0.999887,259.784960,-866063.127499,28.869236,136.639330,-113.928407,2403.329381,-9.119,-0.000,3.010313,7.299771,-0.507,0,0.000
4200.00,1616.00,86.890016,0.9997258018605958,0.999887,259.564375,-866273.788729,28.858671,136.606625,-113.791208,2402.426206,-9.134,0.000,3.010396,7.300761,-0.503,0,0.000
4200.00,1614.00,86.848011,0.9940247711069573,0.994697,259.118755,-866602.560645,28.831217,136.313381,-113.229627,2393.417873,-9.149,-0.000,3.010254,3.394377,-0.495,0,0.000
4200.00,1612.00,86.309789,0.9931377911781504,0.993898,257.324459,-861458.755048,28.651969,135.359685,-112.501056,2375.138296,-9.164,0.000,3.010047,3.387655,-0.487,0,0.000
4200.00,1610.00,85.698042,0.9931363836482252,0.993907,255.338357,-855505.837316,28.450879,134.316388,-111.762769,2355.723504,-9.179,0.000,3.009806,3.392888,-0.478,0,0.000
4200.00,1608.00,85.090185,0.9931340381704014,0.993914,253.366707,-849605.341276,28.251367,133.281033,-111.031514,2336.437461,-9.194,0.000,3.009531,3.398158,-0.469,0,0.000
4200.00,1606.00,84.486113,0.9931307591886850,0.993922,251.409161,-843756.085173,28.053396,132.253426,-110.307171,2317.276747,-9.209,-0.000,3.009222,3.403466,-0.460,0,0.000
4200.00,1604.00,83.885722,0.9931265515159787,0.993928,249.465377,-837956.918126,27.856930,131.233380,-109.589623,2298.238033,-9.224,0.000,3.008877,3.408810,-0.451,0,0.000
4200.00,1602.00,83.288912,0.9931214203942326,0.993934,247.535028,-832206.719680,27.661934,130.220712,-108.878756,2279.318083,-9.240,-0.000,3.008497,3.414189,-0.442,0,0.000
4200.00,1600.00,82.695585,0.9931153715859408,0.993939,245.617790,-826504.399426,27.468374,129.215244,-108.174461,2260.513755,-9.255,-0.000,3.008080,3.419602,-0.433,0,0.000
4200.00,1598.00,82.105646,0.9931084114460723,0.993943,243.713354,-820848.896672,27.276217,128.216805,-107.476632,2241.821997,-9.270,0.000,3.007627,3.425047,-0.424,0,0.000
4200.00,1596.00,81.519004,0.9931005470128115,0.993947,241.821415,-815239.180176,27.085431,127.225226,-106.785167,2223.239852,-9.286,0.000,3.007137,3.430524,-0.415,0,0.000
4200.00,1594.00,80.935569,0.9930917861002163,0.993950,239.941682,-809674.247934,26.895984,126.240345,-106.099966,2204.764453,-9.301,0.000,3.006608,3.436030,-0.405,0,0.000
4200.00,1592.00,80.355256,0.9930821373941706,0.993952,238.073869,-804153.127035,26.707847,125.262004,-105.420936,2186.393028,-9.316,-0.000,3.006042,3.441564,-0.395,0,0.000
4200.00,1590.00,79.777981,0.9930716105587639,0.993954,236.217703,-798674.873560,26.520989,124.290052,-104.747982,2168.122901,-9.332,-0.000,3.005437,3.447125,-0.386,0,0.000
4200.00,1588.00,79.203663,0.9930602163459238,0.993955,234.372918,-793238.572552,26.335384,123.324340,-104.081019,2149.951488,-9.347,0.000,3.004792,3.452710,-0.376,0,0.000
4200.00,1586.00,78.632226,0.9930479667047152,0.993956,232.539258,-787843.338043,26.151003,122.364726,-103.419961,2131.876304,-9.363,0.000,3.004108,3.458318,-0.366,0,0.000
4200.00,1584.00,78.063594,0.9930348749137844,0.993955,230.716476,-782488.313129,25.967820,121.411074,-102.764727,2113.894962,-9.378,0.000,3.003383,3.463947,-0.356,0,0.000
4200.00,1582.00,77.497698,0.9930209556986060,0.993955,228.904337,-777172.670119,25.785810,120.463251,-102.115240,2096.005175,-9.394,-0.000,3.002617,3.469594,-0.345,0,0.000
4200.00,1580.00,76.934468,0.9930062253676758,0.993953,227.102613,-771895.610731,25.604948,119.521130,-101.471425,2078.204757,-9.410,-0.000,3.001809,3.475258,-0.335,0,0.000
4200.00,1578.00,76.373840,0.9929907019541627,0.993951,225.311087,-766656.366345,25.425212,118.584592,-100.833212,2060.491628,-9.425,-0.000,3.000959,3.480935,-0.324,0,0.000
4200.00,1576.00,75.815753,0.9929744053564074,0.993949,223.529553,-761454.198320,25.246578,117.653518,-100.200535,2042.863813,-9.441,0.000,3.000067,3.486624,-0.314,0,0.000
4200.00,1574.00,75.260147,0.9929573574883833,0.993946,221.757814,-756288.398361,25.069025,116.727801,-99.573331,2025.319446,-9.457,-0.000,2.999131,3.492322,-0.303,0,0.000
4200.00,1572.00,74.706969,0.9929395824311098,0.993942,219.995685,-751158.288940,24.892534,115.807334,-98.951540,2007.856775,-9.472,-0.000,2.998152,3.498026,-0.292,0,0.000
4200.00,1570.00,74.156167,0.9929211065955983,0.993938,218.242990,-746063.223767,24.717085,114.892019,-98.335106,1990.474160,-9.488,0.000,2.997128,3.503733,-0.281,0,0.000
4200.00,1568.00,73.607694,0.9929019588731625,0.993934,216.499567,-741002.588320,24.542660,113.981764,-97.723977,1973.170082,-9.504,-0.000,2.996059,3.509440,-0.269,0,0.000
4200.00,1566.00,73.061507,0.9928821708059676,0.993929,214.765261,-735975.800407,24.369242,113.076482,-97.118107,1955.943143,-9.520,-0.000,2.994945,3.515144,-0.258,0,0.000
4200.00,1564.00,72.517564,0.9928617767448732,0.993924,213.039933,-730982.310786,24.196815,112.176092,-96.517449,1938.792068,-9.536,0.000,2.993786,3.520842,-0.246,0,0.000
4200.00,1562.00,71.975831,0.9928408140139260,0.993918,211.323454,-726021.603812,24.025365,111.280520,-95.921964,1921.715712,-9.552,0.000,2.992579,3.526530,-0.235,0,0.000
4200.00,1560.00,71.436276,0.9928193230646309,0.993912,209.615706,-721093.198124,23.854879,110.389699,-95.331615,1904.713064,-9.568,0.000,2.991326,3.532204,-0.223,0,0.000
4200.00,1558.00,70.898871,0.9927973476375769,0.993906,207.916587,-716196.647360,23.685344,109.503568,-94.746371,1887.783247,-9.584,-0.000,2.990026,3.537862,-0.210,0,0.000
4200.00,1556.00,70.363594,0.9927749349026797,0.993899,206.226004,-711331.540890,23.516750,108.622074,-94.166201,1870.925526,-9.600,-0.000,2.988678,3.543499,-0.198,0,0.000
4200.00,1554.00,69.830426,0.9927521356059316,0.993892,204.543880,-706497.504570,23.349087,107.745168,-93.591083,1854.139309,-9.616,0.000,2.987282,3.549111,-0.186,0,0.000
4200.00,1552.00,69.299352,0.9927290041949841,0.993885,202.870150,-701694.201487,23.182347,106.872813,-93.020995,1837.424152,-9.632,0.000,2.985837,3.554694,-0.173,0,0.000
4200.00,1550.00,68.770365,0.9927055989249967,0.993878,201.204764,-696921.332721,23.016523,106.004975,-92.455922,1820.779764,-9.648,-0.000,2.984344,3.560244,-0.160,0,0.000
4200.00,1548.00,68.243460,0.9926819819641493,0.993871,199.547685,-692178.638070,22.851610,105.141630,-91.895852,1804.206008,-9.664,-0.000,2.982801,3.565758,-0.147,0,0.000
4200.00,1546.00,67.718638,0.9926582194569390,0.993864,197.898892,-687465.896760,22.687603,104.282761,-91.340776,1787.702907,-9.680,-0.000,2.981209,3.571229,-0.134,0,0.000
4200.00,1544.00,67.195904,0.9926343815847217,0.993856,196.258377,-682782.928112,22.524501,103.428359,-90.790692,1771.270647,-9.696,0.000,2.979568,3.576655,-0.120,0,0.000
4200.00,1542.00,66.675271,0.9926105425718291,0.993849,194.626149,-678129.592155,22.362302,102.578423,-90.245599,1754.909578,-9.713,-0.000,2.977876,3.582031,-0.107,0,0.000
4200.00,1540.00,66.156753,0.9925867806823671,0.993842,193.002230,-673505.790168,22.201006,101.732960,-89.705503,1738.620217,-9.729,0.000,2.976135,3.587351,-0.093,0,0.000
4200.00,1538.00,65.640375,0.9925631781664955,0.993835,191.386659,-668911.465136,22.040615,100.891986,-89.170412,1722.403255,-9.745,0.000,2.974344,3.592612,-0.079,0,0.000
4200.00,1536.00,65.126162,0.9925398211699782,0.993828,189.779489,-664346.602103,21.881134,100.055525,-88.640340,1706.259552,-9.762,0.000,2.972502,3.597808,-0.065,0,0.000
4200.00,1534.00,64.614148,0.9925167995996527,0.993822,188.180791,-659811.228410,21.722566,99.223608,-88.115303,1690.190139,-9.778,0.000,2.970611,3.602936,-0.050,0,0.000
4200.00,1532.00,64.104371,0.9924942069398505,0.993816,186.590650,-655305.413783,21.564919,98.396275,-87.595322,1674.196225,-9.795,-0.000,2.968669,3.607990,-0.036,0,0.000
4200.00,1530.00,63.596876,0.9924721400177107,0.993810,185.009166,-650829.270276,21.408200,97.573576,-87.080423,1658.279188,-9.811,0.000,2.966678,3.612966,-0.021,0,0.000
4200.00,1528.00,63.091711,0.9924506987146082,0.993805,183.436457,-646382.952030,21.252419,96.755567,-86.570633,1642.440580,-9.828,-0.000,2.964637,3.617859,-0.005,0,0.000
4200.00,1526.00,62.588933,0.9924299856203023,0.993801,181.872654,-641966.654843,21.097587,95.942315,-86.065986,1626.682120,-9.844,-0.000,2.962547,3.622665,0.010,0,0.000
4200.00,1524.00,62.088601,0.9924101056317405,0.993797,180.317903,-637580.615528,20.943716,95.133891,-85.566516,1611.005696,-9.861,-0.000,2.960408,3.627379,0.025,0,0.000
4200.00,1522.00,61.542373,0.9792290773812398,0.982716,178.323979,-632875.748274,20.733046,94.023632,-84.025894,1584.937878,-9.877,-0.000,2.957791,3.567108,0.040,0,0.000
4200.00,1520.00,60.181552,0.9762546104323634,0.980215,174.248878,-620083.982626,20.283599,91.886044,-82.122281,1546.516739,-9.894,0.000,2.955019,3.560874,0.055,0,0.000
4200.00,1518.00,58.673494,0.9768890190545478,0.980762,169.840963,-605776.868111,19.795541,89.595612,-80.270853,1507.189939,-9.911,-0.000,2.952270,3.560748,0.071,0,0.000
4200.00,1516.00,57.242624,0.9774748564539717,0.981267,165.656708,-592199.240058,19.332265,87.421367,-78.512052,1469.845441,-9.928,-0.000,2.949547,3.560327,0.086,0,0.000
4200.00,1514.00,55.882217,0.9780341746216439,0.981748,161.676993,-579285.051852,18.891636,85.353483,-76.839036,1434.325014,-9.944,-0.000,2.946851,3.559891,0.101,0,0.000
4200.00,1512.00,54.587301,0.9785687353496731,0.982207,157.887430,-566987.519132,18.472061,83.384489,-75.245848,1400.501169,-9.961,0.000,2.944181,3.559440,0.116,0,0.000
4200.00,1510.00,53.353356,0.9790801460280315,0.982646,154.274939,-555264.122709,18.072089,81.507588,-73.727064,1368.257924,-9.978,-0.000,2.941537,3.558974,0.132,0,0.000
4200.00,1508.00,52.176266,0.9795698762996233,0.983067,150.827600,-544076.134968,17.690403,79.716589,-72.277737,1337.489538,-9.995,0.000,2.938919,3.558493,0.147,0,0.000
4200.00,1506.00,51.052274,0.9800392725735830,0.983469,147.534532,-533388.207906,17.325796,78.005840,-70.893344,1308.099413,-10.012,0.000,2.936328,3.557998,0.162,0,0.000
4200.00,1504.00,49.977943,0.9804895707710899,0.983855,144.385782,-523168.013652,16.977167,76.370168,-69.569742,1279.999125,-10.029,0.000,2.933763,3.557489,0.177,0,0.000
4200.00,1502.00,48.950124,0.9809219075046700,0.984225,141.372224,-513385.929832,16.643506,74.804831,-68.303129,1253.107585,-10.046,-0.000,2.931224,3.556967,0.193,0,0.000
4200.00,1500.00,47.965926,0.9813373299269337,0.984581,138.485482,-504014.763412,16.323884,73.305476,-67.090012,1227.350294,-10.063,-0.000,2.928710,3.556432,0.208,0,0.000
4200.00,1498.00,47.022690,0.9817368044329637,0.984922,135.717849,-495029.507620,16.017449,71.868098,-65.927171,1202.658689,-10.080,-0.000,2.926223,3.555885,0.223,0,0.000
4200.00,1496.00,46.117969,0.9821212243596349,0.985250,133.062224,-486407.127437,15.723414,70.489006,-64.811641,1178.969567,-10.097,0.000,2.923761,3.555325,0.238,0,0.000
4200.00,1494.00,45.249502,0.9824914168239276,0.985566,130.512056,-478126.369808,15.441054,69.164793,-63.740679,1156.224574,-10.114,0.000,2.921324,3.554754,0.254,0,0.000
4200.00,1492.00,44.415200,0.9828481487985147,0.985870,128.061287,-470167.595329,15.169700,67.892312,-62.711750,1134.369749,-10.132,0.000,2.918913,3.554171,0.269,0,0.000
4200.00,1490.00,43.613133,0.9831921325349352,0.986164,125.704312,-462512.628607,14.908729,66.668649,-61.722503,1113.355121,-10.149,-0.000,2.916528,3.553578,0.284,0,0.000
4200.00,1488.00,42.841507,0.9835240304040476,0.986446,123.435934,-455144.624951,14.657567,65.491100,-60.770760,1093.134349,-10.166,0.000,2.914167,3.552974,0.300,0,0.000
4200.00,1486.00,42.098663,0.9838444592308160,0.986719,121.251328,-448047.951330,14.415680,64.357157,-59.854496,1073.664399,-10.183,-0.000,2.911831,3.552361,0.315,0,0.000
4200.00,1484.00,41.383053,0.9841539941826599,0.986982,119.146012,-441208.079862,14.182571,63.264490,-58.971825,1054.905257,-10.201,0.000,2.909520,3.551737,0.330,0,0.000
4200.00,1482.00,40.693242,0.9844531722654045,0.987236,117.115812,-434611.492321,13.957779,62.210929,-58.120995,1036.819666,-10.218,-0.000,2.907234,3.551105,0.346,0,0.000
4200.00,1480.00,40.027890,0.9847424954677254,0.987482,115.156840,-428245.594351,13.740874,61.194450,-57.300370,1019.372901,-10.236,0.000,2.904972,3.550463,0.361,0,0.000
4200.00,1478.00,39.385748,0.9850224336010690,0.987719,113.265468,-422098.638266,13.531453,60.213168,-56.508422,1002.532552,-10.253,0.000,2.902735,3.549813,0.376,0,0.000
4200.00,1476.00,38.765649,0.9852934268651817,0.987949,111.438309,-416159.653442,13.329142,59.265320,-55.743724,986.268338,-10.271,-0.000,2.900521,3.549155,0.392,0,0.000
4200.00,1474.00,38.166502,0.9855558881683694,0.988171,109.672193,-410418.383447,13.133590,58.349259,-55.004940,970.551937,-10.288,-0.000,2.898331,3.548490,0.407,0,0.000
4200.00,1472.00,37.587288,0.9858102052301005,0.988386,107.964155,-404865.229167,12.944469,57.463442,-54.290820,955.356828,-10.306,0.000,2.896165,3.547817,0.422,0,0.000
4200.00,1470.00,37.027049,0.9860567425036887,0.988595,106.311417,-399491.197259,12.761472,56.606423,-53.600192,940.658155,-10.323,0.000,2.894023,3.547137,0.438,0,0.000
4200.00,1468.00,36.484888,0.9862958428992165,0.988797,104.711372,-394287.853376,12.584310,55.776848,-52.931954,926.432595,-10.341,0.000,2.891903,3.546451,0.453,0,0.000
4200.00,1466.00,35.959965,0.9865278293768882,0.988993,103.161573,-389247.279641,12.412712,54.973442,-52.285074,912.658246,-10.359,0.000,2.889807,3.545758,0.469,0,0.000
4200.00,1464.00,35.451487,0.9867530063911405,0.989183,101.659721,-384362.035933,12.246424,54.195009,-51.658578,899.314519,-10.377,-0.000,2.887734,3.545060,0.484,0,0.000
4200.00,1462.00,34.958711,0.9869716612083420,0.989367,100.203652,-379625.124602,12.085206,53.440425,-51.051552,886.382043,-10.394,0.000,2.885683,3.544356,0.499,0,0.000
4200.00,1460.00,34.480936,0.9871840651130084,0.989546,98.791329,-375029.958244,11.928833,52.708628,-50.463135,873.842574,-10.412,0.000,2.883654,3.543647,0.515,0,0.000
4200.00,1458.00,34.017502,0.9873904745171482,0.989720,97.420834,-370570.330250,11.777093,51.998622,-49.892514,861.678919,-10.430,0.000,2.881648,3.542932,0.530,0,0.000
4200.00,1456.00,33.567787,0.9875911319715457,0.989889,96.090357,-366240.387847,11.629785,51.309465,-49.338923,849.874858,-10.448,0.000,2.879664,3.542214,0.545,0,0.000
4200.00,1454.00,33.131203,0.9877862670982832,0.990053,94.798189,-362034.607385,11.486721,50.640266,-48.801639,838.415081,-10.466,0.000,2.877702,3.541490,0.561,0,0.000
4200.00,1452.00,32.707197,0.9879760974477244,0.990212,93.542717,-357947.771665,11.347721,49.990188,-48.279977,827.285120,-10.484,-0.000,2.875761,3.540763,0.576,0,0.000
4200.00,1450.00,32.295244,0.9881608292858011,0.990367,92.322416,-353974.949104,11.212618,49.358436,-47.773290,816.471298,-10.502,-0.000,2.873842,3.540032,0.592,0,0.000
4200.00,1448.00,31.894847,0.9883406583231945,0.990518,91.135842,-350111.474575,11.081251,48.744259,-47.280968,805.960672,-10.520,-0.000,2.871944,3.539298,0.607,0,0.000
4200.00,1446.00,31.505537,0.9885157703816477,0.990665,89.981630,-346352.931755,10.953470,48.146946,-46.802430,795.740986,-10.538,-0.000,2.870066,3.538560,0.622,0,0.000
4200.00,1444.00,31.126870,0.9886863420190348,0.990808,88.858484,-342695.136864,10.829130,47.565824,-46.337127,785.800627,-10.556,0.000,2.868210,3.537819,0.638,0,0.000
4200.00,1442.00,30.758424,0.9888525410976053,0.990947,87.765179,-339134.123644,10.708097,47.000255,-45.884537,776.128583,-10.575,0.000,2.866374,3.537076,0.653,0,0.000
4200.00,1440.00,30.399800,0.9890145273184668,0.991083,86.700549,-335666.129496,10.590241,46.449632,-45.444168,766.714406,-10.593,0.000,2.864558,3.536330,0.669,0,0.000
4200.00,1438.00,30.050616,0.9891724527077659,0.991215,85.663491,-332287.582646,10.475441,45.913380,-45.015548,757.548175,-10.611,0.000,2.862762,3.535582,0.684,0,0.000
4200.00,1436.00,29.710514,0.9893264620790254,0.991344,84.652953,-328995.090276,10.363580,45.390952,-44.598233,748.620465,-10.630,-0.000,2.860987,3.534832,0.699,0,0.000
4200.00,1434.00,29.379150,0.9894766934526851,0.991469,83.667938,-325785.427521,10.254547,44.881831,-44.191798,739.922314,-10.648,-0.000,2.859230,3.534080,0.715,0,0.000
4200.00,1432.00,29.056198,0.9896232784502538,0.991591,82.707497,-322655.527261,10.148238,44.385520,-43.795838,731.445200,-10.666,0.000,2.857494,3.533326,0.730,0,0.000
4200.00,1430.00,28.741349,0.9897663426602314,0.991711,81.770727,-319602.470651,10.044553,43.901551,-43.409972,723.181010,-10.685,-0.000,2.855776,3.532571,0.746,0,0.000
4200.00,1428.00,28.434306,0.9899060059811572,0.991827,80.856767,-316623.478319,9.943397,43.429476,-43.033831,715.122017,-10.703,-0.000,2.854078,3.531815,0.761,0,0.000
4200.00,1426.00,28.134790,0.9900423829363373,0.991941,79.964799,-313715.902178,9.844678,42.968868,-42.667068,707.260858,-10.722,-0.000,2.852398,3.531058,0.776,0,0.000
4200.00,1424.00,27.842530,0.9901755829755039,0.992052,79.094041,-310877.217810,9.748311,42.519320,-42.309351,699.590516,-10.741,-0.000,2.850738,3.530299,0.792,0,0.000
4200.00,1422.00,27.557273,0.9903057107404226,0.992160,78.243748,-308105.017368,9.654213,42.080446,-41.960361,692.104294,-10.759,0.000,2.849095,3.529541,0.807,0,0.000
4200.00,1420.00,27.278773,0.9904328663393616,0.992266,77.413209,-305397.002956,9.562305,41.651873,-41.619797,684.795800,-10.778,0.000,2.847471,3.528781,0.823,0,0.000
4200.00,1418.00,27.006799,0.9905571455755015,0.992369,76.601745,-302750.980460,9.472513,41.233250,-41.287369,677.658933,-10.797,0.000,2.845865,3.528021,0.838,0,0.000
4200.00,1416.00,26.741126,0.9906786401799568,0.992470,75.808707,-300164.853781,9.384764,40.824238,-40.962801,670.687861,-10.816,0.000,2.844276,3.527261,0.853,0,0.000
4200.00,1414.00,26.481543,0.9907974380219938,0.992569,75.033475,-297636.619446,9.298990,40.424514,-40.645828,663.877012,-10.834,0.000,2.842705,3.526501,0.869,0,0.000
